-9.480430378230235,-7.105219976092579,-8.955069447106439,-8.120705037614421,-7.612341108436054,-8.543736528376517,-8.841470456989754,-8.250334842799766,-7.754807120223887,-7.663173527063999,-8.028248346321684,-9.520473945479688,-8.899108739477736,-8.10900572946978,-9.108381999417768,-8.496210916448996,-8.612605360731688,-6.941667788482429,-7.53007195321257,-9.11397892041468,-8.183085934162106,-9.117838759329246,-8.261358061330917,-7.462438811194804,-8.610532431762676,-8.574872417146512,-7.434476217150506,-8.477227180754348,-8.527014297576873,-8.123737549681902,-8.43019262332727,-8.450936100182455,-9.603523797714777,-8.557689181641136,-8.246625611759146,-8.860441029753344,-8.962374551686993,-8.20413252653248,-7.594065161310151,-8.271207090276636,-8.904387918063591,-7.926545999588515,-8.588811608857608,-9.074957153641593,-7.540826747429798,-8.681327560428171,-8.714252878170909,-9.00806417816599,-8.361638780100542,-8.792314249879379,-6.587319038141721,-7.484310950380711,-8.562445970367671,-6.500161557284273,-5.9520244431717435,-7.496587276819748,-6.946538640243804,-6.036405010817255,-7.158048263008777,-6.974024918682498,-6.706633639532557,-6.172590052219077,-8.479649288201571,-6.722727709941975,-7.109682978037831,-6.678528921248204,-7.832875000243799,-7.221749630791304,-7.000556052790149,-7.704008524763554,-6.3574709881826434,-7.489045368784511,-7.204755913679748,-7.023089057521723,-6.863499875159833,-7.324030344199579,-6.9826562182693666,-7.211969659055075,-6.688439435134898,-6.92656671110759,-7.992514564208763,-7.744135622994998,-6.15465093297477,-6.0334235024791845,-7.178797406105004,-7.593984405880115,-7.138392250116854,-7.222419271570472,-7.391749163009522,-6.846058895648674,-6.3909500297714175,-6.93398066273548,-7.34315353086226,-7.952509826735593,-7.268122952249422,-8.136804507195503,-7.11812182147481,-7.020418152164446,-7.3065470345881955,-7.695511337302352
-5.648873724837014,-5.082761172257042,-4.8279242004322445,-4.649511844498168,-4.19109347483111,-5.231547869129566,-5.7441654705927885,-5.148204558759273,-4.729998884419227,-4.513959439589259,-4.827046578980077,-5.503875680493773,-5.541595505384319,-4.443146696457674,-3.766111678132227,-4.890827876245075,-5.189170906351508,-3.974666240131582,-4.806875005339731,-5.494036090795003,-5.0351773454131195,-4.628583477343799,-5.241307647751933,-5.530079425337233,-4.7631739530860795,-5.712675251940533,-4.354959845715869,-5.6737937463006425,-5.05110527005253,-3.7949153215146403,-5.048925173288194,-5.764029306671451,-4.660725024676493,-5.882569881069745,-5.786376619894793,-5.615891086009359,-5.063082827474512,-4.231901488549669,-5.359711766351853,-5.4974779898300135,-4.781041046131902,-4.663118442348375,-5.569124902320093,-4.84630287832022,-5.364626723005125,-5.18641077072092,-4.19611727388043,-5.328951816388227,-5.479947545751845,-5.115015329915499,-7.794900262574699,-6.695476820290615,-8.843671441612711,-6.565278674359238,-7.704473034453259,-7.691749494813537,-6.491454044706774,-6.839825900629192,-7.154924544664774,-6.977010557794416,-7.387422192941042,-7.372939355135185,-8.089829444027872,-6.49368752213106,-7.205966906356263,-6.698039102607291,-7.380285024506161,-9.03513705998907,-6.510743144312297,-7.533195403312001,-9.175018016386236,-7.805964761387169,-8.077662849240966,-7.399253724571741,-7.791293501987937,-7.099185396257323,-7.052777914611083,-6.187405011817804,-7.522277479768299,-7.005531487513704,-7.440412997948711,-6.663839029371733,-6.193881496045714,-7.976004482925146,-7.926271353689993,-6.938996081358572,-7.496582960987378,-8.393892869337273,-8.881167399001395,-8.084784930108249,-8.239264416867684,-6.280650694918209,-7.284250884223167,-6.206989683092919,-8.376700767601712,-6.772089594656431,-8.155297430850144,-7.10364516937639,-7.5727682724319605,-7.6152048031568595
-7.7566376514972095,-7.767393475986915,-7.062026503760545,-8.477479775418685,-7.340425973289657,-6.588770085485315,-8.911103347536354,-7.56328587393557,-7.5217662805848775,-7.682794463406994,-7.486746122744691,-7.498913913719779,-7.759681273665665,-6.98623920956628,-8.144178462733551,-6.675114191117443,-8.420105255642765,-7.069511018008558,-7.712974306837283,-7.795248206592476,-6.701062861896742,-7.675150703000375,-7.5779676273084915,-7.48853986082384,-7.190048267657027,-6.503045479865216,-6.785591610767526,-7.642904378943033,-6.58849564662442,-7.639978098911471,-6.186189131614469,-6.843576161145719,-7.228405599419009,-7.413897798593404,-7.214942328853717,-7.507529131383386,-8.730650140301982,-7.683440689934881,-7.3628445111034235,-7.948403844673097,-7.384258194496695,-8.255647240104874,-7.8267208315252565,-7.942826035298801,-8.04062808973834,-8.068822860353654,-7.411942004123655,-6.785655352183878,-6.899262343987794,-8.152819558781706,-7.88954474973384,-6.7792907574085035,-7.102202405485614,-7.074094407363155,-6.6138017497269965,-7.919847418593538,-7.4945770271119345,-7.779601546822618,-7.013209432458489,-6.515810677236704,-6.8884409320798765,-7.458944946735897,-7.485192686643837,-7.794044833300745,-6.592600270478592,-7.6206535515995935,-7.526647642309339,-7.994504102690137,-7.4257226375848715,-8.504709388378094,-5.915799683284833,-8.186517991213831,-8.562653679687775,-6.151114505210426,-7.253235081161471,-7.892254776340239,-6.641998945525648,-5.823901418908903,-8.958891387669922,-7.69215363252316,-8.171738186530105,-7.406244251336544,-6.469786739296388,-7.136775966622992,-8.41321410410006,-7.466221624467661,-7.7070769113819075,-5.997892094932985,-8.078777826044355,-7.2464259382422025,-8.149549117265652,-8.083242544803817,-7.9926206850097,-7.028852480424101,-8.008422601367963,-9.146869313519424,-6.918475666099584,-8.048726375667119,-7.856871078704824,-6.435671320751209
-7.683390913711829,-7.657781189863079,-7.931399131306815,-7.3418161125300125,-8.530262851368752,-7.964106530938661,-6.857492315767503,-7.562374751757569,-9.005307109810733,-7.927316665974636,-7.939825280928942,-7.241189017986289,-5.768042167164668,-6.140889244808395,-7.068897192577132,-8.210138461097818,-7.64001830166117,-8.079168643622358,-8.183667602670564,-7.380185556575308,-7.522289362103477,-8.145537832278652,-8.164066950718695,-7.878153579370664,-7.217071749008914,-7.314773511445828,-7.930770169098431,-8.480855897606409,-6.315470300227562,-8.532005307162553,-8.286019127949913,-7.471862267512288,-7.83300230252209,-8.439876324052243,-6.785371634388224,-8.456505865715096,-7.608632036675553,-8.086377575691989,-8.12125995100968,-6.687248343909383,-6.7376659228820115,-6.952846943167141,-7.113700468989191,-7.5227971396359825,-8.664306039768976,-7.763542230762543,-7.600663660026124,-6.587781470645335,-6.979235769809049,-8.458829516728622,-6.99923298772482,-7.122305190909976,-8.929786199765514,-7.426993651725779,-6.771109286500799,-6.161781459373348,-7.196663834576105,-6.212072909224554,-7.680583598522206,-7.434502806621856,-7.115948266910868,-6.421604254334553,-7.227994727891669,-6.411129405900611,-7.3936901322408515,-5.8288417198971585,-7.7207432772444875,-6.781037966612385,-7.459915790762694,-7.312760961249189,-7.597315253731044,-6.541930890226859,-6.202549665897371,-7.529803237935127,-8.003755017878476,-7.390664136192199,-7.50944841302121,-7.0584172070962445,-7.735865798653032,-7.7120031723277025,-7.388715220760525,-6.651859218820741,-6.891485324416964,-6.087990037121649,-8.074558814566362,-8.115524198947812,-6.730602744396321,-7.9953524328060706,-5.954825818885254,-6.248479816396423,-7.912051775268869,-7.477779095208992,-8.084530622354675,-5.871491067211488,-6.799627004537701,-7.253116049615617,-7.747668931505454,-6.670945412519726,-7.734552157819124,-7.165421689475945
-7.351528252456115,-6.8107856357695695,-8.058330740745301,-6.677750959871716,-7.142251138902093,-7.996404204261439,-7.983041723831745,-7.754004691529463,-7.461114217980477,-8.128733423796332,-8.807643416412402,-9.17554373863028,-8.041627337744686,-7.741633449853568,-7.169539616766392,-7.977398344723746,-7.241766317824229,-8.345982560579216,-7.569366726798475,-7.936145262549053,-6.592922944222921,-8.216804663719904,-6.441466481062716,-8.418929537875314,-7.504873813804752,-6.853329253101367,-7.31886943626515,-8.175119140921502,-7.720552463611339,-8.463774591635762,-6.184041732636786,-7.748827166986021,-7.607499621107977,-8.07530647416444,-7.68268902464535,-6.610199526286504,-8.50538942237139,-8.319359798984816,-9.660474295175263,-7.531555600120407,-6.364986154011847,-8.143086155765907,-7.7120823726093795,-9.352206251061562,-7.812082937830518,-6.444300249888968,-7.641387623557928,-8.181043336239409,-8.028250930529639,-8.504603167014377,-7.688305897118405,-6.279934953901957,-7.715888231650627,-7.359800005887158,-7.300019996682543,-8.857163736362692,-7.198859795356195,-8.754993587162382,-7.834348208808055,-8.046319159375216,-7.659286787713264,-7.754025070372972,-7.568332544918837,-8.689512413992816,-6.859005570708035,-7.598518173332227,-6.7348792355175116,-7.959747077740915,-7.729510934385778,-9.095247525478499,-8.482600214206524,-7.522758113719599,-7.823978988698059,-7.588491243809317,-7.899663766388551,-7.056666754487682,-9.143182178511298,-6.593568428904338,-8.197695642136114,-8.562843581565613,-8.222638630212316,-8.013087928358676,-9.478318069266736,-9.350898616163363,-7.6974110176383075,-6.952121154165787,-8.141698270994382,-7.46863024253346,-8.428176960301867,-8.228390671453313,-7.072323123937381,-8.675847706646364,-9.260616134613262,-9.947632955103508,-6.591970374954491,-8.584715787203228,-7.302173091769449,-8.043118313192995,-8.737225952471157,-7.790405510907907
-8.329651308148362,-8.28511636742488,-7.278034468054318,-7.663171347631419,-8.066157134247359,-7.927392911458434,-8.037563948100852,-8.08607337176336,-8.264376107828003,-9.2513685416696,-8.868042126493359,-7.958193245397793,-8.552604784849361,-9.07468315056717,-7.9012793879689545,-7.0655270858298165,-6.832325309089021,-7.565638599204768,-7.368078144145581,-8.096119598443826,-10.621862281442665,-8.707206925164739,-8.017935165007676,-9.304842689387865,-7.9441501224825695,-8.426222712361374,-8.522409187990473,-8.54840861700479,-7.867397669884653,-7.846570442553761,-8.141554981050167,-8.6175982116083,-8.613799766814449,-8.29462435320269,-8.736736175520544,-8.254002707056625,-8.455817428912278,-8.160247075290112,-7.7844718896077625,-7.515827812189269,-7.962276063158584,-7.649754348040966,-7.4193291227450215,-8.323949652488333,-9.678116952021616,-7.965620911289987,-8.582529861649649,-7.836736950548297,-7.780986134215237,-8.152551180873218,-4.342744497036644,-6.425651536975808,-5.536149945582114,-4.874780787476397,-5.1085294712787315,-4.966583553230248,-5.0323048533786165,-5.247512820181828,-5.860738509277302,-5.187080266100872,-5.555234375274602,-5.310735826998858,-5.029546340841621,-4.65115838556058,-5.9246694384236145,-4.158724865018528,-4.166748201027811,-6.684010707181736,-4.444552630090884,-4.245810167790731,-4.12089587744047,-4.930860835083644,-6.4643549263593645,-6.538073071703545,-4.846973618908748,-5.4925855616600705,-6.315389968299897,-4.880590546680278,-5.82442314101024,-6.176950662983652,-4.916301224135673,-6.745651613138009,-5.492082226971976,-5.199637939490152,-5.533540129847527,-5.915861172624848,-5.852939413242943,-6.446835977794127,-6.108780861754392,-5.385192350174773,-5.08963249711677,-4.356617371601724,-5.247980704770606,-5.171489604284755,-5.71510049739975,-6.674031716539906,-5.091125706306599,-5.906408216500246,-3.9213440653119838,-6.120576731854485
-7.137504361595825,-7.418744928972632,-6.676593244499921,-4.613090768035423,-4.895833519876557,-6.818488804789828,-6.208507557901183,-6.202589372031742,-6.744282407736418,-6.377789772767793,-7.2727957825622775,-5.398500778643996,-7.490368376159274,-4.853006520078308,-6.887189450091649,-8.226339030365796,-6.131897312369937,-5.0300270120227895,-6.315587074805847,-7.247638904299453,-7.354205666781678,-7.3262076075533,-6.153203328056956,-5.995219229259488,-5.3126739963843725,-6.625256932729715,-6.787937799726533,-5.887844117291635,-6.6915295549385165,-6.4210607053390785,-5.691695299959291,-6.298988628563484,-7.693657401340402,-6.572712685090336,-5.6347152717232944,-7.044642111797844,-7.036800841913759,-5.755171912101248,-6.993491958724074,-6.2154902166560095,-5.664450807765602,-5.93439202955278,-6.391333156609176,-4.962564476890653,-6.237932068937626,-6.784499023197537,-5.125582508584887,-6.347681185887466,-6.5548367779326195,-6.183372936531455,-8.075346617479598,-7.643022940558195,-6.939553633932752,-8.413806996346281,-7.648541440382253,-7.739790082674538,-6.8083365927040145,-8.099280495556851,-7.273042635307805,-6.800831018941002,-9.020055495923687,-7.841479937689971,-7.062585530094022,-8.134574509882706,-8.211977859597283,-8.565015067275764,-8.572234608018961,-8.411052196154785,-7.9959788713611,-6.874310209906628,-8.01073760691872,-9.108380615286453,-8.149715741039387,-9.329925655326925,-8.332967303173483,-8.038201106091947,-9.1939398972291,-7.978245405536718,-9.47728766527431,-7.287449143993257,-7.264582392180124,-8.208574374018768,-8.581175685789109,-7.795933073530384,-8.089106060519288,-8.157004479363227,-8.430512495957744,-8.473896681455358,-7.620041677124624,-7.520013056525551,-8.097456653230426,-7.6229526178377,-9.736716343201817,-6.504173943381257,-7.73850580848394,-7.612506553847872,-8.144630779399089,-6.813584038655495,-7.666990111499484,-6.522389799127912
-8.205460723400854,-9.70164049870634,-9.957898832162993,-10.532887755108879,-8.943809105795319,-8.778654526534147,-10.381068113142215,-9.080247603272236,-9.577954803723596,-9.133608244545405,-9.540997325232535,-10.518335582477079,-10.267390801229837,-8.875616862756988,-9.147865017802848,-9.151163964137739,-9.687409978007205,-9.508134428400735,-11.113280504039114,-8.949967344888744,-8.712344590070082,-8.600754884785193,-8.865318659029361,-10.12941215205998,-9.456108103239098,-10.148835175689802,-8.68491082024966,-8.407510281623175,-9.632009769504212,-9.113967586680843,-9.676312327299184,-9.754535337948631,-9.306604328017917,-9.610836475422245,-8.584517395000823,-8.54084262473996,-8.795943666096044,-7.854696149633433,-9.035400118318616,-9.044085053428295,-10.06264016048946,-9.471235838444075,-8.297732466551533,-9.933198375273161,-9.443276239809643,-8.499094481196845,-8.694671186677384,-9.268717102582023,-9.745929161824408,-9.097050613374579,-10.009349505205893,-9.913949108264013,-7.924853055779846,-9.807401690785198,-8.980918407139722,-8.410753556807256,-10.118477823967131,-8.543421688822946,-9.173118439676712,-9.102547520896234,-9.55787394659801,-8.359158688258775,-9.158567446258392,-9.204530907420384,-8.567196068920511,-9.814913200530144,-8.540856133493495,-8.026827716755259,-9.379881095726873,-8.791908394887361,-9.523312266886652,-10.638389730046121,-8.406012833446608,-9.436327478623877,-8.201982006006046,-8.502428972808744,-9.863624884550951,-8.455473091378424,-8.123164220595253,-10.121200820862223,-9.049780008960298,-8.423967682970254,-8.888691836808128,-8.83407692623298,-10.302859458519599,-9.539103235283449,-8.080989947266982,-9.054233824181244,-7.6050315630913135,-8.970728339456318,-8.795158610402288,-9.499901227015828,-8.21639559057836,-7.86762189767904,-9.10252321246058,-9.301130475388415,-9.280938972307982,-9.333076228405108,-8.681078711157594,-9.327392096673128
-8.256429243246556,-8.953628564282413,-9.1848694582358,-9.091328635330374,-8.53978255767684,-7.9666378750184705,-7.984525966761122,-8.305227992680441,-8.084860553756549,-9.17888395680527,-8.382954694543312,-8.659889776982997,-7.995802776358104,-8.290610810879745,-8.939095912058898,-7.59220287823929,-8.990664355322695,-8.53071360657312,-9.083891904419309,-9.044682146867608,-7.556483765920008,-7.479337678033765,-9.501510404599014,-9.912184538616447,-9.495841667904877,-9.936157931913238,-9.124889923627434,-9.119076277592383,-8.800826644363758,-9.269378269505603,-9.32301456040739,-8.05583859218481,-7.670385314299204,-8.617944207681369,-9.760184590142224,-8.572807742433271,-9.330094089959179,-9.17695073188608,-8.49809951100398,-7.29135403064311,-8.068924349588707,-7.4521535521184274,-8.381654066907002,-8.891679256753028,-8.203823268434007,-9.327870166044775,-9.85916527978563,-7.6727422419319,-8.515829056785414,-7.527404642045854,-7.300171607857861,-7.050472618764597,-7.926762605477039,-8.876971929103075,-8.428549414752645,-7.206823502761998,-7.414411287109829,-8.783810288564199,-9.983828046983623,-8.154428498283226,-6.08316524603576,-7.47983802423913,-9.345026652557356,-7.420972504185094,-8.45136866368506,-9.027055261789314,-7.889776266885418,-8.777361931514307,-8.540805972090588,-9.095334824656161,-7.302144845182954,-8.803795042003742,-7.771849881243082,-8.32052966065339,-9.11021622312834,-8.109043025048663,-7.186912583003078,-9.155275046804086,-8.027053019574083,-6.915251658175257,-9.262708758230682,-7.697070762597229,-7.264460249300794,-7.482743956856943,-8.164935936521573,-8.991748966498587,-7.215132854717929,-7.05782217251929,-7.71704271403318,-8.880596005254967,-7.669760843481203,-8.636944269279601,-7.654824763092439,-8.62437508099528,-8.00968888375526,-8.934271740335586,-8.388473936085648,-7.711664881207975,-8.383955616727777,-8.68054232306368
-6.760060014672997,-6.036939300764714,-5.726306703910149,-6.723702755892811,-8.20589861329657,-6.798813013389179,-6.699551491416185,-7.717942104236096,-5.934994329568855,-6.458154063540876,-6.568213517620387,-6.634442747296717,-5.745397493557412,-5.999828889446015,-7.584134396270812,-7.069977495565099,-6.35086826221513,-7.947758510817458,-7.403146555509395,-5.3868422103409,-5.606432454996784,-6.304920513270222,-6.682662931785262,-6.635133953402238,-6.8445280318559485,-7.15565069083318,-7.099094098983687,-6.902144474136786,-5.312634248746216,-7.897309248018766,-5.981822778899216,-6.803651654531157,-6.523803528201046,-7.253716810189943,-6.730852906403483,-6.672224551923694,-7.04825610527233,-7.516581682785527,-5.852089692165741,-6.864617417228277,-8.416671359887472,-6.108221512197572,-6.245702123018783,-7.201084457182249,-6.661078368277191,-6.8084628544864145,-7.167980579216805,-7.448739297990835,-6.878413598114129,-6.616126366503492,-5.558257950676316,-7.28692769108209,-7.034347866357537,-7.563775005326388,-7.269660347016807,-7.561973135078587,-7.58751858752485,-6.381226820497641,-6.864368225770149,-6.928859695606473,-8.105282858057853,-7.384862568340311,-7.604614997661777,-7.347014175340692,-5.8026444470608265,-5.802669335204135,-6.836429870595884,-7.630946850356161,-6.945133810238965,-7.583341328648949,-6.69810537039798,-7.294229078403236,-8.015780616832025,-6.120174794802158,-6.416155396430439,-6.728788019724548,-7.199933986754149,-6.988982777823496,-7.168751976186088,-6.388136591517375,-8.348949244768386,-6.562278208232674,-6.520508741162899,-6.5834730436647515,-6.807936898305603,-7.936637980256562,-7.518938835291841,-6.911006469793679,-8.946774634729557,-6.3753867941817175,-8.22452759092128,-6.613982367724432,-6.8879712235109025,-6.966068643345969,-7.0898121504448115,-8.887934428665865,-5.405535470463233,-7.1246210438919135,-7.661842302109299,-6.130608339585997
-7.775279012054527,-7.0045039369017195,-8.322759135728985,-8.722052619500463,-8.228859591822193,-8.318936154098,-8.355790499108851,-8.326031454473068,-7.023307945917716,-7.264791742298213,-7.73506041135217,-8.13252325201443,-7.216533144074846,-7.19797967063235,-6.558315701483155,-8.58255318982339,-7.180902379229224,-8.57103528359539,-7.994120559691871,-7.610489582144375,-7.342177899883076,-8.47400077628764,-8.629514917072719,-7.213097409036894,-7.542096227712118,-8.614301636496787,-8.506109087388474,-7.968185210480557,-7.571308091655457,-8.702792580362015,-7.41724342140702,-7.2311815272564886,-7.219832468118376,-6.41351877409753,-6.39438966106859,-8.22943254638178,-7.769617122290769,-7.807646360277421,-7.880871024115284,-7.94952968941541,-7.286372507468896,-8.484463396020129,-7.633449495107099,-8.499973292185226,-7.410549116851842,-8.250544532083909,-6.829632901610729,-8.264806528018346,-7.289805995958886,-7.819744888638819,-8.300810813269248,-9.134293239098286,-6.922754098687496,-6.902918838381301,-8.177140020404583,-7.229194646364724,-7.318577367323075,-6.876706254715101,-8.30047086845665,-7.667001883760597,-6.57718197899131,-8.88969819278866,-6.9574540472633215,-7.380140215600498,-7.918948402061126,-8.003230812116326,-7.648651065901668,-6.791490134409874,-6.339576483264304,-7.88981378834758,-6.236182560096789,-6.508229765805625,-8.216016417444614,-7.238742575232994,-8.367983026278374,-7.89126264997641,-8.028459126992866,-7.7397793333720815,-6.708297922675607,-7.36503167999723,-8.816946660896859,-5.8170719212167485,-7.326814649685586,-6.491916133489218,-6.758436444273386,-7.697276473662052,-7.30998197365307,-7.469723706489395,-7.044127554343646,-7.178853557042789,-7.222312139801247,-6.407431637787348,-7.267405592103845,-7.766259110416424,-7.902098848978763,-7.5306949417913644,-7.576100389140466,-7.939827699323702,-8.489821943243388,-7.041498324828738
-8.163749137672115,-9.370628440982996,-8.252410599988245,-8.542546050913668,-7.796964401517436,-8.496869624119848,-8.972893018290792,-8.444750773000868,-8.455831693137771,-9.178555472729704,-9.17587859573962,-7.610181281721481,-8.5543021094358,-8.91772194904837,-8.88931531626725,-9.465095949093723,-8.335004877887043,-8.992720237696323,-9.436596289622123,-8.112176683520728,-8.121147411733478,-9.21871528774002,-7.446157375444575,-8.402240423052175,-8.943196175210137,-8.9335715335412,-8.552946476108062,-7.034407371084325,-9.100704024473353,-8.7299060276745,-8.564604468202855,-9.001657640148013,-7.830510858251717,-9.473183272139556,-8.242212378254385,-8.895249559460288,-9.383706398494406,-9.130973611557778,-8.578803879424308,-7.41868226078223,-9.099783114363188,-9.395074958506914,-6.522634835821148,-6.8812960940952355,-9.168709796627846,-7.612611254229528,-7.202518841036151,-8.214429069936225,-8.553395842605568,-8.598251737529557,-7.378060185688407,-6.80072587232384,-6.662761312138461,-9.176247326431012,-9.404792517133222,-8.531380868525497,-9.223272010915293,-7.271432121779659,-7.148159959891774,-7.666713720928302,-7.809242584757758,-9.395793918256361,-7.180269018884664,-8.460677070501843,-8.021461098648123,-8.65801422080456,-8.035757379258076,-6.5284134921247645,-9.389665442113632,-8.575134436608751,-9.773478576355764,-7.043317226645216,-8.57026222476955,-7.268311267567906,-7.187553331296353,-8.235860456052713,-7.831686973117405,-7.4769373183211565,-7.0357167217715215,-7.729360969776586,-8.357634273146763,-7.761834204790213,-6.924289194805651,-7.018631627323435,-7.513171134561582,-7.970934367471436,-7.684236636045715,-7.482568877209239,-7.089864896065329,-8.435527595727665,-8.166365008846405,-7.572105697670514,-8.852222852233053,-7.937305810205136,-9.451205395769527,-9.717392904007696,-8.173553759663342,-9.55999875476177,-8.066339193085705,-7.798260188629048
-6.832184244041079,-7.594292992873603,-6.938014697122712,-6.959724887285271,-7.002010183195358,-8.209900955272346,-6.774088940217787,-7.243337695252938,-7.623946296297059,-7.546720575333302,-8.99660840330395,-8.149597990691118,-6.2389781294517475,-8.17094962667003,-6.9640644169386485,-6.369805660167539,-8.403514599040914,-8.161602794859267,-7.713810731558434,-7.800947442638556,-8.254089372329059,-8.654372567486908,-7.481486349095662,-8.129154512316681,-6.772266243679294,-7.350264693918486,-7.405325962218171,-5.745302562433072,-6.625150934236753,-8.06618902079536,-8.20469432299447,-7.238302121567678,-6.059773195648529,-7.084932243679431,-6.458840762309774,-7.737352813742711,-7.8172692937767785,-7.744894887775328,-7.179589750943522,-7.100885129219578,-7.316281655511085,-6.729842976327758,-7.700747951672219,-7.6851873332336185,-8.002836860010863,-7.9517228471367964,-7.8205138349314405,-9.261570635892582,-7.546741796408412,-7.8194404079480595,-5.558673854634017,-6.7371492090719025,-6.521916616915352,-7.4662368363792915,-5.972286629285561,-5.3435961371758784,-6.8247621323835475,-6.338963424945461,-7.587677925975276,-6.061557994313393,-7.050166056529357,-5.555511534882339,-5.910752863482699,-5.569393680259715,-6.435225544679969,-5.4560728949336355,-7.733967468428322,-5.362652929192436,-7.412849461134152,-5.36949915594515,-5.583239603092252,-7.416113032931425,-6.01291892391015,-5.98898891729703,-5.600019930825364,-5.439007240271943,-5.944368606560131,-6.5428430667618676,-6.543585375312659,-5.935358252355485,-4.724503218605211,-7.488720990243144,-6.199681237953969,-5.562655091420426,-5.316021721396244,-6.415359728452661,-6.882200771789138,-6.744271037905685,-5.934061874688516,-5.877486188323697,-7.020529624780986,-4.76136105465236,-5.330427796124274,-6.3129673688425925,-7.049091239140073,-5.8283786595264075,-6.120229055503648,-5.729197565296911,-5.670012802136273,-5.981799724086514
-5.891921429469462,-5.561249061701393,-6.311632952045664,-5.043346673648773,-5.205097690003614,-6.279694283303604,-5.068832641790865,-5.668783682704969,-5.3284181805217115,-6.189737544136778,-4.699351150567284,-4.469414809635465,-5.315462340326546,-5.857764201035192,-5.285999117584532,-5.357370261808286,-5.586299308453943,-5.783983927795033,-4.84009309919482,-5.146000203439012,-3.0505372572117535,-6.159542438012416,-6.832982741293493,-6.284525713331883,-4.885755079560667,-5.629236634105441,-6.058687774887679,-5.091371981702231,-4.326516866612934,-5.654646895886663,-5.477866456873444,-6.413437859728251,-5.28739701693279,-6.123508261503053,-6.612179489207349,-6.692030087069156,-4.899271034106107,-6.171930110371518,-4.781715931826817,-5.318289940619806,-5.687803226624738,-4.65364257596268,-6.6601357105119305,-6.6486511945517535,-5.147870678592933,-5.488472608417131,-5.189621417399988,-6.308707055811189,-6.612162439850129,-6.0168930535822716,-8.21674884346514,-7.680922666891588,-7.231142012618324,-9.594371640917506,-8.853377772574536,-9.458541212762986,-8.926674823805314,-8.213549716895571,-9.349183667915227,-8.865266907650144,-9.420888116795153,-9.04253252839872,-8.149231997625,-7.351070703536619,-8.482810104827479,-7.746160475347864,-8.176317339654943,-9.51604394470378,-9.464952523044573,-9.947802185217698,-7.4874408151712855,-7.989154890477587,-8.420345157780927,-8.204170619682873,-7.988118691268644,-8.04272761191459,-8.54958357214786,-8.027234569745913,-6.998516203536537,-7.899780440195739,-8.444286120874482,-7.836274862687651,-9.702703855130801,-6.459701577924646,-7.053269761211542,-9.727276304204338,-8.976490288380214,-9.306390557317686,-8.855589327135268,-8.323234017945907,-9.333945243180773,-8.439784112767631,-8.923550806892559,-8.193054047512236,-7.25463530802493,-7.469773273933365,-8.88253636008771,-9.20671530621529,-8.584536402551198,-7.131257697269867
-7.058169843750856,-6.196921700184843,-7.599603167803444,-7.393538134552431,-7.631087918593157,-6.310023624711058,-6.156766806460359,-6.351609519708495,-6.333675830020467,-6.719461312016675,-7.335802785929616,-5.329440616113314,-5.866865790634115,-5.834793137115499,-6.890517017895261,-7.097426522781153,-6.7306944545679945,-7.012342600976767,-6.850309702057695,-5.927001292592355,-6.731916870892018,-6.688048576974006,-7.496211148940434,-7.822427468755394,-7.486702397398474,-6.018869700870887,-6.924888533925538,-7.666032443693789,-7.955523288241533,-6.323492889377283,-7.302986334384758,-7.337503680603645,-6.508985108851346,-6.488034531124585,-6.227234463083631,-6.334372360117241,-7.590495502360551,-7.197591104054255,-6.967518498071201,-7.7249395365143325,-6.6221047241226225,-6.03541783858769,-6.91492421440845,-8.011196406910074,-7.01865882899075,-6.608752237986929,-6.698972554812954,-7.468118023560183,-6.979703336249208,-6.365140176325056,-5.4760601271480205,-6.040530703775406,-6.901876964624718,-5.650897872483463,-7.569018980001474,-7.134556341732533,-5.1308344680815505,-6.591059358332069,-6.749323697412613,-6.202575578144476,-6.8853664901366685,-6.005911885036544,-5.153231410281732,-5.769961980605051,-6.214314232476335,-5.349788658139693,-5.3164792039659305,-5.38253399138444,-6.49931009251766,-7.584633514327596,-6.663952391571969,-5.13721899752596,-6.1264045222420975,-6.781992567474434,-7.212017011461148,-5.895438336697038,-5.922334795349891,-6.208793979312529,-4.609123895482429,-6.229135418862138,-5.397668977954515,-5.691910378985146,-7.010413920568193,-5.980690649686385,-6.094319910740874,-6.563708551135864,-5.841623112783536,-6.550163065151389,-5.741815807333893,-6.258279239096012,-5.922576915725129,-6.337003079685521,-6.106589770855276,-6.2943279978765885,-5.238683750723092,-6.786429597693995,-5.5266437453436685,-5.4343629467162256,-8.41496530427028,-5.6132340442981805
