18,49,37,8,42,8,18,37,49,8,37,37,37,42,8,8,8,18,8,8,37,8,37,18,8,8,3,18,42,37,37,37,8,8,8,42,18,42,8,8,42,42,8,8,42,8,37,18,49,8,17,22,45,45,4,52,22,4,22,52,22,45,52,4,52,22,22,56,22,4,22,22,4,17,2,52,52,45,52,2,45,22,2,22,56,45,4,22,22,4,22,22,22,22,22,22,56,22,45,17,20,16,33,33,33,33,20,26,20,28,33,28,26,26,26,28,16,33,33,28,33,20,33,20,33,20,20,6,16,26,33,20,26,26,20,28,20,26,16,6,6,33,33,16,16,33,28,33,20,28,14,14,12,14,10,12,12,32,14,10,32,39,14,14,14,9,48,14,39,48,9,32,32,10,48,12,39,12,12,39,12,12,48,39,14,10,32,10,14,14,10,32,10,9,14,14,39,9,10,14,21,41,19,41,30,44,34,47,19,34,41,34,34,34,30,21,30,30,41,30,41,21,5,19,5,19,34,44,41,34,19,34,41,21,34,34,41,41,47,41,41,34,34,5,47,44,21,47,41,47,27,13,50,27,27,27,27,35,25,25,13,27,50,50,13,50,27,50,29,27,27,27,27,13,13,50,50,25,50,1,35,27,35,25,50,13,50,27,13,13,50,50,25,50,27,25,35,27,25,50,53,24,53,53,24,7,24,15,24,24,40,53,53,24,11,11,24,24,53,11,24,53,7,24,53,24,11,1,24,57,53,11,40,40,53,11,7,53,11,24,11,7,24,15,13,11,53,53,23,11,51,23,23,31,36,23,31,51,43,38,43,38,38,36,36,43,43,31,43,38,31,46,36,36,57,38,38,31,38,31,46,43,57,31,23,38,38,38,43,36,43,57,23,46,36,43,31,31,31,23
18,49,37,8,42,8,42,37,49,8,42,37,37,42,8,8,8,18,8,37,37,8,37,18,8,8,3,18,42,37,52,37,8,8,8,42,18,42,8,8,42,42,8,8,42,8,37,18,49,8,17,22,45,45,4,52,22,4,22,52,22,45,52,4,52,22,22,56,22,4,22,22,4,17,2,52,52,45,52,2,45,22,2,22,56,45,4,22,22,45,22,22,22,22,22,22,56,22,45,17,20,16,33,33,33,33,20,26,20,28,33,28,26,26,26,28,16,33,33,28,33,20,33,20,33,20,20,6,16,26,33,20,26,26,20,28,20,26,16,6,6,33,33,16,16,33,28,33,20,28,32,14,12,14,10,12,12,32,14,10,48,12,14,14,14,9,51,14,29,51,9,32,32,10,51,12,29,12,12,29,12,12,48,9,14,14,39,10,14,14,10,32,10,9,14,14,29,9,10,14,21,41,19,41,30,44,34,47,19,34,41,34,34,34,30,21,30,30,41,30,41,21,5,19,5,34,34,44,41,34,19,34,41,21,34,34,41,41,47,41,41,34,34,5,47,44,21,47,41,47,27,13,50,27,27,27,27,35,25,25,13,50,27,50,13,50,27,27,35,27,27,27,27,13,13,50,50,25,50,35,35,27,35,25,50,13,50,27,13,13,50,50,25,50,27,25,35,27,54,50,53,24,53,53,24,7,53,15,24,24,40,53,53,24,11,11,24,24,53,11,24,53,7,24,53,1,11,1,24,7,53,11,40,40,53,11,7,53,11,24,11,7,24,15,15,11,53,53,40,11,57,23,23,31,36,23,31,57,43,38,43,38,38,36,36,43,43,43,43,38,31,46,36,36,57,38,38,31,38,31,46,43,57,31,23,38,38,38,43,36,43,55,23,46,36,43,31,31,31,23
42,18,37,8,42,8,51,37,51,8,42,37,37,51,8,8,8,18,8,37,37,8,37,18,8,8,1,18,51,37,8,37,8,8,8,51,18,51,8,8,51,8,8,8,42,8,37,51,18,8,17,22,45,45,4,52,22,4,22,52,22,45,52,4,52,22,22,56,22,4,22,22,4,17,2,52,52,45,52,2,45,3,2,22,56,45,4,3,3,45,22,22,22,22,3,22,56,3,45,17,20,16,33,33,33,33,20,26,20,28,33,28,26,26,26,28,16,33,33,28,33,20,33,20,33,20,20,6,16,26,33,20,26,26,20,28,20,26,16,6,6,33,33,16,16,33,28,33,20,28,39,14,12,14,10,12,12,39,14,10,48,29,14,14,14,9,48,14,29,48,9,39,39,10,48,12,29,12,12,29,12,29,48,9,14,14,48,10,14,14,10,14,10,9,14,14,29,9,10,14,21,41,19,41,30,44,34,47,19,34,41,34,34,34,30,21,30,30,41,30,41,21,5,19,5,34,34,44,41,34,19,34,41,21,34,34,41,41,47,41,41,34,34,5,47,44,21,47,41,47,27,13,50,27,27,27,27,35,25,25,13,50,49,50,13,50,27,27,35,27,27,27,27,49,13,50,49,25,50,35,35,27,35,25,50,13,50,27,13,13,50,50,25,50,27,25,35,27,35,50,53,24,53,53,24,7,53,55,24,24,40,53,53,24,11,11,24,24,53,11,24,53,7,24,53,60,11,24,24,55,53,11,40,40,53,11,7,53,11,24,11,7,24,55,55,11,53,53,40,11,57,23,23,31,36,23,31,57,43,38,43,38,38,36,36,43,43,31,43,38,31,36,36,36,57,38,38,38,38,31,36,43,57,31,23,38,38,38,43,36,43,15,23,23,36,43,31,31,31,23
18,46,37,8,4,8,51,37,18,8,51,32,3,51,8,8,8,18,8,37,37,8,37,18,8,8,3,51,51,37,32,37,8,8,8,51,51,51,8,8,51,8,8,8,51,8,37,18,46,8,17,22,22,45,4,52,22,4,22,52,22,45,52,4,52,22,22,56,22,4,22,22,4,17,2,52,52,45,52,2,45,22,2,22,56,45,4,22,22,45,22,22,22,22,22,22,56,22,45,17,20,16,33,33,33,33,20,26,20,28,33,28,26,26,26,28,16,33,33,28,33,20,33,20,33,20,20,26,16,26,33,20,26,26,20,28,20,26,16,6,6,33,33,16,16,33,28,33,20,28,10,14,12,14,10,12,12,10,14,10,48,29,14,14,14,9,48,14,29,48,9,10,14,10,48,12,29,12,12,29,12,29,48,9,14,14,48,10,14,14,10,14,10,9,14,14,29,9,10,14,21,41,19,41,30,44,34,47,19,34,41,34,34,34,30,21,30,30,41,30,41,21,5,19,5,34,34,44,41,34,19,34,41,21,34,34,41,41,47,41,41,34,34,5,47,44,21,47,41,47,35,13,50,27,27,27,27,35,25,25,13,50,50,27,13,50,27,27,35,27,27,27,27,50,13,50,50,25,50,35,35,27,35,25,50,13,50,27,13,13,50,50,25,50,27,25,35,27,25,50,53,24,54,53,24,7,53,1,24,11,40,54,53,24,11,11,24,24,53,24,54,53,7,24,53,53,11,35,24,1,53,11,40,40,54,11,7,53,11,54,11,7,54,1,1,11,53,53,40,11,57,23,23,31,36,23,31,57,43,38,43,38,38,36,36,43,43,31,43,38,31,23,36,36,57,38,38,38,38,31,23,43,57,31,23,38,38,38,43,36,43,57,23,23,36,43,31,31,31,23
51,46,32,8,51,8,51,32,18,8,51,32,32,51,8,8,8,51,8,8,32,8,32,18,8,8,15,51,51,32,17,32,8,8,8,51,51,51,8,8,18,8,8,8,51,8,32,18,46,8,17,22,22,45,4,52,22,4,22,52,22,45,52,4,52,22,22,56,22,4,22,22,4,17,2,52,52,45,52,2,45,22,2,22,56,45,4,22,22,45,22,22,22,22,22,22,56,22,45,17,20,16,33,33,33,33,20,26,20,28,33,28,26,26,26,28,16,33,33,28,33,20,33,20,33,20,20,26,16,26,33,20,26,26,20,28,20,26,16,6,6,33,33,16,16,33,28,33,20,28,14,14,10,14,10,12,10,14,14,10,9,29,14,14,14,3,9,14,29,9,29,14,14,10,9,12,29,10,12,29,12,29,48,3,14,14,48,10,14,14,10,14,10,3,14,14,29,3,10,14,21,41,19,41,30,44,34,47,19,34,41,34,34,34,37,21,37,37,41,37,41,21,37,19,5,34,34,44,41,34,19,34,41,21,34,34,41,41,47,41,41,34,34,5,47,44,21,47,41,47,35,13,50,27,27,27,27,35,25,25,13,50,50,27,13,50,27,27,35,27,27,27,27,50,13,50,50,25,50,55,55,27,35,25,50,13,50,27,13,13,50,50,25,50,27,25,35,27,25,50,53,24,53,53,24,7,53,1,24,11,40,54,53,24,11,11,24,24,53,24,54,53,7,24,53,53,11,55,54,1,53,11,40,40,54,11,7,53,11,24,11,7,54,1,1,11,53,53,40,11,57,23,23,31,36,23,31,57,43,38,43,38,38,36,36,43,43,31,43,38,31,23,36,36,57,38,38,43,38,31,23,43,57,31,23,38,38,38,43,36,43,57,23,23,36,43,31,31,31,23
51,46,30,8,51,8,51,32,18,8,51,30,32,51,8,8,8,18,8,32,30,8,32,51,8,8,32,51,18,32,17,32,8,8,8,51,18,51,8,8,18,8,8,8,51,8,32,18,46,8,17,22,22,45,45,52,22,4,22,52,22,45,52,4,52,22,22,56,22,4,22,22,4,17,2,52,52,45,52,2,45,22,2,22,56,45,4,22,22,45,22,22,22,22,22,22,56,22,45,17,20,16,33,33,33,33,20,26,20,28,12,28,26,26,26,28,16,33,33,28,33,20,33,20,33,20,20,6,16,26,33,20,26,26,20,28,20,26,16,6,6,33,33,16,16,33,28,33,20,28,14,14,29,14,10,12,10,14,14,10,48,29,14,14,14,3,48,14,1,48,1,14,14,10,48,29,29,12,12,29,29,29,48,1,14,14,48,10,14,14,10,14,10,3,14,14,29,3,10,14,5,41,21,41,41,44,34,47,21,34,41,34,34,34,37,5,37,37,41,37,41,5,42,34,42,34,34,44,41,14,34,34,41,5,34,34,41,41,47,41,41,34,34,42,47,44,5,47,41,47,27,13,50,27,27,27,27,35,25,25,13,50,50,27,13,50,27,27,35,27,27,27,27,13,13,50,50,25,50,35,35,27,35,25,50,13,50,27,13,13,50,50,25,27,50,25,35,27,25,50,53,24,53,53,54,7,53,19,54,11,40,53,53,54,11,11,24,24,53,24,54,53,7,24,53,53,11,53,54,19,53,11,40,40,24,11,7,53,11,24,11,7,24,19,19,11,53,53,40,11,15,23,23,31,36,23,31,15,43,38,43,38,38,36,36,43,43,31,43,38,31,9,36,36,15,38,38,31,38,31,23,43,31,31,23,38,38,38,43,36,43,15,23,9,36,43,31,31,31,23
51,46,32,8,51,8,51,32,51,8,51,32,32,51,8,8,8,51,8,32,32,8,32,51,8,8,18,51,51,32,30,32,8,8,8,51,51,51,8,8,51,8,8,8,51,8,32,51,46,8,17,22,22,45,45,52,22,4,22,52,22,45,52,4,52,22,22,56,22,4,22,22,4,17,2,52,52,45,52,2,45,22,2,22,56,45,4,22,22,45,22,22,22,22,22,22,56,22,45,17,20,16,33,33,33,33,20,26,20,28,33,28,26,26,26,28,16,33,33,28,33,20,33,20,33,16,20,6,16,26,33,20,26,26,20,28,20,26,16,6,6,33,33,16,16,33,28,33,20,28,14,14,29,14,10,10,10,14,37,10,48,10,14,14,14,1,48,14,1,48,1,14,14,10,48,29,29,29,10,29,29,29,48,1,14,14,48,10,14,14,10,14,10,1,14,14,29,1,10,14,5,41,34,41,41,44,34,47,5,34,41,34,34,34,47,5,47,47,41,47,41,5,42,34,42,34,34,44,41,34,34,34,41,5,34,34,41,41,47,41,41,34,34,42,47,44,5,47,41,3,27,13,50,27,27,50,35,35,25,25,13,13,50,27,13,50,27,27,35,27,27,27,27,13,13,50,50,25,50,35,35,27,35,25,50,13,50,27,13,13,41,50,25,50,27,25,35,27,25,50,53,24,53,53,24,7,53,19,24,12,40,53,53,12,11,12,24,24,53,24,24,53,7,24,53,53,12,53,24,19,53,12,40,40,24,11,7,53,11,24,12,7,24,19,12,11,53,53,40,11,15,23,23,31,36,23,31,15,43,38,43,38,38,36,36,43,43,31,43,38,31,9,36,36,15,38,38,31,43,31,23,43,31,31,23,38,38,38,43,36,43,15,23,9,36,43,31,31,31,23
51,46,32,8,51,8,51,32,3,8,51,32,32,51,8,8,8,51,8,32,32,8,32,3,8,8,39,51,51,32,22,32,8,8,8,51,51,51,8,8,3,51,8,8,51,8,32,3,46,8,52,22,22,45,45,52,22,4,22,52,22,45,52,4,52,22,22,56,22,4,22,22,4,17,2,52,52,45,52,2,45,22,2,22,56,45,4,22,22,45,22,22,22,22,22,22,56,22,45,17,20,16,33,33,33,33,20,26,20,28,33,28,26,26,26,28,16,33,33,28,33,20,33,20,33,16,20,33,16,26,33,20,26,26,20,28,20,26,16,6,6,33,33,16,16,33,28,33,20,28,14,14,29,14,10,10,10,14,14,10,48,29,14,14,14,1,48,14,1,48,1,14,14,10,48,29,29,29,10,29,29,29,48,1,14,14,48,10,14,14,10,14,10,1,14,14,29,1,10,14,5,21,34,21,21,44,34,47,34,34,21,34,34,34,47,5,47,47,21,47,21,5,42,34,42,34,34,44,21,34,34,34,21,5,34,34,21,21,47,21,21,34,34,42,47,47,5,34,21,42,27,13,50,27,27,50,35,35,25,25,13,27,50,27,13,50,27,27,35,27,27,27,27,13,13,50,50,25,50,35,35,27,35,25,50,13,50,27,13,13,50,50,25,50,27,25,35,27,25,50,53,24,53,53,24,7,53,19,24,11,40,53,53,11,11,11,24,12,53,11,24,53,7,12,53,53,24,53,24,7,53,11,40,40,12,11,7,53,11,12,11,7,24,19,19,11,53,53,40,24,15,23,23,31,36,23,31,15,43,38,43,38,38,36,36,43,43,31,43,38,31,9,36,38,15,38,38,31,43,31,23,43,15,31,23,38,38,38,43,36,43,15,23,9,38,43,31,31,31,23
51,2,32,8,51,8,51,32,3,8,51,32,32,51,8,8,8,51,8,32,32,8,32,3,8,8,54,51,51,32,49,32,8,8,8,51,51,51,8,8,3,51,8,8,51,8,32,3,2,8,37,22,22,45,45,52,22,4,22,52,22,45,52,4,52,22,22,56,22,45,22,22,4,37,46,52,52,45,52,46,45,22,46,22,56,45,4,22,22,4,22,22,22,22,22,22,56,52,45,37,20,16,6,6,6,6,20,26,20,28,6,28,26,26,26,28,16,6,6,28,6,20,6,20,6,16,20,26,16,26,6,20,26,26,20,28,20,26,16,17,17,6,6,16,16,6,28,6,20,28,14,14,29,14,10,10,10,14,14,10,48,29,14,14,14,1,48,14,1,48,1,14,24,10,48,29,29,29,10,29,29,29,48,1,14,14,48,10,14,14,10,48,10,1,14,14,29,1,10,14,5,21,41,21,21,44,34,47,41,41,21,34,41,34,21,5,21,47,21,21,21,5,42,41,42,41,34,44,21,34,41,34,21,5,34,34,21,21,39,21,21,41,34,42,47,5,5,39,21,39,27,13,50,27,27,50,27,35,25,25,13,33,50,27,13,50,27,27,35,27,27,50,27,13,13,50,50,25,50,27,35,27,35,25,50,13,50,27,13,13,33,50,25,50,27,25,35,27,25,27,7,12,7,53,11,18,7,19,12,11,40,7,53,11,11,11,12,12,53,11,12,7,18,12,53,53,11,53,12,30,7,11,53,40,12,18,18,53,18,12,11,18,12,19,19,11,7,53,40,12,15,23,23,31,36,23,31,15,43,38,43,38,38,36,36,43,43,31,43,38,30,9,36,38,15,38,38,31,43,31,23,43,15,31,23,38,36,38,43,36,43,15,23,9,38,43,31,31,31,23
51,2,49,17,51,8,51,49,3,8,51,49,49,51,8,8,8,51,8,49,49,8,49,3,8,8,33,51,51,49,30,49,8,8,17,51,51,51,8,8,3,51,8,8,51,8,49,3,2,8,37,22,22,45,45,52,4,4,22,52,22,45,52,4,52,22,22,56,22,45,22,22,4,37,46,52,52,45,52,46,45,22,46,22,56,45,4,22,22,4,22,22,22,22,22,22,56,52,45,37,20,16,6,6,6,6,20,26,20,28,6,28,26,26,26,28,16,6,6,28,6,28,6,20,6,16,20,26,16,26,6,20,26,26,20,28,20,26,16,54,54,6,6,16,16,6,28,6,20,28,14,24,29,24,10,10,10,14,14,10,48,29,14,14,24,1,48,14,1,48,1,14,14,10,48,29,29,29,10,29,29,29,48,1,24,24,14,10,24,24,10,48,10,1,24,14,29,1,10,24,5,21,41,21,21,44,34,47,41,34,21,34,34,34,21,5,21,47,21,21,21,5,42,41,42,41,34,44,21,34,41,34,21,5,34,34,21,21,47,21,21,34,34,42,47,5,5,47,21,47,27,13,50,27,27,50,27,35,25,25,13,50,50,27,13,50,27,27,35,27,27,27,27,13,13,50,50,25,50,35,35,27,35,25,27,32,50,27,13,13,32,50,25,50,27,25,35,27,25,27,7,12,7,53,11,18,7,19,12,11,40,7,53,11,11,11,12,12,53,11,12,7,18,12,53,53,11,53,12,19,7,11,53,40,12,11,18,53,18,12,11,18,12,19,19,11,7,53,40,12,15,23,23,31,36,23,31,15,43,38,43,38,38,36,36,43,31,31,43,38,31,9,36,38,15,38,38,31,43,31,23,43,15,43,23,38,38,38,43,36,43,15,23,9,38,43,31,31,31,23
51,51,49,8,33,8,51,49,17,8,51,49,49,51,8,8,8,51,8,49,49,8,49,51,8,33,40,51,51,49,49,49,8,8,8,51,51,51,8,8,51,51,8,8,51,8,49,51,17,8,37,22,45,45,45,52,45,4,22,52,22,45,52,4,52,22,22,56,22,45,22,22,4,37,46,52,52,45,52,46,45,22,46,22,56,22,4,22,22,4,22,22,22,22,22,22,56,52,45,37,20,16,6,6,6,6,20,26,20,28,6,28,26,26,26,28,16,6,6,28,6,28,6,20,6,16,20,26,16,26,6,20,26,26,20,28,20,26,16,54,54,6,6,16,16,6,28,6,20,28,14,24,29,24,10,10,10,14,14,10,48,10,14,14,24,1,48,14,3,48,1,14,14,10,48,29,29,29,10,29,29,29,48,1,24,24,14,10,24,24,10,24,10,1,24,14,29,1,10,24,5,21,41,21,21,44,34,2,41,34,21,34,34,34,21,5,21,2,21,21,21,5,42,34,42,47,34,44,21,34,41,34,21,5,34,34,21,21,2,21,21,34,34,42,2,41,5,47,21,2,27,13,50,27,27,50,27,35,25,25,30,50,50,35,13,50,27,27,35,27,27,27,27,30,13,50,50,25,50,35,35,27,35,25,27,13,50,27,13,30,30,50,25,50,27,25,35,27,25,27,7,12,7,53,11,18,7,19,12,11,39,7,53,11,11,11,12,12,53,11,12,7,18,12,53,53,11,25,12,19,7,11,39,39,12,11,18,53,11,12,11,18,12,19,11,11,7,53,39,12,11,23,23,31,36,23,31,15,43,38,43,38,38,36,36,43,43,31,43,38,31,9,36,38,32,38,38,31,43,31,36,43,15,43,23,38,38,38,43,36,43,15,23,9,38,43,32,31,31,23
51,17,49,8,8,8,51,49,17,8,51,49,49,51,8,8,8,51,8,49,49,8,49,51,8,3,32,51,51,49,40,49,8,8,8,51,51,51,8,8,51,51,8,8,51,8,49,51,17,8,37,22,45,45,45,52,45,56,22,52,22,45,52,4,52,22,22,56,22,45,22,22,56,37,46,52,52,45,52,46,45,22,46,22,56,22,56,22,22,4,22,22,22,22,22,22,56,52,45,37,20,16,6,6,6,6,20,26,20,28,6,28,26,26,26,28,16,6,6,28,6,28,6,20,6,16,20,26,16,26,6,20,26,26,20,28,20,26,16,54,54,6,6,16,16,6,28,6,20,28,14,24,29,24,10,10,10,14,24,10,48,29,14,14,14,1,48,14,29,48,1,14,14,10,48,29,29,29,10,29,29,29,48,1,24,24,14,10,24,24,10,14,10,1,24,14,29,1,10,24,5,21,41,21,33,44,34,2,41,34,21,34,34,34,33,5,21,2,21,21,21,5,42,41,42,34,34,44,21,34,21,34,33,5,34,34,21,21,30,21,21,41,34,42,2,44,5,2,21,2,35,13,50,27,27,27,27,35,25,25,30,50,50,50,13,50,27,27,35,27,27,27,27,30,13,50,50,25,50,35,35,50,35,25,50,13,50,27,13,30,30,50,25,50,27,25,35,27,25,50,7,12,7,53,11,18,7,19,12,12,39,7,53,11,11,11,12,12,53,11,7,7,18,12,53,53,11,53,12,18,7,11,39,39,12,11,18,53,11,12,11,18,12,19,19,11,7,53,39,12,15,23,23,31,36,23,31,15,43,38,31,38,38,36,38,43,43,31,43,38,15,9,36,38,15,38,38,31,43,31,23,43,15,31,23,38,38,38,43,36,43,15,23,9,38,43,15,31,31,23
51,17,49,8,3,8,51,49,17,8,51,49,49,51,8,8,8,51,8,49,49,8,49,3,8,51,40,51,51,49,32,49,8,8,8,51,51,51,8,8,51,51,3,8,51,8,49,51,17,8,37,22,45,45,45,52,45,56,22,52,22,45,52,56,52,22,22,4,22,45,22,22,56,37,46,52,52,45,52,46,45,22,46,22,56,22,56,22,22,56,22,22,22,22,22,22,4,52,45,52,20,16,6,6,6,6,20,26,20,28,6,28,26,26,26,28,16,6,6,28,6,28,16,20,6,16,20,26,16,26,6,20,26,26,20,28,20,26,16,54,54,6,6,16,16,6,28,6,20,28,14,24,29,24,10,10,10,14,24,10,48,29,14,14,14,1,48,14,29,48,1,14,14,10,48,29,29,29,10,29,29,29,48,1,24,24,14,10,24,14,10,14,10,1,24,14,29,1,10,24,5,21,41,21,21,44,34,2,41,34,21,34,34,34,33,5,33,2,21,21,21,5,42,41,42,41,34,44,21,34,41,34,33,5,34,34,21,21,2,21,34,41,34,42,2,44,5,2,21,2,35,13,50,27,27,27,27,35,25,25,30,50,50,50,13,50,2,27,35,27,27,27,27,13,13,50,30,25,50,35,35,27,27,25,50,13,50,27,13,30,30,50,25,50,27,25,35,27,25,50,7,12,7,53,11,18,7,19,7,12,39,7,53,12,11,11,12,12,53,11,7,7,18,12,53,53,11,53,12,18,7,11,39,39,12,11,18,53,11,12,11,18,12,19,19,11,7,53,39,12,15,23,23,31,23,23,31,15,43,38,43,38,38,36,38,43,43,31,43,38,15,9,36,38,15,38,38,31,43,31,23,43,15,31,23,38,38,38,43,36,43,15,23,9,38,43,15,31,31,23
51,17,49,8,3,8,3,49,17,8,3,32,32,3,8,8,8,51,8,49,49,3,49,51,8,3,30,51,3,49,32,49,8,8,8,51,51,3,8,8,51,3,8,8,3,8,49,51,17,8,37,22,45,45,45,52,45,56,22,52,22,45,52,56,52,22,22,4,22,45,22,22,56,37,46,52,52,45,52,46,45,22,46,22,4,22,56,22,22,56,22,22,22,22,22,22,4,52,45,52,20,16,6,6,6,6,20,26,20,28,6,28,26,26,26,28,16,6,6,28,6,28,16,20,6,16,20,26,16,26,6,20,26,26,20,28,20,26,16,54,54,6,6,16,16,6,28,6,20,28,14,24,29,14,10,10,10,14,24,10,48,29,14,14,14,1,48,14,14,33,1,14,40,10,48,29,29,29,10,29,29,29,48,1,14,29,14,10,24,14,10,55,10,1,24,14,29,1,10,24,5,21,41,21,21,44,34,2,41,34,34,34,34,34,33,5,33,21,21,21,21,5,42,41,44,41,34,44,21,34,41,34,21,5,34,34,21,21,2,21,34,41,34,42,2,44,5,2,21,2,35,13,50,27,27,27,27,35,25,25,57,50,50,50,13,50,27,27,35,27,27,27,27,13,13,50,57,25,50,35,35,27,27,25,50,13,50,27,13,57,57,50,25,50,27,25,35,27,25,50,7,12,7,53,12,18,7,19,12,12,39,7,53,12,11,11,12,12,53,11,7,7,18,12,53,53,11,25,12,18,7,11,39,39,12,11,18,53,11,12,11,18,12,19,19,11,7,53,39,12,15,23,23,31,23,23,31,15,43,38,43,38,38,36,36,43,43,43,43,38,15,9,36,36,15,38,38,31,43,43,23,43,15,31,23,38,36,38,43,36,43,15,23,9,38,43,15,43,31,23
51,17,49,8,3,8,3,49,17,8,3,49,49,3,8,8,8,51,8,49,49,3,49,51,8,3,14,51,3,49,48,49,8,8,8,51,51,3,8,8,51,3,8,8,3,8,49,51,17,8,59,22,45,45,45,52,45,56,22,52,22,45,52,56,52,22,22,4,22,45,22,22,56,59,46,52,52,45,52,46,45,22,58,22,4,22,56,22,22,56,22,22,22,22,52,22,4,52,45,59,20,16,6,6,6,6,6,26,20,28,6,28,26,26,26,28,16,6,6,28,6,28,16,20,6,16,20,26,16,26,6,20,26,26,20,28,20,26,16,54,54,6,6,16,16,6,28,6,20,28,40,24,29,24,10,10,10,40,55,10,40,29,55,24,24,1,37,40,29,37,1,40,40,10,37,29,29,29,10,29,29,29,37,1,24,10,40,10,24,40,10,40,10,1,24,40,29,1,10,24,5,21,44,21,21,60,34,32,44,34,34,34,34,34,33,5,33,33,21,21,21,5,42,44,30,44,34,60,21,34,44,34,21,5,34,34,21,21,32,21,34,44,34,42,32,60,5,30,21,32,35,13,50,27,27,27,27,35,25,25,57,50,50,50,13,50,27,27,35,27,27,27,27,13,13,50,57,25,50,35,35,27,27,25,50,13,50,27,57,57,57,50,25,50,27,25,35,27,25,50,7,12,7,53,12,18,7,19,12,12,39,7,53,12,11,11,12,11,53,11,12,53,18,12,53,53,11,25,12,47,7,11,39,39,12,11,18,53,11,12,11,18,12,18,19,11,7,53,39,12,47,23,23,15,23,23,31,15,43,38,43,38,38,36,36,43,31,43,43,38,41,9,36,36,47,38,38,31,43,31,23,43,41,31,23,38,36,38,43,36,43,41,23,9,38,43,15,31,31,23
51,17,18,8,3,8,3,18,17,8,3,18,18,3,8,8,8,51,8,18,18,3,18,51,8,3,18,51,3,18,59,18,8,8,8,51,51,3,8,8,51,3,8,8,3,8,18,51,17,8,59,22,45,45,45,52,45,56,22,52,22,45,22,56,52,22,22,4,22,56,22,22,56,59,46,52,52,45,52,46,45,22,46,22,4,22,56,22,22,56,22,22,22,22,52,22,4,52,45,59,20,16,6,6,6,6,16,26,20,28,6,28,26,26,26,28,16,6,6,28,6,28,16,20,6,16,20,26,16,26,6,20,26,26,20,28,20,14,16,54,54,6,6,16,16,6,28,6,20,28,24,24,29,24,10,10,10,40,24,10,40,29,24,24,24,1,37,40,29,37,1,40,40,10,37,29,29,29,10,29,29,29,37,1,24,10,40,10,24,40,10,40,10,1,24,40,29,1,10,24,5,21,33,21,21,60,34,32,33,34,34,34,34,34,21,34,21,21,21,21,21,5,2,33,32,33,33,60,21,34,33,34,21,5,34,34,21,21,32,21,34,33,34,2,32,60,5,32,21,32,35,13,50,27,27,27,27,35,25,25,57,50,50,50,13,50,27,27,35,27,27,27,27,13,13,50,57,25,50,35,35,27,27,25,50,13,50,27,57,57,57,50,25,50,27,25,35,27,25,50,53,12,53,53,12,7,53,19,12,12,39,53,53,12,11,11,12,12,53,11,12,53,11,12,53,53,12,25,12,7,53,11,39,39,12,11,11,53,11,12,11,7,12,7,19,11,12,53,36,12,41,23,23,15,23,23,31,41,43,38,31,38,38,36,36,43,31,31,43,38,15,9,36,38,41,38,38,31,43,43,23,43,41,31,23,36,38,38,43,36,43,41,23,9,38,43,15,43,31,23
51,17,5,8,3,8,3,47,17,8,3,47,47,3,47,8,8,17,8,47,47,8,47,51,8,3,2,51,3,47,5,8,8,8,8,51,51,3,8,8,51,3,8,8,3,8,47,51,17,8,59,22,45,45,45,52,45,56,22,52,22,45,22,56,52,22,22,4,22,56,22,22,56,59,46,52,52,45,52,46,45,22,46,22,4,22,56,22,22,45,22,22,22,22,22,22,4,52,45,59,20,16,6,6,6,6,16,26,20,28,6,28,26,26,26,28,16,6,6,28,6,28,16,20,6,16,20,26,6,26,6,28,26,26,20,28,20,54,16,54,54,6,6,16,16,6,28,6,20,28,24,24,29,24,10,10,10,40,24,10,31,29,24,24,24,1,40,40,1,40,1,40,40,10,31,29,29,29,10,29,29,29,31,1,24,10,40,10,24,40,10,40,10,1,24,40,29,1,10,24,60,21,33,21,21,34,34,32,33,34,34,34,34,34,21,60,21,21,21,21,21,60,30,33,30,33,33,60,21,34,33,34,21,60,34,34,21,21,32,21,34,33,34,30,32,60,60,30,21,32,35,13,50,27,27,27,27,35,25,25,57,50,50,50,13,50,27,27,35,27,27,27,27,13,13,50,57,25,50,35,35,27,35,25,50,13,50,27,57,57,57,50,25,50,27,25,35,27,25,50,53,12,53,53,12,7,53,19,12,12,39,53,53,12,11,11,12,12,53,11,12,53,11,12,53,53,12,25,12,7,53,11,39,39,12,11,11,53,11,12,11,7,12,7,19,11,53,53,53,12,15,23,23,15,23,23,43,15,43,36,43,38,38,36,36,43,43,43,43,38,15,9,36,38,41,38,38,43,43,43,23,43,41,43,23,36,38,38,43,36,43,15,23,9,38,43,15,43,43,23
