-1.3306109056858884,-0.18111876451795594,-1.5270151055849293,-1.3432134337153245,-1.1456661036195883,-0.9556250745680841,-1.2644591362516988,-1.476318104137306,-1.02623562528077,-1.7858769177562182,-2.458529843434845,-2.3940863015657152,-0.9498013810319287,-0.37635067180340565,-1.4027351260581469,-1.802014704675147,-1.710443386609487,-0.9579138342137365,-2.208238003795005,-0.4295977681527424,-2.2326465396765443,-1.3351465572379577,-0.5843788920523548,-1.8029462097340494,-1.4564810443845861,-0.11713744173566898,-1.1107545592690558,-1.5431455133270258,-1.020976345941265,-1.1531498014941233,-1.467067109055574,-0.93404921828303,-0.6818584850688408,-1.1968114495238389,-1.4616698870104514,-1.3038832046109845,-1.8870878900331594,-1.3474631046344674,-1.1764774249304462,-2.307036663215082,-1.8890139248458202,-0.9676569816969939,-1.1305456213465677,-0.6539032749970596,-1.3458532968061474,-0.9504734208304266,-1.1456950022101446,-1.6960059801772254,-1.8058120032654208,-1.1075437454255057,-2.3321561368076527,-2.3716596430568595,-3.3773616273550906,-3.0328179942801397,-2.482175109872246,-3.469746694020441,-3.4246012682386673,-2.588949933632799,-3.5972356261027567,-2.4470816553344727,-2.870978223475358,-3.441342918964046,-2.964138540014988,-3.198367468949318,-3.107175920103859,-2.790589378232317,-3.33791315548451,-2.41577934429029,-3.522492731534813,-2.7066419706096734,-3.1427489548400267,-2.99118184435367,-2.6431104924554054,-3.482112745650988,-3.3771949247110853,-2.6590894452619627,-2.170198940610553,-3.307959120634643,-1.5247072970808937,-2.335537423486874,-2.2789857039063324,-4.740378500242393,-3.4605494479013577,-3.6563392734964744,-3.370942510590548,-2.2611606041270695,-3.777903533155241,-3.2430475478089007,-1.9595830955862334,-3.7796351097943788,-2.908041385054703,-2.801578495280771,-2.97701259989474,-4.16865442295302,-3.1403943865732336,-2.7096384257468067,-2.200477577534763,-2.713347346892571,-1.7279636710954815,-3.9918336525119287
-1.4058778943363548,-1.487413128079654,-2.0371882294796277,-2.994425364268509,-2.3983495945353486,-2.2797096577293727,-1.787702832707141,-2.3551290662517266,-2.1119474623536054,-2.5560956574197515,-1.412526138201669,-2.5158427517402275,-2.0659843729435803,-1.378061486292469,-0.617410272738405,-3.010131423934423,-2.1658207474625173,-1.3267640811637487,-2.3375352880186826,-0.19048662471091604,-1.0001277662740546,-0.9511479868291111,-1.1276217051460473,-3.1831140799224613,-0.7687994250468249,-2.2866489346884755,-1.3557623511405188,-2.9231973059647824,-1.2983854495333897,-1.7833755345564417,-2.1831518472114677,-1.820884584362261,-2.4420227338630807,-1.8114668842230752,-1.5003902863817857,-1.5517701732024918,-3.1589211687646053,-0.3479365741965228,-2.9354276195228097,-1.9757505353713751,-1.6138150849220545,-1.7749872200601988,-1.2585897635293055,-1.6975446027122192,-2.190919693732144,-2.6354575860686547,-0.9735203497515441,-1.4870160245773252,-2.983551932803169,-1.0783816242852187,-1.0179574859791443,0.058357000865840614,-0.6742525592673139,-0.06260475756956341,-1.2357014404059792,-1.1019671171522831,-1.1680619168874848,-0.7798442084008439,-1.1915379308236287,-1.1096435772298605,-1.1397621273051173,-1.493673380737832,0.5930488782092147,-1.594783341141139,-1.5878912434631092,-0.47426013481208845,-2.3631696546513368,0.2919674618942545,-1.4698062455085312,-0.46629671403223033,0.5162634272224051,-0.7103256809958476,-1.1103238222307705,-1.0128991370404026,0.06600011438067332,-1.1453994764956072,-1.776925066993881,-1.1973960958676797,-1.206094851007449,-1.5563354897212878,-1.5500028325967374,-0.8320956777609142,-0.36570653298881717,-0.8033787029916478,0.08925067819295118,-0.8393383951742229,-1.279618795392215,-0.6373734851541607,-1.5146015501427943,-1.1911198574594388,-1.715794443862665,-1.3318629066692014,-1.740708401129289,-0.7289459855030554,0.1254114548260119,-0.5780749502335643,-0.44031802677808624,-1.8006871196065464,-1.4365052231652475,-0.4966683848426229
-1.8925938761500298,-2.211127378014188,-1.6535256203206257,-0.7486316235196534,-1.2518136420347898,-2.5745341422959895,-0.7047807282907265,-1.325255851428795,-0.8870745364942836,-0.6502108342217107,-1.2363511197609744,-1.7239240981707087,-1.0840541377312158,-1.938434053446219,-1.6968658662704779,-0.25317359674304907,-1.3166657559971768,-0.4699778859250079,-1.1251020078759195,-1.948474802107159,-1.0440652580352057,-2.091149824656543,-0.504329644687221,-0.18249373826659077,-0.29164696904490417,-1.8383232072322637,-0.9966279208010231,-1.0930761486616882,-2.2320856641299223,-1.340026567669929,-0.9685824608489588,-1.334616835302386,-1.4624057115269309,-0.6339033786171447,-1.3843742536881263,-1.4144033139290393,-1.4192291027815993,-0.2747356786854187,-2.5158109456012974,-0.25171518756954914,-1.8235668197673736,-1.8135513390012996,-0.8506533954286928,-1.4538098840112994,-1.357594074106311,-1.7495863273693013,-1.0788684708538299,0.532103314665749,-1.698930523282698,-2.758758336195287,-1.8368439597345614,-0.8275317987947579,0.07595157136653141,-0.5984862341422692,-0.6949657935728502,-1.618599342005693,-1.3332766082133025,-1.9089054886591785,-0.3848867666642539,-1.3023878314073394,-1.9213939046734074,-0.6653763752618619,-0.4770167790940962,-0.7572733631198489,-1.2775709526409873,-0.5353225637739073,-0.19868567994394914,-1.5068166714534799,-1.362514478236161,-0.11688455616801208,-1.5558149205736749,-0.28195916703175916,-1.543788288548659,-0.4524325459760906,-1.7176098770390325,-0.15140060968125557,-2.051445858885714,-1.2788756224795046,-0.4743280137044459,-0.19978297379675858,-0.8275613012691874,-1.6761499404974929,-1.430571601538304,-0.6881767814059323,-0.05893683007443873,-1.533950570800647,-0.5719927272427882,-0.2779704479231042,-0.035168393095150075,-0.798029118934425,-1.9280378561142812,-0.6449458276394551,-0.386000309797551,-1.803478809959668,-0.991737894989977,-0.643456856430252,0.1434644217547114,-1.2395581565396654,-0.13945097094294057,-0.1096707126112767
-2.039193069601969,-2.678118086896025,-4.084895660544949,-2.317755575334864,-2.1829796826965415,-3.7151635015487807,-3.4630820609619613,-1.735677890081712,-1.902628136289788,-1.7011676784578873,-3.263122328978353,-4.829268520303999,-2.9883899636469033,-4.045190189266696,-3.972609832623987,-2.8420807109069455,-3.451541719475014,-2.2975468539334063,-3.7716728628038143,-2.6367326100350645,-3.884828020456035,-3.557958156029273,-3.460246131255846,-2.876401500091686,-3.493172895396308,-3.046449618564279,-3.644725311639846,-2.6980179524487613,-2.2719658157795797,-3.9408176882660957,-3.5002042204972508,-2.5498099930626585,-3.562957595043131,-3.44751635350036,-2.1048270045108124,-2.9273983885635895,-2.908551703641215,-3.518356716591846,-3.2912156349644928,-3.696011383514504,-3.6634874577471352,-2.452273440003652,-4.104161946250903,-2.9922815927468682,-4.472402004567321,-2.0727248905104227,-3.5369175402576585,-3.54870624922218,-3.155484678186548,-2.5218936066981135,-2.645060014235094,-3.3750838591547083,-3.3914043906983924,-2.026734753306875,-3.2533734522910662,-4.100654147704239,-3.425457278637879,-3.235493458777931,-2.609340414199505,-4.3221068133496106,-2.4989348920263392,-3.466617088745507,-3.2288328938334603,-2.8202736339869605,-3.374492452043858,-2.135214043139273,-1.8588177385144633,-2.4709755317239694,-4.287736026253633,-2.5273100306172553,-1.9470276789886367,-2.8436894614895167,-2.9178600443712543,-2.420619004246745,-3.2835966268918093,-1.6963394244989183,-3.4330488498732157,-2.81618178684396,-4.086529577604531,-1.8643676878658026,-2.133732227106241,-3.6963738628562606,-3.4565714119393496,-2.5716857073241095,-3.196222217578594,-2.9113762482477323,-2.2177622294638266,-2.996757006421442,-3.449480483659877,-2.454678946023885,-3.098563457778081,-3.2412832001146086,-3.299631811300628,-3.769011190653261,-2.3168851900799874,-3.1571509436394773,-0.9739664763185567,-2.465117392731202,-4.480919394917404,-3.7811924823287124
-2.9173635438411165,-3.789683619402462,-5.444333892840408,-4.832387393168921,-3.7386654354073237,-4.300915539722553,-3.4011861867638484,-4.4266055385252345,-3.828790978748558,-3.8059421799864146,-4.068172307812639,-3.747273579968559,-4.387217350017198,-2.699535460566957,-2.610558373783312,-3.3993717884682253,-4.114554430853424,-4.655974221044354,-2.86435283820483,-5.275278584809168,-3.381680234829055,-4.182331763927285,-4.329634114014281,-3.0601980911790534,-4.381135273356115,-3.0353702778903493,-3.1101358726399555,-2.9120642990426435,-4.04984751699351,-5.050202690623494,-2.952257994676928,-3.925340235137419,-3.5602236906185825,-4.306001076234484,-4.509167471002653,-3.7900620976953054,-3.9775548650213035,-4.062127896226088,-3.5772050115429925,-2.7024489625271766,-4.282462940910378,-4.8172041481736185,-3.929320074414309,-4.340907623748381,-4.1079800162434195,-2.889023352928076,-3.52708638408739,-3.846385729818028,-4.735758396780542,-3.692114437441803,-3.219927905678495,-3.3284998101248426,-2.031548874567287,-3.131759943600183,-2.6136583094579056,-2.168513977972122,-2.743930892431109,-2.0272412182117137,-2.173872978500488,-2.7608993827405226,-3.596976375062514,-2.5766385208817324,-3.6237160238015154,-2.4985094401333314,-2.037405750938287,-3.1690922424710335,-1.3493889831166785,-2.760990072360594,-1.375773870144437,-2.04907221174785,-2.3533924572962865,-0.9575316522073583,-2.6157433943546793,-1.614157371923801,-1.6770792275093773,-2.662511647154439,-2.009186306506611,-3.3297630700488092,-1.755879897535523,-2.400709234052174,-2.6185886112294376,-2.287079287546727,-2.1437314592249463,-3.5495223337654753,-2.6629968170821057,-2.449507923308258,-1.4553977839496879,-1.8581887606420322,-3.101953815679121,-2.6679784172179146,-2.195792651597745,-1.8466909373960867,-1.8027283118542976,-2.130901679875669,-2.082543314293307,-1.5312640226231147,-2.1479680472934364,-2.425035369437338,-2.952082020032568,-1.9168166434254907
-2.782335278081064,-2.4931423637221863,-2.1598608229995344,-2.9557354809659135,-2.3729194206124817,-3.182070585952566,-4.092067207957609,-3.6014869748534326,-3.0557696157150733,-3.015280081583837,-3.055671716977405,-1.712713653086118,-2.8033399357548254,-4.223786568662343,-2.3107161480648952,-3.0149101119391504,-2.75668134709451,-2.8132780708911933,-3.1004909035906545,-3.402845696890254,-1.1665363944852307,-4.905329501671018,-3.3643923250446646,-3.145397972428152,-4.764702022191094,-3.658055405872237,-2.994186111614857,-2.6526524031687893,-2.5801177054251982,-2.3843116409606386,-2.381722818192267,-2.273942585430636,-2.5495498929417715,-2.822008984005915,-2.5829108449468734,-3.0569713149226376,-1.8832884617044305,-3.776892792174233,-3.4618618302942865,-2.8110962028637267,-2.8509562299846616,-2.177845306131162,-1.425808044659307,-3.266796882125898,-3.4034380744253174,-1.92896569702566,-1.1308945477773784,-3.000991385658382,-2.36690998716208,-3.337206534075059,-1.2205468359424076,-1.6629695351708298,-2.6140988338846016,-0.7208328638424077,-2.5581923826364283,-2.236592664748484,-2.806106456480288,-3.005654346430026,-2.691792149960369,-2.6268550576393475,-2.2606961391062756,-1.838829176108947,-2.2560096307542583,-2.4664184222536387,0.20040742567844472,-2.891954402761546,-3.417589533596389,-2.9141537952100265,-3.53664397151074,-2.263130932705562,-1.1857307192346447,-3.594694993658413,-1.5429899882976366,-2.726044128685953,-2.6591422703387844,-2.5650547649385467,-2.686601892383763,-1.3712845471393327,-1.1486876497329674,-2.1344391519170025,-2.5844409816905536,-2.9676543518892013,-1.5227496237309452,-2.9375979692861467,-2.9733273279903534,-2.526106100632765,-2.422164501401652,-1.9797682759612782,-3.3379169534073334,-2.8005179743019344,-1.5354346076335514,-2.279686897808188,-3.1579919000065546,-2.7210375477600452,-2.5681577779796316,-1.374880763689109,-1.7087251022340664,-2.9297556240981706,-1.8443306638103751,-2.3910441705489087
-3.1181962704211394,-3.89092047572181,-3.1259637191963323,-3.082887585631275,-3.171243757333378,-3.710383118266571,-3.3764127770627446,-3.6966439118908334,-4.021052613436965,-3.2770623555962564,-3.5289684002216815,-3.1914426476798843,-3.6264326788163026,-3.755031565895533,-3.080008332777557,-3.207064207999004,-3.4599349567230546,-2.625004547162158,-2.9515008061067407,-2.9937883469802777,-3.4869093846790276,-2.6112570966353728,-3.9606779989121894,-3.9285965181145137,-3.714385319456553,-3.0836393403392006,-3.1409402113467686,-3.0265313871980224,-3.076792929737364,-3.19244754282741,-2.9841660700641923,-3.3333812487831542,-3.200069775253055,-3.2900338915051157,-3.568161685080663,-2.762331090664169,-3.743468238214084,-2.926710119193767,-3.1341990320385893,-2.4843888302439385,-2.8268000462617198,-3.2682682348052525,-3.2657645611905632,-3.3144739677411756,-2.7952634777864063,-2.9508906251250746,-3.3852487828599567,-2.9710491823557175,-3.550817268530035,-3.5332100870534626,-1.7705500527148912,-1.1617683746483602,-1.8638217247403466,-2.0146491666171595,-1.8830644098986848,-1.3800055213208815,-1.055332672336937,-1.3462684471518287,-0.4536294166721341,-1.5426859286456525,-1.2123609981093966,-0.5176686887335843,-1.299933918706624,-0.7258887042784743,-0.8418091204723099,-1.189260560534098,-2.024148825039693,-1.0282661101837036,-1.98433354835747,-1.1254095992144615,-0.8962930038337891,-1.3526933984285154,-1.7383623384845361,-0.7870146638281242,-1.1452712265593488,-1.2115112598943603,-1.4052678659441764,-1.7490937420975934,-1.4005535198027959,-1.02287496335724,-0.7475982195036088,-1.2043902719700044,-1.6536692704388714,-1.6259170871881832,-1.1254805479837127,-1.4587297118679714,-2.251740137641602,-1.3184883255741529,-1.495089659772595,-0.8726080764043145,-1.3450837258270605,-1.2682635060554324,-1.4817850566139903,-1.674396944184809,-0.782499167726113,-0.9402385387234218,-1.1902145552156784,-1.0455705743933923,-1.106071108252977,-2.189589552857161
-0.5224622634926379,-5.247907057476519,-5.0090079501864935,-1.4407631180046119,-1.535333188192796,-3.014873514025961,-3.1802863334148475,-2.557087173487349,-2.8442687051318734,-2.7699188082996042,-2.5783748228694794,-2.297676796727773,-0.8021376754926637,-1.3392504514260533,-2.9539051489092025,-1.7328401706595618,-1.5991899844385524,-3.5868196832839727,-0.9079920748080599,-1.6977172452194198,-1.9038528184654913,-1.018295604982052,-3.193601044934276,-2.960307945275452,-1.1219179859441895,-1.9897198361304946,-2.5245359252735295,-5.42989934567699,-1.8028699165985862,-2.5318014238016735,-0.9709731726750082,-3.507173292833803,-3.340391995178015,-3.7359816264291807,-1.8209098490520668,-4.467002369317862,-0.18238081056362754,-1.668308677975948,-2.3777868564953923,-1.710863803505573,-2.0277788847896963,-2.9766736237796305,-1.9763866714984566,-0.9084568451855017,-3.1653289340783664,-1.6910224903662343,-2.8192436318776553,-0.7992961138712329,-0.7638797941504838,-4.113585761342618,-3.793636288737719,-2.165552968067129,-3.5852240055156583,-3.193048753367099,-2.8890328967340286,-5.3671079664362455,-1.3117758748724662,-1.618900000707384,-3.1516878765017218,-2.508400113320633,-0.5650030579970506,-1.2011389200224754,-4.3031546830324485,-3.5400710151043757,-5.731491914279998,-2.9844468303238445,-2.41152862304831,-3.036332290666549,-4.558085040395959,-2.0788596270525126,-3.8497601553498306,-2.588415358102484,-5.37341903522776,-1.0515596220099528,-4.84162219261099,-2.175259272757776,-3.3514976328658395,-2.454117943564536,-1.020164791332633,0.05447709424770464,-3.6329781110284856,-0.706612468060134,-1.733144330388402,-2.327745784453963,-4.641249668261416,-2.906921159091728,-2.9771368650580525,-5.126847026726212,-2.5071628245044026,-1.605168054145343,-0.03500998759354612,-1.884809884800047,-3.596899311783703,0.3439557997410061,-2.5082034816302357,-3.682574864950568,-0.6868520272553065,-3.182738894723996,-2.3074892127735294,-2.156667698629043
-2.1720478186278513,-1.7132960995216842,-3.3300520772720237,-3.1837146372890284,-0.9793775209880471,-2.0801767447124107,-1.9477489942181299,-0.7780222852689576,-3.967966706765453,-3.4194226859079095,-3.5040887810466104,-2.010176453406107,-0.4894808283429495,-3.4713138595462354,-4.220781270030926,-0.6851289378612218,-2.431499680147185,-0.47557670630514326,-3.8401229355529276,-4.3137287852160755,-0.46240947916125985,-0.7700057470530528,-2.771182533546212,-2.3136853376217004,0.06314624323316975,-2.4515215251567395,-1.4374416388694036,-3.0926813998015246,-2.3899984780866603,-3.9102038791435216,-0.4707753978868592,-2.2065724811297063,-2.473005001734921,-0.23452083925632516,-1.748908373784598,-2.0780285416362667,-1.8321334393006843,-2.0432304544946995,-1.4882643568674587,-3.6552026394214896,-4.103358802490234,-2.0933624369640254,-3.4076268836671275,-3.0439065739388176,-1.6736654972913794,-2.5637649035439414,-3.320469945763561,-0.6633317474707225,-2.2564656544477852,-0.7522128770523615,-3.2127283233232067,0.15258151671814613,-1.9244483559321803,-1.5595587561704425,-1.7744377702170273,-1.983539556504547,-1.6819075409260644,-1.152601930413034,-2.0896831253416406,-2.8742932529872416,-0.6250648175322429,-1.6998340330172104,-0.43810786426697224,-2.003546086079359,-2.649703398528135,-3.9692782484248332,-1.9775885208228943,-1.4021479818864686,-2.2722410286189794,-1.4925770330103685,-2.2031140172505737,-1.0095260726410726,-1.950671355438437,-1.896586490764944,0.6231238704575914,-1.188044746695607,-0.023494821873794924,-0.9174054756618728,-1.850203544826435,-2.541889940595879,-3.5440390098739574,-2.7305070975179815,-0.47826922926862436,-1.7254447258914463,-2.610781781084102,-1.492043181834454,-1.8562844557465092,-0.9486456123719625,-0.5542362330879684,-1.2595125801747218,-1.2712649769783217,-1.538361951083046,-1.8475642662715814,-2.394403964225087,-1.4479259405474283,-3.2429970985992638,-2.6056483043737364,-1.9209769127568446,0.23947668359323204,-3.3138466449814583
-1.9717371950404532,-2.4644252833667473,-1.797257324135734,-1.9992539613004041,-2.3537306811139227,-1.8048961632474232,-1.1282067128944384,-3.0985024425623746,-2.2765407617693425,-2.082319682259883,-0.8397819129177249,-2.5514190578609552,-2.813541968194525,-1.9036267811921155,-3.1729051429284736,-2.3362412768952425,-1.8254142872445414,-0.9196245088108406,-2.3139085237164383,-3.1533400344926874,-1.4492910870543505,-0.6962625023401903,-1.972648490213399,-0.8853331984974919,-3.5045128060269852,-2.0474765339453738,-2.9874153890424053,-3.408928640407688,-2.483492996550562,-1.8987527826058481,-1.1615877958804974,-2.9714412693720513,-2.491360633446097,-1.64614731709494,-2.9994716003071287,-2.435599480418793,-1.0520840969102279,-1.8875971593106253,-2.6002856794349345,-2.130750623927628,-1.8683833610053342,-1.7198269976724245,-2.1937887572662556,-2.5342863739734987,-2.2204012069651125,-2.742248990155706,-2.9739897632020758,-1.4900556206009623,-2.5331313216634928,-1.4023795428958583,-2.9714887789627866,-2.975381466250742,-2.1538733289838476,-4.144377342954973,-2.6848526566818487,-3.508765260712921,-4.844729324069763,-3.046094752431913,-3.8719486712197213,-3.1338455928489264,-3.1939647314115147,-2.149872087658135,-2.745226815585526,-2.8526940554499336,-2.9654874063226684,-2.9775014391466246,-4.223730006504164,-3.6036970548946665,-3.3628427742628397,-4.578530982219824,-3.5823546746579353,-4.452655638104212,-3.582558054037532,-3.7444728476995732,-4.1433593200967715,-2.119118710656224,-3.544505321307426,-3.5682175346046483,-4.873446838019082,-3.4970300147872564,-3.7018863516309612,-4.846447621495589,-3.496392785112405,-3.598627304387978,-3.9793877144772667,-3.9771954614207043,-3.1245846155347814,-3.293861375338568,-2.2602687945849325,-3.4195707356579836,-2.851702963097635,-3.7621914211919747,-3.44998480557889,-3.8205797154488206,-3.285948646531965,-4.403604584352129,-2.4308762544646134,-2.1533380828683475,-3.8300884587197404,-4.235231759559333
-4.66964712298138,-3.878082676477786,-3.769796109226884,-3.2725214883688483,-3.86429237734895,-2.484122282564048,-1.1652919939874913,-2.1250333414790905,0.7585781070319686,-3.600472982728729,-4.6576312723355855,-3.6343095266499326,-0.4376219048882868,1.8670568165339625,-1.9942660675326909,-5.761430824629693,-6.151236327041083,-3.878578430339321,-0.4340587011451409,3.2987720133543106,-3.364383720358344,-7.746315239128817,-2.6060063804396223,-4.101318735299653,-5.3710346433067215,-1.4470464166148822,-0.9328221627076363,-7.044079494055826,-2.9681363771237574,-1.89153520516593,0.4897782845864591,-1.1037859325710322,-0.9745111005120526,-0.5903168270970185,-2.763178897734063,-0.3262222561750101,4.022653280799764,0.01184071356226335,-3.8642252921540394,-2.0997693650135654,-4.485774750050805,-4.1349593487186596,0.5949865669717549,-2.119106808753568,1.1684315617505439,-4.316535288526669,-4.315507388868009,-2.592716023268073,-5.660679422255974,-4.495426264223447,-1.9360246713213678,-0.15450558515229385,-3.214153289196757,0.595078479917696,-1.9565966275757969,6.617816262020759,-0.7894885260190039,-0.27830659173219807,-4.023071533371698,-0.9616593445613011,-1.8357301320050163,-1.2207181408524972,-2.744244669002991,1.2900265585032435,-2.4440301244484464,-2.606477223798154,-0.727917804729765,-4.964722201567161,0.6593291107685613,-0.16876323413206884,-3.9861827111651174,-2.110358966926855,-3.5256126658014013,-3.1851798669483222,-2.925729989421793,-0.842810276436938,-1.2797698581430335,-0.7033206470888405,-1.4396354311818633,-0.4371258454555548,-2.012995653997846,-4.6924010257762285,3.979448002716424,-6.057296047504596,-4.137687390298526,2.066099264882384,-1.0702215979794372,0.9573937496088092,-3.7079124814066695,-1.6169948943562444,-7.1455836607784695,-4.145029408877007,-0.8194612044855579,-2.956132637336074,-1.8568574442007866,-0.7084424181566268,2.7904833229366828,-3.63348232029844,-5.634318791257551,0.9993128060884524
-2.9328162776440405,-3.3946470838003773,-3.9398044843870816,-3.175146956504868,-3.5269768923302367,-4.356839578122949,-4.274675385225981,-2.7979571589983196,-3.51526911120212,-2.8349363266046974,-3.2600312884538445,-4.050897337620051,-4.714081960201726,-3.0335020257453182,-2.983225169132397,-2.914026065273747,-4.427046491267495,-4.922166328629223,-4.579547135211525,-4.043808655053916,-1.198767516292015,-4.091806134210279,-4.139541581081829,-2.9875737035167926,-3.7806392445910872,-4.337741839459426,-2.1591265067252348,-4.181346721686567,-4.0657767089701755,-4.089039273525476,-3.1969321314794947,-4.50144280019492,-1.9918880023802368,-2.848474000337465,-1.465999742994786,-3.14108578940749,-3.284886373070765,-3.089648113118682,-3.518193121987382,-3.546725658184747,-3.347658751607983,-4.326669855392683,-4.106264055542878,-2.531475143889837,-4.325468940175613,-3.2721680826272195,-4.432755385056278,-4.2377334898368435,-3.6927063269579934,-3.693343022124932,-1.7689312421757888,-3.1169483390932973,-2.2427057192226396,-3.095171906646736,-0.6345422690793194,-2.0752175893654945,-1.9761653768814653,-1.9274097317550936,-1.419801197622381,-2.463756415188263,-1.670617568093887,-0.9517798522922024,-1.3708233068008477,-2.8114919537623835,-2.1130788986027227,-1.1055901853811925,-1.0583955060500565,-0.9772677847503105,-3.8515287088674017,-1.2118319676525324,-2.9219927421495937,-1.1754070109955406,-0.5270579101475907,-2.220299248265964,-0.8568521898584043,-2.885997737299663,-2.3807170235830446,-2.5369680585055283,-1.6899391549119227,-2.5298725922901024,-2.877839796781039,-1.5889026191681683,-0.903771067598417,-1.6234801900992846,-3.296666435611706,-1.0478193727323486,-2.4006289847728204,-1.3577812283239452,-2.1091829568641307,-2.473196366667594,-1.8608743320395833,-1.4861203834403605,-1.966918887535417,-1.789375378902194,-2.1059764371948475,-2.56735387065004,-1.9651275497878997,-1.5177736214041846,-0.5278001119469264,-1.699459223080281
-1.9357441723081066,-2.798321160156324,-3.0094952933609083,-1.8700870229538709,-1.8537145168804772,-1.7446714015775304,-3.169212087063495,-4.111783909726947,-1.8172868930311639,-2.5092509177449958,-2.6281568980068593,-2.864373277769075,-3.9094117991161585,-2.4068433943628778,-3.424990828046158,-2.846113824206404,-1.181983916777946,-1.621949724132431,-2.693610157628303,-2.805517114164381,-1.8476055623954815,-2.3937196005518113,-2.6155776838989877,-2.6663535114848864,-1.6629366697095258,-2.4782328615476072,-1.9650765519462527,-3.0417728000492237,-1.4337368497878347,-2.6762557783681027,-1.2609420298189635,-2.651464689732459,-1.7433323517873962,-2.0944500710396077,-1.814032450031453,-1.4268541219721758,-2.8408429443518126,-2.839474799028376,-2.554030258335599,-2.0731293398301323,-2.771917325494677,-2.4127326508594207,-3.2542546783002466,-3.4064795235483074,-2.338599302608044,-3.6393370994585705,-2.570753910875481,-1.3248074325154506,-3.3313797880379656,-3.7319372077025315,-4.0186855763307205,-0.8174596377359227,-1.998382745389128,-2.054282207687668,-4.163295372266702,-2.3319637181664166,-2.56975239118469,-2.697442748100931,-2.1933844579232837,-3.3109818851648405,-2.428757180875239,-3.2565746681769925,-5.0538670796234015,-2.487054490091701,-2.2437574425453226,-2.2110763214549314,-3.726308314091412,-2.154506955165924,-2.5531304457167674,-2.8808001865984556,-2.1171618198160793,-3.093075151960793,-2.2692445222904425,-2.159998788261095,-3.312945924542036,-1.6274773020462092,-2.250621128961595,-3.6527375683346746,-2.602133367031351,-1.7495994828260286,-1.3299754330755311,-3.181600680453322,-2.7886591289082365,-3.224286970488757,-2.6400732517159375,-1.7927874159766306,-2.2025406075862217,-1.6175882552403238,-3.0811298116995585,-3.2379465086221906,-3.2877088242512484,-1.362640447765441,-2.160309338573289,-2.7737466404883584,-2.999870857219403,-4.046723587465192,-2.135586188425524,-3.161106651380879,-2.4499692697795536,-3.464403288038684
-2.266148899813535,-2.6082444611202016,-2.9035719401269087,-2.7477955546993895,-2.716601017316159,-0.6071123948774653,-2.046083005125946,-2.4609752364988866,-2.3845873913925506,-1.417441977165882,-2.036042977907823,-1.137625246566575,-2.1419345394640708,-2.1372915029658444,-2.4867983326663783,-0.879397804551593,-1.4309703440278176,-0.7820409305456606,-1.294902850326697,-2.189799487573296,-2.285107030575453,-1.9201795912044017,-3.1894810485323513,-1.9821721723740222,-1.9416121474510712,-2.4929635064563334,-0.877659837998697,-0.1755457181162614,-1.6443064071069067,-1.9396172710610105,-0.8873661720131263,-1.718278183974158,-2.0007372582035803,-0.9902205876167544,-2.43859224634769,-1.4291327892238697,-2.182904609453422,-2.055194706404769,-3.2758384801788636,-1.826258953812305,-1.8346938250916414,-1.6132201285499046,-2.5040393197610458,-0.8965820538454238,-1.9281800350208684,-0.4425501978198467,-1.943987374218539,-1.6608610775142654,-1.0739953382802017,-2.2522451141711435,-1.0683186756992957,-1.246932828815948,-0.30044471682908647,-1.2441232455748625,-2.3501103246537056,-1.7400299862425368,-0.10679173880093973,-0.5389116525165701,-0.733218012978043,0.09611504315840946,-1.2134784859730576,-2.0825599428420967,-1.440718972402119,-0.35033146438255336,-0.7737233720183798,-0.3341843269299729,-1.0098177420585028,-0.4004711731738752,-1.1372416618612724,-0.08298499774954515,-1.158617325179343,-1.1581721881218068,-1.70164893354753,-1.6812524991330866,0.22348457255404597,0.12370479666485079,0.16492781148098212,0.03433127135385061,-1.1779184667279334,-0.9388085619809867,-1.0700615572284078,-0.894598915173098,-1.4049021604403178,-1.6207480550299698,-0.4576851382139699,-1.317601279250151,-0.6733417874141847,-1.6564208824106736,-1.3502107725066401,-0.8230212878119744,-0.006753134686323881,-2.575462852252154,-0.5132461443022897,-0.5450226833065833,-0.4153458034043343,-1.975055569750642,-0.19292008844198594,0.14267017088665412,-0.6311459892153151,-1.3494853267319735
