-6.952536614527887,-9.136215098229998,-6.473356900467236,-9.389516468790982,-8.97720534372215,-8.654939475874802,-8.833185544021735,-7.284756029642454,-8.980717723167977,-8.371700066835226,-6.560020502038215,-8.347786267956412,-8.769210641575466,-6.345153126881847,-8.254249764736981,-8.463867326546557,-8.471490866844796,-7.6238874877845175,-6.787612921275013,-7.620004804622338,-8.408109357515146,-8.169712830130191,-7.534915133483801,-9.290975685376202,-6.554709846202818,-8.08998862421696,-7.933160783093945,-8.002575275351807,-5.55298929148458,-8.279788177000535,-6.7635155527615325,-8.866574812885746,-7.954675342089452,-8.945093545571686,-7.483235708418353,-8.138135367884452,-7.6150756435389475,-8.882211010634196,-8.262225602066717,-7.139088899648171,-7.8501441784635935,-9.108797974040497,-8.10358487544502,-8.230172593178034,-8.092654535649068,-7.294790535056668,-6.486398174623881,-7.329341957653366,-9.668752901594042,-8.821677461175362,-9.140238980038536,-8.261405089174763,-9.587586741594182,-8.45814085288251,-9.526621481506853,-8.513547328891365,-9.150075406226042,-8.82610855670454,-9.64826126275924,-8.45217752845564,-10.415927921406457,-8.996150279535682,-7.117347994082532,-9.709643425423549,-10.939476330030054,-8.348821590934396,-9.43637555683011,-10.244614400443561,-11.059614932785635,-11.095118107578514,-8.905969950956559,-10.074118927965745,-11.943206104905288,-8.769195591745827,-9.773164047564345,-9.70330859302504,-8.768981275872578,-9.533990442066292,-9.339890898901084,-8.198161632684883,-8.29666057428923,-7.0463122263151545,-10.210968062640386,-9.108366568931194,-8.161065128618882,-9.379064777324613,-9.795391040134946,-8.974947779538857,-8.5199187443285,-8.85439523978356,-9.291121315114866,-8.733727176718084,-9.677770273025791,-10.6079598007203,-9.667807322543808,-8.728348339208633,-8.899400914848155,-8.982131893098233,-9.3844463828228,-9.634769029018665
-9.961688487677398,-7.696155563518121,-7.106451182888599,-8.114333192020425,-8.73480357875883,-7.765726911349639,-9.229111722785447,-10.228018751057636,-7.422610059820571,-8.927075571240298,-8.891937403269605,-7.725209716766671,-7.795692390899404,-8.064299516475344,-8.485250411483921,-9.224240609485262,-7.829899205182279,-8.405740653597078,-7.622962488231204,-8.698302401336472,-9.010159330801667,-8.578184011133839,-7.817248801134108,-7.793775985017852,-8.970499839310573,-8.103389582157122,-7.887534518666479,-10.186283749891945,-6.951589962555216,-8.279733345414392,-8.09553595967708,-8.89341880568811,-9.346447806257633,-7.333277731181204,-8.449027700414224,-9.14406470729894,-7.411930111647001,-9.678680098955692,-8.366367768519808,-9.381699271581715,-7.086807549693797,-10.662023512933493,-8.908224304019399,-8.205609809609339,-9.101503883829789,-8.699063489750774,-10.50916858085928,-7.886551153749046,-9.007276654685116,-8.222298586072597,-4.9458099370182715,-5.656481223450935,-4.1001227234366135,-3.8496325994662772,-3.3069343873908252,-3.904882909220678,-4.285369105422462,-6.419382933986922,-6.333103557489177,-6.600426220940825,-3.711128209865837,-4.957637044975225,-5.370272762525529,-6.194298097046162,-5.945002120628544,-5.858232162859676,-4.232846175897967,-5.32285145497718,-6.85223616454711,-6.260318281816651,-4.898123648238375,-4.415997151742833,-4.854460184571268,-6.5704599793679055,-6.023250406249645,-4.493193994985509,-4.959749389235245,-5.989021488537164,-6.460895590520365,-4.4967933698101366,-6.06023150895941,-3.439341834686699,-6.345182905494748,-6.124052122328739,-5.971352401362773,-4.597446831584388,-4.914140795517747,-4.650760362319729,-5.214404916484594,-3.9753105454475115,-4.8701006664897255,-6.186601590457511,-5.819742542648245,-5.3697449894816165,-7.600888482497833,-5.796175612560691,-4.621305637250208,-4.986628885082794,-5.887160253931495,-4.889251406282699
-7.920785444794037,-8.167043054084857,-6.896998780563186,-7.29002931072423,-7.936655631339172,-7.617143302407187,-7.1130806602626775,-7.164045774100587,-7.536775283434848,-7.32874199751522,-7.378239093637121,-7.3125875691721305,-6.8363397336795195,-6.300451604898148,-6.543267121069007,-6.408789674127201,-6.314976655604081,-6.688962942719021,-6.962645912092544,-6.963157666418522,-7.530198657235522,-6.523789348830344,-7.59190239537366,-7.881095941665754,-7.178349860131873,-7.577712813960659,-7.321853459984911,-6.68086730697096,-6.829092573935823,-7.068314844918137,-7.11015367014705,-8.394646060367487,-7.133648065513268,-7.469642618378517,-7.71908372696976,-6.824671518091841,-7.531700740832683,-7.243544782925632,-7.081536904543901,-7.55153547739296,-8.082053978197255,-6.456709500507005,-6.553291528513883,-6.3660239531722445,-6.908039717228595,-7.175663656337906,-5.857046791843819,-7.7945626626573095,-8.075279010446271,-6.614491352925102,-8.527838087815791,-8.076852040233458,-7.86026340598864,-7.947426750212541,-8.993873405113408,-7.999067272104005,-8.24457610217982,-9.593546901421606,-7.912100038150965,-8.056945520661998,-7.6816042030182485,-8.00863304846848,-8.995935972480249,-8.501929498412979,-7.687283087243092,-8.119775262883127,-9.031366709486065,-7.946898715815358,-7.873016035625906,-8.079399632742323,-8.907773389488447,-8.028976509360495,-7.452396806692716,-7.770239172952806,-8.644311348016466,-6.732396357575282,-7.916549841650318,-8.658414786914582,-7.815986490189267,-7.957889756232568,-7.645303512654236,-7.873570180406008,-8.212264139201945,-8.32020264947357,-8.08411593049439,-8.60811456659487,-7.69044590389458,-7.796672866251104,-8.620535097122712,-8.409536914264047,-7.23344793209747,-8.578522331232339,-7.774652196853193,-8.576856022659054,-8.383831677314403,-8.3821454295736,-7.70722218439924,-8.753703790264726,-7.742074233056339,-8.62128336816437
-5.71784277285592,-5.153382868840206,-7.896061421357087,-4.787637641171431,-4.92477141730473,-2.724971626430628,-4.824154425878532,-3.415318465552205,-6.317676450556157,-6.645701135817242,-6.528225345256076,-9.837389757965525,-6.5930914497679485,-6.341344029841953,-4.266950773379417,-6.099426796116362,-4.121690833369316,-5.512749507152988,-5.6007953705638265,-6.043175278320391,-6.690826271151736,-4.1495195739516415,-7.857407312108088,-5.898226791695436,-6.3255444677119375,-7.652412155052694,-4.502293111885626,-7.244533472716955,-7.160945417346614,-6.760489994663223,-5.954745052034204,-6.000750162719347,-8.166823028749436,-7.2300636797122415,-4.724868402283438,-2.387126270523517,-4.934808376273671,-7.09739335793095,-4.9895781227530955,-8.250005416141493,-6.101933443736027,-4.866550503376967,-7.520937561806749,-7.901330845269463,-8.335457136780061,-10.63240195397027,-8.525120219517156,-4.0160139463082185,-5.9438743198491375,-7.848657734731152,-8.615922271227571,-8.770868351527456,-6.200313371415767,-6.944106506502795,-9.177243299754927,-8.985099286413002,-9.716048830433717,-8.912973676750022,-8.724611606836005,-9.04101408504448,-8.049817659471461,-6.887362032322436,-10.245749555407555,-8.303838453586529,-10.66578007649399,-9.1855789491763,-9.403414567299075,-6.737923387076467,-8.998091887763897,-8.992458261495742,-6.897896886420408,-7.4052109084453175,-5.984298893791726,-6.995331371944671,-8.1698217679715,-5.97801839601976,-8.159997843609833,-9.168349061950032,-5.946213642746196,-7.325398616152018,-6.7116024467661966,-6.785313195277607,-8.822109530201926,-5.110498349782866,-11.411163621888772,-7.637566482659611,-9.903470465946688,-9.493502496743437,-7.597781821772781,-5.064567722499501,-10.084298942206342,-10.065092091331078,-10.071503121288192,-6.5214166299652465,-7.51724656863186,-8.049304256393809,-5.80123601837142,-7.021278780187806,-8.38478266833521,-8.817943732725247
-7.033018127320402,-7.094700954128865,-6.895907410664675,-7.683931349887753,-6.420551635423961,-7.461921698029361,-6.545332075557955,-6.298632149637801,-7.5402137652631716,-7.44875475127738,-7.036796733477412,-7.9657799371364595,-8.331346326472488,-6.83456059904699,-6.624865838752797,-6.26562852463695,-7.117284988173874,-7.689592598884975,-8.232056425239316,-6.293916535524309,-6.778389748532449,-6.953885694120616,-6.833552635783382,-8.493829585379142,-7.000486650027122,-6.1221404709614635,-7.499260293425681,-7.728077632294643,-7.097568061359302,-7.619860025268297,-7.943445208217411,-7.380950803605192,-7.089675180795357,-6.346671197169109,-7.524572033578216,-6.6257671590391505,-6.23809741770059,-5.457326483807054,-7.777497815467351,-7.198138824670664,-8.550672175185237,-7.112608418878241,-6.799653193365988,-7.691560819962091,-5.973790542057709,-7.226821078254217,-6.678288355297778,-6.870692194583455,-6.643880533426631,-6.644024085544037,-7.703232253338472,-7.540554496316421,-6.77251237891943,-6.7382875836305285,-7.159428765190311,-7.402298278444358,-7.600469532853544,-7.482766359380435,-7.1481615349718535,-7.112351281369261,-7.8017124620548755,-7.264861203854833,-8.053162640391763,-6.9452891112086235,-8.030219995519754,-7.064290497621016,-6.656647730162837,-7.625855951190303,-7.904552675742109,-7.497698728284733,-7.493981506559438,-7.076329003542104,-7.576470045491612,-6.834763968926357,-6.532150615605165,-7.207322255907202,-8.246901574605593,-6.898515578603733,-7.109841509909471,-7.339599874722788,-8.00842806572054,-7.454472706542598,-7.803826347895272,-6.924604212580704,-6.307366353359965,-7.6557571522439485,-8.003355947050256,-7.461597702673284,-6.555433867297313,-8.123713810346578,-6.855776985207122,-8.055620814269265,-7.269759841203095,-7.124741943362306,-7.6453003474321015,-6.291120911856211,-7.914128019716645,-8.333525175453081,-7.230068166395259,-6.74673861752756
-2.5990222132998455,-7.055366653626921,-7.127148619899701,-6.127302758394057,-8.270670445807443,-5.719134877270591,-7.074742703414973,-8.116344471789516,-4.030475327721145,-15.668403844442803,-7.0667989108802995,-8.34310468284335,1.0353547941849746,-4.07503926724123,-1.747593888654185,-3.684084663787664,-1.2883558345691162,-3.769267843287797,-0.13081034040658857,1.7135560709758924,-4.768646011610318,-6.209975828034445,-5.7863694040959155,2.3161364809801617,-8.115341761353703,-4.684101065146798,-2.92339297081867,-2.078672559807269,-10.66845820833834,-6.1770563177640545,-4.021495124414788,-6.802531436081463,-6.659944300453037,-6.398249973022553,-11.06229928079216,-6.459636848654148,-8.961307232618687,1.8960623191217456,-8.776835642175161,-2.2735190930803264,-5.664203608461896,-6.172052581959981,-6.441506308562833,-5.15573564563787,-8.930031965047368,-5.662374458492091,-16.67659487866522,-11.686541017382815,-5.181112825060006,-10.830251996497982,-6.358384738821371,-10.205056259409108,-5.107501700884356,-8.440976183185075,1.8347973625885796,-6.9768192781725915,-3.7103357593958695,-6.566376799250315,-7.84419988649188,-8.968688515754167,-8.820058250599807,-4.548261785738964,-6.548895326890627,-8.547372960317219,-6.354282244751855,-9.109293593021142,-1.4172720765241822,-4.624757438820122,-4.585223371984545,-4.797219415887326,-6.4970931362390765,-7.7643094343267745,-12.045056525059572,-9.043891178072187,-12.062992377287635,-8.027579454390315,-3.1626814331904267,-7.260780783358202,-16.609150516794678,-10.98999580392402,-5.030844224662097,-10.191755466480206,-5.284660181200081,-10.27697227041374,-16.772717385398842,-4.924291227871081,-8.356629948906923,-11.088265472387064,-7.6150587627750275,-9.039907567888124,-12.970322921315256,-7.626679290300432,-3.2856510966433943,-5.8303308486348975,-7.977348117406115,-5.669334234543246,-7.506392673043942,-7.046224143931361,-4.498081856077576,-12.71913798395656
-8.0448038294268,-8.56936510650805,-8.767059247391579,-8.85847985646213,-9.170712929059926,-9.263678379863071,-8.841579453158097,-9.817321630430754,-10.412103473286201,-8.433108448879544,-10.141848907549745,-8.671376207471058,-9.201919920672854,-9.530667768246209,-8.524516179589696,-9.21904826109137,-8.555270944863313,-9.51432321006557,-8.707547994030397,-9.720100433843644,-9.751506385539905,-11.012407516694692,-10.648848014284294,-9.023542070067453,-9.142210626221399,-9.63802880979088,-6.9270811774223695,-8.799706151940711,-9.651708228515455,-9.886990529163983,-9.500906379929434,-8.361795175054556,-9.934890595362283,-9.753509594329254,-7.7616366467864655,-9.02416496035826,-8.237081804490693,-10.181939852918036,-9.859903365919939,-9.66860201817871,-8.54605738220595,-9.52709790926834,-8.270328994283982,-10.536486324596725,-8.041401405059661,-9.046827919285713,-9.763936196734736,-8.911395371731677,-11.007399273309215,-9.816852203910257,-6.246622222342582,-6.849464065213294,-8.499224870190563,-7.583036457370209,-8.405416803942957,-6.361728724406058,-7.799447722918005,-7.601824114790289,-7.883333217410506,-8.847291902213053,-6.781576367689121,-8.040548536692603,-7.152755782824565,-7.431946680748464,-6.320408768722271,-7.221590240324286,-7.506281144949384,-9.05564010891928,-8.746641601909785,-8.065717737482588,-8.20708199585212,-6.111720491600052,-9.552667394251003,-7.036345915325251,-8.896835666766343,-8.206990521464366,-7.816335400034877,-7.9180360119445865,-7.842271347059443,-7.782900054317231,-7.451863862583104,-8.46445317554861,-8.085144122605396,-6.434754481064512,-7.144467675938167,-7.404385290765884,-7.0778759993000175,-8.021426194037296,-8.414596193403806,-6.906914011225761,-8.612756374007306,-6.1886248492969855,-7.114121649713168,-8.19197140357123,-6.266646158606509,-8.938542474047946,-6.8791497884719455,-7.842937171137568,-6.998610550727982,-8.555425529718416
-7.1904612583058976,-6.85318186874431,-7.439130240805965,-7.578925289796811,-7.956544125914441,-7.603984200330059,-6.960863013084691,-6.15342659220002,-7.318642225024053,-7.289614348543862,-7.443754714924868,-7.19469299624636,-6.95789058366022,-7.2128192905988175,-7.823367813688947,-7.824142973086248,-7.7706071189256845,-7.491056072476094,-7.987661327705272,-6.859942154991789,-6.843257467085854,-7.62305812066773,-7.460013487070044,-7.981734434330965,-7.740444060609611,-7.041090356287584,-7.06990203714346,-7.006610163462437,-7.4506046944598445,-6.694490787568841,-7.689914913807732,-7.207167848782513,-7.47968643368802,-7.198758924872185,-6.6743705201226895,-7.219196992498029,-7.812931494446886,-6.340005258057937,-7.319889178038822,-7.00289952031144,-7.22892896561938,-7.273424193312881,-7.055181441879433,-6.906732097564818,-7.18423532631404,-7.154899139865635,-7.005447905690989,-7.365757901686926,-6.94021965228998,-6.960990667528781,-6.064675424287809,-5.8471476526470205,-5.566700827420251,-5.851790596014225,-6.0099830733441975,-5.208983802417934,-6.105883920224852,-6.453894157176941,-6.738367313073878,-5.972535614101728,-5.361399675784666,-5.576430175309474,-6.234455642221992,-5.520703575186264,-6.1981196604056175,-5.697592209300789,-6.42689009462968,-5.6642603365851585,-6.161961942396705,-5.428206883864954,-5.787074579124058,-5.937630538287598,-5.623425798102381,-6.212554400617683,-5.756131110393973,-6.010751801376851,-6.287029266662204,-5.8279450669879385,-4.997947595528729,-6.025804395996847,-5.664835581825116,-5.943482489299208,-5.760123084531908,-5.894299801973551,-5.968389715957567,-6.471255885172029,-5.8449888963209276,-5.911952718972922,-5.4186816581731785,-6.118936313574067,-5.506128548856892,-5.48778013993261,-5.941500224906132,-6.106117409089743,-5.874601315786672,-6.332472970790603,-5.3991732988658026,-6.335080176787643,-5.614250846613326,-6.953192916953161
-6.457935944875353,-5.977826621949359,-6.735770916135619,-5.8853140883348445,-6.299913820134872,-5.681699784770491,-6.9951093074499395,-6.314711128006495,-5.8057491444240465,-6.89969316361299,-5.933578647069982,-6.454977152127502,-7.151277646290359,-6.5207921137025835,-6.573259521697937,-6.726884741667561,-5.745606263487013,-5.784780439911135,-6.5487277641399935,-6.612002795981439,-6.143270697061571,-6.10488929380915,-6.20476860019309,-6.288508334373186,-6.794796652374875,-5.214070721793194,-5.6960635220169475,-6.3140965433590015,-5.931156720214301,-7.083505826458854,-6.682183191124398,-5.631394324374492,-5.726226379545617,-6.476179439090721,-6.870756645953132,-6.094374176063525,-6.323461867768321,-6.2358780749043445,-6.200937008754462,-5.961303744835348,-5.776192893882928,-5.916829762109978,-6.597211178428569,-5.904878206245543,-6.218625968778517,-6.318823038236742,-5.972315542579841,-5.960283457355884,-6.5862812857786555,-5.976665708400354,-4.755373929249071,-5.382717090043532,-4.675954377682299,-5.296087701666375,-5.0647352676365225,-6.106224412578673,-5.392393720461086,-6.188654688089637,-5.089183676367221,-5.4817577904732,-5.719905820020942,-4.587862044526333,-5.208206970365702,-5.7595939866519705,-5.009942855642659,-5.541667214347303,-4.949185124020137,-5.449313038972744,-5.223583970745458,-5.633398264938063,-5.022424318339243,-5.706398453078673,-5.6412477488353945,-6.038719488853842,-5.072024096306907,-5.922324651455848,-4.316339282333043,-5.1136628732272715,-4.479579152923242,-5.894599484271774,-5.568169140882921,-5.473953001759408,-5.283947847020446,-6.462318120067717,-4.857325327921881,-5.169755092897457,-5.901147191355779,-6.000470685849187,-4.893766914062737,-5.849469612366615,-5.515344319779768,-5.00258090295459,-5.10623940610146,-5.990232906596408,-5.438647319582915,-5.782499390114375,-5.420652303176107,-5.308733378894398,-5.145655379484578,-5.597723127532311
-6.881700921885008,-7.277653703399974,-6.205957685248885,-6.7318751096202325,-7.062953169638669,-6.587053051651061,-7.337212327071473,-7.366003290749697,-6.264541350751915,-8.376246989301626,-7.56757887132801,-7.974337095324503,-7.751704773551599,-8.52827590864094,-6.410632005949085,-7.019507596076403,-8.092928049688252,-6.931628357517195,-6.388130397019276,-7.533943182383927,-6.856276249045324,-7.694779523277497,-6.683065219944063,-6.956398871799099,-6.912505692831901,-7.063511942463209,-6.618081757378167,-6.883453488398819,-5.539319096567235,-6.4442440253876665,-6.720498651333319,-7.7551936407103845,-6.217807400325512,-8.255190140808182,-7.797056836068275,-7.609910780362477,-7.36544502296377,-6.924179572334575,-7.377325428392435,-8.23326720104315,-7.227304841359673,-8.247649829888688,-7.901413249976572,-6.835088247591499,-6.590895164722995,-7.194961142481972,-7.463902623425182,-6.584822533113948,-7.01931935915391,-7.36170879650992,-8.228155808536041,-7.316325352426394,-7.303105111865321,-7.409559228071096,-7.839021948305375,-7.015533565987694,-8.012583825932465,-8.694207518590678,-6.699455032355803,-6.893202130096037,-8.210535623345883,-8.029942787979525,-6.863205112900956,-7.5945663312357485,-8.31197307395585,-7.460352977337429,-7.088783062587791,-5.805556965710966,-8.646823508815244,-6.607395548321949,-6.664642876052028,-8.37929909612998,-6.892437609426663,-6.542731217608041,-6.697723743001448,-7.077516907769527,-8.242863767286698,-6.778577140803163,-8.462467336456363,-8.238332544957984,-7.988817966762603,-7.843652333139848,-6.932801671867279,-8.064631519355027,-7.3727897352001674,-7.274511825926887,-6.434918338232759,-7.94535120844667,-6.188544802410741,-8.055882971407899,-8.361006506917063,-7.7718419946234345,-7.586604418764537,-7.739231888812569,-7.319670336411574,-7.696154025603875,-6.682442007249405,-7.503568265245269,-7.273470992358989,-7.2820729590908035
-9.548052570586044,-7.218190447472508,-5.294485224255903,-6.103453529042597,-7.087618927959755,-6.8419478150906246,-7.836993066230023,-5.441368105464518,-4.501067690884129,-7.0659686162448105,-5.794619517693096,-7.7915819206593255,-6.0557455386383054,-9.624981413824514,-7.60871375783247,-4.517379020479963,-8.280201787621504,-6.260450611226786,-5.212013142389182,-6.399672126506199,-7.457223560256113,-6.986912135895355,-6.501172944584098,-5.910792809069108,-7.8243671376676005,-6.992020654251624,-9.272474476183229,-5.671809457137066,-6.985780708656291,-8.362599367734225,-7.476361698751638,-6.893746548524811,-6.385725905179022,-8.435245088776682,-6.976038266321565,-7.553802499935437,-6.325228851371592,-6.497069552405234,-7.55128521323155,-6.114831295013161,-5.86474495691847,-8.12143441969544,-8.477495857628195,-8.05037827780445,-10.159937546359943,-4.830876602804082,-7.799037175982827,-4.8813670048605236,-8.059449032878371,-7.431268704715591,-6.811714292500045,-5.090858926915623,-7.066324395808782,-6.339120146164882,-5.381227852591918,-6.670306876202611,-4.90408914554487,-4.894698798650468,-5.243973717861949,-6.285700222068311,-4.893314480644628,-7.870765802916856,-5.564590156699443,-7.501965784605522,-7.486039355899052,-7.216625524241284,-6.283534893667888,-7.0601145448729214,-5.521695875076272,-4.595006830123725,-5.896746473965057,-4.429836361765034,-4.367590028454377,-6.736614184471838,-2.9095063033143798,-6.09154200760911,-3.594628975592559,-5.914701997444306,-4.096417990418717,-5.0467531509785735,-5.084104626588181,-5.340011794296149,-5.3143269427871305,-4.406129209433201,-4.424597437054021,-6.078957072950315,-4.064460336300957,-2.885814238002474,-5.594318216441718,-6.552003982094837,-5.590075638304931,-6.4954291836972935,-6.871927849344299,-4.897825787354912,-7.3238642860372245,-5.826396433724371,-6.050881474868445,-2.9306814976418267,-2.922009753069691,-4.045439391897682
-7.7245515695104885,-7.217240651212272,-7.18480230551748,-6.920337914712759,-6.911960347123379,-7.159452531808583,-6.829901442473982,-8.419702080709621,-7.049025499653699,-7.693121115540053,-7.137936756906838,-7.422805438863032,-7.820587908118502,-7.817415390185733,-7.209724866139383,-7.340340408769661,-7.65800482896987,-6.808181125993809,-7.032448182353981,-7.124028270295962,-7.634201224081,-7.171065486251318,-7.537322671915663,-7.330854831043608,-7.08671439740852,-8.316801312194546,-7.155977797091414,-7.708517637334076,-7.344479622607673,-7.161457358577092,-6.805028796800995,-7.910880100241693,-7.287494187988075,-7.65961288142205,-7.197958008161411,-7.0473109688405025,-6.819745138669858,-6.935678068869408,-7.10267731875851,-7.699954310675371,-7.57618577793873,-8.51314962207647,-7.242146120970798,-7.3800336274830425,-8.723862106004399,-7.537576073450876,-7.084490329202401,-7.459817576527034,-7.115315288448706,-7.803397408810086,-6.895336770835353,-6.813097444589779,-6.171748417011567,-6.919561101719721,-7.1496773270512035,-6.854616212412995,-6.94852579251148,-6.412054846261909,-7.587739950777482,-7.197591816249684,-6.464107970372755,-6.401978324897805,-7.063113719470986,-6.711202173390382,-6.539446260711651,-6.9775412576439315,-6.089610541362986,-6.274371980571683,-5.76617809461562,-5.438414922432731,-6.527828115262606,-6.844893024266738,-6.809043744952095,-6.025054218213279,-6.9263978831531565,-6.345316012944784,-6.871140821761458,-7.7552264267221505,-5.500582661886677,-6.424177082688541,-6.334437336453086,-6.506787543290965,-7.07431204948366,-5.982136847684249,-6.3309550358253865,-5.844348933226016,-5.898666738354429,-6.9790390427389735,-6.520274214863636,-5.724740798076974,-6.823805563886161,-5.291239632754488,-7.174392012495144,-6.551137548964656,-7.618149002458297,-7.06768185287455,-6.553666787776397,-6.0655767813650225,-7.76617431932384,-7.07304847577835
-8.421457310419536,-7.128597426410779,-7.953817434829309,-5.803763823938365,-6.81487569470422,-10.971793060445922,-4.205642638162151,-3.800576560539986,-4.839714176961158,-7.394161742864116,-6.483122459041046,-3.1262014563425344,-8.00786144870421,-12.782598423711846,-7.543129821271381,-5.846574070315275,-3.071647695657491,-4.201012700007898,-5.359773480375033,-8.981376742491127,-4.463401424013997,-8.720331100033423,-7.233934911213618,-7.890029670754567,-0.422422265724558,-7.492874662358783,-4.692350767892519,-7.872610435407786,-1.055340782781263,-10.55235051900183,-1.5880134629911486,-3.5894208228835436,-7.575047672254876,-0.8161806159562826,-6.772836492127986,-4.408760298317368,-6.143529897632345,-8.812607293681566,-3.2933435960825252,-3.9640976448075875,-8.884616918447382,-0.5950098190070214,-4.34746632261321,-10.082360696157458,-4.73091986741631,-6.014380556389812,-8.545615265603736,-1.9778955987658344,-10.40188374848906,-2.511837976968481,-9.725687711807876,-1.0546510224813197,-5.072065255484703,-3.434453281975496,-6.028873855661502,-7.906400609011053,-2.7214877288639348,-8.4200237723661,-6.462124769869417,-8.500051593954979,2.5428936163667917,-8.552559107092442,0.2428554690944278,-7.944020863475481,-6.627321764780894,-9.026286174661891,-6.365734947252808,-1.3292257095176465,-1.693360853972389,-10.2853728100778,-5.422592430258993,-6.492563569340294,-3.928946829900884,-5.105743265420513,-10.47351588315845,-6.0841525317002185,-5.309329111618091,-2.621456575701392,-7.044907677159937,-6.942756725799972,-9.187201776807152,-4.519100793429392,-8.592452202564917,-10.182134212495697,-2.718423189476783,-5.949757479440513,-8.496879125626641,-4.353964325836136,-4.873882954086964,-4.020572126612763,-9.855629349259853,-5.985426363440243,-2.663530745563104,-3.8352288483945096,-0.19675957752861883,-5.941924177687095,-5.1902794778755235,-2.485595914109345,-4.008433630303729,-4.368181330008419
-5.564898373493279,-6.435087234907324,-7.1164311075906825,-6.20291244349548,-8.031195049474054,-6.160074001489855,-5.22646555220774,-6.963859857173693,-6.364015178239648,-7.047449164785247,-4.142991101035307,-4.658573494638203,-5.261977647064478,-4.640753979841877,-5.229598765897029,-7.1033596627202575,-5.145912828583504,-4.220968682480244,-3.0875004530821792,-6.991266931849251,-6.461185802505363,-6.45533025798508,-5.847908883007729,-7.2741653033182745,-4.9738053539570695,-6.963126539524666,-4.532551231027284,-5.851200792421965,-7.435715262060022,-5.716441037035363,-7.056647759116838,-7.738245314276195,-5.943742788858335,-6.109152280771783,-5.833988411338849,-6.966726403118769,-6.512418075362224,-5.763941267476263,-5.636297008015075,-6.47627741770348,-5.5465350596970975,-5.500535703023576,-6.2742075049427495,-7.171352073459525,-7.329543406288678,-7.112094704414912,-5.517706614555562,-6.859646952262429,-6.872168065130915,-5.318274144117753,-8.963192600084659,-9.096839752415644,-8.270435144469728,-9.024279347670506,-8.359708523837114,-7.785687140175833,-6.392061244889801,-9.162159049414742,-7.655480363635663,-8.186709097522247,-7.9329865853942,-6.807087561177193,-8.625639068806288,-7.195090637809749,-8.064678473397644,-8.062927582806623,-8.217108889834572,-7.541135313910165,-9.57219807736128,-11.084571353958406,-8.976323422898515,-7.893306294951843,-9.037096368246047,-6.225812793070062,-9.289811738988377,-9.382388010022494,-9.657644793226227,-8.326109745053985,-10.05857895519489,-10.103858068947265,-9.205517164777966,-9.135348784808912,-9.25514225722821,-9.79289995448303,-8.037552836417444,-8.70302974245268,-9.376218925694648,-9.279777053451765,-7.466492690032619,-7.118739003113997,-8.983065983290386,-8.881409628576527,-8.174228316061221,-7.979059914913574,-7.041875995758714,-9.489620356735289,-8.008294628897401,-7.018908316309962,-8.886285120541311,-8.158923447087107
-9.145678216802088,-7.075788318519022,-7.698136396517613,-8.801146107766863,-9.27452731669044,-9.236292051572333,-9.086583376839553,-11.056820947180226,-9.017880421665142,-9.101578757570719,-8.45073195757977,-7.475299108356145,-5.746189755338667,-8.410902526630913,-8.79161328790228,-10.253251978932578,-9.354815555859808,-7.951244035770849,-9.819683354546086,-7.247412520031897,-10.266637710729817,-9.980524957313092,-9.428093813396835,-9.420130904311899,-10.191390295788004,-7.019865951357515,-7.859583776848588,-10.239724831997586,-7.888168291248274,-9.529862845810076,-8.09234470690868,-10.22173517031563,-9.514485610957651,-9.694909714242703,-9.396800563904376,-9.65754485469234,-11.585344557228114,-7.419582154210873,-7.359382773416968,-9.85227304314813,-8.10948938935739,-7.629464932527939,-7.931318498659859,-10.32947633792893,-11.092893800882482,-7.541402492737343,-8.420598257418215,-8.955950708681442,-9.863200208716373,-9.232923505855076,-7.817904183612681,-6.09641195484555,-6.509688177500691,-8.653165531484435,-4.020941410492249,-5.526378352099777,-6.577002370968116,-4.36504234123027,-6.487998543128791,-5.01642563179307,-7.100067743177375,-5.695639235228531,-5.5234269588178195,-4.555195188927444,-6.6813372586476305,-6.74901901123759,-5.984646832862852,-6.233279197235043,-5.889565504444357,-6.995174821177677,-5.418094416466779,-6.904304831158934,-6.773521968617047,-5.36213312280036,-9.080580906664176,-6.53841908724591,-7.657501087724678,-6.020828025528493,-7.877685102284772,-6.214368695851547,-6.287554600086159,-6.245788139569766,-4.97092152021318,-5.447773134742334,-5.6736581331952225,-4.6221973787893,-5.8505689299170145,-7.604003778667789,-6.568506148242628,-5.67215265658578,-7.04657913317968,-5.025971318184364,-6.522414392472233,-7.319944220001797,-7.488245832565066,-5.336042923616927,-6.041809833574966,-5.954221957931762,-6.135373617356689,-4.163679560251173
