-8.899444313145326,-8.302813194296183,-8.936753217429517,-8.277603389217166,-8.26393904154726,-8.125819203148613,-8.838926732181626,-8.136554643114414,-8.533582392963348,-9.234305638524608,-8.38753644458195,-9.374119991219484,-9.426709153159615,-9.50143158064065,-8.211929550094155,-8.99105138314719,-9.383659277369615,-8.218505448682198,-9.52811046626887,-8.879157828730735,-7.247455605756372,-6.584639978044278,-6.840208574778912,-6.021017860015518,-7.052389342955528,-6.152507885561668,-7.497718183339707,-7.1623341138987495,-8.018568882123024,-7.201937172063542,-6.856300774749386,-6.814140550802147,-6.917607554808318,-6.67092251340074,-6.530521287382234,-7.845293122236254,-7.028634962215026,-6.918900291467399,-7.447979358159265,-6.700804203576669,-7.860789335917271,-8.088847641160852,-7.797628959933569,-8.334974978408855,-7.153482753352788,-8.888365960059808,-7.99191485341896,-9.197692154994876,-7.221025232325641,-7.688752207885531,-7.61347856236441,-7.791886041435338,-7.263655722759925,-7.254581767537825,-8.605582982888768,-7.348958906273147,-9.425544413856684,-7.969059166413871,-8.424682847611967,-8.318971625463966,-7.895446415265353,-6.561372167213736,-7.801869968940379,-7.285430548289785,-6.088213443744505,-6.678916494665467,-7.043728221691492,-6.891467142625732,-6.309794699499118,-7.6112228874177665,-7.22559409373892,-4.728727724409452,-5.50811026617535,-5.607416495720548,-5.782895535698604,-6.822079824360172,-6.105570545723746,-6.0776112138584715,-6.339392146198403,-5.752628163063702,-6.531700565333824,-6.645460376414569,-7.519580348556113,-6.045650044454724,-5.865507366046447,-7.646734679595525,-7.174363340090416,-6.910146806422778,-7.032604086990307,-7.033780538151013,-5.457678346280077,-5.605543883333642,-4.949647789565624,-5.445651893711803,-5.4493527369969,-7.154997766816708,-6.779417971948073,-7.372195419831842,-6.281824093585907,-6.272679354825087
-8.060787704662859,-8.80960901710985,-8.00344929942464,-9.202277442828654,-8.91460007168085,-8.819830999053064,-9.243320061955323,-9.317004818564543,-8.01857715475771,-7.846635340450105,-8.512904672628656,-7.270083804440516,-7.882265372608603,-8.219249097593865,-9.114792997189237,-7.157544100602992,-8.212243327020117,-8.30757626480294,-8.717979524981427,-9.222526259354826,-6.282616635056548,-7.067584036552518,-5.118100461006099,-6.352670146880178,-5.400722080307359,-5.866346162980166,-6.362296089553718,-6.119740418951449,-7.406530942660944,-6.26110365385378,-6.4506721799240125,-6.827809570229709,-6.363304165577237,-7.156929879912478,-7.2621766999827,-6.565137857224463,-6.61920301514659,-6.374294861258997,-5.804344428483123,-7.370273235814495,-9.144896595415277,-8.27861324720986,-9.884756820857813,-9.184771121056306,-10.068191597548616,-8.514038813523037,-9.356235078056992,-9.835341456214547,-7.607392104631031,-9.143538304335925,-9.071967324555645,-8.370801781192274,-8.982374898658733,-8.562444414095232,-9.940941144762633,-9.914659397508522,-9.446895504908303,-8.703851555392715,-8.26473047590177,-8.952837169501437,-8.889603439937261,-7.868470422406432,-9.41410134549244,-9.607922318343224,-7.845121120774877,-8.904102827090249,-8.011340135740095,-10.195565437456235,-8.35058726817628,-9.305826196124361,-8.83429944327109,-8.600948693620824,-9.307402181768163,-8.62971593591029,-8.823874373128568,-9.485079736195312,-9.996321980350444,-7.823067034118662,-9.686222659118677,-8.775077470331128,-8.30984529314081,-7.5345091935911785,-6.785834629299254,-7.769507782013665,-8.389987387199108,-7.125056040979447,-8.38531800325915,-7.051458880371059,-7.590628357024493,-8.225044886444888,-6.812612634268502,-7.383278380629587,-8.674286802153349,-7.504838898376341,-7.8117734386262825,-9.265174498729586,-7.852694572125528,-7.80660502857941,-8.359510366448536,-7.473413300164746
-9.841569338093027,-8.141293906272736,-8.396389758489663,-8.313842914113486,-8.4423915160761,-8.820898496016422,-7.548105913261462,-9.188684034908272,-10.38541483059796,-8.087036846177362,-8.855358511698904,-9.827526397647587,-9.240687792829393,-9.995501249710507,-9.062042868725724,-9.673892334265377,-10.546081729093828,-9.038194099062299,-8.730067211193703,-9.496067518483173,-5.847271703104793,-6.323002455658093,-6.634283769766547,-6.713039697466089,-5.5167787498217535,-5.659883491924074,-6.929235790213779,-5.062103050441605,-7.140321179915877,-5.879542717199426,-6.320926081341756,-6.809074764863508,-6.187259120995854,-6.171842813477893,-6.398190139246527,-6.276524805017253,-7.814541828923744,-6.344837959749666,-7.011278122949481,-6.511537624136224,-7.4313111760435975,-8.2799311848884,-7.258492832065485,-8.562871641824058,-7.374898741018463,-8.819976499664989,-7.615482370926177,-6.603190366268137,-8.275805252381268,-8.273123769140104,-7.620716155659689,-8.397152041466333,-7.606717602018114,-6.877840909219116,-8.22125096685494,-7.692633404210979,-7.649911975592494,-7.8475067655632245,-7.6173243415091685,-7.586560178539486,-7.078363977852844,-8.177871594273993,-6.32413957894131,-6.4894246325602944,-6.760062471981767,-7.083313305659015,-7.890380694000189,-7.775607997591578,-6.888830704172698,-6.847268445323812,-7.555013878633966,-7.240648408344059,-7.093189692262838,-8.521314082032838,-6.500679932337375,-7.469023634449903,-7.296645616208559,-6.910505781601356,-6.976451970909624,-6.506726754306428,-7.356240849397662,-8.31979676903685,-7.981628691029622,-8.250435791295558,-7.805214227984179,-7.781886865985903,-7.626749626512777,-8.066903648713373,-8.70635422497407,-7.754553693032115,-7.0694236139654825,-8.213264463420817,-7.164284658612269,-7.433764430859925,-8.29956538698532,-8.441600216630441,-8.142215957740973,-7.232533149886493,-8.74167414680139,-7.831459345315237
-8.541565068804465,-8.289725241082335,-6.256349322414108,-6.209241783408928,-6.249783954246124,-7.036415143779881,-7.190709197378614,-7.122989198352343,-6.506526206398935,-6.868028225225568,-6.942198240640272,-8.293834780451437,-7.5171991040832635,-6.267601735275177,-5.796401656921703,-6.201376805814997,-6.404590689982413,-6.713621865875499,-7.202901936409134,-7.652510249756307,-8.660412664694402,-7.096139086276368,-6.639995553187958,-6.661651643380553,-7.507717014681984,-7.459272867881351,-7.334751882354845,-8.432251629673225,-8.20979055060402,-6.738480993236381,-7.5415589887418895,-7.49009398153123,-8.073066626049151,-8.532220792773327,-8.824089057379119,-8.104531691394898,-7.305942438962045,-7.609425511815752,-7.1062584517003895,-7.345715179483654,-7.5613313730830765,-7.823106965905901,-9.728865121210351,-8.116277923198778,-8.402019077584715,-8.178672104211548,-9.152560168238542,-7.789905822828246,-8.434137751050628,-7.6959550062166455,-7.066079417634291,-6.862281570777203,-7.963227289459047,-7.522380871421671,-8.259797664291867,-7.391656142879113,-8.34861544009805,-6.9940536992219275,-7.494660031359177,-8.229355924033861,-7.51766450486308,-7.596938191583321,-8.293376758591762,-7.478966806568016,-8.337414440813568,-8.53535633172944,-8.398958442855724,-8.77395455559036,-8.389005931923423,-7.821162270276774,-8.538102924069019,-7.806524126976776,-7.985878711425339,-7.284132058612338,-7.062648660293286,-8.861164804282998,-7.97371394767751,-7.3881463993918635,-7.867967585835939,-8.140112249033406,-7.89394299090744,-7.872883200252215,-7.915151435344575,-7.729396987780008,-7.198766929440488,-7.627630489238818,-7.817967955227912,-7.375040187158522,-8.64922685797183,-9.290572119750186,-7.41431660887576,-8.14265342395588,-8.04167956226288,-7.151273784323926,-7.081043638776091,-6.977400228088603,-7.780028827864209,-7.384243457340851,-7.637749074546222,-6.819044802798383
-6.015714116140951,-7.984689779794803,-6.57532958256022,-8.396707493153896,-7.272125507100732,-9.014758227621924,-6.260928556299168,-8.049563002646302,-7.407352604531033,-6.786944743165013,-8.019884337244985,-7.32296586823258,-5.833727099314826,-7.285180246624671,-6.3383872923709195,-7.588815434311178,-7.739697165312197,-7.74975317065871,-8.030766003603748,-7.000183395318668,-7.009787725766508,-7.574828432817002,-6.8517398106925675,-7.904307224845098,-6.593237135311161,-7.366362202816103,-7.6175477343863705,-6.44398090058872,-7.21311851067379,-6.973139521407533,-6.140910097749072,-7.347368658399173,-6.6010950018103465,-6.9108948579786365,-9.149775725469633,-6.756792098177982,-6.120290940091858,-6.718171378151065,-6.910290155294704,-7.462523965014492,-7.293678028497268,-7.125358919976357,-7.965872846016569,-7.811552432868524,-8.248414012576081,-7.134446167919449,-8.56464882092346,-8.140150839264276,-7.756855158672095,-7.0791754098235975,-6.887231263570993,-8.35670667842378,-7.793290220056136,-8.912885085677722,-7.353641534982389,-7.883628911465773,-7.913058169114537,-7.840093549620394,-7.818977075883441,-6.9558391168195355,-7.326764610619848,-8.308249320744101,-7.429896198277228,-7.441939715031549,-6.412698709922198,-6.184818572599746,-6.0590109532407155,-7.029488611132532,-6.7626542640803455,-6.270992973188294,-7.534093121146655,-9.336468553517037,-7.478927309604301,-6.684539876294288,-7.3624540941786005,-7.235637289958923,-6.751066186587448,-7.846329382277631,-6.229900007573782,-8.272307418549358,-4.934636681376444,-5.529182482557313,-6.67538960342576,-5.7038370850931495,-4.974381736132907,-6.235176297929972,-6.097524878596891,-6.19525144386478,-6.561721733762537,-7.221036133443251,-7.0192017576687675,-5.475328284473399,-7.556212820980516,-5.792976891212056,-6.223229390488157,-6.837554321691238,-6.430620271410353,-6.48131541123145,-7.2462322299360284,-6.564756870431648
-9.647849416039238,-9.32022041401298,-9.113542025725192,-9.952903625011086,-9.241935261030566,-10.559739829410056,-10.307445788765559,-10.363003558831632,-9.696352872657844,-10.141831574156804,-9.898017440288063,-9.866684888594847,-9.571507909989075,-9.379405081769924,-7.318941701945096,-9.227250054378548,-9.04452461477193,-9.774736697475625,-10.755169182508759,-10.238239065289852,-5.2179702268618575,-6.329476330176152,-4.831910607869769,-6.021863712734426,-6.201783837586028,-6.317153260789756,-6.313438229795772,-5.723460434053132,-6.04569720784737,-5.539337217641916,-6.0683766957541465,-4.956931302925306,-5.9369482657762385,-5.817380018672107,-5.4459191871415795,-4.429953583709677,-5.843194681652314,-5.866992087276149,-5.908234415325849,-5.991101433492596,-7.321872617973541,-6.304768539663949,-8.12276444794253,-5.972148040545523,-6.999534638699276,-7.190363728366645,-6.910702046231167,-6.330477846614141,-6.9930121299209285,-6.761472897956875,-5.799722485270325,-6.493109835562304,-7.622343543270611,-6.655748643694748,-5.477630489872224,-6.97930199907656,-7.397354712181907,-8.311183771864302,-7.85306859173105,-7.075831076214161,-7.362498824131887,-8.776796425866115,-7.777285477170743,-7.904997185279786,-7.318012443160571,-7.771147313853905,-6.792012457367162,-8.290652946927574,-7.572055028830813,-7.873034265184304,-7.019232446086095,-7.538114120026528,-6.550478860746056,-8.409073053776199,-8.22130566014272,-7.57998632408484,-8.45362740868483,-7.986951274786451,-7.008415791238054,-8.235386622093408,-6.847806233475936,-6.408417991020316,-6.948545127692332,-6.21142884873014,-5.817975680783538,-7.189478649995923,-5.985675453465157,-7.672425444484943,-6.4000146882407805,-7.4699971761416055,-7.963645197790004,-6.937022128871929,-5.6477554854463,-6.289274977105638,-5.292101770341241,-6.816977196753157,-6.751122909170906,-5.065687875138344,-6.393496143755556,-6.860532629863799
-8.762324366920154,-7.905718456888572,-7.475722942456237,-7.015124725434866,-8.278152286859168,-7.6779875423861,-5.904422954458517,-7.567750833332774,-7.145825641220241,-7.651995907979488,-6.346279403134585,-7.318316477296616,-7.390030038726486,-6.825129672799872,-6.933818911687587,-8.104650687481222,-7.710225623585629,-8.571881504545255,-6.948376708984434,-6.962416487897551,-8.2041945855159,-8.113727325341246,-8.144340377983623,-7.8442746425834775,-7.03391553140104,-6.738329805335843,-8.513391185952585,-9.515075754940977,-7.647225609728478,-7.739318040268339,-7.373755975540972,-8.070561730201328,-8.095998342891109,-9.154882004934157,-8.01454234351811,-8.596679780403711,-7.815275650061102,-9.042476673879417,-8.363767812495466,-7.963966135056949,-9.350456449156788,-9.679341262136461,-8.949964922278332,-8.15328756379875,-8.504373314703209,-10.344730163727712,-10.00967264975036,-8.697091918209349,-8.570218082425805,-9.575892523365534,-10.000445920852785,-8.789395248688468,-7.208480401854763,-8.364415146598873,-8.915507024206356,-8.494741591327992,-8.793052640811037,-7.778998860480766,-8.053060362084432,-9.313613547719825,-7.873713723529688,-8.128398674627864,-8.343644306174308,-8.004434048257261,-8.07896356499469,-8.414268630191142,-6.693920026421052,-8.365115700170035,-8.723267114845354,-8.94343345589727,-8.498490728735648,-7.1320479126272724,-6.948472830320132,-6.949030357871444,-8.041681164329795,-9.044036845204399,-7.51723057593851,-7.736810943898586,-7.650652825288364,-7.502439626493051,-4.979998399285205,-7.012309525973831,-5.15650468299694,-6.593617644394483,-5.125976536297937,-7.529400418839841,-5.571018655826646,-6.974836225284363,-6.271399770142818,-6.566213996887988,-6.503112674995864,-6.342782104357405,-6.4334723453501645,-5.559121027093575,-5.867985518135668,-6.6953849089342174,-7.203673286932159,-6.198075059006784,-5.3408970146246,-6.724658677912166
-6.3200106986075255,-7.133814935953075,-7.04333535761482,-7.376007330600962,-5.904164073574424,-6.974376474945689,-6.62087180578252,-6.379722712199021,-7.297557676174861,-7.300420799194027,-6.872222630013166,-7.848351194462435,-6.833626538235837,-7.761326430344441,-6.906479051028859,-8.796912678508619,-7.960908917166475,-7.983729121456355,-6.656155921782577,-7.0917563968953345,-6.349406172725169,-6.418904286888345,-5.880902710712539,-5.270455093336947,-8.239903552409576,-6.940097611914441,-6.131136636809532,-6.793256767074615,-7.785134000557965,-6.358010512661619,-6.241122000292856,-6.199361240374275,-6.758456819419575,-6.462308702472309,-5.961697937676509,-5.8626903765059355,-7.375171492432183,-7.971783833958057,-6.776313685034936,-5.09120281566781,-8.350109488727423,-8.360174932072477,-9.083895500204392,-8.515253850799105,-10.729939501809696,-9.336821659339542,-8.687407229500298,-8.28555322499399,-8.047699141081255,-9.02351407832335,-8.963391007747918,-8.27471159299599,-8.079239806445536,-8.669196873323504,-9.855283455032243,-9.276425743482264,-9.769257219742562,-9.577028471323255,-9.013677581074814,-9.414321854682814,-8.158605473611773,-8.544839163950886,-8.158149459597132,-8.256789513794958,-8.977088129672726,-7.85415279033476,-9.574988139831689,-8.59390267031859,-8.1502191984317,-8.696457130357729,-7.787880790121203,-9.538278377884136,-8.492764486037188,-9.459374384207285,-8.867847731322458,-7.49328086720994,-7.5963644326023045,-7.565221809686215,-8.613978800957948,-9.341913109535989,-6.420540896814034,-7.809720351595769,-6.726665484867474,-7.16909106534837,-8.039786468237956,-7.22900783171643,-7.748031728978345,-7.202704271645047,-8.856258855081922,-7.429988803866594,-7.585749151201949,-7.5203244491701975,-7.890439464529943,-7.00834089415419,-7.0701300734151165,-7.527939705810107,-8.128294347741885,-8.55431572107699,-8.600312573266253,-7.349227123546347
-5.730617598351987,-5.67440959270373,-6.307485980820768,-6.335368810548058,-6.0916159555153095,-5.554961870849283,-4.953716345613218,-5.220592223943906,-5.704967566161545,-4.754736585509453,-6.003066044325405,-6.541672494022115,-4.47091611370178,-5.189853755901658,-5.287507243715436,-5.283297206405069,-6.112593532238488,-6.189546270046684,-5.899038509385225,-4.926623566703041,-8.382322830799886,-9.388031014485666,-9.227333396918372,-9.057036664360185,-8.373342766585262,-8.3726385721976,-10.054394215192334,-8.219721514679781,-8.153280518190458,-7.948915265979771,-9.173595160026029,-9.57362808386029,-8.036567288983392,-10.370390638428574,-8.777072981262657,-7.320027497658976,-10.00627193675726,-8.052597873718135,-7.761083388432313,-9.042977402654516,-6.808146764265388,-7.596827213125473,-4.85064855400314,-6.267991190881365,-7.525618540198774,-7.557195288533156,-7.170251841755799,-7.499469247070379,-6.827911915558047,-7.8022962321970155,-5.652494346774036,-6.63044227764906,-6.27508393700835,-6.042022183683696,-8.24981292909417,-7.5513994446375445,-5.885707057263743,-7.2240404721916045,-7.448652201768788,-7.2507135841834,-9.032345631288178,-7.937248511738109,-9.41409117796689,-8.769579234373126,-7.677560416425457,-8.295497352500771,-8.465055730543025,-9.339762236353769,-9.555007511750123,-9.147506108556321,-8.517641887815124,-8.519919623766826,-8.018914967097864,-7.486097439846146,-9.376264149563152,-9.059827593485116,-10.826059731786714,-7.583431339109972,-8.722245920829907,-7.193153659894516,-4.917112354837549,-6.196215254120746,-5.455697359868825,-5.710618955977272,-7.475966438784739,-7.207825729711687,-5.4748732748368445,-6.935436527776259,-6.845516991941831,-5.696876079110724,-6.236126290282041,-7.062829809352522,-5.848116239652069,-6.631016498380644,-5.691658374927834,-5.852535879266777,-5.801026229695096,-5.785254613324261,-6.697148969583499,-6.890658395375857
-6.860688473747137,-8.055656975728136,-5.744790969432626,-6.002857920019678,-5.145286791114516,-6.804694995921531,-5.862229248504276,-6.160035983076096,-6.272221931330571,-6.1726836336858035,-5.7274420663645955,-6.713304008422225,-6.912161496762375,-5.4439817335185765,-6.034026463949803,-7.603043125351179,-6.147736576610764,-5.865423166764241,-6.702307351517192,-5.654683677506074,-10.323042045716985,-8.23871042417137,-8.109737717252136,-10.522931213067501,-8.528801758747282,-9.160078786951344,-8.322154026819952,-7.474979434732882,-9.12638147599943,-9.829638459143073,-9.03246681268816,-6.982510216241394,-9.134511781357755,-9.178122663211163,-9.146224123494822,-7.232738627624562,-7.749591087016153,-9.118613887385735,-8.78555595615924,-9.857788098464802,-7.596827913080924,-8.093994751907177,-8.550202786359758,-8.89648207659475,-8.888051864438301,-7.462951422528432,-7.636031075554896,-6.648121026882572,-8.072794804091957,-7.914481622452699,-7.688514516211996,-8.587352488136364,-8.470696273018994,-8.387557021940879,-8.7749247574084,-8.914273412412669,-7.060544820272472,-8.004675678997863,-7.7273939081459115,-7.282360757157879,-7.195972876010255,-9.14930730444122,-8.319622374607365,-9.233803642481792,-9.216711354903564,-7.490065743126112,-7.008715551761086,-8.51701087367261,-8.211353259903895,-9.244778936808578,-8.677710192843643,-8.948556040165595,-7.647196858317802,-9.008699926588926,-8.288930088103074,-8.345498841562785,-8.170006443477003,-9.175389114017968,-6.964084889718299,-8.631781196668893,-8.683812233353466,-8.071332308812416,-7.732408884876764,-7.593054297998614,-8.680322247326169,-8.234343323909908,-8.54845486681972,-7.8811365721752,-7.376918755288779,-7.774782436323488,-8.586794235941218,-6.738278770966954,-8.40550882357395,-7.982361505050054,-7.5921303072375,-8.323400928037863,-7.45738303530958,-7.738986635430859,-7.499329349945411,-8.03020829808358
-8.409230815764015,-8.24391596559096,-7.592299695431938,-7.262318335557978,-7.484306729456488,-8.664500893259945,-8.226886449962242,-8.386353184707072,-7.895925444652002,-7.330753537044526,-8.140147374200346,-9.066245940650022,-8.462489738795236,-8.39639551327521,-8.782846832508467,-8.383391874676557,-7.706863952650637,-9.434165247790675,-8.39607989258237,-8.231233413374103,-5.782559740447221,-6.631924578721483,-7.175162305968623,-7.404215714902343,-7.399213316393878,-6.416720235333502,-7.591071760550704,-6.586310943347581,-7.352550107407965,-6.092025513447306,-7.192474153292919,-7.048314717798483,-7.228266855751676,-8.194500768100054,-6.931569625409054,-7.431945559293782,-8.256248132993957,-8.265023731145847,-8.482991157358905,-7.729295976883533,-8.519321203398288,-9.479538953271406,-8.850527771049414,-8.919468901973316,-8.4801445937833,-10.429407691945414,-9.252928802094303,-9.542312959122501,-9.767131197840287,-9.52815453220977,-8.406586858751249,-9.895196243220855,-9.760239276511363,-9.07467191654393,-8.39387555592215,-8.54015072718922,-9.45903329623336,-9.172348022815523,-9.039077581854976,-9.39261777720807,-6.233164529891412,-7.426486857354014,-6.203447410890153,-5.610602851575537,-6.842087211091538,-6.67791164426571,-5.3061013773897665,-4.944370527767089,-6.585339549488078,-4.886308023071212,-6.256939437258144,-5.389682738489317,-5.150637919800413,-7.20069636650687,-6.884281305418178,-7.039138248823432,-6.524087591912953,-6.221696957178539,-7.849765297527395,-6.562578904403819,-9.26248875006644,-8.446954261064665,-9.354610846449264,-8.275302243583582,-8.700435183348961,-8.240022712239094,-8.835707668189452,-8.705297677033139,-8.063776279347996,-7.103289347565036,-6.254919209802196,-7.9781531522947935,-9.100342363389906,-8.954247770325118,-7.084683221576668,-8.395491517630319,-8.619672608047075,-8.49745690592865,-7.010056353670698,-8.479165429846962
-6.574273501324171,-7.14350858154235,-7.455245920234204,-6.771331149388168,-7.372852396178722,-8.504535751309438,-7.7182602214495075,-6.628234968043484,-6.690268124448606,-7.422111815842419,-7.850229412693858,-6.873380020917506,-6.420635891223855,-8.177679636505589,-5.8969218120389275,-7.794836079084355,-7.120098918889481,-7.236768914836103,-7.048337662324184,-7.186479612726594,-8.713506900124141,-8.471217879075448,-8.76368557206366,-8.516835903878013,-8.446322586877633,-7.527176223662156,-8.247286015307767,-9.031790475195042,-9.091819533409335,-9.55888459800688,-8.340251864767193,-9.267792934938576,-8.535534151611692,-7.788645250920676,-8.853322261734698,-9.08079124785516,-8.363764992345656,-8.715940876293159,-9.710651286182248,-7.799834069159765,-5.213070737339624,-5.962602791467608,-6.71860925033656,-7.427805537259928,-6.726554523080751,-5.682487959414589,-6.420107448791108,-5.9291476207594265,-6.908656449833258,-5.931482736979637,-6.815106835805731,-6.243032463272064,-6.126063987768164,-5.418583352225282,-6.245080193813857,-6.623382090322389,-6.202959701272473,-6.676386104711158,-6.6244803957479705,-5.535484583892794,-8.411699603151265,-7.403410729193913,-7.00377917119375,-9.530259088326542,-8.514720170315712,-9.416423098262742,-9.507906202089089,-8.204585236741615,-7.50852432205165,-8.319480730109843,-7.753613476418451,-8.885953117473072,-8.301447764313524,-6.542465736638663,-7.045717638206927,-7.85392509195986,-8.394335698334793,-8.044645416869255,-7.208171407390323,-7.8377799110384965,-7.884827597819412,-7.549078896991439,-8.805674261051545,-8.222013084157265,-8.76919757475119,-8.016111763069228,-8.251576150425828,-9.233599760658377,-8.480163499795836,-7.719778065602211,-9.124713827824927,-8.998283000255457,-9.90417452209856,-8.220589441896218,-7.782362530086383,-8.531349708813169,-8.992439757287219,-8.272289985273746,-9.359774880706158,-10.102092483498183
-7.617930229926909,-8.735943418653873,-8.709831198120572,-7.8428010593357795,-7.895178836465931,-8.094788802065308,-8.407609966029304,-8.956775620831046,-7.920598940298353,-8.34852389374966,-7.76681809452487,-8.56593525346969,-8.797685438164159,-8.476671695458004,-7.911198047781226,-7.893754698102993,-8.76821328728487,-8.12383779564389,-7.963429460587874,-9.671698569170342,-4.069027676052213,-5.056010632647715,-4.919128062046939,-5.5120585999211755,-5.848717960782533,-4.352671239869721,-5.181818316659176,-5.6983210443402745,-4.411120169418495,-6.0956096855432484,-5.1203912561278795,-5.874914375957969,-4.169511897605494,-6.826361502404449,-5.52306100727077,-5.000927222628617,-5.666692827142603,-5.367627368452076,-6.712770443836635,-4.763825220275179,-7.205625448264006,-6.622284835329628,-6.493152380715021,-7.021273407784288,-5.864696991644775,-5.678550310236032,-5.2752550841285695,-5.719608463126741,-6.002359102641716,-7.588208420655869,-7.524091642898306,-7.72274708638702,-5.575623567752091,-6.501941457353869,-6.8085833649677605,-7.420941165692508,-7.235681890942869,-7.171200547612286,-5.963327747337632,-6.773343177098183,-6.933285032639144,-6.4934132014055415,-5.481125744901181,-5.122843167051938,-5.448678122888723,-6.723888746111953,-6.31724099307271,-5.180210443482192,-5.526921670880605,-6.291804463522564,-6.642468181255824,-5.182885246257371,-6.344722753371866,-4.397061474470191,-6.556478634151107,-6.392149754468236,-6.278674037903771,-5.257683835457627,-5.493028564718713,-5.297302710099336,-6.149025234729452,-5.228217254498981,-5.893162478483379,-6.8714935766673815,-6.598869677520951,-6.264463075630564,-7.922492343965555,-6.581356388943915,-5.708275472521373,-5.979758072903465,-6.6489697893522495,-5.90739396434989,-5.594270281440536,-6.98267511182111,-6.0876984937819545,-5.83940714533452,-6.66208556105384,-6.485951743630396,-5.452926780188738,-6.192328517074134
-7.837544252979579,-7.517138662043717,-8.56574184398019,-7.829238720498203,-8.899594344437597,-8.280929506344442,-7.814326609383621,-7.422369653046788,-7.099091925632249,-6.901194008229953,-6.83768545198818,-7.221673410606432,-8.14347992011101,-7.77422925362163,-8.384148842256106,-7.128800629376039,-7.858077418243097,-9.059702932723393,-8.192488156786956,-8.65742883069491,-5.762036360878762,-6.093227455360641,-6.096257287331334,-5.698454216836615,-5.845123285404017,-5.175549085785837,-6.463066707800856,-6.169494421135577,-6.673375091034689,-6.433947882245113,-6.9777578030115786,-6.158991992872884,-5.59806718794556,-5.228455058883822,-5.230179590560244,-4.6702771647472465,-5.394930640512526,-4.914268117430607,-6.911740167945015,-5.8538248704760285,-7.37606442501862,-6.908126076301622,-8.183180822620931,-8.359805234554559,-7.182338668737079,-7.181867300394334,-7.955755825172828,-6.7306221501838355,-6.448986620684082,-6.167444808617549,-7.180511251453408,-6.731327389813861,-6.419912773122794,-7.567717473038765,-8.06571310311366,-6.854585707219673,-6.551405625058656,-6.9336545062648325,-8.098358223174808,-7.460465152711996,-6.640308539322442,-7.235373655596863,-8.04861274830644,-7.22071371603195,-6.692465154482834,-7.00571055745961,-8.801569137712995,-6.948685289415438,-7.9353071978160825,-6.876169603383615,-7.558672006496965,-7.335763777768284,-6.673084027129852,-7.393173439328936,-6.84497708224189,-8.080273055612931,-6.737091696202996,-6.441875072512722,-6.640800124384197,-7.45473875095671,-10.250593224951565,-10.005259665310824,-8.86896706044486,-8.628880695302637,-8.381298841328226,-9.254072041512238,-9.965209442559683,-10.495522358127158,-8.820711075038721,-8.956715261883542,-8.151175709347633,-9.316165554338857,-9.920083902554094,-9.671614126496364,-8.11781435021991,-10.065561845847688,-8.940882499354196,-8.700523749988054,-9.868413235328616,-8.54478183655242
-5.877926649697534,-4.94120621512141,-5.835081845217832,-5.235170235771337,-6.471054539555227,-6.610734262684651,-6.560710631423688,-7.969821560343876,-6.588331965810431,-6.481132686323822,-5.597812958439287,-6.378119304266519,-5.53595825934474,-6.128299930997398,-6.165791688101374,-6.354166239804016,-6.629949482431552,-5.547808315008954,-7.126703916260591,-6.292444164028871,-9.582600800120318,-10.147608616680287,-8.806222509033883,-9.973925403254734,-9.93833187339047,-9.767809638085003,-9.424706708469277,-9.444296639995084,-10.366655449559758,-9.96776386489664,-8.900999689944744,-7.905540541947036,-8.99039649072946,-9.911270086694694,-9.013718586193177,-10.402076237574292,-9.487382582342647,-8.961330870927014,-10.091624004520593,-10.253603364311989,-6.53249149021279,-7.51057829442184,-6.61325396960822,-4.693182877087628,-5.514105860350468,-6.325202195373163,-5.905102076285846,-5.971081335069529,-4.876485641379034,-5.193208204779503,-6.144124227283474,-6.062305316114595,-6.373558811713954,-6.031592733675113,-5.951384252558109,-6.086114998564152,-5.664042976207915,-5.169045229251217,-6.599116380794193,-5.7722103056357845,-6.273473618312853,-5.643173238708695,-5.735932168735252,-4.600910669481075,-5.56333735438313,-5.56093843932366,-4.6690307076989965,-4.885055553755058,-4.280001709590508,-4.710520335074005,-5.210642736546994,-4.277327343211023,-5.206459505538664,-5.635836394911708,-4.263784218772339,-4.851069822220921,-4.589702666485451,-4.621090233965446,-5.488400411877249,-3.907919291584824,-8.764555700387545,-7.157679671560673,-8.122548644063416,-7.947975768901096,-7.140738536740141,-6.062043365575159,-8.199549164550954,-8.191370488576279,-8.194100438270983,-6.682399885006779,-7.106444953463235,-7.333006166246106,-6.375732024475068,-6.895251569295093,-7.4758598409888375,-7.660308817736701,-7.057356519379447,-7.354706620110531,-8.31687143917151,-8.286531523721955
