26,55,12,24,19,59,39,44,60,55,44,19,34,26,39,58,59,58,3,39,61,59,26,3,29,61,55,24,24,8,55,8,39,8,19,55,58,60,44,61,61,55,29,58,44,32,19,12,59,8,56,13,13,5,41,23,53,36,16,4,31,25,25,36,36,53,36,23,56,30,27,13,25,17,17,57,27,27,53,41,42,4,25,16,57,6,27,17,31,53,36,17,27,36,17,30,56,57,17,6,40,54,21,47,65,64,65,40,49,7,49,45,54,9,63,28,9,40,37,63,46,7,48,5,63,28,47,49,1,7,49,9,49,40,64,9,40,49,65,54,48,47,48,54,52,52,64,7,46,47,15,50,66,38,50,11,11,33,62,35,2,14,62,20,14,51,35,11,38,11,43,43,18,38,10,62,10,35,50,15,66,35,14,10,14,18,62,15,38,2,20,15,20,51,10,22,35,33,33,50
26,55,12,24,19,59,39,44,60,55,44,19,34,26,39,58,59,58,3,39,61,59,26,3,29,61,55,24,24,8,55,8,39,8,19,55,58,60,44,61,61,55,29,58,44,32,19,12,59,8,56,13,13,5,41,23,53,36,16,4,31,25,25,36,36,53,36,23,56,30,27,13,25,17,17,57,27,27,53,41,42,4,25,16,57,6,27,17,31,53,36,17,27,36,17,30,56,57,17,6,40,54,21,47,65,64,65,40,49,7,49,45,54,9,63,28,9,40,37,63,46,7,48,5,63,28,47,49,1,7,49,9,49,40,64,9,40,49,65,54,48,47,48,54,52,52,64,7,46,47,15,50,66,38,50,11,11,33,62,35,2,14,62,20,14,51,35,11,38,11,43,43,18,38,10,62,10,35,50,15,66,35,14,10,14,18,62,15,38,2,20,15,20,51,10,22,35,33,33,50
26,55,12,24,19,59,39,44,60,55,44,19,34,26,39,58,59,58,3,39,61,59,26,3,29,61,55,24,24,8,55,8,39,8,19,55,58,60,44,61,61,55,29,58,44,32,19,12,59,8,56,13,13,5,41,23,53,36,16,4,31,25,25,36,36,53,36,23,56,30,27,13,25,17,17,57,27,27,53,41,42,4,25,16,57,6,27,17,31,53,36,17,27,36,17,30,56,57,17,6,40,54,21,47,65,64,65,40,49,7,49,45,54,9,63,28,9,40,37,63,46,7,48,5,63,28,47,49,1,7,49,9,49,40,64,9,40,49,65,54,48,47,48,54,52,52,64,7,46,47,15,50,66,38,50,11,11,33,62,35,2,14,62,20,14,51,35,11,38,11,43,43,18,38,10,62,10,35,50,15,66,35,14,10,14,18,62,15,38,2,20,15,20,51,10,22,35,33,33,50
26,55,12,24,19,59,39,44,60,55,44,19,34,26,39,58,59,58,3,39,61,59,26,3,29,61,55,24,24,8,55,8,39,8,19,55,58,60,44,61,61,55,29,58,44,32,19,12,59,8,56,13,13,5,41,23,53,36,16,4,31,25,25,36,36,53,36,23,56,30,27,13,25,17,17,57,27,27,53,41,42,4,25,16,57,6,27,17,31,53,36,17,27,36,17,30,56,57,17,6,40,54,21,47,65,64,65,40,49,7,49,45,54,9,63,28,9,40,37,63,46,7,48,5,63,28,47,49,1,7,49,9,49,40,64,9,40,49,65,54,48,47,48,54,52,52,64,7,46,47,15,50,66,38,50,11,11,33,62,35,2,14,62,20,14,51,35,11,38,11,43,43,18,38,10,62,10,35,50,15,66,35,14,10,14,18,62,15,38,2,20,15,20,51,10,22,35,33,33,50
26,55,12,24,19,59,39,44,60,55,44,19,34,26,39,58,59,58,3,39,61,59,26,3,29,61,55,24,24,8,55,8,39,8,19,55,58,60,44,61,61,55,29,58,44,32,19,12,59,8,56,13,13,5,41,23,53,36,16,4,31,25,25,36,36,53,36,23,56,30,27,13,25,17,17,57,27,27,53,41,42,4,25,16,57,6,27,17,31,53,36,17,27,36,17,30,56,57,17,6,40,54,21,47,65,64,65,40,49,7,49,45,54,9,63,28,9,40,37,63,46,7,48,5,63,28,47,49,1,7,49,9,49,40,64,9,40,49,65,54,48,47,48,54,52,52,64,7,46,47,15,50,66,38,50,11,11,33,62,35,2,14,62,20,14,51,35,11,38,11,43,43,18,38,10,62,10,35,50,15,66,35,14,10,14,18,62,15,38,2,20,15,20,51,10,22,35,33,33,50
26,55,12,24,19,59,39,44,60,55,44,19,34,26,39,58,59,58,3,39,61,59,26,3,29,61,55,24,24,8,55,8,39,8,19,55,58,60,44,61,61,55,29,58,44,32,19,12,59,8,56,13,13,5,41,23,53,36,16,4,31,25,25,36,36,53,36,23,56,30,27,13,25,17,17,57,27,27,53,41,42,4,25,16,57,6,27,17,31,53,36,17,27,36,17,30,56,57,17,6,40,54,21,47,65,64,65,40,49,7,49,45,54,9,63,28,9,40,37,63,46,7,48,5,63,28,47,49,1,7,49,9,49,40,64,9,40,49,65,54,48,47,48,54,52,52,64,7,46,47,15,50,66,38,50,11,11,33,62,35,2,14,62,20,14,51,35,11,38,11,43,43,18,38,10,62,10,35,50,15,66,35,14,10,14,18,62,15,38,2,20,15,20,51,10,22,35,33,33,50
26,55,12,24,19,59,39,44,60,55,44,19,34,26,39,58,59,58,3,39,61,59,26,3,29,61,55,24,24,8,55,8,39,8,19,55,58,60,44,61,61,55,29,58,44,32,19,12,59,8,56,13,13,5,41,23,53,36,16,4,31,25,25,36,36,53,36,23,56,30,27,13,25,17,17,57,27,27,53,41,42,4,25,16,57,6,27,17,31,53,36,17,27,36,17,30,56,57,17,6,40,54,21,47,65,64,65,40,49,7,49,45,54,9,63,28,9,40,37,63,46,7,48,5,63,28,47,49,1,7,49,9,49,40,64,9,40,49,65,54,48,47,48,54,52,52,64,7,46,47,15,50,66,38,50,11,11,33,62,35,2,14,62,20,14,51,35,11,38,11,43,43,18,38,10,62,10,35,50,15,66,35,14,10,14,18,62,15,38,2,20,15,20,51,10,22,35,33,33,50
26,55,12,24,19,59,39,44,60,55,44,19,34,26,39,58,59,58,3,39,61,59,26,3,29,61,55,24,24,8,55,8,39,8,19,55,58,60,44,61,61,55,29,58,44,32,19,12,59,8,56,13,13,5,41,23,53,36,16,4,31,25,25,36,36,53,36,23,56,30,27,13,25,17,17,57,27,27,53,41,42,4,25,16,57,6,27,17,31,53,36,17,27,36,17,30,56,57,17,6,40,54,21,47,65,64,65,40,49,7,49,45,54,9,63,28,9,40,37,63,46,7,48,5,63,28,47,49,1,7,49,9,49,40,64,9,40,49,65,54,48,47,48,54,52,52,64,7,46,47,15,50,66,38,50,11,11,33,62,35,2,14,62,20,14,51,35,11,38,11,43,43,18,38,10,62,10,35,50,15,66,35,14,10,14,18,62,15,38,2,20,15,20,51,10,22,35,33,33,50
26,55,12,24,19,59,39,44,60,55,44,19,34,26,39,58,59,58,3,39,61,59,26,3,29,61,55,24,24,8,55,8,39,8,19,55,58,60,44,61,61,55,29,58,44,32,19,12,59,8,56,13,13,5,41,23,53,36,16,4,31,25,25,36,36,53,36,23,56,30,27,13,25,17,17,57,27,27,53,41,42,4,25,16,57,6,27,17,31,53,36,17,27,36,17,30,56,57,17,6,40,54,21,47,65,64,65,40,49,7,49,45,54,9,63,28,9,40,37,63,46,7,48,5,63,28,47,49,1,7,49,9,49,40,64,9,40,49,65,54,48,47,48,54,52,52,64,7,46,47,15,50,66,38,50,11,11,33,62,35,2,14,62,20,14,51,35,11,38,11,43,43,18,38,10,62,10,35,50,15,66,35,14,10,14,18,62,15,38,2,20,15,20,51,10,64,35,33,33,50
26,55,12,24,19,59,39,44,60,55,44,19,34,26,39,58,59,58,3,39,61,59,26,3,29,61,55,24,24,8,55,8,39,8,19,55,58,60,44,61,61,55,29,58,44,32,19,12,59,8,56,13,13,5,41,23,53,36,16,4,31,25,25,36,36,53,36,23,56,30,27,13,25,17,17,57,27,27,53,41,42,4,25,16,57,6,27,17,31,53,36,17,27,36,17,30,56,57,17,6,40,54,21,47,65,64,65,40,49,7,49,45,54,9,63,28,9,40,37,63,46,7,48,5,63,28,47,49,1,7,49,9,49,40,64,9,40,49,65,54,48,47,48,54,52,52,64,7,46,47,15,50,66,38,50,11,11,33,62,35,2,14,62,20,14,51,35,11,38,11,43,43,18,38,10,62,10,35,50,15,66,35,14,10,14,18,62,15,38,2,20,15,20,51,10,64,35,33,33,50
26,55,12,24,19,59,39,44,60,55,44,19,34,26,39,58,59,58,3,39,61,59,26,3,29,61,55,24,24,8,55,8,39,8,19,55,58,60,44,61,61,55,29,58,44,32,19,12,59,8,56,13,13,5,41,23,53,36,16,4,31,25,25,36,36,53,36,23,56,30,27,13,25,17,17,57,27,27,53,41,42,4,25,16,57,6,27,17,31,53,36,17,27,36,17,30,56,57,17,6,40,54,21,47,65,64,65,40,49,7,49,45,54,9,63,28,9,40,37,63,46,7,48,5,63,28,47,49,1,7,49,9,49,40,64,9,40,49,65,54,48,47,48,54,52,52,64,7,46,47,15,50,66,38,50,11,11,33,62,35,2,14,62,20,14,51,35,11,38,11,43,43,18,38,10,62,10,35,50,15,66,35,14,10,14,18,62,15,38,2,20,15,20,51,10,64,35,33,33,50
26,55,12,24,19,59,39,44,60,55,44,19,34,26,39,58,59,58,3,39,61,59,26,3,29,61,55,24,24,8,55,8,39,8,19,55,58,60,44,61,61,55,29,58,44,32,19,12,59,8,56,13,13,5,41,23,53,36,16,4,31,25,25,36,36,53,36,23,56,30,27,13,25,17,17,57,27,27,53,41,42,4,25,16,57,6,27,17,31,53,36,17,27,36,17,30,56,57,17,6,40,54,21,47,65,64,65,40,49,7,49,45,54,9,63,28,9,40,37,63,46,7,48,5,63,28,47,49,1,7,49,9,49,40,64,9,40,49,65,54,48,47,48,54,52,52,64,7,46,47,15,50,66,38,50,11,11,33,62,35,2,14,62,20,14,51,35,11,38,11,43,43,18,38,10,62,10,35,50,15,66,35,14,10,14,18,62,15,38,2,20,15,20,51,10,22,35,33,33,50
26,55,12,24,19,59,39,44,60,55,44,19,34,26,39,58,59,58,3,39,61,59,26,3,29,61,55,24,24,8,55,8,39,8,19,55,58,60,44,61,61,55,29,58,44,32,19,12,59,8,56,13,13,5,41,23,53,36,16,4,31,25,25,36,36,53,36,23,56,30,27,13,25,17,17,57,27,27,53,41,42,4,25,16,57,6,27,17,31,53,36,17,27,36,17,30,56,57,17,6,40,54,21,47,65,64,65,40,49,7,49,45,54,9,63,28,9,40,37,63,46,7,48,5,63,28,47,49,1,7,49,9,49,40,64,9,40,49,65,54,48,47,48,54,52,52,64,7,46,47,15,50,66,38,50,11,11,33,62,35,2,14,62,20,14,51,35,11,38,11,43,43,18,38,10,62,10,35,50,15,66,35,14,10,14,18,62,15,38,2,20,15,20,51,10,22,35,33,33,50
26,55,12,24,19,59,39,44,60,55,44,19,34,26,39,58,59,58,3,39,61,59,26,3,29,61,55,24,24,8,55,8,39,8,19,55,58,60,44,61,61,55,29,58,44,32,19,12,59,8,56,13,13,5,41,23,53,36,16,4,31,25,25,36,36,53,36,23,56,30,27,13,25,17,17,57,27,27,53,41,42,4,25,16,57,6,27,17,31,53,36,17,27,36,17,30,56,57,17,6,40,54,21,47,65,64,65,40,49,7,49,45,54,9,63,28,9,40,37,63,46,7,48,5,63,28,47,49,1,7,49,9,49,40,64,9,40,49,65,54,48,47,48,54,52,52,64,7,46,47,15,50,66,38,50,11,11,33,62,35,2,14,62,20,14,51,35,11,38,11,43,43,18,38,10,62,10,35,50,15,66,35,14,10,14,18,62,15,38,2,20,15,20,51,10,22,35,33,33,50
26,55,12,24,19,59,39,44,60,55,44,19,34,26,39,58,59,58,3,39,61,59,26,3,29,61,55,24,24,8,55,8,39,8,19,55,58,60,44,61,61,55,29,58,44,32,19,12,59,8,56,13,13,5,41,23,53,36,16,4,31,25,25,36,36,53,36,23,56,30,27,13,25,17,17,57,27,27,53,41,42,4,25,16,57,6,27,17,31,53,36,17,27,36,17,30,56,57,17,6,40,54,21,47,65,64,65,40,49,7,49,45,54,9,63,28,9,40,37,63,46,7,48,5,63,28,47,49,1,7,49,9,49,40,64,9,40,49,65,54,48,47,48,54,52,52,64,7,46,47,15,50,66,38,50,11,11,33,62,35,2,14,62,20,14,51,35,11,38,11,43,43,18,38,10,62,10,35,50,15,66,35,14,10,14,18,62,15,38,2,20,15,20,51,10,22,35,33,33,50
26,55,12,24,19,59,39,44,60,55,44,19,34,26,39,58,59,58,3,39,61,59,26,3,29,61,55,24,24,8,55,8,39,8,19,55,58,60,44,61,61,55,29,58,44,32,19,12,59,8,56,13,13,5,41,23,53,36,16,4,31,25,25,36,36,53,36,23,56,30,27,13,25,17,17,57,27,27,53,41,42,4,25,16,57,6,27,17,31,53,36,17,27,36,17,30,56,57,17,6,40,54,21,47,65,64,65,40,49,7,49,45,54,9,63,28,9,40,37,63,46,7,48,5,63,28,47,49,1,7,49,9,49,40,64,9,40,49,65,54,48,47,48,54,52,52,64,7,46,47,15,50,66,38,50,11,11,33,62,35,2,14,62,20,14,51,35,11,38,11,43,43,18,38,10,62,10,35,50,15,66,35,14,10,14,18,62,15,38,2,20,15,20,51,10,22,35,33,33,50
26,55,12,24,19,59,39,44,60,55,44,19,34,26,39,58,59,58,3,39,61,59,26,3,29,61,55,24,24,8,55,8,39,8,19,55,58,60,44,61,61,55,29,58,44,32,19,12,59,8,56,13,13,5,41,23,53,36,16,4,31,25,25,36,36,53,36,23,56,30,27,13,25,17,17,57,27,27,53,41,42,4,25,16,57,6,27,17,31,53,36,17,27,36,17,30,56,57,17,6,40,54,21,47,65,64,65,40,49,7,49,45,54,9,63,28,9,40,37,63,46,7,48,5,63,28,47,49,1,7,49,9,49,40,64,9,40,49,65,54,48,47,48,54,52,52,64,7,46,47,15,50,66,38,50,11,11,33,62,35,2,14,62,20,14,51,35,11,38,11,43,43,18,38,10,62,10,35,50,15,66,35,14,10,14,18,62,15,38,2,20,15,20,51,10,22,35,33,33,50
26,55,12,24,19,59,39,44,60,55,44,19,34,26,39,58,59,58,3,39,61,59,26,3,29,61,55,24,24,8,55,8,39,8,19,55,58,60,44,61,61,55,29,58,44,32,19,12,59,8,56,13,13,5,41,23,53,36,16,4,31,25,25,36,36,53,36,23,56,30,27,13,25,17,17,57,27,27,53,41,42,4,25,16,57,6,27,17,31,53,36,17,27,36,17,30,56,57,17,6,40,54,21,47,65,64,65,40,49,7,49,45,54,9,63,28,9,40,37,63,46,7,48,5,63,28,47,49,1,7,49,9,49,40,64,9,40,49,65,54,48,47,48,54,52,52,64,7,46,47,15,50,66,38,50,11,11,33,62,35,2,14,62,20,14,51,35,11,38,11,43,43,18,38,10,62,10,35,50,15,66,35,14,10,14,18,62,15,38,2,20,15,20,51,10,22,35,33,33,50
26,55,12,24,19,59,39,44,60,55,44,19,34,26,39,58,59,58,3,39,61,59,26,3,29,61,55,24,24,8,55,8,39,8,19,55,58,60,44,61,61,55,29,58,44,32,19,12,59,8,56,13,13,5,41,23,53,36,16,4,31,25,25,36,36,53,36,23,56,30,27,13,25,17,17,57,27,27,53,41,42,4,25,16,57,6,27,17,31,53,36,17,27,36,17,30,56,57,17,6,40,54,21,47,65,64,65,40,49,7,49,45,54,9,63,28,9,40,37,63,46,7,48,5,63,28,47,49,1,7,49,9,49,40,64,9,40,49,65,54,48,47,48,54,52,52,64,7,46,47,15,50,66,38,50,11,11,33,62,35,2,14,62,20,14,51,35,11,38,11,43,43,18,38,10,62,10,35,50,15,66,35,14,10,14,18,62,15,38,2,20,15,20,51,10,22,35,33,33,50
26,55,12,24,19,59,39,44,60,55,44,19,34,26,39,58,59,58,3,39,61,59,26,3,29,61,55,24,24,8,55,8,39,8,19,55,58,60,44,61,61,55,29,58,44,32,19,12,59,8,56,13,13,5,41,23,53,36,16,4,31,25,25,36,36,53,36,23,56,30,27,13,25,17,17,57,27,27,53,41,42,4,25,16,57,6,27,17,31,53,36,17,27,36,17,30,56,57,17,6,40,54,21,47,65,64,65,40,49,7,49,45,54,9,63,28,9,40,37,63,46,7,48,5,63,28,47,49,1,7,49,9,49,40,64,9,40,49,65,54,48,47,48,54,52,52,64,7,46,47,15,50,66,38,50,11,11,33,62,35,2,14,62,20,14,51,35,11,38,11,43,43,18,38,10,62,10,35,50,15,66,35,14,10,14,18,62,15,38,2,20,15,20,51,10,22,35,33,33,50
26,55,12,24,19,59,39,44,60,55,44,19,34,26,39,58,59,58,3,39,61,59,26,3,29,61,55,24,24,8,55,8,39,8,19,55,58,60,44,61,61,55,29,58,44,32,19,12,59,8,56,13,13,5,41,23,53,36,16,4,31,25,25,36,36,53,36,23,56,30,27,13,25,17,17,57,27,27,53,41,42,4,25,16,57,6,27,17,31,53,36,17,27,36,17,30,56,57,17,6,40,54,21,47,65,64,65,40,49,7,49,45,54,9,63,28,9,40,37,63,46,7,48,5,63,28,47,49,1,7,49,9,49,40,64,9,40,49,65,54,48,47,48,54,52,52,64,7,46,47,15,50,66,38,50,11,11,33,62,35,2,14,62,20,14,51,35,11,38,11,43,43,18,38,10,62,10,35,50,15,66,35,14,10,14,18,62,15,38,2,20,15,20,51,10,22,35,33,33,50
26,55,12,24,19,59,39,44,60,55,44,19,34,26,39,58,59,58,3,39,61,59,26,3,29,61,55,24,24,8,55,8,39,8,19,55,58,60,44,61,61,55,29,58,44,32,19,12,59,8,56,13,13,5,41,23,53,36,16,4,31,25,25,36,36,53,36,23,56,30,27,13,25,17,17,57,27,27,53,41,42,4,25,16,57,6,27,17,31,53,36,17,27,36,17,30,56,57,17,6,40,54,21,47,65,64,65,40,49,7,49,45,54,9,63,28,9,40,37,63,46,7,48,5,63,28,47,49,1,7,49,9,49,40,64,9,40,49,65,54,48,47,48,54,52,52,64,7,46,47,15,50,66,38,50,11,11,33,62,35,2,14,62,20,14,51,35,11,38,11,43,43,18,38,10,62,10,35,50,15,66,35,14,10,14,18,62,15,38,2,20,15,20,51,10,22,35,33,33,50
26,55,12,24,19,59,39,44,60,55,44,19,34,26,39,58,59,58,3,39,61,59,26,3,29,61,55,24,24,8,55,8,39,8,19,55,58,60,44,61,61,55,29,58,44,32,19,12,59,8,56,13,13,5,41,23,53,36,16,4,31,25,25,36,36,53,36,23,56,30,27,13,25,17,17,57,27,27,53,41,42,4,25,16,57,6,27,17,31,53,36,17,27,36,17,30,56,57,17,6,40,54,21,47,65,64,65,40,49,7,49,45,54,9,63,28,9,40,37,63,46,7,48,5,63,28,47,49,1,7,49,9,49,40,64,9,40,49,65,54,48,47,48,54,52,52,64,7,46,47,15,50,66,38,50,11,11,33,62,35,2,14,62,20,14,51,35,11,38,11,43,43,18,38,10,62,10,35,50,15,66,35,14,10,14,18,62,15,38,2,20,15,20,51,10,22,35,33,33,50
26,55,12,24,19,59,39,44,60,55,44,19,34,26,39,58,59,58,3,39,61,59,26,3,29,61,55,24,24,8,55,8,39,8,19,55,58,60,44,61,61,55,29,58,44,32,19,12,59,8,56,13,13,5,41,23,53,36,16,4,31,25,25,36,36,53,36,23,56,30,27,13,25,17,17,57,27,27,53,41,42,4,25,16,57,6,27,17,31,53,36,17,27,36,17,30,56,57,17,6,40,54,21,47,65,64,65,40,49,7,49,45,54,9,63,28,9,40,37,63,46,7,48,5,63,28,47,49,1,7,49,9,49,40,64,9,40,49,65,54,48,47,48,54,52,52,64,7,46,47,15,50,66,38,50,11,11,33,62,35,2,14,62,20,14,51,35,11,38,11,43,43,18,38,10,62,10,35,50,15,66,35,14,10,14,18,62,15,38,2,20,15,20,51,10,22,35,33,33,50
26,55,12,24,19,59,39,44,60,55,44,19,34,26,39,58,59,58,3,39,61,59,26,3,29,61,55,24,24,8,55,8,39,8,19,55,58,60,44,61,61,55,29,58,44,32,19,12,59,8,56,13,13,5,41,23,53,36,16,4,31,25,25,36,36,53,36,23,56,30,27,13,25,17,17,57,27,27,53,41,42,4,25,16,57,6,27,17,31,53,36,17,27,36,17,30,56,57,17,6,40,54,21,47,65,64,65,40,49,7,49,45,54,9,63,28,9,40,37,63,46,7,48,5,63,28,47,49,1,7,49,9,49,40,64,9,40,49,65,54,48,47,48,54,52,52,64,7,46,47,15,50,66,38,50,11,11,33,62,35,2,14,62,20,14,51,35,11,38,11,43,43,18,38,10,62,10,35,50,15,66,35,14,10,14,18,62,15,38,2,20,15,20,51,10,22,35,33,33,50
26,55,12,24,19,59,39,44,60,55,44,19,34,26,39,58,59,58,3,39,61,59,26,3,29,61,55,24,24,8,55,8,39,8,19,55,58,60,44,61,61,55,29,58,44,32,19,12,59,8,56,13,13,5,41,23,53,36,16,4,31,25,25,36,36,53,36,23,56,30,27,13,25,17,17,57,27,27,53,41,42,4,25,16,57,6,27,17,31,53,36,17,27,36,17,30,56,57,17,6,40,54,21,47,65,64,65,40,49,7,49,45,54,9,63,28,9,40,37,63,46,7,48,5,63,28,47,49,1,7,49,9,49,40,64,9,40,49,65,54,48,47,48,54,52,52,64,7,46,47,15,50,66,38,50,11,11,33,62,35,2,14,62,20,14,51,35,11,38,11,43,43,18,38,10,62,10,35,50,15,66,35,14,10,14,18,62,15,38,2,20,15,20,51,10,22,35,33,33,50
26,55,12,24,19,59,39,44,60,55,44,19,34,26,39,58,59,58,3,39,61,59,26,3,29,61,55,24,24,8,55,8,39,8,19,55,58,60,44,61,61,55,29,58,44,32,19,12,59,8,56,13,13,5,41,23,53,36,16,4,31,25,25,36,36,53,36,23,56,30,27,13,25,17,17,57,27,27,53,41,42,4,25,16,57,6,27,17,31,53,36,17,27,36,17,30,56,57,17,6,40,54,21,47,65,64,65,40,49,7,49,45,54,9,63,28,9,40,37,63,46,7,48,5,63,28,47,49,1,7,49,9,49,40,64,9,40,49,65,54,48,47,48,54,52,52,64,7,46,47,15,50,66,38,50,11,11,33,62,35,2,14,62,20,14,51,35,11,38,11,43,43,18,38,10,62,10,35,50,15,66,35,14,10,14,18,62,15,38,2,20,15,20,51,10,22,35,33,33,50
26,55,12,24,19,59,39,44,60,55,44,19,34,26,39,58,59,58,3,39,61,59,26,3,29,61,55,24,24,8,55,8,39,8,19,55,58,60,44,61,61,55,29,58,44,32,19,12,59,8,56,13,13,5,41,23,53,36,16,4,31,25,25,36,36,53,36,23,56,30,27,13,25,17,17,57,27,27,53,41,42,4,25,16,57,6,27,17,31,53,36,17,27,36,17,30,56,57,17,6,40,54,21,47,65,64,65,40,49,7,49,45,54,9,63,28,9,40,37,63,46,7,48,5,63,28,47,49,1,7,49,9,49,40,64,9,40,49,65,54,48,47,48,54,52,52,64,7,46,47,15,50,66,38,50,11,11,33,62,35,2,14,62,20,14,51,35,11,38,11,43,43,18,38,10,62,10,35,50,15,66,35,14,10,14,18,62,15,38,2,20,15,20,51,10,22,35,33,33,50
26,55,12,24,19,59,39,44,60,55,44,19,34,26,39,58,59,58,3,39,61,59,26,3,29,61,55,24,24,8,55,8,39,8,19,55,58,60,44,61,61,55,29,58,44,32,19,12,59,8,56,13,13,5,41,23,53,36,16,4,31,25,25,36,36,53,36,23,56,30,27,13,25,17,17,57,27,27,53,41,42,4,25,16,57,6,27,17,31,53,36,17,27,36,17,30,56,57,17,6,40,54,21,47,65,64,65,40,49,7,49,45,54,9,63,28,9,40,37,63,46,7,48,5,63,28,47,49,1,7,49,9,49,40,64,9,40,49,65,54,48,47,48,54,52,52,64,7,46,47,15,50,66,38,50,11,11,33,62,35,2,14,62,20,14,51,35,11,38,11,43,43,18,38,10,62,10,35,50,15,66,35,14,10,14,18,62,15,38,2,20,15,20,51,10,22,35,33,33,50
26,55,12,24,19,59,39,44,60,55,44,19,34,26,39,58,59,58,3,39,61,59,26,3,29,61,55,24,24,8,55,8,39,8,19,55,58,60,44,61,61,55,29,58,44,32,19,12,59,8,56,13,13,5,41,23,53,36,16,4,31,25,25,36,36,53,36,23,56,30,27,13,25,17,17,57,27,27,53,41,42,4,25,16,57,6,27,17,31,53,36,17,27,36,17,30,56,57,17,6,40,54,21,47,65,64,65,40,49,7,49,45,54,9,63,28,9,40,37,63,46,7,48,5,63,28,47,49,1,7,49,9,49,40,64,9,40,49,65,54,48,47,48,54,52,52,64,7,46,47,15,50,66,38,50,11,11,33,62,35,2,14,62,20,14,51,35,11,38,11,43,43,18,38,10,62,10,35,50,15,66,35,14,10,14,18,62,15,38,2,20,15,20,51,10,22,35,33,33,50
26,55,12,24,19,59,39,44,60,55,44,19,34,26,39,58,59,58,3,39,61,59,26,3,29,61,55,24,24,8,55,8,39,8,19,55,58,60,44,61,61,55,29,58,44,32,19,12,59,8,56,13,13,5,41,23,53,36,16,4,31,25,25,36,36,53,36,23,56,30,27,13,25,17,17,57,27,27,53,41,41,4,25,16,57,6,27,17,31,53,36,17,27,36,17,30,56,57,17,6,40,54,21,47,65,64,65,40,49,7,49,45,54,9,63,28,9,40,37,63,46,7,48,5,63,28,47,49,1,7,49,9,49,40,64,9,40,49,65,54,48,47,48,54,52,52,64,7,46,47,15,50,66,38,50,11,11,33,62,35,2,14,62,20,14,51,35,11,38,11,43,43,18,38,10,62,10,35,50,15,66,35,14,10,14,18,62,15,38,2,20,15,20,51,10,22,35,33,33,50
26,55,12,24,19,59,39,44,60,55,44,19,34,26,39,58,59,58,3,39,61,59,26,3,29,61,55,24,24,8,55,8,39,8,19,55,58,60,44,61,61,55,29,58,44,32,19,12,59,8,56,13,13,5,41,23,53,36,16,4,31,25,25,36,36,53,36,23,56,30,27,13,25,17,17,57,27,27,53,41,41,4,25,16,57,6,27,17,31,53,36,17,27,36,17,30,56,57,17,6,40,54,21,47,65,64,65,40,49,7,49,45,54,9,63,28,9,40,37,63,46,7,48,5,63,28,47,49,1,7,49,9,49,40,64,9,40,49,65,54,48,47,48,54,52,52,64,7,46,47,15,50,66,38,50,11,11,33,62,35,2,14,62,20,14,51,35,11,38,11,43,43,18,38,10,62,10,35,50,15,66,35,14,10,14,18,62,15,38,2,20,15,20,51,10,22,35,33,33,50
26,55,12,24,19,59,39,44,60,55,44,19,34,26,39,58,59,58,3,39,61,59,26,3,29,61,55,24,24,8,55,8,39,8,19,55,58,60,44,61,61,55,29,58,44,32,19,12,59,8,56,13,13,5,41,23,53,36,16,4,31,25,25,36,36,53,36,23,56,30,27,13,25,17,17,57,27,27,53,41,41,4,25,16,57,6,27,17,31,53,36,17,27,36,17,30,56,57,17,6,40,54,21,47,65,64,65,40,49,7,49,45,54,9,63,28,9,40,37,63,46,7,48,5,63,28,47,49,1,7,49,9,49,40,64,9,40,49,65,54,48,47,48,54,52,52,64,7,46,47,15,50,66,38,50,11,11,33,62,35,2,14,62,20,14,51,35,11,38,11,43,43,18,38,10,62,10,35,50,15,66,35,14,10,14,18,62,15,38,2,20,15,20,51,10,22,35,33,33,50
26,55,12,24,19,59,39,44,60,55,44,19,34,26,39,58,59,58,3,39,61,59,26,3,29,61,55,24,24,8,55,8,39,8,19,55,58,60,44,61,61,55,29,58,44,32,19,12,59,8,56,13,13,5,41,23,53,36,16,4,31,25,25,36,36,53,36,23,56,30,27,13,25,17,17,57,27,27,53,41,41,4,25,16,57,6,27,17,31,53,36,17,27,36,17,30,56,57,17,6,40,54,21,47,65,64,65,40,49,7,49,45,54,9,63,28,9,40,37,63,46,7,48,5,63,28,47,49,1,7,49,9,49,40,64,9,40,49,65,54,48,47,48,54,52,52,64,7,46,47,15,50,66,38,50,11,11,33,62,35,2,14,62,20,14,51,35,11,38,11,43,43,18,38,10,62,10,35,50,15,66,35,14,10,14,18,62,15,38,2,20,15,20,51,10,22,35,33,33,50
26,55,12,24,19,59,39,44,60,55,44,19,34,26,39,58,59,58,3,39,61,59,26,3,29,61,55,24,24,8,55,8,39,8,19,55,58,60,44,61,61,55,29,58,44,32,19,12,59,8,56,13,13,5,41,23,53,36,16,4,31,25,25,36,36,53,36,23,56,30,27,13,25,17,17,57,27,27,53,41,41,4,25,16,57,6,27,17,31,53,36,17,27,36,17,30,56,57,17,6,40,54,21,47,65,64,65,40,49,7,49,45,54,9,63,28,9,40,37,63,46,7,48,5,63,28,47,49,1,7,49,9,49,40,64,9,40,49,65,54,48,47,48,54,52,52,64,7,46,47,15,50,66,38,50,11,11,33,62,35,2,14,62,20,14,51,35,11,38,11,43,43,18,38,10,62,10,35,50,15,66,35,14,10,14,18,62,15,38,2,20,15,20,51,10,22,35,33,33,50
