25,55,46,21,23,39,39,55,46,39,6,4,37,63,63,46,55,39,37,18,30,30,18,63,12,19,19,15,18,12,23,15,39,30,12,30,25,25,12,19,63,6,25,21,25,63,63,15,46,21,43,26,41,3,36,43,10,29,1,29,10,53,53,60,10,41,29,43,36,26,16,3,36,24,24,62,24,24,9,10,53,9,16,62,3,62,16,60,41,16,9,62,53,24,26,60,9,9,1,26,35,14,32,8,14,27,40,8,35,40,47,32,38,20,14,40,35,14,34,8,11,27,8,38,34,32,35,14,35,38,13,51,17,20,11,40,17,47,20,27,51,38,38,34,11,27,27,11,40,47,7,28,42,7,7,48,33,22,44,56,7,65,22,65,44,44,65,44,31,2,56,22,2,5,61,42,31,7,7,61,5,5,44,33,44,44,33,48,65,22,33,33,31,7,44,2,33,7,22,28
25,55,46,21,23,39,39,55,46,39,6,4,37,63,63,46,55,39,37,18,30,30,18,63,12,19,19,15,18,12,23,15,39,30,12,30,25,25,12,19,63,6,25,21,25,63,63,15,46,21,43,26,41,3,36,43,10,29,1,29,10,53,53,60,10,41,29,43,36,26,16,3,36,24,24,62,24,24,9,10,53,9,16,62,3,62,16,60,41,16,9,62,53,24,26,60,9,9,1,26,35,14,32,8,14,27,40,8,35,40,47,32,38,20,14,40,35,14,34,8,11,27,8,38,34,32,35,14,35,38,13,51,17,20,11,40,17,47,20,27,51,38,38,34,11,27,27,11,40,47,7,28,42,7,7,48,33,22,44,56,7,65,22,65,44,44,65,44,31,2,56,22,2,5,61,42,31,7,7,61,5,5,44,33,44,44,33,48,65,22,33,33,31,7,44,2,33,7,22,28
25,55,46,21,23,39,39,55,46,39,6,4,37,63,63,46,55,39,37,18,30,30,18,63,12,19,19,15,18,12,23,15,39,30,12,30,25,25,12,19,63,6,25,21,25,63,63,15,46,21,43,26,41,3,36,43,10,29,1,29,10,53,53,60,10,41,29,43,36,26,16,3,36,24,24,62,24,24,9,10,53,9,16,62,3,62,16,60,41,16,9,62,53,24,26,60,9,9,1,26,35,14,32,8,14,27,40,8,35,40,47,32,38,20,14,40,35,14,34,8,11,27,8,38,34,32,35,14,35,38,13,51,17,20,11,40,17,47,20,27,51,38,38,34,11,27,27,11,40,47,7,28,42,7,7,48,33,22,44,56,7,65,22,65,44,44,65,44,31,2,56,22,2,5,61,42,31,7,7,61,5,5,44,33,44,44,33,48,65,22,33,33,31,7,44,2,33,7,22,28
25,55,46,21,23,39,39,55,46,39,6,4,37,63,63,46,55,39,37,18,30,30,18,63,12,19,19,15,18,12,23,15,39,30,12,30,25,25,12,19,63,6,25,21,25,63,63,15,46,21,43,26,41,3,36,43,10,29,1,29,10,53,53,60,10,41,29,43,36,26,16,3,36,24,24,62,24,24,9,10,53,9,16,62,3,62,16,60,41,16,9,62,53,24,26,60,9,9,1,26,35,14,32,8,14,27,40,8,35,40,47,32,38,20,14,40,35,14,34,8,11,27,8,38,34,32,35,14,35,38,13,51,17,20,11,40,17,47,20,27,51,38,38,34,11,27,27,11,40,47,7,28,42,7,7,48,33,22,44,56,7,65,22,65,44,44,65,44,31,2,56,22,2,5,61,42,31,7,7,61,5,5,44,33,44,44,33,48,65,22,33,33,31,7,44,2,33,7,22,28
25,55,46,21,23,39,39,55,46,39,6,4,37,63,63,46,55,39,37,18,30,30,18,63,12,19,19,15,18,12,23,15,39,30,12,30,25,25,12,19,63,6,25,21,25,63,63,15,46,21,43,26,41,3,36,43,10,29,1,29,10,53,53,60,10,41,29,43,36,26,16,3,36,24,24,62,24,24,9,10,53,9,16,62,3,62,16,60,41,16,9,62,53,24,26,60,9,9,1,26,35,14,32,8,14,27,40,8,35,40,47,32,38,20,14,40,35,14,34,8,11,27,8,38,34,32,35,14,35,38,13,51,17,20,11,40,17,47,20,27,51,38,38,34,11,27,27,11,40,47,7,28,42,7,7,48,33,22,44,56,7,65,22,65,44,44,65,44,31,2,56,22,2,5,61,42,31,7,7,61,5,5,44,33,44,44,33,48,65,22,33,33,31,7,44,2,33,7,22,28
25,55,46,21,23,39,39,55,46,39,6,4,37,63,63,46,55,39,37,18,30,30,18,63,12,19,19,15,18,12,23,15,39,30,12,30,25,25,12,19,63,6,25,21,25,63,63,15,46,21,43,26,41,3,36,43,10,29,1,29,10,53,53,60,10,41,29,43,36,26,16,3,36,24,24,62,24,24,9,10,53,9,16,62,3,62,16,60,41,16,9,62,53,24,26,60,9,9,1,26,35,14,32,8,14,27,40,8,35,40,47,32,38,20,14,40,35,14,34,8,11,27,8,38,34,32,35,14,35,38,13,51,17,20,11,40,17,47,20,27,51,38,38,34,11,27,27,11,40,47,7,28,42,7,7,48,33,22,44,56,7,65,22,65,44,44,65,44,31,2,56,22,2,5,61,42,31,7,7,61,5,5,44,33,44,44,33,48,65,22,33,33,31,7,44,2,33,7,22,28
25,55,46,21,23,39,39,55,46,39,6,4,37,63,63,46,55,39,37,18,30,30,18,63,12,19,19,15,18,12,23,15,39,30,12,30,25,25,12,19,63,6,25,21,25,63,63,15,46,21,43,26,41,3,36,43,10,29,1,29,10,53,53,60,10,41,29,43,36,26,16,3,36,24,24,62,24,24,9,10,53,9,16,62,3,62,16,60,41,16,9,62,53,24,26,60,9,9,1,26,35,14,32,8,14,27,40,8,35,40,47,32,38,20,14,40,35,14,34,8,11,27,8,38,34,32,35,14,35,38,13,51,17,20,11,40,17,47,20,27,51,38,38,34,11,27,27,11,40,47,7,28,42,7,7,48,33,22,44,56,7,65,22,65,44,44,65,44,31,2,56,22,2,5,61,42,31,7,7,61,5,5,44,33,44,44,33,48,65,22,33,33,31,7,44,2,33,7,22,28
25,55,46,21,23,39,39,55,46,39,6,4,37,63,63,46,55,39,37,18,30,30,18,63,12,19,19,15,18,12,23,15,39,30,12,30,25,25,12,19,63,6,25,21,25,63,63,15,46,21,43,26,41,3,36,43,10,29,1,29,10,53,53,60,10,41,29,43,36,26,16,3,36,24,24,62,24,24,9,10,53,9,16,62,3,62,16,60,41,16,9,62,53,24,26,60,9,9,1,26,35,14,32,8,14,27,40,8,35,40,47,32,38,20,14,40,35,14,34,8,11,27,8,38,34,32,35,14,35,38,13,51,17,20,11,40,17,47,20,27,51,38,38,34,11,27,27,11,40,47,7,28,42,7,7,48,33,22,44,56,7,65,22,65,44,44,65,44,31,2,56,22,2,5,61,42,31,7,7,61,5,5,44,33,44,44,33,48,65,22,33,33,31,7,44,2,33,7,22,28
25,55,46,21,23,39,39,55,46,39,6,4,37,63,63,46,55,39,37,18,30,30,18,63,12,19,19,15,18,12,23,15,39,30,12,30,25,25,12,19,63,6,25,21,25,63,63,15,46,21,43,26,41,3,36,43,10,29,1,29,10,53,53,60,10,41,29,43,36,26,16,3,36,24,24,62,24,24,9,10,53,9,16,62,3,62,16,60,41,16,9,62,53,24,26,60,9,9,1,26,35,14,32,8,14,27,40,8,35,40,47,32,38,20,14,40,35,14,34,8,11,27,8,38,34,32,35,14,35,38,13,51,17,20,11,40,17,47,20,27,51,38,38,34,11,27,27,11,40,47,7,28,42,7,7,48,33,22,44,56,7,65,22,65,44,44,65,44,31,2,56,22,2,5,61,42,31,7,7,61,5,5,44,33,44,44,33,48,65,22,33,33,31,7,44,2,33,7,22,28
25,55,46,21,23,39,39,55,46,39,6,4,37,63,63,46,55,39,37,18,30,30,18,63,12,19,19,15,18,12,23,15,39,30,12,30,25,25,12,19,63,6,25,21,25,63,63,15,46,21,43,26,41,3,36,43,10,29,1,29,10,53,53,60,10,41,29,43,36,26,16,3,36,24,24,62,24,24,9,10,53,9,16,62,3,62,16,60,41,16,9,62,53,24,26,60,9,9,1,26,35,14,32,8,14,27,40,8,35,40,47,32,38,20,14,40,35,14,34,8,11,27,8,38,34,32,35,14,35,38,13,51,17,20,11,40,17,47,20,27,51,38,38,34,11,27,27,11,40,47,7,28,42,7,7,48,33,22,44,56,7,65,22,65,44,44,65,44,31,2,56,22,2,5,61,42,31,7,7,61,5,5,44,33,44,44,33,48,65,22,33,33,31,7,44,2,33,7,22,28
25,55,46,21,23,39,39,55,46,39,6,4,37,63,63,46,55,39,37,18,30,30,18,63,12,19,19,15,18,12,23,15,39,30,12,30,25,25,12,19,63,6,25,21,25,63,63,15,46,21,43,26,41,3,36,43,10,29,1,29,10,53,53,60,10,41,29,43,36,26,16,3,36,24,24,62,24,24,9,10,53,9,16,62,3,62,16,60,41,16,9,62,53,24,26,60,9,9,1,26,35,14,32,8,14,27,40,8,35,40,47,32,38,20,14,40,35,14,34,8,11,27,8,38,34,32,35,14,35,38,13,51,17,20,11,40,17,47,20,27,51,38,38,34,11,27,27,11,40,47,7,28,42,7,7,48,33,22,44,56,7,65,22,65,44,44,65,44,31,2,56,22,2,5,61,42,31,7,7,61,5,5,44,33,44,44,33,48,65,22,33,33,31,7,44,2,33,7,22,28
25,55,46,21,23,39,39,55,46,39,6,4,37,63,63,46,55,39,37,18,30,30,18,63,12,19,19,15,18,12,23,15,39,30,12,30,25,25,12,19,63,6,25,21,25,63,63,15,46,21,43,26,41,3,36,43,10,29,1,29,10,53,53,60,10,41,29,43,36,26,16,3,36,24,24,62,24,24,9,10,53,9,16,62,3,62,16,60,41,16,9,62,53,24,26,60,9,9,1,26,35,14,32,8,14,27,40,8,35,40,47,32,38,20,14,40,35,14,34,8,11,27,8,38,34,32,35,14,35,38,13,51,17,20,11,40,17,47,20,27,51,38,38,34,11,27,27,11,40,47,7,28,42,7,7,48,33,22,44,56,7,65,22,65,44,44,65,44,31,2,56,22,2,5,61,42,31,7,7,61,5,5,44,33,44,44,33,48,65,22,33,33,31,7,44,2,33,7,22,28
25,55,46,21,23,39,39,55,46,39,6,4,37,63,63,46,55,39,37,18,30,30,18,63,12,19,19,15,18,12,23,15,39,30,12,30,25,25,12,19,63,6,25,21,25,63,63,15,46,21,43,26,41,3,36,43,10,29,1,29,10,53,53,60,10,41,29,43,36,26,16,3,36,24,24,62,24,24,9,10,53,9,16,62,3,62,16,60,41,16,9,62,53,24,26,60,9,9,1,26,35,14,32,8,14,27,40,8,35,40,47,32,38,20,14,40,35,14,34,8,11,27,8,38,34,32,35,14,35,38,13,51,17,20,11,40,17,47,20,27,51,38,38,34,11,27,27,11,40,47,7,28,42,7,7,48,33,22,44,56,7,65,22,65,44,44,65,44,31,2,56,22,2,5,61,42,31,7,7,61,5,5,44,33,44,44,33,48,65,22,33,33,31,7,44,2,33,7,22,28
25,55,46,21,23,39,39,55,46,39,6,4,37,63,63,46,55,39,37,18,30,30,18,63,12,19,19,15,18,12,23,15,39,30,12,30,25,25,12,19,63,6,25,21,25,63,63,15,46,21,43,26,41,3,36,43,10,29,1,29,10,53,53,60,10,41,29,43,36,26,16,3,36,24,24,62,24,24,9,10,53,9,16,62,3,62,16,60,41,16,9,62,53,24,26,60,9,9,1,26,35,14,32,8,14,27,40,8,35,40,47,32,38,20,14,40,35,14,34,8,11,27,8,38,34,32,35,14,35,38,13,51,17,20,11,40,17,47,20,27,51,38,38,34,11,27,27,11,40,47,7,28,42,7,7,48,33,22,44,56,7,65,22,65,44,44,65,44,31,2,56,22,2,5,61,42,31,7,7,61,5,5,44,33,44,44,33,48,65,22,33,33,31,7,44,2,33,7,22,28
25,55,46,21,23,39,39,55,46,39,6,4,37,63,63,46,55,39,37,18,30,30,18,63,12,19,19,15,18,12,23,15,39,30,12,30,25,25,12,19,63,6,25,21,25,63,63,15,46,21,43,26,41,3,36,43,10,29,1,29,10,53,53,60,10,41,29,43,36,26,16,3,36,24,24,62,24,24,9,10,53,9,16,62,3,62,16,60,41,16,9,62,53,24,26,60,9,9,1,26,35,14,32,8,14,27,40,8,35,40,47,32,38,20,14,40,35,14,34,8,11,27,8,38,34,32,35,14,35,38,13,51,17,20,11,40,17,47,20,27,51,38,38,34,11,27,27,11,40,47,7,28,42,7,7,48,33,22,44,56,7,65,22,65,44,44,65,44,31,2,56,22,2,5,61,42,31,7,7,61,5,5,44,33,44,44,33,48,65,22,33,33,31,7,44,2,33,7,22,28
25,55,46,21,23,39,39,55,46,39,6,4,37,63,63,46,55,39,37,18,30,30,18,63,12,19,19,15,18,12,23,15,39,30,12,30,25,25,12,19,63,6,25,21,25,63,63,15,46,21,43,26,41,3,36,43,10,29,1,29,10,53,53,60,10,41,29,43,36,26,16,3,36,24,24,62,24,24,9,10,53,9,16,62,3,62,16,60,41,16,9,62,53,24,26,60,9,9,1,26,35,14,32,8,14,27,40,8,35,40,47,32,38,20,14,40,35,14,34,8,11,27,8,38,34,32,35,14,35,38,13,51,17,20,11,40,17,47,20,27,51,38,38,34,11,27,27,11,40,47,7,28,42,7,7,48,33,22,44,56,7,65,22,65,44,44,65,44,31,2,56,22,2,5,61,42,31,7,7,61,5,5,44,33,44,44,33,48,65,22,33,33,31,7,44,2,33,7,22,28
25,55,46,21,23,39,39,55,46,39,6,4,37,63,63,46,55,39,37,18,30,30,18,63,12,19,19,15,18,12,23,15,39,30,12,30,25,25,12,19,63,6,25,21,25,63,63,15,46,21,43,26,41,3,36,43,10,29,1,29,10,53,53,60,10,41,29,43,36,26,16,3,36,24,24,62,24,24,9,10,53,9,16,62,3,62,16,60,41,16,9,62,53,24,26,60,9,9,1,26,35,14,32,8,14,27,40,8,35,40,47,32,38,20,14,40,35,14,34,8,11,27,8,38,34,32,35,14,35,38,13,51,17,20,11,40,17,47,20,27,51,38,38,34,11,27,27,11,40,47,7,28,42,7,7,48,33,22,44,56,7,65,22,65,44,44,65,44,31,2,56,22,2,5,61,42,31,7,7,61,5,5,44,33,44,44,33,48,65,22,33,33,31,7,44,2,33,7,22,28
25,55,46,21,23,39,39,55,46,39,6,4,37,63,63,46,55,39,37,18,30,30,18,63,12,19,19,15,18,12,23,15,39,30,12,30,25,25,12,19,63,6,25,21,25,63,63,15,46,21,43,26,41,3,36,43,10,29,1,29,10,53,53,60,10,41,29,43,36,26,16,3,36,24,24,62,24,24,9,10,53,9,16,62,3,62,16,60,41,16,9,62,53,24,26,60,9,9,1,26,35,14,32,8,14,27,40,8,35,40,47,32,38,20,14,40,35,14,34,8,11,27,8,38,34,32,35,14,35,38,13,51,17,20,11,40,17,47,20,27,51,38,38,34,11,27,27,11,40,47,7,28,42,7,7,48,33,22,44,56,7,65,22,65,44,44,65,44,31,2,56,22,2,5,61,42,31,7,7,61,5,5,44,33,44,44,33,48,65,22,33,33,31,7,44,2,33,7,22,28
25,55,46,21,23,39,39,55,46,39,6,4,37,63,63,46,55,39,37,18,30,30,18,63,12,19,19,15,18,12,23,15,39,30,12,30,25,25,12,19,63,6,25,21,25,63,63,15,46,21,43,26,41,3,36,43,10,29,1,29,10,53,53,60,10,41,29,43,36,26,16,3,36,24,24,62,24,24,9,10,53,9,16,62,3,62,16,60,41,16,9,62,53,24,26,60,9,9,1,26,35,14,32,8,14,27,40,8,35,40,47,32,38,20,14,40,35,14,34,8,11,27,8,38,34,32,35,14,35,38,13,51,17,20,11,40,17,47,20,27,51,38,38,34,11,27,27,11,40,47,7,28,42,7,7,48,33,22,44,56,7,65,22,65,44,44,65,44,31,2,56,22,2,5,61,42,31,7,7,61,5,5,44,33,44,44,33,48,65,22,33,33,31,7,44,2,33,7,22,28
25,55,46,21,23,39,39,55,46,39,6,4,37,63,63,46,55,39,37,18,30,30,18,63,12,19,19,15,18,12,23,15,39,30,12,30,25,25,12,19,63,6,25,21,25,63,63,15,46,21,43,26,41,3,36,43,10,29,1,29,10,53,53,60,10,41,29,43,36,26,16,3,36,24,24,62,24,24,9,10,53,9,16,62,3,62,16,60,41,16,9,62,53,24,26,60,9,9,1,26,35,14,32,8,14,27,40,8,35,40,47,32,38,20,14,40,35,14,34,8,11,27,8,38,34,32,35,14,35,38,13,51,17,20,11,40,17,47,20,27,51,38,38,34,11,27,27,11,40,47,7,28,42,7,7,48,33,22,44,56,7,65,22,65,44,44,65,44,31,2,56,22,2,5,61,42,31,7,7,61,5,5,44,33,44,44,33,48,65,22,33,33,31,7,44,2,33,7,22,28
25,55,46,21,23,39,39,55,46,39,6,4,37,63,63,46,55,39,37,18,30,30,18,63,12,19,19,15,18,12,23,15,39,30,12,30,25,25,12,19,63,6,25,21,25,63,63,15,46,21,43,26,41,3,36,43,10,29,1,29,10,53,53,60,10,41,29,43,36,26,16,3,36,24,24,62,24,24,9,10,53,9,16,62,3,62,16,60,41,16,9,62,53,24,26,60,9,9,1,26,35,14,32,8,14,27,40,8,35,40,47,32,38,20,14,40,35,14,34,8,11,27,8,38,34,32,35,14,35,38,13,51,17,20,11,40,17,47,20,27,51,38,38,34,11,27,27,11,40,47,7,28,42,7,7,48,33,22,44,56,7,65,22,65,44,44,65,44,31,2,56,22,2,5,61,42,31,7,7,61,5,5,44,33,44,44,33,48,65,22,33,33,31,7,44,2,33,7,22,28
25,55,46,21,23,39,39,55,46,39,6,4,37,63,63,46,55,39,37,18,30,30,18,63,12,19,19,15,18,12,23,15,39,30,12,30,25,25,12,19,63,6,25,21,25,63,63,15,46,21,43,26,41,3,36,43,10,29,1,29,10,53,53,60,10,41,29,43,36,26,16,3,36,24,24,62,24,24,9,10,53,9,16,62,3,62,16,60,41,16,9,62,53,24,26,60,9,9,1,26,35,14,32,8,14,27,40,8,35,40,47,32,38,20,14,40,35,14,34,8,11,27,8,38,34,32,35,14,35,38,13,51,17,20,11,40,17,47,20,27,51,38,38,34,11,27,27,11,40,47,7,28,42,7,7,48,33,22,44,56,7,65,22,65,44,44,65,44,31,2,56,22,2,5,61,42,31,7,7,61,5,5,44,33,44,44,33,48,65,22,33,33,31,7,44,2,33,7,22,28
25,55,46,21,23,39,39,55,46,39,6,4,37,63,63,46,55,39,37,18,30,30,18,63,12,19,19,15,18,12,23,15,39,30,12,30,25,25,12,19,63,6,25,21,25,63,63,15,46,21,43,26,41,3,36,43,10,29,1,29,10,53,53,60,10,41,29,43,36,26,16,3,36,24,24,62,24,24,9,10,53,9,16,62,3,62,16,60,41,16,9,62,53,24,26,60,9,9,1,26,35,14,32,8,14,27,40,8,35,40,47,32,38,20,14,40,35,14,34,8,11,27,8,38,34,32,35,14,35,38,13,51,17,20,11,40,17,47,20,27,51,38,38,34,11,27,27,11,40,47,7,28,42,7,7,48,33,22,44,56,7,65,22,65,44,44,65,44,31,2,56,22,2,5,61,42,31,7,7,61,5,5,44,33,44,44,33,48,65,22,33,33,31,7,44,2,33,7,22,28
25,55,46,21,23,39,39,55,46,39,6,4,37,63,63,46,55,39,37,18,30,30,18,63,12,19,19,15,18,12,23,15,39,30,12,30,25,25,12,19,63,6,25,21,25,63,63,15,46,21,43,26,41,3,36,43,10,29,1,29,10,53,53,60,10,41,29,43,36,26,16,3,36,24,24,62,24,24,9,10,53,9,16,62,3,62,16,60,41,16,9,62,53,24,26,60,9,9,1,26,35,14,32,8,14,27,40,8,35,40,47,32,38,20,14,40,35,14,34,8,11,27,8,38,34,32,35,14,35,38,13,51,17,20,11,40,17,47,20,27,51,38,38,34,11,27,27,11,40,47,7,28,42,7,7,48,33,22,44,56,7,65,22,65,44,44,65,44,31,2,56,22,2,5,61,42,31,7,7,61,5,5,44,33,44,44,33,48,65,22,33,33,31,7,44,2,33,7,22,28
25,55,46,21,23,39,39,55,46,39,6,4,37,63,63,46,55,39,37,18,30,30,18,63,12,19,19,15,18,12,23,15,39,30,12,30,25,25,12,19,63,6,25,21,25,63,63,15,46,21,43,26,41,3,36,43,10,29,1,29,10,53,53,60,10,41,29,43,36,26,16,3,36,24,24,62,24,24,9,10,53,9,16,62,3,62,16,60,41,16,9,62,53,24,26,60,9,9,1,26,35,14,32,8,14,27,40,8,35,40,47,32,38,20,14,40,35,14,34,8,11,27,8,38,34,32,35,14,35,38,13,51,17,20,11,40,17,47,20,27,51,38,38,34,11,27,27,11,40,47,7,28,42,7,7,48,33,22,44,56,7,65,22,65,44,44,65,44,31,2,56,22,2,5,61,42,31,7,7,61,5,5,44,33,44,44,33,48,65,22,33,33,31,7,44,2,33,7,22,28
25,55,46,21,23,39,39,55,46,39,6,4,37,63,63,46,55,39,37,18,30,30,18,63,12,19,19,15,18,12,23,15,39,30,12,30,25,25,12,19,63,6,25,21,25,63,63,15,46,21,43,26,41,3,36,43,10,29,1,29,10,53,53,60,10,41,29,43,36,26,16,3,36,24,24,62,24,24,9,10,53,9,16,62,3,62,16,60,41,16,9,62,53,24,26,60,9,9,1,26,35,14,32,8,14,27,40,8,35,40,47,32,38,20,14,40,35,14,34,8,11,27,8,38,34,32,35,14,35,38,13,51,17,20,11,40,17,47,20,27,51,38,38,34,11,27,27,11,40,47,7,28,42,7,7,48,33,22,44,56,7,65,22,65,44,44,65,44,31,2,56,22,2,5,61,42,31,7,7,61,5,5,44,33,44,44,33,48,65,22,33,33,31,7,44,2,33,7,22,28
25,55,46,21,23,39,39,55,46,39,6,39,37,63,63,46,55,39,37,18,30,30,18,63,12,19,19,15,18,12,23,15,39,30,12,30,25,25,12,19,63,6,25,21,25,63,63,15,46,21,43,26,41,3,36,43,10,29,1,29,10,53,53,60,10,41,29,43,36,26,16,3,36,24,24,62,24,24,9,10,53,9,16,62,3,62,16,60,41,16,9,62,53,24,26,60,9,9,1,26,35,14,32,8,14,27,40,8,35,40,47,32,38,20,14,40,35,14,34,8,11,27,8,38,34,32,35,14,35,38,13,51,17,20,11,40,17,47,20,27,51,38,38,34,11,27,27,11,40,47,7,28,42,7,7,48,33,22,44,56,7,65,22,65,44,44,65,44,31,2,56,22,2,5,61,42,31,7,7,61,5,5,44,33,44,44,33,48,65,22,33,33,31,7,44,2,33,7,22,28
25,55,46,21,23,39,39,55,46,39,6,39,37,63,63,46,55,39,37,18,30,30,18,63,12,19,19,15,18,12,23,15,39,30,12,30,25,25,12,19,63,6,25,21,25,63,63,15,46,21,43,26,41,3,36,43,10,29,1,29,10,53,53,60,10,41,29,43,36,26,16,3,36,24,24,62,24,24,9,10,53,9,16,62,3,62,16,60,41,16,9,62,53,24,26,60,9,9,1,26,35,14,32,8,14,27,40,8,35,40,47,32,38,20,14,40,35,14,34,8,11,27,8,38,34,32,35,14,35,38,13,51,17,20,11,40,17,47,20,27,51,38,38,34,11,27,27,11,40,47,7,28,42,7,7,48,33,22,44,56,7,65,22,65,44,44,65,44,31,2,56,22,2,5,61,42,31,7,7,61,5,5,44,33,44,44,33,48,65,22,33,33,31,7,44,2,33,7,22,28
25,55,46,21,23,39,39,55,46,39,6,39,37,63,63,46,55,39,37,18,30,30,18,63,12,19,19,15,18,12,23,15,39,30,12,30,25,25,12,19,63,6,25,21,25,63,63,15,46,21,43,26,41,3,36,43,10,29,1,29,10,53,53,60,10,41,29,43,36,26,16,3,36,24,24,62,24,24,9,10,53,9,16,62,3,62,16,60,41,16,9,62,53,24,26,60,9,9,1,26,35,14,32,8,14,27,40,8,35,40,47,32,38,20,14,40,35,14,34,8,11,27,8,38,34,32,35,14,35,38,13,51,17,20,11,40,17,47,20,27,51,38,38,34,11,27,27,11,40,47,7,28,42,7,7,48,33,22,44,56,7,65,22,65,44,44,65,44,31,2,56,22,2,5,61,42,31,7,7,61,5,5,44,33,44,44,33,48,65,22,33,33,31,7,44,2,33,7,22,28
25,55,46,21,23,39,39,55,46,39,6,39,37,63,63,46,55,39,37,18,30,30,18,63,12,19,19,15,18,12,23,15,39,30,12,30,25,25,12,19,63,6,25,21,25,63,63,15,46,21,43,26,41,3,36,43,10,29,1,29,10,53,53,60,10,41,29,43,36,26,16,3,36,24,24,62,24,24,9,10,53,9,16,62,3,62,16,60,41,16,9,62,53,24,26,60,9,9,1,26,35,14,32,8,14,27,40,8,35,40,47,32,38,20,14,40,35,14,34,8,11,27,8,38,34,32,35,14,35,38,13,51,17,20,11,40,17,47,20,27,51,38,38,34,11,27,27,11,40,47,7,28,42,7,7,48,33,22,44,56,7,65,22,65,44,44,65,44,31,2,56,22,2,5,61,42,31,7,7,61,5,5,44,33,44,44,33,48,65,22,33,33,31,7,44,2,33,7,22,28
25,55,46,21,23,39,39,55,46,39,6,39,37,63,63,46,55,39,37,18,30,30,18,63,12,19,19,15,18,12,23,15,39,30,12,30,25,25,12,19,63,6,25,21,25,63,63,15,46,21,43,26,41,3,36,43,10,29,1,29,10,53,53,60,10,41,29,43,36,26,16,3,36,24,24,62,24,24,9,10,53,9,16,62,3,62,16,60,41,16,9,62,53,24,26,60,9,9,1,26,35,14,32,8,14,27,40,8,35,40,47,32,38,20,14,40,35,14,34,8,11,27,8,38,34,32,35,14,35,38,13,51,17,20,11,40,17,47,20,27,51,38,38,34,11,27,27,11,40,47,7,28,42,7,7,48,33,22,44,56,7,65,22,65,44,44,65,44,31,2,56,22,2,5,61,42,31,7,7,61,5,5,44,33,44,44,33,48,65,22,33,33,31,7,44,2,33,7,22,28
25,55,46,21,23,39,39,55,46,39,6,4,37,63,63,46,55,39,37,18,30,30,18,63,12,19,19,15,18,12,23,15,39,30,12,30,25,25,12,19,63,6,25,21,25,63,63,15,46,21,43,26,41,3,36,43,10,29,1,29,10,53,53,60,10,41,29,43,36,26,16,3,36,24,24,62,24,24,9,10,53,9,16,62,3,62,16,60,41,16,9,62,53,24,26,60,9,9,1,26,35,14,32,8,14,27,40,8,35,40,47,32,38,20,14,40,35,14,34,8,11,27,8,38,34,32,35,14,35,38,13,51,17,20,11,40,17,47,20,27,51,38,38,34,11,27,27,11,40,47,7,28,42,7,7,48,33,22,44,56,7,65,22,65,44,44,65,44,31,2,56,22,2,5,61,42,31,7,7,61,5,5,44,33,44,44,33,48,65,22,33,33,31,7,44,2,33,7,22,28
25,55,46,21,23,39,39,55,46,39,6,4,37,63,63,46,55,39,37,18,30,30,18,63,12,19,19,15,18,12,23,15,39,30,12,30,25,25,12,19,63,6,25,21,25,63,63,15,46,21,43,26,41,3,36,43,10,29,1,29,10,53,53,60,10,41,29,43,36,26,16,3,36,24,24,62,24,24,9,10,53,9,16,62,3,62,16,60,41,16,9,62,53,24,26,60,9,9,1,26,35,14,32,8,14,27,40,8,35,40,47,32,38,20,14,40,35,14,34,8,11,27,8,38,34,32,35,14,35,38,13,51,17,20,11,40,17,47,20,27,51,38,38,34,11,27,27,11,40,47,7,28,42,7,7,48,33,22,44,56,7,65,22,65,44,44,65,44,31,2,56,22,2,5,61,42,31,7,7,61,5,5,44,33,44,44,33,48,65,22,33,33,31,7,44,2,33,7,22,28
25,55,46,21,23,39,39,55,46,39,6,4,37,63,63,46,55,39,37,18,30,30,18,63,12,19,19,15,18,12,23,15,39,30,12,30,25,25,12,19,63,6,25,21,25,63,63,15,46,21,43,26,41,3,36,43,10,29,1,29,10,53,53,60,10,41,29,43,36,26,16,3,36,24,24,62,24,24,9,10,53,9,16,62,3,62,16,60,41,16,9,62,53,24,26,60,9,9,1,26,35,14,32,8,14,27,40,8,35,40,47,32,38,20,14,40,35,14,34,8,11,27,8,38,34,32,35,14,35,38,13,51,17,20,11,40,17,47,20,27,51,38,38,34,11,27,27,11,40,47,7,28,42,7,7,48,33,22,44,56,7,65,22,65,44,44,65,44,31,2,56,22,2,5,61,42,31,7,7,61,5,5,44,33,44,44,33,48,65,22,33,33,31,7,44,2,33,7,22,28
25,55,46,21,23,39,39,55,46,39,6,4,37,63,63,46,55,39,37,18,30,30,18,63,12,19,19,15,18,12,23,15,39,30,12,30,25,25,12,19,63,6,25,21,25,63,63,15,46,21,43,26,41,3,36,43,10,29,1,29,10,53,53,60,10,41,29,43,36,26,16,3,36,24,24,62,24,24,9,10,53,9,16,62,3,62,16,60,41,16,9,62,53,24,26,60,9,9,1,26,35,14,32,8,14,27,40,8,35,40,47,32,38,20,14,40,35,14,34,8,11,27,8,38,34,32,35,14,35,38,13,51,17,20,11,40,17,47,20,27,51,38,38,34,11,27,27,11,40,47,7,28,42,7,7,48,33,22,44,56,7,65,22,65,44,44,65,44,31,2,56,22,2,5,61,42,31,7,7,61,5,5,44,33,44,44,33,48,65,22,33,33,31,7,44,2,33,7,22,28
