3,51,17,22,17,44,27,51,17,17,51,11,45,17,51,5,17,51,22,51,27,17,51,22,51,51,27,42,2,51,51,19,22,44,63,16,22,17,17,32,17,17,17,63,22,51,32,17,22,22,29,39,52,39,18,59,52,74,13,35,13,15,6,52,41,36,13,35,24,48,35,74,13,6,39,52,48,73,74,4,13,20,4,29,52,26,13,29,56,13,24,13,41,41,59,73,15,26,52,36,71,68,66,66,75,38,38,9,66,33,66,14,43,71,58,70,46,33,75,8,31,54,30,14,76,75,14,38,38,65,49,75,54,78,66,31,75,14,14,21,58,67,37,38,75,58,14,31,33,47,50,40,62,50,7,28,10,12,50,80,80,1,50,60,60,50,60,80,80,80,60,80,69,50,25,80,80,50,80,55,80,53,60,50,80,80,60,80,80,34,80,23,60,80,80,60,80,60,34,80
3,51,17,22,17,44,27,51,17,17,51,11,45,17,51,5,17,51,22,51,27,17,51,22,51,51,27,42,2,51,51,19,22,44,63,16,22,17,17,32,17,17,17,63,22,51,32,17,22,22,29,39,52,39,18,59,52,74,13,35,13,15,6,52,41,36,13,35,24,48,35,74,13,6,39,52,48,73,74,4,13,20,4,29,52,26,13,29,56,13,24,13,41,41,59,73,15,26,52,36,71,68,66,66,75,38,38,9,66,33,66,14,43,71,58,70,46,33,75,8,31,54,30,14,76,75,14,38,38,65,49,75,54,78,66,31,75,14,14,21,58,67,37,38,75,58,14,31,33,47,50,40,62,50,7,28,10,12,50,80,80,1,50,60,60,50,60,80,80,80,60,80,69,50,25,80,80,50,80,55,80,53,60,50,80,80,60,80,80,34,80,23,60,80,80,60,80,60,34,80
3,51,17,22,17,44,27,51,17,17,51,11,45,17,51,5,17,51,22,51,27,17,51,22,51,51,27,42,2,51,51,19,22,44,63,16,22,17,17,32,17,17,17,63,22,51,32,17,22,22,29,39,52,39,18,59,52,74,13,35,13,15,6,52,41,36,13,35,24,48,35,74,13,6,39,52,48,73,74,4,13,20,4,29,52,26,13,29,56,13,24,13,41,41,59,73,15,26,52,36,71,68,66,66,75,38,38,9,66,33,66,14,43,71,58,70,46,33,75,8,31,54,30,14,76,75,14,38,38,65,49,75,54,78,66,31,75,14,14,21,58,67,37,38,75,58,14,31,33,47,50,40,62,50,7,28,10,12,50,80,80,1,50,60,60,50,60,80,80,80,60,80,69,50,25,80,80,50,80,55,80,53,60,50,80,80,60,80,80,34,80,23,60,80,80,60,80,60,34,80
3,51,17,22,17,44,27,51,17,17,51,11,45,17,51,5,17,51,22,51,27,17,51,22,51,51,27,42,2,51,51,19,22,44,63,16,22,17,17,32,17,17,17,63,22,51,32,17,22,22,29,39,52,39,18,59,52,74,13,35,13,15,6,52,41,36,13,35,24,48,35,74,13,6,39,52,48,73,74,4,13,20,4,29,52,26,13,29,56,13,24,13,41,41,59,73,15,26,52,36,71,68,66,66,75,38,38,9,66,33,66,14,43,71,58,70,46,33,75,8,31,54,30,14,76,75,14,38,38,65,49,75,54,78,66,31,75,14,14,21,58,67,37,38,75,58,14,31,33,47,50,40,62,50,7,28,10,12,50,80,80,1,50,60,60,50,60,80,80,80,60,80,69,50,25,80,80,50,80,55,80,53,60,50,80,80,60,80,80,34,80,23,60,80,80,60,80,60,34,80
3,51,17,22,17,44,27,51,17,17,51,11,45,17,51,5,17,51,22,51,27,17,51,22,51,51,27,42,2,51,51,19,22,44,63,16,22,17,17,32,17,17,17,63,22,51,32,17,22,22,29,39,52,39,18,59,52,74,13,35,13,15,6,52,41,36,13,35,24,48,35,74,13,6,39,52,48,73,74,4,13,20,4,29,52,26,13,29,56,13,24,13,41,41,59,73,15,26,52,36,71,68,66,66,75,38,38,9,66,33,66,14,43,71,58,70,46,33,75,8,31,54,30,14,76,75,14,38,38,65,49,75,54,78,66,31,75,14,14,21,58,67,37,38,75,58,14,31,33,47,50,40,62,50,7,28,10,12,50,80,80,1,50,60,60,50,60,80,80,80,60,80,69,50,25,80,80,50,80,55,80,53,60,50,80,80,60,80,80,34,80,23,60,80,80,60,80,60,34,80
3,51,17,22,17,44,27,51,17,17,51,11,45,17,51,5,17,51,22,51,27,17,51,22,51,51,27,42,2,51,51,19,22,44,63,16,22,17,17,32,17,17,17,63,22,51,32,17,22,22,29,39,52,39,18,59,52,74,13,35,13,15,6,52,41,36,13,35,24,48,35,74,13,6,39,52,48,73,74,4,13,20,4,29,52,26,13,29,56,13,24,13,41,41,59,73,15,26,52,36,71,68,66,66,75,38,38,9,66,33,66,14,43,71,58,70,46,33,75,8,31,54,30,14,76,75,14,38,38,65,49,75,54,78,66,31,75,14,14,21,58,67,37,38,75,58,14,31,33,47,50,40,62,50,7,28,10,12,50,80,80,1,50,60,60,50,60,80,80,80,60,80,69,50,25,80,80,50,80,55,80,53,60,50,80,80,60,80,80,34,80,23,60,80,80,60,80,60,34,80
3,51,17,22,17,44,27,51,17,17,51,11,45,17,51,5,17,51,22,51,27,17,51,22,51,51,27,42,2,51,51,19,22,44,63,16,22,17,17,32,17,17,17,63,22,51,32,17,22,22,29,39,52,39,18,59,52,74,13,35,13,15,6,52,41,36,13,35,24,48,35,74,13,6,39,52,48,73,74,4,13,20,4,29,52,26,13,29,56,13,24,13,41,41,59,73,15,26,52,36,71,68,66,66,75,38,38,9,66,33,66,14,43,71,58,70,46,33,75,8,31,54,30,14,76,75,14,38,38,65,49,75,54,78,66,31,75,14,14,21,58,67,37,38,75,58,14,31,33,47,50,40,62,50,7,28,10,12,50,80,80,1,50,60,60,50,60,80,80,80,60,80,69,50,25,80,80,50,80,55,80,53,60,50,80,80,60,80,80,34,80,23,60,80,80,60,80,60,34,80
3,51,17,22,17,44,27,51,17,17,51,11,45,17,51,5,17,51,22,51,27,17,51,22,51,51,27,42,2,51,51,19,22,44,63,16,22,17,17,32,17,17,17,63,22,51,32,17,22,22,29,39,52,39,18,59,52,74,13,35,13,15,6,52,41,36,13,35,24,48,35,74,13,6,39,52,48,73,74,4,13,20,4,29,52,26,13,29,56,13,24,13,41,41,59,73,15,26,52,36,71,68,66,66,75,38,38,9,66,33,66,14,43,71,58,70,46,33,75,8,31,54,30,14,76,75,14,38,38,65,49,75,54,78,66,31,75,14,14,21,58,67,37,38,75,58,14,31,33,47,50,40,62,50,7,28,10,12,50,80,80,1,50,60,60,50,60,80,80,80,60,80,69,50,25,80,80,50,80,55,80,53,60,50,80,80,60,80,80,34,80,23,60,80,80,60,80,60,34,80
3,51,17,22,17,44,27,51,17,17,51,11,45,17,51,5,17,51,22,51,27,17,51,22,51,51,27,42,2,51,51,19,22,44,63,16,22,17,17,32,17,17,17,63,22,51,32,17,22,22,29,39,52,39,18,59,52,74,13,35,13,15,6,52,41,36,13,35,24,48,35,74,13,6,39,52,48,73,74,4,13,20,4,29,52,26,13,29,56,13,24,13,41,41,59,73,15,26,52,36,71,68,66,66,75,38,38,9,66,33,66,14,43,71,58,70,46,33,75,8,31,54,30,14,76,75,14,38,38,65,49,75,54,78,66,31,75,14,14,21,58,67,37,38,75,58,14,31,33,47,50,40,62,50,7,28,10,12,50,80,80,1,50,60,60,50,60,80,80,80,60,80,69,50,25,80,80,50,80,55,80,53,60,50,80,80,60,80,80,34,80,23,60,80,80,60,80,60,34,80
3,51,17,22,17,44,27,51,17,17,51,11,45,17,51,5,17,51,22,51,27,17,51,22,51,51,27,42,2,51,51,19,22,44,63,16,22,17,17,32,17,17,17,63,22,51,32,17,22,22,29,39,52,39,18,59,52,74,13,35,13,15,6,52,41,36,13,35,24,48,35,74,13,6,39,52,48,73,74,4,13,20,4,29,52,26,13,29,56,13,24,13,41,41,59,73,15,26,52,36,71,68,66,66,75,38,38,9,66,33,66,14,43,71,58,70,46,33,75,8,31,54,30,14,76,75,14,38,38,65,49,75,54,78,66,31,75,14,14,21,58,67,37,38,75,58,14,31,33,47,50,40,62,50,7,28,10,12,50,80,80,1,50,60,60,50,60,80,80,80,60,80,69,50,25,80,80,50,80,55,80,53,60,50,80,80,60,80,80,34,80,23,60,80,80,60,80,60,34,80
3,51,17,22,17,44,27,51,17,17,51,11,45,17,51,5,17,51,22,51,27,17,51,22,51,51,27,42,2,51,51,19,22,44,63,16,22,17,17,32,17,17,17,63,22,51,32,17,22,22,29,39,52,39,18,59,52,74,13,35,13,15,6,52,41,36,13,35,24,48,35,74,13,6,39,52,48,73,74,4,13,20,4,29,52,26,13,29,56,13,24,13,41,41,59,73,15,26,52,36,71,68,66,66,75,38,38,9,66,33,66,14,43,71,58,70,46,33,75,8,31,54,30,14,76,75,14,38,38,65,49,75,54,78,66,31,75,14,14,21,58,67,37,38,75,58,14,31,33,47,50,40,62,50,7,28,10,12,50,80,80,1,50,60,60,50,60,80,80,80,60,80,69,50,25,80,80,50,80,55,80,53,60,50,80,80,60,80,80,34,80,23,60,80,80,60,80,60,34,80
3,51,17,22,17,44,27,51,17,17,51,11,45,17,51,5,17,51,22,51,27,17,51,22,51,51,27,42,2,51,51,19,22,44,63,16,22,17,17,32,17,17,17,63,22,51,32,17,22,22,29,39,52,39,18,59,52,74,13,35,13,15,6,52,41,36,13,35,24,48,35,74,13,6,39,52,48,73,74,4,13,20,4,29,52,26,13,29,56,13,24,13,41,41,59,73,15,26,52,36,71,68,66,66,75,38,38,9,66,33,66,14,43,71,58,70,46,33,75,8,31,54,30,14,76,75,14,38,38,65,49,75,54,78,66,31,75,14,14,21,58,67,37,38,75,58,14,31,33,47,50,40,62,50,7,28,10,12,50,80,80,1,50,60,60,50,60,80,80,80,60,80,69,50,25,80,80,50,80,55,80,53,60,50,80,80,60,80,80,34,80,23,60,80,80,60,80,60,34,80
3,51,17,22,17,44,27,51,17,17,51,11,45,17,51,5,17,51,22,51,27,17,51,22,51,51,27,42,2,51,51,19,22,44,63,16,22,17,17,32,17,17,17,63,22,51,32,17,22,22,29,39,52,39,18,59,52,74,13,35,13,15,6,52,41,36,13,35,24,48,35,74,13,6,39,52,48,73,74,4,13,20,4,29,52,26,13,29,56,13,24,13,41,41,59,73,15,26,52,36,71,68,66,66,75,38,38,9,66,33,66,14,43,71,58,70,46,33,75,8,31,54,30,14,76,75,14,38,38,65,49,75,54,78,66,31,75,14,14,21,58,67,37,38,75,58,14,31,33,47,50,40,62,50,7,28,10,12,50,80,80,1,50,60,60,50,60,80,80,80,60,80,69,50,25,80,80,50,80,55,80,53,60,50,80,80,60,80,80,34,80,23,60,80,80,60,80,60,34,80
3,51,17,22,17,44,27,51,17,17,51,11,45,17,51,5,17,51,22,51,27,17,51,22,51,51,27,42,2,51,51,19,22,44,63,16,22,17,17,32,17,17,17,63,22,51,32,17,22,22,29,39,52,39,18,59,52,74,13,35,13,15,6,52,41,36,13,35,24,48,35,74,13,6,39,52,48,73,74,4,13,20,4,29,52,26,13,29,56,13,24,13,41,41,59,73,15,26,52,36,71,68,66,66,75,38,38,9,66,33,66,14,43,71,58,70,46,33,75,8,31,54,30,14,76,75,14,38,38,65,49,75,54,78,66,31,75,14,14,21,58,67,37,38,75,58,14,31,33,47,50,40,62,50,7,28,10,12,50,80,80,1,50,60,60,50,60,80,80,80,60,80,69,50,25,80,80,50,80,55,80,53,60,50,80,80,60,80,80,34,80,23,60,80,80,60,80,60,34,80
3,51,17,22,17,44,27,51,17,17,51,11,45,17,51,5,17,51,22,51,27,17,51,22,51,51,27,42,2,51,51,19,22,44,63,16,22,17,17,32,17,17,17,63,22,51,32,17,22,22,29,39,52,39,18,59,52,74,13,35,13,15,6,52,41,36,13,35,24,48,35,74,13,6,39,52,48,73,74,4,13,20,4,29,52,26,13,29,56,13,24,13,41,41,59,73,15,26,52,36,71,68,66,66,75,38,38,9,66,33,66,14,43,71,58,70,46,33,75,8,31,54,30,14,76,75,14,38,38,65,49,75,54,78,66,31,75,14,14,21,58,67,37,38,75,58,14,31,33,47,50,40,62,50,7,28,10,12,50,80,80,1,50,60,60,50,60,80,80,80,60,80,69,50,25,80,80,50,80,55,80,53,60,50,80,80,60,80,80,34,80,23,60,80,80,60,80,60,34,80
3,51,17,22,17,44,27,51,17,17,51,11,45,17,51,5,17,51,22,51,27,17,51,22,51,51,27,42,2,51,51,19,22,44,63,16,22,17,17,32,17,17,17,63,22,51,32,17,22,22,29,39,52,39,18,59,52,74,13,35,13,15,6,52,41,36,13,35,24,48,35,74,13,6,39,52,48,73,74,4,13,20,4,29,52,26,13,29,56,13,24,13,41,41,59,73,15,26,52,36,71,68,66,66,75,38,38,9,66,33,66,14,43,71,58,70,46,33,75,8,31,54,30,14,76,75,14,38,38,65,49,75,54,78,66,31,75,14,14,21,58,67,37,38,75,58,14,31,33,47,50,40,62,50,7,28,10,12,50,80,80,1,50,60,60,50,60,80,80,80,60,80,69,50,25,80,80,50,80,55,80,53,60,50,80,80,60,80,80,34,80,23,60,80,80,60,80,60,34,80
3,51,17,22,17,44,27,51,17,17,51,11,45,17,51,5,17,51,22,51,27,17,51,22,51,51,27,42,2,51,51,19,22,44,63,16,22,17,17,32,17,17,17,63,22,51,32,17,22,22,29,39,52,39,18,59,52,74,13,35,13,15,6,52,41,36,13,35,24,48,35,74,13,6,39,52,48,73,74,4,13,20,4,29,52,26,13,29,56,13,24,13,41,41,59,73,15,26,52,36,71,68,66,66,75,38,38,9,66,33,66,14,43,71,58,70,46,33,75,8,31,54,30,14,76,75,14,38,38,65,49,75,54,78,66,31,75,14,14,21,58,67,37,38,75,58,14,31,33,47,50,40,62,50,7,28,10,12,50,80,80,1,50,60,60,50,60,80,80,80,60,80,69,50,25,80,80,50,80,55,80,53,60,50,80,80,60,80,80,34,80,23,60,80,80,60,80,60,34,80
3,51,17,22,17,44,27,51,17,17,51,11,45,17,51,5,17,51,22,51,27,17,51,22,51,51,27,42,2,51,51,19,22,44,63,16,22,17,17,32,17,17,17,63,22,51,32,17,22,22,29,39,52,39,18,59,52,74,13,35,13,15,6,52,41,36,13,35,24,48,35,74,13,6,39,52,48,73,74,4,13,20,4,29,52,26,13,29,56,13,24,13,41,41,59,73,15,26,52,36,71,68,66,66,75,38,38,9,66,33,66,14,43,71,58,70,46,33,75,8,31,54,30,14,76,75,14,38,38,65,49,75,54,78,66,31,75,14,14,21,58,67,37,38,75,58,14,31,33,47,50,40,62,50,7,28,10,12,50,80,80,1,50,60,60,50,60,80,80,80,60,80,69,50,25,80,80,50,80,55,80,53,60,50,80,80,60,80,80,34,80,23,60,80,80,60,80,60,34,80
3,51,17,22,17,44,27,51,17,17,51,11,45,17,51,5,17,51,22,51,27,17,51,22,51,51,27,42,2,51,51,19,22,44,63,16,22,17,17,32,17,17,17,63,22,51,32,17,22,22,29,39,52,39,18,59,52,74,13,35,13,15,6,52,41,36,13,35,24,48,35,74,13,6,39,52,48,73,74,4,13,20,4,29,52,26,13,29,56,13,24,13,41,41,59,73,15,26,52,36,71,68,66,66,75,38,38,9,66,33,66,14,43,71,58,70,46,33,75,8,31,54,30,14,76,75,14,38,38,65,49,75,54,78,66,31,75,14,14,21,58,67,37,38,75,58,14,31,33,47,50,40,62,50,7,28,10,12,50,80,80,1,50,60,60,50,60,80,80,80,60,80,69,50,25,80,80,50,80,55,80,53,60,50,80,80,60,80,80,34,80,23,60,80,80,60,80,60,34,80
3,51,17,22,17,44,27,51,17,17,51,11,45,17,51,5,17,51,22,51,27,17,51,22,51,51,27,42,2,51,51,19,22,44,63,16,22,17,17,32,17,17,17,63,22,51,32,17,22,22,29,39,52,39,18,59,52,74,13,35,13,15,6,52,41,36,13,35,24,48,35,74,13,6,39,52,48,73,74,4,13,20,4,29,52,26,13,29,56,13,24,13,41,41,59,73,15,26,52,36,71,68,66,66,75,38,38,9,66,33,66,14,43,71,58,70,46,33,75,8,31,54,30,14,76,75,14,38,38,65,49,75,54,78,66,31,75,14,14,21,58,67,37,38,75,58,14,31,33,47,50,40,62,50,7,28,10,12,50,80,80,1,50,60,60,50,60,80,80,80,60,80,69,50,25,80,80,50,80,55,80,53,60,50,80,80,60,80,80,34,80,23,60,80,80,60,80,60,34,80
3,51,17,22,17,44,27,51,17,17,51,11,45,17,51,5,17,51,22,51,27,17,51,22,51,51,27,42,2,51,51,19,22,44,63,16,22,17,17,32,17,17,17,63,22,51,32,17,22,22,29,39,52,39,18,59,52,74,13,35,13,15,6,52,41,36,13,35,24,48,35,74,13,6,39,52,48,73,74,4,13,20,4,29,52,26,13,29,56,13,24,13,41,41,59,73,15,26,52,36,71,68,66,66,75,38,38,9,66,33,66,14,43,71,58,70,46,33,75,8,31,54,30,14,76,75,14,38,38,65,49,75,54,78,66,31,75,14,14,21,58,67,37,38,75,58,14,31,33,47,50,40,62,50,7,28,10,12,50,80,80,1,50,60,60,50,60,80,80,80,60,80,69,50,25,80,80,50,80,55,80,53,60,50,80,80,60,80,80,34,80,23,60,80,80,60,80,60,34,80
3,51,17,22,17,44,27,51,17,17,51,11,45,17,51,5,17,51,22,51,27,17,51,22,51,51,27,42,2,51,51,19,22,44,63,16,22,17,17,32,17,17,17,63,22,51,32,17,22,22,29,39,52,39,18,59,52,74,13,35,13,15,6,52,41,36,13,35,24,48,35,74,13,6,39,52,48,73,74,4,13,20,4,29,52,26,13,29,56,13,24,13,41,41,59,73,15,26,52,36,71,68,66,66,75,38,38,9,66,33,66,14,43,71,58,70,46,33,75,8,31,54,30,14,76,75,14,38,38,65,49,75,54,78,66,31,75,14,14,21,58,67,37,38,75,58,14,31,33,47,50,40,62,50,7,28,10,12,50,80,80,1,50,60,60,50,60,80,80,80,60,80,69,50,25,80,80,50,80,55,80,53,60,50,80,80,60,80,80,34,80,23,60,80,80,60,80,60,34,80
3,51,17,22,17,44,27,51,17,17,51,11,45,17,51,5,17,51,22,51,27,17,51,22,51,51,27,42,2,51,51,19,22,44,63,16,22,17,17,32,17,17,17,63,22,51,32,17,22,22,29,39,52,39,18,59,52,74,13,35,13,15,6,52,41,36,13,35,24,48,35,74,13,6,39,52,48,73,74,4,13,20,4,29,52,26,13,29,56,13,24,13,41,41,59,73,15,26,52,36,71,68,66,66,75,38,38,9,66,33,66,14,43,71,58,70,46,33,75,8,31,54,30,14,76,75,14,38,38,65,49,75,54,78,66,31,75,14,14,21,58,67,37,38,75,58,14,31,33,47,50,40,62,50,7,28,10,12,50,80,80,1,50,60,60,50,60,80,80,80,60,80,69,50,25,80,80,50,80,55,80,53,60,50,80,80,60,80,80,34,80,23,60,80,80,60,80,60,34,80
3,51,17,22,17,44,27,51,17,17,51,11,45,17,51,5,17,51,22,51,27,17,51,22,51,51,27,42,2,51,51,19,22,44,63,16,22,17,17,32,17,17,17,63,22,51,32,17,22,22,29,39,52,39,18,59,52,74,13,35,13,15,6,52,41,36,13,35,24,48,35,74,13,6,39,52,48,73,74,4,13,20,4,29,52,26,13,29,56,13,24,13,41,41,59,73,15,26,52,36,71,68,66,66,75,38,38,9,66,33,66,14,43,71,58,70,46,33,75,8,31,54,30,14,76,75,14,38,38,65,49,75,54,78,66,31,75,14,14,21,58,67,37,38,75,58,14,31,33,47,50,40,62,50,7,28,10,12,50,80,80,1,50,60,60,50,60,80,80,80,60,80,69,50,25,80,80,50,80,55,80,53,60,50,80,80,60,80,80,34,80,23,60,80,80,60,80,60,34,80
3,51,17,22,17,44,27,51,17,17,51,11,45,17,51,5,17,51,22,51,27,17,51,22,51,51,27,42,2,51,51,19,22,44,63,16,22,17,17,32,17,17,17,63,22,51,32,17,22,22,29,39,52,39,18,59,52,74,13,35,13,15,6,52,41,36,13,35,24,48,35,74,13,6,39,52,48,73,74,4,13,20,4,29,52,26,13,29,56,13,24,13,41,41,59,73,15,26,52,36,71,68,66,66,75,38,38,9,66,33,66,14,43,71,58,70,46,33,75,8,31,54,30,14,76,75,14,38,38,65,49,75,54,78,66,31,75,14,14,21,58,67,37,38,75,58,14,31,33,47,50,40,62,50,7,28,10,12,50,80,80,1,50,60,60,50,60,80,80,80,60,80,69,50,25,80,80,50,80,55,80,53,60,50,80,80,60,80,80,34,80,23,60,80,80,60,80,60,34,80
3,51,17,22,17,44,27,51,17,17,51,11,45,17,51,5,17,51,22,51,27,17,51,22,51,51,27,42,2,51,51,19,22,44,63,16,22,17,17,32,17,17,17,63,22,51,32,17,22,22,29,39,52,39,18,59,52,74,13,35,13,15,6,52,41,36,13,35,24,48,35,74,13,6,39,52,48,73,74,4,13,20,4,29,52,26,13,29,56,13,24,13,41,41,59,73,15,26,52,36,71,68,66,66,75,38,38,9,66,33,66,14,43,71,58,70,46,33,75,8,31,54,30,14,76,75,14,38,38,65,49,75,54,78,66,31,75,14,14,21,58,67,37,38,75,58,14,31,33,47,50,40,62,50,7,28,10,12,50,80,80,1,50,60,60,50,60,80,80,80,60,80,69,50,25,80,80,50,80,55,80,53,60,50,80,80,60,80,80,34,80,23,60,80,80,60,80,60,34,80
3,51,17,22,17,44,27,51,17,17,51,11,45,17,51,5,17,51,22,51,27,17,51,22,51,51,27,42,2,51,51,19,22,44,63,16,22,17,17,32,17,17,17,63,22,51,32,17,22,22,29,39,52,39,18,59,52,74,13,35,13,15,6,52,41,36,13,35,24,48,35,74,13,6,39,52,48,73,74,4,13,20,4,29,52,26,13,29,56,13,24,13,41,41,59,73,15,26,52,36,71,68,66,66,75,38,38,9,66,33,66,14,43,71,58,70,46,33,75,8,31,54,30,14,76,75,14,38,38,65,49,75,54,78,66,31,75,14,14,21,58,67,37,38,75,58,14,31,33,47,50,40,62,50,7,28,10,12,50,80,80,1,50,60,60,50,60,80,80,80,60,80,69,50,25,80,80,50,80,55,80,53,60,50,80,80,60,80,80,34,80,23,60,80,80,60,80,60,34,80
3,51,17,22,17,44,27,51,17,17,51,11,45,17,51,5,17,51,22,51,27,17,51,22,51,51,27,42,2,51,51,19,22,44,63,16,22,17,17,32,17,17,17,63,22,51,32,17,22,22,29,39,52,39,18,59,52,74,13,35,13,15,6,52,41,36,13,35,24,48,35,74,13,6,39,52,48,73,74,4,13,20,4,29,52,26,13,29,56,13,24,13,41,41,59,73,15,26,52,36,71,68,66,66,75,38,38,9,66,33,66,14,43,71,58,70,46,33,75,8,31,54,30,14,76,75,14,38,38,65,49,75,54,78,66,31,75,14,14,21,58,67,37,38,75,58,14,31,33,47,50,40,62,50,7,28,10,12,50,80,80,1,50,60,60,50,60,80,80,80,60,80,69,50,25,80,80,50,80,55,80,53,60,50,80,80,60,80,80,34,80,23,60,80,80,60,80,60,34,80
3,51,17,22,17,44,27,51,17,17,51,11,45,17,51,5,17,51,22,51,27,17,51,22,51,51,27,42,2,51,51,19,22,44,63,16,22,17,17,32,17,17,17,63,22,51,32,17,22,22,29,39,52,39,18,59,52,74,13,35,13,15,6,52,41,36,13,35,24,48,35,74,13,6,39,52,48,73,74,4,13,20,4,29,52,26,13,29,56,13,24,13,41,41,59,73,15,26,52,36,71,68,66,66,75,38,38,9,66,33,66,14,43,71,58,70,46,33,75,8,31,54,30,14,76,75,14,38,38,65,49,75,54,78,66,31,75,14,14,21,58,67,37,38,75,58,14,31,33,47,50,40,62,50,7,28,10,12,50,80,80,1,50,60,60,50,60,80,80,80,60,80,69,50,25,80,80,50,80,55,80,53,60,50,80,80,60,80,80,34,80,23,60,80,80,60,80,60,34,80
3,51,17,22,17,44,27,51,17,17,51,11,45,17,51,5,17,51,22,51,27,17,51,22,51,51,27,42,2,51,51,19,22,44,63,16,22,17,17,32,17,17,17,63,22,51,32,17,22,22,29,39,52,39,18,59,52,74,13,35,13,15,6,52,41,36,13,35,24,48,35,74,13,6,39,52,48,73,74,4,13,20,4,29,52,26,13,29,56,13,24,13,41,41,59,73,15,26,52,36,71,68,66,66,75,38,38,9,66,33,66,14,43,71,58,70,46,33,75,8,31,54,30,14,76,75,14,38,38,65,49,75,54,78,66,31,75,14,14,21,58,67,37,38,75,58,14,31,33,47,50,40,62,50,7,28,10,12,50,80,80,1,50,60,60,50,60,80,80,80,60,80,69,50,25,80,80,50,80,55,80,53,60,50,80,80,60,80,80,34,80,23,60,80,80,60,80,60,34,80
3,51,17,22,17,44,27,51,17,17,51,11,45,17,51,5,17,51,22,51,27,17,51,22,51,51,27,42,2,51,51,19,22,44,63,16,22,17,17,32,17,17,17,63,22,51,32,17,22,22,29,39,52,39,18,59,52,74,13,35,13,15,6,52,41,36,13,35,24,48,35,74,13,6,39,52,48,73,74,4,13,20,4,29,52,26,13,29,56,13,24,13,41,41,59,73,15,26,52,36,71,68,66,66,75,38,38,9,66,33,66,14,43,71,58,70,46,33,75,8,31,54,30,14,76,75,14,38,38,65,49,75,54,78,66,31,75,14,14,21,58,67,37,38,75,58,14,31,33,47,50,40,62,50,7,28,10,12,50,80,80,1,50,60,60,50,60,80,80,80,60,80,69,50,25,80,80,50,80,55,80,53,60,50,80,80,60,80,80,34,80,23,60,80,80,60,80,60,34,80
3,51,17,22,17,44,27,51,17,17,51,11,45,17,51,5,17,51,22,51,27,17,51,22,51,51,27,42,2,51,51,19,22,44,63,16,22,17,17,32,17,17,17,63,22,51,32,17,22,22,29,39,52,39,18,59,52,74,13,35,13,15,6,52,41,36,13,35,24,48,35,74,13,6,39,52,48,73,74,4,13,20,4,29,52,26,13,29,56,13,24,13,41,41,59,73,15,26,52,36,71,68,66,66,75,38,38,9,66,33,66,14,43,71,58,70,46,33,75,8,31,54,30,14,76,75,14,38,38,65,49,75,54,78,66,31,75,14,14,21,58,67,37,38,75,58,14,31,33,47,50,40,62,50,7,28,10,12,50,80,80,1,50,60,60,50,60,80,80,80,60,80,69,50,25,80,80,50,80,55,80,53,60,50,80,80,60,80,80,34,80,23,60,80,80,60,80,60,34,80
3,51,17,22,17,44,27,51,17,17,51,11,45,17,51,5,17,51,22,51,27,17,51,22,51,51,27,42,2,51,51,19,22,44,63,16,22,17,17,32,17,17,17,63,22,51,32,17,22,22,29,39,52,39,18,59,52,74,13,35,13,15,6,52,41,36,13,35,24,48,35,74,13,6,39,52,48,73,74,4,13,20,4,29,52,26,13,29,56,13,24,13,41,41,59,73,15,26,52,36,71,68,66,66,75,38,38,9,66,33,66,14,43,71,58,70,46,33,75,8,31,54,30,14,76,75,14,38,38,65,49,75,54,78,66,31,75,14,14,21,58,67,37,38,75,58,14,31,33,47,50,40,62,50,7,28,10,12,50,80,80,1,50,60,60,50,60,80,80,80,60,80,69,50,25,80,80,50,80,55,80,53,60,50,80,80,60,80,80,34,80,23,60,80,80,60,80,60,34,80
3,51,17,22,17,44,27,51,17,17,51,11,45,17,51,5,17,51,22,51,27,17,51,22,51,51,27,42,2,51,51,19,22,44,63,16,22,17,17,32,17,17,17,63,22,51,32,17,22,22,29,39,52,39,18,59,52,74,13,35,13,15,6,52,41,36,13,35,24,48,35,74,13,6,39,52,48,73,74,4,13,20,4,29,52,26,13,29,56,13,24,13,41,41,59,73,15,26,52,36,71,68,66,66,75,38,38,9,66,33,66,14,43,71,58,70,46,33,75,8,31,54,30,14,76,75,14,38,38,65,49,75,54,78,66,31,75,14,14,21,58,67,37,38,75,58,14,31,33,47,50,40,62,50,7,28,10,12,50,80,80,1,50,60,60,50,60,80,80,80,60,80,69,50,25,80,80,50,80,55,80,53,60,50,80,80,60,80,80,34,80,23,60,80,80,60,80,60,34,80
3,51,17,22,17,44,27,51,17,17,51,11,45,17,51,5,17,51,22,51,27,17,51,22,51,51,27,42,2,51,51,19,22,44,63,16,22,17,17,32,17,17,17,63,22,51,32,17,22,22,29,39,52,39,18,59,52,74,13,35,13,15,6,52,41,36,13,35,24,48,35,74,13,6,39,52,48,73,74,4,13,20,4,29,52,26,13,29,56,13,24,13,41,41,59,73,15,26,52,36,71,68,66,66,75,38,38,9,66,33,66,14,43,71,58,70,46,33,75,8,31,54,30,14,76,75,14,38,38,65,49,75,54,78,66,31,75,14,14,21,58,67,37,38,75,58,14,31,33,47,50,40,62,50,7,28,10,12,50,80,80,1,50,60,60,50,60,80,80,80,60,80,69,50,25,80,80,50,80,55,80,53,60,50,80,80,60,80,80,34,80,23,60,80,80,60,80,60,34,80
