19,60,10,72,72,62,19,72,1,72,1,72,72,72,72,72,1,72,23,72,23,23,1,72,60,72,72,45,72,72,1,75,1,72,60,72,60,1,72,1,72,72,23,19,1,19,72,50,19,23,10,67,50,62,13,62,67,72,17,17,67,17,50,17,67,62,50,50,17,67,67,17,50,67,50,17,10,50,17,50,50,11,62,17,50,72,10,17,50,50,50,50,67,67,50,17,50,50,59,67,59,59,59,59,36,52,59,36,17,36,59,59,37,59,59,59,59,36,8,59,59,36,59,59,36,59,36,36,59,59,12,40,36,59,8,36,36,59,59,59,40,67,52,59,59,59,36,59,59,59,8,15,30,15,37,37,59,37,3,40,40,40,3,8,58,40,58,37,15,37,15,58,8,37,40,37,30,3,14,30,40,58,40,8,40,40,59,40,59,8,37,40,58,30,30,58,30,40,40,58,15,51,51,51,66,9,51,28,51,51,15,51,51,51,3,76,51,51,15,51,15,15,51,15,58,15,51,9,15,35,15,76,51,51,15,39,15,51,37,15,15,24,51,15,39,51,51,58,39,76,39,39,24,9,9,66,39,39,39,39,39,66,39,68,68,51,39,66,39,39,2,9,66,39,9,9,9,9,66,20,44,39,9,9,68,39,39,9,39,66,39,39,9,39,39,66,68,39,39,71,44,44,20,20,6,6,44,4,71,20,9,26,18,44,44,44,20,44,44,71,44,20,20,44,44,44,65,44,20,26,44,71,44,44,16,44,26,44,44,20,44,44,16,44,7,20,44,44,20,16,4,4,73,73,26,65,26,26,65,38,73,26,26,38,73,4,26,4,38,26,26,4,6,38,73,73,26,26,38,26,26,25,26,65,16,73,16,5,26,26,4,26,26,65,4,26,73,73,38,73
19,60,10,72,72,62,19,72,1,72,1,72,72,72,72,72,1,72,23,72,23,23,1,72,60,72,72,45,72,72,1,75,1,72,60,72,60,1,72,1,72,72,23,19,1,19,72,50,19,23,10,67,50,62,13,62,67,72,17,17,67,17,50,17,67,62,50,50,17,67,67,17,50,67,50,17,10,50,17,50,50,11,62,17,50,72,10,17,50,50,50,50,67,67,50,17,50,50,59,67,59,59,59,59,36,52,59,36,17,36,59,59,37,59,59,59,59,36,8,59,59,36,59,59,36,59,36,36,59,59,12,40,36,59,8,36,36,59,59,59,40,67,52,59,59,59,36,59,59,59,8,15,30,15,37,37,59,37,3,40,40,40,3,8,58,40,58,37,15,37,15,58,8,37,40,37,30,3,14,30,40,58,40,8,40,40,59,40,59,8,37,40,58,30,30,58,30,40,40,58,15,51,51,51,66,9,51,28,51,51,15,51,51,51,3,76,51,51,15,51,15,15,51,15,58,15,51,9,15,35,15,76,51,51,15,39,15,51,37,15,15,24,51,15,39,51,51,58,39,76,39,39,24,9,9,66,39,39,39,39,39,66,39,68,68,51,39,66,39,39,2,9,66,39,9,9,9,9,66,20,44,39,9,9,68,39,39,9,39,66,39,39,9,39,39,66,68,39,39,71,44,44,20,20,6,6,44,4,71,20,9,26,18,44,44,44,20,44,44,71,44,20,20,44,44,44,65,44,20,26,44,71,44,44,16,44,26,44,44,20,44,44,16,44,7,20,44,44,20,16,4,4,73,73,26,65,26,26,65,38,73,26,26,38,73,4,26,4,38,26,26,4,6,38,73,73,26,26,38,26,26,25,26,65,16,73,16,5,26,26,4,26,26,65,4,26,73,73,38,73
19,60,10,72,72,62,19,72,1,72,1,72,72,72,72,72,1,72,23,72,23,23,1,72,60,72,72,45,72,72,1,75,1,72,60,72,60,1,72,1,72,72,23,19,1,19,72,50,19,23,10,67,50,62,13,62,67,72,17,17,67,17,50,17,67,62,50,50,17,67,67,17,50,67,50,17,10,50,17,50,50,11,62,17,50,72,10,17,50,50,50,50,67,67,50,17,50,50,59,67,59,59,59,59,36,52,59,36,17,36,59,59,37,59,59,59,59,36,8,59,59,36,59,59,36,59,36,36,59,59,12,40,36,59,8,36,36,59,59,59,40,67,52,59,59,59,36,59,59,59,8,15,30,15,37,37,59,37,3,40,40,40,3,8,58,40,58,37,15,37,15,58,8,37,40,37,30,3,14,30,40,58,40,8,40,40,59,40,59,8,37,40,58,30,30,58,30,40,40,58,15,51,51,51,66,9,51,28,51,51,15,51,51,51,3,76,51,51,15,51,15,15,51,15,58,15,51,9,15,35,15,76,51,51,15,39,15,51,37,15,15,24,51,15,39,51,51,58,39,76,39,39,24,9,9,66,39,39,39,39,39,66,39,68,68,51,39,66,39,39,2,9,66,39,9,9,9,9,66,20,44,39,9,9,68,39,39,9,39,66,39,39,9,39,39,66,68,39,39,71,44,44,20,20,6,6,44,4,71,20,9,26,18,44,44,44,20,44,44,71,44,20,20,44,44,44,65,44,20,26,44,71,44,44,16,44,26,44,44,20,44,44,16,44,7,20,44,44,20,16,4,4,73,73,26,65,26,26,65,38,73,26,26,38,73,4,26,4,38,26,26,4,6,38,73,73,26,26,38,26,26,25,26,65,16,73,16,5,26,26,4,26,26,65,4,26,73,73,38,73
19,60,10,72,72,62,19,72,1,72,1,72,72,72,72,72,1,72,23,72,23,23,1,72,60,72,72,45,72,72,1,75,1,72,60,72,60,1,72,1,72,72,23,19,1,19,72,50,19,23,10,67,50,62,13,62,67,72,17,17,67,17,50,17,67,62,50,50,17,67,67,17,50,67,50,17,10,50,17,50,50,11,62,17,50,72,10,17,50,50,50,50,67,67,50,17,50,50,59,67,59,59,59,59,36,52,59,36,17,36,59,59,37,59,59,59,59,36,8,59,59,36,59,59,36,59,36,36,59,59,12,40,36,59,8,36,36,59,59,59,40,67,52,59,59,59,36,59,59,59,8,15,30,15,37,37,59,37,3,40,40,40,3,8,58,40,58,37,15,37,15,58,8,37,40,37,30,3,14,30,40,58,40,8,40,40,59,40,59,8,37,40,58,30,30,58,30,40,40,58,15,51,51,51,66,9,51,28,51,51,15,51,51,51,3,76,51,51,15,51,15,15,51,15,58,15,51,9,15,35,15,76,51,51,15,39,15,51,37,15,15,24,51,15,39,51,51,58,39,76,39,39,24,9,9,66,39,39,39,39,39,66,39,68,68,51,39,66,39,39,2,9,66,39,9,9,9,9,66,20,44,39,9,9,68,39,39,9,39,66,39,39,9,39,39,66,68,39,39,71,44,44,20,20,6,6,44,4,71,20,9,26,18,44,44,44,20,44,44,71,44,20,20,44,44,44,65,44,20,26,44,71,44,44,16,44,26,44,44,20,44,44,16,44,7,20,44,44,20,16,4,4,73,73,26,65,26,26,65,38,73,26,26,38,73,4,26,4,38,26,26,4,6,38,73,73,26,26,38,26,26,25,26,65,16,73,16,5,26,26,4,26,26,65,4,26,73,73,38,73
19,60,10,72,72,62,19,72,1,72,1,72,72,72,72,72,1,72,23,72,23,23,1,72,60,72,72,45,72,72,1,75,1,72,60,72,60,1,72,1,72,72,23,19,1,19,72,50,19,23,10,67,50,62,13,62,67,72,17,17,67,17,50,17,67,62,50,50,17,67,67,17,50,67,50,17,10,50,17,50,50,11,62,17,50,72,10,17,50,50,50,50,67,67,50,17,50,50,59,67,59,59,59,59,36,52,59,36,17,36,59,59,37,59,59,59,59,36,8,59,59,36,59,59,36,59,36,36,59,59,12,40,36,59,8,36,36,59,59,59,40,67,52,59,59,59,36,59,59,59,8,15,30,15,37,37,59,37,3,40,40,40,3,8,58,40,58,37,15,37,15,58,8,37,40,37,30,3,14,30,40,58,40,8,40,40,59,40,59,8,37,40,58,30,30,58,30,40,40,58,15,51,51,51,66,9,51,28,51,51,15,51,51,51,3,76,51,51,15,51,15,15,51,15,58,15,51,9,15,35,15,76,51,51,15,39,15,51,37,15,15,24,51,15,39,51,51,58,39,76,39,39,24,9,9,66,39,39,39,39,39,66,39,68,68,51,39,66,39,39,2,9,66,39,9,9,9,9,66,20,44,39,9,9,68,39,39,9,39,66,39,39,9,39,39,66,68,39,39,71,44,44,20,20,6,6,44,4,71,20,9,26,18,44,44,44,20,44,44,71,44,20,20,44,44,44,65,44,20,26,44,71,44,44,16,44,26,44,44,20,44,44,16,44,7,20,44,44,20,16,4,4,73,73,26,65,26,26,65,38,73,26,26,38,73,4,26,4,38,26,26,4,6,38,73,73,26,26,38,26,26,25,26,65,16,73,16,5,26,26,4,26,26,65,4,26,73,73,38,73
19,60,10,72,72,62,19,72,1,72,1,72,72,72,72,72,1,72,23,72,23,23,1,72,60,72,72,45,72,72,1,75,1,72,60,72,60,1,72,1,72,72,23,19,1,19,72,50,19,23,10,67,50,62,13,62,67,72,17,17,67,17,50,17,67,62,50,50,17,67,67,17,50,67,50,17,10,50,17,50,50,11,62,17,50,72,10,17,50,50,50,50,67,67,50,17,50,50,59,67,59,59,59,59,36,52,59,36,17,36,59,59,37,59,59,59,59,36,8,59,59,36,59,59,36,59,36,36,59,59,12,40,36,59,8,36,36,59,59,59,40,67,52,59,59,59,36,59,59,59,8,15,30,15,37,37,59,37,3,40,40,40,3,8,58,40,58,37,15,37,15,58,8,37,40,37,30,3,14,30,40,58,40,8,40,40,59,40,59,8,37,40,58,30,30,58,30,40,40,58,15,51,51,51,66,9,51,28,51,51,15,51,51,51,3,76,51,51,15,51,15,15,51,15,58,15,51,9,15,35,15,76,51,51,15,39,15,51,37,15,15,24,51,15,39,51,51,58,39,76,39,39,24,9,9,66,39,39,39,39,39,66,39,68,68,51,39,66,39,39,2,9,66,39,9,9,9,9,66,20,44,39,9,9,68,39,39,9,39,66,39,39,9,39,39,66,68,39,39,71,44,44,20,20,6,6,44,4,71,20,9,26,18,44,44,44,20,44,44,71,44,20,20,44,44,44,65,44,20,26,44,71,44,44,16,44,26,44,44,20,44,44,16,44,7,20,44,44,20,16,4,4,73,73,26,65,26,26,65,38,73,26,26,38,73,4,26,4,38,26,26,4,6,38,73,73,26,26,38,26,26,25,26,65,16,73,16,5,26,26,4,26,26,65,4,26,73,73,38,73
19,60,10,72,72,62,19,72,1,72,1,72,72,72,72,72,1,72,23,72,23,23,1,72,60,72,72,45,72,72,1,75,1,72,60,72,60,1,72,1,72,72,23,19,1,19,72,50,19,23,10,67,50,62,13,62,67,72,17,17,67,17,50,17,67,62,50,50,17,67,67,17,50,67,50,17,10,50,17,50,50,11,62,17,50,72,10,17,50,50,50,50,67,67,50,17,50,50,59,67,59,59,59,59,36,52,59,36,17,36,59,59,37,59,59,59,59,36,8,59,59,36,59,59,36,59,36,36,59,59,12,40,36,59,8,36,36,59,59,59,40,67,52,59,59,59,36,59,59,59,8,15,30,15,37,37,59,37,3,40,40,40,3,8,58,40,58,37,15,37,15,58,8,37,40,37,30,3,14,30,40,58,40,8,40,40,59,40,59,8,37,40,58,30,30,58,30,40,40,58,15,51,51,51,66,9,51,28,51,51,15,51,51,51,3,76,51,51,15,51,15,15,51,15,58,15,51,9,15,35,15,76,51,51,15,39,15,51,37,15,15,24,51,15,39,51,51,58,39,76,39,39,24,9,9,66,39,39,39,39,39,66,39,68,68,51,39,66,39,39,2,9,66,39,9,9,9,9,66,20,44,39,9,9,68,39,39,9,39,66,39,39,9,39,39,66,68,39,39,71,44,44,20,20,6,6,44,4,71,20,9,26,18,44,44,44,20,44,44,71,44,20,20,44,44,44,65,44,20,26,44,71,44,44,16,44,26,44,44,20,44,44,16,44,7,20,44,44,20,16,4,4,73,73,26,65,26,26,65,38,73,26,26,38,73,4,26,4,38,26,26,4,6,38,73,73,26,26,38,26,26,25,26,65,16,73,16,5,26,26,4,26,26,65,4,26,73,73,38,73
19,60,10,72,72,62,19,72,1,72,1,72,72,72,72,72,1,72,23,72,23,23,1,72,60,72,72,45,72,72,1,75,1,72,60,72,60,1,72,1,72,72,23,19,1,19,72,50,19,23,10,67,50,62,13,62,67,72,17,17,67,17,50,17,67,62,50,50,17,67,67,17,50,67,50,17,10,50,17,50,50,11,62,17,50,72,10,17,50,50,50,50,67,67,50,17,50,50,59,67,59,59,59,59,36,52,59,36,17,36,59,59,37,59,59,59,59,36,8,59,59,36,59,59,36,59,36,36,59,59,12,40,36,59,8,36,36,59,59,59,40,67,52,59,59,59,36,59,59,59,8,15,30,15,37,37,59,37,3,40,40,40,3,8,58,40,58,37,15,37,15,58,8,37,40,37,30,3,14,30,40,58,40,8,40,40,59,40,59,8,37,40,58,30,30,58,30,40,40,58,15,51,51,51,66,9,51,28,51,51,15,51,51,51,3,76,51,51,15,51,15,15,51,15,58,15,51,9,15,35,15,76,51,51,15,39,15,51,37,15,15,24,51,15,39,51,51,58,39,76,39,39,24,9,9,66,39,39,39,39,39,66,39,68,68,51,39,66,39,39,2,9,66,39,9,9,9,9,66,20,44,39,9,9,68,39,39,9,39,66,39,39,9,39,39,66,68,39,39,71,44,44,20,20,6,6,44,4,71,20,9,26,18,44,44,44,20,44,44,71,44,20,20,44,44,44,65,44,20,26,44,71,44,44,16,44,26,44,44,20,44,44,16,44,7,20,44,44,20,16,4,4,73,73,26,65,26,26,65,38,73,26,26,38,73,4,26,4,38,26,26,4,6,38,73,73,26,26,38,26,26,25,26,65,16,73,16,5,26,26,4,26,26,65,4,26,73,73,38,73
19,60,10,72,72,62,19,72,1,72,1,72,72,72,72,72,1,72,23,72,23,23,1,72,60,72,72,45,72,72,1,75,1,72,60,72,60,1,72,1,72,72,23,19,1,19,72,50,19,23,10,67,50,62,13,62,67,72,17,17,67,17,50,17,67,62,50,50,17,67,67,17,50,67,50,17,10,50,17,50,50,11,62,17,50,72,10,17,50,50,50,50,67,67,50,17,50,50,59,67,59,59,59,59,36,52,59,36,17,36,59,59,37,59,59,59,59,36,8,59,59,36,59,59,36,59,36,36,59,59,12,40,36,59,8,36,36,59,59,59,40,67,52,59,59,59,36,59,59,59,8,15,30,15,37,37,59,37,3,40,40,40,3,8,58,40,58,37,15,37,15,58,8,37,40,37,30,3,14,30,40,58,40,8,40,40,59,40,59,8,37,40,58,30,30,58,30,40,40,58,15,51,51,51,66,9,51,28,51,51,15,51,51,51,3,76,51,51,15,51,15,15,51,15,58,15,51,9,15,35,15,76,51,51,15,39,15,51,37,15,15,24,51,15,39,51,51,58,39,76,39,39,24,9,9,66,39,39,39,39,39,66,39,68,68,51,39,66,39,39,2,9,66,39,9,9,9,9,66,20,44,39,9,9,68,39,39,9,39,66,39,39,9,39,39,66,68,39,39,71,44,44,20,20,6,6,44,4,71,20,9,26,18,44,44,44,20,44,44,71,44,20,20,44,44,44,65,44,20,26,44,71,44,44,16,44,26,44,44,20,44,44,16,44,7,20,44,44,20,16,4,4,73,73,26,65,26,26,65,38,73,26,26,38,73,4,26,4,38,26,26,4,6,38,73,73,26,26,38,26,26,25,26,65,16,73,16,5,26,26,4,26,26,65,4,26,73,73,38,73
19,60,10,72,72,62,19,72,1,72,1,72,72,72,72,72,1,72,23,72,23,23,1,72,60,72,72,45,72,72,1,75,1,72,60,72,60,1,72,1,72,72,23,19,1,19,72,50,19,23,10,67,50,62,13,62,67,72,17,17,67,17,50,17,67,62,50,50,17,67,67,17,50,67,50,17,10,50,17,50,50,11,62,17,50,72,10,17,50,50,50,50,67,67,50,17,50,50,59,67,59,59,59,59,36,52,59,36,17,36,59,59,37,59,59,59,59,36,8,59,59,36,59,59,36,59,36,36,59,59,12,40,36,59,8,36,36,59,59,59,40,67,52,59,59,59,36,59,59,59,8,15,30,15,37,37,59,37,3,40,40,40,3,8,58,40,58,37,15,37,15,58,8,37,40,37,30,3,14,30,40,58,40,8,40,40,59,40,59,8,37,40,58,30,30,58,30,40,40,58,15,51,51,51,66,9,51,28,51,51,15,51,51,51,3,76,51,51,15,51,15,15,51,15,58,15,51,9,15,35,15,76,51,51,15,39,15,51,37,15,15,24,51,15,39,51,51,58,39,76,39,39,24,9,9,66,39,39,39,39,39,66,39,68,68,51,39,66,39,39,2,9,66,39,9,9,9,9,66,20,44,39,9,9,68,39,39,9,39,66,39,39,9,39,39,66,68,39,39,71,44,44,20,20,6,6,44,4,71,20,9,26,18,44,44,44,20,44,44,71,44,20,20,44,44,44,65,44,20,26,44,71,44,44,16,44,26,44,44,20,44,44,16,44,7,20,44,44,20,16,4,4,73,73,26,65,26,26,65,38,73,26,26,38,73,4,26,4,38,26,26,4,6,38,73,73,26,26,38,26,26,25,26,65,16,73,16,5,26,26,4,26,26,65,4,26,73,73,38,73
19,60,10,72,72,62,19,72,1,72,1,72,72,72,72,72,1,72,23,72,23,23,1,72,60,72,72,45,72,72,1,75,1,72,60,72,60,1,72,1,72,72,23,19,1,19,72,50,19,23,10,67,50,62,13,62,67,72,17,17,67,17,50,17,67,62,50,50,17,67,67,17,50,67,50,17,10,50,17,50,50,11,62,17,50,72,10,17,50,50,50,50,67,67,50,17,50,50,59,67,59,59,59,59,36,52,59,36,17,36,59,59,37,59,59,59,59,36,8,59,59,36,59,59,36,59,36,36,59,59,12,40,36,59,8,36,36,59,59,59,40,67,52,59,59,59,36,59,59,59,8,15,30,15,37,37,59,37,3,40,40,40,3,8,58,40,58,37,15,37,15,58,8,37,40,37,30,3,14,30,40,58,40,8,40,40,59,40,59,8,37,40,58,30,30,58,30,40,40,58,15,51,51,51,66,9,51,28,51,51,15,51,51,51,3,76,51,51,15,51,15,15,51,15,58,15,51,9,15,35,15,76,51,51,15,39,15,51,37,15,15,24,51,15,39,51,51,58,39,76,39,39,24,9,9,66,39,39,39,39,39,66,39,68,68,51,39,66,39,39,2,9,66,39,9,9,9,9,66,20,44,39,9,9,68,39,39,9,39,66,39,39,9,39,39,66,68,39,39,71,44,44,20,20,6,6,44,4,71,20,9,26,18,44,44,44,20,44,44,71,44,20,20,44,44,44,65,44,20,26,44,71,44,44,16,44,26,44,44,20,44,44,16,44,7,20,44,44,20,16,4,4,73,73,26,65,26,26,65,38,73,26,26,38,73,4,26,4,38,26,26,4,6,38,73,73,26,26,38,26,26,25,26,65,16,73,16,5,26,26,4,26,26,65,4,26,73,73,38,73
19,60,10,72,72,62,19,72,1,72,1,72,72,72,72,72,1,72,23,72,23,23,1,72,60,72,72,45,72,72,1,75,1,72,60,72,60,1,72,1,72,72,23,19,1,19,72,50,19,23,10,67,50,62,13,62,67,72,17,17,67,17,50,17,67,62,50,50,17,67,67,17,50,67,50,17,10,50,17,50,50,11,62,17,50,72,10,17,50,50,50,50,67,67,50,17,50,50,59,67,59,59,59,59,36,52,59,36,17,36,59,59,37,59,59,59,59,36,8,59,59,36,59,59,36,59,36,36,59,59,12,40,36,59,8,36,36,59,59,59,40,67,52,59,59,59,36,59,59,59,8,15,30,15,37,37,59,37,3,40,40,40,3,8,58,40,58,37,15,37,15,58,8,37,40,37,30,3,14,30,40,58,40,8,40,40,59,40,59,8,37,40,58,30,30,58,30,40,40,58,15,51,51,51,66,9,51,28,51,51,15,51,51,51,3,76,51,51,15,51,15,15,51,15,58,15,51,9,15,35,15,76,51,51,15,39,15,51,37,15,15,24,51,15,39,51,51,58,39,76,39,39,24,9,9,66,39,39,39,39,39,66,39,68,68,51,39,66,39,39,2,9,66,39,9,9,9,9,66,20,44,39,9,9,68,39,39,9,39,66,39,39,9,39,39,66,68,39,39,71,44,44,20,20,6,6,44,4,71,20,9,26,18,44,44,44,20,44,44,71,44,20,20,44,44,44,65,44,20,26,44,71,44,44,16,44,26,44,44,20,44,44,16,44,7,20,44,44,20,16,4,4,73,73,26,65,26,26,65,38,73,26,26,38,73,4,26,4,38,26,26,4,6,38,73,73,26,26,38,26,26,25,26,65,16,73,16,5,26,26,4,26,26,65,4,26,73,73,38,73
19,60,10,72,72,62,19,72,1,72,1,72,72,72,72,72,1,72,23,72,23,23,1,72,60,72,72,45,72,72,1,75,1,72,60,72,60,1,72,1,72,72,23,19,1,19,72,50,19,23,10,67,50,62,13,62,67,72,17,17,67,17,50,17,67,62,50,50,17,67,67,17,50,67,50,17,10,50,17,50,50,11,62,17,50,72,10,17,50,50,50,50,67,67,50,17,50,50,59,67,59,59,59,59,36,52,59,36,17,36,59,59,37,59,59,59,59,36,8,59,59,36,59,59,36,59,36,36,59,59,12,40,36,59,8,36,36,59,59,59,40,67,52,59,59,59,36,59,59,59,8,15,30,15,37,37,59,37,3,40,40,40,3,8,58,40,58,37,15,37,15,58,8,37,40,37,30,3,14,30,40,58,40,8,40,40,59,40,59,8,37,40,58,30,30,58,30,40,40,58,15,51,51,51,66,9,51,28,51,51,15,51,51,51,3,76,51,51,15,51,15,15,51,15,58,15,51,9,15,35,15,76,51,51,15,39,15,51,37,15,15,24,51,15,39,51,51,58,39,76,39,39,24,9,9,66,39,39,39,39,39,66,39,68,68,51,39,66,39,39,2,9,66,39,9,9,9,9,66,20,44,39,9,9,68,39,39,9,39,66,39,39,9,39,39,66,68,39,39,71,44,44,20,20,6,6,44,4,71,20,9,26,18,44,44,44,20,44,44,71,44,20,20,44,44,44,65,44,20,26,44,71,44,44,16,44,26,44,44,20,44,44,16,44,7,20,44,44,20,16,4,4,73,73,26,65,26,26,65,38,73,26,26,38,73,4,26,4,38,26,26,4,6,38,73,73,26,26,38,26,26,25,26,65,16,73,16,5,26,26,4,26,26,65,4,26,73,73,38,73
19,60,10,72,72,62,19,72,1,72,1,72,72,72,72,72,1,72,23,72,23,23,1,72,60,72,72,45,72,72,1,75,1,72,60,72,60,1,72,1,72,72,23,19,1,19,72,50,19,23,10,67,50,62,13,62,67,72,17,17,67,17,50,17,67,62,50,50,17,67,67,17,50,67,50,17,10,50,17,50,50,11,62,17,50,72,10,17,50,50,50,50,67,67,50,17,50,50,59,67,59,59,59,59,36,52,59,36,17,36,59,59,37,59,59,59,59,36,8,59,59,36,59,59,36,59,36,36,59,59,12,40,36,59,8,36,36,59,59,59,40,67,52,59,59,59,36,59,59,59,8,15,30,15,37,37,59,37,3,40,40,40,3,8,58,40,58,37,15,37,15,58,8,37,40,37,30,3,14,30,40,58,40,8,40,40,59,40,59,8,37,40,58,30,30,58,30,40,40,58,15,51,51,51,66,9,51,28,51,51,15,51,51,51,3,76,51,51,15,51,15,15,51,15,58,15,51,9,15,35,15,76,51,51,15,39,15,51,37,15,15,24,51,15,39,51,51,58,39,76,39,39,24,9,9,66,39,39,39,39,39,66,39,68,68,51,39,66,39,39,2,9,66,39,9,9,9,9,66,20,44,39,9,9,68,39,39,9,39,66,39,39,9,39,39,66,68,39,39,71,44,44,20,20,6,6,44,4,71,20,9,26,18,44,44,44,20,44,44,71,44,20,20,44,44,44,65,44,20,26,44,71,44,44,16,44,26,44,44,20,44,44,16,44,7,20,44,44,20,16,4,4,73,73,26,65,26,26,65,38,73,26,26,38,73,4,26,4,38,26,26,4,6,38,73,73,26,26,38,26,26,25,26,65,16,73,16,5,26,26,4,26,26,65,4,26,73,73,38,73
19,60,10,72,72,62,19,72,1,72,1,72,72,72,72,72,1,72,23,72,23,23,1,72,60,72,72,45,72,72,1,75,1,72,60,72,60,1,72,1,72,72,23,19,1,19,72,50,19,23,10,67,50,62,13,62,67,72,17,17,67,17,50,17,67,62,50,50,17,67,67,17,50,67,50,17,10,50,17,50,50,11,62,17,50,72,10,17,50,50,50,50,67,67,50,17,50,50,59,67,59,59,59,59,36,52,59,36,17,36,59,59,37,59,59,59,59,36,8,59,59,36,59,59,36,59,36,36,59,59,12,40,36,59,8,36,36,59,59,59,40,67,52,59,59,59,36,59,59,59,8,15,30,15,37,37,59,37,3,40,40,40,3,8,58,40,58,37,15,37,15,58,8,37,40,37,30,3,14,30,40,58,40,8,40,40,59,40,59,8,37,40,58,30,30,58,30,40,40,58,15,51,51,51,66,9,51,28,51,51,15,51,51,51,3,76,51,51,15,51,15,15,51,15,58,15,51,9,15,35,15,76,51,51,15,39,15,51,37,15,15,24,51,15,39,51,51,58,39,76,39,39,24,9,9,66,39,39,39,39,39,66,39,68,68,51,39,66,39,39,2,9,66,39,9,9,9,9,66,20,44,39,9,9,68,39,39,9,39,66,39,39,9,39,39,66,68,39,39,71,44,44,20,20,6,6,44,4,71,20,9,26,18,44,44,44,20,44,44,71,44,20,20,44,44,44,65,44,20,26,44,71,44,44,16,44,26,44,44,20,44,44,16,44,7,20,44,44,20,16,4,4,73,73,26,65,26,26,65,38,73,26,26,38,73,4,26,4,38,26,26,4,6,38,73,73,26,26,38,26,26,25,26,65,16,73,16,5,26,26,4,26,26,65,4,26,73,73,38,73
19,60,10,72,72,62,19,72,1,72,1,72,72,72,72,72,1,72,23,72,23,23,1,72,60,72,72,45,72,72,1,75,1,72,60,72,60,1,72,1,72,72,23,19,1,19,72,50,19,23,10,67,50,62,13,62,67,72,17,17,67,17,50,17,67,62,50,50,17,67,67,17,50,67,50,17,10,50,17,50,50,11,62,17,50,72,10,17,50,50,50,50,67,67,50,17,50,50,59,67,59,59,59,59,36,52,59,36,17,36,59,59,37,59,59,59,59,36,8,59,59,36,59,59,36,59,36,36,59,59,12,40,36,59,8,36,36,59,59,59,40,67,52,59,59,59,36,59,59,59,8,15,30,15,37,37,59,37,3,40,40,40,3,8,58,40,58,37,15,37,15,58,8,37,40,37,30,3,14,30,40,58,40,8,40,40,59,40,59,8,37,40,58,30,30,58,30,40,40,58,15,51,51,51,66,9,51,28,51,51,15,51,51,51,3,76,51,51,15,51,15,15,51,15,58,15,51,9,15,35,15,76,51,51,15,39,15,51,37,15,15,24,51,15,39,51,51,58,39,76,39,39,24,9,9,66,39,39,39,39,39,66,39,68,68,51,39,66,39,39,2,9,66,39,9,9,9,9,66,20,44,39,9,9,68,39,39,9,39,66,39,39,9,39,39,66,68,39,39,71,44,44,20,20,6,6,44,4,71,20,9,26,18,44,44,44,20,44,44,71,44,20,20,44,44,44,65,44,20,21,44,71,44,44,16,44,26,44,44,20,44,44,16,44,7,20,44,44,20,16,4,4,73,73,26,65,26,26,65,38,73,26,26,38,73,4,26,4,38,26,26,4,6,38,73,73,26,26,38,26,26,25,26,65,16,73,16,5,26,26,4,26,26,65,4,26,73,73,38,73
19,60,10,72,72,62,19,72,1,72,1,72,72,72,72,72,1,72,23,72,23,23,1,72,60,72,72,45,72,72,1,75,1,72,60,72,60,1,72,1,72,72,23,19,1,19,72,50,19,23,10,67,50,62,13,62,67,72,17,17,67,17,50,17,67,62,50,50,17,67,67,17,50,67,50,17,10,50,17,50,50,11,62,17,50,72,10,17,50,50,50,50,67,67,50,17,50,50,59,67,59,59,59,59,36,52,59,36,17,36,59,59,37,59,59,59,59,36,8,59,59,36,59,59,36,59,36,36,59,59,12,40,36,59,8,36,36,59,59,59,40,67,52,59,59,59,36,59,59,59,8,15,30,15,37,37,59,37,3,40,40,40,3,8,58,40,58,37,15,37,15,58,8,37,40,37,30,3,14,30,40,58,40,8,40,40,59,40,59,8,37,40,58,30,30,58,30,40,40,58,15,51,51,51,66,9,51,28,51,51,15,51,51,51,3,76,51,51,15,51,15,15,51,15,58,15,51,9,15,35,15,76,51,51,15,39,15,51,37,15,15,24,51,15,39,51,51,58,39,76,39,39,24,9,9,66,39,39,39,39,39,66,39,68,68,51,39,66,39,39,2,9,66,39,9,9,9,9,66,20,44,39,9,9,68,39,39,9,39,66,39,39,9,39,39,66,68,39,39,71,44,44,20,20,6,6,44,4,71,20,9,26,18,44,44,44,20,44,44,71,44,20,20,44,44,44,65,44,20,21,44,71,44,44,16,44,26,44,44,20,44,44,16,44,7,20,44,44,20,16,4,4,73,73,26,65,26,26,65,38,73,26,26,38,73,4,26,4,38,26,26,4,6,38,73,73,26,26,38,26,26,25,26,65,16,73,16,5,26,26,4,26,26,65,4,26,73,73,38,73
