17,51,41,63,41,51,41,41,41,41,63,41,6,41,41,34,41,41,16,63,63,63,41,41,41,3,51,41,41,63,41,63,51,41,63,41,41,63,63,41,63,41,63,41,41,41,41,63,63,63,35,31,14,35,33,49,35,32,18,12,36,35,38,38,35,27,49,15,49,31,38,49,35,33,38,19,28,35,28,38,20,28,49,26,35,35,1,13,38,35,38,49,38,10,38,33,35,38,35,38,16,22,21,37,25,37,29,37,5,30,25,24,53,37,37,4,23,37,25,22,37,37,37,37,37,22,37,39,22,22,30,11,30,37,39,39,29,25,37,24,39,22,8,22,30,30,37,37,30,37,47,42,47,47,47,47,2,7,2,47,47,2,47,47,47,2,2,47,9,42,47,47,2,42,9,2,47,2,47,2,42,2,2,47,47,2,47,2,47,47,2,47,47,47,42,2,2,47,2,47
17,51,41,63,41,51,41,41,41,41,63,41,6,41,41,34,41,41,40,63,63,63,41,41,41,3,51,41,41,63,41,63,51,41,63,41,41,63,63,41,63,41,63,41,41,41,41,63,63,63,35,31,14,35,33,49,35,32,18,12,36,35,38,38,35,27,49,15,49,31,38,49,35,33,38,19,28,35,28,38,20,28,49,26,35,35,1,13,38,35,38,49,38,10,38,33,35,38,35,38,16,22,21,37,25,37,29,37,5,30,25,24,53,37,37,4,23,37,25,22,37,37,37,37,37,22,37,39,22,22,30,11,30,37,39,39,29,25,37,24,39,22,8,22,30,30,37,37,30,37,47,42,47,47,47,47,2,7,2,47,47,2,47,47,47,2,2,47,9,42,47,47,2,42,9,2,47,2,47,2,42,2,2,47,47,2,47,2,47,47,2,47,47,47,42,2,2,47,2,47
17,51,41,63,41,51,41,41,41,41,63,41,6,41,41,34,41,41,40,63,63,63,41,41,41,3,51,41,41,63,41,63,51,41,63,41,41,63,63,41,63,41,63,41,41,41,41,63,63,63,35,31,14,35,33,49,35,32,18,12,36,35,38,38,35,27,49,15,49,31,38,49,35,33,38,19,28,35,28,38,20,28,49,26,35,35,1,13,38,35,38,49,38,10,38,33,35,38,35,38,16,22,21,37,25,37,29,37,5,30,25,24,53,37,37,4,23,37,25,22,37,37,37,37,37,22,37,39,22,22,30,11,30,37,39,39,29,25,37,24,39,22,8,22,30,30,37,37,30,37,47,42,47,47,47,47,2,7,2,47,47,2,47,47,47,2,2,47,9,42,47,47,2,42,9,2,47,2,47,2,42,2,2,47,47,2,47,2,47,47,2,47,47,47,42,2,2,47,2,47
17,51,41,63,41,51,41,41,41,41,63,41,6,41,41,34,41,41,40,63,63,63,41,41,41,3,51,41,41,63,41,63,51,41,63,41,41,63,63,41,63,41,63,41,41,41,41,63,63,63,35,31,14,35,33,49,35,32,18,12,36,35,38,38,35,27,49,15,49,31,38,49,35,33,38,19,28,35,28,38,20,28,49,26,35,35,1,13,38,35,38,49,38,10,38,33,35,38,35,38,16,22,21,37,25,37,29,37,5,30,25,24,53,37,37,4,23,37,25,22,37,37,37,37,37,22,37,39,22,22,30,11,30,37,39,39,29,25,37,24,39,22,8,22,30,30,37,37,30,37,47,42,47,47,47,47,2,7,2,47,47,2,47,47,47,2,2,47,9,42,47,47,2,42,9,2,47,2,47,2,42,2,2,47,47,2,47,2,47,47,2,47,47,47,42,2,2,47,2,47
17,51,41,63,41,51,41,41,41,41,63,41,6,41,41,34,41,41,40,63,63,63,41,41,41,3,51,41,41,63,41,63,51,41,63,41,41,63,63,41,63,41,63,41,41,41,41,63,63,63,35,31,14,35,33,49,35,32,18,12,36,35,38,38,35,27,49,15,49,31,38,49,35,33,38,19,28,35,28,38,20,28,49,26,35,35,1,13,38,35,38,49,38,10,38,33,35,38,35,38,16,22,21,37,25,37,29,37,5,30,25,24,53,37,37,4,23,37,25,22,37,37,37,37,37,22,37,39,22,22,30,11,30,37,39,39,29,25,37,24,39,22,8,22,30,30,37,37,30,37,47,42,47,47,47,47,2,7,2,47,47,2,47,47,47,2,2,47,9,42,47,47,2,42,9,2,47,2,47,2,42,2,2,47,47,2,47,2,47,47,2,47,47,47,42,2,2,47,2,47
17,51,41,63,41,51,41,41,41,41,63,41,6,41,41,34,41,41,40,63,63,63,41,41,41,3,51,41,41,63,41,63,51,41,63,41,41,63,63,41,63,41,63,41,41,41,41,63,63,63,35,31,14,35,33,49,35,32,18,12,36,35,38,38,35,27,49,15,49,31,38,49,35,33,38,19,28,35,28,38,20,28,49,26,35,35,1,13,38,35,38,49,38,10,38,33,35,38,35,38,16,22,21,37,25,37,29,37,5,30,25,24,53,37,37,4,23,37,25,22,37,37,37,37,37,22,37,39,22,22,30,11,30,37,39,39,29,25,37,24,39,22,8,22,30,30,37,37,30,37,47,42,47,47,47,47,2,7,2,47,47,2,47,47,47,2,2,47,9,42,47,47,2,42,9,2,47,2,47,2,42,2,2,47,47,2,47,2,47,47,2,47,47,47,42,2,2,47,2,47
17,51,41,63,41,51,41,41,41,41,63,41,6,41,41,34,41,41,40,63,63,63,41,41,41,3,51,41,41,63,41,63,51,41,63,41,41,63,63,41,63,41,63,41,41,41,41,63,63,63,35,31,14,35,33,49,35,32,18,12,36,35,38,38,35,27,49,15,49,31,38,49,35,33,38,19,28,35,28,38,20,28,49,26,35,35,1,13,38,35,38,49,38,10,38,33,35,38,35,38,16,22,21,37,25,37,29,37,5,30,25,24,53,37,37,4,23,37,25,22,37,37,37,37,37,22,37,39,22,22,30,11,30,37,39,39,29,25,37,24,39,22,8,22,30,30,37,37,30,37,47,42,47,47,47,47,2,7,2,47,47,2,47,47,47,2,2,47,9,42,47,47,2,42,9,2,47,2,47,2,42,2,2,47,47,2,47,2,47,47,2,47,47,47,42,2,2,47,2,47
17,51,41,63,41,51,41,41,41,41,63,41,6,41,41,34,41,41,40,63,63,63,41,41,41,3,51,41,41,63,41,63,51,41,63,41,41,63,63,41,63,41,63,41,41,41,41,63,63,63,35,31,14,35,33,49,35,32,18,12,36,35,38,38,35,27,49,15,49,31,38,49,35,33,38,19,28,35,28,38,20,28,49,26,35,35,1,13,38,35,38,49,38,10,38,33,35,38,35,38,16,22,21,37,25,37,29,37,5,30,25,24,53,37,37,4,23,37,25,22,37,37,37,37,37,22,37,39,22,22,30,11,30,37,39,39,29,25,37,24,39,22,8,22,30,30,37,37,30,37,47,42,47,47,47,47,2,7,2,47,47,2,47,47,47,2,2,47,9,42,47,47,2,42,9,2,47,2,47,2,42,2,2,47,47,2,47,2,47,47,2,47,47,47,42,2,2,47,2,47
17,51,41,63,41,51,41,41,41,41,63,41,6,41,41,34,41,41,40,63,63,63,41,41,41,3,51,41,41,63,41,63,51,41,63,41,41,63,63,41,63,41,63,41,41,41,41,63,63,63,35,31,14,35,33,49,35,32,18,12,36,35,38,38,35,27,49,15,49,31,38,49,35,33,38,19,28,35,28,38,20,28,49,26,35,35,1,13,38,35,38,49,38,10,38,33,35,38,35,38,16,22,21,37,25,37,29,37,5,30,25,24,53,22,37,4,23,37,25,22,37,37,37,37,37,22,37,39,22,22,30,11,30,37,39,39,29,25,37,24,39,22,8,22,30,30,37,37,30,37,47,42,47,47,47,47,2,7,2,47,47,2,47,47,47,2,2,47,9,42,47,47,2,42,9,2,47,2,47,2,42,2,2,47,47,2,47,2,47,47,2,47,47,47,42,2,2,47,2,47
17,51,41,63,41,51,41,41,41,41,63,41,6,41,41,34,41,41,40,63,63,63,41,41,41,3,51,41,41,63,41,63,51,41,63,41,41,63,63,41,63,41,63,41,41,41,41,63,63,63,35,31,14,35,33,49,35,32,18,12,36,35,38,38,35,27,49,15,49,31,38,49,35,33,38,19,28,35,28,38,20,28,49,26,35,35,1,13,38,35,38,49,38,10,38,33,35,38,35,38,16,22,21,37,25,37,29,37,5,30,25,24,53,22,37,4,23,37,25,22,37,37,22,37,37,22,37,39,22,37,30,11,30,22,39,39,29,25,37,24,39,22,8,22,30,30,37,22,30,37,47,42,47,47,47,47,2,7,2,47,47,2,47,47,47,2,2,47,9,42,47,47,2,42,9,2,47,2,47,2,42,2,2,47,47,2,47,2,47,47,2,47,47,47,42,2,2,47,2,47
17,51,41,63,41,51,41,41,41,41,63,41,6,41,41,34,41,41,40,63,63,63,41,41,41,3,51,41,41,63,41,63,51,41,63,41,41,63,63,41,63,41,63,41,41,41,41,63,63,63,35,31,14,35,33,49,35,32,18,12,36,35,38,38,35,27,49,15,49,31,38,49,35,33,38,19,28,35,28,38,20,28,49,26,35,35,1,13,38,35,38,49,38,10,38,33,35,38,35,38,16,22,21,37,25,37,29,37,5,30,25,24,53,22,37,4,23,37,25,22,37,37,22,37,37,22,37,39,22,37,30,11,30,22,39,39,29,25,37,24,39,22,8,22,30,30,37,22,30,37,47,42,47,47,47,47,2,7,2,47,47,2,47,47,47,2,2,47,9,42,47,47,2,42,9,2,47,2,47,2,42,2,2,47,47,2,47,2,47,47,2,47,47,47,42,2,2,47,2,47
17,51,41,63,41,51,41,41,41,41,63,41,6,41,41,34,41,41,40,63,63,63,41,41,41,3,51,41,41,63,41,63,51,41,63,41,41,63,63,41,63,41,63,41,41,41,41,63,63,63,35,31,14,35,33,49,35,32,18,12,36,35,38,38,35,27,49,15,49,31,38,49,35,33,38,19,28,35,28,38,20,28,49,26,35,35,1,13,38,35,38,49,38,10,38,33,35,38,35,38,16,22,21,37,25,37,29,37,5,30,25,24,53,22,37,4,23,37,25,22,37,37,22,37,37,22,37,39,22,37,30,11,30,22,39,39,29,25,37,24,39,22,8,22,30,30,37,22,30,37,47,42,47,47,47,47,2,7,2,47,47,2,47,47,47,2,2,47,9,42,47,47,2,42,9,2,47,2,47,2,42,2,2,47,47,2,47,2,47,47,2,47,47,47,42,2,2,47,2,47
17,51,41,63,41,51,41,41,41,41,63,41,6,41,41,34,41,41,40,63,63,63,41,41,41,3,51,41,41,63,41,63,51,41,63,41,41,63,63,41,63,41,63,41,41,41,41,63,63,63,35,31,14,35,33,49,35,32,18,12,36,35,38,38,35,27,49,15,49,31,38,49,35,33,38,19,28,35,28,38,20,28,49,26,35,35,1,13,38,35,38,49,38,10,38,33,35,38,35,38,16,22,21,37,25,37,29,37,5,30,25,24,53,22,37,4,23,37,25,22,37,37,22,37,37,22,37,39,22,37,30,11,30,22,39,39,29,25,37,24,39,22,8,22,30,30,37,22,30,37,47,42,47,47,47,47,2,7,2,47,47,2,47,47,47,2,2,47,9,42,47,47,2,42,9,2,47,2,47,2,42,2,2,47,47,2,47,2,47,47,2,47,47,47,42,2,2,47,2,47
17,51,41,63,41,51,41,41,41,41,63,41,6,41,41,34,41,41,40,63,63,63,41,41,41,3,51,41,41,63,41,63,51,41,63,41,41,63,63,41,63,41,63,41,41,41,41,63,63,63,35,31,14,35,33,49,35,32,18,12,36,35,38,38,35,27,49,15,49,31,38,49,35,33,38,19,28,35,28,38,20,28,49,26,35,35,1,13,38,35,38,49,38,10,38,33,35,38,35,38,16,22,21,37,25,37,29,37,5,30,25,24,53,22,37,4,23,37,25,22,37,37,22,37,37,22,37,39,22,37,30,11,30,22,39,39,29,25,37,24,39,22,8,22,30,30,37,22,30,37,47,42,47,47,47,47,2,7,2,47,47,2,47,47,47,2,2,47,9,42,47,47,2,42,9,2,47,2,47,2,42,2,2,47,47,2,47,2,47,47,2,47,47,47,42,2,2,47,2,47
17,51,41,63,41,51,41,41,41,41,63,41,6,41,41,34,41,41,40,63,63,63,41,41,41,3,51,41,41,63,41,63,51,41,63,41,41,63,63,41,63,41,63,41,41,41,41,63,63,63,35,31,14,35,33,49,35,32,18,12,36,35,38,38,35,27,49,15,49,31,38,49,35,33,38,19,28,35,28,38,20,28,49,26,35,35,1,13,38,35,38,49,38,10,38,33,35,38,35,38,16,22,21,37,25,37,29,37,5,30,25,24,53,22,37,4,23,37,25,22,37,37,22,37,37,22,37,39,22,37,30,11,30,22,39,39,29,25,37,24,39,22,8,22,30,30,37,22,30,37,47,42,47,47,47,47,2,7,2,47,47,2,47,47,47,2,2,47,9,42,47,47,2,42,9,2,47,2,47,2,42,2,2,47,47,2,47,2,47,47,2,47,47,47,42,2,2,47,2,47
17,51,41,63,41,51,41,41,41,41,63,41,6,41,41,34,41,41,40,63,63,63,41,41,41,3,51,41,41,63,41,63,51,41,63,41,41,63,63,41,63,41,63,41,41,41,41,63,63,63,35,31,14,35,33,49,35,32,18,12,36,35,38,38,35,27,49,15,49,31,38,49,35,33,38,19,28,35,28,38,20,28,49,26,35,35,1,13,38,35,38,49,38,10,38,33,35,38,35,38,16,22,21,37,25,37,29,37,5,30,25,24,53,22,37,4,23,37,25,22,37,37,22,37,37,22,37,39,22,37,30,11,30,22,39,39,29,25,37,24,39,22,8,22,30,30,37,22,30,37,47,42,47,47,47,47,2,7,2,47,47,2,47,47,47,2,2,47,9,42,47,47,2,42,9,2,47,2,47,2,42,2,2,47,47,2,47,2,47,47,2,47,47,47,42,2,2,47,2,47
17,51,41,63,41,51,41,41,41,41,63,41,6,41,41,34,41,41,40,63,63,63,41,41,41,3,51,41,41,63,41,63,51,41,63,41,41,63,63,41,63,41,63,41,41,41,41,63,63,63,35,31,14,35,33,49,35,32,18,12,36,35,38,38,35,27,49,15,49,31,38,49,35,33,38,19,28,35,28,38,20,28,49,26,35,35,1,13,38,35,38,49,38,10,38,33,35,38,35,38,16,22,21,37,25,37,29,37,5,30,25,24,53,22,37,4,23,37,25,22,37,37,22,37,37,22,37,39,22,37,30,11,30,22,39,39,29,25,37,24,39,22,8,22,30,30,37,22,30,37,47,42,47,47,47,47,2,7,2,47,47,2,47,47,47,2,2,47,9,42,47,47,2,42,9,2,47,2,47,2,42,2,2,47,47,2,47,2,47,47,2,47,47,47,42,2,2,47,2,47
17,51,41,63,41,51,41,41,41,41,63,41,6,41,41,34,41,41,40,63,63,63,41,41,41,3,51,41,41,63,41,63,51,41,63,41,41,63,63,41,63,41,63,41,41,41,41,63,63,63,35,31,14,35,33,49,35,32,18,12,36,35,38,38,35,27,49,15,49,31,38,49,35,33,38,19,28,35,28,38,20,28,49,26,35,35,1,13,38,35,38,49,38,10,38,33,35,38,35,38,16,22,21,37,25,37,29,37,5,30,25,24,53,22,37,4,23,37,25,22,37,37,22,37,37,22,37,39,22,37,30,11,30,22,39,39,29,25,37,24,39,22,8,22,30,30,37,22,30,37,47,42,47,47,47,47,2,7,2,47,47,2,47,47,47,2,2,47,9,42,47,47,2,42,9,2,47,2,47,2,42,2,2,47,47,2,47,2,47,47,2,47,47,47,42,2,2,47,2,47
17,51,41,63,41,51,41,41,41,41,63,41,6,41,41,34,41,41,40,63,63,63,41,41,41,3,51,41,41,63,41,63,51,41,63,41,41,63,63,41,63,41,63,41,41,41,41,63,63,63,35,31,14,35,33,49,35,32,18,12,36,35,38,38,35,27,49,15,49,31,38,49,35,33,38,19,28,35,28,38,20,28,49,26,35,35,1,13,38,35,38,49,38,10,38,33,35,38,35,38,16,22,21,37,25,37,29,37,5,30,25,24,53,22,37,4,23,37,25,22,37,37,22,37,37,22,37,39,22,37,30,11,30,22,39,39,29,25,37,24,39,22,8,22,30,30,37,22,30,37,47,42,47,47,47,47,2,7,2,47,47,2,47,47,47,2,2,47,9,42,47,47,2,42,9,2,47,2,47,2,42,2,2,47,47,2,47,2,47,47,2,47,47,47,42,2,2,47,2,47
17,51,41,63,41,51,41,41,41,41,63,41,6,41,41,34,41,41,40,63,63,63,41,41,41,3,51,41,41,63,41,63,51,41,63,41,41,63,63,41,63,41,63,41,41,41,41,63,63,63,35,31,14,35,33,49,35,32,18,12,36,35,38,38,35,27,49,15,49,31,38,49,35,33,38,19,28,35,28,38,20,28,49,26,35,35,1,13,38,35,38,49,38,10,38,33,35,38,35,38,16,22,21,37,25,37,29,37,5,30,25,24,53,22,37,4,23,37,25,22,37,37,22,37,37,37,37,39,37,37,37,11,30,22,39,39,29,25,37,24,39,22,8,37,30,30,37,22,37,37,47,42,47,47,47,47,2,7,2,47,47,2,47,47,47,2,2,47,9,42,47,47,2,42,9,2,47,2,47,2,42,2,2,47,47,2,47,2,47,47,2,47,47,47,42,2,2,47,2,47
17,51,41,63,41,51,41,41,41,41,63,41,6,41,41,34,41,41,40,63,63,63,41,41,41,3,51,41,41,63,41,63,51,41,63,41,41,63,63,41,63,41,63,41,41,41,41,63,63,63,35,31,14,35,33,49,35,32,18,12,36,35,38,38,35,27,49,15,49,31,38,49,35,33,38,19,28,35,28,38,20,28,49,26,35,35,1,13,38,35,38,49,38,10,38,33,35,38,35,38,16,22,21,37,25,37,29,37,5,30,25,24,53,22,37,4,23,37,25,22,37,37,22,37,37,37,37,39,37,37,37,11,30,22,39,39,29,25,37,24,39,22,8,37,37,30,37,22,37,37,47,42,47,47,47,47,2,7,2,47,47,2,47,47,47,2,2,47,9,42,47,47,2,42,9,2,47,2,47,2,42,2,2,47,47,2,47,2,47,47,2,47,47,47,42,2,2,47,2,47
17,51,41,63,41,51,41,41,41,41,63,41,6,41,41,34,41,41,40,63,63,63,41,41,41,3,51,41,41,63,41,63,51,41,63,41,41,63,63,41,63,41,63,41,41,41,41,63,63,63,35,31,14,35,33,49,35,32,18,12,36,35,38,38,35,27,49,15,49,31,38,49,35,33,38,19,28,35,28,38,20,28,49,26,35,35,1,13,38,35,38,49,38,10,38,33,35,38,35,38,16,22,21,37,25,37,29,37,5,30,25,24,53,22,37,4,23,37,25,22,37,37,22,37,37,37,37,39,37,37,37,11,30,22,39,39,29,25,37,24,39,22,8,37,37,30,37,22,37,37,47,42,47,47,47,47,2,7,2,47,47,2,47,47,47,2,2,47,9,42,47,47,2,42,9,2,47,2,47,2,42,2,2,47,47,2,47,2,47,47,2,47,47,47,42,2,2,47,2,47
17,51,41,63,41,51,41,41,41,41,63,41,6,41,41,34,41,41,40,63,63,63,41,41,41,3,51,41,41,63,41,63,51,41,63,41,41,63,63,41,63,41,63,41,41,41,41,63,63,63,35,31,14,35,33,49,35,32,18,12,36,35,38,38,35,27,49,15,49,31,38,49,35,33,38,19,28,35,28,38,20,28,49,26,35,35,1,13,38,35,38,49,38,10,38,33,35,38,35,38,16,22,21,37,25,37,29,37,5,30,25,24,53,22,37,4,23,37,25,22,37,37,22,37,37,37,37,39,37,37,37,11,30,22,39,39,29,25,37,24,39,22,8,37,37,30,37,22,37,37,47,42,47,47,47,47,2,7,2,47,47,2,47,47,47,2,2,47,9,42,47,47,2,42,9,2,47,2,47,2,42,2,2,47,47,2,47,2,47,47,2,47,47,47,42,2,2,47,2,47
17,51,41,63,41,51,41,41,41,41,63,41,6,41,41,34,41,41,40,63,63,63,41,41,41,3,51,41,41,63,41,63,51,41,63,41,41,63,63,41,63,41,63,41,41,41,41,63,63,63,35,31,14,35,33,49,35,32,18,12,36,35,38,38,35,27,49,15,49,31,38,49,35,33,38,19,28,35,28,38,20,28,49,26,35,35,1,13,38,35,38,49,38,10,38,33,35,38,35,38,16,22,21,37,25,37,29,37,5,30,25,24,53,22,37,4,23,37,25,22,37,37,22,37,37,37,37,39,37,37,37,11,30,22,39,39,29,25,37,24,39,22,8,37,37,30,37,22,37,37,47,42,47,47,47,47,2,7,2,47,47,2,47,47,47,2,2,47,9,42,47,47,2,42,9,2,47,2,47,2,42,2,2,47,47,2,47,2,47,47,2,47,47,47,42,2,2,47,2,47
17,51,41,63,41,51,41,41,41,41,63,41,6,41,41,34,41,41,40,63,63,63,41,41,41,3,51,41,41,63,41,63,51,41,63,41,41,63,63,41,63,41,63,41,41,41,41,63,63,63,35,31,14,35,33,49,35,32,18,12,36,35,38,38,35,27,49,15,49,31,38,49,35,33,38,19,28,35,28,38,20,28,49,26,35,35,1,13,38,35,38,49,38,10,38,33,35,38,35,38,16,22,21,43,25,37,29,37,5,30,25,24,53,22,37,4,23,37,25,22,43,37,22,37,37,37,37,39,43,37,37,11,30,22,39,39,29,25,43,24,39,22,8,43,43,30,43,22,37,37,47,42,47,47,47,47,2,7,2,47,47,2,47,47,47,2,2,47,9,42,47,47,2,42,9,2,47,2,47,2,42,2,2,47,47,2,47,2,47,47,2,47,47,47,42,2,2,47,2,47
17,51,41,63,41,51,41,41,41,41,63,41,6,41,41,34,41,41,40,63,63,63,41,41,41,3,51,41,41,63,41,63,51,41,63,41,41,63,63,41,63,41,63,41,41,41,41,63,63,63,35,31,14,35,33,49,35,32,18,12,36,35,38,38,35,27,49,15,49,31,38,49,35,33,38,19,28,35,28,38,20,28,49,26,35,35,1,13,38,35,38,49,38,10,38,33,35,38,35,38,16,22,21,43,25,37,29,37,5,30,25,24,53,22,37,4,23,37,25,22,43,37,22,37,37,37,37,39,43,43,37,11,30,22,39,39,29,25,43,24,39,22,8,43,43,30,43,22,37,37,47,42,47,47,47,47,2,7,2,47,47,2,47,47,47,2,2,47,9,42,47,47,2,42,9,2,47,2,47,2,42,2,2,47,47,2,47,2,47,47,2,47,47,47,42,2,2,47,2,47
17,51,41,63,41,51,41,41,41,41,63,41,6,41,41,34,41,41,40,63,63,63,41,41,41,3,51,41,41,63,41,63,51,41,63,41,41,63,63,41,63,41,63,41,41,41,41,63,63,63,35,31,14,35,33,49,35,32,18,12,36,35,38,38,35,27,49,15,49,31,38,49,35,33,38,19,28,35,28,38,20,28,49,26,35,35,1,13,38,35,38,49,38,10,38,33,35,38,35,38,16,22,21,43,25,37,29,37,5,30,25,24,53,22,37,4,23,37,25,22,43,37,43,37,37,37,37,39,43,43,37,11,30,22,39,39,29,25,43,24,39,22,8,22,43,30,43,22,37,37,47,42,47,47,47,47,2,7,2,47,47,2,47,47,47,2,2,47,9,42,47,47,2,42,9,2,47,2,47,2,42,2,2,47,47,2,47,2,47,47,2,47,47,47,42,2,2,47,2,47
17,51,41,63,41,51,41,41,41,41,63,41,6,41,41,34,41,41,40,63,63,63,41,41,41,3,51,41,41,63,41,63,51,41,63,41,41,63,63,41,63,41,63,41,41,41,41,63,63,63,35,31,14,35,33,49,35,32,18,12,36,35,38,38,35,27,49,15,49,31,38,49,35,33,38,19,28,35,28,38,20,28,49,26,35,35,1,13,38,35,38,49,38,10,38,33,35,38,35,38,16,22,21,43,25,37,29,37,5,30,25,24,53,22,37,4,23,37,25,22,43,37,43,37,37,37,37,39,43,43,37,11,30,22,39,39,29,25,43,24,39,22,8,22,43,30,43,22,37,37,47,42,47,47,47,47,2,7,2,47,47,2,47,47,47,2,2,47,9,42,47,47,2,42,9,2,47,2,47,2,42,2,2,47,47,2,47,2,47,47,2,47,47,47,42,2,2,47,2,47
28,51,41,63,41,51,41,41,41,41,63,41,6,41,41,34,41,41,40,63,63,63,41,41,41,3,51,41,41,63,41,63,51,41,63,41,41,63,63,41,63,41,63,41,41,41,41,63,63,63,35,31,14,35,33,49,35,32,18,12,36,35,38,38,35,27,49,15,49,31,38,49,35,33,38,19,28,35,28,38,20,28,49,26,35,35,1,13,38,35,38,49,38,10,38,33,35,38,35,38,16,22,21,43,25,37,29,37,5,30,25,24,53,22,37,4,23,37,25,22,43,37,43,37,37,37,37,39,43,43,37,11,30,22,39,39,29,25,43,24,39,22,8,22,43,30,43,22,37,37,47,42,47,47,47,47,2,7,2,47,47,2,47,47,47,2,2,47,9,42,47,47,2,42,9,2,47,2,47,2,42,2,2,47,47,2,47,2,47,47,2,47,47,47,42,2,2,47,2,47
28,51,41,63,41,51,41,41,41,41,63,41,6,41,41,34,41,41,40,63,63,63,41,41,41,3,51,41,41,63,41,63,51,41,63,41,41,63,63,41,63,41,63,41,41,41,41,63,63,63,35,31,14,35,33,49,35,32,18,12,36,35,38,38,35,27,49,15,49,31,38,49,35,33,38,19,28,35,28,38,20,28,49,26,35,35,1,13,38,35,38,49,38,10,38,33,35,38,35,38,16,22,21,43,25,37,29,37,5,30,25,24,53,22,37,4,23,37,25,22,43,37,43,37,37,37,37,39,43,43,37,11,30,22,39,39,29,25,43,24,39,22,8,22,43,30,43,22,37,37,47,42,47,47,47,47,2,7,2,47,47,2,47,47,47,2,2,47,9,42,47,47,2,42,9,2,47,2,47,2,42,2,2,47,47,2,47,2,47,47,2,47,47,47,42,2,2,47,2,47
28,51,41,63,41,51,41,41,41,41,63,41,6,41,41,34,41,41,40,63,63,63,41,41,41,3,51,41,41,63,41,63,51,41,63,41,41,63,63,41,63,41,63,41,41,41,41,63,63,63,35,31,14,35,33,49,35,32,18,12,36,35,38,38,35,27,49,15,49,31,38,49,35,33,38,19,28,35,28,38,20,28,49,26,35,35,1,13,38,35,38,49,38,10,38,33,35,38,35,38,16,22,21,43,25,37,29,37,5,22,25,24,53,22,37,4,23,37,25,22,43,37,43,37,37,37,37,39,43,43,37,11,22,22,39,39,29,25,43,24,39,22,8,22,43,22,43,22,37,37,47,42,47,47,47,47,2,7,2,47,47,2,47,47,47,2,2,47,9,42,47,47,2,42,9,2,47,2,47,2,42,2,2,47,47,2,47,2,47,47,2,47,47,47,42,2,2,47,2,47
28,51,41,63,41,51,41,41,41,41,63,41,6,41,41,34,41,41,40,63,63,63,41,41,41,3,51,41,41,63,41,63,51,41,63,41,41,63,63,41,63,41,63,41,41,41,41,63,63,63,35,31,14,35,33,49,35,32,18,12,36,35,38,38,35,27,49,15,49,31,38,49,35,33,38,19,28,35,28,38,20,28,49,26,35,35,1,13,38,35,38,49,38,10,38,33,35,38,35,38,16,22,21,43,25,37,29,37,5,22,25,24,53,22,37,4,23,37,25,22,43,37,43,37,37,37,37,39,43,43,37,11,22,22,39,39,29,25,43,24,39,22,8,22,43,22,43,22,37,37,47,42,47,47,47,47,2,7,2,47,47,2,47,47,47,2,2,47,9,42,47,47,2,42,9,2,47,2,47,2,42,2,2,47,47,2,47,2,47,47,2,47,47,47,42,2,2,47,2,47
17,51,41,63,41,51,41,41,41,41,63,41,6,41,41,34,41,41,40,63,63,63,41,41,41,3,51,41,41,63,41,63,51,41,63,41,41,63,63,41,63,41,63,41,41,41,41,63,63,63,35,31,14,35,33,49,35,32,18,12,36,35,38,38,35,27,49,15,49,31,38,49,35,33,38,19,28,35,28,38,20,28,49,26,35,35,1,13,38,35,38,49,38,10,38,33,35,38,35,38,16,22,21,43,25,37,29,37,5,22,25,24,53,22,37,4,23,37,25,22,37,37,43,37,37,37,37,39,43,43,37,11,22,22,39,39,29,25,43,24,39,22,8,22,43,22,43,22,37,37,47,42,47,47,47,47,2,7,2,47,47,2,47,47,47,2,2,47,9,42,47,47,2,42,9,2,47,2,47,2,42,2,2,47,47,2,47,2,47,47,2,47,47,47,42,2,2,47,2,47
17,51,41,63,41,51,41,41,41,41,63,41,6,41,41,34,41,41,40,63,63,63,41,41,41,3,51,41,41,63,41,63,51,41,63,41,41,63,63,41,63,41,63,41,41,41,41,63,63,63,35,31,14,35,33,49,35,32,18,12,36,35,38,38,35,27,49,15,49,31,38,49,35,33,38,19,28,35,28,38,20,28,49,26,35,35,1,13,38,35,38,49,38,10,38,33,35,38,35,38,16,22,21,43,25,37,29,37,5,22,25,24,53,22,37,4,23,37,25,22,37,37,43,37,37,37,37,39,43,43,37,11,22,22,39,39,29,25,43,24,39,22,8,22,43,22,43,22,37,37,47,42,47,47,47,47,2,7,2,47,47,2,47,47,47,2,2,47,9,42,47,47,2,42,9,2,47,2,47,2,42,2,2,47,47,2,47,2,47,47,2,47,47,47,42,2,2,47,2,47
17,51,41,63,41,51,41,41,41,41,63,41,6,41,41,34,41,41,40,63,63,63,41,41,41,3,51,41,41,63,41,63,51,41,63,41,41,63,63,41,63,41,63,41,41,41,41,63,63,63,35,31,14,35,33,49,35,32,18,12,36,35,38,38,35,27,49,15,49,31,38,49,35,33,38,19,28,35,28,38,20,28,49,26,35,35,1,13,38,35,38,49,38,10,38,33,35,38,35,38,16,22,21,43,25,37,29,37,5,22,25,24,53,22,37,4,23,37,25,22,37,37,43,37,37,37,37,39,43,43,37,11,22,22,39,39,29,25,43,24,39,22,8,22,43,22,43,22,37,37,47,42,47,47,47,47,2,7,2,47,47,2,47,47,47,2,2,47,9,42,47,47,2,42,9,2,47,2,47,2,42,2,2,47,47,2,47,2,47,47,2,47,47,47,42,2,2,47,2,47
