4,26,65,59,52,1,63,50,1,59,33,51,63,51,34,65,50,11,59,1,65,65,65,51,49,1,4,49,1,27,49,27,3,60,27,65,59,4,4,60,34,3,4,52,4,51,11,49,26,33,53,40,24,8,35,5,5,44,8,23,74,8,30,44,53,24,23,10,13,35,18,16,6,10,44,30,40,40,74,5,30,44,58,10,35,24,58,53,18,6,24,16,74,10,44,24,5,8,30,74,61,21,21,7,7,76,41,57,56,21,17,32,45,7,29,41,15,29,45,57,15,56,32,15,45,15,32,29,56,45,76,46,15,19,17,41,72,41,19,20,19,61,17,15,56,72,7,45,46,76,31,66,22,25,25,22,48,37,14,22,9,67,42,66,31,66,67,36,54,43,55,54,9,67,47,28,55,55,28,47,25,25,31,42,43,2,31,28,66,37,36,54,54,31,28,43,48,9,54,9
4,26,65,59,52,1,63,50,1,59,33,51,63,51,34,65,50,11,59,1,65,65,65,51,49,1,4,49,1,27,49,27,3,60,27,65,59,4,4,60,34,3,4,52,4,51,11,49,26,33,53,40,24,8,35,5,5,44,8,23,74,8,30,44,53,24,23,10,13,35,18,16,6,10,44,30,40,40,74,5,30,44,58,10,35,24,58,53,18,6,24,16,74,10,44,24,5,8,30,74,61,21,21,7,7,76,41,57,56,21,17,32,45,7,29,41,15,29,45,57,15,56,32,15,45,15,32,29,56,45,76,46,15,19,17,41,72,41,19,20,19,61,17,15,56,72,7,45,46,76,31,66,22,25,25,22,48,37,14,22,9,67,42,66,31,66,67,36,54,43,55,54,9,67,47,28,55,55,28,47,25,25,31,42,43,36,31,28,66,37,36,54,54,31,28,43,48,9,54,9
4,26,65,59,52,1,63,50,1,59,33,51,63,51,34,65,50,11,59,1,65,65,65,51,49,1,4,49,1,27,49,27,3,60,27,65,59,4,4,60,34,3,4,52,4,51,11,49,26,33,53,40,24,8,35,5,5,44,8,23,74,8,30,44,53,24,23,10,13,35,18,16,6,10,44,30,40,40,74,5,30,44,58,10,35,24,58,53,18,6,24,16,74,10,44,24,5,8,30,74,61,21,21,7,7,76,41,57,56,21,17,32,45,7,29,41,15,29,45,57,15,56,32,15,45,15,32,29,56,45,76,46,15,19,17,41,72,41,19,20,19,61,17,15,56,72,7,45,46,76,31,66,22,25,25,22,48,37,14,22,9,67,42,66,31,66,67,36,54,43,55,54,9,67,47,28,55,55,28,47,25,25,31,42,43,36,31,28,66,37,36,54,54,31,28,43,48,9,54,9
4,26,65,59,52,1,63,50,1,59,33,51,63,51,34,65,50,11,59,1,65,65,65,51,49,1,4,49,1,27,49,27,3,60,27,65,59,4,4,60,34,3,4,52,4,51,11,49,26,33,53,40,24,8,35,5,5,44,8,23,74,8,30,44,53,24,23,10,13,35,18,16,6,10,44,30,40,40,74,5,30,44,58,10,35,24,58,53,18,6,24,16,74,10,44,24,5,8,30,74,61,21,21,7,7,76,41,57,56,21,17,32,45,7,29,41,15,29,45,57,15,56,32,15,45,15,32,29,56,45,76,46,15,19,17,41,72,41,19,20,19,61,17,15,56,72,7,45,46,76,31,66,22,25,25,22,48,37,14,22,9,67,42,66,31,66,67,36,54,43,55,54,9,67,47,28,55,55,28,47,25,25,31,42,43,36,31,28,66,37,36,54,54,31,28,43,48,9,54,9
4,26,65,59,52,1,63,50,1,59,33,51,63,51,34,65,50,11,59,1,65,65,65,51,49,1,4,49,1,27,49,27,3,60,27,65,59,4,4,60,34,3,4,52,4,51,11,49,26,33,53,40,24,8,35,5,5,44,8,23,74,8,30,44,53,24,23,10,13,35,18,16,6,10,44,30,40,40,74,5,30,44,58,10,35,24,58,53,18,6,24,16,74,10,44,24,5,8,30,74,61,21,21,7,7,76,41,57,56,21,17,32,45,7,29,41,15,29,45,57,15,56,32,15,45,15,32,29,56,45,76,46,15,19,17,41,72,41,19,20,19,61,17,15,56,72,7,45,46,76,31,66,22,25,25,22,48,37,31,22,9,67,42,66,31,66,67,36,54,43,55,54,9,67,47,28,55,55,28,47,25,25,31,42,43,36,31,28,66,37,36,54,54,31,28,43,48,9,54,9
4,26,65,59,52,1,63,50,1,59,33,51,63,51,34,65,50,11,59,1,65,65,65,51,49,1,4,49,1,27,49,27,3,60,27,65,59,4,4,60,34,3,4,52,4,51,11,49,26,33,53,40,13,8,35,5,5,44,8,23,74,8,30,44,53,24,23,10,13,35,18,16,6,10,44,30,40,40,74,5,30,44,58,10,35,24,58,53,18,6,24,16,74,10,44,24,5,8,30,74,61,21,21,7,7,76,41,57,2,21,17,32,45,7,29,41,15,29,45,57,15,56,32,15,45,15,32,29,56,45,76,46,15,19,17,41,72,41,19,20,19,61,17,15,56,72,7,45,46,76,31,66,22,25,25,22,48,37,31,22,9,67,42,66,31,66,67,36,54,43,55,54,9,67,47,28,55,55,28,47,25,25,31,42,43,36,31,28,66,37,36,54,54,31,28,43,48,9,54,9
4,26,65,59,52,1,63,50,1,59,33,51,63,51,34,65,50,11,59,1,65,65,65,51,49,1,12,49,1,27,49,27,3,60,27,65,59,4,4,60,34,3,4,52,4,51,11,49,26,33,53,40,13,8,35,5,5,44,8,23,74,8,30,44,53,24,23,10,13,35,18,16,6,10,44,30,40,2,74,5,30,44,58,10,35,24,58,53,18,6,24,16,74,10,44,24,5,8,30,74,61,21,21,7,7,76,41,57,19,21,17,32,45,7,29,41,15,29,45,57,15,56,32,15,45,15,32,29,56,45,76,46,15,19,17,41,72,41,19,20,14,61,17,15,56,72,7,45,46,76,31,66,22,25,25,22,48,37,31,22,9,67,42,66,31,66,67,36,54,43,55,54,9,67,47,28,55,55,28,47,25,25,31,42,43,36,31,28,66,37,36,54,54,31,28,43,48,9,54,9
4,26,65,59,52,1,63,50,1,59,33,51,63,51,34,65,50,11,59,1,65,65,65,51,49,1,12,49,1,27,49,27,3,60,27,65,59,4,4,60,34,3,4,52,4,51,11,49,26,33,53,40,13,8,35,5,5,44,8,23,74,8,30,44,53,24,23,10,13,35,18,16,6,10,44,30,40,2,74,5,30,44,58,10,35,24,58,53,18,6,24,16,74,10,44,24,5,8,30,74,61,21,21,7,7,76,41,57,19,21,17,32,45,7,29,41,15,29,45,57,15,56,32,15,45,15,32,29,56,45,76,46,15,19,17,41,72,41,19,20,14,61,17,15,56,72,7,45,46,76,31,66,22,25,25,22,48,37,31,22,9,67,42,66,31,66,67,36,54,43,55,54,9,67,47,28,55,55,28,47,25,25,31,42,43,36,31,28,66,37,36,54,54,31,28,43,48,9,54,9
4,26,65,59,52,1,63,50,1,59,33,51,63,51,34,65,50,11,59,1,65,65,65,51,49,1,12,49,1,27,49,27,3,60,27,65,59,4,4,60,34,3,4,52,4,51,11,49,26,33,53,40,13,8,35,5,5,44,8,23,74,8,30,44,53,24,23,10,13,35,18,16,6,10,44,30,40,2,74,5,30,44,58,10,35,24,58,53,18,6,24,16,74,10,44,24,5,8,30,74,61,21,21,7,7,76,41,57,19,21,17,32,45,7,29,41,15,29,45,57,15,56,32,15,45,15,32,29,56,45,76,46,15,19,17,41,72,41,19,20,14,61,17,15,56,72,7,45,46,76,31,66,22,25,25,22,48,37,31,22,9,67,42,66,31,66,67,36,54,43,55,54,9,67,47,28,55,55,28,47,25,25,31,42,43,36,31,28,66,37,36,54,54,31,28,43,48,9,54,9
4,26,65,59,52,1,63,50,1,59,33,51,63,51,34,65,50,11,59,1,65,65,65,51,49,1,12,49,1,27,49,27,3,60,27,65,59,4,4,26,34,3,4,52,4,51,11,49,26,33,53,40,13,8,35,5,5,44,8,23,74,8,30,44,53,24,23,10,13,35,18,16,6,10,44,30,40,2,74,5,30,44,58,10,35,24,58,53,18,6,24,16,74,10,44,24,5,8,30,74,61,21,21,7,7,76,41,57,19,21,17,32,45,7,29,41,15,29,45,57,15,56,32,15,45,15,32,29,56,45,76,46,38,19,17,41,72,41,19,20,14,61,17,15,56,72,7,45,46,76,31,66,22,25,25,22,48,37,31,22,9,67,42,66,31,66,67,36,54,43,55,54,9,67,47,28,55,55,28,47,25,25,31,42,43,36,31,28,66,37,36,54,54,31,28,43,48,9,54,9
4,26,65,59,52,1,63,50,1,59,33,51,63,51,34,65,50,11,59,1,65,65,65,51,49,1,12,49,1,27,49,27,3,60,27,65,59,4,4,26,34,3,4,52,4,51,11,49,26,33,53,40,13,8,35,5,5,44,8,23,74,8,30,44,53,24,23,10,13,35,18,16,6,10,44,30,40,2,74,5,30,44,58,10,35,24,58,53,18,6,24,16,74,10,44,24,5,8,30,74,61,21,21,7,7,76,41,57,19,21,17,32,45,7,29,41,15,29,45,57,15,56,32,15,45,15,32,29,56,45,76,46,38,19,17,41,72,41,19,20,14,61,17,15,56,72,7,45,46,76,31,66,22,25,25,22,48,37,31,22,9,67,42,66,31,66,67,36,54,43,55,54,9,67,47,28,55,55,28,47,25,25,31,42,43,36,31,28,66,37,36,54,54,31,28,43,48,9,54,9
4,26,65,59,52,1,63,50,1,59,33,51,63,51,34,65,50,11,59,1,65,65,65,51,49,1,12,49,1,27,49,27,3,60,27,65,59,4,4,26,34,3,4,52,4,51,11,49,26,33,53,40,13,8,35,5,5,44,8,23,74,8,30,44,53,24,23,10,13,35,18,16,6,10,44,30,40,2,74,5,30,44,58,10,35,24,58,53,18,6,24,16,74,10,44,24,5,8,30,74,61,21,21,7,7,76,41,57,19,21,17,32,45,7,29,41,15,29,45,57,15,56,32,15,45,15,32,29,56,45,76,46,38,19,17,41,72,41,19,20,21,61,17,15,56,72,7,45,46,76,31,66,22,25,25,22,48,37,31,22,9,67,42,66,31,66,67,36,54,43,55,54,9,67,47,28,55,55,28,47,25,25,31,42,43,36,31,28,66,37,36,54,54,31,28,43,48,9,54,9
4,26,65,59,52,1,63,50,1,59,33,51,63,51,34,65,50,11,59,1,65,65,65,51,49,1,12,49,1,27,49,27,3,34,27,65,59,4,4,26,34,3,4,52,4,51,11,49,26,33,53,40,13,8,35,5,5,44,8,23,74,8,30,44,53,24,23,10,13,35,18,16,6,10,44,30,40,2,74,5,30,44,58,10,35,14,58,53,18,6,24,16,74,10,44,24,5,8,30,74,61,21,21,7,7,76,41,57,19,21,17,32,45,7,29,41,15,29,45,57,15,56,32,15,45,15,32,29,56,45,76,46,38,19,17,41,72,41,19,20,21,61,17,15,56,72,7,45,46,76,31,66,22,25,25,22,48,37,31,22,9,67,42,66,31,66,67,36,54,43,55,54,9,67,47,28,55,55,28,47,25,25,31,42,43,36,31,28,66,37,36,54,54,31,28,43,48,9,54,9
4,26,65,59,52,1,63,50,1,59,33,51,63,51,34,65,50,11,59,1,65,65,65,51,49,1,12,49,1,27,49,27,3,34,27,65,59,4,4,26,34,3,4,52,4,51,11,49,26,33,53,40,13,8,35,5,5,44,8,23,74,8,30,44,53,24,23,10,13,35,18,16,6,10,44,30,40,2,74,5,30,44,58,10,35,14,58,53,18,6,24,16,74,10,44,24,5,8,30,74,61,21,21,7,7,76,41,57,19,21,17,32,45,7,29,41,15,29,45,57,15,56,32,15,45,15,32,29,56,45,76,46,38,19,17,41,72,41,19,39,20,61,17,15,56,72,7,45,46,76,31,66,22,25,25,22,48,37,31,22,9,67,42,66,31,66,67,36,54,43,55,54,9,67,47,28,55,55,28,47,25,25,31,42,43,36,31,28,66,37,36,54,54,31,28,43,48,9,54,9
4,26,65,59,52,1,63,50,1,59,33,51,63,51,34,65,50,11,59,1,65,65,65,51,49,1,12,49,1,27,49,27,3,34,27,65,59,4,4,26,34,3,4,52,4,51,11,49,26,33,53,40,13,8,35,5,5,44,8,23,74,8,30,44,53,24,23,10,13,35,18,16,6,10,44,30,40,2,74,5,30,44,58,10,35,14,58,53,18,6,24,16,74,10,44,24,5,8,30,74,61,21,21,7,7,76,41,57,19,21,17,32,45,7,29,41,15,29,45,57,15,56,32,15,45,15,32,29,56,45,76,46,38,19,17,41,72,41,19,39,20,61,17,15,56,72,7,45,46,76,31,66,22,25,25,22,48,37,31,22,9,67,42,66,31,66,67,36,54,43,55,54,9,67,47,28,55,55,28,47,25,25,31,42,43,36,31,28,66,37,36,54,54,31,28,43,48,9,54,9
4,26,65,59,52,60,63,50,1,59,33,51,63,51,34,65,50,11,59,1,65,65,65,51,49,60,12,49,60,27,49,27,3,34,27,65,59,4,4,26,34,3,4,52,4,51,11,49,26,33,53,40,13,8,35,5,5,44,8,23,74,8,30,44,53,24,23,10,13,35,18,16,6,10,44,30,40,2,74,5,30,44,58,10,35,14,58,53,18,6,24,16,74,10,44,24,5,8,30,74,61,21,21,7,7,76,41,57,19,21,17,32,45,7,29,41,15,29,45,57,15,56,32,15,45,15,32,29,56,45,76,46,38,19,17,41,72,41,19,39,20,61,17,15,56,72,7,45,46,76,31,66,22,25,25,22,48,37,31,22,9,67,42,66,31,66,67,36,54,43,55,54,9,67,47,28,55,55,28,47,25,25,31,42,43,36,31,28,66,37,36,54,54,31,28,43,48,9,54,9
4,26,65,59,52,60,63,50,1,59,33,51,63,51,34,65,50,11,59,1,65,65,65,51,49,60,12,49,60,27,49,27,3,34,27,65,59,4,4,26,34,3,4,52,4,51,11,49,26,33,53,40,13,8,35,5,5,44,8,23,74,8,30,44,53,24,23,10,13,35,18,16,6,10,44,30,40,2,74,5,30,44,58,10,35,14,58,53,18,6,24,16,74,10,44,24,5,8,62,74,61,21,21,7,7,76,41,57,19,21,17,32,45,7,29,41,15,29,45,57,15,56,32,15,45,15,32,29,56,45,76,46,38,19,17,41,72,41,19,39,20,61,17,15,56,72,7,45,46,76,31,66,22,25,25,22,48,37,31,22,9,67,42,66,31,66,67,36,54,43,55,54,9,67,47,28,55,55,28,47,25,25,31,42,43,36,31,28,66,37,36,54,54,31,28,43,48,9,54,9
4,26,65,59,52,60,63,50,1,59,33,51,63,51,34,65,50,11,59,1,65,65,65,51,49,60,12,49,60,27,49,27,3,34,27,65,59,4,4,26,34,3,4,52,4,51,11,49,26,33,53,40,13,8,35,5,5,44,8,23,74,8,30,44,53,24,23,10,13,35,18,16,6,10,44,30,40,2,74,5,30,44,58,10,35,14,58,53,18,6,24,16,74,10,44,24,5,8,62,74,61,21,21,7,7,76,41,57,19,21,17,32,45,7,29,41,15,29,45,57,15,56,32,15,45,15,32,29,56,45,76,46,41,19,17,41,72,41,19,39,21,61,17,15,56,72,7,45,46,76,31,66,22,25,25,22,48,37,31,22,9,67,42,66,31,66,67,36,54,43,55,54,9,67,47,28,55,55,28,47,25,25,31,42,43,36,31,28,66,37,36,54,54,31,28,43,48,9,54,9
4,26,65,59,52,60,63,50,1,59,33,51,63,51,34,65,50,11,59,1,65,65,65,51,49,60,12,49,60,27,49,27,3,34,27,65,59,4,4,26,34,3,4,52,4,51,11,49,26,33,53,40,13,8,35,5,5,44,8,23,74,8,30,44,53,24,23,10,13,35,18,16,6,10,44,30,40,2,74,5,30,44,58,10,35,14,58,53,18,6,8,16,74,10,44,24,5,8,62,74,61,21,21,7,7,76,41,57,19,21,17,32,45,7,29,41,15,29,45,57,15,56,32,15,45,15,32,29,56,45,76,46,41,19,17,41,72,41,19,39,21,61,17,15,56,72,7,45,46,76,31,66,22,25,25,22,48,37,31,22,9,67,42,66,31,66,67,20,54,43,55,54,9,67,47,28,55,55,28,47,25,25,31,42,43,36,31,28,66,37,36,54,54,31,28,43,48,9,54,9
4,26,65,59,52,60,63,50,1,59,33,51,63,51,34,65,50,11,59,1,65,65,65,51,49,60,12,49,60,27,49,27,3,34,27,65,59,4,4,26,34,3,4,52,4,51,11,49,26,33,53,40,13,8,35,5,5,44,8,23,74,8,30,44,53,24,23,10,13,35,18,16,6,10,44,30,40,2,74,5,30,44,58,10,35,18,58,53,18,6,8,16,74,10,44,24,5,8,62,74,61,21,21,7,7,76,41,57,19,21,17,32,45,7,29,41,15,29,45,57,15,56,32,15,45,15,32,29,56,45,76,46,41,19,17,41,72,41,19,39,14,61,17,15,56,72,7,45,46,76,31,66,22,25,25,22,48,37,31,22,9,67,42,66,31,66,67,20,54,43,55,54,9,67,47,28,55,55,28,47,25,25,31,42,43,36,31,28,66,37,36,54,54,31,28,43,48,9,54,9
4,26,65,59,52,60,63,50,1,59,33,51,63,51,34,65,50,11,59,1,65,65,65,51,49,60,12,49,60,27,49,27,3,34,27,65,59,4,4,26,34,3,4,52,4,51,11,49,26,33,53,40,13,8,35,5,5,44,8,23,74,8,30,44,53,24,23,10,13,35,18,16,6,10,44,30,40,2,74,5,30,44,58,10,35,18,58,53,18,6,8,16,74,10,44,24,5,8,62,74,61,21,21,7,7,76,41,57,19,21,17,32,45,7,29,41,15,29,45,57,15,56,32,15,45,15,32,29,56,45,76,46,41,19,17,41,72,41,19,39,14,61,17,15,56,72,7,45,46,76,31,66,22,25,25,22,48,37,31,22,9,67,42,66,31,66,67,20,54,43,55,54,9,67,47,28,55,55,28,47,25,25,31,42,43,36,31,28,66,37,36,54,54,31,28,43,48,9,54,9
4,26,65,59,52,60,63,50,1,59,33,51,63,51,34,65,50,11,59,1,65,65,65,51,49,60,12,49,60,27,49,27,3,34,27,65,59,4,4,26,34,3,4,52,4,51,11,49,26,33,53,40,13,8,35,5,5,44,8,23,74,8,30,44,53,24,23,10,13,35,18,16,6,10,44,30,40,2,74,5,30,44,58,10,35,18,58,53,18,6,8,16,74,10,44,24,5,8,62,74,61,21,21,7,7,76,41,57,19,21,17,32,45,7,29,41,15,29,45,57,15,17,32,15,45,15,32,29,56,45,76,46,41,19,17,41,72,41,19,19,14,61,17,15,56,72,7,45,46,76,31,66,22,25,25,22,48,37,31,22,9,67,42,66,31,66,67,20,54,43,55,54,9,67,47,28,55,55,28,47,25,25,31,42,43,36,31,28,66,37,36,54,54,31,28,43,48,9,54,9
4,26,65,59,52,60,63,50,1,59,33,51,63,51,34,65,50,11,59,1,65,65,65,51,49,60,12,49,60,27,49,27,3,34,27,65,59,4,4,26,34,3,4,52,4,51,11,49,26,33,53,40,13,8,35,5,5,44,8,23,74,8,30,44,53,24,23,10,13,35,18,16,6,10,44,30,40,2,74,5,30,44,58,10,35,18,58,53,18,6,8,16,74,10,44,24,5,8,62,74,61,21,21,7,7,76,41,57,19,21,17,32,45,7,29,41,15,29,45,57,15,17,32,15,45,15,32,29,56,45,76,46,41,19,17,41,72,41,19,56,14,61,17,15,56,72,7,45,46,76,31,66,22,25,25,22,48,37,31,22,9,67,42,66,31,66,67,20,54,43,55,54,9,67,47,28,55,55,28,47,25,25,31,42,43,38,31,28,66,37,38,54,54,31,28,43,48,9,54,9
4,26,65,59,52,60,63,50,1,59,33,51,63,51,34,65,50,11,59,1,65,65,65,51,49,60,12,49,60,27,49,27,3,34,27,65,59,4,4,26,34,3,4,52,4,51,11,49,26,33,53,40,13,8,35,5,5,44,8,23,74,8,30,44,53,24,23,10,13,35,18,16,6,10,44,30,40,2,74,5,30,44,58,10,35,18,58,53,18,6,8,16,74,10,44,24,5,8,62,74,61,21,21,7,7,76,41,57,19,21,17,32,45,7,29,41,15,29,45,57,15,17,32,15,45,15,32,29,56,45,76,46,41,19,17,41,72,41,19,56,14,61,17,15,56,72,7,45,46,76,31,66,22,25,25,22,48,37,31,22,9,67,42,66,31,66,67,20,54,43,55,54,9,67,47,28,55,55,28,47,25,25,31,42,43,38,31,28,66,37,38,54,54,31,28,43,48,9,54,9
4,26,65,59,52,60,63,50,1,59,33,51,63,51,34,65,50,11,59,1,65,65,65,51,49,60,51,49,60,27,49,27,3,34,27,65,59,4,4,26,34,3,4,52,4,51,11,49,26,33,53,40,13,8,35,5,5,44,8,23,74,8,30,44,53,24,23,10,13,35,18,16,6,10,44,30,40,2,74,5,30,44,58,10,35,18,58,53,18,6,8,16,74,10,44,24,5,8,62,74,61,21,21,7,7,76,41,57,19,21,17,32,45,7,29,41,15,29,45,57,15,17,32,15,45,15,32,29,56,45,76,46,41,19,17,41,72,41,19,56,14,61,17,15,56,72,7,45,46,76,31,66,22,25,25,22,48,37,31,22,9,67,42,66,31,66,67,20,12,43,55,54,9,67,47,28,55,55,28,47,25,25,31,42,43,38,31,28,66,37,38,54,54,31,28,43,48,9,54,9
4,26,65,59,52,60,63,50,1,59,33,51,63,51,34,65,50,11,59,1,65,65,65,51,49,60,51,49,60,27,49,27,36,34,27,65,59,4,4,26,34,36,4,52,4,51,11,49,26,33,53,40,13,8,35,5,5,44,8,23,74,8,30,44,53,24,23,10,13,3,18,16,6,10,44,30,40,2,74,5,30,44,58,10,35,18,58,53,18,6,8,16,74,10,44,24,5,8,62,74,61,21,21,7,7,76,41,57,19,21,17,32,45,7,29,41,15,29,45,57,15,17,32,15,45,15,32,29,56,45,76,46,41,19,17,41,72,41,19,56,14,61,17,15,56,72,7,45,46,76,31,66,22,25,25,22,48,37,31,22,9,67,42,66,31,66,67,20,12,43,55,54,9,67,47,28,55,55,28,47,25,25,31,42,43,38,31,28,66,37,38,54,54,31,28,43,48,9,54,9
4,26,65,59,52,60,63,50,1,59,33,51,63,51,34,65,50,11,59,1,65,65,65,51,49,60,51,49,60,27,49,27,36,34,27,65,59,4,4,26,34,36,4,52,4,51,11,49,26,33,53,40,13,8,35,5,5,44,8,23,74,8,30,44,53,24,23,10,13,3,18,16,6,10,44,30,40,2,74,5,30,44,58,10,35,18,58,53,18,6,8,16,74,10,44,24,5,8,62,74,61,21,21,7,7,76,41,57,19,21,17,32,45,7,29,41,15,29,45,57,15,17,32,15,45,15,32,29,56,45,76,46,41,19,17,41,72,41,19,56,14,61,39,15,56,72,7,45,46,76,31,66,22,25,25,22,48,37,31,22,9,67,42,66,31,66,67,20,12,43,55,54,9,67,47,28,55,55,28,47,25,25,31,42,43,38,31,28,66,37,38,54,54,31,28,43,48,9,54,9
4,26,65,59,52,60,63,50,1,59,33,51,63,51,34,65,50,11,59,1,65,65,65,51,49,60,51,49,60,27,49,27,36,34,27,65,59,4,4,26,34,36,4,52,4,51,11,49,26,33,53,40,13,8,35,5,5,44,8,23,74,8,30,44,53,24,23,10,13,3,18,16,6,10,44,30,40,2,74,5,30,44,58,10,35,18,58,53,18,6,8,16,74,10,44,24,5,8,62,74,61,21,21,7,7,76,41,57,19,21,17,32,45,7,29,41,15,29,45,57,15,17,32,15,45,15,32,29,56,45,76,46,41,19,17,41,72,41,19,56,14,61,39,15,56,72,7,45,46,76,31,66,22,25,25,22,48,37,31,22,9,67,42,66,31,66,67,20,12,43,55,54,9,67,47,28,55,55,28,47,25,25,31,42,43,38,31,28,66,37,38,54,54,31,28,43,48,9,54,9
4,26,65,59,52,60,63,50,1,59,33,51,63,51,34,65,50,11,59,1,65,65,65,51,49,60,51,49,60,27,49,27,36,34,27,65,59,4,4,26,34,36,4,52,4,51,11,49,26,33,53,40,13,8,35,5,5,44,8,23,74,8,30,44,53,24,23,10,13,3,18,16,6,10,44,30,40,2,74,5,30,44,58,10,35,18,58,53,18,6,8,16,74,10,44,24,5,8,62,74,61,21,21,7,7,76,41,57,19,21,17,32,45,7,29,41,15,29,45,57,15,17,32,15,45,15,32,29,56,45,76,46,41,19,17,41,72,41,19,56,14,61,39,15,56,72,7,45,46,76,31,66,22,25,25,22,48,37,31,22,9,67,42,66,31,66,67,20,12,43,55,54,9,67,47,28,55,55,28,47,25,25,31,42,43,38,31,28,66,37,38,54,54,31,28,43,48,9,54,9
4,26,65,59,52,60,63,50,1,59,33,51,63,51,34,65,50,11,59,1,65,65,65,51,49,60,51,49,60,27,49,27,36,34,27,65,59,4,4,26,34,36,4,52,4,51,11,49,26,33,53,40,13,8,35,5,5,44,8,23,74,8,30,44,53,24,23,10,13,3,18,16,6,10,44,30,40,2,74,5,30,44,58,10,35,18,58,53,18,6,8,16,74,10,44,24,5,8,62,74,61,21,21,7,7,76,41,57,19,21,17,32,45,7,29,41,15,29,45,57,15,17,32,15,45,15,32,29,56,45,76,46,41,19,17,41,72,41,19,56,14,61,39,15,56,72,7,64,46,76,31,66,22,25,25,22,48,37,31,22,9,67,42,66,31,66,67,20,12,43,55,54,9,67,47,28,55,55,28,47,25,25,31,42,43,38,31,28,66,37,38,54,54,31,28,43,48,9,54,9
4,26,65,59,52,60,63,50,1,59,33,51,63,51,34,65,50,11,59,1,65,65,65,51,49,60,51,49,60,27,49,27,36,34,27,65,59,4,4,26,34,36,4,52,4,51,11,49,26,33,53,40,13,8,35,5,5,44,8,23,74,8,30,44,53,24,23,10,13,3,18,16,6,10,44,30,40,2,74,5,30,44,58,10,35,18,58,53,18,6,8,16,74,10,44,24,5,8,62,74,61,21,21,7,7,76,41,57,19,21,17,32,45,7,29,41,15,29,45,57,15,17,32,15,45,15,32,29,56,45,76,46,41,19,17,41,72,41,19,56,14,61,39,15,56,72,7,15,46,76,31,66,22,25,25,22,48,37,31,22,9,67,42,66,31,66,67,20,12,43,55,54,9,67,47,28,55,55,28,47,25,25,31,42,43,38,31,28,66,37,38,54,54,31,28,43,48,9,54,9
4,26,65,59,52,60,63,50,1,59,33,51,63,51,34,65,50,11,59,1,65,65,65,51,49,60,51,49,60,27,49,27,36,34,27,65,59,4,4,26,34,36,4,52,4,51,11,49,26,33,53,40,13,8,35,5,5,44,8,23,74,8,30,44,53,24,23,10,13,3,18,16,6,10,44,30,40,2,74,5,30,44,58,10,35,18,58,53,18,6,8,16,74,10,44,24,5,8,62,74,61,21,21,7,7,76,41,57,19,21,17,32,45,7,29,41,15,29,45,57,15,17,32,15,45,15,32,29,56,45,76,46,41,19,17,41,72,41,19,56,14,61,39,15,56,72,7,15,46,76,31,66,22,25,25,22,48,37,31,22,9,67,42,66,31,66,67,20,12,43,55,54,9,67,47,28,55,55,28,47,25,25,31,42,43,38,31,28,66,37,38,54,54,31,28,43,48,9,54,9
4,26,65,59,52,60,63,50,1,59,33,51,63,51,34,65,50,11,59,1,65,65,65,51,49,60,51,49,60,27,49,27,36,34,27,65,59,4,4,26,34,36,4,52,4,51,11,49,26,33,53,40,13,8,35,5,5,44,8,23,74,8,30,44,53,24,23,10,13,3,18,16,6,10,44,30,40,2,74,5,30,44,58,10,35,18,58,53,18,6,8,16,74,10,44,24,5,8,62,74,61,21,21,7,7,76,41,57,19,21,17,32,45,7,29,41,15,29,45,57,15,17,32,15,45,15,32,29,56,45,76,46,41,19,17,41,72,41,19,56,14,61,39,15,56,72,7,15,46,76,31,66,22,25,25,22,48,37,31,22,9,67,42,66,31,66,67,20,12,43,55,54,9,67,47,28,55,55,28,47,25,25,31,42,43,38,31,28,66,37,38,54,54,31,28,43,48,9,54,9
4,26,65,59,52,60,63,50,1,59,33,51,63,51,34,65,50,11,59,1,65,65,65,51,49,60,51,49,60,27,49,27,36,34,27,65,59,4,4,26,34,36,4,52,4,51,11,49,26,33,53,40,13,8,35,5,5,44,8,23,74,8,30,44,53,24,23,10,13,3,18,16,6,10,44,30,40,2,74,5,30,44,58,10,35,18,58,53,18,6,8,16,74,10,44,24,5,8,62,74,61,21,21,7,7,76,41,57,19,21,17,32,45,7,29,41,15,29,45,57,15,17,32,15,45,15,32,29,56,45,76,46,41,19,17,41,72,41,19,56,14,61,39,15,56,72,7,15,46,76,31,66,22,25,25,22,48,37,31,22,9,67,42,66,31,66,67,20,12,43,55,54,9,67,47,28,55,55,28,47,25,25,31,42,43,38,31,28,66,37,38,54,54,31,28,43,48,9,54,9
4,26,65,59,52,60,63,50,1,59,33,51,63,51,34,65,50,11,59,1,65,65,65,51,49,60,51,49,60,27,49,27,36,34,27,65,59,4,4,26,34,36,4,52,4,51,11,49,26,33,53,40,13,8,35,5,5,44,8,23,74,8,30,44,53,24,23,10,13,3,18,16,6,10,44,30,40,2,74,5,30,44,58,10,35,18,58,53,18,6,8,16,74,10,44,24,5,8,62,74,61,21,21,7,7,76,41,57,19,21,17,32,45,7,29,41,15,29,45,57,15,17,32,15,45,15,32,29,56,45,76,46,41,19,17,41,72,41,19,56,14,61,39,15,56,72,7,15,46,76,31,66,22,25,25,22,48,37,31,22,9,67,42,66,31,66,67,20,12,43,55,54,9,67,47,28,55,55,28,47,25,25,31,42,43,38,31,28,66,37,38,54,54,31,28,43,48,9,54,9
