19,44,21,29,51,51,62,37,62,15,51,51,4,20,44,55,15,44,32,18,51,15,19,32,35,55,66,37,18,47,44,47,18,47,51,44,20,29,36,47,20,47,35,44,36,22,51,36,18,66,45,56,45,25,6,68,63,6,28,17,45,30,31,65,43,30,65,61,43,54,30,56,17,43,63,45,63,61,31,17,6,6,68,28,2,56,63,43,45,65,63,63,2,54,3,3,65,28,17,17,7,5,40,46,53,10,11,46,53,46,72,5,10,53,11,52,7,5,8,11,60,60,67,25,60,52,1,40,16,60,11,11,46,11,57,53,5,11,67,40,1,43,1,53,67,38,57,72,11,11,13,34,64,58,26,27,64,26,13,27,49,27,48,27,14,13,41,64,69,42,58,58,64,64,64,48,27,41,24,69,39,41,14,27,39,34,48,24,64,64,12,69,12,42,64,34,41,14,27,27
19,44,21,29,51,51,62,37,62,15,51,51,4,20,44,55,15,44,32,18,51,15,19,32,35,55,66,37,18,47,44,47,18,47,51,44,20,29,36,47,20,47,35,44,36,22,51,36,18,66,45,56,45,25,23,68,63,6,28,17,45,30,31,65,43,30,65,61,43,54,30,56,17,43,63,45,63,61,31,17,6,6,68,28,2,56,63,43,45,65,63,63,2,54,3,3,65,28,17,17,7,5,9,46,53,10,11,46,53,46,72,5,10,53,11,52,7,5,8,11,60,60,67,25,60,52,1,40,16,60,11,11,46,11,57,53,5,11,67,40,1,43,1,53,67,38,57,72,11,11,13,34,64,58,26,27,64,26,13,27,49,27,48,27,14,13,41,64,69,42,58,58,64,64,64,48,27,41,24,69,39,41,14,27,39,34,48,24,64,64,12,69,12,42,64,34,41,14,27,27
19,44,21,29,51,51,62,37,62,15,51,51,4,20,44,55,15,44,32,18,51,15,19,32,35,55,66,37,18,47,44,47,18,47,51,44,20,29,36,47,20,47,35,44,36,22,51,36,18,66,45,56,45,25,23,68,63,6,28,17,45,30,31,65,43,30,65,61,43,54,30,56,17,43,63,45,63,61,31,17,6,6,68,28,2,56,63,43,45,65,63,63,2,54,3,3,65,28,17,17,7,5,9,46,53,10,11,46,53,46,72,5,10,53,11,52,7,5,8,11,60,60,67,25,60,52,1,40,16,60,11,11,46,11,57,53,5,11,67,40,1,43,1,53,67,38,57,72,11,11,13,34,64,58,26,27,64,26,13,27,49,27,48,27,14,13,41,64,69,42,58,58,64,64,64,48,27,41,24,69,39,41,14,27,39,34,48,24,64,64,12,69,12,42,64,34,41,14,27,27
19,44,21,29,51,51,62,37,62,15,51,51,4,20,44,55,15,44,32,18,51,15,19,32,35,55,66,37,18,47,44,47,18,47,51,44,20,29,36,47,20,47,35,44,36,22,51,36,18,66,45,56,45,25,23,68,63,6,28,17,45,30,31,65,43,30,65,61,43,54,30,56,17,43,63,45,63,61,31,17,6,6,68,28,2,56,63,43,45,65,63,63,2,54,3,3,65,28,17,17,7,5,9,46,53,10,11,46,53,46,72,5,10,53,11,52,7,5,8,11,60,60,67,25,60,52,1,40,16,60,11,11,46,11,57,53,5,11,67,40,1,43,1,53,67,46,57,72,11,11,13,34,64,58,26,27,64,26,13,27,49,27,48,27,14,13,41,64,69,42,58,58,64,64,64,48,27,41,24,69,39,41,14,27,39,34,48,24,64,64,12,69,12,42,64,34,41,14,27,27
19,44,21,29,51,51,62,37,62,15,51,51,4,20,44,55,15,44,32,18,51,15,19,32,35,55,66,37,18,47,44,47,18,47,51,44,20,29,36,47,20,47,35,44,36,22,51,36,18,66,45,56,45,25,23,68,63,6,28,17,45,30,31,65,43,30,65,61,43,54,30,56,17,43,63,45,63,61,31,17,6,6,68,28,2,56,63,43,45,65,63,63,2,54,3,3,65,28,17,17,7,5,9,46,53,10,11,46,53,46,72,33,10,53,11,52,7,5,8,11,60,60,67,25,60,52,1,40,16,60,11,11,46,11,57,53,5,11,67,40,1,43,1,53,67,46,57,72,11,11,13,34,64,58,26,27,64,26,13,27,49,27,48,27,14,13,41,64,69,42,58,58,64,64,64,48,27,41,24,69,39,41,14,27,39,34,48,24,64,64,12,69,12,42,64,34,41,14,27,27
19,44,21,29,51,51,62,37,62,15,51,51,4,20,44,55,15,44,32,18,51,15,19,32,35,55,66,37,18,47,44,47,18,47,51,44,20,29,36,47,20,47,35,44,36,22,51,36,18,66,45,56,45,25,23,68,63,6,28,17,45,30,31,65,43,30,65,61,43,54,30,56,17,43,63,45,63,61,31,17,6,6,68,28,2,56,63,43,45,65,63,63,2,54,3,3,65,28,17,17,7,5,9,46,53,10,11,46,53,46,72,33,10,53,11,52,7,5,8,11,60,60,67,25,60,52,1,40,16,60,11,11,46,11,57,53,5,11,67,40,1,43,1,53,67,46,57,72,11,11,13,34,64,58,26,27,64,26,13,27,49,27,48,27,14,13,41,64,69,42,58,58,64,64,64,48,27,41,24,69,39,41,14,27,39,34,48,24,64,64,12,69,12,42,64,34,41,14,27,27
19,44,21,29,51,51,62,37,62,15,51,51,4,20,44,55,15,44,32,18,51,15,19,32,35,55,66,37,18,47,44,47,18,47,51,44,20,29,36,47,20,47,35,44,36,22,51,36,18,66,45,56,45,25,23,68,63,6,28,17,45,30,31,65,43,30,65,61,43,54,30,56,17,43,63,45,63,61,31,17,6,6,68,28,2,56,63,43,45,65,63,63,2,54,3,3,65,28,17,17,7,5,9,46,53,10,11,46,53,46,72,33,10,53,11,52,7,5,8,11,60,60,67,25,60,52,1,40,16,60,11,11,46,11,57,53,5,11,67,40,1,43,1,53,67,46,57,72,11,11,13,34,64,58,26,27,64,26,13,27,1,27,48,27,14,13,41,64,69,42,58,58,64,64,64,48,27,41,24,69,39,41,14,27,39,34,48,24,64,64,12,69,12,42,64,34,41,14,27,27
19,44,21,29,51,51,62,37,62,15,51,51,4,20,44,55,15,44,32,18,51,15,19,32,35,55,66,37,18,47,44,47,18,47,51,44,20,29,36,47,20,47,35,44,36,22,51,36,18,66,45,56,45,25,23,68,63,6,28,17,45,30,31,65,43,30,65,61,43,54,30,56,17,43,63,45,63,61,31,17,6,6,68,28,2,56,63,43,45,65,63,63,2,54,3,3,65,28,17,17,7,5,9,46,53,10,11,46,53,46,72,33,10,53,11,52,7,5,8,11,60,60,67,25,60,52,1,40,16,60,11,11,46,11,57,53,5,11,67,40,1,43,1,53,67,46,57,72,11,11,13,34,64,58,26,27,64,26,13,27,38,27,48,27,14,13,41,64,69,42,58,58,64,64,64,48,27,41,24,69,39,41,14,27,39,34,48,24,64,64,12,69,12,42,64,34,41,14,27,27
19,44,21,29,51,51,62,37,62,15,51,51,4,20,44,55,15,44,32,18,51,15,19,32,35,55,66,37,18,47,44,47,18,47,51,44,20,29,36,47,20,47,35,44,36,22,51,36,18,66,45,56,45,25,23,68,63,6,28,17,45,30,31,65,43,30,65,61,43,54,30,56,17,43,63,45,63,61,31,17,6,6,68,28,2,56,63,43,45,65,63,63,2,54,3,3,65,28,17,17,7,5,9,46,53,10,11,46,53,46,72,33,10,53,11,52,7,5,8,11,60,60,67,25,60,52,1,40,16,60,11,11,46,11,57,53,5,11,67,40,1,43,1,53,67,46,57,72,11,11,13,34,64,58,26,27,64,26,13,27,26,27,48,27,14,13,41,64,69,42,58,58,64,64,64,48,27,41,24,69,39,41,14,27,39,34,48,24,64,64,12,69,12,42,64,34,41,14,27,27
19,44,21,29,51,51,62,37,62,15,51,51,4,20,44,55,15,44,32,18,51,15,19,32,35,55,66,37,18,47,44,47,18,47,51,44,20,29,36,47,20,47,35,44,36,22,51,36,18,66,45,56,45,25,23,68,63,6,28,17,45,30,31,65,43,30,65,61,43,54,30,56,17,43,63,45,63,61,31,17,6,6,68,28,2,56,63,43,45,65,63,63,2,54,3,3,65,28,17,17,7,5,9,46,53,10,11,46,53,46,72,33,10,53,11,52,7,5,8,11,60,60,67,25,60,52,1,40,16,60,11,11,46,11,57,53,5,11,67,40,1,43,1,53,67,46,57,72,11,11,13,34,64,58,26,27,64,26,13,27,26,27,48,27,14,13,41,64,69,42,58,58,64,64,64,48,27,41,24,69,39,41,14,27,39,34,48,24,64,64,12,69,12,42,64,34,41,14,27,27
19,44,21,29,51,51,62,37,62,15,51,51,4,20,44,55,15,44,32,18,51,15,19,32,35,55,66,37,18,47,44,47,18,47,51,44,20,29,36,47,20,47,35,44,36,22,51,36,18,66,45,56,45,25,23,68,63,6,28,17,45,30,31,65,43,30,65,61,43,54,30,56,17,43,63,45,63,61,31,17,6,6,68,28,2,56,63,43,45,65,63,63,2,54,3,3,65,28,17,17,7,5,9,46,53,10,11,46,53,46,72,33,10,53,11,52,7,5,8,11,60,60,67,25,60,52,1,40,16,60,11,11,46,11,57,53,5,11,67,40,1,43,1,53,67,46,57,72,11,11,13,34,64,58,26,27,64,26,13,27,26,27,48,27,14,13,41,64,69,42,58,58,64,64,64,48,27,41,24,69,39,41,14,27,39,34,48,24,64,64,12,69,12,42,64,34,41,14,27,27
19,44,21,29,51,51,62,37,62,15,51,51,4,20,44,55,15,44,32,18,51,15,19,32,35,55,66,37,18,47,44,47,18,47,51,44,20,29,36,47,20,47,35,44,36,22,51,36,18,66,45,56,45,25,23,68,63,6,28,17,45,30,31,65,43,30,65,61,43,54,30,56,17,43,63,45,63,61,31,17,6,6,68,28,2,56,63,43,45,65,63,63,2,54,3,3,65,28,17,17,7,5,9,46,53,10,11,46,53,46,72,33,10,53,11,52,7,5,8,11,60,60,67,25,60,52,1,40,16,60,11,11,46,11,57,53,5,11,67,40,1,43,1,53,67,46,57,72,11,11,13,34,64,58,26,27,64,26,13,27,26,27,48,27,14,13,41,64,69,42,58,58,64,64,64,48,27,41,24,69,39,41,14,27,39,34,48,24,64,64,12,69,12,42,64,34,41,14,27,27
19,44,21,29,51,51,62,37,62,15,51,51,4,20,44,55,15,44,32,18,51,15,19,32,35,55,66,37,18,47,44,47,18,47,51,44,20,29,36,47,20,47,35,44,36,22,51,36,18,66,45,56,45,25,23,68,63,6,28,17,45,30,31,65,43,30,65,61,43,54,30,56,17,43,63,45,63,61,31,17,6,6,68,28,2,56,63,43,45,65,63,63,2,54,3,3,65,28,17,17,7,5,9,46,53,10,11,46,53,46,72,33,10,53,11,52,7,5,8,11,60,60,67,25,60,52,1,40,16,60,11,11,46,11,57,53,5,11,67,40,1,43,1,53,67,46,57,72,11,11,13,34,64,58,26,27,64,26,13,27,26,27,48,27,14,13,41,64,69,42,58,58,64,64,64,48,27,41,24,69,39,41,14,27,39,34,48,24,64,64,12,69,12,42,64,34,41,14,27,27
19,44,21,29,51,51,62,37,62,15,51,51,4,20,44,55,15,44,32,18,51,15,19,32,35,55,66,37,18,47,44,47,18,47,51,44,20,29,36,47,20,47,35,44,36,22,51,36,18,66,45,56,45,25,23,68,63,6,28,17,45,30,31,65,43,30,65,61,43,54,30,56,17,43,63,45,63,61,31,17,38,6,68,28,2,56,63,43,45,65,63,63,2,54,3,3,65,28,17,17,7,5,9,46,53,10,11,46,53,46,72,33,10,53,11,52,7,5,8,11,60,60,67,25,60,52,1,40,16,60,11,11,46,11,57,53,5,11,67,40,1,43,1,53,67,46,57,72,11,11,13,34,64,58,26,27,64,26,13,27,26,27,48,27,14,13,41,64,69,42,58,58,64,64,64,48,27,41,24,69,39,41,14,27,39,34,48,24,64,64,12,69,12,42,64,34,41,14,27,27
19,44,21,29,51,51,62,37,62,15,51,51,4,20,44,55,15,44,32,18,51,15,19,32,35,55,66,37,18,47,44,47,18,47,51,44,20,29,36,47,20,47,35,44,36,22,51,36,18,66,45,56,45,25,23,68,63,6,28,17,45,30,31,65,43,30,65,61,43,54,30,56,17,43,63,45,63,61,31,17,38,6,68,28,2,56,63,43,45,65,63,63,2,54,3,3,65,28,17,17,7,5,9,46,53,10,11,46,53,46,72,33,10,53,11,52,7,5,8,11,60,60,67,25,60,52,1,40,16,60,11,11,46,11,57,53,5,11,67,40,1,43,1,53,67,46,57,72,11,11,13,34,64,58,26,27,64,26,13,27,26,27,48,27,14,13,41,64,69,42,58,58,64,64,64,48,27,41,24,69,39,41,14,27,39,34,48,24,64,64,12,69,12,42,64,34,41,14,27,27
19,44,21,29,51,51,62,37,62,15,51,51,4,20,44,55,15,44,32,18,51,15,19,32,35,55,66,37,18,47,44,47,18,47,51,44,20,29,36,47,20,47,35,44,36,22,51,36,18,66,45,56,45,25,23,68,63,6,28,17,45,30,31,65,43,30,65,61,43,54,30,56,17,43,63,45,63,61,31,17,38,6,68,28,2,56,63,43,45,65,63,63,2,54,3,3,65,28,17,17,7,5,9,46,53,10,11,46,53,46,72,33,10,53,11,52,7,5,8,11,60,60,67,25,60,52,1,40,16,60,11,11,46,11,57,53,5,11,67,40,1,43,1,53,67,46,57,72,11,11,13,34,64,58,26,27,64,26,13,27,26,27,48,27,14,13,41,64,69,42,58,58,64,64,64,48,27,41,24,69,39,41,14,27,39,34,48,24,64,64,12,69,12,42,64,34,41,14,27,27
19,44,21,29,51,51,62,37,62,15,51,51,4,20,44,55,15,44,32,18,51,15,19,32,35,55,66,37,18,47,44,47,18,47,51,44,20,29,36,47,20,47,35,44,36,22,51,36,18,66,45,56,45,25,23,68,63,6,28,17,45,30,31,65,43,30,65,61,43,54,30,56,17,43,63,45,63,61,31,17,38,6,68,28,2,56,63,43,45,65,63,63,2,54,3,3,65,28,17,17,7,5,9,46,53,10,11,46,53,46,72,33,10,53,11,52,7,5,8,11,60,60,67,25,60,52,1,40,16,60,11,11,46,11,57,53,5,11,67,40,1,43,1,53,67,46,57,72,11,11,13,34,64,58,26,27,64,26,13,27,26,27,48,27,14,13,41,64,69,42,58,58,64,64,64,48,27,41,24,69,39,41,14,27,39,34,48,24,64,64,12,69,12,42,64,34,41,14,27,27
19,44,21,29,51,51,62,37,62,15,51,51,4,20,44,55,15,44,32,18,51,15,19,32,35,55,66,37,18,47,44,47,18,47,51,44,20,29,36,47,20,47,35,44,36,22,51,36,18,66,45,56,45,25,23,68,63,6,28,17,45,30,31,65,43,30,65,61,43,54,30,56,17,43,49,45,63,61,31,17,38,6,68,28,2,56,63,43,45,65,49,63,2,54,3,3,65,28,17,17,7,5,9,46,53,10,11,46,53,46,72,33,10,53,11,52,7,5,8,11,60,60,67,25,60,52,1,40,16,60,11,11,46,11,57,53,5,11,67,40,1,43,1,53,67,46,57,72,11,11,13,34,64,58,26,27,64,26,13,27,26,27,48,27,14,13,41,64,69,42,58,58,64,64,64,48,27,41,24,69,39,41,14,27,39,34,48,24,64,64,12,69,12,42,64,34,41,14,27,27
19,44,21,29,51,51,62,37,62,15,51,51,4,20,44,55,15,44,32,18,51,15,19,32,35,55,66,37,18,47,44,47,18,47,51,44,20,29,36,47,20,47,35,44,36,22,51,36,18,66,45,56,45,25,23,68,63,6,28,17,45,30,31,65,43,30,65,61,43,54,30,56,17,43,49,45,63,61,31,17,38,6,68,28,2,56,63,43,45,65,49,63,2,54,3,3,65,28,17,17,7,5,9,46,53,10,11,46,53,46,72,33,10,53,11,52,7,5,8,11,60,60,67,25,60,52,1,40,16,60,11,11,46,11,57,53,5,11,67,40,1,43,1,53,67,46,57,72,11,11,13,34,64,58,26,27,64,26,13,27,26,27,48,27,14,13,41,64,69,42,58,58,64,64,64,48,27,41,24,69,39,41,14,27,39,34,48,24,64,64,12,69,12,42,64,50,41,14,27,27
19,44,21,29,51,51,62,37,62,15,51,51,4,20,44,55,15,44,32,18,51,15,19,32,35,55,66,37,18,47,44,47,18,47,51,44,20,29,36,47,20,47,35,44,36,22,51,36,18,66,45,56,45,25,23,68,63,6,28,17,45,30,31,65,43,30,65,61,43,54,30,56,17,43,49,45,63,61,31,17,38,6,68,28,2,56,63,43,45,65,49,63,2,54,3,3,65,28,17,17,7,5,9,46,53,10,11,46,53,46,72,33,10,53,11,52,7,5,8,11,60,60,67,25,60,52,1,40,16,60,11,11,46,11,57,53,5,11,67,40,1,43,1,53,67,46,57,72,11,11,13,34,64,58,26,27,64,26,13,27,26,27,48,27,14,13,41,64,69,42,58,58,64,64,64,48,27,41,24,69,39,41,14,27,39,34,48,24,64,64,12,69,12,42,64,50,41,14,27,27
19,44,21,29,51,51,62,37,62,15,51,51,4,20,44,55,15,44,32,18,51,15,19,32,35,55,66,37,18,47,44,47,18,47,51,44,20,29,36,47,20,47,35,44,36,22,51,36,18,66,45,56,45,25,23,68,63,6,28,17,45,30,31,65,43,30,65,61,43,54,30,56,17,43,49,45,63,61,31,17,38,6,68,28,2,56,63,43,45,65,49,63,2,54,3,3,65,28,17,17,7,5,9,46,53,10,11,46,53,46,72,33,10,53,11,52,7,5,8,11,60,60,67,25,60,52,1,40,16,60,11,11,46,11,57,53,5,11,67,40,1,43,1,53,67,46,57,72,11,11,13,34,64,58,26,27,64,26,13,27,26,27,48,27,14,13,41,64,69,42,58,58,64,64,64,48,27,41,24,69,39,41,14,27,39,34,48,24,64,64,12,69,12,42,64,50,41,14,27,27
19,44,21,29,51,51,62,37,62,15,51,51,4,20,44,55,15,44,32,18,51,15,19,32,35,55,66,37,18,47,44,47,18,47,51,44,20,29,36,47,20,47,35,44,36,22,51,36,18,66,45,56,45,25,23,68,63,6,28,17,45,30,31,65,43,30,65,61,43,54,30,56,17,43,49,45,63,61,31,17,38,6,68,28,2,56,63,43,45,65,49,63,2,54,3,3,65,28,17,17,7,5,9,46,53,10,11,46,53,46,72,33,10,53,11,52,7,5,8,11,60,60,67,25,60,52,1,40,16,60,11,11,46,11,57,53,5,11,67,40,1,43,1,53,67,46,57,72,11,11,13,34,64,58,26,27,64,26,13,27,26,27,48,27,14,13,41,64,69,42,58,58,64,64,64,48,27,41,24,69,39,41,14,27,39,34,48,24,64,64,12,69,12,42,64,50,41,14,27,27
19,44,21,29,51,51,62,37,62,15,51,51,4,20,44,55,15,44,32,18,51,15,19,32,35,55,66,37,18,47,44,47,18,47,51,44,20,29,36,47,20,47,35,44,36,22,51,36,18,66,45,56,45,25,23,68,63,6,28,17,45,30,31,65,43,30,65,61,43,54,30,56,17,43,49,45,63,61,31,17,38,6,68,28,2,56,63,43,45,65,49,63,2,54,3,3,65,28,17,17,7,5,9,46,53,10,11,46,53,46,72,33,10,53,11,52,7,5,8,11,60,60,67,25,60,52,1,40,16,60,11,11,46,11,57,53,5,11,67,40,1,43,1,53,67,46,57,72,11,11,13,34,64,58,26,27,64,26,13,27,26,27,48,27,14,13,41,64,69,42,58,58,64,64,64,48,27,41,24,69,39,41,14,27,39,34,48,24,64,64,12,69,12,42,64,50,41,14,27,27
19,44,21,29,51,51,62,37,62,15,51,51,4,20,44,55,15,44,32,18,51,15,19,32,35,55,66,37,18,47,44,47,18,47,51,44,20,29,36,47,20,47,35,44,36,22,51,36,18,66,45,56,45,25,23,68,63,6,28,17,45,30,31,65,43,30,65,61,43,54,30,56,17,43,49,45,63,61,31,17,38,6,68,28,2,56,63,43,45,65,49,63,2,54,3,3,65,28,17,17,7,5,9,46,53,10,11,46,53,46,72,33,10,53,11,52,7,5,8,11,60,60,67,25,60,52,1,40,16,60,11,11,46,11,57,53,5,11,67,40,1,43,1,53,67,46,57,72,11,11,13,34,64,58,26,27,64,26,13,27,26,27,48,27,14,13,41,64,69,42,58,58,64,64,64,48,27,41,24,69,39,41,14,27,39,34,48,24,64,64,12,69,12,42,64,50,41,14,27,27
19,44,21,29,51,51,62,37,62,15,51,51,4,20,44,55,15,44,32,18,51,15,19,32,35,55,66,37,18,47,44,47,18,47,51,44,20,29,36,47,20,47,35,44,36,22,51,36,18,66,45,56,45,25,23,68,63,6,28,17,45,30,31,65,43,30,65,61,43,54,30,56,17,43,49,45,63,61,31,17,38,6,68,28,2,56,63,43,45,65,49,63,2,54,3,3,65,28,17,17,7,5,46,46,53,10,11,46,53,46,72,33,10,53,11,52,7,5,8,11,60,60,67,25,60,52,1,40,16,60,11,11,46,11,57,53,5,11,67,40,1,43,1,53,67,46,57,72,11,11,13,34,64,58,26,27,64,26,13,27,26,27,48,27,14,13,41,64,69,42,58,58,64,64,64,48,27,41,24,69,39,41,14,27,39,34,48,24,64,64,12,69,12,42,64,50,41,14,27,27
19,44,21,29,51,51,62,37,62,15,51,51,4,20,44,55,15,44,32,18,51,15,19,32,35,55,66,37,18,47,44,47,18,47,51,44,20,29,36,47,20,47,35,44,36,22,51,36,18,66,45,56,45,25,23,68,63,6,28,17,45,30,31,65,43,30,65,61,43,54,30,56,17,43,49,45,63,61,31,17,38,6,68,28,2,56,63,43,45,65,49,63,2,54,3,3,65,28,17,17,7,5,9,46,53,10,11,46,53,46,72,33,10,53,11,52,7,5,8,11,60,60,67,25,60,52,1,40,16,60,11,11,46,11,57,53,5,11,67,40,1,43,1,53,67,46,57,72,11,11,13,34,64,58,26,27,64,26,13,27,26,27,48,27,14,13,41,64,69,42,58,58,64,64,64,48,27,41,24,69,39,41,14,27,39,34,48,24,64,64,12,69,12,42,64,50,41,14,27,27
19,44,21,29,51,51,62,37,62,15,51,51,4,20,44,55,15,44,32,18,51,15,19,32,35,55,66,37,18,47,44,47,18,47,51,44,20,29,36,47,20,47,35,44,36,22,51,36,18,66,45,56,45,25,23,68,63,6,28,17,45,30,31,65,43,30,65,61,43,54,30,56,17,43,63,45,63,61,31,17,38,6,68,28,2,56,63,43,45,65,63,63,2,54,3,3,65,28,17,17,7,5,9,46,53,10,11,46,53,46,72,33,10,53,11,52,7,5,8,11,60,60,67,25,60,52,1,40,16,60,11,11,46,11,57,53,5,11,67,40,1,43,1,53,67,46,57,72,11,11,13,34,64,58,26,27,64,26,13,27,26,27,48,27,14,13,41,64,69,42,58,58,64,64,64,48,27,41,24,69,39,41,14,27,39,34,48,24,64,64,12,69,12,42,64,50,41,14,27,27
19,44,21,29,51,51,62,37,62,15,51,51,4,20,44,55,15,44,32,18,51,15,19,32,35,55,66,37,18,47,44,47,18,47,51,44,20,29,36,47,20,47,35,44,36,22,51,36,18,66,45,56,45,25,43,68,63,6,28,17,45,30,31,65,43,30,65,61,43,54,30,56,17,43,63,45,63,61,31,17,38,6,68,28,2,56,63,43,45,65,63,63,2,54,3,3,65,28,17,17,7,5,9,46,53,10,11,46,53,46,72,33,10,53,11,52,7,5,8,11,60,60,67,25,60,52,1,40,16,60,11,11,46,11,57,53,5,11,67,40,1,43,1,53,67,46,57,72,11,11,13,34,64,58,26,27,64,26,13,27,26,27,48,27,14,13,41,64,69,42,58,58,64,64,64,48,27,41,24,69,39,41,14,27,39,34,48,24,64,64,12,69,12,42,64,50,41,14,27,27
19,44,21,29,51,51,62,37,62,15,51,51,4,20,44,55,15,44,32,18,51,15,19,32,35,55,66,37,18,47,44,47,18,47,51,44,20,29,36,47,20,47,35,44,36,22,51,36,18,66,45,56,45,25,43,68,63,6,28,17,45,30,31,65,43,30,65,61,43,54,30,56,17,43,63,45,63,61,31,17,38,6,68,28,2,56,63,43,45,65,63,63,2,54,3,3,65,28,17,17,7,5,9,46,53,10,11,46,53,46,72,33,10,53,11,52,7,5,8,11,60,60,67,25,60,52,1,40,16,60,11,11,46,11,57,53,5,11,67,40,1,43,1,53,67,46,57,72,11,11,13,34,64,58,26,27,64,26,13,27,26,27,48,27,14,13,41,64,69,42,58,58,64,64,64,48,27,41,24,69,39,41,14,27,39,34,48,24,64,64,12,69,12,42,64,50,41,14,27,27
19,44,21,29,51,51,62,37,62,15,51,51,4,20,44,55,15,44,32,18,51,15,19,32,35,55,66,37,18,47,44,47,18,47,51,44,20,29,36,47,20,47,35,44,36,22,51,36,18,66,45,56,45,25,43,68,63,6,28,17,45,30,31,65,43,30,65,61,43,54,30,56,17,43,63,45,63,61,31,17,38,6,68,28,2,56,63,43,45,65,63,63,2,54,3,3,65,28,17,17,7,5,9,46,53,10,11,46,53,46,72,33,10,53,11,52,7,5,8,11,60,60,67,25,60,52,1,40,16,60,11,11,46,11,57,53,5,11,67,40,1,23,1,53,67,46,57,72,11,11,13,34,64,58,26,27,64,26,13,27,26,27,48,27,14,13,41,64,69,42,58,58,64,64,64,48,27,41,24,69,39,41,14,27,39,34,48,24,64,64,12,69,12,42,64,50,41,14,27,27
19,44,21,29,51,51,62,37,62,15,51,51,4,20,44,55,15,44,32,18,51,15,19,32,35,55,66,37,18,47,44,47,18,47,51,44,20,29,36,47,20,47,35,44,36,22,51,36,18,66,45,56,45,25,43,68,63,6,28,17,45,30,31,65,43,30,65,61,43,54,30,56,17,43,63,45,63,61,31,17,38,6,68,28,2,56,63,43,45,65,63,63,2,54,3,3,65,28,17,17,7,5,9,46,53,10,11,46,53,46,72,33,10,53,11,52,7,5,8,11,60,60,67,25,60,52,1,40,16,60,11,11,46,11,57,53,5,11,67,40,1,23,1,53,67,46,57,72,11,11,13,34,64,58,26,27,64,26,13,27,26,27,48,27,14,13,41,64,69,42,58,58,64,64,64,48,27,41,24,69,39,41,14,27,39,34,48,24,64,64,12,69,12,42,64,50,41,14,27,27
19,44,21,29,51,51,62,37,62,15,51,51,4,20,44,55,15,44,32,18,51,15,19,32,35,55,66,37,18,47,44,47,18,47,51,44,20,29,36,47,20,47,35,44,36,22,51,36,18,66,45,56,45,25,43,68,63,6,28,17,45,30,31,65,43,30,65,61,43,54,30,56,17,43,63,45,63,61,31,17,38,6,68,28,2,56,63,43,45,65,63,63,2,54,3,3,65,28,17,17,7,5,9,46,53,10,11,46,53,46,72,33,10,53,11,52,7,5,8,11,60,60,67,25,60,52,1,40,16,60,11,11,46,11,57,53,5,11,67,40,1,23,1,53,67,46,57,72,11,11,13,34,64,58,26,27,64,26,13,27,26,27,48,27,14,13,41,64,69,42,58,58,64,64,64,48,27,41,24,69,39,41,14,27,39,34,48,24,64,64,12,69,12,42,64,50,41,14,27,27
19,44,21,29,51,51,62,37,62,15,51,51,4,20,44,55,15,44,32,18,51,15,19,32,35,55,66,37,18,47,44,47,18,47,51,44,20,29,36,47,20,47,35,44,36,22,51,36,18,66,45,56,45,25,43,68,63,6,28,17,45,30,31,65,43,30,65,61,43,54,30,56,17,43,63,45,63,61,31,17,38,6,68,28,2,56,63,43,45,65,63,63,2,54,3,3,65,28,17,17,7,5,9,46,53,10,11,46,53,46,72,33,10,53,11,52,7,5,8,11,60,60,67,25,60,52,1,40,16,60,11,11,46,11,57,53,5,11,67,40,1,23,1,53,67,46,57,72,11,11,13,34,64,58,26,27,64,26,13,27,26,27,48,27,14,13,41,64,69,42,58,58,64,64,64,48,27,41,24,69,39,41,14,27,39,34,48,24,64,64,12,69,12,42,64,50,41,14,27,27
19,44,21,29,51,51,62,37,62,15,51,51,4,20,44,55,15,44,32,18,51,15,19,32,35,55,66,37,18,47,44,47,18,47,51,44,20,29,36,47,20,47,35,44,36,22,51,36,18,66,45,56,45,25,43,68,63,6,28,17,45,30,31,65,43,30,65,61,43,54,30,56,17,43,63,45,63,61,31,17,38,6,68,28,2,56,63,43,45,65,63,63,2,54,3,3,65,28,17,17,7,5,9,46,53,10,11,46,53,46,72,33,10,53,11,52,7,5,8,11,60,60,67,25,60,52,1,40,16,60,11,11,46,11,57,53,5,11,67,40,1,23,1,53,67,46,57,72,11,11,13,34,64,58,26,27,64,26,13,27,26,27,48,27,14,13,41,64,69,42,58,58,64,64,64,48,27,41,24,69,39,41,14,27,39,34,48,24,64,64,12,69,12,42,64,50,41,14,27,27
19,44,21,29,51,51,62,37,62,15,51,51,4,20,44,55,15,44,32,18,51,15,19,32,35,55,66,37,18,47,44,47,18,47,51,44,20,29,36,47,20,47,35,44,36,22,51,36,18,66,45,56,45,25,43,68,63,6,28,17,45,30,31,65,43,30,65,61,43,54,30,56,17,43,63,45,63,61,31,17,38,6,68,28,2,56,63,43,45,65,63,63,2,54,3,3,65,28,17,17,7,5,9,46,53,10,11,46,53,46,72,33,10,53,11,52,7,5,8,11,60,60,67,25,60,52,1,40,16,60,11,11,46,11,57,53,5,11,67,40,1,23,1,53,67,46,57,72,11,11,13,34,64,58,26,27,64,26,13,27,26,27,48,27,14,13,41,64,69,42,58,58,64,64,64,48,27,41,24,69,39,41,14,27,39,34,48,24,64,64,12,69,12,42,64,50,41,14,27,27
