76,20,92,38,2,38,112,100,4,58,78,58,67,58,93,93,100,20,38,113,67,4,4,93,92,112,112,20,100,97,67,92,38,67,92,67,112,76,76,58,20,78,2,97,76,93,97,97,58,38,51,120,91,104,59,51,87,105,34,55,87,11,11,6,7,43,55,1,104,51,120,75,120,1,105,55,105,1,7,7,45,75,45,1,43,7,6,120,91,88,11,75,45,105,105,34,87,11,59,45,61,114,16,31,31,9,16,8,70,37,101,110,32,31,83,16,8,37,32,110,114,114,110,32,16,16,110,101,8,70,9,83,74,31,31,98,101,98,74,9,62,61,61,70,8,101,74,114,62,74,90,10,12,53,90,85,47,122,53,90,68,63,122,54,40,85,41,53,122,108,35,85,35,41,68,12,40,35,63,68,22,22,53,63,40,90,85,22,54,122,47,47,122,90,22,40,85,54,47,10,56,39,56,99,79,77,79,102,29,71,5,15,71,15,99,65,15,77,84,99,102,39,79,121,46,14,29,71,5,77,5,44,39,14,46,99,79,15,84,29,29,44,46,56,65,5,84,39,77,121,49,3,21,48,86,106,118,49,33,49,64,64,48,21,48,48,49,48,25,86,64,21,118,60,48,106,86,116,25,33,52,116,49,33,82,21,60,52,21,103,3,86,25,64,52,33,103,118,3,82,109,72,23,42,81,80,57,73,36,50,13,57,96,23,19,19,57,69,42,42,66,81,81,95,50,42,96,66,95,69,66,50,13,36,13,19,73,69,111,66,50,69,109,109,81,13,81,42,72,80,117,17,107,24,27,119,24,27,94,26,107,115,89,119,89,27,115,18,117,18,115,89,17,119,89,18,26,124,107,18,18,117,30,119,107,124,117,24,107,17,24,89,89,27,119,30,17,27,94,18
76,20,92,38,2,38,112,100,4,58,78,58,67,58,93,93,100,20,38,113,67,4,4,93,92,112,112,20,100,97,67,92,38,67,92,67,112,76,76,58,20,78,2,97,76,93,97,97,58,38,51,120,91,104,59,51,87,105,34,55,87,11,11,6,7,43,55,1,104,51,120,75,120,1,105,55,105,1,7,7,45,75,45,1,43,7,6,120,91,88,11,75,45,105,105,34,87,11,59,45,61,114,16,31,31,9,16,8,70,37,101,110,32,31,83,16,8,37,32,110,114,114,110,32,16,16,110,101,8,70,9,83,74,31,31,98,101,98,74,9,62,61,61,70,8,101,74,114,62,74,90,10,12,53,90,85,47,122,53,90,68,63,122,54,40,85,41,53,122,108,35,85,35,41,68,12,40,35,63,68,22,22,53,63,40,90,85,22,54,122,47,47,122,90,22,40,85,54,47,10,56,39,56,99,79,77,79,102,29,71,5,15,71,15,99,65,15,77,84,99,102,39,79,121,46,14,29,71,5,77,5,44,39,14,46,99,79,15,84,29,29,44,46,56,65,5,84,39,77,121,49,3,21,48,86,106,118,49,33,49,64,64,48,21,48,48,49,48,25,86,64,21,118,60,48,106,86,116,25,33,52,116,49,33,82,21,60,52,21,103,3,86,25,64,52,33,103,118,3,82,109,72,23,42,81,80,57,73,36,50,13,57,96,23,19,19,57,69,42,42,66,81,81,95,50,42,96,66,95,69,66,50,13,36,13,19,73,69,111,66,50,69,109,109,81,13,81,42,72,80,117,17,107,24,27,119,24,27,94,26,107,115,89,119,89,27,115,18,117,18,115,89,17,119,89,18,26,124,107,18,18,117,30,119,107,124,117,24,107,17,24,89,89,27,119,30,17,27,94,18
76,20,92,38,2,38,112,100,4,58,78,58,67,58,93,93,100,20,38,113,67,4,4,93,92,112,112,20,100,97,67,92,38,67,92,67,112,76,76,58,20,78,2,97,76,93,97,97,58,38,51,120,91,104,59,51,87,105,34,55,87,11,11,6,7,43,55,1,104,51,120,75,120,1,105,55,105,1,7,7,45,75,45,1,43,7,6,120,91,88,11,75,45,105,105,34,87,11,59,45,61,114,16,31,31,9,16,8,70,37,101,110,32,31,83,16,8,37,32,110,114,114,110,32,16,16,110,101,8,70,9,83,74,31,31,98,101,98,74,9,62,61,61,70,8,101,74,114,62,74,90,10,12,53,90,85,47,122,53,90,68,63,122,54,40,85,41,53,122,108,35,85,35,41,68,12,40,35,63,68,22,22,53,63,40,90,85,22,54,122,47,47,122,90,22,40,85,54,47,10,56,39,56,99,79,77,79,102,29,71,5,15,71,15,99,65,15,77,84,99,102,39,79,121,46,14,29,71,5,77,5,44,39,14,46,99,79,15,84,29,29,44,46,56,65,5,84,39,77,121,49,3,21,48,86,106,118,49,33,49,64,64,48,21,48,48,49,48,25,86,64,21,118,60,48,106,86,116,25,33,52,116,49,33,82,21,60,52,21,103,3,86,25,64,52,33,103,118,3,82,109,72,23,42,81,80,57,73,36,50,13,57,96,23,19,19,57,69,42,42,66,81,81,95,50,42,96,66,95,69,66,50,13,36,13,19,73,69,111,66,50,69,109,109,81,13,81,42,72,80,117,17,107,24,27,119,24,27,94,26,107,115,89,119,89,27,115,18,117,18,115,89,17,119,89,18,26,124,107,18,18,117,30,119,107,124,117,24,107,17,24,89,89,27,119,30,17,27,94,18
76,20,92,38,2,38,112,100,4,58,78,58,28,58,93,93,100,20,38,113,67,4,4,93,92,112,112,20,100,97,67,92,38,67,92,67,112,76,76,58,20,78,2,97,76,93,97,97,58,38,51,120,91,104,59,51,87,105,34,55,87,11,11,6,7,43,55,1,104,51,120,75,120,1,105,55,105,1,7,7,45,75,45,1,43,7,6,120,91,88,11,75,45,105,105,34,87,11,59,45,61,114,16,31,31,9,16,8,70,37,101,110,32,31,83,16,8,37,32,110,114,114,110,32,16,16,110,101,8,70,9,83,74,31,31,98,101,98,74,9,62,61,61,70,8,101,74,114,62,74,90,10,12,53,90,85,47,122,53,90,68,63,122,54,40,85,41,53,122,108,35,85,35,41,68,12,40,35,63,68,22,22,53,63,40,90,85,22,54,122,47,47,122,90,22,40,85,54,47,10,56,39,56,99,79,77,79,102,29,71,5,15,71,15,99,65,15,77,84,99,102,39,79,121,46,14,29,71,5,77,5,44,39,14,46,99,79,15,84,29,29,44,46,56,65,5,84,39,77,121,49,3,21,48,86,106,118,49,33,49,64,64,48,21,48,48,49,48,25,86,64,21,118,60,48,106,86,116,25,33,52,116,49,33,82,21,60,52,21,103,3,86,25,64,52,33,103,118,3,82,109,72,23,42,81,80,57,73,36,50,13,57,96,23,19,19,57,69,42,42,66,81,81,95,50,42,96,66,95,69,66,50,13,36,13,19,73,69,111,66,50,69,109,109,81,13,81,42,72,80,117,17,107,24,27,119,24,27,94,26,107,115,89,119,89,27,115,18,117,18,115,89,17,119,89,18,26,124,107,18,18,117,30,119,107,124,117,24,107,17,24,89,89,27,119,30,17,27,94,18
76,20,92,38,2,38,112,100,4,58,78,58,28,58,93,93,100,20,38,78,67,4,4,93,92,112,112,20,100,97,67,92,38,67,92,67,112,76,76,58,20,78,2,97,76,93,97,97,58,38,51,120,91,104,59,51,87,105,34,55,87,11,11,6,7,43,55,1,104,51,120,75,120,1,105,55,105,1,7,7,45,75,45,1,43,7,6,120,91,88,11,75,45,105,105,34,87,11,59,45,61,114,16,31,31,9,16,8,70,37,101,110,32,31,83,16,8,37,32,110,114,114,110,32,16,16,110,101,8,70,9,83,74,31,31,98,101,98,74,9,62,61,61,70,8,101,74,114,62,74,90,10,12,53,90,85,47,122,53,90,68,63,122,54,40,85,41,53,122,22,35,85,35,41,68,12,40,35,63,68,22,22,53,63,40,90,85,22,54,122,47,47,122,90,22,40,85,54,47,10,56,39,56,99,79,77,79,102,29,71,5,15,71,15,99,65,15,77,84,99,102,39,79,121,46,14,29,71,5,77,5,44,39,14,46,99,79,15,84,29,29,44,46,56,65,5,84,39,77,121,49,3,21,48,86,106,118,49,33,49,64,64,48,21,48,48,49,48,25,86,64,21,118,60,48,106,86,116,25,33,52,116,49,33,82,21,60,52,21,103,3,86,25,64,52,33,103,118,3,82,109,72,23,42,81,80,57,73,36,50,13,57,96,23,19,19,57,69,42,42,66,81,81,95,50,42,96,66,95,69,66,50,13,36,13,19,73,69,111,66,50,69,109,109,81,13,81,42,72,80,117,17,107,24,27,119,24,27,94,26,107,115,89,119,89,27,115,18,117,18,115,89,17,119,89,18,26,124,107,18,18,117,30,119,107,124,117,24,107,17,24,89,89,27,119,30,17,27,94,18
76,20,92,38,2,38,112,100,4,58,78,58,28,58,93,93,100,20,38,78,67,4,4,93,92,112,112,20,100,97,67,92,38,67,92,67,112,76,76,58,20,78,2,97,76,93,97,97,58,38,51,120,91,104,59,51,87,105,34,55,87,11,11,6,7,43,55,1,104,51,120,75,120,1,105,55,105,1,7,7,45,75,45,1,43,7,6,120,91,88,11,75,45,105,105,34,87,11,59,45,61,114,16,31,31,9,16,8,70,37,101,110,32,31,83,16,8,37,32,110,114,114,110,32,16,16,110,101,8,70,9,83,74,31,31,98,101,98,74,9,62,61,61,70,8,101,74,114,62,74,90,10,12,53,90,85,47,122,53,90,68,63,122,54,40,85,41,53,122,22,35,85,35,41,68,12,40,35,63,68,22,22,53,63,40,90,85,22,54,122,47,47,122,90,22,40,85,54,47,10,56,39,56,99,79,77,79,102,29,71,5,15,71,15,99,65,15,77,84,99,102,39,79,121,46,14,29,71,5,77,5,44,39,14,46,99,79,15,84,29,29,44,46,56,65,5,84,39,77,121,49,3,21,48,86,106,118,49,33,49,64,64,48,21,48,48,49,48,25,86,64,21,118,60,48,106,86,116,25,33,52,116,49,33,82,21,60,52,21,103,3,86,25,64,52,33,103,118,3,82,109,72,23,42,81,80,57,73,36,50,13,57,96,23,19,19,57,69,42,42,66,81,81,95,50,42,96,66,95,69,66,50,13,36,13,19,73,69,111,66,50,69,109,109,81,13,81,42,72,80,117,17,107,24,27,119,24,27,94,26,107,115,89,119,89,27,115,18,117,18,115,89,17,119,89,18,26,124,107,18,18,117,30,119,107,124,117,24,107,17,24,89,89,27,119,30,17,27,94,18
76,20,92,38,2,38,112,100,4,58,78,58,28,58,93,93,100,20,38,78,67,4,4,93,92,112,112,20,100,97,67,92,38,67,92,67,112,76,76,58,20,78,2,97,76,93,97,97,58,38,51,120,91,104,59,51,87,105,34,55,87,11,11,6,7,43,55,1,104,51,120,75,120,1,105,55,105,1,7,7,45,75,45,1,43,7,6,120,91,88,11,75,45,105,105,34,87,11,59,45,61,114,16,31,31,9,16,8,70,37,101,110,32,31,83,16,8,37,32,110,114,114,110,32,16,16,110,101,8,70,9,83,74,31,31,98,101,98,74,9,62,61,61,70,8,101,74,114,62,74,90,10,12,53,90,85,47,122,53,90,68,63,122,54,40,85,41,53,122,22,35,85,35,41,68,12,40,35,63,68,22,22,53,63,40,90,85,22,54,122,47,47,122,90,22,40,85,54,47,10,56,39,56,99,79,77,79,102,29,71,5,15,71,15,99,65,15,77,84,99,102,39,79,121,46,14,29,71,5,77,5,44,39,14,46,99,79,15,84,29,29,44,46,56,65,5,84,39,77,121,49,3,21,48,86,106,118,49,33,49,64,64,48,21,48,48,49,48,25,86,64,21,118,60,48,106,86,116,25,33,52,116,49,33,82,21,60,52,21,103,3,86,25,64,52,33,103,118,3,82,109,72,23,42,81,80,57,73,36,50,13,57,96,23,19,19,57,69,42,42,66,81,81,95,50,42,96,66,95,69,66,50,13,36,13,19,73,69,23,66,50,69,109,109,81,13,81,42,72,80,117,17,107,24,27,119,24,27,94,26,107,115,89,119,89,27,115,18,117,18,115,89,17,119,89,18,26,124,107,18,18,117,30,119,107,124,117,24,107,17,24,89,89,27,119,30,17,27,94,18
76,20,92,38,2,38,112,100,4,58,78,58,28,58,93,93,100,20,38,78,67,4,4,93,92,112,112,20,100,97,67,92,38,67,92,67,112,76,76,58,20,78,2,97,76,93,97,97,58,38,51,120,91,104,59,51,87,105,34,55,87,11,11,6,7,43,55,1,104,51,120,75,120,1,105,55,105,1,7,7,45,75,45,1,43,7,6,120,91,88,11,75,45,105,105,34,87,11,59,45,61,114,16,31,31,9,16,8,70,37,101,110,32,31,83,16,8,37,32,110,114,114,110,32,16,16,110,101,8,70,9,83,74,31,31,98,101,98,74,9,62,61,61,70,8,101,74,114,62,74,90,10,12,53,90,85,47,122,53,90,68,63,122,54,40,85,41,53,122,22,35,85,35,41,68,12,40,35,63,68,22,22,53,63,40,90,85,22,54,122,47,47,122,90,22,40,85,54,47,10,56,39,56,99,79,77,79,102,29,71,5,15,71,15,99,65,15,77,84,99,102,39,79,121,46,14,29,71,5,77,5,44,39,14,46,99,79,15,84,29,29,44,46,56,65,5,84,39,77,121,49,3,21,48,86,106,118,49,33,49,64,64,48,21,48,48,49,48,25,86,64,21,118,60,48,86,86,116,25,33,52,116,49,33,82,21,60,52,21,103,3,86,25,64,52,33,103,118,3,82,109,72,23,42,81,80,57,73,36,50,13,57,96,23,19,19,57,69,42,42,66,81,81,95,50,42,96,66,95,69,66,50,13,36,13,19,73,69,23,66,50,69,109,109,81,13,81,42,72,80,117,17,107,24,27,119,24,27,94,26,107,115,89,119,89,27,115,18,117,18,115,89,17,119,89,18,26,124,107,18,18,117,30,119,107,124,117,24,107,17,24,89,89,27,119,30,17,27,94,18
76,20,92,38,2,38,112,100,4,58,78,58,28,58,93,93,100,20,38,78,67,4,4,93,92,112,112,20,100,97,67,92,38,67,92,67,112,76,76,58,20,78,2,97,76,93,97,97,58,38,51,120,91,104,59,51,87,105,34,55,87,11,11,6,7,43,55,1,104,51,120,75,120,1,105,55,105,1,7,7,45,75,45,1,43,7,6,120,91,6,11,75,45,105,105,34,87,11,59,45,61,114,16,31,31,9,16,8,70,37,101,110,32,31,83,16,8,37,32,110,114,114,110,32,16,16,110,101,8,70,9,83,74,31,31,98,101,98,74,9,62,61,61,70,8,101,74,114,62,74,90,10,12,53,90,85,47,122,53,90,68,63,122,54,40,85,41,53,122,22,35,85,35,41,68,12,40,35,63,68,22,22,53,63,40,90,85,22,54,122,47,47,122,90,22,40,85,54,47,10,56,39,56,99,79,77,79,102,29,71,5,15,71,15,99,65,15,77,84,99,102,39,79,121,46,14,29,71,5,77,5,44,39,14,46,99,79,15,84,29,29,44,46,56,65,5,84,39,77,121,49,3,21,48,86,106,118,49,33,49,64,64,48,21,48,48,49,48,25,86,64,21,118,60,48,86,86,116,25,33,52,116,49,33,82,21,60,52,21,103,3,86,25,64,52,33,103,118,3,82,109,72,23,42,81,80,57,73,36,50,13,57,96,23,19,19,57,69,42,42,66,81,81,95,50,42,96,66,95,69,66,50,13,36,13,19,73,69,23,66,50,69,109,109,81,13,81,42,72,80,117,17,107,24,27,119,24,27,94,26,107,115,89,119,89,27,115,18,117,18,115,89,17,119,89,18,26,124,107,18,18,117,30,119,107,124,117,24,107,17,24,89,89,27,119,30,17,27,94,18
76,20,92,38,2,38,112,100,4,58,78,58,28,58,93,93,100,20,38,78,67,4,4,93,92,112,112,20,100,97,67,92,38,67,92,67,112,76,76,58,20,78,2,97,76,93,97,97,58,38,51,120,91,104,59,51,87,105,34,55,87,11,11,6,7,43,55,1,104,51,120,75,120,1,105,55,105,1,7,7,45,75,45,1,43,7,6,120,91,6,11,75,45,105,105,34,87,11,59,45,61,114,16,31,31,9,16,8,70,37,101,110,32,31,83,16,8,37,32,110,114,114,110,32,16,16,110,101,8,70,9,83,74,31,31,98,101,98,74,9,62,61,61,70,8,101,74,114,62,74,90,10,12,53,90,85,47,122,53,90,68,63,122,54,40,85,41,53,122,22,35,85,35,41,68,12,40,35,63,68,22,22,53,63,40,90,85,22,54,122,47,47,122,90,22,40,85,54,47,10,56,39,56,99,79,77,79,102,29,71,5,15,71,15,99,65,15,77,84,99,102,39,79,121,46,14,29,71,5,77,5,44,39,14,46,99,79,15,84,29,29,44,46,56,65,5,84,39,77,121,49,3,21,48,86,106,118,49,33,49,64,64,48,21,48,48,49,48,25,86,64,21,118,60,48,86,86,116,25,33,52,116,49,33,82,21,60,52,21,103,3,86,25,64,52,33,103,118,3,82,109,72,23,42,81,80,57,73,36,50,13,57,96,23,19,19,57,69,42,42,66,81,81,95,50,42,96,66,95,69,66,50,13,36,13,19,73,69,23,66,50,69,109,109,81,13,81,42,72,80,117,17,107,24,27,119,24,27,94,26,107,115,89,119,89,27,115,18,117,18,115,89,17,119,89,18,26,124,107,18,18,117,30,119,107,124,117,24,107,17,24,89,89,27,119,30,17,27,94,18
76,20,92,38,2,38,112,100,4,58,78,58,28,58,93,93,100,20,38,78,67,4,4,93,92,112,112,20,100,97,67,92,38,67,92,67,112,76,76,58,20,78,2,97,76,93,97,97,58,38,51,120,91,104,59,51,87,105,34,55,87,11,11,6,7,43,55,1,104,51,120,75,120,1,105,55,105,1,7,7,45,75,45,1,43,7,6,120,91,6,11,75,45,105,105,34,87,11,59,45,61,114,16,31,31,9,16,8,70,37,101,110,32,31,83,16,8,37,32,110,114,114,110,32,16,16,110,101,8,70,9,83,74,31,31,98,101,98,74,9,62,61,61,70,8,101,74,114,62,74,90,10,12,53,90,85,47,122,53,90,68,63,122,54,40,85,41,53,122,22,35,85,35,41,68,12,40,35,63,68,22,22,53,63,40,90,85,22,54,122,47,47,122,90,22,40,85,54,47,10,56,39,56,99,79,77,79,102,29,71,5,15,71,15,99,65,15,77,84,99,102,39,79,121,46,14,29,71,5,77,5,44,39,14,46,99,79,15,84,29,29,44,46,56,65,5,84,39,77,121,49,3,21,48,86,48,118,49,33,49,64,64,48,21,48,48,49,48,25,86,64,21,118,60,48,86,86,116,25,33,52,116,49,33,82,21,60,52,21,103,3,86,25,64,52,33,103,118,3,82,109,72,23,42,81,80,57,73,36,50,13,57,96,23,19,19,57,69,42,42,66,81,81,95,50,42,96,66,95,69,66,50,13,36,13,19,73,69,23,66,50,69,109,109,81,13,81,42,72,80,117,17,107,24,27,119,24,27,94,26,107,115,89,119,89,27,115,18,117,18,115,89,17,119,89,18,26,124,107,18,18,117,30,119,107,124,117,24,107,17,24,89,89,27,119,30,17,27,94,18
76,20,92,38,2,38,112,100,4,58,78,58,28,58,93,93,100,20,38,78,67,4,4,93,92,112,112,20,100,97,67,92,38,67,92,67,112,76,76,58,20,78,2,97,76,93,97,97,58,38,51,120,91,104,59,51,87,105,34,55,87,11,11,6,7,43,55,1,104,51,120,75,120,1,105,55,105,1,7,7,45,75,45,1,43,7,6,120,91,6,11,75,45,105,105,34,87,11,59,45,61,114,16,31,31,9,16,8,70,37,101,110,32,31,83,16,8,37,32,110,114,114,110,32,16,16,110,101,8,70,9,83,74,31,31,98,101,98,74,9,62,61,61,70,8,101,74,114,62,74,90,10,12,53,90,85,47,122,53,90,68,63,122,54,40,85,41,53,122,22,35,85,35,41,68,12,40,35,63,68,22,22,53,63,40,90,85,22,54,122,47,47,122,90,22,40,85,54,47,10,56,39,56,99,79,77,79,102,29,71,5,15,71,15,99,65,15,77,84,99,102,39,79,121,46,14,29,71,5,77,5,44,39,14,46,99,79,15,84,29,29,44,46,56,65,5,84,39,77,121,49,3,21,48,86,48,118,49,33,49,64,64,48,21,48,48,49,48,25,86,64,21,118,60,48,86,86,116,25,33,52,116,49,33,82,21,60,52,21,103,3,86,25,64,52,33,103,118,3,82,109,72,23,42,81,80,57,73,36,50,13,57,96,23,19,19,57,69,42,42,66,81,81,95,50,42,96,66,95,69,66,50,13,36,13,19,73,69,23,66,50,69,109,109,81,13,81,42,72,80,117,17,107,24,27,119,24,27,94,26,107,115,89,119,89,27,115,18,117,18,115,89,17,119,89,18,26,124,107,18,18,117,30,119,107,124,117,24,107,17,24,89,89,27,119,30,17,27,94,18
76,20,92,38,2,38,112,100,4,58,78,58,28,58,93,93,100,20,38,78,67,4,4,93,92,112,112,20,100,97,67,92,38,67,92,67,112,76,76,58,20,78,2,97,76,93,97,97,58,38,51,120,91,104,59,51,87,105,34,55,87,11,11,6,7,43,55,1,104,51,120,75,120,1,105,55,105,1,7,7,45,75,45,1,43,7,6,120,91,6,11,75,45,105,105,34,87,11,59,45,61,114,16,31,31,9,16,8,70,37,101,110,32,31,83,16,8,37,32,110,114,114,110,32,16,16,110,101,8,70,9,83,74,31,31,98,101,98,74,9,62,61,61,70,8,101,74,114,62,74,90,10,12,53,90,85,47,122,53,90,68,63,122,54,40,85,41,53,122,22,35,85,35,41,68,12,40,35,63,68,22,22,53,63,40,90,85,22,54,122,47,47,122,90,22,40,85,54,47,10,56,39,56,99,79,77,79,102,29,71,5,15,71,15,99,65,15,77,84,99,102,39,79,121,46,14,29,71,5,77,5,44,39,14,46,99,79,15,84,29,29,44,46,56,65,5,84,39,77,121,49,3,21,48,86,48,118,49,33,49,64,64,48,21,48,48,49,48,25,86,64,21,118,60,48,86,86,116,25,33,52,116,49,33,82,21,60,52,21,103,3,86,25,64,52,33,103,118,3,82,109,72,23,42,81,80,57,73,36,50,13,57,96,23,19,19,57,69,42,42,66,81,81,95,50,42,96,66,95,69,66,50,13,36,13,19,73,69,23,66,50,69,109,109,81,13,81,42,72,80,117,17,107,24,27,119,24,27,94,26,107,115,89,119,89,27,115,18,117,18,115,89,17,119,89,18,26,124,107,18,18,117,30,119,107,124,117,24,107,17,24,89,89,27,119,30,17,27,94,18
76,20,92,38,2,38,112,100,4,58,78,58,28,58,93,93,100,20,38,78,67,4,4,93,92,112,112,20,100,97,67,92,38,67,92,67,112,76,76,58,20,78,2,97,76,93,97,97,58,38,51,120,91,104,59,51,87,105,34,55,87,11,11,6,7,43,55,1,104,51,120,75,120,1,105,55,105,1,7,7,45,75,45,1,43,7,6,120,91,6,11,75,45,105,105,34,87,11,59,45,61,114,16,31,31,9,16,8,70,37,101,110,32,31,83,16,8,37,32,110,114,114,110,32,16,16,110,101,8,70,9,83,74,31,31,98,101,98,74,9,62,61,61,70,8,101,74,114,62,74,90,10,12,53,90,85,47,122,53,90,68,63,122,54,40,85,41,53,122,106,35,85,35,41,68,12,40,35,63,68,22,22,53,63,40,90,85,22,54,122,47,47,122,90,22,40,85,54,47,10,56,39,56,99,79,77,79,102,29,71,5,15,71,15,99,65,15,77,84,99,102,39,79,121,46,14,29,71,5,77,5,44,39,14,46,99,79,15,84,29,29,44,46,56,65,5,84,39,77,121,49,3,21,48,86,88,118,49,33,49,64,64,48,21,48,48,49,48,25,86,64,21,118,60,48,108,86,116,25,33,52,116,49,33,82,21,60,52,21,103,3,86,25,64,52,33,103,118,3,82,109,72,23,42,81,80,57,73,36,50,13,57,96,23,19,19,57,69,42,42,66,81,81,95,50,42,96,66,95,69,66,50,13,36,13,19,73,69,23,66,50,69,109,109,81,13,81,42,72,80,117,17,107,24,27,119,24,27,94,26,107,115,89,119,89,27,115,18,117,18,115,89,17,119,89,18,26,124,107,18,18,117,30,119,107,124,117,24,107,17,24,89,89,27,119,30,17,27,94,18
76,20,92,38,2,38,112,100,4,58,78,58,28,58,93,93,100,20,38,78,67,4,4,93,92,112,112,20,100,97,67,92,38,67,92,67,112,76,76,58,20,78,2,97,76,93,97,97,58,38,51,120,91,104,59,51,87,105,34,55,87,11,11,6,7,43,55,1,104,51,120,75,120,1,105,55,105,1,7,7,45,75,45,1,43,7,6,120,91,6,11,75,45,105,105,34,87,11,59,45,61,114,16,31,31,9,16,8,70,37,101,110,32,31,83,16,8,37,32,110,114,114,110,32,16,16,110,101,8,70,9,83,74,31,31,98,101,98,74,9,62,61,61,70,8,101,74,114,62,74,90,10,12,53,90,85,47,122,53,90,68,63,122,54,40,85,41,53,122,106,35,85,35,41,68,12,40,35,63,68,22,22,53,63,40,90,85,22,54,122,47,47,122,90,22,40,85,54,47,10,56,39,56,99,79,77,79,102,29,71,5,15,71,15,99,65,15,77,84,99,102,39,79,121,46,14,29,71,5,77,5,44,39,14,46,99,79,15,84,29,29,44,46,56,65,5,84,39,77,121,49,3,21,48,86,88,118,49,33,49,64,64,48,21,48,48,49,48,25,86,64,21,118,60,48,108,86,116,25,33,52,116,49,33,82,21,60,52,21,103,3,86,25,64,52,33,103,118,3,82,109,72,23,42,81,80,57,73,36,50,13,57,96,23,19,19,57,69,42,42,66,81,81,95,50,42,96,66,95,69,66,50,13,36,13,19,73,69,23,66,50,69,109,109,81,13,81,42,72,80,117,17,107,24,27,119,24,27,94,26,107,115,89,119,89,27,115,18,117,18,115,89,17,119,89,18,26,124,107,18,18,117,30,119,107,124,117,24,107,17,24,89,89,27,119,30,17,27,94,18
76,20,92,38,2,38,112,100,4,58,78,58,28,58,93,93,100,20,38,78,67,4,4,93,92,112,112,20,100,97,67,92,38,67,92,67,112,76,76,58,20,78,2,97,76,93,97,97,58,38,51,120,91,104,59,51,87,105,34,55,87,11,11,6,7,43,55,1,104,51,120,75,120,1,105,55,105,1,7,7,45,75,45,1,43,7,6,120,91,6,11,75,45,105,105,34,87,11,59,45,61,114,16,31,31,9,16,8,70,37,101,110,32,31,83,16,8,37,32,110,114,114,110,32,16,16,110,101,8,70,9,83,74,31,31,98,101,98,74,9,62,61,61,70,8,101,74,114,62,74,90,10,12,53,90,85,47,122,53,90,68,63,122,54,40,85,41,53,122,106,35,85,35,41,68,12,40,35,63,68,22,22,53,63,40,90,85,22,54,122,47,47,122,90,22,40,85,54,47,10,56,39,56,99,79,77,79,102,29,71,5,15,71,15,99,65,15,77,84,99,102,39,79,121,46,14,29,71,5,77,5,44,39,14,46,99,79,15,84,29,29,44,46,56,65,5,84,39,77,121,49,3,21,48,86,88,118,49,33,49,64,64,48,21,48,48,49,48,25,86,64,21,118,60,48,108,86,116,25,33,52,116,49,33,82,21,60,52,21,103,3,86,25,64,52,33,103,118,3,82,109,72,23,42,81,80,57,73,36,50,13,57,96,23,19,19,57,69,42,42,66,81,81,95,50,42,96,66,95,69,66,50,13,36,13,19,73,69,23,66,50,69,109,109,81,13,81,42,72,80,117,17,107,24,27,119,24,27,94,26,107,115,89,119,89,27,115,18,117,18,115,89,17,119,89,18,26,124,107,18,18,117,30,119,107,124,117,24,107,17,24,89,89,27,119,30,17,27,94,18
76,20,92,38,2,38,112,100,4,58,78,58,28,58,93,93,100,20,38,78,67,4,4,93,92,112,112,20,100,97,67,92,38,67,92,67,112,76,76,58,20,78,2,97,76,93,97,97,58,38,51,120,91,104,59,51,87,105,34,55,87,11,11,6,7,43,55,1,104,51,120,75,120,1,105,55,105,1,7,7,45,75,45,1,43,7,6,120,91,6,11,75,45,105,105,34,87,11,59,45,61,114,16,31,31,9,16,8,70,37,101,110,32,31,83,16,8,37,32,110,114,114,110,32,16,16,110,101,8,70,9,83,74,31,31,98,101,98,74,9,62,61,61,70,8,101,74,114,62,74,90,10,12,53,90,85,47,122,53,90,68,63,122,54,40,85,41,53,122,106,35,85,35,41,68,12,40,35,63,68,22,22,53,63,40,90,85,22,54,122,47,47,122,90,22,40,85,54,47,10,56,39,56,99,79,77,79,102,29,71,5,15,71,15,99,65,15,77,84,99,102,39,79,121,46,14,29,71,5,77,5,44,39,14,46,99,79,15,84,29,29,44,46,56,65,5,84,39,77,121,49,3,21,48,86,88,118,49,33,49,64,64,48,21,48,48,49,48,25,86,64,21,118,60,48,108,86,116,25,33,52,116,49,33,82,21,60,52,21,103,3,86,25,64,52,33,103,118,3,82,109,72,23,42,81,80,57,73,36,50,13,57,96,23,19,19,57,69,42,42,66,81,81,95,50,42,96,66,95,69,66,50,13,36,13,19,73,69,23,66,50,69,109,109,81,13,81,42,72,80,117,17,107,24,27,119,24,27,94,26,107,115,89,119,89,27,115,18,117,18,115,89,17,119,89,18,26,124,107,18,18,117,30,119,107,124,117,24,107,17,24,89,89,27,119,30,17,27,94,18
