11,21,14,11,23,29,41,20,41,20,59,13,31,59,20,11,29,41,29,20,31,23,20,41,29,23,28,23,59,31,13,24,32,20,29,59,59,59,23,23,59,11,11,20,11,12,31,41,41,23,39,53,60,60,60,18,60,4,3,43,53,60,43,4,18,9,60,76,53,4,53,53,38,39,52,18,18,4,18,52,60,43,15,53,4,53,76,43,60,4,43,43,53,43,43,60,76,18,38,39,1,50,71,71,17,16,22,2,54,1,54,1,8,2,2,58,54,71,8,58,71,54,71,22,71,22,50,2,54,2,8,22,2,71,54,58,54,2,50,30,30,71,71,50,54,71,58,50,22,1,45,5,19,26,26,7,5,45,10,5,37,19,45,45,10,25,37,45,56,6,56,45,37,5,37,19,19,19,26,19,7,19,37,56,10,10,37,26,10,26,5,45,26,27,26,45,19,56,26,26
11,21,14,11,23,29,41,20,41,20,59,13,31,59,20,11,29,41,29,20,31,23,20,41,29,23,28,23,59,31,13,24,32,20,29,59,59,59,23,23,59,11,11,20,11,12,31,41,41,23,39,53,60,60,60,18,60,4,3,43,53,60,43,4,18,9,60,76,53,4,53,53,38,39,52,18,18,4,18,52,60,43,15,53,4,53,76,43,60,4,43,43,53,43,43,60,76,18,38,39,1,50,71,71,17,16,22,2,54,1,54,1,8,2,2,58,54,71,8,58,71,54,71,22,71,22,50,2,54,2,8,22,2,71,54,58,54,2,50,30,30,71,71,50,54,71,58,50,22,1,45,5,19,26,26,7,5,45,10,5,37,19,45,45,10,25,37,45,56,6,56,45,37,5,37,19,19,19,26,19,7,19,37,56,10,10,37,26,10,26,5,45,26,27,26,45,19,56,26,26
11,21,14,11,23,29,41,20,41,20,59,13,31,59,20,11,29,41,29,20,31,23,20,41,29,23,28,23,59,31,13,24,32,20,29,59,59,59,23,23,59,11,11,20,11,12,31,41,41,23,39,53,60,60,60,18,60,4,3,43,53,60,43,4,18,9,60,76,53,4,53,53,38,39,52,18,18,4,18,52,60,43,15,53,4,53,76,43,60,4,43,43,53,43,43,60,76,18,38,39,1,50,71,71,17,16,22,2,54,1,54,1,8,2,2,58,54,71,8,58,71,54,71,22,71,22,50,2,54,2,8,22,2,71,54,58,54,2,50,30,30,71,71,50,54,71,58,50,22,1,45,5,19,26,26,7,5,45,10,5,37,19,45,45,10,25,37,45,56,6,56,45,37,5,37,19,19,19,26,19,7,19,37,56,10,10,37,26,10,26,5,45,26,27,26,45,19,56,26,26
11,21,14,11,23,29,41,20,41,20,59,13,31,59,20,11,29,41,29,20,31,23,20,41,23,23,28,23,59,31,13,24,32,20,29,59,59,59,23,23,59,11,11,20,11,12,31,41,41,23,39,53,60,60,60,18,60,4,3,43,53,60,43,4,18,9,60,76,53,4,53,53,38,39,52,18,18,4,18,52,60,43,15,53,4,53,76,43,60,4,43,43,53,43,43,60,76,18,38,39,1,50,71,71,17,16,22,2,54,1,54,1,8,2,2,58,54,71,8,58,71,54,71,22,71,22,50,2,54,2,8,22,2,71,54,58,54,2,50,30,30,71,71,50,54,71,58,50,22,1,45,5,19,26,26,7,5,45,10,5,37,19,45,45,10,25,37,45,56,6,56,45,37,5,37,19,19,19,26,19,7,19,37,56,10,10,37,26,10,26,5,45,26,27,26,45,19,56,26,26
11,21,14,11,23,29,41,20,41,20,59,13,31,59,20,11,29,41,29,20,31,23,20,41,23,23,28,23,59,31,13,24,32,20,29,59,59,59,23,23,59,11,11,20,11,12,31,41,41,23,39,53,60,60,60,18,60,4,3,43,53,60,43,4,18,9,60,76,53,4,53,53,38,39,52,18,18,4,18,52,60,43,15,53,4,53,76,43,60,4,43,43,53,43,43,60,76,18,38,39,1,50,71,71,17,16,22,2,54,1,54,1,8,2,2,58,54,71,8,58,71,54,71,22,71,22,50,2,54,2,8,22,2,71,54,58,54,2,50,30,30,71,71,50,54,71,58,50,22,1,45,5,19,26,26,7,5,45,10,5,37,19,45,45,10,25,37,45,56,6,56,45,37,5,37,19,19,19,26,19,7,19,37,56,10,10,37,26,10,26,5,45,26,27,26,45,19,56,26,26
11,21,14,11,23,29,41,20,41,20,59,13,31,59,20,11,29,41,29,20,31,23,20,41,23,23,28,23,59,31,13,24,32,20,29,59,59,59,23,23,59,11,11,20,11,12,31,41,41,23,39,53,60,60,60,18,60,4,3,43,53,60,43,4,18,9,60,76,53,4,53,53,38,39,52,18,18,4,18,52,60,43,15,53,4,53,76,43,60,4,43,43,53,43,43,60,76,18,38,39,1,50,71,71,17,16,22,2,54,1,54,1,8,2,2,58,54,71,8,58,71,54,71,22,71,22,50,2,54,2,8,22,2,71,54,58,54,2,50,30,30,71,71,50,54,71,58,50,22,1,45,5,19,26,26,7,5,45,10,5,37,19,45,45,10,25,37,45,56,6,56,45,37,5,37,19,19,19,26,19,7,19,37,56,10,10,37,26,10,26,5,45,26,27,26,45,19,56,26,26
11,21,14,11,23,29,41,20,41,20,59,13,31,59,20,11,29,41,29,20,31,23,20,41,23,23,28,23,59,31,13,24,32,20,29,59,59,59,23,23,59,11,11,20,11,12,31,41,41,23,39,53,60,60,60,18,60,4,3,43,53,60,43,4,18,9,60,76,53,4,53,53,38,39,52,18,18,4,18,52,60,43,15,53,4,53,76,43,60,4,43,43,53,43,43,60,76,18,38,39,1,50,71,71,17,16,22,2,54,1,54,1,8,2,2,58,54,71,8,58,71,54,71,22,71,22,50,2,54,2,8,22,2,71,54,58,54,2,50,30,30,71,71,50,54,71,58,50,22,1,45,5,19,26,26,7,5,45,10,5,37,19,45,45,10,25,37,45,56,6,56,45,37,5,37,19,19,19,26,19,7,19,37,56,10,10,37,26,10,26,5,45,26,27,26,45,19,56,26,26
11,21,14,11,23,29,41,20,41,20,59,13,31,59,20,11,29,41,29,20,31,23,20,41,23,23,28,23,59,31,13,13,32,20,29,59,59,59,23,23,59,11,11,20,11,12,31,41,41,23,39,53,60,60,60,18,60,4,3,43,53,60,43,4,18,9,60,76,53,4,53,53,38,39,52,18,18,4,18,52,60,43,15,53,4,53,76,43,60,4,43,43,53,43,43,60,76,18,38,39,1,50,71,71,17,16,22,2,54,1,54,1,8,2,2,58,54,71,8,58,71,54,71,22,71,22,50,2,54,2,8,22,2,71,54,58,54,2,50,30,30,71,71,50,54,71,58,50,22,1,45,5,19,26,26,7,5,45,10,5,37,19,45,45,10,25,37,45,56,6,56,45,37,5,37,19,19,19,26,19,7,19,37,56,10,10,37,26,10,26,5,45,26,27,26,45,19,56,26,26
11,21,14,11,23,29,41,20,41,20,59,13,31,59,20,11,29,41,29,20,31,23,20,41,23,23,28,23,59,31,13,24,32,20,29,59,59,59,23,23,59,11,11,20,11,12,31,41,41,23,39,53,60,60,60,18,60,4,3,43,53,60,43,4,18,9,60,76,53,4,53,53,38,39,52,18,18,4,18,52,60,43,15,53,4,53,76,43,60,4,43,43,53,43,43,60,76,18,38,39,1,50,71,71,17,16,22,2,54,1,54,1,8,2,2,58,54,71,8,58,71,54,71,22,71,22,50,2,54,2,8,22,2,71,54,58,54,2,50,30,30,71,71,50,54,71,58,50,22,1,45,5,19,26,26,7,5,45,10,5,37,19,45,45,10,25,37,45,56,6,56,45,37,5,37,19,19,19,26,19,7,19,37,56,10,10,37,26,10,26,5,45,26,27,10,45,19,56,26,26
11,21,14,11,23,29,41,20,41,20,59,13,31,59,20,11,29,41,29,20,31,23,20,41,23,23,28,23,59,31,13,24,32,20,29,59,59,59,23,23,59,11,11,20,11,12,31,41,41,23,39,53,60,60,60,18,60,4,3,43,53,60,43,4,18,9,60,76,53,4,53,53,38,39,52,18,18,4,18,52,60,43,15,53,4,53,76,43,60,4,43,43,53,43,43,60,76,18,38,39,1,50,71,71,17,16,22,2,54,1,54,1,8,2,2,58,54,71,8,58,71,54,71,22,71,22,50,2,54,2,8,22,2,71,54,58,54,2,50,30,30,71,71,50,54,71,58,50,22,1,45,5,19,26,26,7,5,45,10,5,37,19,45,45,10,25,37,45,56,6,56,45,37,5,37,19,19,19,26,19,7,19,37,56,10,10,37,26,10,26,5,45,26,27,10,45,19,56,26,26
11,21,14,11,23,29,41,20,41,20,59,13,31,59,20,11,29,41,29,20,31,23,20,41,23,23,28,23,59,31,13,24,32,20,29,59,59,59,23,23,59,11,11,20,11,12,31,41,41,23,39,53,60,60,60,18,60,4,3,43,53,60,43,4,18,9,60,76,53,4,53,53,38,39,52,18,18,4,18,52,60,43,15,53,4,53,76,43,60,4,43,43,53,43,43,60,76,18,38,39,1,50,71,71,17,16,22,2,54,1,54,1,8,2,2,58,54,71,8,58,71,54,71,22,71,22,50,2,54,2,8,22,2,71,54,58,54,2,50,30,30,71,71,50,54,71,58,50,22,1,45,5,19,26,26,7,5,45,10,5,37,19,45,45,10,25,37,45,56,6,56,45,37,5,37,19,19,19,26,19,7,19,37,56,10,10,37,26,10,26,5,45,26,27,10,45,19,56,26,26
11,21,14,11,23,29,41,20,41,20,59,13,31,59,20,11,29,41,29,20,31,23,20,41,23,23,28,23,59,31,13,24,32,20,29,59,59,59,23,23,59,11,11,20,11,12,31,41,41,23,39,53,60,60,60,18,60,4,3,43,53,60,43,4,18,9,60,76,53,4,53,53,38,39,52,18,18,4,18,52,60,43,15,53,4,53,76,43,60,4,43,43,53,43,43,60,76,18,38,39,1,50,71,71,17,16,22,2,54,1,54,1,8,2,2,58,54,71,8,58,71,54,71,22,71,22,50,2,54,2,8,22,2,71,54,58,54,2,50,30,30,71,71,50,54,71,58,50,22,1,45,5,19,26,26,7,5,45,10,5,37,19,45,45,10,25,37,45,56,6,56,45,37,5,37,19,19,19,26,19,7,19,37,56,10,10,37,26,10,26,5,45,26,27,10,45,19,56,26,26
11,21,14,11,23,29,41,20,41,20,59,13,31,59,20,11,29,41,29,20,31,23,20,41,23,23,28,23,59,31,13,24,32,20,29,59,59,59,23,23,59,11,11,20,11,12,31,41,41,23,39,53,60,60,60,18,60,4,3,43,53,60,43,4,18,9,60,76,53,4,53,53,38,39,52,18,18,4,18,52,60,43,15,53,4,53,76,43,60,4,43,43,53,43,43,60,76,18,38,39,1,50,71,71,17,16,22,2,54,1,54,1,8,2,2,58,54,71,8,58,71,54,71,22,71,22,50,2,54,2,8,22,2,71,54,58,54,2,50,30,30,71,71,50,54,71,58,50,22,1,45,5,19,26,26,7,5,45,10,5,37,19,45,45,10,25,37,45,56,6,56,45,37,5,37,19,19,19,26,19,7,19,37,56,10,10,37,26,10,26,5,45,26,27,10,45,19,56,26,26
11,21,14,11,23,29,41,20,41,20,59,13,31,59,20,11,29,41,29,20,31,23,20,41,23,23,28,23,59,31,13,24,32,20,29,59,59,59,23,23,59,11,11,20,11,12,31,41,41,23,39,53,60,60,60,18,60,4,3,43,53,60,43,4,18,9,60,76,53,4,53,53,38,39,52,18,18,4,18,52,60,43,15,53,4,53,76,43,60,4,43,43,53,43,43,60,76,18,38,39,1,50,71,71,17,16,22,2,54,1,54,1,8,2,2,58,54,71,8,58,71,54,71,22,71,22,50,2,54,2,8,22,2,71,54,58,54,2,50,30,30,71,71,50,54,71,58,50,22,1,45,5,19,26,26,7,5,45,10,5,37,19,45,45,10,25,37,45,56,6,56,45,37,5,37,19,19,19,26,19,7,19,37,56,10,10,37,26,10,26,5,45,26,27,10,45,19,56,26,26
11,21,14,11,23,29,41,20,41,20,59,13,31,59,20,11,29,41,29,20,31,23,20,41,23,23,28,23,59,31,13,24,32,20,29,59,59,59,23,23,59,11,11,20,11,12,31,41,41,23,39,53,60,60,60,18,60,4,3,43,53,60,43,4,18,9,60,76,53,4,53,53,38,39,52,18,18,4,18,52,60,43,15,53,4,53,76,43,60,4,43,43,53,43,43,60,76,18,38,39,1,50,71,71,17,16,22,2,54,1,54,1,8,2,2,58,54,71,8,58,71,54,71,22,71,22,50,2,54,2,8,22,2,71,54,58,54,2,50,30,30,71,71,50,54,71,58,50,22,1,45,5,19,26,26,7,5,45,10,5,37,19,45,45,10,25,37,45,56,6,56,45,37,5,37,19,19,19,26,19,7,19,37,56,10,10,37,26,10,26,5,45,26,27,10,45,19,56,26,26
11,21,14,11,23,29,41,20,41,20,59,13,31,59,20,11,29,41,29,20,31,23,20,41,23,23,28,23,59,31,13,24,12,20,29,59,59,59,23,23,59,11,11,20,11,12,31,41,41,23,39,53,60,60,60,18,60,4,3,43,53,60,43,4,18,9,60,76,53,4,53,53,38,39,52,18,18,4,18,52,60,43,15,53,4,53,76,43,60,4,43,43,53,43,43,60,76,18,38,39,1,50,71,71,17,16,22,2,54,1,54,1,8,2,2,58,54,71,8,58,71,54,71,22,71,22,50,2,54,2,8,22,2,71,54,58,54,2,50,30,30,71,71,50,54,71,58,50,22,1,45,5,19,26,26,7,5,45,10,5,37,19,45,45,10,25,37,45,56,6,56,45,37,5,37,19,19,19,26,19,7,19,37,56,10,10,37,26,10,26,5,45,26,27,10,45,19,56,26,26
11,21,14,11,23,29,41,20,41,20,59,13,31,59,20,11,23,41,29,20,31,23,20,41,23,23,28,23,59,31,13,24,12,20,29,59,59,59,23,23,59,11,11,20,11,12,31,41,41,23,39,53,60,60,60,18,60,4,3,43,53,60,43,4,18,9,60,76,53,4,53,53,38,39,52,18,18,4,18,52,60,43,15,53,4,53,76,43,60,4,43,43,53,43,43,60,76,18,38,39,1,50,71,71,17,16,22,2,54,1,54,1,8,2,2,58,54,71,8,58,71,54,71,22,71,22,50,2,54,2,8,22,2,71,54,58,54,2,50,30,30,71,71,50,54,71,58,50,22,1,45,5,19,26,26,7,5,45,10,5,37,19,45,45,10,25,37,45,56,6,56,45,37,5,37,19,19,19,26,19,7,19,37,56,10,10,37,26,10,26,5,45,26,27,10,45,19,56,26,26
11,21,14,11,23,29,41,12,41,20,59,13,31,59,20,11,23,41,29,20,31,23,20,41,23,23,28,23,59,31,13,24,12,20,29,59,59,59,23,23,59,11,11,20,11,12,31,41,41,23,39,53,60,60,60,18,60,4,3,43,53,60,43,4,18,9,60,76,53,4,53,53,38,39,52,18,18,4,18,52,60,43,15,53,4,53,76,43,60,4,43,43,53,43,43,60,76,18,38,39,1,50,71,71,17,16,22,2,54,1,54,1,8,2,2,58,54,71,8,58,71,54,71,22,71,22,50,2,54,2,8,22,2,71,54,58,54,2,50,30,30,71,71,50,54,71,58,50,22,1,45,5,19,26,26,7,5,45,10,5,37,19,45,45,10,25,37,45,56,6,56,45,37,5,37,19,19,19,26,19,7,19,37,56,10,10,37,26,10,26,5,45,26,27,10,45,19,56,26,26
11,21,14,11,23,23,41,12,41,20,59,13,31,59,20,11,23,41,23,20,31,23,20,41,23,23,28,23,59,31,13,24,12,20,23,59,59,59,23,23,59,11,11,20,11,12,31,41,41,23,39,53,60,60,60,18,60,4,3,43,53,60,43,4,18,9,60,76,53,4,53,53,38,39,52,18,18,4,18,52,60,43,15,53,4,53,76,43,60,4,43,43,53,43,43,60,76,18,38,39,1,50,71,71,17,16,22,2,54,1,54,1,8,2,2,58,54,71,8,58,71,54,71,22,71,22,50,2,54,2,8,22,2,71,54,58,54,2,50,30,30,71,71,50,54,71,58,50,22,1,45,5,19,26,26,7,5,45,10,5,37,19,45,45,10,25,37,45,56,6,56,45,37,5,37,19,19,19,26,19,7,19,37,56,10,10,37,26,10,26,5,45,26,27,10,45,19,56,26,26
11,21,14,29,23,23,41,12,41,20,59,13,31,59,20,11,23,41,23,20,31,23,20,41,23,23,28,23,59,31,13,24,20,20,23,59,59,59,23,23,59,11,11,20,11,20,31,41,41,23,39,53,60,60,60,18,60,4,3,43,53,60,43,4,18,9,60,76,53,4,53,53,38,39,52,18,18,4,18,52,60,43,15,53,4,53,76,43,60,4,43,43,53,43,43,60,76,18,38,39,1,50,71,71,17,16,22,2,54,1,54,1,8,2,2,58,54,71,8,58,71,54,71,22,71,22,50,2,54,2,8,22,2,71,54,58,54,2,50,30,30,71,71,50,54,71,58,50,22,1,45,5,19,26,26,7,5,45,10,5,37,19,45,45,10,25,37,45,56,6,56,45,37,5,37,19,19,19,26,19,7,19,37,56,10,10,37,26,10,26,5,45,26,27,10,45,19,56,26,26
11,21,14,29,23,23,41,12,41,20,59,13,31,59,20,11,23,41,23,20,31,23,20,41,23,23,28,23,59,31,13,24,20,20,23,59,59,59,23,23,59,11,11,20,11,20,31,41,41,23,39,53,60,60,60,18,60,4,3,43,53,60,43,4,18,9,60,76,53,4,53,53,38,39,52,18,18,4,18,52,60,43,15,53,4,53,76,43,60,4,43,43,53,43,43,60,76,18,38,39,1,50,71,71,17,16,22,2,54,1,54,1,8,2,2,58,54,71,8,58,71,54,71,22,71,22,50,2,54,2,8,22,2,71,54,58,54,2,50,30,30,71,71,50,54,71,58,50,22,1,45,5,19,26,26,7,5,45,10,5,37,19,45,45,10,25,37,45,56,6,56,45,37,5,37,19,19,19,26,19,7,19,37,56,10,10,37,26,10,26,5,45,26,27,10,45,19,56,26,26
11,21,14,29,23,23,41,12,41,20,59,13,31,59,20,11,23,41,23,20,31,23,20,41,23,23,28,23,59,31,13,24,20,20,23,59,59,59,23,23,59,11,11,20,11,20,31,41,41,23,39,53,60,60,60,18,60,4,3,43,53,60,43,4,18,9,60,76,53,4,53,53,38,39,52,18,18,4,18,52,60,43,15,53,4,53,76,43,60,4,43,43,53,43,43,60,76,18,38,39,1,50,71,71,17,16,22,2,54,1,54,1,8,2,2,58,54,71,8,58,71,54,71,22,71,22,50,2,54,2,8,22,2,71,54,58,54,2,50,30,30,71,71,50,54,71,58,50,22,1,45,5,19,26,26,7,5,45,10,5,37,19,45,45,10,25,37,45,56,6,56,45,37,5,37,19,19,19,26,19,7,19,37,56,10,10,37,32,10,32,5,45,26,27,10,45,19,56,26,32
11,21,14,29,23,23,41,12,41,20,59,13,31,59,20,11,23,41,23,20,31,23,20,41,23,23,28,23,59,31,13,24,20,20,23,59,59,59,23,23,59,11,11,20,11,20,31,41,41,23,39,53,60,60,60,18,60,4,3,43,53,60,43,4,18,9,60,76,53,4,53,53,38,39,52,18,18,4,18,52,60,43,15,53,4,53,76,43,60,4,43,43,53,43,43,60,76,18,38,39,1,50,71,71,17,16,22,2,54,1,54,1,8,2,2,58,54,71,8,58,71,54,71,22,71,22,50,2,54,2,8,22,2,71,54,58,54,2,50,30,30,71,71,50,54,71,58,50,22,1,45,5,19,26,26,7,5,45,10,5,37,19,45,45,10,25,37,45,56,6,56,45,37,5,37,19,19,19,26,19,7,19,37,56,10,10,37,32,10,26,5,45,26,27,10,45,19,56,26,32
11,21,14,29,23,23,41,12,41,20,59,13,31,59,20,11,23,41,23,20,31,23,20,41,23,23,28,23,59,31,13,24,20,20,23,59,59,59,23,23,59,11,11,20,11,20,31,41,41,23,39,53,60,60,60,18,60,4,3,43,53,60,43,4,18,9,60,76,53,4,53,53,38,39,52,18,18,4,18,52,60,43,15,53,4,53,76,43,60,4,43,43,53,43,43,60,76,18,38,39,1,50,71,71,17,16,22,2,54,1,54,1,8,2,2,58,54,71,8,58,71,54,71,22,71,22,50,2,54,2,8,22,2,71,54,58,54,2,50,30,30,71,71,50,54,71,58,50,22,1,45,5,19,26,26,7,5,45,10,5,37,19,45,45,10,25,37,45,56,6,56,45,37,5,37,19,19,19,26,19,7,19,37,56,10,10,37,32,10,26,5,45,26,27,10,45,19,56,26,32
11,21,14,29,23,23,41,12,41,20,59,13,31,59,20,11,23,41,23,20,31,23,20,41,23,23,28,23,59,31,13,24,20,20,23,59,59,59,23,23,59,11,11,20,11,20,31,41,41,23,39,53,60,60,60,18,60,4,15,43,53,60,43,4,18,9,60,76,53,4,53,53,38,39,52,18,18,4,18,52,60,43,15,53,4,53,76,43,60,4,43,43,53,43,43,60,76,18,38,39,1,50,71,71,17,16,22,2,54,1,54,1,8,2,2,58,54,71,8,58,71,54,71,22,71,22,50,2,54,2,8,22,2,71,54,58,54,2,50,30,30,71,71,50,54,71,58,50,22,1,45,5,19,26,26,7,5,45,10,5,37,19,45,45,10,25,37,45,56,6,56,45,37,5,37,19,19,19,26,19,7,19,37,56,10,10,37,32,10,26,5,45,26,27,10,45,19,56,26,32
11,21,14,29,23,23,41,12,41,20,59,13,31,59,20,11,23,41,23,20,31,23,20,41,23,23,28,23,59,31,13,24,20,20,23,59,59,59,23,23,59,11,11,20,11,20,31,41,41,23,39,53,60,60,60,18,60,4,3,43,53,60,43,4,18,9,60,76,53,4,53,53,38,39,52,18,18,4,18,52,60,43,15,53,4,53,76,43,60,4,43,43,53,43,43,60,76,18,38,39,1,50,71,71,17,16,22,2,54,1,54,1,8,2,2,58,54,71,8,58,71,54,71,22,71,22,50,2,54,2,8,22,2,71,54,58,54,2,50,30,30,71,71,50,54,71,58,50,22,1,45,5,19,26,26,7,5,45,10,5,37,19,45,45,10,25,37,45,56,6,56,45,37,5,37,19,19,19,26,19,7,19,37,56,10,10,37,32,10,26,5,45,26,27,10,45,19,56,26,32
11,21,14,29,23,23,41,12,41,20,59,13,31,59,20,11,23,41,23,20,31,23,20,41,23,23,28,23,59,31,13,24,20,20,23,59,59,59,23,23,59,11,11,20,11,20,31,41,41,23,39,53,60,60,60,18,60,4,3,43,53,60,43,4,18,9,60,76,53,4,53,53,38,39,52,18,18,4,18,52,60,43,15,53,4,53,76,43,60,4,43,43,53,43,43,60,76,18,38,39,1,50,71,71,17,16,22,2,54,1,54,1,8,2,2,58,54,71,8,58,71,54,71,22,71,22,50,2,54,2,8,22,2,71,54,58,54,2,50,30,30,71,71,50,54,71,58,50,22,1,45,5,19,26,26,7,5,45,10,5,37,19,45,45,10,25,37,45,56,6,56,45,37,5,37,19,19,19,26,19,7,19,37,56,10,10,37,32,10,26,5,45,26,27,10,45,19,56,26,32
11,21,14,29,23,23,41,12,41,20,59,13,31,59,20,11,23,41,23,20,31,23,20,41,23,23,28,23,59,31,13,24,20,20,23,59,59,59,23,23,59,11,11,20,11,20,31,41,41,23,39,53,60,60,60,18,60,4,3,43,53,60,43,4,18,9,60,76,53,4,53,53,38,39,52,18,18,4,18,52,60,43,15,53,4,53,76,43,60,4,43,43,53,43,43,60,76,18,38,39,1,50,71,71,17,16,22,2,54,1,54,1,8,2,2,58,54,71,8,58,71,54,71,22,71,22,50,2,54,2,8,22,2,71,54,58,54,2,50,30,30,71,71,50,54,71,58,50,22,1,45,5,19,26,26,7,5,45,10,5,37,19,45,45,10,25,37,45,56,6,56,45,37,5,37,19,19,19,26,19,7,19,37,56,10,10,37,32,10,26,5,45,26,27,10,45,19,56,26,32
11,21,14,29,23,23,41,12,41,20,59,13,31,59,20,11,23,41,23,20,31,23,20,41,23,23,28,23,59,31,13,24,20,20,23,59,59,59,23,23,59,11,11,20,11,20,31,41,41,23,39,53,60,60,60,18,60,4,3,43,53,60,43,4,18,9,60,76,53,4,53,53,38,39,52,18,18,4,18,52,60,43,15,53,4,53,76,43,60,4,43,43,53,43,43,60,76,18,38,39,1,50,71,71,17,16,22,2,54,1,54,1,8,2,2,58,54,71,8,58,71,54,71,22,71,22,50,2,54,2,8,22,2,71,54,58,54,2,50,30,30,71,71,50,54,71,58,50,22,1,45,5,19,26,26,7,5,45,10,5,37,19,45,45,10,25,37,45,56,6,56,45,37,5,37,19,19,19,26,19,7,19,37,56,10,10,37,32,10,26,5,45,26,27,10,45,19,56,26,32
11,21,21,29,23,23,41,12,41,20,59,13,31,59,20,11,23,41,23,20,31,23,20,41,23,23,28,23,59,31,13,24,20,20,23,59,59,59,23,23,59,11,11,20,11,20,31,41,41,23,39,53,60,60,60,18,60,4,3,43,53,60,43,4,18,9,60,76,53,4,53,53,38,39,52,18,18,4,18,52,60,43,15,53,4,53,76,43,60,4,43,43,53,43,43,60,76,18,38,39,1,50,71,71,17,16,22,2,54,1,54,1,8,2,2,58,54,71,8,58,71,54,71,22,71,22,50,2,54,2,8,22,2,71,54,58,54,2,50,30,30,71,71,50,54,71,58,50,22,1,45,5,19,26,26,7,5,45,10,5,37,19,45,45,10,25,37,45,56,6,56,45,37,5,37,19,19,19,26,19,7,19,37,56,10,10,37,32,10,26,5,45,26,27,10,45,19,56,26,32
11,21,21,29,23,23,41,12,41,20,59,13,31,59,20,11,23,41,23,20,31,23,20,41,23,23,28,23,59,31,13,24,20,20,23,59,59,59,23,23,59,11,11,20,11,20,31,41,41,23,39,53,60,60,60,18,60,4,3,43,53,60,43,4,18,9,60,76,53,4,53,53,38,39,52,18,18,4,18,52,60,43,15,53,4,53,76,43,60,4,43,43,53,43,43,60,76,18,38,39,1,50,71,71,17,16,22,2,54,1,54,1,8,2,2,58,54,71,8,58,71,54,71,22,71,22,50,2,54,2,8,22,2,71,54,58,54,2,50,30,30,71,71,50,54,71,58,50,22,1,45,5,19,26,26,7,5,45,10,5,37,19,45,45,10,25,37,45,56,6,56,45,37,5,37,19,19,19,26,19,7,19,37,56,10,10,37,32,10,26,5,45,26,27,10,45,19,56,26,32
11,21,21,29,23,23,41,12,41,20,59,13,31,59,20,11,23,41,23,20,31,23,20,41,23,23,28,23,59,31,13,24,20,20,23,59,59,59,23,23,59,11,11,20,11,20,31,41,41,23,39,53,60,60,60,18,60,4,3,43,53,60,43,4,18,9,60,76,53,4,53,53,38,39,52,18,18,4,18,52,60,43,15,53,4,53,76,43,60,4,43,43,53,43,43,60,76,18,38,39,1,50,71,71,17,16,22,2,54,1,54,1,8,2,2,58,54,71,8,58,71,54,71,22,71,22,50,2,54,2,8,22,2,71,54,58,54,2,50,30,30,71,71,50,54,71,58,50,22,1,45,5,19,26,26,7,5,45,10,5,37,19,45,45,10,25,37,45,56,6,56,45,37,5,37,19,19,19,26,19,7,19,37,56,10,10,37,32,10,26,5,45,26,27,10,45,19,56,26,26
11,14,21,29,23,23,41,12,41,20,59,13,31,59,20,11,23,41,23,20,31,23,20,41,23,23,28,23,59,31,13,24,20,20,23,59,59,59,23,23,59,11,11,20,11,20,31,41,41,23,39,53,60,60,60,18,60,4,3,43,53,60,43,4,18,9,60,76,53,4,53,53,38,39,52,18,18,4,18,52,60,43,15,53,4,53,76,43,60,4,43,43,53,43,43,60,76,18,38,39,1,50,71,71,17,16,22,2,54,1,54,1,8,2,2,58,54,71,8,58,71,54,71,22,71,22,50,2,54,2,8,22,2,71,54,58,54,2,50,30,30,71,71,50,54,71,58,50,22,1,45,5,19,26,26,7,5,45,10,5,37,19,45,45,10,25,37,45,56,6,56,45,37,5,37,19,19,19,26,19,7,19,37,56,10,10,37,32,10,26,5,45,26,27,10,45,19,56,26,26
11,31,21,29,23,23,41,12,41,20,59,13,31,59,20,11,23,41,23,20,31,23,20,41,23,23,28,23,59,31,13,24,20,20,23,59,59,59,23,23,59,11,11,20,11,20,31,41,41,23,39,53,60,60,60,18,60,4,3,43,53,60,43,4,18,9,60,76,53,4,53,53,38,39,52,18,18,4,18,52,60,43,15,53,4,53,76,43,60,4,43,43,53,43,43,60,76,18,38,39,1,50,71,71,17,16,22,2,54,1,54,1,8,2,2,58,54,71,8,58,71,54,71,22,71,22,50,2,54,2,8,22,2,71,54,58,54,2,50,30,30,71,71,50,54,71,58,50,22,1,45,5,19,26,26,7,5,45,10,5,37,19,45,45,10,25,37,45,56,6,56,45,37,5,37,19,19,19,26,19,7,19,37,56,10,10,37,32,10,26,5,45,26,27,10,45,19,56,26,26
11,14,21,29,23,23,41,12,41,20,59,13,31,59,20,11,23,41,23,20,31,23,20,41,23,23,28,23,59,31,13,24,20,20,23,59,59,59,23,23,59,11,11,20,11,20,31,41,41,23,39,53,60,60,60,18,60,4,3,43,53,60,43,4,18,9,60,76,53,4,53,53,38,39,52,18,18,4,18,52,60,43,15,53,4,53,76,43,60,4,43,43,53,43,43,60,76,18,38,39,1,50,71,71,17,16,22,2,54,1,54,1,8,2,2,58,54,71,8,58,71,54,71,22,71,22,50,2,54,2,8,22,2,71,54,58,54,2,50,30,30,71,71,50,54,71,58,50,22,1,45,5,19,26,26,7,5,45,10,5,37,19,45,45,10,25,37,45,56,6,56,45,37,5,37,19,19,19,26,19,7,19,37,56,10,10,37,32,10,26,5,45,26,27,10,45,19,56,26,26
