15,8,13,21,62,7,15,11,8,45,62,32,13,15,45,7,7,8,7,13,13,62,13,8,7,62,1,7,15,13,14,23,13,45,45,15,15,62,7,7,15,62,62,45,62,7,32,8,8,45,39,18,26,27,27,36,27,29,17,36,26,27,36,76,36,29,26,4,26,76,26,26,76,39,52,24,36,29,35,52,29,24,16,26,4,27,76,26,26,76,24,26,27,24,24,27,4,36,29,39,41,3,42,42,42,42,3,30,41,41,31,41,50,30,50,19,3,12,50,19,42,3,42,41,42,3,3,30,42,30,50,3,30,50,3,19,3,50,31,6,30,31,42,31,41,42,19,31,41,19,33,25,34,40,25,28,28,33,33,2,37,34,33,33,40,56,37,33,34,20,56,33,37,25,37,34,34,34,40,34,28,34,37,56,40,10,37,40,40,33,25,9,25,5,40,9,34,56,25,40
15,8,13,21,62,7,15,11,8,45,62,32,13,15,45,7,7,8,7,13,13,62,13,8,7,62,1,7,15,13,14,23,13,45,45,15,15,62,7,7,15,62,62,45,62,7,32,8,8,45,39,18,26,27,27,36,27,29,17,36,26,27,36,76,36,29,26,4,26,76,26,26,76,39,52,24,36,29,35,52,29,24,16,26,4,27,76,26,26,76,24,26,27,24,24,27,4,36,29,39,41,3,42,42,42,42,3,30,41,41,31,41,50,30,50,19,3,12,50,19,42,3,42,41,42,3,3,30,42,30,50,3,30,50,3,19,3,50,31,6,30,31,42,31,41,42,19,31,41,19,33,25,34,40,25,28,28,33,33,2,37,34,33,33,40,56,37,33,34,20,56,33,37,25,37,34,34,34,40,34,28,34,37,56,40,10,37,40,40,33,25,9,25,5,40,9,34,56,25,40
15,8,13,21,62,7,15,11,8,45,62,32,13,15,45,7,7,8,7,13,13,62,13,8,7,62,1,7,15,13,14,23,13,45,45,15,15,62,7,7,15,62,62,45,62,7,32,8,8,45,39,18,26,27,27,36,27,29,17,36,26,27,36,76,36,29,26,4,26,76,26,26,76,39,52,24,36,29,35,52,29,24,16,26,4,27,76,26,26,76,24,26,27,24,24,27,4,36,29,39,41,3,42,42,42,42,3,30,41,41,31,41,50,30,50,19,3,12,50,19,42,3,42,41,42,3,3,30,42,30,50,3,30,50,3,19,3,50,31,6,30,31,42,31,41,42,19,31,41,19,33,25,34,40,25,28,28,33,33,2,37,34,33,33,40,56,37,33,34,20,56,33,37,25,37,34,34,34,40,34,28,34,37,56,40,10,37,40,40,33,25,9,25,5,40,9,34,56,25,40
15,8,13,21,62,7,15,11,8,45,62,32,13,15,45,7,7,8,7,13,13,62,13,8,7,62,1,7,15,13,14,23,13,45,45,15,15,62,7,7,15,62,62,45,62,7,32,8,8,45,39,18,26,27,27,36,27,29,17,36,26,27,36,76,36,29,26,4,26,76,26,26,76,39,52,24,36,29,35,52,29,24,16,26,4,27,76,26,26,76,24,26,27,24,24,27,4,36,29,39,41,3,42,42,42,42,3,30,41,41,31,41,50,30,50,19,3,12,50,19,42,3,42,41,42,3,3,30,42,30,50,3,30,50,3,19,3,50,31,6,30,31,42,31,41,42,19,31,41,19,33,25,34,40,25,28,28,33,33,2,37,34,33,33,40,56,37,33,34,20,56,33,37,25,37,34,34,34,40,34,28,34,37,56,40,10,37,40,40,33,25,9,25,5,40,9,34,56,25,40
15,8,13,21,62,7,15,11,8,45,62,32,13,15,45,7,7,8,7,13,13,62,13,8,7,62,1,7,15,13,14,23,13,45,45,15,15,62,7,7,15,62,62,45,62,7,32,8,8,45,39,18,26,27,27,36,27,29,17,36,26,27,36,76,36,29,26,4,26,76,26,26,76,39,52,24,36,29,35,52,29,24,16,26,4,27,76,26,26,76,24,26,27,24,24,27,4,36,29,39,41,3,42,42,42,42,3,30,41,41,31,41,50,30,50,19,3,6,50,19,42,3,42,41,42,3,3,30,42,30,50,3,30,50,3,19,3,50,31,12,30,31,42,31,41,42,19,31,41,19,33,25,34,40,25,28,28,33,33,2,37,34,33,33,40,56,37,33,34,20,56,33,37,25,37,34,34,34,40,34,28,34,37,56,40,10,37,40,40,33,25,9,25,5,40,9,34,56,25,40
15,8,13,21,62,7,15,11,8,45,62,32,13,15,45,7,7,8,7,13,13,62,13,8,7,62,1,7,15,13,14,23,13,45,45,15,15,62,7,7,15,62,62,45,62,7,32,8,8,45,39,18,26,27,27,36,27,29,17,36,26,27,36,76,36,29,26,4,26,76,26,26,76,39,52,24,36,29,35,52,29,24,16,26,4,27,76,26,26,76,24,26,27,24,24,27,4,36,29,39,41,3,42,42,42,42,3,30,41,41,31,41,50,30,50,19,3,6,50,19,42,3,42,41,42,3,3,30,42,30,50,3,30,50,3,19,3,50,31,12,30,31,42,31,41,42,19,31,41,19,33,25,34,40,25,28,28,33,33,2,37,34,33,33,40,56,37,33,34,20,56,33,37,25,37,34,34,34,40,34,28,34,37,56,40,10,37,40,40,33,25,9,25,5,40,9,34,56,25,40
15,8,13,21,62,7,15,11,8,45,62,32,13,15,45,7,7,8,7,13,13,62,13,8,7,62,1,7,15,13,14,23,13,45,45,15,15,62,7,7,15,62,62,45,62,7,32,8,8,45,39,18,26,27,27,36,27,29,17,36,26,27,36,76,36,29,26,4,26,76,26,26,76,39,52,24,36,29,35,52,29,24,16,26,4,27,76,26,26,76,24,26,27,24,24,27,4,36,29,39,41,3,42,42,42,42,3,30,41,41,31,41,50,30,50,19,3,6,50,19,42,3,42,41,42,3,3,30,42,30,50,3,30,50,3,19,3,50,31,12,30,31,42,31,41,42,19,31,41,19,33,25,34,40,25,28,28,33,33,25,37,34,33,33,40,56,37,33,34,20,56,33,37,25,37,34,34,34,40,34,28,34,37,56,40,10,37,40,40,33,25,9,25,5,40,9,34,56,25,40
15,8,13,23,62,7,15,11,8,45,62,32,13,15,45,7,7,8,7,13,13,62,13,8,7,62,1,7,15,13,14,23,13,45,45,15,15,62,7,7,15,62,62,45,62,7,32,8,8,45,39,18,26,27,27,36,27,29,17,36,26,27,36,76,36,29,26,4,26,76,26,26,76,39,52,24,36,29,35,52,29,24,16,26,4,27,76,26,26,76,24,26,27,24,24,27,4,36,29,39,41,3,42,42,42,42,3,30,41,41,31,41,50,30,50,19,3,6,50,19,42,3,42,41,42,3,3,30,42,30,50,3,30,50,3,19,3,50,31,12,30,31,42,31,41,42,19,31,41,19,33,25,34,40,25,28,28,33,33,25,37,34,33,33,40,56,37,33,34,20,56,33,37,25,37,34,34,34,40,34,28,34,37,56,40,10,37,40,40,33,25,9,25,5,40,9,34,56,25,40
15,8,13,23,62,7,15,11,8,45,62,32,13,15,45,7,7,8,7,13,13,62,13,8,7,62,1,7,15,13,14,23,13,45,45,15,15,62,7,7,15,62,62,45,62,7,32,8,8,45,39,29,26,27,27,36,27,29,17,36,26,27,36,76,36,29,26,4,26,76,26,26,76,39,52,24,36,29,35,52,29,24,16,26,4,27,76,26,26,76,24,26,27,24,24,27,4,36,29,39,41,3,42,42,42,42,3,30,41,41,31,41,50,30,50,19,3,6,50,19,42,3,42,41,42,3,3,30,42,30,50,3,30,50,3,19,3,50,31,12,30,31,42,31,41,42,19,31,41,19,33,25,34,40,25,28,28,33,33,25,37,34,33,33,40,56,37,33,34,20,56,33,37,25,37,34,34,34,40,34,28,34,37,56,40,10,37,40,40,33,25,9,25,5,40,9,34,56,25,40
15,8,13,23,62,7,15,11,8,45,62,32,13,15,45,7,7,8,7,13,13,62,13,8,7,62,1,7,15,13,14,23,13,45,45,15,15,62,7,7,15,62,62,45,62,7,32,8,8,45,39,29,26,27,27,36,27,29,17,36,26,27,36,76,36,29,26,4,26,76,26,26,76,39,52,24,36,29,35,52,29,24,16,26,4,27,76,26,26,76,24,26,27,24,24,27,4,36,29,39,41,3,42,42,42,42,3,30,41,41,31,41,50,30,50,19,3,6,50,19,42,3,42,41,42,3,3,30,42,30,50,3,30,50,3,19,3,50,31,12,30,31,42,31,41,42,19,31,41,19,33,25,34,40,25,28,28,33,33,25,37,34,33,33,40,56,37,33,34,20,56,33,37,25,37,34,34,34,40,34,28,34,37,56,40,10,37,40,40,33,25,9,25,5,40,9,34,56,25,40
15,8,13,23,62,7,15,11,8,45,62,32,13,15,45,7,7,8,7,13,13,62,13,8,7,62,1,7,15,13,14,23,13,45,45,15,15,62,7,7,15,62,62,45,62,7,32,8,8,45,39,29,26,27,27,36,27,29,17,36,26,27,36,76,36,29,26,4,26,76,26,26,76,39,52,24,36,29,35,52,29,24,16,26,4,27,76,26,26,76,24,26,27,24,24,27,4,36,29,39,41,3,42,42,42,42,3,30,41,41,31,41,50,30,50,19,3,6,50,19,42,3,42,41,42,3,3,30,42,30,50,3,30,50,3,19,3,50,31,12,30,31,42,31,41,42,19,31,41,19,33,25,34,40,25,28,28,33,33,25,37,34,33,33,40,56,37,33,34,20,56,33,37,25,37,34,34,34,40,34,28,34,37,56,40,10,37,40,40,33,25,9,25,5,40,9,34,56,25,40
15,8,13,23,62,7,15,11,8,45,62,32,13,15,45,7,7,8,7,13,13,62,13,8,7,62,1,7,15,13,14,23,13,45,45,15,15,62,7,7,15,62,62,45,62,7,32,8,8,45,39,29,26,27,27,36,27,29,17,36,26,27,36,76,36,29,26,4,26,76,26,26,76,39,52,24,36,29,35,52,29,24,16,26,4,27,76,26,26,76,24,26,27,24,24,27,4,36,29,39,41,3,42,42,42,42,3,30,41,41,31,41,50,30,50,19,3,6,50,19,42,3,42,41,42,3,3,30,42,30,50,3,30,50,3,19,3,50,31,12,30,31,42,31,41,42,19,31,41,19,33,25,34,40,25,28,28,33,33,25,37,34,33,33,40,56,37,33,34,20,56,33,37,25,37,34,34,34,40,34,28,34,37,56,40,10,37,40,40,33,25,9,25,5,40,9,34,56,25,40
15,8,13,23,62,7,15,11,8,45,62,32,13,15,45,7,7,8,7,13,13,62,13,8,7,62,1,7,15,13,14,23,13,45,45,15,15,62,7,7,15,62,62,45,62,7,32,8,8,45,39,29,26,27,27,36,27,29,17,36,26,27,36,76,36,29,26,4,26,76,26,26,76,39,52,24,36,29,35,52,29,24,2,26,4,27,76,26,26,76,24,26,27,24,24,27,4,36,29,39,41,3,42,42,42,42,3,30,41,41,31,41,50,30,50,19,3,6,50,19,42,3,42,41,42,3,3,30,42,30,50,3,30,50,3,19,3,50,31,12,30,31,42,31,41,42,19,31,41,19,33,25,34,40,25,28,28,33,33,25,37,34,33,33,40,56,37,33,34,20,56,33,37,25,37,34,34,34,40,34,28,34,37,56,40,10,37,40,40,33,25,9,25,5,40,9,34,56,25,40
15,8,13,23,62,7,15,11,8,45,62,32,13,15,45,7,7,8,7,13,13,62,13,8,7,62,1,7,15,13,14,23,13,45,45,15,15,62,7,7,15,62,62,45,62,7,32,8,8,45,39,29,26,27,27,36,27,29,17,36,26,27,36,76,36,29,26,4,26,76,26,26,76,39,52,24,36,29,35,52,29,24,2,26,4,27,76,26,26,76,24,26,27,24,24,27,4,36,29,39,41,3,42,42,42,42,3,30,41,41,31,41,50,30,50,19,3,6,50,19,42,3,42,41,42,3,3,30,42,30,50,3,30,50,3,19,3,50,31,12,30,31,42,31,41,42,19,31,41,19,33,25,34,40,25,28,28,33,33,25,37,34,33,33,40,56,37,33,34,20,56,33,37,25,37,34,34,34,40,34,28,34,37,56,40,10,37,40,40,33,25,9,25,5,40,9,34,56,25,40
15,8,13,23,62,7,15,11,8,45,62,32,13,15,45,7,7,8,7,13,13,62,13,8,7,62,1,7,15,13,14,23,13,45,45,15,15,62,7,7,15,62,62,45,62,7,32,8,8,45,39,29,26,27,27,36,27,29,17,36,26,27,36,76,36,29,26,4,26,76,26,26,76,39,52,24,36,29,35,52,29,24,2,26,4,27,76,26,26,76,24,26,27,24,24,27,4,36,29,39,41,3,42,42,42,42,3,30,41,41,31,41,50,30,50,19,3,6,50,19,42,3,42,41,42,3,3,30,42,30,50,3,30,50,3,19,3,50,31,12,30,31,42,31,41,42,19,31,41,19,33,25,34,40,25,28,28,33,33,25,37,34,33,33,40,56,37,33,34,20,56,33,37,25,37,34,34,34,40,34,28,34,37,56,40,10,37,40,40,33,25,9,25,5,40,9,34,56,25,40
15,8,13,23,62,7,15,11,8,45,62,32,13,15,45,7,7,8,7,13,13,62,13,8,7,62,1,7,15,13,14,23,13,45,45,15,15,62,7,7,15,62,62,45,62,7,32,8,8,45,39,29,26,27,27,36,27,29,17,36,26,27,36,76,36,29,26,4,26,76,26,26,76,39,52,24,36,29,35,52,29,24,2,26,4,27,76,26,26,76,24,26,27,24,24,27,4,36,29,39,41,3,42,42,42,42,3,30,41,41,31,41,50,30,50,19,3,6,50,19,42,3,42,41,42,3,3,30,42,30,50,3,30,50,3,19,3,50,31,12,30,31,42,31,41,42,19,31,41,19,33,25,34,40,25,28,28,33,33,25,37,34,33,33,40,56,37,33,34,20,56,33,37,25,37,34,34,34,40,34,28,34,37,56,40,10,37,40,40,33,25,9,25,5,40,9,34,56,25,40
15,8,13,23,62,7,15,11,8,45,62,32,13,15,45,7,7,8,7,13,13,62,13,8,7,62,1,7,15,13,14,23,13,45,45,15,15,62,7,7,15,62,62,45,62,7,32,8,8,45,39,29,26,27,27,36,27,29,17,36,26,27,36,76,36,29,26,4,26,76,26,26,76,39,52,24,36,29,35,52,29,24,2,26,4,27,76,26,26,76,24,26,27,24,24,27,4,36,29,39,41,3,42,42,42,42,3,30,41,41,31,41,50,30,50,19,3,6,50,19,42,3,42,41,42,3,3,30,42,30,50,3,30,50,3,19,3,50,31,12,30,31,42,31,41,42,19,31,41,19,33,25,34,40,25,28,28,33,33,25,37,34,33,33,40,56,37,33,34,20,56,33,37,25,37,34,34,34,40,34,28,34,37,56,40,10,37,40,40,33,25,9,25,5,40,9,34,56,25,40
15,8,13,23,62,7,15,11,8,45,62,32,13,15,45,7,7,8,7,13,13,62,13,8,7,62,1,7,15,13,14,23,13,45,45,15,15,62,7,7,15,62,62,45,62,7,32,8,8,45,39,29,26,27,27,36,27,29,17,36,26,27,36,76,36,29,26,4,26,76,26,26,76,39,52,24,36,29,35,52,29,24,2,26,4,27,76,26,26,76,24,26,27,24,24,27,4,36,29,39,41,3,42,42,42,42,3,30,41,41,31,41,50,30,50,19,3,6,50,19,42,3,42,41,42,3,3,30,42,30,50,3,30,50,3,19,3,50,31,12,30,31,42,31,41,42,19,31,41,19,33,25,34,40,25,28,28,33,33,25,37,34,33,33,40,56,37,33,34,20,56,33,37,25,37,34,34,34,40,34,28,34,37,56,40,10,37,40,40,33,25,9,25,5,40,9,34,56,25,40
15,8,13,23,62,7,15,11,8,45,62,32,13,15,45,7,7,8,7,13,13,62,13,8,7,62,1,7,15,13,14,23,13,45,45,15,15,62,7,7,15,62,62,45,62,7,32,8,8,45,39,29,26,27,27,36,27,29,17,36,26,27,36,76,36,29,26,4,26,76,26,26,76,39,52,24,36,29,35,52,29,24,2,26,4,27,76,26,26,76,24,26,27,24,24,27,4,36,29,39,41,3,42,42,42,42,3,30,41,41,31,41,50,30,50,19,3,6,50,19,42,3,42,41,42,3,3,30,42,30,50,3,30,50,3,19,3,50,31,12,30,31,42,31,41,42,19,31,41,19,33,25,34,40,25,28,28,33,33,25,37,34,33,33,40,56,37,33,34,20,56,33,37,25,37,34,34,34,40,34,28,34,37,56,40,10,37,40,40,33,25,9,25,5,40,9,34,56,25,40
15,8,13,23,62,7,15,11,8,45,62,32,13,15,45,7,7,8,7,13,13,62,13,8,7,62,1,7,15,13,14,23,13,45,45,15,15,62,7,7,15,62,62,45,62,7,32,8,8,45,39,29,26,27,27,36,27,29,17,36,26,27,36,76,36,29,26,4,26,76,26,26,76,39,52,24,36,29,35,52,29,24,2,26,4,27,76,26,26,76,24,26,27,24,24,27,4,36,29,39,41,3,42,42,42,42,3,30,41,41,31,41,50,30,50,19,3,6,50,19,42,3,42,41,42,3,3,30,42,30,50,3,30,50,3,19,3,50,31,12,30,31,42,31,41,42,19,31,41,19,33,25,34,40,25,28,28,33,33,25,37,34,33,33,40,56,37,33,34,20,56,33,37,25,37,34,34,34,40,34,28,34,37,56,40,10,37,40,40,33,25,9,25,5,40,9,34,56,25,40
15,8,13,23,62,7,15,11,8,45,62,32,13,15,45,7,7,8,7,13,13,62,13,8,7,62,1,7,15,13,14,23,13,45,45,15,15,62,7,7,15,62,62,45,62,7,32,8,8,45,39,27,26,27,27,36,27,29,17,36,26,27,36,76,36,29,26,4,26,76,26,26,76,39,52,24,36,29,35,52,29,24,2,26,4,27,76,26,26,76,24,26,27,24,24,27,4,36,29,39,41,3,42,42,42,42,3,30,41,41,31,41,50,30,50,19,3,6,50,19,42,3,42,41,42,3,3,30,42,30,50,3,30,50,3,19,3,50,31,12,30,31,42,31,41,42,19,31,41,19,33,25,34,40,25,28,28,33,33,25,37,34,33,33,40,56,37,33,34,20,56,9,37,25,37,34,34,34,40,34,28,34,37,56,40,10,37,40,40,33,25,9,25,5,40,9,34,56,25,40
15,8,13,23,62,7,15,11,8,45,62,32,13,15,45,7,7,8,7,13,13,62,13,8,7,62,1,7,15,13,14,23,13,45,45,15,15,62,7,7,15,62,62,45,62,7,32,8,8,45,39,27,26,27,27,36,27,29,17,36,26,27,36,76,36,29,26,4,26,76,26,26,76,39,52,24,36,29,35,52,29,24,2,26,4,27,76,26,26,76,24,26,27,24,24,27,4,36,29,39,41,3,42,42,42,42,3,30,41,41,31,41,50,30,50,19,3,6,50,19,42,3,42,41,42,3,3,30,42,30,50,3,30,50,3,19,3,50,31,12,30,31,42,31,41,42,19,31,41,19,33,25,34,40,25,28,28,33,33,25,37,34,33,33,40,56,37,33,34,20,56,9,37,25,37,34,34,34,40,34,28,34,37,56,40,10,37,40,40,33,25,9,25,5,40,9,34,56,25,40
15,8,13,23,62,7,15,11,8,45,62,32,13,15,45,7,16,8,7,13,13,62,13,8,16,62,1,7,15,13,14,23,13,45,45,15,15,62,16,16,15,62,62,45,62,7,32,8,8,45,39,27,26,27,27,36,27,29,17,36,26,27,36,76,36,29,26,4,26,76,26,26,76,39,52,24,36,29,35,52,29,24,2,26,4,27,76,26,26,76,24,26,27,24,24,27,4,36,29,39,41,3,42,42,42,42,3,30,41,41,31,41,50,30,50,19,3,6,50,19,42,3,42,41,42,3,3,30,42,30,50,3,30,50,3,19,3,50,31,12,30,31,42,31,41,42,19,31,41,19,33,25,34,40,25,28,28,33,33,25,37,34,33,33,40,56,37,33,34,20,56,9,37,25,37,34,34,34,40,34,28,34,37,56,40,10,37,40,40,33,25,9,25,5,40,9,34,56,25,40
15,8,13,23,62,16,15,11,8,45,62,32,13,15,45,7,16,8,7,13,13,62,13,8,16,62,1,7,15,13,14,23,13,45,45,15,15,62,16,16,15,62,62,45,62,7,32,8,8,45,39,27,26,27,27,36,27,29,17,36,26,27,36,76,36,29,26,4,26,76,26,26,76,39,52,24,36,29,35,52,29,24,2,26,4,27,76,26,26,76,24,26,27,24,24,27,4,36,29,39,41,3,42,42,42,42,3,30,41,41,31,41,50,30,50,19,3,6,50,19,42,3,42,41,42,3,3,30,42,30,50,3,30,50,3,19,3,50,31,12,30,31,42,31,41,42,19,31,41,19,33,25,34,40,25,28,28,33,33,25,37,34,33,33,40,56,37,33,34,20,56,9,37,25,37,34,34,34,40,34,28,34,37,56,40,10,37,40,40,33,25,9,25,5,40,9,34,56,25,40
15,8,13,23,62,16,15,11,8,45,62,32,13,15,45,7,45,8,7,13,13,62,13,8,16,62,1,7,15,13,14,23,13,45,45,15,15,62,16,16,15,62,62,45,62,7,32,8,8,45,39,27,26,27,27,36,27,29,17,36,26,27,36,76,36,29,26,4,26,76,26,26,76,39,52,24,36,29,35,52,29,24,2,26,4,27,76,26,26,76,24,26,27,24,24,27,4,36,29,39,41,3,42,42,42,42,3,30,41,41,31,41,50,30,50,19,3,6,50,19,42,3,42,41,42,3,3,30,42,30,50,3,30,50,3,19,3,50,31,12,30,31,42,31,41,42,19,31,41,19,33,25,34,40,25,28,28,33,33,25,37,34,33,33,40,56,37,33,34,20,56,9,37,25,37,34,34,34,40,34,28,34,37,56,40,10,37,40,40,33,25,9,25,5,40,9,34,56,25,40
15,8,13,23,62,16,15,11,8,45,62,32,13,15,45,7,45,8,7,13,13,62,13,8,7,62,1,7,15,13,14,23,13,45,45,15,15,62,16,16,15,62,62,45,62,7,32,8,8,45,39,27,26,27,27,36,27,29,17,36,26,27,36,76,36,29,26,4,26,76,26,26,76,39,52,24,36,29,35,52,29,24,2,26,4,27,76,26,26,76,24,26,27,24,24,27,4,36,29,39,41,3,42,42,42,42,3,30,41,41,31,41,50,30,50,19,3,6,50,19,42,3,42,41,42,3,3,30,42,30,50,3,30,50,3,19,3,50,31,12,30,31,42,31,41,42,19,31,41,19,33,25,34,40,25,28,28,33,33,25,37,34,33,33,40,56,37,33,34,20,56,9,37,25,37,34,34,34,40,34,28,34,37,56,40,10,37,40,40,33,25,9,25,5,40,9,34,56,25,40
15,8,13,23,62,16,15,11,8,45,62,32,13,15,45,7,45,8,7,13,13,62,13,8,7,62,1,7,15,13,14,23,13,45,45,15,15,62,16,16,15,62,62,45,62,7,32,8,8,45,39,27,26,27,27,36,27,29,17,36,26,27,36,76,36,29,26,4,26,76,26,26,76,39,52,24,36,29,35,52,29,24,2,26,4,27,76,26,26,76,24,26,27,24,24,27,4,36,29,39,41,3,42,42,42,42,3,30,41,41,31,41,50,30,50,19,3,6,50,19,42,3,42,41,42,3,3,30,42,30,50,3,30,50,3,19,3,50,31,12,30,31,42,31,41,42,19,31,41,19,33,25,34,40,25,28,28,33,33,25,37,34,33,33,40,56,37,33,34,20,56,9,37,25,37,34,34,34,40,34,28,34,37,56,40,10,37,40,40,33,25,9,25,5,40,9,34,56,25,40
15,8,13,23,62,16,15,11,8,45,62,32,13,15,45,7,45,8,7,13,13,62,13,8,7,62,1,7,15,13,14,23,13,45,45,15,15,62,16,16,15,62,62,45,62,7,32,8,8,45,39,27,26,27,27,36,27,29,17,36,26,27,36,76,36,29,26,4,26,76,26,26,76,39,52,24,36,29,35,52,29,24,2,26,4,27,76,26,26,76,24,26,27,24,24,27,4,36,29,39,41,3,42,42,42,42,3,30,41,41,31,41,50,30,50,19,3,6,50,19,42,3,42,41,42,3,3,30,42,30,50,3,30,50,3,19,3,50,31,12,30,31,42,31,41,42,19,31,41,19,33,25,34,40,25,28,28,33,33,25,37,34,33,33,40,56,37,33,34,20,56,9,37,25,37,34,34,34,40,34,28,34,37,56,40,10,37,40,40,33,25,9,25,5,40,9,34,56,25,40
15,8,13,23,62,16,15,11,8,45,62,32,13,15,45,7,45,8,7,13,13,62,13,8,7,62,1,7,15,13,14,23,13,45,45,15,15,62,16,16,15,62,62,45,62,7,32,8,8,45,39,27,26,27,27,36,27,29,17,36,26,27,36,76,36,29,26,4,26,76,26,26,76,39,52,24,36,29,35,52,29,24,2,26,4,27,76,26,26,76,24,26,27,24,24,27,4,36,29,39,41,3,42,42,42,42,3,30,41,41,31,41,50,30,50,19,3,6,50,19,42,3,42,41,42,3,3,30,42,30,50,3,30,50,3,19,3,50,31,12,30,31,42,31,41,42,19,31,41,19,33,25,34,40,25,28,28,33,33,25,37,34,33,33,40,56,37,33,34,20,56,9,37,25,37,34,34,34,40,34,28,34,37,56,40,10,37,40,40,33,25,9,25,5,40,9,34,56,25,40
15,8,13,23,62,16,15,11,8,45,62,32,13,15,45,7,45,8,7,13,13,62,13,8,7,62,1,7,15,13,14,23,13,45,45,15,15,62,7,16,15,62,62,45,62,7,32,8,8,45,39,27,26,27,27,36,27,29,17,36,26,27,36,76,36,29,26,4,26,76,26,26,76,39,52,24,36,29,35,52,29,24,2,26,4,27,76,26,26,76,24,26,27,24,24,27,4,36,29,39,41,3,42,42,42,42,3,30,41,41,31,41,50,30,50,19,3,6,50,19,42,3,42,41,42,3,3,30,42,30,50,3,30,50,3,19,3,50,31,12,30,31,42,31,41,42,19,31,41,19,33,25,34,40,25,28,28,33,33,25,37,34,33,33,40,56,37,33,34,20,56,9,37,25,37,34,34,34,40,34,28,34,37,56,40,10,37,40,40,33,25,9,25,5,40,9,34,56,25,40
15,8,13,23,62,7,15,11,8,45,62,32,13,15,45,7,45,8,7,13,13,62,13,8,7,62,1,7,15,13,14,23,13,45,45,15,15,62,7,7,15,62,62,45,62,7,32,8,8,45,39,27,26,27,27,36,27,29,17,36,26,27,36,76,36,29,26,4,26,76,26,26,76,39,52,24,36,29,35,52,29,24,2,26,4,27,76,26,26,76,24,26,27,24,24,27,4,36,29,39,41,3,42,42,42,42,3,30,41,41,31,41,50,30,50,19,3,6,50,19,42,3,42,41,42,3,3,30,42,30,50,3,30,50,3,19,3,50,31,12,30,31,42,31,41,42,19,31,41,19,33,25,34,40,25,28,28,33,33,25,37,34,33,33,40,56,37,33,34,20,56,9,37,25,37,34,34,34,40,34,28,34,37,56,40,10,37,40,40,33,25,9,25,5,40,9,34,56,25,40
15,8,13,23,62,7,15,11,8,45,62,32,13,15,45,7,45,8,7,13,13,62,13,8,7,62,1,7,15,13,14,23,13,45,45,15,15,62,7,7,15,62,62,45,62,7,32,8,8,45,39,27,26,27,27,36,27,29,17,36,26,27,36,76,36,29,26,4,26,76,26,26,76,39,52,24,36,29,35,52,29,24,2,26,4,27,76,26,26,76,24,26,27,24,24,27,4,36,29,39,41,3,42,42,42,42,3,30,41,41,31,41,50,30,50,19,3,6,50,19,42,3,42,41,42,3,3,30,42,30,50,3,30,50,3,19,3,50,31,12,30,31,42,31,41,42,19,31,41,19,33,25,34,40,25,28,28,33,33,25,37,34,33,33,40,56,37,33,34,20,56,9,37,25,37,34,34,34,40,34,28,34,37,56,40,10,37,40,40,33,25,9,25,5,40,9,34,56,25,40
15,8,13,23,62,7,15,11,8,45,62,32,13,15,45,7,45,8,7,13,13,62,13,8,7,62,1,7,15,13,14,23,13,45,45,15,15,62,7,7,15,62,62,45,62,7,32,8,8,45,39,27,26,27,27,36,27,29,17,36,26,27,36,76,36,29,26,4,26,76,26,26,76,39,52,24,36,29,35,52,29,24,2,26,4,27,76,26,26,76,24,26,27,24,24,27,4,36,29,39,41,3,42,42,42,42,3,30,41,41,31,41,50,30,50,19,3,6,50,19,42,3,42,41,42,3,3,30,42,30,50,3,30,50,3,19,3,50,31,12,30,31,42,31,41,42,19,31,41,19,33,25,34,40,25,28,28,33,33,25,37,34,33,33,40,56,37,33,34,20,56,9,37,25,37,34,34,34,40,34,28,34,37,56,40,10,37,40,40,33,25,9,25,5,40,9,34,56,25,40
15,8,13,23,62,7,15,11,8,45,62,32,13,15,45,7,45,8,7,13,13,62,13,8,7,62,1,7,15,13,14,23,13,45,45,15,15,62,7,7,15,62,62,45,62,7,32,8,8,45,39,27,26,27,27,36,27,29,17,36,26,27,36,76,36,29,26,4,26,76,26,26,76,39,52,24,36,29,35,52,29,24,2,26,4,27,76,26,26,76,24,26,27,24,24,27,4,36,29,39,41,3,42,42,42,42,3,30,41,41,31,41,50,30,50,19,3,6,50,19,42,3,42,41,42,3,3,30,42,30,50,3,30,50,3,19,3,50,31,12,30,31,42,31,41,42,19,31,41,19,33,25,34,40,25,28,28,33,33,25,37,34,33,33,40,56,37,33,34,20,56,9,37,25,37,34,34,34,40,34,28,34,37,56,40,10,37,40,40,33,25,9,25,5,40,9,34,56,25,40
15,8,13,23,62,7,15,11,8,45,62,32,13,15,45,7,45,8,7,13,13,62,13,8,7,62,1,7,15,13,14,23,13,45,45,15,15,62,7,7,15,62,62,45,62,7,32,8,8,45,39,27,26,27,27,36,27,29,17,36,26,27,36,76,36,29,26,4,26,76,26,26,76,39,52,24,36,29,35,52,29,24,2,26,4,27,76,26,26,76,24,26,27,24,24,27,4,36,29,39,41,3,42,42,42,42,3,30,41,41,31,41,50,30,50,19,3,6,50,19,42,3,42,41,42,3,3,30,42,30,50,3,30,50,3,19,3,50,31,12,30,31,42,31,41,42,19,31,41,19,33,25,34,40,25,28,28,33,33,25,37,34,33,33,40,56,37,33,34,20,56,9,37,25,37,34,34,34,40,34,28,34,37,56,40,10,37,40,40,33,25,9,25,5,40,9,34,56,25,40
