4.317996899390835,2.9666904508261274,2.9266257637760256,3.825185925052736,3.680455095041326,1.6556995124484726,3.006194458880881,2.9106712684550766,2.51481107746387,3.0927982789452497,3.083043703272669,2.4154533056850256,3.2108678012024616,3.593614687081358,1.9221990130219166,3.5107964643140424,2.560077313966108,3.7158473763920576,2.619957315915473,2.606297881154258,1.3542564808817636,4.245825662134385,3.0479138342612244,3.643326404002508,2.9976337553804018,3.3350227138696837,2.5918693734965763,3.313812585416731,3.348186114062766,2.696300469346916,1.6331885092247511,2.7927365704394913,2.780261492764775,1.4775322077077304,3.3178679904824158,4.149884646910223,2.3065608798588393,3.424857748327468,3.3425193581481496,2.85326831748103,3.010592437700129,3.585735706148581,1.4151348076953378,2.7066111171338045,3.546258505147513,3.1959628490054452,2.5813340324835212,2.825363348621517,2.9624452240671624,3.2895633464797283,3.440677770612259,2.2808533772511503,3.935675343262649,4.3332129528678305,3.9074764680275846,2.1202813167313934,2.3202032875564687,3.669428863833553,3.3328744184585135,1.369938010880799,3.2875273115997152,4.198773491097194,3.40717325237809,3.439202551388571,3.4256107639464246,3.8464685137931616,2.9258875286282655,2.4605857632535937,2.9358194616532356,3.1514918976036617,3.6152782680732702,3.485588014079782,3.632188171828034,3.6567908295929232,3.375614935580283,3.712501291810414,2.332017399670008,4.040265738265274,4.049177882301942,3.5262540403370264,2.2069934956027497,2.375632714213585,2.2205121993185277,1.9322009095569959,2.097422404250053,1.860971860319533,1.9510966487063244,1.0145080345898847,1.6897066828388152,2.301261981566355,3.4969276362025363,2.223536830479459,1.665681466630493,1.5945291664948806,0.4724860941855433,1.6155843428535146,1.7364124630665942,1.3718845582559975,2.07813247456487,1.00180690006282
0.3589419677769523,1.451704077834499,0.398859052722884,1.6672137947313619,1.6590313744471696,1.96622827593887,1.1131157194507488,0.6643726572309804,0.3015956603371692,0.3293559876414296,1.2442349833497377,2.524743899276457,0.8318678230166335,1.2014191374257022,1.295211004935665,1.0321103086852368,0.6441201950490623,2.132438292564537,0.9976899589932623,1.2239978624568966,4.171998917995681,1.8254595936525444,3.828648488327401,3.5441240220404375,3.7172287708341334,3.67552089168512,1.6782161990500069,2.8163468193199006,3.7447757838679765,2.5142703751599367,2.548765967322389,2.2247722962419143,2.9147287816758483,2.8384565378288316,4.074069486686199,3.233530484064562,2.8781030729426704,3.2663447635673304,2.542868361837882,1.6937138766289068,2.740130165966713,3.5834073191352513,1.9474882062842815,3.0533491440665443,2.336613477627149,1.7545242121563267,2.0455382405466778,1.4844148665239887,1.6857339105580325,2.680000742680129,1.8333193123837213,2.798760260466964,1.4760419349261622,0.8476333274499024,2.209195400075017,3.2090108028267696,2.684328427599777,2.2774141630127653,2.112609542952798,2.191898438760733,2.9467237659514,2.113273058408384,2.861135782759593,2.049405567161522,2.437253206394462,2.2549146008315413,2.0335140789562045,2.63309155170623,2.6111608775936626,3.810390220038098,0.6441298509261082,2.6115265108411143,2.631647180056184,3.6372924383148257,2.473757782396737,3.024735100351325,2.9830094885690306,2.5658385793580196,3.4120643407638753,3.0086413761260173,2.707636621409619,3.431150569137052,4.077161604648069,3.0600310478429864,2.609090384887243,3.6537172347724947,4.89052096604726,3.444483212730189,4.446686184191309,1.7870592608604596,2.918355540850177,3.2483345102761936,3.141144755711767,2.49849054748765,3.580143563857005,2.8824220177766113,2.6720616771549475,2.4431214748966488,3.761968742519249,3.2172394588414566
1.9950137179890524,1.9437212650614437,1.6318178844127957,0.8656967976855978,0.7621278277363384,2.2190630498247246,2.1045066537690156,2.883105393253503,0.9839524015919076,0.37417325277516955,0.603586221713055,1.9548043496240757,3.153546964868064,2.2993165065341716,2.476525811065193,2.1314413595314825,0.2674786121341952,2.018373033237061,1.4345560689303636,1.4953018700962217,3.376244038194271,2.6985466877427933,2.260521879503434,3.2254643024920147,1.770166676736448,2.022317736555226,2.3374882243078705,2.2679335920771932,1.7033011003601626,1.9521486737482925,2.253492711429838,2.4451902676806494,2.8023306894191586,1.9478893602958947,2.2820064339930717,2.7133485001737063,1.447543337695288,1.3886146137549582,2.859720979747312,2.6631183752906606,1.2181696967136548,0.778877797616901,0.8796551807393742,0.0911478566622711,0.1530233809024189,-0.16358271693892912,0.22473517555787115,-0.02721875128392104,1.0998357102133989,-0.08877760016243208,1.1967820612220312,0.5535065373654353,0.11011176607717704,0.6627778290992119,0.336882445803322,0.4354232662509563,0.3916940946816779,0.7539085321885689,1.103066208789497,0.45807305931484327,3.121373000111638,1.769760033752658,3.831344504817287,2.9727513077976413,2.710137947363991,2.7831431548270613,2.29859266390055,3.4990024317103394,1.9878884054924626,2.9166497004620378,2.9218812446139553,3.0713087841392297,2.41761857332177,2.662510532430129,2.84841982734932,2.5667125847286307,2.160564173261199,3.489444398866999,2.415672945316546,4.11585026137268,1.4794635856791825,0.9788288394707453,0.7656678117731017,0.4663739695408251,0.8387900817512202,0.39262874698674977,1.546466716315599,1.0048980645839956,2.9867003627966584,0.4583575500795578,1.8464818840095991,1.0589619913576904,0.7238029079612011,0.7238943645636502,1.9315657661916208,1.7317230116749192,0.4169914068565934,0.6221380232663811,1.520723164149495,1.6131307863292992
3.7815259579434715,2.6236421468621325,2.02783911195774,4.612839086386595,3.5474724382213814,3.905692826066499,3.544587002400313,3.627336468138431,4.165869443858118,2.6017884213681874,3.5849743020380958,4.2435378570763325,2.901885486780752,4.948503518429726,4.102896829861161,3.9159951917337636,2.8978157323782634,3.923134383985239,4.558135736781651,2.6527281166644636,0.8852611583336093,1.807587069845008,3.24015287150029,2.2436329006491547,1.90522097469176,-0.5316991270617271,2.0940984630139603,0.7504538329057184,1.9605554111740624,1.0292327458548294,2.0732576134043605,1.3316637188257443,2.178069626364322,2.2297175128795264,2.5090327102095973,2.2686434844142322,3.3234403044890657,2.244651557728413,2.0330817093390507,1.513299685477047,0.37615580632437673,-0.12598607633972214,1.2791480993556466,-0.2664427390704235,0.9712035936685603,0.14332648325662928,0.5644771838383563,0.6056496792153567,1.2384110763503724,0.19511986721208774,0.5983379326744985,-0.109872075561944,1.3456675846181407,-0.7408520350098795,0.06448757600025234,-0.5764002668307493,-0.5974585111920607,1.60718858555211,0.6774064809954715,0.07225978848558395,2.614653335621319,0.9557936207003861,3.0670229017245907,2.2809606677598047,2.1831637673145594,1.871817670912332,2.0215706466924472,3.0052355492391354,2.5261298328404163,3.1596838707820925,2.3574694510797776,1.1849766527323946,2.3760138948267207,1.532649120287903,1.9199273497794804,2.3697961970398236,1.9928333284300372,0.9897628414146267,3.552692115675737,1.3343367997761746,2.9203000382637114,3.7841132899322174,2.8964785388661762,3.8445751873063196,2.091544894582455,3.6305983162533186,3.302396594991335,3.838571327710538,4.649053443586901,2.28563812704732,2.210013248153634,5.30159629619163,3.9634628372735583,4.154384464488186,5.12825404839394,3.769297925544892,3.346593841699118,4.01925383568062,3.9219822083000366,3.4642864771991912
0.8285702980719994,0.8480417758366506,1.9244786321059144,0.3495204464353421,1.3649738047811502,2.480015002851051,1.9331282124156504,0.6941698639949241,1.8604817624573027,2.100476245246981,1.0779079001068959,2.678276417365331,2.7605106089924316,2.320040561366259,3.0243655168073023,2.008500512282446,1.1807919821921398,2.581585047936169,1.3077765128048595,1.0442089323366575,3.6639935365388054,4.039859308414827,3.856380837223572,4.330022592808157,2.5678935479821234,3.4238823820333066,3.876754618398032,3.052778639577781,4.10931731787555,4.482213315311486,4.615603634514361,5.724620201012899,2.4334438286919946,3.794898641859355,4.0412890136296555,4.333649484899898,4.28184641099882,4.131521620743733,4.616706802190104,3.524548185279709,3.311024375277572,2.1658913077900452,2.997912001498768,2.2264626629802633,2.5590383119987647,1.5284108747260432,1.3501374602608769,2.100640405483895,1.439126265250918,2.909072341094043,1.7397540635667914,2.4815593157469347,2.1686753543023474,1.245358943926366,1.147485722572002,2.888463099188092,2.083845317178406,1.9899216103663724,3.7049845145402793,2.388302680810551,1.1529794769122867,2.200405883154102,1.4239662650055938,0.9812351873165459,2.0837421446171462,1.5006481009295263,1.4234842242265173,2.3502109769253474,0.35491954178652696,2.6160898535731754,1.1965734057644102,1.1429236085661847,1.1171740866876498,2.8081957430062263,1.0377229875746417,1.2294023173287567,1.6486980286110586,2.2349774073621607,1.0213505729095496,0.8114449186008958,0.836031132823194,1.3586877851187742,0.3503622292319626,0.005215929794354035,0.4651791837337635,2.877819750366152,0.5667233329453404,1.4163389224494456,1.8243512320580066,-0.19286147941792886,0.5987238230188758,0.3835664028173884,1.2672260238101576,2.065067636140798,0.1860064465038268,1.8273366254436352,1.2899654707405481,0.48859629516307806,1.6632717161272579,0.8476398159114652
2.8449744287542154,3.5490471158008647,4.224971145080043,2.6341285497632354,4.049390661301859,2.517261566195911,1.588061402868136,3.435893938752739,3.475690547514613,3.9078426134610966,1.8885736491685592,3.9389056166807626,3.0597411834879895,3.783271502420776,4.4139731762119565,2.1892666674423875,4.651248287589164,3.4922917099454724,2.6697397263022054,2.054056139970914,0.10092175996287533,0.24647543106073944,1.870954183901205,1.758480483627451,0.7019955193856102,0.4531968036242474,-0.25111264027675784,-0.09379474817528322,0.7772214213019049,0.6361633074762606,1.55265094036932,0.12465179113926839,0.8425062831439399,1.7804994511391703,0.6372416602227685,-0.35162884378095516,1.7233953429080933,1.5623537081497791,2.157623147470347,1.8176600110740373,2.3014196526629833,0.890031637881592,2.185837578123907,2.2874396054630615,2.6077380691448946,3.437410100673257,3.109515137780354,1.4647112147598171,3.3113796968448863,3.0862854079134894,2.619133583314404,2.1085113136700078,3.0137360190646434,3.688434149417602,4.293174250364515,1.9289567854266338,3.802728286612485,1.9381877581666946,3.2377393896018654,2.846101931228044,5.012906061232939,4.299740576269429,3.518537504065549,2.5179066497346803,4.062811534883349,4.307940398645339,2.8008555186141866,4.128481985010327,3.8612207505039278,3.9731308456876424,3.384572744345988,2.6393352264533303,2.7012547885823337,3.753818788783958,4.903299938339563,3.732910876275055,3.011852927776772,3.027536139494647,3.736333585208208,2.6323693265712405,3.4381810055106095,3.318714590044659,2.833163835511892,2.9237592494765137,2.4033936864816012,2.911279751957273,4.267880639254808,2.1564902595972626,2.36743955132237,2.4338025292690673,1.2879481896723384,2.0334949638897073,0.6017094738737065,4.21160143305078,2.809149884654616,2.698955059599197,0.7652360375575455,1.9799968592888568,2.0908759542584683,3.2709514208472354
3.7361899024311813,2.279923684377287,4.341055559208521,2.4070528998696523,1.4458933158655174,2.830088228256548,1.938596515058874,4.586486165104104,3.656564584103867,3.7262384693489627,1.8266727997510264,2.8899294287373225,3.838992797486183,3.361830662062032,2.8843697494510767,2.5012923226574353,2.2825487089872887,3.5866587439677593,2.9376738529843514,3.426231201319913,3.251389769788681,2.419740299987102,3.504679774651211,3.5313173472164983,2.5097234235646546,3.391133262176982,1.9330083122629023,1.6274689730810357,3.5632406385016036,2.0377209958735625,2.77138290880161,3.001823697615803,3.2334854930230925,2.9259986253002093,3.3666700494680115,2.3316417900318513,3.702949477482987,2.359900950048721,4.204221704783078,4.203001800856791,0.9846193153942846,0.7472657641079813,1.14713293345023,0.9457311132970483,1.8405962521177157,2.502102820812485,0.6634249117501403,2.2182240352734413,0.03784938057596188,0.1866518109291988,0.911802625912729,2.3645537894636313,1.1999732357345563,0.5168919055734974,0.576031274378575,0.7920738070191016,0.8863000849054569,0.13101920643370812,1.698426302758043,2.866892850941202,3.602060800656744,3.3108670332203594,4.669158002987423,2.7338118551765773,3.2111547275014067,2.977171509602107,3.678533047248913,4.072828709150147,2.8046571010903376,2.17156049749127,3.968477743152216,4.717474261198717,2.934782205167706,3.478575919323775,4.372755410845472,3.2474909253124014,3.25689690158601,3.854311031834403,2.855167025327129,4.44314596529154,2.132896529794221,1.3403464654594532,1.6417497677609802,2.027143834853838,2.9158687082457355,1.2385391234047516,2.023225257467528,1.268968745147192,1.2174593221257122,1.512846936457061,1.1554933057652126,1.0509988631485836,0.6584169646068594,0.4315242928065206,1.9986775785146227,1.864209709769812,1.4262741719253238,1.654909312122057,1.9948517831047563,1.1206752760945036
2.885791135188277,2.027985435594773,2.07226816539207,2.8359878008081862,2.2136372159088444,1.9768441680405908,1.742103185081982,2.888525169883893,2.247140741322419,1.7914088936484454,2.050130071018396,2.5993369980312186,2.442186275404317,3.501306407925831,1.588317738140554,2.5519010736287617,1.8412919106856065,2.1633350122928015,2.0683257518539255,1.6212023686939223,2.2788439566458023,3.169323825989137,3.7303366647962948,4.0867953227582055,2.412437565873364,4.44640184401608,2.9837835662586154,3.1747144509549337,3.6962283408387804,4.384378849445596,2.88868238134684,3.043328128362729,3.3628421446725096,3.2435639694868654,4.417313514714729,3.632812736984201,4.119911078698191,3.8680307241145804,2.700026674079221,2.989708823698046,2.4200225808315374,1.3909876487154107,0.9959193671951545,0.7891967041687331,2.735926292281946,3.056881289444971,2.7665603355868886,2.0788051058223433,2.2807997527520354,3.1635143670524837,1.2024039623001412,2.6122397362389354,2.237042221291525,1.2778207448770216,2.1158121340118465,2.041697236815779,1.9640876763250472,2.302193096243186,1.7209101416658479,2.0616989265099996,2.3038925721859496,2.311105746849027,1.473706304010888,2.541333812793248,1.8209810774646948,1.9246234027180165,1.6198301707858596,1.964389301759695,3.122015662282572,2.50350268567277,2.5479058166984085,3.1189737146291656,1.6387983406143762,2.2541850024749914,2.4951371016875092,2.2249894760985662,1.7558035616949579,1.4233251030430119,3.0327812848121436,2.193988460860586,2.5176549998977236,1.6987723064980274,0.7129770973759165,2.209621085711174,0.3604865390900953,1.0908322547946727,1.1218077012041878,0.980774369594233,1.2766532828395054,1.478852843398788,2.352945810550425,2.155940827775721,0.37891907179951323,0.1962076095476868,1.0671594240486684,0.3585359953620242,1.44506416869477,1.2704838098840106,0.5982800666369942,0.6253104732758394
3.712725005788342,3.6570767675313247,4.324509774707934,3.796430161047459,4.323170976703917,3.9520216203466325,4.978358941480326,4.646265187570419,4.097968390888115,4.197365436789837,3.4351258641194247,4.441550396941932,4.969427000032516,2.3751014861385773,4.955121327157643,3.8047977762141163,4.253441709377614,4.03352707712269,3.636778373164839,4.241058681193552,1.6389529136658592,2.3530686263260097,2.7416725021624493,1.7097302520700834,2.7779128258010553,1.8924210047682717,2.025118004657553,1.9899680196276441,1.5191198545421452,2.587518999602646,2.08950605225534,1.44797071141759,2.7379757872467483,1.3873307744009744,2.2904782368864782,1.9079996486579498,1.9740070562500822,1.988335480778069,3.3795168514655405,2.7857436391921433,2.115002963292714,2.2525619906725374,3.8439470692983715,2.54731243771659,1.536253043203945,2.654388357103402,1.4182436290276326,2.1257020616633486,0.9512934439734795,1.1226175667220004,2.1074907847073097,2.0481604826159723,2.713220386073462,3.079247846233439,1.2336794671894946,3.173812951053158,2.1128682401020753,2.4205748649896823,1.6352392430791043,1.5965208810623552,3.125956289962117,2.7146059398471722,2.665574358132968,0.345858152794158,2.1463053614994156,3.419618550963833,2.5437500980809142,2.602471984618064,2.777830845763046,2.6014999444912563,2.9823078814483135,2.671257169851848,2.737231986434016,1.870098495202731,3.0420912999422596,2.0558419839108817,2.921638881865333,1.94712231414396,2.855687932000536,1.0664120290109889,2.5833732001511067,1.864189416430985,1.525360757523944,1.2597429943690213,0.7374085518843682,2.691758384570875,2.0316483101654175,1.7602077287606093,0.5642087374511056,1.9826320056071283,1.6699742970249607,2.432130008462402,1.8114166865050092,1.7379826227933197,1.3627796776139045,1.2847164202425199,0.9856519684678389,2.7388871964678287,2.613988194249764,0.5787919644226118
3.0261339717792795,1.7363458557407074,2.745307703024732,3.613885593899508,2.919471359276307,2.0189593838883386,2.8767015226638804,1.4882174992636834,3.4983468123727226,0.8618678283822798,1.812347809192631,2.7423937384288144,2.396832493713319,1.730291365931874,2.3495875084283444,3.083028032390783,2.6594713798225507,2.382970273660088,2.8186844640492668,2.834504629434408,3.819241172316293,4.755507668405281,5.262136472189131,4.4793033522829075,4.19177088202748,5.507931529174326,5.588673796471468,2.790643779536447,6.119012706882961,5.02971970193191,4.8976269089354,4.720333890084442,5.64149475803346,4.970718824640877,5.462385863800051,3.5687750024769604,4.237856143090164,5.176536305310141,4.996765414852016,3.87369724107022,2.2901372762824037,0.8651399438844427,-0.12741580311047873,2.0020764305004874,1.222249307711212,0.21821191932867134,0.7831476955610205,-0.03342407946661463,0.7669133467513258,0.3295307673260681,0.4884457932830032,1.346526614908091,0.30563079117326136,0.4015912785904272,1.8070346852517245,-0.3262193571393659,0.26820198982674603,1.174380323401874,1.5757451318842821,0.4434123663390951,3.2141285026000483,2.214896275355178,1.7907593800789616,2.475388303006437,1.970459004383127,2.0968104667573173,1.4329325671454256,2.0161035388619672,3.012916963222412,3.447856532859382,1.7039579124701256,2.09163082946919,2.7875617933360575,1.8542337054284284,3.661051425799731,2.1221320928376497,2.8095163506016134,2.9941387327453195,2.3947645007589946,1.443775254578368,2.8468992696247173,3.2599825487214322,3.6643299957670528,2.6787544419177562,3.0145996299983597,4.119571289685595,3.777425410911383,3.9963278558485524,3.534040058643938,3.1597161460271583,3.046552409897644,3.194292531809163,3.4601849420516815,3.02920735473628,2.3874816225960696,3.019499894925176,3.7383011185996757,3.4741877023759162,2.8425569781411975,3.783863684758775
3.674990948677983,4.647086075330864,3.2699129640218554,3.956923859464216,4.691771005972779,3.697726424178779,2.53675490789573,2.262266711778767,2.9573136040564814,3.201186638465831,4.59881459135827,3.456090857088401,4.229558989488627,3.8017868358349007,4.086077830378435,4.643567759893315,4.968150019594197,3.8170648744299003,2.3081449463232433,3.583882645878007,2.983751485182356,3.8189789526516478,2.940653994526234,2.864291275651714,5.020435154711561,2.7867614298873318,4.191578423409257,3.569140433858569,2.8530182703241094,3.9196405909975596,3.733879482943698,2.8778924885864843,3.4610566726429814,3.1932011204692774,2.6165400333712467,2.8275650693943097,4.496560176848006,3.4204355320607585,2.901104996656026,3.244558637789471,3.0645425754088027,2.427667427610781,2.234385166194769,2.849040040497785,1.4329984355594125,2.9400694223655606,2.735579676475707,2.9254532217476727,3.6484590315383643,2.361467027707368,2.0315001524583085,3.4046320013192264,3.8701209633990965,4.0124955883147,2.649886925500737,2.0876009359755763,1.897195237967884,3.579813679943264,3.0451656600676804,2.031012556164226,4.538483396920495,3.6759610924335098,4.039795185804593,4.257626401306331,4.601106732094043,4.091210789929939,2.7859248357138626,3.5459831531059556,4.05715881904484,3.969721085979046,3.617798732406109,3.4761352873115596,3.327606427304696,3.4315192203355513,3.5005620131866393,3.2172749826027944,4.105800226263847,4.353525072693213,4.722555527140386,4.351265583622009,3.2881556947857677,3.7350057923599946,3.048024922095145,2.7300631989227635,3.9436958219788654,2.2850223789963167,2.8558578255876044,4.058201784375795,3.4995545674476873,4.068737610677066,3.023811999712317,3.414406585624048,1.846302334979525,3.1614535241797244,3.0317683026972615,1.867164167756659,3.062870463147167,3.028554152770355,3.774296673931329,3.7545449077783632
2.5301218524734077,3.2213586030514825,3.7701484223968156,2.997298521489638,3.503960057672466,2.9298734382346754,3.1505122371351453,2.2352699583087112,2.97703640372917,3.0921807094384213,2.5271527886183893,3.5072775791469772,2.7899120607086565,3.122249991622283,1.451757034790714,2.4491227058571887,2.743784365886721,2.7834161231628807,2.680796833086632,3.439938613409238,1.4395892509879262,2.3920423956026053,1.3585980160553826,1.485197736897069,1.9095188550860094,0.9398874197115595,2.208699511073948,2.349358060278109,2.4153661907608077,2.121250770224822,1.2525066000802094,0.9244646361117214,0.642974586404675,0.8696872605193205,2.3609926070503,1.362113008000136,2.493483704427617,2.1491321166187793,2.4344074258152393,2.7632186675275925,2.9006736118245104,2.0545404527807047,2.944812028683429,3.457634240543271,1.8159343902594574,1.6070492547312105,3.201162984782763,2.677971153682105,3.0429404927712342,2.4893850272433906,2.805464385494795,3.673135057473521,3.542286164978459,2.8716830224112324,3.0390323114034827,2.3098065215889227,3.267756300074282,3.965128943702082,2.723831013763419,3.892765932479213,3.8881603936655504,3.490241311926429,4.360914518746745,3.1665564483150073,2.9747885014481,4.332318851203192,3.836564964433698,3.760317043336877,3.3855263696047317,3.145231175509908,3.5759489711083114,3.7835692419706124,4.175561016709536,2.4688230217696114,2.5006052445897216,4.193033032910352,2.514736909647981,4.077008751812302,3.7316992053608637,3.561507871189786,2.8848870604295334,3.4268300223761634,3.99129389254068,3.3220984481220373,5.134539675538276,2.846202256395008,3.054342199020107,3.303342943333328,3.146920660993665,3.020053105169366,2.605745462786644,4.183428897285804,3.9725482340913745,3.41352303326738,4.461414903015567,2.9722556507993816,1.502474577685319,3.6933661217082663,4.417623698044456,3.7496153297954735
2.8745390213995576,2.0748860764741175,0.8390840886833604,2.2791035468224146,3.0678516187088434,3.002971884656105,2.136312887841522,2.6634738339929123,1.937385610540159,2.4522758061983874,2.9437187642190352,2.535726233370945,2.2936552333208904,2.715423393258453,4.330778979847453,2.528396398864019,2.169100276096806,2.9446683497007617,1.6137644112052667,2.148540358343792,2.907709667688296,2.924462115798158,3.6892156688459767,2.9137583555750877,3.3224384851919995,3.376371176832839,2.8322326386541357,2.4463450604841643,4.407058491216472,3.5268697397487996,3.3866902915765906,2.5499369007783477,2.4151360374073545,3.2399170973311264,4.19581645565433,3.839038968998766,3.6726689238164227,2.878278964398243,3.138018208010133,2.839810293165329,4.424637867949023,2.690533473618563,3.873254072213449,4.045907108207471,3.924992580116485,3.4311308045288094,4.075041816304954,3.3529713928150144,3.2065829391250893,4.2602698956819705,4.02102549865785,2.5176836056178784,4.058582167452285,2.2845247305274796,4.142240223594841,3.7999604923216164,4.593710597952386,4.935156536914041,3.581765578865454,1.1692870876143862,2.2086426344104044,2.7749208454141034,3.5236451648738685,1.9247385049490287,2.0799363866876113,2.10956426286811,2.0292316954016822,1.3673400987025839,2.2113561001894517,0.8719941322990539,0.6888754634409202,2.221832752465736,1.6288043601389186,1.4215050340982631,2.856265898543353,3.1835435236798606,2.2483584613090732,1.8948873585050412,1.8403135932017114,1.1303962806517784,2.11340495773366,1.410192886546265,2.681543431363621,2.0728529804196993,3.1573532222355145,2.4146680122551105,2.7369729223326615,3.93334598300906,1.3614116265368275,2.9531587041866363,1.9318945137351287,3.606796516877192,3.0820120275396103,2.7190900288796285,2.190964208552895,2.7101985926634056,3.028414163118408,1.9844158829401868,2.529871150343924,3.3077383253275796
2.1606444805069773,3.074577556956494,3.798379914738253,3.150150693566596,2.5782285259462534,2.6109686715222953,3.365490516331404,2.954725898524052,2.947292747917408,4.864745773001755,3.616552840955053,3.3728169560748045,2.852064224291814,3.2479744363064933,2.572665566403068,4.086890890924878,3.1318797805224854,3.6708098812148613,2.965841666568016,1.5202230805359211,1.9039798439578066,2.938013912630915,3.3581386738621615,4.457171223081758,2.4619651724694855,4.5899820605480794,3.563093131872127,3.1333501755195394,3.4222308287990377,2.7046557387413923,4.190997496398949,1.9846492222055745,2.956352534829553,3.6087521726984764,3.1637470876282765,2.234283249897853,4.538503868149934,2.6006946960526074,4.27906440319993,3.5418247924665405,2.0875899495254804,0.501263252958478,1.0078659445008533,1.4988231024811005,1.328961960975442,0.6817928200232466,1.7652577911566316,1.2290726248722206,2.235564153116698,2.6953466378373334,1.242538034964831,-0.5476769188073465,1.0134534524362229,0.7864037025664157,0.25151682666664776,1.247626878129228,1.8029432990005663,1.3095595068768562,1.0853212212535153,0.8672355326319762,1.6671309326371075,1.0927522809509553,0.89000089860024,1.3694081366163255,1.0622144059853862,1.7205239302303905,0.7696030453925061,1.4391550251885117,1.3148268588044303,1.3410807033403778,1.8637264537571057,2.20746272545594,3.356986114975787,0.6180135181237509,1.326446227957217,2.921304800033011,0.9109962158688554,1.5961230945823093,1.3994857559039307,0.8043915831419418,2.5785159056790845,2.202929532411934,1.5522997961939964,0.921799182498761,1.3495219142350632,1.2254417233399453,0.8889874886968488,3.2162470106765184,1.3607280340232681,2.9042485813170678,1.7791139426555012,3.0979520779313248,1.463900678749129,1.8038548300657937,1.5964805779221176,2.5876347402159148,2.164797804497354,1.8398326879442464,1.977568489224938,1.8351505150877783
3.881751575674457,4.904456886651456,4.043921402035545,3.6843533036436327,4.167855700674574,4.508943183224664,1.9827545584884072,3.96272179044547,4.201849154797954,5.011145903863865,4.586496171549181,2.9549866162100793,3.584428356182129,3.5180862741082497,5.0749695455643264,3.8240948922485334,5.948859613279479,3.44773953924244,4.415148090884374,4.255790872416007,2.5688529284639507,2.1252374662006273,1.2319822383157581,2.4416970879292954,0.3245846620212507,2.159487321465584,0.39109785837198485,2.264221363393287,1.1662372743391207,2.2121547528048127,2.099243598245361,1.399923708001107,2.3726940282181985,1.1706089217307527,2.434784450409289,2.6480882113953523,0.9050985493160157,0.5849374090995847,2.5244611322743666,0.5746179528881721,2.1073417238302072,4.161795243618325,3.3529874049121733,2.7645263994638243,3.4902307603603413,2.8914356304969804,2.6639748855094334,3.686694549134757,3.482670564810744,3.6357501957879763,3.882290764147994,2.724758822070025,2.848148218328507,4.378155916742258,3.2260120160954844,3.5693366323542315,3.4540363513468977,3.9676033424146695,2.8184295030824162,3.8016919935698033,1.1920832183162173,0.5445870883836815,2.1721769491655163,2.587769783955631,1.4052762380686699,0.03430864041711912,1.8978226346335278,2.4174605172892103,1.270106049678211,2.889213686218865,2.767617393805621,0.44575590468204973,2.156088447488125,0.6170412277590825,1.2361741036858256,1.0165360933689587,1.6877697947194121,2.471070925736374,0.9991521703272523,3.282462159662937,2.9815497404895144,2.067157356452399,2.439594526857053,2.3946119576027862,3.155693073179483,2.078533450613797,2.108364495712777,1.0805109952612235,1.7325255123996652,3.6963291122613118,0.5827666514924963,3.2687717028803958,1.6254688803725619,2.3767548368878186,3.2969171704644884,2.8698390413670936,2.298315281522068,2.3903174489925996,1.5911870254141642,2.10712110924529
2.541676292840061,2.6857519167572566,2.0540628796926286,3.1247007660612915,2.2458760525427457,1.5539000083994734,2.7242598726630343,2.3101225568359265,2.3241870699656264,2.892906986475558,2.600521915085014,3.4789487481587327,3.433017418201548,1.7849877092232775,1.7825705745555043,2.2791463264121106,2.4452412962121115,2.519369680071103,1.9769273249575496,3.7935795267023655,0.6821627652164877,0.8915595716559407,1.8110095023335147,1.3808108720302816,0.6622652475575033,0.40906953668170587,1.054641320557348,0.28705914369975816,0.7836893614991773,0.08503544680473762,0.5343220946417444,0.6965320334929326,2.1332459576149576,1.480643789519002,1.179323964959751,0.5605814751551337,0.8268156600500474,-0.5729477356235173,1.9050967220056636,0.8008170589985275,2.4164618823175257,1.8181227754675746,3.0356226581525987,3.497820082377645,2.7374362449850485,1.6470465911209051,3.5250885187936265,4.015220684857906,3.128775709776322,2.188840429728617,3.2905618817300035,2.699649533446715,2.1642682171583654,3.1020167329655526,3.8686204739313728,3.2337439739519085,3.0659074466984086,3.400544869221351,2.1967549783813776,2.512598599566787,2.5615352925143933,1.6244818638882779,2.6508035296973604,2.146477526353204,1.644290493150605,3.082680707401459,2.270229890265594,2.57155157162991,2.299689726576158,1.992729236044238,1.6330082123929506,2.370305455630717,1.8174026072932892,2.7727954493513827,1.8880810490611475,3.5729390646756496,1.9225961968915986,1.783521257153692,2.0416897793643094,1.8588084423479332,3.121668491233428,2.749965512500779,3.8353982580438473,2.8648142037274917,3.8810629661779417,2.910117110400422,3.620074825624232,3.725326512400707,1.467847616844123,2.3294171478121934,1.90028418225191,2.950837839852519,3.240204311058455,1.7634100224799678,3.4960519931316894,3.973674433450507,2.6657450066150217,3.3090466400114615,2.3827526052457633,3.0062926190546153
