50,49,62,115,18,18,11,62,49,115,49,52,61,52,62,120,70,18,102,61,43,49,43,52,13,102,18,99,62,13,49,13,115,13,13,49,102,50,50,120,52,70,102,99,50,52,52,99,120,115,100,54,119,88,51,57,30,5,88,105,56,88,45,54,30,103,105,79,119,57,90,90,57,79,79,105,79,103,30,56,44,56,58,79,90,56,58,54,31,100,45,31,44,103,79,88,56,88,51,44,17,106,25,96,10,68,36,114,114,47,25,60,60,68,10,47,114,36,60,41,107,107,96,89,60,25,96,36,41,89,81,41,107,10,65,25,65,25,68,68,47,106,17,89,68,65,25,106,47,81,46,95,7,28,15,59,38,121,98,28,95,121,23,98,22,38,94,22,23,108,73,121,46,94,95,7,73,73,15,95,15,22,23,121,73,28,98,59,94,23,38,38,28,15,22,108,98,46,38,55,16,110,6,19,8,29,16,12,16,110,26,26,69,84,35,24,84,27,26,12,84,29,37,12,8,27,39,69,78,29,24,6,29,27,8,24,24,84,26,78,39,6,24,16,35,39,24,19,37,24,2,86,3,72,3,9,87,2,83,83,109,93,72,32,72,87,93,72,3,33,109,87,3,21,72,53,72,33,64,53,64,33,83,83,116,32,21,2,9,3,109,72,64,93,116,53,9,3,86,64,34,85,63,4,82,74,91,77,63,91,77,91,74,82,91,71,91,122,117,4,111,67,67,4,117,4,111,85,92,97,71,117,77,63,76,71,122,97,76,97,111,97,34,34,85,76,67,117,92,71,112,118,66,123,66,118,14,48,80,14,42,101,20,101,75,118,1,40,1,40,101,20,66,118,48,40,14,75,42,40,101,101,112,112,42,1,112,123,48,48,118,1,66,48,101,66,118,14,80,101
50,49,62,115,18,18,11,62,49,115,49,52,61,52,62,120,70,18,102,61,43,49,43,52,13,102,18,99,62,13,49,13,115,13,13,49,102,50,50,120,52,70,102,99,50,52,52,99,120,115,100,54,119,88,51,57,30,5,88,105,56,88,45,54,30,103,105,79,119,57,90,90,57,79,79,105,79,103,30,56,44,56,58,79,90,56,58,54,31,100,45,31,44,103,79,88,56,88,51,44,17,106,25,96,10,68,36,114,114,47,25,60,60,68,10,47,114,36,60,41,107,107,96,89,60,25,96,36,41,89,81,41,107,10,65,25,65,25,68,68,47,106,17,89,68,65,25,106,47,81,46,95,7,28,15,59,38,121,98,28,95,121,23,98,22,38,94,22,23,108,73,121,46,94,95,7,73,73,15,95,15,22,23,121,73,28,98,59,94,23,38,38,28,15,22,108,98,46,38,55,16,110,6,19,8,29,16,12,16,110,26,26,69,84,35,24,84,27,26,12,84,29,37,12,8,27,39,69,78,29,24,6,29,27,8,24,24,84,26,78,39,6,24,16,35,39,24,19,37,24,2,86,3,72,3,9,87,2,83,83,109,93,72,32,72,87,93,72,3,33,109,87,3,21,72,53,72,33,64,53,64,33,83,83,116,32,21,2,9,3,109,72,64,93,116,53,9,3,86,64,34,85,63,4,82,74,91,77,63,91,77,91,74,82,91,71,91,122,117,4,111,67,67,4,117,4,111,85,92,97,71,117,77,63,76,71,122,97,76,97,111,97,34,34,85,76,67,117,92,71,112,118,66,123,66,118,14,48,80,14,42,101,20,101,75,118,1,40,1,40,101,20,66,118,48,40,14,75,42,40,101,101,112,112,42,1,112,123,48,48,118,1,66,48,101,66,118,14,80,101
50,49,62,115,18,18,11,62,49,115,49,52,61,52,62,120,70,18,102,61,43,49,43,52,13,102,18,99,62,13,49,13,115,13,13,49,102,50,50,120,52,70,102,99,50,52,52,99,120,115,100,54,119,88,51,57,30,5,88,105,56,88,45,54,30,103,105,79,119,57,90,90,57,79,79,105,79,103,30,56,44,56,58,79,90,56,58,54,31,100,45,31,44,103,79,88,56,88,51,44,17,106,25,96,10,68,36,114,114,47,25,60,60,68,10,47,114,36,60,41,107,107,96,89,60,25,96,36,41,89,81,41,107,10,65,25,65,25,68,68,47,106,17,89,68,65,25,106,47,81,46,95,7,28,15,59,38,121,98,28,95,121,23,98,22,38,94,22,23,108,73,121,46,94,95,7,73,73,15,95,15,22,23,121,73,28,98,59,94,23,38,38,28,15,22,108,98,46,38,55,16,110,6,19,8,29,16,12,16,110,26,26,69,84,35,24,84,27,26,12,84,29,37,12,8,27,39,69,78,29,24,6,29,27,8,24,24,84,26,78,39,6,24,16,35,39,24,19,37,24,2,86,3,72,3,9,87,2,83,83,109,93,72,32,72,87,93,72,3,33,109,87,3,21,72,53,72,33,64,53,64,33,83,83,116,32,21,2,9,3,109,72,64,93,116,53,9,3,86,64,34,85,63,4,82,74,91,77,63,91,77,91,74,82,91,71,91,122,117,4,111,67,67,4,117,4,111,85,92,97,71,117,77,63,76,71,122,97,76,97,111,97,34,34,85,76,67,117,92,71,112,118,66,123,66,118,14,48,80,14,42,101,20,101,75,118,1,40,1,40,101,20,66,118,48,40,14,75,42,40,101,101,112,112,42,1,112,123,48,48,118,1,66,48,101,66,118,14,80,101
50,49,62,115,18,18,11,62,49,115,49,52,61,52,62,120,70,18,102,61,43,49,43,52,13,102,18,99,62,13,49,13,115,13,13,49,102,50,50,120,52,70,102,99,50,52,52,99,120,115,100,54,119,88,51,57,30,5,88,105,56,88,45,54,30,103,105,79,119,57,90,90,57,79,79,105,79,103,30,56,44,56,58,79,90,56,58,54,31,100,45,31,44,103,79,88,56,88,51,44,17,106,25,96,10,68,36,114,114,47,25,60,60,68,10,47,114,36,60,41,107,107,96,89,60,25,96,36,41,89,81,41,107,10,65,25,65,25,68,68,47,106,17,89,68,65,25,106,47,81,46,95,7,28,15,59,38,121,98,28,95,121,23,98,22,38,94,22,23,108,73,121,46,94,95,7,73,73,15,95,15,22,23,121,73,28,98,59,94,23,38,38,28,15,22,108,98,46,38,55,16,110,6,19,8,29,16,12,16,110,26,26,69,84,35,24,84,27,26,12,84,29,37,12,8,27,39,69,78,29,24,6,29,27,8,24,24,84,26,78,39,6,24,16,35,39,24,19,37,24,2,86,3,72,3,9,87,2,83,83,109,93,72,32,72,87,93,72,3,33,109,87,3,21,72,53,72,33,64,53,64,33,83,83,116,32,21,2,9,3,109,72,64,93,116,53,9,3,86,64,34,85,63,4,82,74,91,77,63,91,77,91,74,82,91,71,91,122,117,4,111,67,67,4,117,4,111,85,92,97,71,117,77,63,76,71,122,97,76,97,111,97,34,34,85,76,67,117,92,71,112,118,66,123,66,118,14,48,80,14,42,101,20,101,75,118,1,40,1,40,101,20,66,118,48,40,14,75,42,40,101,101,112,112,42,1,112,123,48,48,118,1,66,48,101,66,118,14,80,101
50,49,62,115,18,18,11,62,49,115,104,52,61,52,62,120,70,18,102,61,43,49,43,52,13,102,18,99,62,13,49,13,115,13,13,49,102,50,50,120,52,70,102,99,50,52,52,99,120,115,100,54,119,88,51,57,30,5,88,105,56,88,45,54,30,103,105,79,119,57,90,90,57,79,79,105,79,103,30,56,44,56,58,79,90,56,58,54,31,100,45,31,44,103,79,88,56,88,51,44,17,106,25,96,10,68,36,114,114,47,25,60,60,68,10,47,114,36,60,41,107,107,96,89,60,25,96,36,41,89,81,41,107,10,65,25,65,25,68,68,47,106,17,89,68,65,25,106,47,81,46,95,7,28,15,59,38,121,98,28,95,121,23,98,22,38,94,22,23,108,73,121,46,94,95,7,73,73,15,95,15,22,23,121,73,28,98,59,94,23,38,38,28,15,22,108,98,46,38,55,16,110,6,19,8,29,16,12,16,110,26,26,69,84,35,24,84,27,26,12,84,29,37,12,8,27,39,69,78,29,24,6,29,27,8,24,24,84,26,78,39,6,24,16,35,39,24,19,37,24,2,86,3,72,3,9,87,2,83,83,109,93,72,32,72,87,93,72,3,33,109,87,3,21,72,53,72,33,64,53,64,33,83,83,116,32,21,2,9,3,109,72,64,93,116,53,9,3,86,64,34,85,63,4,82,74,91,77,63,91,77,91,74,82,91,71,91,122,117,4,111,67,67,4,117,4,111,85,92,97,71,117,77,63,76,71,122,97,76,97,111,97,34,34,85,76,67,117,92,71,112,118,66,123,66,118,14,48,80,14,42,101,20,101,75,118,1,40,1,40,101,20,66,118,48,40,14,75,42,40,101,101,112,112,42,1,112,123,48,48,118,1,66,48,101,66,118,14,80,101
50,49,62,115,18,18,11,62,49,115,104,52,61,52,62,120,70,18,102,61,43,49,43,52,13,102,18,99,62,13,49,13,115,13,13,49,102,50,50,120,52,70,102,99,50,52,52,99,120,115,100,54,119,88,51,57,30,5,88,105,56,88,45,54,30,103,105,79,119,57,90,90,57,79,79,105,79,103,30,56,44,56,58,79,90,56,58,54,31,100,45,31,44,103,79,88,56,88,51,44,17,106,25,96,10,68,36,114,114,47,25,60,60,68,10,47,114,36,60,113,107,107,96,89,60,25,96,36,41,89,81,41,107,10,65,25,65,25,68,68,47,106,17,89,68,65,25,106,47,81,46,95,7,28,15,59,38,121,98,28,95,121,23,98,22,38,94,22,23,108,73,121,46,94,95,7,73,73,15,95,15,22,23,121,73,28,98,59,94,23,38,38,28,15,22,108,98,46,38,55,16,110,6,19,8,29,16,12,16,110,26,26,69,84,35,24,84,27,26,12,84,29,37,12,8,27,39,69,78,29,24,6,29,27,8,24,24,84,26,78,39,6,24,16,35,39,24,19,37,24,2,86,3,72,3,9,87,2,83,83,109,93,72,32,72,87,93,72,3,33,109,87,3,21,72,124,72,33,64,53,64,33,83,83,116,32,21,2,9,3,109,72,64,93,116,53,9,3,86,64,34,85,63,4,82,74,91,77,63,91,77,91,74,82,91,71,91,122,117,4,111,67,67,4,117,4,111,85,92,97,71,117,77,63,76,71,122,97,76,97,111,97,34,34,85,76,67,117,92,71,112,118,66,123,66,118,14,48,80,14,42,101,20,101,75,118,1,40,1,40,101,20,66,118,48,40,14,75,42,40,101,101,112,112,42,1,112,123,48,48,118,1,66,48,101,66,118,14,80,101
50,49,62,115,18,18,11,62,49,115,104,52,61,52,62,120,70,18,102,61,43,49,43,52,13,102,18,99,62,13,49,13,115,13,13,49,102,50,50,120,52,70,102,99,50,52,52,99,120,115,100,54,119,88,51,57,30,5,88,105,56,88,45,54,30,103,105,79,119,57,90,90,57,79,79,105,79,103,30,56,44,56,58,79,90,56,58,54,31,100,45,31,44,103,79,88,56,88,51,44,17,106,25,96,10,68,36,114,114,47,25,60,60,68,10,47,114,36,60,113,107,107,96,89,60,25,96,36,41,89,81,41,107,10,65,25,65,25,68,68,47,106,17,89,68,65,25,106,47,81,46,95,7,28,15,59,38,121,98,28,95,121,23,98,22,38,94,22,23,108,73,121,46,94,95,7,73,73,15,95,15,22,23,121,73,28,98,59,94,23,38,38,28,15,22,108,98,46,38,55,16,110,6,19,8,29,16,12,16,110,26,26,69,84,35,24,84,27,26,12,84,29,37,12,8,27,39,69,78,29,24,6,29,27,8,24,24,84,26,78,39,6,24,16,35,39,24,19,37,24,2,86,3,72,3,9,87,2,83,83,109,93,72,32,72,87,93,72,3,33,109,87,3,21,72,124,72,33,64,53,64,33,83,83,116,32,21,2,9,3,109,72,64,93,116,53,9,3,86,64,34,85,63,4,82,74,91,77,63,91,77,91,74,82,91,71,91,122,117,4,111,67,67,4,117,4,111,85,92,97,71,117,77,63,76,71,122,97,76,97,111,97,34,34,85,76,67,117,92,71,112,118,66,123,66,118,14,48,80,14,42,101,20,101,75,118,1,40,1,40,101,20,66,118,48,40,14,75,42,40,101,101,112,112,42,1,112,123,48,48,118,1,66,48,101,66,118,14,80,101
50,49,62,115,18,18,11,62,49,115,104,52,61,52,62,120,70,18,102,61,43,49,43,52,13,102,18,99,62,13,49,13,115,13,13,49,102,50,50,120,52,70,102,99,50,52,52,99,120,115,100,54,119,88,51,57,30,5,88,105,56,88,45,54,30,103,105,79,119,57,90,90,57,79,79,105,79,103,30,56,44,56,58,79,90,56,58,54,31,100,45,31,44,103,79,88,56,88,51,44,17,106,25,96,10,68,36,114,114,47,25,60,60,68,10,47,114,36,60,113,107,107,96,89,60,25,96,36,41,89,81,41,107,10,65,25,65,25,68,68,47,106,17,89,68,65,25,106,47,81,46,95,7,28,15,59,38,121,98,28,95,121,23,98,22,38,94,22,23,108,73,121,46,94,95,7,73,73,15,95,15,22,23,121,73,28,98,59,94,23,38,38,28,15,22,108,98,46,38,55,16,110,6,19,8,29,16,12,16,110,26,26,69,84,35,24,84,27,26,12,84,29,37,12,8,27,39,69,78,29,24,6,29,27,8,24,24,84,26,78,39,6,24,16,35,39,24,19,37,24,2,86,3,72,3,9,87,2,83,83,109,93,72,32,72,87,93,72,3,33,109,87,3,21,72,124,72,33,64,53,64,33,83,83,116,32,21,2,9,3,109,72,64,93,116,53,9,3,86,64,34,85,63,4,82,74,91,77,63,91,77,91,74,82,91,71,91,122,117,4,111,67,67,4,117,4,111,85,92,97,71,117,77,63,76,71,122,97,76,97,111,97,34,34,85,76,67,117,92,71,112,118,66,123,66,118,14,48,80,14,42,101,20,101,75,118,1,40,1,40,101,20,66,118,48,40,14,75,42,40,101,101,112,112,42,1,112,123,48,48,118,1,66,48,101,66,118,14,80,101
50,49,62,115,18,18,11,62,49,115,104,52,61,52,62,120,70,18,102,61,43,49,43,52,13,102,18,99,62,13,49,13,115,13,13,49,102,50,50,120,52,70,102,99,50,52,52,99,120,115,100,54,119,88,51,57,30,5,88,105,56,88,45,54,30,103,105,79,119,57,90,90,57,79,79,105,79,103,30,56,44,56,58,79,90,56,58,54,31,100,45,31,44,103,79,88,56,88,51,44,17,106,25,96,10,68,36,114,114,47,25,60,60,68,10,47,114,36,60,113,107,107,96,89,60,25,96,36,41,89,81,41,107,10,65,25,65,25,68,68,47,106,17,89,68,65,25,106,47,81,46,95,7,28,15,59,38,121,98,28,95,121,23,98,22,38,94,22,23,108,73,121,46,94,95,7,73,73,15,95,15,22,23,121,73,28,98,59,94,23,38,38,28,15,22,108,98,46,38,55,16,110,6,19,8,29,16,12,16,110,26,26,69,84,35,24,84,27,26,12,84,29,37,12,8,27,39,69,78,29,24,6,29,27,8,24,24,84,26,78,39,6,24,16,35,39,24,19,37,24,2,86,3,72,3,9,87,2,83,83,109,93,72,32,72,87,93,72,3,33,109,87,3,21,72,124,72,33,64,53,64,33,83,83,116,32,21,2,9,3,109,72,64,93,116,53,9,3,86,64,34,85,63,4,82,74,91,77,63,91,77,91,74,82,91,71,91,122,117,4,111,67,67,4,117,4,111,85,92,97,71,117,77,63,76,71,122,97,76,97,111,97,34,34,85,76,67,117,92,71,112,118,66,123,66,118,14,48,80,14,42,101,20,101,75,118,1,40,1,40,101,20,66,118,48,40,14,75,42,40,101,101,112,112,42,1,112,123,48,48,118,1,66,48,101,66,118,14,80,101
50,49,62,115,18,18,11,62,49,115,104,52,61,52,62,120,70,18,102,61,43,49,43,52,13,102,18,99,62,13,49,13,115,13,13,49,102,50,50,120,52,70,102,99,50,52,52,99,120,115,100,54,119,88,51,57,30,5,88,105,56,88,45,54,30,103,105,79,119,57,90,90,57,79,79,105,79,103,30,56,44,56,58,79,90,56,58,54,31,100,45,31,44,103,79,88,56,88,51,44,17,106,25,96,10,68,36,114,114,47,25,60,60,68,10,47,114,36,60,113,107,107,96,89,60,25,96,36,41,89,81,41,107,10,65,25,65,25,68,68,47,106,17,89,68,65,25,106,47,81,46,95,7,28,15,59,38,121,98,28,95,121,23,98,22,38,94,22,23,108,73,121,46,94,95,7,73,73,15,95,15,22,23,121,73,28,98,59,94,23,38,38,28,15,22,108,98,46,38,59,16,110,6,19,8,29,16,12,16,110,26,26,69,84,35,24,84,27,26,12,84,29,37,12,8,27,39,69,78,29,24,6,29,27,8,24,24,84,26,78,39,6,24,16,35,39,24,19,37,24,2,86,3,72,3,9,87,2,83,83,109,93,72,32,72,87,93,72,3,33,109,87,3,21,72,124,72,33,64,53,64,33,83,83,116,32,21,2,9,3,109,72,64,93,116,53,9,3,86,64,34,85,63,4,82,74,91,77,63,91,77,91,74,82,91,71,91,122,117,4,111,67,67,4,117,4,111,85,92,97,71,117,77,63,76,71,122,97,76,97,111,97,34,34,85,76,67,117,92,71,112,118,66,123,66,118,14,48,80,14,42,101,20,101,75,118,1,40,1,40,101,20,66,55,48,40,14,75,42,40,101,101,112,112,42,1,112,123,48,48,118,1,66,48,101,66,118,14,80,101
50,49,62,115,18,18,11,62,49,115,104,52,61,52,62,120,70,18,102,61,43,49,43,52,13,102,18,99,62,13,49,13,115,13,13,49,102,50,50,120,52,70,102,99,50,52,52,99,120,115,100,54,119,88,51,57,30,5,88,105,56,88,45,54,30,103,105,79,119,57,90,90,57,79,79,105,79,103,30,56,44,56,58,79,90,56,58,54,31,100,45,31,44,103,79,88,56,88,51,44,17,106,25,96,10,68,36,114,114,47,25,60,60,68,10,47,114,36,60,113,107,107,96,89,60,25,96,36,41,89,81,41,107,10,65,25,65,25,68,68,47,106,17,89,68,65,25,106,47,81,46,95,7,28,15,59,38,121,98,28,95,121,23,98,22,38,94,22,23,108,73,121,46,94,95,7,73,73,15,95,15,22,23,121,73,28,98,59,94,23,38,38,28,15,22,108,98,46,38,59,16,110,6,19,8,29,16,12,16,110,26,26,69,84,35,24,84,27,26,12,84,29,37,12,8,27,39,69,78,29,24,6,29,27,8,24,24,84,26,78,39,6,24,16,35,39,24,19,37,24,2,86,3,72,3,9,87,2,83,83,109,93,72,32,72,87,93,72,3,33,109,87,3,21,72,124,72,33,64,53,64,33,83,83,116,32,21,2,9,3,109,72,64,93,116,53,9,3,86,64,34,85,63,4,82,74,91,77,63,91,77,91,74,82,91,71,91,122,117,4,111,67,67,4,117,4,111,85,92,97,71,117,77,63,76,71,122,97,76,97,111,97,34,34,85,76,67,117,92,71,112,118,66,123,66,118,14,48,80,14,42,101,20,101,75,118,1,40,1,40,101,20,66,55,48,40,14,75,42,40,101,101,112,112,42,1,112,123,48,48,118,1,66,48,101,66,118,14,80,101
50,49,62,115,18,18,11,62,49,115,104,52,61,52,62,120,70,18,102,61,43,49,43,52,13,102,18,99,62,13,49,13,115,13,13,49,102,50,50,120,52,70,102,99,50,52,52,99,120,115,100,54,119,88,51,57,30,5,88,105,56,88,45,54,30,103,105,79,119,57,90,90,57,79,79,105,79,103,30,56,44,56,58,79,90,56,58,54,31,100,45,31,44,103,79,88,56,88,51,44,17,106,25,96,10,68,36,114,114,47,25,60,60,68,10,47,114,36,60,113,107,107,96,89,60,25,96,36,41,89,81,41,107,10,65,25,65,25,68,68,47,106,17,89,68,65,25,106,47,81,46,95,7,28,15,59,38,121,98,28,95,121,23,98,22,38,94,22,23,108,73,121,46,94,95,7,73,73,15,95,15,22,23,121,73,28,98,59,94,23,38,38,28,15,22,108,98,46,38,59,16,110,6,19,8,29,16,12,16,110,26,26,69,84,35,24,84,27,26,12,84,29,37,12,8,27,39,69,78,29,24,6,29,27,8,24,24,84,26,78,39,6,24,16,35,39,24,19,37,24,2,86,3,72,3,9,87,2,83,83,109,93,72,32,72,87,93,72,3,33,109,87,3,21,72,86,72,33,64,53,64,33,83,83,116,32,21,2,9,3,109,72,64,93,116,53,9,3,86,64,34,85,63,4,82,74,91,77,63,91,77,91,74,82,91,71,91,122,117,4,111,67,67,4,117,4,111,85,92,97,71,117,77,63,76,71,122,97,76,97,111,97,34,34,85,76,67,117,92,71,112,118,66,123,66,118,14,48,80,14,42,101,20,101,75,118,1,40,1,40,101,20,66,55,48,40,14,75,42,40,101,101,112,112,42,1,112,123,48,48,118,1,66,48,101,66,118,14,80,101
50,49,62,115,18,18,11,62,49,115,104,52,61,52,62,120,70,18,102,61,43,49,43,52,13,102,18,99,62,13,49,13,115,13,13,49,102,50,50,120,52,70,102,99,50,52,52,99,120,115,100,54,119,88,51,57,30,5,88,105,56,88,45,54,30,103,105,79,119,57,90,90,57,79,79,105,79,103,30,56,44,56,58,79,90,56,58,54,31,100,45,31,44,103,79,88,56,88,51,44,17,106,25,96,10,68,36,114,114,47,25,60,60,68,10,47,114,36,60,114,107,107,96,89,60,25,96,36,41,89,81,41,107,10,65,25,65,25,68,68,47,106,17,89,68,65,25,106,47,81,46,95,7,28,15,59,38,121,98,28,95,121,23,98,22,38,94,22,23,108,73,121,46,94,95,7,73,73,15,95,15,22,23,121,73,28,98,59,94,23,38,38,28,15,22,108,98,46,38,59,16,110,6,19,8,29,16,12,16,110,26,26,69,84,35,24,84,27,26,12,84,29,37,12,8,27,39,69,78,29,24,6,29,27,8,24,24,84,26,78,39,6,24,16,35,39,24,19,37,24,2,86,3,72,3,9,87,2,83,83,109,93,72,32,72,87,93,72,3,33,109,87,3,21,72,86,72,33,64,53,64,33,83,83,116,32,21,2,9,3,109,72,64,93,116,53,9,3,86,64,34,85,63,4,82,74,91,77,63,91,77,91,74,82,91,71,91,122,117,4,111,67,67,4,117,4,111,85,92,97,71,117,77,63,76,71,122,97,76,97,111,97,34,34,85,76,67,117,92,71,112,118,66,123,66,118,14,48,80,14,42,101,20,101,75,118,1,40,1,40,101,20,66,55,48,40,14,75,42,40,101,101,112,112,42,1,112,123,48,48,118,1,66,48,101,66,118,14,80,101
50,49,62,115,18,18,11,62,49,115,104,52,61,52,62,120,70,18,102,61,43,49,43,52,13,102,18,99,62,13,49,13,115,13,13,49,102,50,50,120,52,70,102,99,50,52,52,99,120,115,100,54,119,88,51,57,30,5,88,105,56,88,45,54,30,103,105,79,119,57,90,90,57,79,79,105,79,103,30,56,44,56,58,79,90,56,58,54,31,100,45,31,44,103,79,88,56,88,51,44,17,106,25,96,10,68,36,114,114,47,25,60,60,68,10,47,114,36,60,114,107,107,96,89,60,25,96,36,41,89,81,41,107,10,65,25,65,25,68,68,47,106,17,89,68,65,25,106,47,81,46,95,7,28,15,59,38,121,98,28,95,121,23,98,22,38,94,22,23,108,73,121,46,94,95,7,73,73,15,95,15,22,23,121,73,28,98,59,94,23,38,38,28,15,22,108,98,46,38,59,16,110,6,19,8,29,16,12,16,110,26,26,69,84,35,24,84,27,26,12,84,29,37,12,8,27,39,69,78,29,24,6,29,27,8,24,24,84,26,78,39,6,24,16,35,39,24,19,37,24,2,86,3,72,3,9,87,2,83,83,109,93,72,32,72,87,93,72,3,33,109,87,3,21,72,86,72,33,64,53,64,33,83,83,116,32,21,2,9,3,109,72,64,93,116,53,9,3,86,64,34,85,63,4,82,74,91,77,63,91,77,91,74,82,91,71,91,122,117,4,111,67,67,4,117,4,111,85,92,97,71,117,77,63,76,71,122,97,76,97,111,97,34,34,85,76,67,117,92,71,112,118,66,123,66,118,14,48,80,14,42,101,20,101,75,118,1,40,1,40,101,20,66,55,48,40,14,75,42,40,101,101,112,112,42,1,112,123,48,48,118,1,66,48,101,66,118,14,80,101
50,49,62,115,18,18,43,62,49,115,102,52,61,52,62,120,70,18,102,61,43,49,43,52,13,102,18,99,62,13,49,13,115,13,13,49,102,50,50,120,52,70,102,99,50,52,52,99,120,115,100,54,119,88,51,57,30,56,88,105,56,88,45,54,30,103,105,79,119,57,90,90,57,79,79,105,79,103,30,56,44,56,58,79,90,56,58,54,31,100,45,31,44,103,79,88,56,88,51,44,17,106,25,96,10,68,36,114,114,47,25,60,60,68,10,47,114,36,60,114,107,107,96,89,60,25,96,36,41,89,81,41,107,10,65,25,65,25,68,68,47,106,17,89,68,65,25,106,47,81,46,95,7,28,15,59,38,121,98,28,95,121,23,98,22,38,94,22,23,108,73,121,46,94,95,7,73,73,15,95,15,22,23,121,73,28,98,59,94,23,38,38,28,15,22,108,98,46,38,59,16,110,6,19,8,29,16,12,16,110,26,26,69,84,35,24,84,27,26,12,84,29,37,12,8,27,39,69,78,29,24,6,29,27,8,24,24,84,26,78,39,6,24,16,35,39,24,19,37,24,2,86,3,72,3,9,87,2,83,83,109,93,72,32,72,87,93,72,3,33,109,87,3,21,72,86,72,33,64,53,64,33,83,83,116,32,21,2,9,3,109,72,64,93,116,53,9,3,86,64,34,85,63,4,82,74,91,77,63,91,77,91,74,82,91,71,91,122,117,4,111,67,67,4,117,4,111,85,92,97,71,117,77,63,76,71,122,97,76,97,111,97,34,34,85,76,67,117,92,71,112,118,66,123,66,118,14,48,80,14,42,101,20,101,75,118,1,40,1,40,101,20,66,55,48,40,14,75,42,40,101,101,112,112,42,1,112,123,48,48,118,1,66,48,101,66,118,14,80,101
50,49,62,115,18,18,43,62,49,115,102,52,61,52,62,120,70,18,102,61,43,49,43,52,13,102,18,99,62,13,49,13,115,13,13,49,102,50,50,120,52,70,102,99,50,52,52,99,120,115,100,54,119,88,51,57,30,56,88,105,56,88,45,54,30,103,105,79,119,57,90,90,57,79,79,105,79,103,30,56,44,56,58,79,90,56,58,54,31,100,45,31,44,103,79,88,56,88,51,44,17,106,25,96,10,68,36,114,114,47,25,60,60,68,10,47,114,36,60,114,107,107,96,89,60,25,96,36,41,89,81,41,107,10,65,25,65,25,68,68,47,106,17,89,68,65,25,106,47,81,46,95,7,28,15,59,38,121,98,28,95,121,23,98,22,38,94,22,23,108,73,121,46,94,95,7,73,73,15,95,15,22,23,121,73,28,98,59,94,23,38,38,28,15,22,108,98,46,38,59,16,110,6,19,8,29,16,12,16,110,26,26,69,84,35,24,84,27,26,12,84,29,37,12,8,27,39,69,78,29,24,6,29,27,8,24,24,84,26,78,39,6,24,16,35,39,24,19,37,24,2,86,3,72,3,9,87,2,83,83,109,93,72,32,72,87,93,72,3,33,109,87,3,21,72,86,72,33,64,53,64,33,83,83,116,32,21,2,9,3,109,72,64,93,116,53,9,3,86,64,34,85,63,4,82,74,91,77,63,91,77,91,74,82,91,71,91,122,117,4,111,67,67,4,117,4,111,85,92,97,71,117,77,63,76,71,122,97,76,97,111,97,34,34,85,76,67,117,92,71,112,118,66,123,66,118,14,48,80,14,42,101,20,101,75,118,1,40,1,40,101,20,66,55,48,40,14,75,42,40,101,101,112,112,42,1,112,123,48,48,118,1,66,48,101,66,118,14,80,101
50,49,62,115,18,18,43,62,49,115,102,52,61,52,62,120,70,18,102,61,43,49,43,52,13,102,18,99,62,13,49,13,115,13,13,49,102,50,50,120,52,70,102,99,50,52,52,99,120,115,100,54,119,88,51,57,30,56,88,105,56,88,45,54,30,103,105,79,119,57,90,90,57,79,79,105,79,103,30,56,44,56,58,79,90,56,58,54,31,100,45,31,44,103,79,88,56,88,51,44,17,106,25,96,10,68,36,114,114,47,25,60,60,68,10,47,114,36,60,114,107,107,96,89,60,25,96,36,41,89,81,41,107,10,65,25,65,25,68,68,47,106,17,89,68,65,25,106,47,81,46,95,7,28,15,59,38,121,98,28,95,121,23,98,22,38,94,22,23,108,73,121,46,94,95,7,73,73,15,95,15,22,23,121,73,28,98,59,94,23,38,38,28,15,22,108,98,46,38,5,16,110,6,19,8,29,16,12,16,110,26,26,69,84,35,24,84,27,26,12,84,29,37,12,8,27,39,69,78,29,24,6,29,27,8,24,24,84,26,78,39,6,24,16,35,39,24,19,37,24,2,86,3,72,3,9,87,2,83,83,109,93,72,32,72,87,93,72,3,33,109,87,3,21,72,86,72,33,64,53,64,33,83,83,116,32,21,2,9,3,109,72,64,93,116,53,9,3,86,64,34,85,63,4,82,74,91,77,63,91,77,91,74,82,91,71,91,122,117,4,111,67,67,4,117,4,111,85,92,97,71,117,77,63,76,71,122,97,76,97,111,97,34,34,85,76,67,117,92,71,112,118,66,123,66,118,14,48,80,14,42,101,20,101,75,118,1,40,1,40,101,20,66,55,48,40,14,75,42,40,101,101,112,112,42,1,112,123,48,48,118,1,66,48,101,66,118,14,80,101
