4,2,57,11,26,66,12,4,2,12,27,66,43,66,73,66,27,9,48,43,80,53,7,9,53,66,2,9,43,53,2,80,2,21,53,53,53,4,4,66,56,9,31,9,31,66,12,53,31,43,77,77,54,59,33,42,34,67,59,20,30,30,24,67,16,24,20,58,45,77,77,64,32,58,67,24,67,34,1,30,45,59,33,67,30,34,67,77,42,33,59,64,24,67,67,1,34,59,29,24,72,72,15,8,14,23,37,8,62,72,37,52,19,40,14,49,62,40,62,8,23,79,18,23,23,23,8,14,62,62,13,28,25,14,14,37,14,49,40,79,3,37,37,62,62,14,14,37,40,72,46,38,22,22,22,61,36,71,44,61,38,6,17,10,46,36,39,68,71,35,51,6,68,5,47,39,46,46,68,38,41,68,44,47,51,44,46,61,10,71,6,17,71,5,44,51,6,46,6,38
4,2,57,11,26,66,12,4,2,12,27,66,43,66,73,66,27,9,48,43,80,53,7,9,53,66,2,9,43,53,2,80,2,21,53,53,53,4,4,66,56,9,31,9,31,66,12,53,31,43,77,77,54,59,33,42,34,67,59,20,30,30,24,67,16,24,20,58,45,77,77,64,32,58,67,24,67,34,1,30,45,59,33,67,30,34,67,77,42,33,59,64,24,67,67,1,34,59,29,24,72,72,15,8,14,23,37,8,62,72,37,52,19,40,14,49,62,40,62,8,23,79,18,23,23,23,8,14,62,62,13,28,25,14,14,37,14,49,40,79,3,37,37,62,62,14,14,37,40,72,46,38,22,22,22,61,36,71,44,61,38,6,17,10,46,36,39,68,71,35,51,6,68,5,47,39,46,46,68,38,41,68,44,47,51,44,46,61,10,71,6,17,71,5,44,51,6,46,6,38
4,2,57,11,26,66,12,4,2,12,27,66,43,66,73,66,27,9,48,43,80,53,7,9,53,66,2,9,43,53,2,80,2,21,53,53,53,4,4,66,56,9,31,9,31,66,12,53,31,43,77,77,54,59,33,42,34,67,59,20,30,30,24,67,16,24,20,58,45,77,77,64,32,58,67,24,67,34,1,30,45,59,33,67,30,34,67,77,42,33,59,64,24,67,67,1,34,59,29,24,72,72,15,8,14,23,37,8,62,72,37,52,19,40,14,49,62,40,62,8,23,79,18,23,23,23,8,14,62,62,13,28,25,14,14,37,14,49,40,79,3,37,37,62,62,14,14,37,40,72,46,38,22,22,22,61,36,71,44,61,38,6,17,10,46,36,39,68,71,35,51,6,68,5,47,39,46,46,68,38,41,68,44,47,51,44,46,61,10,71,6,17,71,5,44,51,6,46,6,38
4,2,57,11,26,66,12,4,2,12,27,66,43,66,73,66,27,9,48,43,80,53,7,9,53,66,2,9,43,53,2,80,2,21,53,53,53,4,4,66,56,9,31,9,31,66,12,53,31,43,77,77,54,59,33,42,34,67,59,20,30,30,24,67,16,24,20,58,45,77,77,64,32,58,67,24,67,34,1,30,45,59,33,67,30,34,67,77,42,33,59,64,24,67,67,1,34,59,29,24,72,72,15,8,14,23,37,8,62,72,37,52,19,40,14,49,62,40,62,8,23,79,18,23,23,23,8,14,62,62,13,28,25,14,14,37,14,49,40,79,3,37,37,62,62,14,14,37,40,72,46,38,22,22,22,61,36,71,44,61,38,6,17,10,46,36,39,68,71,35,51,6,68,5,47,39,46,46,68,38,41,68,44,47,51,44,46,61,10,71,6,17,71,5,44,51,6,46,6,38
4,2,57,11,26,66,12,4,2,12,27,66,43,66,73,66,27,9,48,43,80,53,7,9,53,66,2,9,43,53,2,80,2,21,53,53,53,4,4,66,56,9,31,9,31,66,12,53,31,43,77,77,54,59,33,42,34,67,59,20,30,30,24,67,16,24,20,58,45,77,77,64,32,58,67,24,67,34,1,30,45,59,33,67,30,34,67,77,42,33,59,64,24,67,67,1,34,59,29,24,72,72,15,8,14,23,37,8,62,72,37,52,19,40,14,49,62,40,62,8,23,79,18,23,23,23,8,14,62,62,13,28,25,14,14,37,14,49,40,79,3,37,37,62,62,14,14,37,40,72,46,38,22,22,22,61,36,71,44,61,38,6,17,10,46,36,39,68,71,35,51,6,68,50,47,39,46,46,68,38,41,68,44,47,51,44,46,61,10,71,6,17,71,5,44,51,6,46,6,38
4,2,57,11,26,66,12,4,2,12,27,66,43,66,73,66,27,9,48,43,80,53,7,9,53,66,2,9,43,53,2,80,2,21,53,53,53,4,4,66,56,9,31,9,31,66,12,53,31,43,77,77,54,59,33,42,34,67,59,20,30,30,24,67,16,24,20,58,45,77,77,64,32,58,67,24,67,34,1,30,45,59,33,67,30,34,67,77,42,33,59,64,24,67,67,1,34,59,29,24,72,72,15,8,14,23,37,8,62,72,37,52,19,40,14,49,62,40,62,8,23,79,18,23,23,23,8,14,62,62,13,28,25,14,14,37,14,49,40,79,3,37,37,62,62,14,14,37,40,72,46,38,22,22,22,61,36,71,44,61,38,6,17,10,46,36,39,68,71,35,51,6,68,50,47,39,46,46,68,38,41,68,44,47,51,44,46,61,10,71,6,17,71,5,44,51,6,46,6,38
4,2,57,11,26,66,12,4,2,12,27,66,43,66,73,66,27,9,48,43,80,53,56,9,53,66,2,9,43,53,2,80,2,21,53,53,53,4,4,66,56,9,31,9,31,66,12,53,31,43,77,77,54,59,33,42,34,67,59,20,30,30,24,67,16,24,20,58,45,77,77,64,32,58,67,24,67,34,1,30,45,59,33,67,30,34,67,77,42,33,59,64,24,67,67,1,34,59,29,24,72,72,15,8,14,23,37,8,62,72,37,52,19,40,14,49,62,40,62,8,23,79,18,23,23,23,8,14,62,62,13,28,25,14,14,37,14,49,40,79,3,37,37,62,62,14,14,37,40,72,46,38,22,22,22,61,36,71,44,61,38,6,17,10,46,36,39,68,71,35,51,6,68,50,47,39,46,46,68,38,41,68,44,47,51,44,46,61,10,71,6,17,71,5,44,51,6,46,6,38
4,2,57,11,26,66,12,4,2,12,27,66,43,66,73,66,27,9,48,43,80,53,56,9,53,66,2,9,43,53,2,80,2,21,53,53,53,4,4,66,56,9,31,9,31,66,12,53,31,43,77,77,54,59,33,42,34,67,59,20,30,30,24,67,16,24,20,58,45,77,77,64,32,58,67,24,67,34,1,30,45,59,33,67,30,34,67,77,42,33,59,64,24,67,67,1,34,59,29,24,72,72,15,8,14,23,37,8,62,72,37,52,19,40,14,49,62,40,62,8,23,79,18,23,23,23,8,14,62,62,13,28,25,14,14,37,14,49,40,79,3,37,37,62,62,14,14,37,40,72,46,38,22,22,22,61,36,71,44,61,38,6,17,10,46,36,39,68,71,35,51,6,68,50,47,39,46,46,68,38,41,68,44,47,51,44,46,61,10,71,6,17,71,5,44,51,6,46,6,38
4,2,57,11,26,66,12,4,2,12,27,66,43,66,73,66,27,9,48,43,80,53,56,9,53,66,2,9,43,53,2,80,2,21,53,53,53,4,4,66,56,9,31,9,31,66,12,53,31,43,77,77,54,59,33,42,34,67,59,20,30,30,24,67,16,24,20,58,45,77,77,64,32,58,67,24,67,34,1,30,45,59,33,67,30,34,67,77,42,33,59,64,24,67,67,1,34,59,29,24,72,72,15,8,14,23,37,8,62,72,37,52,19,40,14,49,62,40,62,8,23,79,18,23,23,23,8,14,62,62,13,28,25,14,14,37,14,49,40,79,3,37,37,62,62,14,14,37,40,72,46,38,22,22,22,61,36,71,44,61,38,6,17,10,46,36,39,68,71,35,51,6,68,50,47,39,46,46,68,38,41,68,44,47,51,44,46,61,10,71,6,17,71,5,44,51,6,46,6,38
4,2,57,11,26,66,12,4,2,12,27,66,43,66,73,66,27,9,48,43,80,53,56,9,53,66,2,9,43,53,2,80,2,21,53,53,53,4,4,66,56,9,31,9,31,66,12,53,31,43,77,77,54,59,33,42,34,67,59,20,30,30,24,67,16,24,20,58,45,77,77,64,32,58,67,24,67,34,1,30,45,59,33,67,30,34,67,77,42,33,59,64,24,67,67,1,34,59,29,24,72,72,15,8,14,23,37,8,62,72,37,52,19,40,14,49,62,40,62,8,23,79,18,23,23,23,8,14,62,62,13,28,25,14,14,37,14,49,40,79,3,37,37,62,62,14,14,37,40,72,46,38,22,22,22,61,36,71,44,61,38,6,17,10,46,36,39,68,71,35,51,6,68,50,47,39,46,46,68,38,41,68,44,47,51,44,46,61,10,71,6,17,71,5,44,51,6,46,6,38
4,2,57,11,26,66,12,4,2,12,27,66,43,66,73,66,27,9,48,43,80,53,56,9,53,66,2,9,43,53,2,80,2,21,53,53,53,4,4,66,56,9,31,9,31,66,12,53,31,43,77,77,54,59,33,42,34,67,59,20,30,30,24,67,16,24,20,58,45,77,77,64,32,58,67,24,67,34,1,30,45,59,33,67,30,34,67,77,42,33,59,64,24,67,67,1,34,59,29,24,72,72,15,8,14,23,37,8,62,72,37,52,19,40,14,49,62,40,62,8,23,79,18,23,23,23,8,14,62,62,13,28,25,14,14,37,14,49,40,79,3,37,37,62,62,14,14,37,40,72,46,38,22,22,22,61,36,71,44,61,38,6,17,10,46,36,39,68,71,35,51,6,68,50,47,39,46,46,68,38,41,68,44,47,51,44,46,61,10,71,6,17,71,5,44,51,6,46,6,38
4,2,57,11,26,66,12,4,2,12,27,66,43,66,73,66,27,9,48,43,80,53,56,9,53,66,2,9,43,53,2,80,2,21,53,53,53,4,4,66,56,9,31,9,31,66,12,53,31,43,77,77,54,59,33,42,34,67,59,20,30,30,24,67,16,24,20,58,45,77,77,64,32,58,67,24,67,34,1,30,45,59,33,67,30,34,67,77,42,33,59,64,24,67,67,1,34,59,29,24,72,72,15,8,14,23,37,8,62,72,37,52,19,40,14,49,62,40,62,8,23,79,18,23,23,23,8,14,62,62,13,28,25,14,14,37,14,49,40,79,3,37,37,62,62,14,14,37,40,72,46,38,22,22,22,61,36,71,44,61,38,6,17,10,46,36,39,68,71,35,51,6,68,50,47,39,46,46,68,38,41,68,44,47,51,44,46,61,10,71,6,17,71,5,44,51,6,46,6,38
4,2,57,11,26,66,12,4,2,12,27,66,43,66,73,66,27,9,48,43,80,53,56,9,53,66,2,9,43,53,2,80,2,21,53,53,53,4,4,66,56,9,31,9,31,66,12,53,31,43,77,77,54,59,33,42,34,67,59,20,30,30,24,67,16,24,20,58,45,77,77,64,32,58,67,24,67,34,1,30,45,59,33,67,30,34,67,77,42,33,59,64,24,67,67,1,34,59,29,24,72,72,15,8,14,23,37,8,62,72,37,52,19,40,14,49,62,40,62,8,23,79,18,23,23,23,8,14,62,62,13,28,25,14,14,37,14,49,40,79,3,37,37,62,62,14,14,37,40,72,46,38,22,22,22,61,36,71,44,61,38,6,17,10,46,36,39,68,71,35,51,6,68,50,47,39,46,46,68,38,41,68,44,47,51,44,46,61,10,71,6,17,71,5,44,51,6,46,6,38
4,2,57,11,26,66,12,4,2,12,27,66,43,66,73,66,27,9,48,43,80,53,56,9,53,66,2,9,43,53,2,80,2,21,53,53,53,4,4,66,56,9,31,9,31,66,12,53,31,43,77,77,54,59,33,42,34,67,59,20,30,30,24,67,16,24,20,58,45,77,77,64,32,58,67,24,67,34,1,30,45,59,33,67,30,34,67,77,42,33,59,64,24,67,67,1,34,59,29,24,72,72,15,8,14,23,37,8,62,72,37,52,19,40,14,49,62,40,62,8,23,79,18,23,23,23,8,14,62,62,13,28,25,14,14,37,14,49,40,79,3,37,37,62,62,14,14,37,40,72,46,38,22,22,22,61,36,71,44,61,38,6,17,10,46,36,39,68,71,35,51,6,68,50,47,39,46,46,68,38,41,68,44,47,51,44,46,61,10,71,6,17,71,5,44,51,6,46,6,38
4,2,57,11,26,66,12,4,2,12,27,66,43,66,73,66,27,9,48,43,80,53,56,9,53,66,2,9,43,53,2,80,2,21,53,53,53,4,4,66,56,9,31,9,31,66,12,53,31,43,77,77,54,59,33,42,34,67,59,20,30,30,24,67,16,24,20,58,45,77,77,64,32,58,67,24,67,34,1,30,45,59,33,67,30,34,67,77,42,33,59,64,24,67,67,1,34,59,29,24,72,72,15,8,14,23,37,8,62,72,37,52,19,40,14,49,62,40,62,8,23,79,18,23,23,23,8,14,62,62,13,28,25,14,14,37,14,49,40,79,3,37,37,62,62,14,14,37,40,72,46,38,22,22,22,61,36,71,44,61,38,6,17,10,46,36,39,68,71,35,51,6,68,50,47,39,46,46,68,38,41,68,44,47,51,44,46,61,10,71,6,17,71,5,44,51,6,46,6,38
4,2,57,11,26,66,12,4,2,12,27,66,43,66,73,66,27,9,48,43,80,53,56,9,53,66,2,9,43,53,2,80,2,21,53,53,53,4,4,66,56,9,31,9,31,66,12,53,31,43,77,77,54,59,33,42,34,67,59,20,30,30,24,67,16,24,20,58,45,77,77,64,32,58,67,24,67,34,1,30,45,59,33,67,30,34,67,77,42,33,59,64,24,67,67,1,34,59,29,24,72,72,15,8,14,23,37,8,62,72,37,52,19,40,14,49,62,40,62,8,23,79,18,23,23,23,8,14,62,62,13,28,25,14,14,37,14,49,40,79,3,37,37,62,62,14,14,37,40,72,46,38,22,22,22,61,36,71,44,61,38,6,17,10,46,36,39,68,71,35,51,6,68,50,47,39,46,46,68,38,41,68,44,47,51,44,46,61,10,71,6,17,71,5,44,51,6,46,6,38
4,2,57,11,26,66,12,4,2,12,27,66,43,66,73,66,27,9,48,43,80,53,56,9,53,66,2,9,43,53,2,80,2,21,53,53,53,4,4,66,56,9,31,9,31,66,12,53,31,43,77,77,54,59,33,42,34,67,59,20,30,30,24,67,16,24,20,58,45,77,77,64,32,58,67,24,67,34,1,30,45,59,33,67,30,34,67,77,42,33,59,64,24,67,67,1,34,59,29,24,72,72,15,8,14,23,37,8,62,72,37,52,19,40,14,49,62,40,62,8,23,79,18,23,23,23,8,14,62,62,13,28,25,14,14,37,14,49,40,79,3,37,37,62,62,14,14,37,40,72,46,38,22,22,22,61,36,71,44,61,38,6,17,10,46,36,39,68,71,35,51,6,68,50,47,39,46,46,68,38,41,68,44,47,51,44,46,61,10,71,6,17,71,5,44,51,6,46,6,38
4,2,57,11,26,66,12,4,2,12,27,66,43,66,73,66,27,9,48,43,80,53,56,9,53,66,2,9,43,53,2,80,2,21,53,53,53,4,4,66,56,9,31,9,31,66,12,53,31,43,77,77,54,59,33,42,34,67,59,20,30,30,24,67,16,24,20,58,45,77,77,64,32,58,67,24,67,34,1,30,45,59,33,67,30,34,67,77,42,33,59,64,24,67,67,1,34,59,29,24,72,72,15,8,14,23,37,8,62,72,37,52,19,40,14,49,62,40,62,8,23,79,18,23,23,23,8,14,62,62,13,28,25,14,14,37,14,49,40,79,3,37,37,62,62,14,14,37,40,72,46,38,22,22,22,61,36,71,44,61,38,6,17,10,46,36,39,68,71,35,51,6,68,50,47,39,46,46,68,38,41,68,44,47,51,44,46,61,10,71,6,17,71,5,44,51,6,46,6,38
4,2,57,11,26,66,12,4,2,12,27,66,43,66,73,66,27,9,48,43,80,53,56,9,53,66,2,9,43,53,2,80,2,21,53,53,53,4,4,66,56,9,31,9,31,66,12,53,31,43,77,77,54,59,33,42,34,67,59,20,30,30,24,67,16,24,20,58,45,77,77,64,32,58,67,24,67,34,1,30,45,59,33,67,30,34,67,77,42,33,59,64,24,67,67,1,34,59,29,24,72,72,15,8,14,23,37,8,62,72,37,52,19,40,14,49,62,40,62,8,23,79,18,23,23,23,8,14,62,62,13,28,25,14,14,37,14,49,40,79,3,37,37,62,62,14,14,37,40,72,46,38,22,22,22,61,36,71,44,61,38,6,17,10,46,36,39,68,71,35,51,6,68,50,47,39,46,46,68,38,41,68,44,47,51,44,46,61,10,71,6,17,71,5,44,51,6,46,6,38
4,2,57,11,26,66,12,4,2,12,27,66,43,66,73,66,27,9,48,43,80,53,56,9,53,66,2,9,43,53,2,80,2,21,53,53,53,4,4,66,56,9,31,9,31,66,12,53,31,43,77,77,54,59,33,42,34,67,59,20,30,30,24,67,16,24,20,58,45,77,77,64,32,58,67,24,67,34,1,30,45,59,33,67,30,34,67,77,42,33,59,64,24,67,67,1,34,59,29,24,72,72,15,8,14,23,37,8,62,72,37,52,19,40,14,49,62,40,62,8,23,79,18,23,23,23,8,14,62,62,13,28,25,14,14,37,14,49,40,79,3,37,37,62,62,14,14,37,40,72,46,38,22,22,22,61,36,71,44,61,38,6,17,10,46,36,39,68,71,35,51,6,68,50,47,39,46,46,68,38,41,68,44,47,51,44,46,61,10,71,6,17,71,5,44,51,6,46,6,38
4,2,57,11,26,66,12,4,2,12,27,66,43,66,73,66,27,9,48,43,80,53,56,9,53,66,2,9,43,53,2,80,2,21,53,53,53,4,4,66,56,9,31,9,31,66,12,53,31,43,77,77,54,59,33,42,34,67,59,20,30,30,24,67,16,24,20,58,45,77,77,64,32,58,67,24,67,34,1,30,45,59,33,67,30,34,67,77,42,33,59,64,24,67,67,1,34,59,29,24,72,72,15,8,14,23,37,8,62,72,37,52,19,40,14,49,62,40,62,8,23,79,18,23,23,23,8,14,62,62,13,28,25,14,14,37,14,49,40,79,3,37,37,62,62,14,14,37,40,72,46,38,22,22,22,61,36,71,44,61,38,6,17,10,46,36,39,68,71,35,51,6,68,50,47,39,46,46,68,38,41,68,44,47,51,44,46,61,10,71,6,17,71,5,44,51,6,46,6,38
4,2,57,11,26,66,12,4,2,12,27,66,43,66,73,66,27,9,48,43,80,53,56,9,53,66,2,9,43,53,2,80,2,21,53,53,53,4,4,66,56,9,31,9,31,66,12,53,31,43,77,77,54,59,33,42,34,67,59,20,30,30,24,67,16,24,20,58,45,77,77,64,32,58,67,24,67,34,1,30,45,59,33,67,30,34,67,77,42,33,59,64,24,67,67,1,34,59,29,24,72,72,15,8,14,23,37,8,62,72,37,52,19,40,14,49,62,40,62,8,23,79,18,23,23,23,8,14,62,62,13,28,25,14,14,37,14,49,40,79,3,37,37,62,62,14,14,37,40,72,46,38,22,22,22,61,36,71,44,61,38,6,17,10,46,36,39,68,71,35,51,6,68,50,47,39,46,46,68,38,41,68,44,47,51,44,46,61,10,71,6,17,71,5,44,51,6,46,6,38
4,2,57,11,26,66,12,4,2,12,27,66,43,66,73,66,27,9,48,43,80,53,56,9,53,66,2,9,43,53,2,80,2,21,53,53,53,4,4,66,56,9,31,9,31,66,12,53,31,43,77,77,54,59,33,42,34,67,59,20,30,30,24,67,16,24,20,58,45,77,77,64,32,58,67,24,67,34,1,30,45,59,33,67,30,34,67,77,42,33,59,64,24,67,67,1,34,59,29,24,72,72,15,8,14,23,37,8,62,72,37,52,19,40,14,49,62,40,62,8,23,79,18,23,23,23,8,14,62,62,13,28,25,14,14,37,14,49,40,79,3,37,37,62,62,14,14,37,40,72,46,38,22,22,22,61,36,71,44,61,38,6,17,10,46,36,39,68,71,35,51,6,68,50,47,39,46,46,68,38,41,68,44,47,51,44,46,61,10,71,6,17,71,5,44,51,6,46,6,38
4,2,57,11,26,66,12,4,2,12,27,66,43,66,73,66,27,9,48,43,80,53,56,9,53,66,2,9,43,53,2,80,2,21,53,53,53,4,4,66,56,9,31,9,31,66,12,53,31,43,77,77,54,59,33,42,34,67,59,20,30,30,24,67,16,24,20,58,45,77,77,64,32,58,67,24,67,34,1,30,45,59,33,67,30,34,67,77,42,33,59,64,24,67,67,1,34,59,29,24,72,72,15,8,14,23,37,8,62,72,37,52,19,40,14,49,62,40,62,8,23,79,18,23,23,23,8,14,62,62,13,28,25,14,14,37,14,49,40,79,3,37,37,62,62,14,14,37,40,72,46,38,22,22,22,61,36,71,44,61,38,6,17,10,46,36,39,68,71,35,51,6,68,50,47,39,46,46,68,38,41,68,44,47,51,44,46,61,10,71,6,17,71,5,44,51,6,46,6,38
4,2,57,11,26,66,12,4,2,12,27,66,43,66,73,66,27,9,48,43,80,53,56,9,53,66,2,9,43,53,2,80,2,21,53,53,53,4,4,66,56,9,31,9,31,66,12,53,31,43,77,77,54,59,33,42,34,67,59,20,30,30,24,67,16,24,20,58,45,77,77,64,32,58,67,24,67,34,1,30,45,59,33,67,30,34,67,77,42,33,59,64,24,67,67,1,34,59,29,24,72,72,15,8,14,23,37,8,62,72,37,52,19,40,14,49,62,40,62,8,23,79,18,23,23,23,8,14,62,62,13,28,25,14,14,37,14,49,40,79,3,37,37,62,62,14,14,37,40,72,46,38,22,22,22,61,36,71,44,61,38,6,17,10,46,36,39,68,71,35,51,6,68,50,47,39,46,46,68,38,41,68,44,47,51,44,46,61,10,71,6,17,71,5,44,51,6,46,6,38
4,2,57,11,26,66,12,4,2,12,27,66,43,66,73,66,27,9,48,43,80,53,56,9,53,66,2,9,43,53,2,80,2,21,53,53,53,4,4,66,56,9,31,9,31,66,12,53,31,43,77,77,54,59,33,42,34,67,59,20,30,30,24,67,16,24,20,58,45,77,77,64,32,58,67,24,67,34,1,30,45,59,33,67,30,34,67,77,42,33,59,64,24,67,67,1,34,59,29,24,72,72,15,8,14,23,37,8,62,72,37,52,19,40,14,49,62,40,62,8,23,79,18,23,23,23,8,14,62,62,13,28,25,14,14,37,14,49,40,79,3,37,37,62,62,14,14,37,40,72,46,38,22,22,22,61,36,71,44,61,38,6,17,10,46,36,39,68,71,35,51,6,68,50,47,39,46,46,68,38,41,68,44,47,51,44,46,61,10,71,6,17,71,5,44,51,6,46,6,38
4,2,57,11,26,66,12,4,2,12,27,66,43,66,73,66,27,9,48,43,80,53,56,9,53,66,2,9,43,53,2,80,2,21,53,53,53,4,4,66,56,9,31,9,31,66,12,53,31,43,77,77,54,59,33,42,34,67,59,20,30,30,24,67,16,24,20,58,45,77,77,64,32,58,67,24,67,34,1,30,45,59,33,67,30,34,67,77,42,33,59,64,24,67,67,1,34,59,29,24,72,72,15,8,14,23,37,8,62,72,37,52,19,40,14,49,62,40,62,8,23,79,18,23,23,23,8,14,62,62,13,28,25,14,14,37,14,49,40,79,3,37,37,62,62,14,14,37,40,72,46,38,22,22,22,61,36,71,44,61,38,6,17,10,46,36,39,68,71,35,51,6,68,50,47,39,46,46,68,38,41,68,44,47,51,44,46,61,10,71,6,17,71,5,44,51,6,46,6,38
4,2,57,11,26,66,12,4,2,12,27,66,43,66,73,66,27,9,48,43,80,53,56,9,53,66,2,9,43,53,2,80,2,21,53,53,53,4,4,66,56,9,31,9,31,66,12,53,31,43,77,77,54,59,33,42,34,67,59,20,30,30,24,67,16,24,20,58,45,77,77,64,32,58,67,24,67,34,1,30,45,59,33,67,30,34,67,77,42,33,59,64,24,67,67,1,34,59,29,24,72,72,15,8,14,23,37,8,62,72,37,52,19,40,14,49,62,40,62,8,23,79,18,23,23,23,8,14,62,62,13,28,25,14,14,37,14,49,40,79,3,37,37,62,62,14,14,37,40,72,46,38,22,22,22,61,36,71,44,61,38,6,17,10,46,36,39,68,71,35,51,6,68,50,47,39,46,46,68,38,41,68,44,47,51,44,46,61,10,71,6,17,71,5,44,51,6,46,6,38
4,2,57,11,26,66,12,4,2,12,27,66,43,66,73,66,27,9,48,43,80,53,56,9,53,66,2,9,43,53,2,80,2,21,53,53,53,4,4,66,56,9,31,9,31,66,12,53,31,43,77,77,54,59,33,42,34,67,59,20,30,30,24,67,16,24,20,58,45,77,77,64,32,58,67,24,67,34,1,30,45,59,33,67,30,34,67,77,42,33,59,64,24,67,67,1,34,59,29,24,72,72,15,8,14,23,37,8,62,72,37,52,19,40,14,49,62,40,62,8,23,79,18,23,23,23,8,14,62,62,13,28,25,14,14,37,14,49,40,79,3,37,37,62,62,14,14,37,40,72,46,38,22,22,22,61,36,71,44,61,38,6,17,10,46,36,39,68,71,35,51,6,68,50,47,39,46,46,68,38,41,68,44,47,51,44,46,61,10,71,6,17,71,5,44,51,6,46,6,38
4,2,57,11,26,66,12,4,2,12,27,66,43,66,73,66,27,9,48,43,80,53,56,9,53,66,2,9,43,53,2,80,2,21,53,53,53,4,4,66,56,9,31,9,31,66,12,53,31,43,77,77,54,59,33,42,34,67,59,20,30,30,24,67,16,24,20,58,45,77,77,64,32,58,67,24,67,34,1,30,45,59,33,67,30,34,67,77,42,33,59,64,24,67,67,1,34,59,29,24,72,72,15,8,14,23,37,8,62,72,37,52,19,40,14,49,62,40,62,8,23,79,18,23,23,23,8,14,62,62,13,28,25,14,14,37,14,49,40,79,3,37,37,62,62,14,14,37,40,72,46,38,22,22,22,61,36,71,44,61,38,6,17,10,46,36,39,68,71,35,51,6,68,50,47,39,46,46,68,38,41,68,44,47,51,44,46,61,10,71,6,17,71,5,44,51,6,46,6,38
4,2,57,11,26,66,12,4,2,12,27,66,43,66,73,66,27,9,48,43,80,53,56,9,53,66,2,9,43,53,2,80,2,21,53,53,53,4,4,66,56,9,31,9,31,66,12,53,31,43,77,77,54,59,33,42,34,67,59,20,30,30,24,67,16,24,20,58,45,77,77,64,32,58,67,24,67,34,1,30,45,59,33,67,30,34,67,77,42,33,59,64,24,67,67,1,34,59,29,24,72,72,15,8,14,23,37,8,62,72,37,52,19,40,14,49,62,40,62,8,23,79,18,23,23,23,8,14,62,62,13,28,25,14,14,37,14,49,40,79,3,37,37,62,62,14,14,37,40,72,46,38,22,22,22,61,36,71,44,61,38,6,17,10,46,36,39,68,71,35,51,6,68,50,47,39,46,46,68,38,41,68,44,47,51,44,46,61,10,71,6,17,71,5,44,51,6,46,6,38
4,2,57,11,26,66,12,4,2,12,27,66,43,66,73,66,27,9,48,43,80,53,56,9,53,66,2,9,43,53,2,80,2,21,53,53,53,4,4,66,56,9,31,9,31,66,12,53,31,43,77,77,54,59,33,42,34,67,59,20,30,30,24,67,16,24,20,58,45,77,77,64,32,58,67,24,67,34,1,30,45,59,33,67,30,34,67,77,42,33,59,64,24,67,67,1,34,59,29,24,72,72,15,8,14,23,37,8,62,72,37,52,19,40,14,49,62,40,62,8,23,79,18,23,23,23,8,14,62,62,13,28,25,14,14,37,14,49,40,79,3,37,37,62,62,14,14,37,40,72,46,38,22,22,22,61,36,71,44,61,38,6,17,10,46,36,39,68,71,35,51,6,68,50,47,39,46,46,68,38,41,68,44,47,51,44,46,61,10,71,6,17,71,5,44,51,6,46,6,38
4,2,57,11,26,66,12,4,2,12,27,66,43,66,73,66,27,9,48,43,80,53,56,9,53,66,2,9,43,53,2,80,2,21,53,53,53,4,4,66,56,9,31,9,31,66,12,53,31,43,77,77,54,59,33,42,34,67,59,20,30,30,24,67,16,24,20,58,45,77,77,64,32,58,67,24,67,34,1,30,45,59,33,67,30,34,67,77,42,33,59,64,24,67,67,1,34,59,29,24,72,72,15,8,14,23,37,8,62,72,37,52,19,40,14,49,62,40,62,8,23,79,18,23,23,23,8,14,62,62,13,28,25,14,14,37,14,49,40,79,3,37,37,62,62,14,14,37,40,72,46,38,22,22,22,61,36,71,44,61,38,6,17,10,46,36,39,68,71,35,51,6,68,50,47,39,46,46,68,38,41,68,44,47,51,44,46,61,10,71,6,17,71,5,44,51,6,46,6,38
4,2,57,11,26,66,12,4,2,12,27,66,43,66,73,66,27,9,48,43,80,53,56,9,53,66,2,9,43,53,2,80,2,21,53,53,53,4,4,66,56,9,31,9,31,66,12,53,31,43,77,77,54,59,33,42,34,67,59,20,30,30,24,67,16,24,20,58,45,77,77,64,32,58,67,24,67,34,1,30,45,59,33,67,30,34,67,77,42,33,59,64,24,67,67,1,34,59,29,24,72,72,15,8,14,23,37,8,62,72,37,52,19,40,14,49,62,40,62,8,23,79,18,23,23,23,8,14,62,62,13,28,25,14,14,37,14,49,40,79,3,37,37,62,62,14,14,37,40,72,46,38,22,22,22,61,36,71,44,61,38,6,17,10,46,36,39,68,71,35,51,6,68,50,47,39,46,46,68,38,41,68,44,47,51,44,46,61,10,71,6,17,71,5,44,51,6,46,6,38
4,2,57,11,26,66,12,4,2,12,27,66,43,66,73,66,27,9,48,43,80,53,56,9,53,66,2,9,43,53,2,80,2,21,53,53,53,4,4,66,56,9,31,9,31,66,12,53,31,43,77,77,54,59,33,42,34,67,59,20,30,30,24,67,16,24,20,58,45,77,77,64,32,58,67,24,67,34,1,30,45,59,33,67,30,34,67,77,42,33,59,64,24,67,67,1,34,59,29,24,72,72,15,8,14,23,37,8,62,72,37,52,19,40,14,49,62,40,62,8,23,79,18,23,23,23,8,14,62,62,13,28,25,14,14,37,14,49,40,79,3,37,37,62,62,14,14,37,40,72,46,38,22,22,22,61,36,71,44,61,38,6,17,10,46,36,39,68,71,35,51,6,68,50,47,39,46,46,68,38,41,68,44,47,51,44,46,61,10,71,6,17,71,5,44,51,6,46,6,38
