50,40,35,18,22,5,17,35,49,35,61,6,35,40,2,18,17,38,47,50,12,12,17,38,6,35,40,5,17,2,12,25,35,17,5,38,2,2,38,35,34,2,2,35,12,38,47,34,47,6,52,64,8,64,31,31,64,36,64,31,43,36,10,1,70,53,33,75,37,1,8,75,44,10,43,33,52,43,63,8,32,33,10,13,10,43,1,1,1,33,1,36,33,10,8,31,13,8,52,36,42,51,11,67,11,42,69,28,80,67,42,3,67,39,67,72,39,19,39,67,46,11,69,42,19,19,69,42,28,3,74,67,51,3,67,46,67,42,3,46,67,3,29,11,3,67,39,46,28,4,16,62,30,59,45,41,30,16,41,79,21,62,79,30,9,16,62,60,41,26,54,24,62,26,30,55,41,41,59,15,21,41,62,79,9,27,27,79,41,41,59,20,59,15,54,16,26,27,41,59
50,40,35,18,22,5,17,35,49,35,61,6,35,40,2,18,17,38,47,50,12,12,17,38,6,35,40,5,17,2,12,25,35,17,5,38,2,2,38,35,34,2,2,35,12,38,47,34,47,6,52,64,8,64,31,31,64,36,64,31,43,36,10,1,70,53,33,75,37,1,8,75,44,10,43,33,52,43,63,8,32,33,10,13,10,43,1,1,1,33,1,36,33,10,8,31,13,8,52,36,42,51,11,67,11,42,69,28,80,67,42,3,67,39,67,72,39,19,39,67,46,11,69,42,19,19,69,42,28,3,74,67,51,3,67,46,67,42,3,46,67,3,29,11,3,67,39,46,28,4,16,62,30,59,45,41,30,16,41,79,21,62,79,30,9,16,62,60,41,26,54,24,62,26,30,55,41,41,59,15,21,41,62,79,9,27,27,79,41,41,59,20,59,15,54,16,26,27,41,59
50,40,35,18,22,5,17,35,49,35,61,6,35,40,2,18,17,38,47,50,12,12,17,38,6,35,40,5,17,2,12,25,35,17,5,38,2,2,38,35,34,2,2,35,12,38,47,34,47,6,52,64,8,64,31,31,64,36,64,31,43,36,10,1,70,53,33,75,37,1,8,75,44,10,43,33,52,43,63,8,32,33,10,13,10,43,1,1,1,33,1,36,33,10,8,31,13,8,52,36,42,51,11,67,11,42,69,28,80,67,42,3,67,39,67,72,39,19,39,67,46,11,69,42,19,19,69,42,28,3,74,67,51,3,67,46,67,42,3,46,67,3,29,11,3,67,39,46,28,4,16,62,30,59,45,41,30,16,41,79,21,62,79,30,9,16,62,60,41,26,54,24,62,26,30,55,41,41,59,15,21,41,62,79,9,27,27,79,41,41,59,20,59,15,54,16,26,27,41,59
50,40,35,18,22,5,17,35,49,35,61,6,35,40,2,18,17,38,47,50,12,12,17,38,6,35,40,5,17,2,12,25,35,17,5,38,2,2,38,35,34,2,2,35,12,38,47,34,47,6,52,64,8,64,31,31,64,36,64,31,43,36,10,1,70,53,33,75,37,1,8,75,44,10,43,33,52,43,63,8,32,33,10,13,10,43,1,1,1,33,1,36,33,10,8,31,13,8,52,36,42,51,11,67,11,42,69,28,80,67,42,3,67,39,67,72,39,19,39,67,46,11,69,42,19,19,69,42,28,3,74,67,51,3,67,46,67,42,3,46,67,3,29,11,3,67,39,46,28,4,16,62,30,59,45,41,30,16,41,79,21,62,79,30,9,16,62,60,41,26,54,24,62,26,30,55,41,41,59,15,21,41,62,79,9,27,27,79,41,41,59,20,59,15,54,16,26,27,41,59
50,40,35,18,22,5,17,35,49,35,61,6,35,40,2,18,17,38,47,50,12,12,17,38,6,35,40,5,17,2,12,25,35,17,5,38,2,2,38,35,34,2,2,35,12,38,47,34,47,6,52,64,8,64,31,31,64,36,64,31,43,36,10,1,70,53,33,75,37,1,8,75,44,10,43,33,52,43,63,8,32,33,10,13,10,43,1,1,1,33,1,36,33,10,8,31,13,8,52,36,42,51,11,67,11,42,69,28,80,67,42,3,67,39,67,72,39,19,39,67,46,11,69,42,19,19,69,42,28,3,74,67,51,3,67,46,67,42,3,46,67,3,29,11,3,67,39,46,28,4,16,62,30,59,45,41,30,16,41,79,21,62,79,30,9,16,62,60,41,26,54,24,62,26,30,55,41,41,59,15,21,41,62,79,9,27,27,79,41,41,59,20,59,15,54,16,26,27,41,59
50,40,35,18,22,5,17,35,49,35,61,6,35,40,2,18,17,38,47,50,12,12,17,38,6,35,40,5,17,2,12,25,35,17,5,38,2,2,38,35,34,2,2,35,12,38,47,34,47,6,52,64,8,64,31,31,64,36,64,31,43,36,10,1,70,53,33,75,37,1,8,75,44,10,43,33,52,43,63,8,32,33,10,13,10,43,1,1,1,33,1,36,33,10,8,31,13,8,52,36,42,51,11,67,11,42,69,28,80,67,42,3,67,39,67,72,39,19,39,67,46,11,69,42,19,19,69,42,28,3,74,67,51,3,67,46,67,42,3,46,67,3,29,11,3,67,39,46,28,4,16,62,30,59,45,41,30,16,41,79,21,62,79,30,9,16,62,60,41,26,54,24,62,26,30,55,41,41,59,15,21,41,62,79,9,27,27,79,41,41,59,20,59,15,54,16,26,27,41,59
50,40,35,18,22,5,17,35,49,35,61,6,35,40,2,18,17,38,47,50,12,12,17,38,6,35,40,5,17,2,12,25,35,17,5,38,2,2,38,35,34,2,2,35,12,38,47,34,47,6,52,64,8,64,31,31,64,36,64,31,43,36,10,1,70,53,33,75,37,1,8,75,44,10,43,33,52,43,63,8,32,33,10,13,10,43,1,1,1,33,1,36,33,10,8,31,13,8,52,36,42,51,11,67,11,42,69,28,80,67,42,3,67,39,67,72,39,19,39,67,46,11,69,42,19,19,69,42,28,3,74,67,51,3,67,46,67,42,3,46,67,3,29,11,3,67,39,46,28,4,16,62,30,59,45,41,30,16,41,79,21,62,79,30,9,16,62,60,41,26,54,24,62,26,30,55,41,41,59,15,21,41,62,79,9,27,27,79,41,41,59,20,59,15,54,16,26,27,41,59
50,40,35,18,22,5,17,35,49,35,61,6,35,40,2,18,17,38,47,50,12,12,17,38,6,35,40,5,17,2,12,25,35,17,5,38,2,2,38,35,34,2,2,35,12,38,47,34,47,6,52,64,8,64,31,31,64,36,64,31,43,36,10,1,70,53,33,75,37,1,8,75,44,10,43,33,52,43,63,8,32,33,10,13,10,43,1,1,1,33,1,36,33,10,8,31,13,8,52,36,42,51,11,67,11,42,69,28,80,67,42,3,67,39,67,72,39,19,39,67,46,11,69,42,19,19,69,42,28,3,74,67,51,3,67,46,67,42,3,46,67,3,29,11,3,67,39,46,28,4,16,62,30,59,45,41,30,16,41,79,21,62,79,30,9,16,62,60,41,26,54,24,62,26,30,55,41,41,59,15,21,41,62,79,9,27,27,79,41,41,59,20,59,15,54,16,26,27,41,59
50,40,35,18,22,5,17,35,49,35,61,6,35,40,2,18,17,38,47,50,12,12,17,38,6,35,40,5,17,2,12,25,35,17,5,38,2,2,38,35,34,2,2,35,12,38,47,34,47,6,52,64,8,64,31,31,64,36,64,31,43,36,10,1,70,53,33,75,37,1,8,75,44,10,43,33,52,43,63,8,32,33,10,13,10,43,1,1,1,33,1,36,33,10,8,31,13,8,52,36,42,51,11,67,11,42,69,28,80,67,42,3,67,39,67,72,39,19,39,67,46,11,69,42,19,19,69,42,28,3,74,67,51,3,67,46,67,42,3,46,67,3,29,11,3,67,39,46,28,4,16,62,30,59,45,41,30,16,41,79,21,62,79,30,9,16,62,60,41,26,54,24,62,26,30,55,41,41,59,15,21,41,62,79,9,27,27,79,41,41,59,20,59,15,54,16,26,27,41,59
50,40,35,18,22,5,17,35,49,35,61,6,35,40,2,18,17,38,47,50,12,12,17,38,6,35,40,5,17,2,12,25,35,17,5,38,2,2,38,35,34,2,2,35,12,38,47,34,47,6,52,64,8,64,31,31,64,36,64,31,43,36,10,1,70,53,33,75,37,1,8,75,44,10,43,33,52,43,63,8,32,33,10,13,10,43,1,1,1,33,1,36,33,10,8,31,13,8,52,36,42,51,11,67,11,42,69,28,80,67,42,3,67,39,67,72,39,19,39,67,46,11,69,42,19,19,69,42,28,3,74,67,51,3,67,46,67,42,3,46,67,3,29,11,3,67,39,46,28,4,16,62,30,59,45,41,30,16,41,79,21,62,79,30,9,16,62,60,41,26,54,24,62,26,30,55,41,41,59,15,21,41,62,79,9,27,27,79,41,41,59,20,59,15,54,16,26,27,41,59
50,40,35,18,22,5,17,35,49,35,61,6,35,40,2,18,17,38,47,50,12,12,17,38,6,35,40,5,17,2,12,25,35,17,5,38,2,2,38,35,34,2,2,35,12,38,47,34,47,6,52,64,8,64,31,31,64,36,64,31,43,36,10,1,70,53,33,75,37,1,8,75,44,10,43,33,52,43,63,8,32,33,10,13,10,43,1,1,1,33,1,36,33,10,8,31,13,8,52,36,42,51,11,67,11,42,69,28,80,67,42,3,67,39,67,72,39,19,39,67,46,11,69,42,19,19,69,42,28,3,74,67,51,3,67,46,67,42,3,46,67,3,29,11,3,67,39,46,28,4,16,62,30,59,45,41,30,16,41,79,21,62,79,30,9,16,62,60,41,26,54,24,62,26,30,55,41,41,59,15,21,41,62,79,9,27,27,79,41,41,59,20,59,15,54,16,26,27,41,59
50,40,35,18,22,5,17,35,49,35,61,6,35,40,2,18,17,38,47,50,12,12,17,38,6,35,40,5,17,2,12,25,35,17,5,38,2,2,38,35,34,2,2,35,12,38,47,34,47,6,52,64,8,64,31,31,64,36,64,31,43,36,10,1,70,53,33,75,37,1,8,75,44,10,43,33,52,43,63,8,32,33,10,13,10,43,1,1,1,33,1,36,33,10,8,31,13,8,52,36,42,51,11,67,11,42,69,28,80,67,42,3,67,39,67,72,39,19,39,67,46,11,69,42,19,19,69,42,28,3,74,67,51,3,67,46,67,42,3,46,67,3,29,11,3,67,39,46,28,4,16,62,30,59,45,41,30,16,41,79,21,62,79,30,9,16,62,60,41,26,54,24,62,26,30,55,41,41,59,15,21,41,62,79,9,27,27,79,41,41,59,20,59,15,54,16,26,27,41,59
50,40,35,18,22,5,17,35,49,35,61,6,35,40,2,18,17,38,47,50,12,12,17,38,6,35,40,5,17,2,12,25,35,17,5,38,2,2,38,35,34,2,2,35,12,38,47,34,47,6,52,64,8,64,31,31,64,36,64,31,43,36,10,1,70,53,33,75,37,1,8,75,44,10,43,33,52,43,63,8,32,33,10,13,10,43,1,1,1,33,1,36,33,10,8,31,13,8,52,36,42,51,11,67,11,42,69,28,80,67,42,3,67,39,67,72,39,19,39,67,46,11,69,42,19,19,69,42,28,3,74,67,51,3,67,46,67,42,3,46,67,3,29,11,3,67,39,46,28,4,16,62,30,59,45,41,30,16,41,79,21,62,79,30,9,16,62,60,41,26,54,24,62,26,30,55,41,41,59,15,21,41,62,79,9,27,27,79,41,41,59,20,59,15,54,16,26,27,41,59
50,40,35,18,22,5,17,35,49,35,61,6,35,40,2,18,17,38,47,50,12,12,17,38,6,35,40,5,17,2,12,25,35,17,5,38,2,2,38,35,34,2,2,35,12,38,47,34,47,6,52,64,8,64,31,31,64,36,64,31,43,36,10,1,70,53,33,75,37,1,8,75,44,10,43,33,52,43,63,8,32,33,10,13,10,43,1,1,1,33,1,36,33,10,8,31,13,8,52,36,42,51,11,67,11,42,69,28,80,67,42,3,67,39,67,72,39,19,39,67,46,11,69,42,19,19,69,42,28,3,74,67,51,3,67,46,67,42,3,46,67,3,29,11,3,67,39,46,28,4,16,62,30,59,45,41,30,16,41,79,21,62,79,30,9,16,62,60,41,26,54,24,62,26,30,55,41,41,59,15,21,41,62,79,9,27,27,79,41,41,59,20,59,15,54,16,26,27,41,59
50,40,35,18,22,5,17,35,49,35,61,6,35,40,2,18,17,38,47,50,12,12,17,38,6,35,40,5,17,2,12,25,35,17,5,38,2,2,38,35,34,2,2,35,12,38,47,34,47,6,52,64,8,64,31,31,64,36,64,31,43,36,10,1,70,53,33,75,37,1,8,75,44,10,43,33,52,43,63,8,32,33,10,13,10,43,1,1,1,33,1,36,33,10,8,31,13,8,52,36,42,51,11,67,11,42,69,28,80,67,42,3,67,39,67,72,39,19,39,67,46,11,69,42,19,19,69,42,28,3,74,67,51,3,67,46,67,42,3,46,67,3,29,11,3,67,39,46,28,4,16,62,30,59,45,41,30,16,41,79,21,62,79,30,9,16,62,60,41,26,54,24,62,26,30,55,41,41,59,15,21,41,62,79,9,27,27,79,41,41,59,20,59,15,54,16,26,27,41,59
50,40,35,18,22,5,17,35,49,35,61,6,35,40,2,18,17,38,47,50,12,12,17,38,6,35,40,5,17,2,12,25,35,17,5,38,2,2,38,35,34,2,2,35,12,38,47,34,47,6,52,64,8,64,31,31,64,36,64,31,43,36,10,1,70,53,33,75,37,1,8,75,44,10,43,33,52,43,63,8,32,33,10,13,10,43,1,1,1,33,1,36,33,10,8,31,13,8,52,36,42,51,11,67,11,42,69,28,80,67,42,3,67,39,67,72,39,19,39,67,46,11,69,42,19,19,69,42,28,3,74,67,51,3,67,46,67,42,3,46,67,3,29,11,3,67,39,46,28,4,16,62,30,59,45,41,30,16,41,79,21,62,79,30,9,16,62,60,41,26,54,24,62,26,30,55,41,41,59,15,21,41,62,79,9,27,27,79,41,41,59,20,59,15,54,16,26,27,41,59
50,40,35,18,22,5,17,35,49,35,61,6,35,40,2,18,17,38,47,50,12,12,17,38,6,35,40,5,17,2,12,25,35,17,5,38,2,2,38,35,34,2,2,35,12,38,47,34,47,6,52,64,8,64,31,31,64,36,64,31,43,36,10,1,70,53,33,75,37,1,8,75,44,10,43,33,52,43,63,8,32,33,10,13,10,43,1,1,1,33,1,36,33,10,8,31,13,8,52,36,42,51,11,67,11,42,69,28,80,67,42,3,67,39,67,72,39,19,39,67,46,11,69,42,19,19,69,42,28,3,74,67,51,3,67,46,67,42,3,46,67,3,29,11,3,67,39,46,28,4,16,62,30,59,45,41,30,16,41,79,21,62,79,30,9,16,62,60,41,26,54,24,62,26,30,55,41,41,59,15,21,41,62,79,9,27,27,79,41,41,59,20,59,15,54,16,26,27,41,59
50,40,35,18,22,5,17,35,49,35,61,6,35,40,2,18,17,38,47,50,12,12,17,38,6,35,40,5,17,2,12,25,35,17,5,38,2,2,38,35,34,2,2,35,12,38,47,34,47,6,52,64,8,64,31,31,64,36,64,31,43,36,10,1,70,53,33,75,37,1,8,75,44,10,43,33,52,43,63,8,32,33,10,13,10,43,1,1,1,33,1,36,33,10,8,31,13,8,52,36,42,51,11,67,11,42,69,28,80,67,42,3,67,39,67,72,39,19,39,67,46,11,69,42,19,19,69,42,28,3,74,67,51,3,67,46,67,42,3,46,67,3,29,11,3,67,39,46,28,4,16,62,30,59,45,41,30,16,41,79,21,62,79,30,9,16,62,60,41,26,54,24,62,26,30,55,41,41,59,15,21,41,62,79,9,27,27,79,41,41,59,20,59,15,54,16,26,27,41,59
50,40,35,18,22,5,17,35,49,35,61,6,35,40,2,18,17,38,47,50,12,12,17,38,6,35,40,5,17,2,12,25,35,17,5,38,2,2,38,35,34,2,2,35,12,38,47,34,47,6,52,64,8,64,31,31,64,36,64,31,43,36,10,1,70,53,33,75,37,1,8,75,44,10,43,33,52,43,63,8,32,33,10,13,10,43,1,1,1,33,1,36,33,10,8,31,13,8,52,36,42,51,11,67,11,42,69,28,80,67,42,3,67,39,67,72,39,19,39,67,46,11,69,42,19,19,69,42,28,3,74,67,51,3,67,46,67,42,3,46,67,3,29,11,3,67,39,46,28,4,16,62,30,59,45,41,30,16,41,79,21,62,79,30,9,16,62,60,41,26,54,24,62,26,30,55,41,41,59,15,21,41,62,79,9,27,27,79,41,41,59,20,59,15,54,16,26,27,41,59
50,40,35,18,22,5,17,35,49,35,61,6,35,40,2,18,17,38,47,50,12,12,17,38,6,35,40,5,17,2,12,25,35,17,5,38,2,2,38,35,34,2,2,35,12,38,47,34,47,6,52,64,8,64,31,31,64,36,64,31,43,36,10,1,70,53,33,75,37,1,8,75,44,10,43,33,52,43,63,8,32,33,10,13,10,43,1,1,1,33,1,36,33,10,8,31,13,8,52,36,42,51,11,67,11,42,69,28,80,67,42,3,67,39,67,72,39,19,39,67,46,11,69,42,19,19,69,42,28,3,74,67,51,3,67,46,67,42,3,46,67,3,29,11,3,67,39,46,28,4,16,62,30,59,45,41,30,16,41,79,21,62,79,30,9,16,62,60,41,26,54,24,62,26,30,55,41,41,59,15,21,41,62,79,9,27,27,79,41,41,59,20,59,15,54,16,26,27,41,59
50,40,35,18,22,5,17,35,49,35,61,6,35,40,2,18,17,38,47,50,12,12,17,38,6,35,40,5,17,2,12,25,35,17,5,38,2,2,38,35,34,2,2,35,12,38,47,34,47,6,52,64,8,64,31,31,64,36,64,31,43,36,10,1,70,53,33,75,37,1,8,75,44,10,43,33,52,43,63,8,32,33,10,13,10,43,1,1,1,33,1,36,33,10,8,31,13,8,52,36,42,51,11,67,11,42,69,28,80,67,42,3,67,39,67,72,39,19,39,67,46,11,69,42,19,19,69,42,28,3,74,67,51,3,67,46,67,42,3,46,67,3,29,11,3,67,39,46,28,4,16,62,30,59,45,41,30,16,41,79,21,62,79,30,9,16,62,60,41,26,54,24,62,26,30,55,41,41,59,15,21,41,62,79,9,27,27,79,41,41,59,20,59,15,54,16,26,27,41,59
50,40,35,18,22,5,17,35,49,35,61,6,35,40,2,18,17,38,47,50,12,12,17,38,6,35,40,5,17,2,12,25,35,17,5,38,2,2,38,35,34,2,2,35,12,38,47,34,47,6,52,64,8,64,31,31,64,36,64,31,43,36,10,1,70,53,33,75,37,1,8,75,44,10,43,33,52,43,63,8,32,33,10,13,10,43,1,1,1,33,1,36,33,10,8,31,13,8,52,36,42,51,11,67,11,42,69,28,80,67,42,3,67,39,67,72,39,19,39,67,46,11,69,42,19,19,69,42,28,3,74,67,51,3,67,46,67,42,3,46,67,3,29,11,3,67,39,46,28,4,16,62,30,59,45,41,30,16,41,79,21,62,79,30,9,16,62,60,41,26,54,24,62,26,30,55,41,41,59,15,21,41,62,79,9,27,27,79,41,41,59,20,59,15,54,16,26,27,41,59
50,40,35,18,22,5,17,35,49,35,61,6,35,40,2,18,17,38,47,50,12,12,17,38,6,35,40,5,17,2,12,25,35,17,5,38,2,2,38,35,34,2,2,35,12,38,47,34,47,6,52,64,8,64,31,31,64,36,64,31,43,36,10,1,70,53,33,75,37,1,8,75,44,10,43,33,52,43,63,8,32,33,10,13,10,43,1,1,1,33,1,36,33,10,8,31,13,8,52,36,42,51,11,67,11,42,69,28,80,67,42,3,67,39,67,72,39,19,39,67,46,11,69,42,19,19,69,42,28,3,74,67,51,3,67,46,67,42,3,46,67,3,29,11,3,67,39,46,28,4,16,62,30,59,45,41,30,16,41,79,21,62,79,30,9,16,62,60,41,26,54,24,62,26,30,55,41,41,59,15,21,41,62,79,9,27,27,79,41,41,59,20,59,15,54,16,26,27,41,59
50,40,35,18,22,5,17,35,49,35,61,6,35,40,2,18,17,38,47,50,12,12,17,38,6,35,40,5,17,2,12,25,35,17,5,38,2,2,38,35,34,2,2,35,12,38,47,34,47,6,52,64,8,64,31,31,64,36,64,31,43,36,10,1,70,53,33,75,37,1,8,75,44,10,43,33,52,43,63,8,32,33,10,13,10,43,1,1,1,33,1,36,33,10,8,31,13,8,52,36,42,51,11,67,11,42,69,28,80,67,42,3,67,39,67,72,39,19,39,67,46,11,69,42,19,19,69,42,28,3,74,67,51,3,67,46,67,42,3,46,67,3,29,11,3,67,39,46,28,4,16,62,30,59,45,41,30,16,41,79,21,62,79,30,9,16,62,60,41,26,54,24,62,26,30,55,41,41,59,15,21,41,62,79,9,27,27,79,41,41,59,20,59,15,54,16,26,27,41,59
50,40,35,18,22,5,17,35,49,35,61,6,35,40,2,18,17,38,47,50,12,12,17,38,6,35,40,5,17,2,12,25,35,17,5,38,2,2,38,35,34,2,2,35,12,38,47,34,47,6,52,64,8,64,31,31,64,36,64,31,43,36,10,1,70,53,33,75,37,1,8,75,44,10,43,33,52,43,63,8,32,33,10,13,10,43,1,1,1,33,1,36,33,10,8,31,13,8,52,36,42,51,11,67,11,42,69,28,80,67,42,3,67,39,67,72,39,19,39,67,46,11,69,42,19,19,69,42,28,3,74,67,51,3,67,46,67,42,3,46,67,3,29,11,3,67,39,46,28,4,16,62,30,59,45,41,30,16,41,79,21,62,79,30,9,16,62,60,41,26,54,24,62,26,30,55,41,41,59,15,21,41,62,79,9,27,27,79,41,41,59,20,59,15,54,16,26,27,41,59
50,40,35,18,22,5,17,35,49,35,61,6,35,40,2,18,17,38,47,50,12,12,17,38,6,35,40,5,17,2,12,25,35,17,5,38,2,2,38,35,34,2,2,35,12,38,47,34,47,6,52,64,8,64,31,31,64,36,64,31,43,36,10,1,70,53,33,75,37,1,8,75,44,10,43,33,52,43,63,8,32,33,10,13,10,43,1,1,1,33,1,36,33,10,8,31,13,8,52,36,42,51,11,67,11,42,69,28,80,67,42,3,67,39,67,72,39,19,39,67,46,11,69,42,19,19,69,42,28,3,74,67,51,3,67,46,67,42,3,46,67,3,29,11,3,67,39,46,28,4,16,62,30,59,45,41,30,16,41,79,21,62,79,30,9,16,62,60,41,26,54,24,62,26,30,55,41,41,59,15,21,41,62,79,9,27,27,79,41,41,59,20,59,15,54,16,26,27,41,59
50,40,35,18,22,5,17,35,49,35,61,6,35,40,2,18,17,38,47,50,12,12,17,38,6,35,40,5,17,2,12,25,35,17,5,38,2,2,38,35,34,2,2,35,12,38,47,34,47,6,52,64,8,64,31,31,64,36,64,31,43,36,10,1,70,53,33,75,37,1,8,75,44,10,43,33,52,43,63,8,32,33,10,13,10,43,1,1,1,33,1,36,33,10,8,31,13,8,52,36,42,51,11,67,11,42,69,28,80,67,42,3,67,39,67,72,39,19,39,67,46,11,69,42,19,19,69,42,28,3,74,67,51,3,67,46,67,42,3,46,67,3,29,11,3,67,39,46,28,4,16,62,30,59,45,41,30,16,41,79,21,62,79,30,9,16,62,60,41,26,54,24,62,26,30,55,41,41,59,15,21,41,62,79,9,27,27,79,41,41,59,20,59,15,54,16,26,27,41,59
50,40,35,18,22,5,17,35,49,35,61,6,35,40,2,18,17,38,47,50,12,12,17,38,6,35,40,5,17,2,12,25,35,17,5,38,2,2,38,35,34,2,2,35,12,38,47,34,47,6,52,64,8,64,31,31,64,36,64,31,43,36,10,1,70,53,33,75,37,1,8,75,44,10,43,33,52,43,63,8,32,33,10,13,10,43,1,1,1,33,1,36,33,10,8,31,13,8,52,36,42,51,11,67,11,42,69,28,80,67,42,3,67,39,67,72,39,19,39,67,46,11,69,42,19,19,69,42,28,3,74,67,51,3,67,46,67,42,3,46,67,3,29,11,3,67,39,46,28,4,16,62,30,59,45,41,30,16,41,79,21,62,79,30,9,16,62,60,41,26,54,24,62,26,30,55,41,41,59,15,21,41,62,79,9,27,27,79,41,41,59,20,59,15,54,16,26,27,41,59
50,40,35,18,22,5,17,35,49,35,61,6,35,40,2,18,17,38,47,50,12,12,17,38,6,35,40,5,17,2,12,25,35,17,5,38,2,2,38,35,34,2,2,35,12,38,47,34,47,6,52,64,8,64,31,31,64,36,64,31,43,36,10,1,70,53,33,75,37,1,8,75,44,10,43,33,52,43,63,8,32,33,10,13,10,43,1,1,1,33,1,36,33,10,8,31,13,8,52,36,42,51,11,67,11,42,69,28,80,67,42,3,67,39,67,72,39,19,39,67,46,11,69,42,19,19,69,42,28,3,74,67,51,3,67,46,67,42,3,46,67,3,29,11,3,67,39,46,28,4,16,62,30,59,45,41,30,16,41,79,21,62,79,30,9,16,62,60,41,26,54,24,62,26,30,55,41,41,59,15,21,41,62,79,9,27,27,79,41,41,59,20,59,15,54,16,26,27,41,59
50,40,35,18,22,5,17,35,49,35,61,6,35,40,2,18,17,38,47,50,12,12,17,38,6,35,40,5,17,2,12,25,35,17,5,38,2,2,38,35,34,2,2,35,12,38,47,34,47,6,52,64,8,64,31,31,64,36,64,31,43,36,10,1,70,53,33,75,37,1,8,75,44,10,43,33,52,43,63,8,32,33,10,13,10,43,1,1,1,33,1,36,33,10,8,31,13,8,52,36,42,51,11,67,11,42,69,28,80,67,42,3,67,39,67,72,39,19,39,67,46,11,69,42,19,19,69,42,28,3,74,67,51,3,67,46,67,42,3,46,67,3,29,11,3,67,39,46,28,4,16,62,30,59,45,41,30,16,41,79,21,62,79,30,9,16,62,60,41,26,54,24,62,26,30,55,41,41,59,15,21,41,62,79,9,27,27,79,41,41,59,20,59,15,54,16,26,27,41,59
50,40,35,18,22,5,17,35,49,35,61,6,35,40,2,18,17,38,47,50,12,12,17,38,6,35,40,5,17,2,12,25,35,17,5,38,2,2,38,35,34,2,2,35,12,38,47,34,47,6,52,64,8,64,31,31,64,36,64,31,43,36,10,1,70,53,33,75,37,1,8,75,44,10,43,33,52,43,63,8,32,33,10,13,10,43,1,1,1,33,1,36,33,10,8,31,13,8,52,36,42,51,11,67,11,42,69,28,80,67,42,3,67,39,67,72,39,19,39,67,46,11,69,42,19,19,69,42,28,3,74,67,51,3,67,46,67,42,3,46,67,3,29,11,3,67,39,46,28,4,16,62,30,59,45,41,30,16,41,79,21,62,79,30,9,16,62,60,41,26,54,24,62,26,30,55,41,41,59,15,21,41,62,79,9,27,27,79,41,41,59,20,59,15,54,16,26,27,41,59
50,40,35,18,22,5,17,35,49,35,61,6,35,40,2,18,17,38,47,50,12,12,17,38,6,35,40,5,17,2,12,25,35,17,5,38,2,2,38,35,34,2,2,35,12,38,47,34,47,6,52,64,8,64,31,31,64,36,64,31,43,36,10,1,70,53,33,75,37,1,8,75,44,10,43,33,52,43,63,8,32,33,10,13,10,43,1,1,1,33,1,36,33,10,8,31,13,8,52,36,42,51,11,67,11,42,69,28,80,67,42,3,67,39,67,72,39,19,39,67,46,11,69,42,19,19,69,42,28,3,74,67,51,3,67,46,67,42,3,46,67,3,29,11,3,67,39,46,28,4,16,62,30,59,45,41,30,16,41,79,21,62,79,30,9,16,62,60,41,26,54,24,62,26,30,55,41,41,59,15,21,41,62,79,9,27,27,79,41,41,59,20,59,15,54,16,26,27,41,59
50,40,35,18,22,5,17,35,49,35,61,6,35,40,2,18,17,38,47,50,12,12,17,38,6,35,40,5,17,2,12,25,35,17,5,38,2,2,38,35,34,2,2,35,12,38,47,34,47,6,52,64,8,64,31,31,64,36,64,31,43,36,10,1,70,53,33,75,37,1,8,75,44,10,43,33,52,43,63,8,32,33,10,13,10,43,1,1,1,33,1,36,33,10,8,31,13,8,52,36,42,51,11,67,11,42,69,28,80,67,42,3,67,39,67,72,39,19,39,67,46,11,69,42,19,19,69,42,28,3,74,67,51,3,67,46,67,42,3,46,67,3,29,11,3,67,39,46,28,4,16,62,30,59,45,41,30,16,41,79,21,62,79,30,9,16,62,60,41,26,54,24,62,26,30,55,41,41,59,15,21,41,62,79,9,27,27,79,41,41,59,20,59,15,54,16,26,27,41,59
50,40,35,18,22,5,17,35,49,35,61,6,35,40,2,18,17,38,47,50,12,12,17,38,6,35,40,5,17,2,12,25,35,17,5,38,2,2,38,35,34,2,2,35,12,38,47,34,47,6,52,64,8,64,31,31,64,36,64,31,43,36,10,1,70,53,33,75,37,1,8,75,44,10,43,33,52,43,63,8,32,33,10,13,10,43,1,1,1,33,1,36,33,10,8,31,13,8,52,36,42,51,11,67,11,42,69,28,80,67,42,3,67,39,67,72,39,19,39,67,46,11,69,42,19,19,69,42,28,3,74,67,51,3,67,46,67,42,3,46,67,3,29,11,3,67,39,46,28,4,16,62,30,59,45,41,30,16,41,79,21,62,79,30,9,16,62,60,41,26,54,24,62,26,30,55,41,41,59,15,21,41,62,79,9,27,27,79,41,41,59,20,59,15,54,16,26,27,41,59
50,40,35,18,22,5,17,35,49,35,61,6,35,40,2,18,17,38,47,50,12,12,17,38,6,35,40,5,17,2,12,25,35,17,5,38,2,2,38,35,34,2,2,35,12,38,47,34,47,6,52,64,8,64,31,31,64,36,64,31,43,36,10,1,70,53,33,75,37,1,8,75,44,10,43,33,52,43,63,8,32,33,10,13,10,43,1,1,1,33,1,36,33,10,8,31,13,8,52,36,42,51,11,67,11,42,69,28,80,67,42,3,67,39,67,72,39,19,39,67,46,11,69,42,19,19,69,42,28,3,74,67,51,3,67,46,67,42,3,46,67,3,29,11,3,67,39,46,28,4,16,62,30,59,45,41,30,16,41,79,21,62,79,30,9,16,62,60,41,26,54,24,62,26,30,55,41,41,59,15,21,41,62,79,9,27,27,79,41,41,59,20,59,15,54,16,26,27,41,59
