8,13,48,25,22,61,38,38,49,47,40,25,47,34,17,17,34,61,25,50,25,40,50,17,40,50,17,50,61,40,47,49,47,17,50,6,40,25,40,40,34,47,25,50,50,61,49,34,47,50,52,64,14,64,36,64,64,14,2,64,75,2,68,33,70,19,36,75,32,2,14,14,2,33,33,33,52,52,63,52,32,33,64,64,1,36,33,1,75,33,14,36,52,36,33,33,36,52,33,2,43,58,29,67,11,80,80,11,76,28,45,67,3,39,28,26,39,16,46,46,9,11,5,69,28,45,69,69,76,28,75,43,24,43,28,43,67,80,67,46,67,43,11,66,67,67,39,9,67,56,41,41,30,7,28,31,31,20,41,54,23,62,65,66,62,7,21,60,41,59,54,41,59,10,30,55,60,41,59,12,26,54,54,79,62,27,31,27,30,41,54,57,41,4,59,54,10,27,41,18
8,13,48,25,22,61,38,38,49,47,40,25,47,34,17,17,34,61,25,50,25,40,50,17,40,50,17,50,61,40,47,49,47,17,50,6,40,25,40,40,34,47,25,50,50,61,49,34,47,50,52,64,14,64,36,64,64,14,2,64,75,2,68,33,70,19,36,75,32,2,14,14,2,33,33,33,52,52,63,52,32,33,64,64,1,36,33,1,75,33,14,36,52,36,33,33,36,52,33,2,43,58,29,67,11,80,80,11,76,28,45,67,3,39,28,26,39,16,46,46,9,11,5,69,28,45,69,69,76,28,75,43,24,43,28,43,67,80,67,46,67,43,11,66,67,67,39,9,67,56,41,41,30,7,28,31,31,20,41,54,23,62,65,66,62,7,21,60,41,59,54,41,59,10,30,55,60,41,59,12,26,54,54,79,62,27,31,27,30,41,54,57,41,4,59,54,10,27,41,18
8,13,48,25,22,61,38,38,49,47,40,25,47,34,17,17,34,61,25,50,25,40,50,17,40,50,17,50,61,40,47,49,47,17,50,6,40,25,40,40,34,47,25,50,50,61,49,34,47,50,52,64,14,64,36,64,64,14,2,64,75,2,68,33,70,19,36,75,32,2,14,14,2,33,33,33,52,52,63,52,32,33,64,64,1,36,33,1,75,33,14,36,52,36,33,33,36,52,33,2,43,58,29,67,11,80,80,11,76,28,45,67,3,39,28,26,39,16,46,46,9,11,5,69,28,45,69,69,76,28,75,43,24,43,28,43,67,80,67,46,67,43,11,66,67,67,39,9,67,56,41,41,30,7,28,31,31,20,41,54,23,62,65,66,62,7,21,60,41,59,54,41,59,10,30,55,60,41,59,12,26,54,54,79,62,27,31,27,30,41,54,57,41,4,59,54,10,27,41,18
8,13,48,25,22,61,38,38,49,47,40,25,47,34,17,17,34,61,25,50,25,40,50,17,40,50,17,50,61,40,47,49,47,17,50,6,40,25,40,40,34,47,25,50,50,61,49,34,47,50,52,64,14,64,36,64,64,14,2,64,75,2,68,33,70,19,36,75,32,2,14,14,2,33,33,33,52,52,63,52,32,33,64,64,1,36,33,1,75,33,14,36,52,36,33,33,36,52,33,2,43,58,29,67,11,80,80,11,76,28,45,67,3,39,28,26,39,16,46,46,9,11,5,69,28,45,69,69,76,28,75,43,24,43,28,43,67,80,67,46,67,43,11,66,67,67,39,9,67,56,41,41,30,7,28,31,31,20,41,54,23,62,65,66,62,7,21,60,41,59,54,41,59,10,30,55,60,41,59,12,26,54,54,79,62,27,31,27,30,41,54,57,41,4,59,54,10,27,41,18
8,13,48,25,22,61,38,38,49,47,40,25,47,34,17,17,34,61,25,50,25,40,50,17,40,50,17,50,61,40,47,49,47,17,50,6,40,25,40,40,34,47,25,50,50,61,49,34,47,50,52,64,14,64,36,64,64,14,2,64,75,2,68,33,70,19,36,75,32,2,14,14,2,33,33,33,52,52,63,52,32,33,64,64,1,36,33,1,75,33,14,36,52,36,33,33,36,52,33,2,43,58,29,67,11,80,80,11,76,28,45,67,3,39,28,26,39,16,46,46,9,11,5,69,28,45,69,69,76,28,75,43,24,43,28,43,67,80,67,46,67,43,11,66,67,67,39,9,67,56,41,41,30,7,28,31,31,20,41,54,23,62,65,66,62,7,21,60,41,59,54,41,59,10,30,55,60,41,59,12,26,54,54,79,62,27,31,27,30,41,54,57,41,4,59,54,10,27,41,18
8,13,48,25,22,61,38,38,49,47,40,25,47,34,17,17,34,61,25,50,25,40,50,17,40,50,17,50,61,40,47,49,47,17,50,6,40,25,40,40,34,47,25,50,50,61,49,34,47,50,52,64,14,64,36,64,64,14,2,64,75,2,68,33,70,19,36,75,32,2,14,14,2,33,33,33,52,52,63,52,32,33,64,64,1,36,33,1,75,33,14,36,52,36,33,33,36,52,33,2,43,58,29,67,11,80,80,11,76,28,45,67,3,39,28,26,39,16,46,46,9,11,5,69,28,45,69,69,76,28,75,43,24,43,28,43,67,80,67,46,67,43,11,66,67,67,39,9,67,56,41,41,30,7,28,31,31,20,41,54,23,62,65,66,62,7,21,60,41,59,54,41,59,10,30,55,60,41,59,12,26,54,54,79,62,27,31,27,30,41,54,57,41,4,59,54,10,27,41,18
8,13,48,25,22,61,38,38,49,47,40,25,47,34,17,17,34,61,25,50,25,40,50,17,40,50,17,50,61,40,47,49,47,17,50,6,40,25,40,40,34,47,25,50,50,61,49,34,47,50,52,64,14,64,36,64,64,14,2,64,75,2,68,33,70,19,36,75,32,2,14,14,2,33,33,33,52,52,63,52,32,33,64,64,1,36,33,1,75,33,14,36,52,36,33,33,36,52,33,2,43,58,29,67,11,80,80,11,76,28,45,67,3,39,28,26,39,16,46,46,9,11,5,69,28,45,69,69,76,28,75,43,24,43,28,43,67,80,67,46,67,43,11,66,67,67,39,9,67,56,41,41,30,7,28,31,31,20,41,54,23,62,65,66,62,7,21,60,41,59,54,41,59,10,30,55,60,41,59,12,26,54,54,79,62,27,31,27,30,41,54,57,41,4,59,54,10,27,41,18
8,13,48,25,22,61,38,38,49,47,40,25,47,34,17,17,34,61,25,50,25,40,50,17,40,50,17,50,61,40,47,49,47,17,50,6,40,25,40,40,34,47,25,50,50,61,49,34,47,50,52,64,14,64,36,64,64,14,2,64,75,2,68,33,70,19,36,75,32,2,14,14,2,33,33,33,52,52,63,52,32,33,64,64,1,36,33,1,75,33,14,36,52,36,33,33,36,52,33,2,43,58,29,67,11,80,80,11,76,28,45,67,3,39,28,26,39,16,46,46,9,11,5,69,28,45,69,69,76,28,75,43,24,43,28,43,67,80,67,46,67,43,11,66,67,67,39,9,67,56,41,41,30,7,28,31,31,20,41,54,23,62,65,66,62,7,21,60,41,59,54,41,59,10,30,55,60,41,59,12,26,54,54,79,62,27,31,27,30,41,54,57,41,4,59,54,10,27,41,18
8,13,48,25,22,61,38,38,49,47,40,25,47,34,17,17,34,61,25,50,25,40,50,17,40,50,17,50,61,40,47,49,47,17,50,6,40,25,40,40,34,47,25,50,50,61,49,34,47,50,52,64,14,64,36,64,64,14,2,64,75,2,68,33,70,19,36,75,32,2,14,14,2,33,33,33,52,52,63,52,32,33,64,64,1,36,33,1,75,33,14,36,52,36,33,33,36,52,33,2,43,58,29,67,11,80,80,11,76,28,45,67,3,39,28,26,39,16,46,46,9,11,5,69,28,45,69,69,76,28,75,43,24,43,28,43,67,80,67,46,67,43,11,66,67,67,39,9,67,56,41,41,30,7,28,31,31,20,41,54,23,62,65,66,62,7,21,60,41,59,54,41,59,10,30,55,60,41,59,12,26,54,54,79,62,27,31,27,30,41,54,57,41,4,59,54,10,27,41,18
8,13,48,25,22,61,38,38,49,47,40,25,47,34,17,17,34,61,25,50,25,40,50,17,40,50,17,50,61,40,47,49,47,17,50,6,40,25,40,40,34,47,25,50,50,61,49,34,47,50,52,64,14,64,36,64,64,14,2,64,75,2,68,33,70,19,36,75,32,2,14,14,2,33,33,33,52,52,63,52,32,33,64,64,1,36,33,1,75,33,14,36,52,36,33,33,36,52,33,2,43,58,29,67,11,80,80,11,76,28,45,67,3,39,28,26,39,16,46,46,9,11,5,69,28,45,69,69,76,28,75,43,24,43,28,43,67,80,67,46,67,43,11,66,67,67,39,9,67,56,41,41,30,7,28,31,31,20,41,54,23,62,65,66,62,7,21,60,41,59,54,41,59,10,30,55,60,41,59,12,26,54,54,79,62,27,31,27,30,41,54,57,41,4,59,54,10,27,41,18
8,13,48,25,22,61,38,38,49,47,40,25,47,34,17,17,34,61,25,50,25,40,50,17,40,50,17,50,61,40,47,49,47,17,50,6,40,25,40,40,34,47,25,50,50,61,49,34,47,50,52,64,14,64,36,64,64,14,2,64,75,2,68,33,70,19,36,75,32,2,14,14,2,33,33,33,52,52,63,52,32,33,64,64,1,36,33,1,75,33,14,36,52,36,33,33,36,52,33,2,43,58,29,67,11,80,80,11,76,28,45,67,3,39,28,26,39,16,46,46,9,11,5,69,28,45,69,69,76,28,75,43,24,43,28,43,67,80,67,46,67,43,11,66,67,67,39,9,67,56,41,41,30,7,28,31,31,20,41,54,23,62,65,66,62,7,21,60,41,59,54,41,59,10,30,55,60,41,59,12,26,54,54,79,62,27,31,27,30,41,54,57,41,4,59,54,10,27,41,18
8,13,48,25,22,61,38,38,49,47,40,25,47,34,17,17,34,61,25,50,25,40,50,17,40,50,17,50,61,40,47,49,47,17,50,6,40,25,40,40,34,47,25,50,50,61,49,34,47,50,52,64,14,64,36,64,64,14,2,64,75,2,68,33,70,19,36,75,32,2,14,14,2,33,33,33,52,52,63,52,32,33,64,64,1,36,33,1,75,33,14,36,52,36,33,33,36,52,33,2,43,58,29,67,11,80,80,11,76,28,45,67,3,39,28,26,39,16,46,46,9,11,5,69,28,45,69,69,76,28,75,43,24,43,28,43,67,80,67,46,67,43,11,66,67,67,39,9,67,56,41,41,30,7,28,31,31,20,41,54,23,62,65,66,62,7,21,60,41,59,54,41,59,10,30,55,60,41,59,12,26,54,54,79,62,27,31,27,30,41,54,57,41,4,59,54,10,27,41,18
8,13,48,25,22,61,38,38,49,47,40,25,47,34,17,17,34,61,25,50,25,40,50,17,40,50,17,50,61,40,47,49,47,17,50,6,40,25,40,40,34,47,25,50,50,61,49,34,47,50,52,64,14,64,36,64,64,14,2,64,75,2,68,33,70,19,36,75,32,2,14,14,2,33,33,33,52,52,63,52,32,33,64,64,1,36,33,1,75,33,14,36,52,36,33,33,36,52,33,2,43,58,29,67,11,80,80,11,76,28,45,67,3,39,28,26,39,16,46,46,9,11,5,69,28,45,69,69,76,28,75,43,24,43,28,43,67,80,67,46,67,43,11,66,67,67,39,9,67,56,41,41,30,7,28,31,31,20,41,54,23,62,65,66,62,7,21,60,41,59,54,41,59,10,30,55,60,41,59,12,26,54,54,79,62,27,31,27,30,41,54,57,41,4,59,54,10,27,41,18
8,13,48,25,22,61,38,38,49,47,40,25,47,34,17,17,34,61,25,50,25,40,50,17,40,50,17,50,61,40,47,49,47,17,50,6,40,25,40,40,34,47,25,50,50,61,49,34,47,50,52,64,14,64,36,64,64,14,2,64,75,2,68,33,70,19,36,75,32,2,14,14,2,33,33,33,52,52,63,52,32,33,64,64,1,36,33,1,75,33,14,36,52,36,33,33,36,52,33,2,43,58,29,67,11,80,80,11,76,28,45,67,3,39,28,26,39,16,46,46,9,11,5,69,28,45,69,69,76,28,75,43,24,43,28,43,67,80,67,46,67,43,11,66,67,67,39,9,67,56,41,41,30,7,28,31,31,20,41,54,23,62,65,66,62,7,21,60,41,59,54,41,59,10,30,55,60,41,59,12,26,54,54,79,62,27,31,27,30,41,54,57,41,4,59,54,10,27,41,18
8,13,48,25,22,61,38,38,49,47,40,25,47,34,17,17,34,61,25,50,25,40,50,17,40,50,17,50,61,40,47,49,47,17,50,6,40,25,40,40,34,47,25,50,50,61,49,34,47,50,52,64,14,64,36,64,64,14,2,64,75,2,68,33,70,19,36,75,32,2,14,14,2,33,33,33,52,52,63,52,32,33,64,64,1,36,33,1,75,33,14,36,52,36,33,33,36,52,33,2,43,58,29,67,11,80,80,11,76,28,45,67,3,39,28,26,39,16,46,46,9,11,5,69,28,45,69,69,76,28,75,43,24,43,28,43,67,80,67,46,67,43,11,66,67,67,39,9,67,56,41,41,30,7,28,31,31,20,41,54,23,62,65,66,62,7,21,60,41,59,54,41,59,10,30,55,60,41,59,12,26,54,54,79,62,27,31,27,30,41,54,57,41,4,59,54,10,27,41,18
8,13,48,25,22,61,38,38,49,47,40,25,47,34,17,17,34,61,25,50,25,40,50,17,40,50,17,50,61,40,47,49,47,17,50,6,40,25,40,40,34,47,25,50,50,61,49,34,47,50,52,64,14,64,36,64,64,14,2,64,75,2,68,33,70,19,36,75,32,2,14,14,2,33,33,33,52,52,63,52,32,33,64,64,1,36,33,1,75,33,14,36,52,36,33,33,36,52,33,2,43,58,29,67,11,80,80,11,76,28,45,67,3,39,28,26,39,16,46,46,9,11,5,69,28,45,69,69,76,28,75,43,24,43,28,43,67,80,67,46,67,43,11,66,67,67,39,9,67,56,41,41,30,7,28,31,31,20,41,54,23,62,65,66,62,7,21,60,41,59,54,41,59,10,30,55,60,41,59,12,26,54,54,79,62,27,31,27,30,41,54,57,41,4,59,54,10,27,41,18
8,13,48,25,22,61,38,38,49,47,40,25,47,34,17,17,34,61,25,50,25,40,50,17,40,50,17,50,61,40,47,49,47,17,50,6,40,25,40,40,34,47,25,50,50,61,49,34,47,50,52,64,14,64,36,64,64,14,2,64,75,2,68,33,70,19,36,75,32,2,14,14,2,33,33,33,52,52,63,52,32,33,64,64,1,36,33,1,75,33,14,36,52,36,33,33,36,52,33,2,43,58,29,67,11,80,80,11,76,28,45,67,3,39,28,26,39,16,46,46,9,11,5,69,28,45,69,69,76,28,75,43,24,43,28,43,67,80,67,46,67,43,11,66,67,67,39,9,67,56,41,41,30,7,28,31,31,20,41,54,23,62,65,66,62,7,21,60,41,59,54,41,59,10,30,55,60,41,59,12,26,54,54,79,62,27,31,27,30,41,54,57,41,4,59,54,10,27,41,18
8,13,48,25,22,61,38,38,49,47,40,25,47,34,17,17,34,61,25,50,25,40,50,17,40,50,17,50,61,40,47,49,47,17,50,6,40,25,40,40,34,47,25,50,50,61,49,34,47,50,52,64,14,64,36,64,64,14,2,64,75,2,68,33,70,19,36,75,32,2,14,14,2,33,33,33,52,52,63,52,32,33,64,64,1,36,33,1,75,33,14,36,52,36,33,33,36,52,33,2,43,58,29,67,11,80,80,11,76,28,45,67,3,39,28,26,39,16,46,46,9,11,5,69,28,45,69,69,76,28,75,43,24,43,28,43,67,80,67,46,67,43,11,66,67,67,39,9,67,56,41,41,30,7,28,31,31,20,41,54,23,62,65,66,62,7,21,60,41,59,54,41,59,10,30,55,60,41,59,12,26,54,54,79,62,27,31,27,30,41,54,57,41,4,59,54,10,27,41,18
8,13,48,25,22,61,38,38,49,47,40,25,47,34,17,17,34,61,25,50,25,40,50,17,40,50,17,50,61,40,47,49,47,17,50,6,40,25,40,40,34,47,25,50,50,61,49,34,47,50,52,64,14,64,36,64,64,14,2,64,75,2,68,33,70,19,36,75,32,2,14,14,2,33,33,33,52,52,63,52,32,33,64,64,1,36,33,1,75,33,14,36,52,36,33,33,36,52,33,2,43,58,29,67,11,80,80,11,76,28,45,67,3,39,28,26,39,16,46,46,9,11,5,69,28,45,69,69,76,28,75,43,24,43,28,43,67,80,67,46,67,43,11,66,67,67,39,9,67,56,41,41,30,7,28,31,31,20,41,54,23,62,65,66,62,7,21,60,41,59,54,41,59,10,30,55,60,41,59,12,26,54,54,79,62,27,31,27,30,41,54,57,41,4,59,54,10,27,41,18
8,13,48,25,22,61,38,38,49,47,40,25,47,34,17,17,34,61,25,50,25,40,50,17,40,50,17,50,61,40,47,49,47,17,50,6,40,25,40,40,34,47,25,50,50,61,49,34,47,50,52,64,14,64,36,64,64,14,2,64,75,2,68,33,70,19,36,75,32,2,14,14,2,33,33,33,52,52,63,52,32,33,64,64,1,36,33,1,75,33,14,36,52,36,33,33,36,52,33,2,43,58,29,67,11,80,80,11,76,28,45,67,3,39,28,26,39,16,46,46,9,11,5,69,28,45,69,69,76,28,75,43,24,43,28,43,67,80,67,46,67,43,11,66,67,67,39,9,67,56,41,41,30,7,28,31,31,20,41,54,23,62,65,66,62,7,21,60,41,59,54,41,59,10,30,55,60,41,59,12,26,54,54,79,62,27,31,27,30,41,54,57,41,4,59,54,10,27,41,18
8,13,48,25,22,61,38,38,49,47,40,25,47,34,17,17,34,61,25,50,25,40,50,17,40,50,17,50,61,40,47,49,47,17,50,6,40,25,40,40,34,47,25,50,50,61,49,34,47,50,52,64,14,64,36,64,64,14,2,64,75,2,68,33,70,19,36,75,32,2,14,14,2,33,33,33,52,52,63,52,32,33,64,64,1,36,33,1,75,33,14,36,52,36,33,33,36,52,33,2,43,58,29,67,11,80,80,11,76,28,45,67,3,39,28,26,39,16,46,46,9,11,5,69,28,45,69,69,76,28,75,43,24,43,28,43,67,80,67,46,67,43,11,66,67,67,39,9,67,56,41,41,30,7,28,31,31,20,41,54,23,62,65,66,62,7,21,60,41,59,54,41,59,10,30,55,60,41,59,12,26,54,54,79,62,27,31,27,30,41,54,57,41,4,59,54,10,27,41,18
8,13,48,25,22,61,38,38,49,47,40,25,47,34,17,17,34,61,25,50,25,40,50,17,40,50,17,50,61,40,47,49,47,17,50,6,40,25,40,40,34,47,25,50,50,61,49,34,47,50,52,64,14,64,36,64,64,14,2,64,75,2,68,33,70,19,36,75,32,2,14,14,2,33,33,33,52,52,63,52,32,33,64,64,1,36,33,1,75,33,14,36,52,36,33,33,36,52,33,2,43,58,29,67,11,80,80,11,76,28,45,67,3,39,28,26,39,16,46,46,9,11,5,69,28,45,69,69,76,28,75,43,24,43,28,43,67,80,67,46,67,43,11,66,67,67,39,9,67,56,41,41,30,7,28,31,31,20,41,54,23,62,65,66,62,7,21,60,41,59,54,41,59,10,30,55,60,41,59,12,26,54,54,79,62,27,31,27,30,41,54,57,41,4,59,54,10,27,41,18
8,13,48,25,22,61,38,38,49,47,40,25,47,34,17,17,34,61,25,50,25,40,50,17,40,50,17,50,61,40,47,49,47,17,50,6,40,25,40,40,34,47,25,50,50,61,49,34,47,50,52,64,14,64,36,64,64,14,2,64,75,2,68,33,70,19,36,75,32,2,14,14,2,33,33,33,52,52,63,52,32,33,64,64,1,36,33,1,75,33,14,36,52,36,33,33,36,52,33,2,43,58,29,67,11,80,80,11,76,28,45,67,3,39,28,26,39,16,46,46,9,11,5,69,28,45,69,69,76,28,75,43,24,43,28,43,67,80,67,46,67,43,11,66,67,67,39,9,67,56,41,41,30,7,28,31,31,20,41,54,23,62,65,66,62,7,21,60,41,59,54,41,59,10,30,55,60,41,59,12,26,54,54,79,62,27,31,27,30,41,54,57,41,4,59,54,10,27,41,18
8,13,48,25,22,61,38,38,49,47,40,25,47,34,17,17,34,61,25,50,25,40,50,17,40,50,17,50,61,40,47,49,47,17,50,6,40,25,40,40,34,47,25,50,50,61,49,34,47,50,52,64,14,64,36,64,64,14,2,64,75,2,68,33,70,19,36,75,32,2,14,14,2,33,33,33,52,52,63,52,32,33,64,64,1,36,33,1,75,33,14,36,52,36,33,33,36,52,33,2,43,58,29,67,11,80,80,11,76,28,45,67,3,39,28,26,39,16,46,46,9,11,5,69,28,45,69,69,76,28,75,43,24,43,28,43,67,80,67,46,67,43,11,66,67,67,39,9,67,56,41,41,30,7,28,31,31,20,41,54,23,62,65,66,62,7,21,60,41,59,54,41,59,10,30,55,60,41,59,12,26,54,54,79,62,27,31,27,30,41,54,57,41,31,59,54,10,27,41,18
8,13,48,25,22,61,38,38,49,47,40,25,47,34,17,17,34,61,25,50,25,40,50,17,40,50,17,50,61,40,47,49,47,17,50,6,40,25,40,40,34,47,25,50,50,61,49,34,47,50,52,64,14,64,36,64,64,14,2,64,75,2,68,33,70,19,36,75,32,2,14,14,2,33,33,33,52,52,63,52,32,33,64,64,1,36,33,1,75,33,14,36,52,36,33,33,36,52,33,2,43,58,29,67,11,80,80,11,76,28,45,67,3,39,28,26,39,16,46,46,9,11,5,69,28,45,69,69,76,28,75,43,24,43,28,43,67,80,67,46,67,43,11,66,67,67,39,9,67,56,41,41,30,7,28,31,31,20,41,54,23,62,65,66,62,7,21,60,41,59,54,41,59,10,30,55,60,41,59,12,26,54,54,79,62,27,31,27,30,41,54,57,41,31,59,54,10,27,41,18
8,13,48,25,22,61,38,38,49,47,40,25,47,34,17,17,34,61,25,50,25,40,50,17,40,50,17,50,61,40,47,49,47,17,50,6,40,25,40,40,34,47,25,50,50,61,49,34,47,50,52,64,14,64,36,64,64,14,2,64,75,2,68,33,70,19,36,75,32,2,14,14,2,33,33,33,52,52,63,52,32,33,64,64,1,36,33,1,75,33,14,36,52,36,33,33,36,52,33,2,43,58,29,67,11,80,80,11,76,28,45,67,3,39,28,26,39,16,46,46,9,11,5,69,28,45,69,69,76,28,75,43,24,43,28,43,67,80,67,46,67,43,11,66,67,67,39,9,67,56,41,41,30,7,28,31,31,20,41,54,23,62,65,66,62,7,21,60,41,59,54,41,59,10,30,55,60,41,59,12,26,54,54,79,62,27,31,27,30,41,54,57,41,31,59,54,10,27,41,18
8,13,48,25,22,61,38,38,49,47,40,25,47,34,17,17,34,61,25,50,25,40,50,17,40,50,17,50,61,40,47,49,47,17,50,6,40,25,40,40,34,47,25,50,50,61,49,34,47,50,52,64,14,64,36,64,64,14,2,64,75,2,68,33,70,19,36,75,32,2,14,14,2,33,33,33,52,52,63,52,32,33,64,64,1,36,33,1,75,33,14,36,52,36,33,33,36,52,33,2,43,58,29,67,11,80,80,11,76,28,45,67,3,39,28,26,39,16,46,46,9,11,5,69,28,45,69,69,76,28,75,43,24,43,28,43,67,80,67,46,67,43,11,66,67,67,39,9,67,56,41,41,30,7,28,31,31,20,41,54,23,62,65,66,62,7,21,60,41,59,54,41,59,10,30,55,60,41,59,12,26,54,54,79,62,27,31,27,30,41,54,57,41,31,59,54,10,27,41,18
8,13,48,25,22,61,38,38,49,47,40,25,47,34,17,17,34,61,25,50,25,40,50,17,40,50,17,50,61,40,47,49,47,17,50,6,40,25,40,40,34,47,25,50,50,61,49,34,47,50,52,64,14,64,36,64,64,14,2,64,75,2,68,33,70,19,36,75,32,2,14,14,2,33,33,33,52,52,63,52,32,33,64,64,1,36,33,1,75,33,14,36,52,36,33,33,36,52,33,2,43,58,29,67,11,80,80,11,76,28,45,67,3,39,28,26,39,16,46,46,9,11,5,69,28,45,69,69,76,28,75,43,24,43,28,43,67,80,67,46,67,43,11,66,67,67,39,9,67,56,41,41,30,7,28,31,31,20,41,54,23,62,65,66,62,7,21,60,41,59,54,41,59,10,30,55,60,41,59,12,26,54,54,79,62,27,31,27,30,41,54,57,41,31,59,54,10,27,41,18
8,13,48,25,22,61,38,38,49,47,40,25,47,34,17,17,34,61,25,50,25,40,50,17,40,50,17,50,61,40,47,49,47,17,50,6,40,25,40,40,34,47,25,50,50,61,49,34,47,50,52,64,14,64,36,64,64,14,2,64,75,2,68,33,70,19,36,75,32,2,14,14,2,33,33,33,52,52,63,52,32,33,64,64,1,36,33,1,75,33,14,36,52,36,33,33,36,52,33,2,43,58,29,67,11,80,80,11,76,28,45,67,3,39,28,26,39,16,46,46,9,11,5,69,28,45,69,69,76,28,75,43,24,43,28,43,67,80,67,46,67,43,11,66,67,67,39,9,67,56,41,41,30,7,28,31,31,20,41,54,23,62,65,66,62,7,21,60,41,59,54,41,59,10,30,55,60,41,59,12,26,54,54,79,62,27,31,27,30,41,54,57,41,31,59,54,10,27,41,18
8,13,48,25,22,61,38,38,49,47,40,25,47,34,17,17,34,61,25,50,25,40,50,17,40,50,17,50,61,40,47,49,47,17,50,6,40,25,40,40,34,47,25,50,50,61,49,34,47,50,52,64,14,64,36,64,64,14,2,64,75,2,68,33,70,19,36,75,32,2,14,14,2,33,33,33,52,52,63,52,32,33,64,64,1,36,33,1,75,33,14,36,52,36,33,33,36,52,33,2,43,58,29,67,11,80,80,11,76,28,45,67,3,39,28,26,39,16,46,46,9,11,5,69,28,45,69,69,76,28,75,43,24,43,28,43,67,80,67,46,67,43,11,66,67,67,39,9,67,56,41,41,30,7,28,31,31,20,41,54,23,62,65,66,62,7,21,60,41,59,54,41,59,10,30,55,60,41,59,12,26,54,54,79,62,27,31,27,30,41,54,57,41,31,59,54,10,27,41,18
8,13,48,25,22,61,38,38,49,47,40,25,47,34,17,17,34,61,25,50,25,40,50,17,40,50,17,50,61,40,47,49,47,17,50,6,40,25,40,40,34,47,25,50,50,61,49,34,47,50,52,64,14,64,36,64,64,14,2,64,75,2,68,33,70,19,36,75,32,2,14,14,2,33,33,33,52,52,63,52,32,33,64,64,1,36,33,1,75,33,14,36,52,36,33,33,36,52,33,2,43,58,29,67,11,80,80,11,76,28,45,67,3,39,28,26,39,16,46,46,9,11,5,69,28,45,69,69,76,28,75,43,24,43,28,43,67,80,67,46,67,43,11,66,67,67,39,9,67,56,41,41,30,7,28,31,31,20,41,54,23,62,65,66,62,7,21,60,41,59,54,41,59,10,30,55,60,41,59,12,26,54,54,79,62,27,31,27,30,41,54,57,41,31,59,54,10,27,41,18
8,13,48,25,22,61,38,38,49,47,40,25,47,34,17,17,34,61,25,50,25,40,50,17,40,50,17,50,61,40,47,49,47,17,50,6,40,25,40,40,34,47,25,50,50,61,49,34,47,50,52,64,14,64,36,64,64,14,2,64,75,2,68,33,70,19,36,75,32,2,14,14,2,33,33,33,52,52,63,52,32,33,64,64,1,36,33,1,75,33,14,36,52,36,33,33,36,52,33,2,43,58,29,67,11,80,80,11,76,28,45,67,3,39,28,26,39,16,46,46,9,11,5,69,28,45,69,69,76,28,75,43,24,43,28,43,67,80,67,46,67,43,11,66,67,67,39,9,67,56,41,41,30,7,28,31,31,20,41,54,23,62,65,66,62,7,21,60,41,59,54,41,59,10,30,55,60,41,59,12,26,54,54,79,62,27,31,27,30,41,54,57,41,31,59,54,10,27,41,18
8,13,48,25,22,61,38,38,49,47,40,25,47,34,17,17,34,61,25,50,25,40,50,17,40,50,17,50,61,40,47,49,47,17,50,6,40,25,40,40,34,47,25,50,50,61,49,34,47,50,52,64,14,64,36,64,64,14,2,64,75,2,68,33,70,19,36,75,32,2,14,14,2,33,33,33,52,52,63,52,32,33,64,64,1,36,33,1,75,33,14,36,52,36,33,33,36,52,33,2,43,58,29,67,11,80,80,11,76,28,45,67,3,39,28,26,39,16,46,46,9,11,5,69,28,45,69,69,76,28,75,43,24,43,28,43,67,80,67,46,67,43,11,66,67,67,39,9,67,56,41,41,30,7,28,31,31,20,41,54,23,62,65,66,62,7,21,60,41,59,54,41,59,10,30,55,60,41,59,12,26,54,54,79,62,27,31,27,30,41,54,57,41,31,59,54,10,27,41,18
8,13,48,25,22,61,38,38,49,47,40,25,47,34,17,17,34,61,25,50,25,40,50,17,40,50,17,50,61,40,47,49,47,17,50,6,40,25,40,40,34,47,25,50,50,61,49,34,47,50,52,64,14,64,36,64,64,14,2,64,75,2,68,33,70,19,36,75,32,2,14,14,2,33,33,33,52,52,63,52,32,33,64,64,1,36,33,1,75,33,14,36,52,36,33,33,36,52,33,2,43,58,29,67,11,80,80,11,76,28,45,67,3,39,28,26,39,16,46,46,9,11,5,69,28,45,69,69,76,28,75,43,24,43,28,43,67,80,67,46,67,43,11,66,67,67,39,9,67,56,41,41,30,7,28,31,31,20,41,54,23,62,65,66,62,7,21,60,41,59,54,41,59,10,30,55,60,41,59,12,26,54,54,79,62,27,31,27,30,41,54,57,41,31,59,54,10,27,41,18
8,13,48,25,22,61,38,38,49,47,40,25,47,34,17,17,34,61,25,50,25,40,50,17,40,50,17,50,61,40,47,49,47,17,50,6,40,25,40,40,34,47,25,50,50,61,49,34,47,50,52,64,14,64,36,64,64,14,2,64,75,2,68,33,70,19,36,75,32,2,14,14,2,33,33,33,52,52,63,52,32,33,64,64,1,36,33,1,75,33,14,36,52,36,33,33,36,52,33,2,43,58,29,67,11,80,80,11,76,28,45,67,3,39,28,26,39,16,46,46,9,11,5,69,28,45,69,69,76,28,75,43,24,43,28,43,67,80,67,46,67,43,11,66,67,67,39,9,67,56,41,41,30,7,28,31,31,20,41,54,23,62,65,66,62,7,21,60,41,59,54,41,59,10,30,55,60,41,59,12,26,54,54,79,62,27,31,27,30,41,54,57,41,31,59,54,10,27,41,18
