50,19,63,77,15,19,19,27,22,77,16,73,4,19,49,54,27,85,77,22,1,1,54,63,71,10,19,85,49,35,31,35,4,1,2,31,10,63,50,10,2,16,42,15,50,19,85,71,63,77,57,11,66,67,84,18,65,8,82,30,86,60,78,64,86,72,40,79,9,57,64,62,60,79,74,67,8,65,39,86,29,86,84,74,60,39,8,11,66,18,78,62,78,74,11,72,21,21,9,29,68,7,6,80,69,44,6,43,25,41,14,34,28,44,17,20,25,83,38,43,68,44,87,28,28,20,80,83,25,3,23,34,24,17,6,6,68,88,69,24,36,7,48,3,25,7,37,88,41,47,58,32,12,55,58,55,53,52,59,55,70,51,52,61,5,45,61,33,45,26,26,53,58,61,46,12,75,76,76,46,76,5,59,51,13,59,76,81,61,52,51,33,70,59,81,13,51,58,75,32
50,19,63,77,15,19,19,27,22,77,16,73,4,19,49,54,27,85,77,22,1,1,54,63,71,10,19,85,49,35,31,35,4,1,2,31,10,63,50,10,2,16,42,15,50,19,85,71,63,77,57,11,66,67,84,18,65,8,82,30,86,60,78,64,86,72,40,79,9,57,64,62,60,79,74,67,8,65,39,86,29,86,84,74,60,39,8,11,66,18,78,62,78,74,11,72,21,21,9,29,68,7,6,80,69,44,6,43,25,41,14,34,28,44,17,20,25,83,38,43,68,44,87,28,28,20,80,83,25,3,23,34,24,17,6,6,68,88,69,24,36,7,48,3,25,7,37,88,41,47,58,32,12,55,58,55,53,52,59,55,70,51,52,61,5,45,61,33,45,26,26,53,58,61,46,12,75,76,76,46,76,5,59,51,13,59,76,81,61,52,51,33,70,59,81,13,51,58,75,32
50,19,63,77,15,19,19,27,22,77,16,73,4,19,49,54,27,85,77,22,1,1,54,63,71,10,19,85,49,35,31,35,4,1,2,31,10,63,50,10,2,16,42,15,50,19,85,71,63,77,57,11,66,67,84,18,65,8,82,30,86,60,78,64,86,72,40,79,9,57,64,62,60,79,74,67,8,65,39,86,29,86,84,74,60,39,8,11,66,18,78,62,78,74,11,72,21,21,9,29,68,7,6,80,69,44,6,43,25,41,14,34,28,44,17,20,25,83,38,43,68,44,87,28,28,20,80,83,25,3,23,34,24,17,6,6,68,88,69,24,36,7,48,3,25,7,37,88,41,47,58,32,12,55,58,55,53,52,59,55,70,51,52,61,5,45,61,33,45,26,26,53,58,61,46,12,75,76,76,46,76,5,59,51,13,59,76,81,61,52,51,33,70,59,81,13,51,58,75,32
50,19,63,77,15,19,19,27,22,77,16,73,4,19,49,54,27,85,77,22,1,1,54,63,71,10,19,85,49,35,31,35,4,1,2,31,10,63,50,10,2,16,42,15,50,19,85,71,63,77,57,11,66,67,84,18,65,8,82,30,86,60,78,64,86,72,40,79,9,57,64,62,60,79,74,67,8,65,39,86,29,86,84,74,60,39,8,11,66,18,78,62,78,74,11,72,21,21,9,29,68,7,6,80,69,44,6,43,25,41,14,34,28,44,17,20,25,83,38,43,68,44,87,28,28,20,80,83,25,3,23,34,24,17,6,6,68,88,69,24,36,7,48,3,25,7,37,88,41,47,58,32,12,55,58,55,53,52,59,55,70,51,52,61,5,45,61,33,45,26,26,53,58,61,46,12,75,76,76,46,76,5,59,51,13,59,76,81,61,52,51,33,70,59,81,13,51,58,75,32
50,19,63,77,15,19,19,27,22,77,16,73,4,19,49,54,27,85,77,22,1,1,54,63,71,10,19,85,49,35,31,35,4,1,2,31,10,63,50,10,2,16,42,15,50,19,85,71,63,77,57,11,66,67,84,18,65,8,82,30,86,60,78,64,86,72,40,79,9,57,64,62,60,79,74,67,8,65,39,86,29,86,84,74,60,39,8,11,66,18,78,62,78,74,11,72,21,21,9,29,68,7,6,80,69,44,6,43,25,41,14,34,28,44,17,20,25,83,38,43,68,44,87,28,28,20,80,83,25,3,23,34,24,17,6,6,68,88,69,24,36,7,48,3,25,7,37,88,41,47,58,32,12,55,58,55,53,52,59,55,70,51,52,61,5,45,61,33,45,26,26,53,58,61,46,12,75,76,76,46,76,5,59,51,13,59,76,81,61,52,51,33,70,59,81,13,51,58,75,32
50,19,63,77,15,19,19,27,22,77,16,73,4,19,49,54,27,85,77,22,1,1,54,63,71,10,19,85,49,35,31,35,4,1,2,31,10,63,50,10,2,16,42,15,50,19,85,71,63,77,57,11,66,67,84,18,65,8,82,30,86,60,78,64,86,72,40,79,9,57,64,62,60,79,74,67,8,65,39,86,29,86,84,74,60,39,8,11,66,18,78,62,78,74,11,72,21,21,9,29,68,7,6,80,69,44,6,43,25,41,14,34,28,44,17,20,25,83,38,43,68,44,87,28,28,20,80,83,25,3,23,34,24,17,6,6,68,88,69,24,36,7,48,3,25,7,37,88,41,47,58,32,12,55,58,55,53,52,59,55,70,51,52,61,5,45,61,33,45,26,26,53,58,61,46,12,75,76,76,46,76,5,59,51,13,59,76,81,61,52,51,33,70,59,81,13,51,58,75,32
50,19,63,77,15,19,19,27,22,77,16,73,4,19,49,54,27,85,77,22,1,1,54,63,71,10,19,85,49,35,31,35,4,1,2,31,10,63,50,10,2,16,42,15,50,19,85,71,63,77,57,11,66,67,84,18,65,8,82,30,86,60,78,64,86,72,40,79,9,57,64,62,60,79,74,67,8,65,39,86,29,86,84,74,60,39,8,11,66,18,78,62,78,74,11,72,21,21,9,29,68,7,6,80,69,44,6,43,25,41,14,34,28,44,17,20,25,83,38,43,68,44,87,28,28,20,80,83,25,3,23,34,24,17,6,6,68,88,69,24,36,7,48,3,25,7,37,88,41,47,58,32,12,55,58,55,53,52,59,55,70,51,52,61,5,45,61,33,45,26,26,53,58,61,46,12,75,76,76,46,76,5,59,51,13,59,76,81,61,52,51,33,70,59,81,13,51,58,75,32
50,19,63,77,15,19,19,27,22,77,16,73,4,19,49,54,27,85,77,22,1,1,54,63,71,10,19,85,49,35,31,35,4,1,2,31,10,63,50,10,2,16,42,15,50,19,85,71,63,77,57,11,66,67,84,18,65,8,82,30,86,60,78,64,86,72,40,79,9,57,64,62,60,79,74,67,8,65,39,86,29,86,84,74,60,39,8,11,66,18,78,62,78,74,11,72,21,21,9,29,68,7,6,80,69,44,6,43,25,41,14,34,28,44,17,20,25,83,38,43,68,44,87,28,28,20,80,83,25,3,23,34,24,17,6,6,68,88,69,24,36,7,48,3,25,7,37,88,41,47,58,32,12,55,58,55,53,52,59,55,70,51,52,61,5,45,61,33,45,26,26,53,58,61,46,12,75,76,76,46,76,5,59,51,13,59,76,81,61,52,51,33,70,59,81,13,51,58,75,32
50,19,63,77,15,19,19,27,22,77,16,73,4,19,49,54,27,85,77,22,1,1,54,63,71,10,19,85,49,35,31,35,4,1,2,31,10,63,50,10,2,16,42,15,50,19,85,71,63,77,57,11,66,67,84,18,65,8,82,30,86,60,78,64,86,72,39,79,9,57,64,62,60,79,74,67,8,65,39,86,29,86,84,74,60,39,8,11,66,18,78,62,78,74,11,72,21,21,9,29,68,7,6,80,69,44,6,43,25,41,14,34,28,44,17,20,25,83,38,43,68,44,87,28,28,20,80,83,25,3,23,34,24,17,6,6,68,88,69,24,36,7,48,3,25,7,37,88,41,47,58,32,12,55,58,55,53,52,59,55,70,51,52,61,5,45,61,33,45,26,26,53,58,61,46,12,75,76,76,46,76,5,59,51,13,59,76,81,61,52,51,33,70,59,81,13,51,58,75,32
50,19,63,77,15,19,19,27,22,77,16,73,4,19,49,54,27,85,77,22,1,1,54,63,71,10,19,85,49,35,31,35,4,1,2,31,10,63,50,10,2,16,42,15,50,19,85,71,63,77,57,11,66,67,84,18,65,8,82,30,86,60,78,64,86,72,39,79,9,57,64,62,60,79,74,67,8,65,39,86,29,86,84,74,60,39,8,11,66,18,78,62,78,74,11,72,21,21,9,29,68,7,6,80,69,44,6,43,25,41,14,34,28,44,17,20,25,83,38,43,68,44,87,28,28,20,80,83,25,3,23,34,24,17,6,6,68,88,69,24,36,7,48,3,25,7,37,88,41,47,58,32,12,55,58,55,53,52,59,55,70,51,52,61,5,45,61,33,45,26,26,53,58,61,46,12,75,76,76,46,76,5,59,51,13,59,76,81,61,52,51,33,70,59,81,13,51,58,75,32
50,19,63,77,15,19,19,27,22,77,16,73,4,19,49,54,27,85,77,22,1,1,54,63,71,10,19,85,49,35,31,35,4,1,2,31,10,63,50,10,2,16,42,15,50,19,85,71,63,77,57,11,66,67,84,18,65,8,82,30,86,60,78,64,86,72,39,79,9,57,64,62,60,79,74,67,8,65,39,86,29,86,84,74,60,39,8,11,66,18,78,62,78,74,11,72,21,21,9,29,68,7,6,80,69,44,6,43,25,41,14,34,28,44,17,20,25,83,38,43,68,44,87,28,28,20,80,83,25,3,23,34,24,17,6,6,68,88,69,24,36,7,48,3,25,7,37,88,41,47,58,32,12,55,58,55,53,52,59,55,70,51,52,61,5,45,61,33,45,26,26,53,58,61,46,12,75,76,76,46,76,5,59,51,13,59,76,81,61,52,51,33,70,59,81,13,51,58,75,32
50,19,63,77,15,19,19,27,22,77,16,73,4,19,49,54,27,85,77,22,1,1,54,63,71,10,19,85,49,35,31,35,4,1,2,31,10,63,50,10,2,16,42,15,50,19,85,71,63,77,57,11,66,67,84,18,65,8,82,30,86,60,78,64,86,72,40,79,9,57,64,62,60,79,74,67,8,65,39,86,29,86,84,74,60,39,8,11,66,18,78,62,78,74,11,72,21,21,9,29,68,7,6,80,69,44,6,43,25,41,14,34,28,44,17,20,25,83,38,43,68,44,87,28,28,20,80,83,25,3,23,34,24,17,6,6,68,88,69,24,36,7,48,3,25,7,37,88,41,47,58,32,12,55,58,55,53,52,59,55,70,51,52,61,5,45,61,33,45,26,26,53,58,61,46,12,75,76,76,46,76,5,59,51,13,59,76,81,61,52,51,33,70,59,81,13,51,58,75,32
50,19,63,77,15,19,19,27,22,77,16,73,4,19,49,54,27,85,77,22,1,1,54,63,71,10,19,85,49,35,31,35,4,1,2,31,10,63,50,10,2,16,42,15,50,19,85,71,63,77,57,11,66,67,84,18,65,8,82,30,86,60,78,64,86,72,39,79,9,57,64,62,60,79,74,67,8,65,39,86,29,86,84,74,60,39,8,11,66,18,78,62,78,74,11,72,21,21,9,29,68,7,6,80,69,44,6,43,25,41,14,34,28,44,17,20,25,83,38,43,68,44,87,28,28,20,80,83,25,3,23,34,24,17,6,6,68,88,69,24,36,7,48,3,25,7,37,88,41,47,58,32,12,55,58,55,53,52,59,55,70,51,52,61,5,45,61,33,45,26,26,53,58,61,46,12,75,76,76,46,76,5,59,51,13,59,76,81,61,52,51,33,70,59,81,13,51,58,75,32
50,19,63,77,15,19,19,27,22,77,16,73,4,19,49,54,27,85,77,22,1,1,54,63,71,10,19,85,49,35,31,35,4,1,2,31,10,63,50,10,2,16,42,15,50,19,85,71,63,77,57,11,66,67,84,18,65,8,82,30,86,60,78,64,86,72,39,79,9,57,64,62,60,79,74,67,8,65,39,86,29,86,84,74,60,39,8,11,66,18,78,62,78,74,11,72,21,21,9,29,68,7,6,80,69,44,6,43,25,41,14,34,28,44,17,20,25,83,38,43,68,44,87,28,28,20,80,83,25,3,23,34,24,17,6,6,68,88,69,24,36,7,48,3,25,7,37,88,41,47,58,32,12,55,58,55,53,52,59,55,70,51,52,61,5,45,61,33,45,26,26,53,58,61,46,12,75,76,76,46,76,5,59,51,13,59,76,81,61,52,51,33,70,59,81,13,51,58,75,32
50,19,63,77,15,19,19,27,22,77,16,73,4,19,49,54,27,85,77,22,1,1,54,63,71,10,19,85,49,35,31,35,4,1,2,31,10,63,50,10,2,16,42,15,50,19,85,71,63,77,57,11,66,67,84,18,65,8,82,30,86,60,78,64,86,72,39,79,9,57,64,62,60,79,74,67,8,65,39,86,29,86,84,74,60,39,8,11,66,18,78,62,78,74,11,72,21,21,9,29,68,7,6,80,69,44,6,43,25,41,14,34,28,44,17,20,25,83,38,43,68,44,87,28,28,20,80,83,25,3,23,34,24,17,6,6,68,88,69,24,36,7,48,3,25,7,37,88,41,47,58,32,12,55,58,55,53,52,59,55,70,51,52,61,5,45,61,33,45,26,26,53,58,61,46,12,75,76,76,46,76,5,59,51,13,59,76,81,61,52,51,33,70,59,81,13,51,58,75,32
50,19,63,77,15,19,19,27,22,77,16,73,4,19,49,54,27,85,77,22,1,1,54,63,71,10,19,85,49,35,31,35,4,1,2,31,10,63,50,10,2,16,42,15,50,19,85,71,63,77,57,11,66,67,84,18,65,8,82,30,86,60,78,64,86,72,39,79,9,57,64,62,60,79,74,67,8,65,39,86,29,86,84,74,60,39,8,11,66,18,78,62,78,74,11,72,21,21,9,29,68,7,6,80,69,44,6,43,25,41,14,34,28,23,17,20,25,83,38,43,68,44,87,28,28,20,80,83,25,3,40,34,24,17,6,6,68,88,69,24,36,7,48,3,25,7,37,88,41,47,58,32,12,55,58,55,53,52,59,55,70,51,52,61,5,45,61,33,45,26,26,53,58,61,46,12,75,76,76,46,76,5,59,51,13,59,76,81,61,52,51,33,70,59,81,13,51,58,75,32
50,19,63,77,15,19,19,27,22,77,16,73,4,19,49,54,27,85,77,22,1,1,54,63,71,10,19,85,49,35,31,35,4,1,2,31,10,63,50,10,2,16,42,15,50,19,85,71,63,77,57,11,66,67,84,18,65,8,82,30,86,60,78,64,86,72,39,79,9,57,64,62,60,79,74,67,8,65,39,86,29,86,84,74,60,39,8,11,66,18,78,62,78,74,11,72,21,21,9,29,68,7,6,80,69,44,6,43,25,41,14,34,28,23,17,20,25,83,38,43,68,44,87,28,28,20,80,83,25,3,40,34,24,17,6,6,68,88,69,24,36,7,48,3,25,7,37,88,41,47,58,32,12,55,58,55,53,52,59,55,70,51,52,61,5,45,61,33,45,26,26,53,58,61,46,12,75,76,76,46,76,5,59,51,13,59,76,81,61,52,51,33,70,59,81,13,51,58,75,32
50,19,63,77,15,19,19,27,22,77,16,73,4,19,49,54,27,85,77,22,1,1,54,63,71,10,19,85,49,35,31,35,4,1,2,31,10,63,50,10,2,16,42,15,50,19,85,71,63,77,57,11,66,67,84,18,65,8,82,30,86,60,78,64,86,72,39,79,9,57,64,62,60,79,74,67,8,65,39,86,29,86,84,74,60,39,8,11,66,18,78,62,78,74,11,72,21,21,9,29,68,7,6,80,69,44,6,43,25,41,14,34,28,23,17,20,25,83,38,43,68,44,87,28,28,20,80,83,25,3,40,34,24,17,6,6,68,88,69,24,36,7,48,3,25,7,37,88,41,47,58,32,12,55,58,55,53,52,59,55,70,51,52,61,5,45,61,33,45,26,26,53,58,61,46,12,75,76,76,46,76,5,59,51,13,59,76,81,61,52,51,33,70,59,81,13,51,58,75,32
50,19,63,77,15,19,19,27,22,77,16,73,4,19,49,54,27,85,77,22,1,1,54,63,71,10,19,85,49,35,31,35,4,1,2,31,10,63,50,10,2,16,42,15,50,19,85,71,63,77,57,11,66,67,84,18,65,8,82,30,86,60,78,64,86,72,39,79,9,57,64,62,60,79,74,67,8,65,39,86,29,86,84,74,60,39,8,11,66,18,78,62,78,74,11,72,21,21,9,29,68,7,6,80,69,44,6,43,25,41,14,34,28,23,17,20,25,83,38,43,68,44,87,28,28,20,80,83,25,3,40,34,24,17,6,6,68,88,69,24,36,7,48,3,25,7,37,88,41,47,58,32,12,55,58,55,53,52,59,55,70,51,52,61,5,45,61,33,45,26,26,53,58,61,46,12,75,76,76,46,76,5,59,51,13,59,76,81,61,52,51,33,70,59,81,13,51,58,75,32
50,19,63,77,15,19,19,27,22,77,16,73,4,19,49,54,27,85,77,22,1,1,54,63,71,10,19,85,49,35,31,35,4,1,2,31,10,63,50,10,2,16,42,15,50,19,85,71,63,77,57,11,66,67,84,18,65,8,82,30,86,60,78,64,86,72,39,79,9,57,64,62,60,79,74,67,8,65,39,86,29,86,84,74,60,39,8,11,66,18,78,62,78,74,11,72,21,21,9,29,68,7,6,80,69,44,6,43,25,41,14,34,28,23,17,20,25,83,38,43,68,44,87,28,28,20,80,83,25,3,40,34,24,17,6,6,68,88,69,24,36,7,48,3,25,7,37,88,41,47,58,32,12,55,58,55,53,52,59,55,70,51,52,61,5,45,61,33,45,26,26,53,58,61,46,12,75,76,76,46,76,5,59,51,13,59,76,81,61,52,51,33,70,59,81,13,51,58,75,32
50,19,63,77,15,19,19,27,22,77,16,73,4,19,49,54,27,85,77,22,1,1,54,63,71,10,19,85,49,35,31,35,4,1,2,31,10,63,50,10,2,16,42,15,50,19,85,71,63,77,57,11,66,67,84,18,65,8,82,30,86,60,78,64,86,72,39,79,9,57,64,62,60,79,74,67,8,65,39,86,29,86,84,74,60,39,8,11,66,18,78,62,78,74,11,72,21,21,9,29,68,7,6,80,69,44,6,43,25,41,14,34,28,23,17,20,25,83,38,43,68,44,87,28,28,20,80,83,25,3,40,34,24,17,6,6,68,88,69,24,36,7,48,3,25,7,37,88,41,47,58,32,12,55,58,55,53,52,59,55,70,51,52,61,5,45,61,33,45,26,26,53,58,61,46,12,75,76,76,46,76,5,59,51,13,59,76,81,61,52,51,33,70,59,81,13,51,58,75,32
50,19,63,77,15,19,19,27,22,77,16,73,4,19,49,54,27,85,77,22,1,1,54,63,71,10,19,85,49,35,31,35,4,1,2,31,10,63,50,10,2,16,42,15,50,19,85,71,63,77,57,11,66,67,84,18,65,8,82,30,86,60,78,64,86,72,39,79,9,57,64,62,60,79,74,67,8,65,39,86,29,86,84,74,60,39,8,11,66,18,78,62,78,74,11,72,21,21,9,29,68,7,6,80,69,44,6,43,25,41,14,34,28,23,17,20,25,83,38,43,68,44,87,28,28,20,80,83,25,3,40,34,24,17,6,6,68,88,69,24,36,7,48,3,25,7,37,88,41,47,58,32,12,55,58,55,53,52,59,55,70,51,52,61,5,45,61,33,45,26,26,53,58,61,46,12,75,76,76,46,76,5,59,51,13,59,76,81,61,52,51,33,70,59,81,13,51,58,75,32
50,19,63,77,15,19,19,27,22,77,16,73,4,19,49,54,27,85,77,22,1,1,54,63,71,10,19,85,49,35,31,35,4,1,2,31,10,63,50,10,2,16,42,15,50,19,85,71,63,77,57,11,66,67,84,18,65,8,82,30,86,60,78,64,86,72,39,79,9,57,64,62,60,79,74,67,8,65,39,86,29,86,84,74,60,39,8,11,66,18,78,62,78,74,11,72,21,21,9,29,68,7,6,80,69,44,6,43,25,41,14,34,28,23,17,20,25,83,38,43,68,44,87,28,28,20,80,83,25,3,40,34,24,17,6,6,68,88,69,24,36,7,48,3,25,7,37,88,41,47,58,32,12,55,58,55,53,52,59,55,70,51,52,61,5,45,61,33,45,26,26,53,58,61,46,12,75,76,76,46,76,5,59,51,13,59,76,81,61,52,51,33,70,59,81,13,51,58,75,32
50,19,63,77,15,19,19,27,22,77,16,73,4,19,49,54,27,85,77,22,1,1,54,63,71,10,19,85,49,35,31,35,4,1,2,31,10,63,50,10,2,16,42,15,50,19,85,71,63,77,57,11,66,67,84,18,65,8,82,30,86,60,78,64,86,72,39,79,9,57,64,62,60,79,74,67,8,65,39,86,29,86,84,74,60,39,8,11,66,18,78,62,78,74,11,72,21,21,9,29,68,7,6,80,69,44,6,43,25,41,14,34,28,23,17,20,25,83,38,43,68,44,87,28,28,20,80,83,25,3,40,34,24,17,6,6,68,88,69,24,36,7,48,3,25,7,37,88,41,47,58,32,12,55,58,55,53,52,59,55,70,51,52,61,5,45,61,33,45,26,26,53,58,61,46,12,75,76,76,46,76,5,59,51,13,59,76,81,61,52,51,33,70,59,81,13,51,58,75,32
50,19,63,77,15,19,19,27,22,77,16,73,4,19,49,54,27,85,77,22,1,1,54,63,71,10,19,85,49,35,31,35,4,1,2,31,10,63,50,10,2,16,42,15,50,19,85,71,63,77,57,11,66,67,84,18,65,8,82,30,86,60,78,64,86,72,39,79,9,57,64,62,60,79,74,67,8,65,39,86,29,86,84,74,60,39,8,11,66,18,78,62,78,74,11,72,21,21,9,29,68,7,6,80,69,44,6,43,25,41,14,34,28,23,17,20,25,83,38,43,68,44,87,28,28,20,80,83,25,3,40,34,24,17,6,6,68,88,69,24,36,7,48,3,25,7,37,88,41,47,58,32,12,55,58,55,53,52,59,55,70,51,52,61,5,45,61,33,45,26,26,53,58,61,46,12,75,76,76,46,76,5,59,51,13,59,76,81,61,52,51,33,70,59,81,13,51,58,75,32
50,19,63,77,15,19,19,27,22,77,16,73,4,19,49,54,27,85,77,22,1,1,54,63,71,10,19,85,49,35,31,35,4,1,2,31,10,63,50,10,2,16,42,15,50,19,85,71,63,77,57,11,66,67,84,18,65,8,82,30,86,60,78,64,86,72,39,79,9,57,64,62,60,79,74,67,8,65,39,86,29,86,84,74,60,39,8,11,66,18,78,62,78,74,11,72,21,21,9,29,68,7,6,80,69,44,6,43,25,41,20,34,28,23,17,20,25,83,38,43,68,44,87,28,28,20,80,83,25,3,40,34,24,17,6,6,68,88,69,24,36,7,48,3,25,7,37,88,41,47,58,32,12,55,58,55,53,52,59,55,70,51,52,61,5,45,61,33,45,26,26,53,58,61,46,12,75,76,76,46,76,5,59,51,13,59,76,81,61,52,51,33,70,59,81,13,51,58,75,32
50,19,63,77,15,19,19,27,22,77,16,73,4,19,49,54,27,85,77,22,1,1,54,63,71,10,19,85,49,35,31,35,4,1,2,31,10,63,50,10,2,16,42,15,50,19,85,71,63,77,57,11,66,67,84,18,65,8,82,30,86,60,78,64,86,72,39,79,9,57,64,62,60,79,74,67,8,65,39,86,29,86,84,74,60,39,8,11,66,18,78,62,78,74,11,72,21,21,9,29,68,7,6,80,69,44,6,43,25,41,20,34,28,23,17,20,25,83,38,43,68,44,87,28,28,20,80,83,25,3,40,34,24,17,6,6,68,88,69,24,36,7,48,3,25,7,37,88,41,47,58,32,12,55,58,55,53,52,59,55,70,51,52,61,5,45,61,33,45,26,26,53,58,61,46,12,75,76,76,46,76,5,59,51,13,59,76,81,61,52,51,33,70,59,81,13,51,58,75,32
50,19,63,77,15,19,19,27,22,77,16,73,4,19,49,54,27,85,77,22,1,1,54,63,71,10,19,85,49,35,31,35,14,1,2,31,10,63,50,10,2,16,42,15,50,19,85,71,63,77,57,11,66,67,84,18,65,8,82,30,86,60,78,64,86,72,56,79,9,57,64,62,60,79,74,67,8,65,39,86,29,86,84,74,60,39,8,11,66,18,78,62,78,74,11,72,21,21,9,29,68,7,6,80,69,44,6,43,25,41,20,34,28,23,17,20,25,83,38,43,68,44,87,28,28,20,80,83,25,3,40,34,24,17,6,6,68,88,69,24,36,7,48,3,25,7,37,88,41,47,58,32,12,55,58,55,53,52,59,55,70,51,52,61,5,45,61,33,45,26,26,53,58,61,46,12,75,76,76,46,76,5,59,51,13,59,76,81,61,52,51,33,70,59,81,13,51,58,75,32
50,19,63,77,15,19,19,27,22,77,16,73,4,19,49,54,27,85,77,22,1,1,54,63,71,10,19,85,49,35,31,35,14,1,2,31,10,63,50,10,2,16,42,15,50,19,85,71,63,77,57,11,66,67,84,18,65,8,82,30,86,60,78,64,86,72,56,79,9,57,64,62,60,79,74,67,8,65,39,86,29,86,84,74,60,39,8,11,66,18,78,62,78,74,11,72,21,21,9,29,68,7,6,80,69,44,6,43,25,41,20,34,28,23,17,20,25,83,38,43,68,44,87,28,28,20,80,83,25,3,40,34,24,17,6,6,68,88,69,24,36,7,48,3,25,7,37,88,41,47,58,32,12,55,58,55,53,52,59,55,70,51,52,61,5,45,61,33,45,26,26,53,58,61,46,12,75,76,76,46,76,5,59,51,13,59,76,81,61,52,51,33,70,59,81,13,51,58,75,32
50,19,63,77,15,19,19,27,22,77,16,73,4,19,49,54,27,85,77,22,1,1,54,63,71,10,19,85,49,35,31,35,14,1,2,31,10,63,50,10,2,16,42,15,50,19,85,71,63,77,57,11,66,67,84,18,65,8,82,30,86,60,78,64,86,72,56,79,9,57,64,62,60,79,74,67,8,65,39,86,29,86,84,74,60,39,8,11,66,18,78,62,78,74,11,72,21,21,9,29,68,7,6,80,69,44,6,43,25,41,20,34,28,23,17,20,25,83,38,43,68,44,87,28,28,20,80,83,25,3,40,34,24,17,6,6,68,88,69,24,36,7,48,3,25,7,37,88,41,47,58,32,12,55,58,55,53,52,59,55,70,51,52,61,5,45,61,33,45,26,26,53,58,61,46,12,75,76,76,46,76,5,59,51,13,59,76,81,61,52,51,33,70,59,81,13,51,58,75,32
50,19,63,77,15,19,19,27,22,77,16,73,4,19,49,54,27,85,77,22,1,1,54,63,71,10,19,85,49,35,31,35,14,1,2,31,10,63,50,10,2,16,42,15,50,19,85,71,63,77,57,11,66,67,84,18,65,8,60,30,86,60,78,64,86,72,56,79,9,57,64,62,60,79,74,67,8,65,39,86,29,86,84,74,60,39,8,11,66,18,78,62,78,74,11,72,21,21,9,29,68,7,6,80,69,44,6,43,25,41,20,34,28,23,17,20,25,83,38,43,68,44,87,28,28,20,80,83,25,3,40,34,24,17,6,6,68,88,69,24,36,7,48,3,25,7,37,88,41,47,58,32,12,55,58,55,53,52,59,55,70,51,52,61,5,45,61,33,45,26,26,53,58,61,46,12,75,76,76,46,76,5,59,51,13,59,76,81,61,52,51,33,70,59,81,13,51,58,75,32
50,19,63,77,15,19,19,27,22,77,16,73,4,19,49,54,27,85,77,22,1,1,54,63,71,10,19,85,49,35,31,35,14,1,2,31,10,63,50,10,2,16,42,15,50,19,85,71,63,77,57,11,66,67,84,18,65,8,60,30,86,60,78,64,86,72,56,79,9,57,64,62,60,79,74,67,8,65,39,86,29,86,84,74,60,39,8,11,66,18,78,62,78,74,11,72,21,21,9,29,68,7,6,80,69,44,6,43,25,41,20,34,28,23,17,20,25,83,38,43,68,44,87,28,28,20,80,83,25,3,40,82,24,17,6,6,68,88,69,24,36,7,48,3,25,7,37,88,41,47,58,32,12,55,58,55,53,52,59,55,70,51,52,61,5,45,61,33,45,26,26,53,58,61,46,12,75,76,76,46,76,5,59,51,13,59,76,81,61,52,51,33,70,59,81,13,51,58,75,32
50,19,63,77,15,19,19,27,22,77,16,73,4,19,49,54,27,85,77,22,1,1,54,63,71,10,19,85,49,35,31,35,14,1,2,31,10,63,50,10,2,16,42,15,50,19,85,71,63,77,57,11,66,67,84,18,65,8,60,30,86,60,78,64,86,72,56,79,9,57,64,62,60,79,74,67,8,65,39,86,29,86,84,74,60,39,8,11,66,18,78,62,78,74,11,72,21,21,9,29,68,7,6,80,69,44,6,43,25,41,20,34,28,23,17,20,25,83,38,43,68,44,87,28,28,20,80,83,25,3,40,82,24,17,6,6,68,88,69,24,36,7,48,3,25,7,37,88,41,47,58,32,12,55,58,55,53,52,59,55,70,51,52,61,5,45,61,33,45,26,26,53,58,61,46,12,75,76,76,46,76,5,59,51,13,59,76,81,61,52,51,33,70,59,81,13,51,58,75,32
50,19,63,77,15,19,19,27,22,77,16,73,4,19,49,54,27,85,77,22,1,1,54,63,71,10,19,85,49,35,31,35,14,1,2,31,10,63,50,10,2,16,42,15,50,19,85,71,63,77,57,11,66,67,84,18,65,8,60,30,86,60,78,64,86,72,56,79,9,57,64,62,60,79,74,67,8,65,39,86,29,86,84,74,60,39,8,11,66,18,78,62,78,74,11,72,21,21,9,29,68,7,6,80,69,44,6,43,25,41,20,34,28,23,17,20,25,83,38,43,68,44,87,28,28,20,80,83,25,3,40,82,24,17,6,6,68,88,69,24,36,7,48,3,25,7,37,88,41,47,58,32,12,55,58,55,53,52,59,55,70,51,52,61,5,45,61,33,45,26,26,53,58,61,46,12,75,76,76,46,76,5,59,51,13,59,76,81,61,52,51,33,70,59,81,13,51,58,75,32
50,19,63,77,15,19,19,27,22,77,16,73,4,19,49,54,27,85,77,22,1,1,54,63,71,10,19,85,49,35,31,35,14,1,2,31,10,63,50,10,2,16,42,15,50,19,85,71,63,77,57,11,66,67,84,18,65,8,60,30,86,60,78,64,86,72,56,79,9,57,64,62,60,79,74,67,8,65,39,86,29,86,84,74,60,39,8,11,66,18,78,62,78,74,11,72,21,21,9,29,68,7,6,80,69,44,6,43,25,41,20,34,28,23,17,20,25,83,38,43,68,44,87,28,28,20,80,83,25,3,40,82,24,17,6,6,68,88,69,24,36,7,48,3,25,7,37,88,41,47,58,32,12,55,58,55,53,52,59,55,70,51,52,61,5,45,61,33,45,26,26,53,58,61,46,12,75,76,76,46,76,5,59,51,13,59,76,81,61,52,51,33,70,59,81,13,51,58,75,32
