6,20,15,15,16,18,16,1,20,18,16,1,1,16,18,15,15,6,18,1,3,15,15,6,15,16,8,16,6,1,3,18,15,15,18,6,18,16,18,15,6,16,15,18,16,15,15,6,6,18,12,21,5,5,26,12,5,26,21,21,5,5,21,26,21,21,21,26,5,26,5,5,26,12,24,21,21,5,12,24,21,21,7,21,24,5,26,5,5,7,21,5,5,5,5,5,24,21,26,12,31,17,9,4,17,9,4,22,31,31,9,31,9,22,22,2,17,9,9,2,9,31,17,31,9,17,4,27,17,22,9,17,9,22,31,10,31,9,4,27,27,2,9,4,4,17,2,9,31,31,76,11,19,11,11,19,11,25,76,19,25,13,76,76,11,13,25,76,29,25,29,76,11,11,25,19,13,14,19,13,19,23,25,13,76,76,76,11,11,76,11,76,11,29,11,76,13,29,11,76
6,20,15,15,16,18,16,1,20,18,16,1,1,16,18,15,15,6,18,1,3,15,15,6,15,16,8,16,6,1,3,18,15,15,18,6,28,16,18,15,6,16,15,18,16,15,15,6,6,18,12,21,5,5,26,12,5,26,21,21,5,5,21,26,21,21,21,26,5,26,5,5,26,12,24,21,21,5,12,24,21,21,7,21,24,5,26,5,5,7,21,5,5,5,5,5,24,21,26,12,31,17,9,4,17,9,4,22,31,31,9,31,9,22,22,2,17,9,9,2,9,31,17,31,9,17,4,27,17,22,9,17,9,22,31,10,31,9,4,27,27,30,9,4,4,17,2,9,31,31,76,11,19,11,11,19,11,25,76,19,25,13,76,76,11,13,25,76,29,25,29,76,11,11,25,19,13,14,19,13,19,17,25,13,76,76,76,11,11,76,11,76,11,29,11,76,13,29,11,76
6,20,15,15,16,18,16,1,20,18,16,1,1,16,18,15,15,6,18,28,28,15,15,6,15,16,28,16,6,1,28,18,15,15,18,6,1,16,18,15,6,16,15,18,16,15,15,6,6,18,12,21,5,5,26,12,5,26,21,21,5,5,21,26,21,21,21,26,5,26,5,5,26,12,24,21,21,5,12,24,21,21,7,21,24,5,26,5,5,7,21,5,5,5,5,5,24,21,26,12,31,17,9,4,17,9,4,22,31,31,9,31,9,22,22,2,17,9,9,2,9,31,17,31,9,17,4,27,17,22,9,17,9,22,31,27,31,9,4,27,27,17,9,4,4,3,2,9,31,31,76,11,19,11,11,19,11,25,76,19,25,13,76,76,11,13,25,76,29,25,29,76,11,11,25,19,13,76,19,13,19,13,25,13,76,76,76,11,11,76,11,76,11,29,11,76,13,29,11,76
6,20,15,18,16,18,16,1,20,18,16,1,1,16,18,15,15,6,18,1,1,15,15,6,15,16,3,16,1,1,3,18,15,15,18,6,6,16,18,18,6,16,15,18,16,15,18,6,6,18,12,21,5,5,26,12,5,26,21,21,5,5,21,26,21,21,21,26,5,26,5,5,26,12,24,21,21,5,12,24,21,21,7,21,24,5,26,5,5,7,21,5,5,5,5,5,24,21,26,12,31,17,9,4,17,9,4,22,31,31,9,31,9,22,22,2,17,9,9,2,9,31,17,31,9,17,4,4,17,22,9,17,9,22,31,2,31,9,4,27,27,17,9,4,4,9,2,9,31,31,76,11,19,11,11,19,11,25,76,19,25,13,76,76,11,13,25,76,29,25,29,76,11,11,25,19,13,11,19,13,19,13,25,13,76,76,76,11,11,76,11,76,11,29,11,76,13,29,11,76
6,20,15,18,16,18,16,1,20,18,16,1,1,16,18,15,15,6,18,1,1,15,15,6,15,16,3,16,1,1,8,18,15,15,18,6,6,16,18,18,6,16,15,18,16,15,18,6,6,18,12,21,5,5,26,12,5,26,21,21,5,5,21,26,21,21,21,26,5,26,5,5,26,12,24,21,21,5,12,24,21,21,7,21,24,5,26,5,5,7,21,5,5,5,5,5,24,21,26,12,31,17,9,4,17,9,4,22,31,31,9,31,9,22,22,2,17,9,9,2,9,31,17,31,9,17,4,10,17,22,9,17,9,22,31,2,31,9,4,27,27,17,9,4,4,9,2,9,31,31,76,11,19,11,11,19,11,25,76,19,25,13,76,76,11,13,25,76,29,25,29,76,11,11,25,19,13,11,19,13,19,13,25,13,76,76,76,11,11,76,11,76,11,29,11,76,13,29,11,76
6,20,15,15,16,18,16,1,20,18,16,1,1,16,18,15,15,6,18,1,1,15,15,6,15,16,3,16,1,1,8,18,15,15,18,6,6,16,18,18,6,16,15,18,16,15,18,6,6,18,12,21,5,5,26,12,5,26,21,21,5,5,21,26,21,21,21,26,5,26,5,5,26,12,24,21,21,5,12,24,21,21,7,21,24,5,26,5,5,7,21,5,5,5,5,5,24,21,26,12,31,17,9,4,17,9,4,22,31,31,9,31,9,22,22,2,17,9,9,2,9,31,17,31,9,17,4,17,17,22,9,17,9,22,31,2,31,9,4,27,27,17,9,4,4,9,2,9,31,31,76,11,19,11,11,19,11,25,76,19,25,13,76,76,11,13,25,76,29,25,29,76,11,11,25,19,13,2,19,13,19,13,25,10,76,76,76,11,11,76,11,76,11,14,11,76,13,29,11,76
6,20,15,15,16,18,16,1,20,18,16,1,1,16,18,15,15,6,18,1,1,15,15,6,15,16,3,16,15,1,8,18,15,15,18,6,6,16,18,18,6,16,15,18,16,15,18,6,6,18,12,21,5,5,26,12,5,26,21,21,5,5,21,26,21,21,21,26,5,26,5,5,26,12,24,21,21,5,12,24,21,21,7,21,24,5,26,5,5,7,21,5,5,5,5,5,24,21,26,12,31,17,9,4,17,9,4,22,31,31,9,31,9,22,22,2,17,9,9,2,9,31,17,31,9,17,4,9,17,22,9,17,9,22,31,2,31,9,4,27,27,17,9,4,4,9,2,9,31,31,76,11,19,11,11,19,11,25,76,19,25,13,76,76,11,13,25,76,29,25,29,76,11,11,25,19,13,13,19,13,19,13,25,14,76,76,76,11,11,76,11,76,11,14,11,76,13,29,11,76
6,20,15,15,16,18,16,1,20,18,16,1,1,16,18,15,15,6,18,1,1,15,15,6,15,16,3,16,18,1,8,18,15,15,18,6,6,16,18,18,6,16,15,18,16,15,18,6,6,18,12,21,5,5,26,12,5,26,21,21,5,5,21,26,21,21,21,26,5,26,5,5,26,12,24,21,21,5,12,24,21,21,7,21,24,5,26,5,5,7,21,5,5,5,5,5,24,21,26,12,31,17,9,4,17,9,4,22,31,31,9,31,9,22,22,2,17,9,9,2,9,31,17,31,9,17,4,10,17,22,9,17,9,22,31,2,31,9,4,27,27,17,9,4,4,9,2,9,31,31,76,11,19,11,11,19,11,25,76,19,25,13,76,76,11,13,25,76,29,25,29,76,11,11,25,19,13,13,19,13,19,13,25,14,76,76,76,11,11,76,11,76,11,14,11,76,13,29,11,76
6,20,15,15,16,18,16,1,20,18,16,1,1,16,18,15,15,6,18,1,1,15,15,6,3,16,8,16,18,1,15,18,15,15,18,6,6,16,18,18,6,16,15,18,16,15,18,6,6,18,12,21,5,5,26,12,5,26,21,21,5,5,21,26,21,21,21,26,5,26,5,5,26,12,24,21,21,5,12,24,21,21,10,21,24,5,26,5,5,10,21,5,5,5,5,5,24,21,26,12,31,17,9,4,17,9,4,22,31,31,9,31,9,22,22,2,17,9,9,2,9,31,17,31,9,17,4,17,17,22,9,17,9,22,31,2,31,9,4,27,27,17,9,4,4,9,2,9,31,31,76,11,19,11,11,19,11,25,76,19,25,13,76,76,11,13,25,76,29,25,29,76,11,11,25,19,13,13,19,13,19,13,25,14,76,76,76,11,11,76,11,76,11,14,11,76,13,29,11,76
6,20,15,15,16,18,16,1,20,18,16,1,1,16,18,15,15,6,18,1,1,15,15,6,15,16,3,16,18,1,18,18,15,15,18,6,6,16,18,18,6,16,15,18,16,15,18,6,6,18,12,21,5,5,26,12,5,26,21,21,5,5,21,26,21,21,21,26,5,26,5,5,26,12,24,21,21,5,12,24,21,21,24,21,24,5,26,5,5,24,21,5,5,5,5,5,24,21,26,12,31,17,9,4,17,9,4,22,31,31,9,31,9,22,22,2,17,9,9,2,9,31,17,31,9,17,4,9,17,22,9,17,9,22,31,2,31,9,4,27,27,17,9,4,4,9,2,9,31,31,76,11,19,11,11,19,11,25,76,19,25,13,76,76,11,13,25,76,29,25,29,76,11,11,25,19,13,13,19,13,19,13,25,14,76,76,76,11,11,76,11,76,11,14,11,76,13,29,11,76
6,20,15,15,16,18,16,1,20,18,16,1,1,16,18,15,15,6,18,1,1,15,15,6,15,16,23,16,3,1,7,18,15,15,18,6,6,16,18,18,6,16,15,18,16,15,18,6,6,18,12,21,5,5,26,12,5,26,21,8,5,5,21,26,21,21,21,26,5,26,5,5,26,12,24,21,21,5,12,21,21,21,24,21,24,5,26,5,5,24,21,5,5,5,5,5,24,21,26,12,31,17,9,4,17,9,4,22,31,31,9,31,9,22,22,2,17,9,9,10,9,31,17,31,9,17,4,10,17,22,9,17,9,22,31,10,31,9,4,27,27,17,9,4,4,9,2,9,31,31,76,11,19,11,11,19,11,25,76,19,25,13,76,76,11,13,25,76,29,25,29,76,11,11,25,19,13,13,19,13,19,13,25,14,76,76,76,11,11,76,11,76,11,14,11,76,13,14,11,76
6,20,3,15,16,18,16,1,20,18,16,1,1,16,18,15,15,6,18,1,1,15,15,6,15,16,7,16,3,1,7,18,15,15,18,6,6,16,18,18,6,16,15,18,16,15,18,6,6,18,12,21,5,5,26,12,5,26,21,8,5,5,21,26,21,21,21,26,5,26,5,5,26,12,24,21,21,5,12,12,21,21,24,21,24,5,26,5,5,24,21,5,5,5,5,5,24,21,26,12,31,17,9,4,17,9,4,22,31,31,9,31,9,22,22,2,17,9,9,2,9,31,17,31,9,17,4,17,17,22,9,17,9,22,31,31,31,9,4,27,27,17,9,4,4,9,2,9,31,31,76,11,19,11,11,19,11,25,76,19,25,13,76,76,11,13,25,76,29,25,29,76,11,11,25,19,13,13,19,13,19,13,25,14,76,76,76,11,11,76,11,76,11,14,11,76,13,29,11,76
6,20,1,15,16,18,16,1,20,18,16,1,1,16,15,15,15,6,18,8,1,15,15,6,15,16,7,16,18,1,8,18,15,18,18,6,6,16,18,18,6,16,15,18,16,15,18,6,6,18,12,21,5,5,26,12,5,26,21,12,5,5,21,26,21,21,21,26,5,26,5,5,26,12,24,21,21,5,12,10,21,21,24,21,24,5,26,5,5,3,21,5,5,5,5,5,24,21,26,12,31,17,9,4,17,9,4,22,31,31,9,31,9,22,22,2,17,9,9,2,9,31,17,31,9,17,4,9,17,22,9,17,9,22,31,31,31,9,4,27,27,17,9,4,4,9,2,9,31,31,76,11,19,11,11,19,11,25,76,19,25,13,76,76,11,13,25,76,29,25,29,76,11,11,25,19,13,13,19,13,19,13,25,29,76,76,76,11,11,76,11,76,11,29,11,76,13,29,11,76
6,20,1,15,16,18,16,1,20,18,16,1,1,16,15,15,15,6,18,8,1,15,15,6,15,16,7,16,18,1,8,18,15,18,18,6,6,16,18,18,6,16,15,18,16,15,18,6,6,18,12,21,5,5,26,12,5,26,21,12,5,5,21,26,21,21,21,26,5,26,5,5,26,12,24,21,21,5,12,10,21,21,24,21,24,5,26,5,5,5,21,5,5,5,5,5,24,21,26,12,31,17,9,4,17,9,4,22,31,31,9,31,3,22,22,2,17,9,9,2,9,31,17,31,9,17,4,22,17,22,9,17,9,22,31,31,31,9,4,27,27,17,9,4,4,9,2,9,31,31,76,11,19,11,11,19,11,25,76,19,25,13,76,76,11,13,25,76,29,25,29,76,11,11,25,19,13,13,19,13,19,13,25,29,76,76,76,11,11,76,11,76,11,29,11,76,13,29,11,76
6,20,1,15,16,18,16,1,20,18,16,1,1,16,15,15,15,6,18,8,1,15,15,6,15,16,7,16,18,1,8,18,15,18,18,6,6,16,18,18,6,16,15,18,16,15,15,6,6,18,12,21,5,5,26,12,5,26,21,12,5,5,21,26,21,21,21,26,5,26,5,5,26,12,24,21,21,5,12,12,21,21,24,21,24,5,26,5,5,5,21,5,5,5,5,5,24,21,26,12,31,17,9,4,17,9,4,22,31,31,9,31,3,22,22,2,17,9,9,2,9,31,17,31,9,17,4,22,17,22,9,17,9,22,31,31,31,9,4,27,27,17,9,4,4,9,2,9,31,31,76,11,19,11,11,19,11,25,76,19,25,13,76,76,11,13,25,76,29,25,29,76,11,11,25,19,13,13,19,13,19,13,25,29,76,76,76,11,11,76,11,76,11,29,11,76,13,29,11,76
6,20,1,15,16,18,16,1,20,18,16,1,1,16,15,15,15,6,18,8,1,15,15,6,15,16,7,16,18,1,8,18,15,18,18,6,6,16,18,18,6,16,15,18,16,15,15,6,6,18,10,21,5,5,26,12,5,26,21,12,5,5,21,26,21,21,21,26,5,26,5,5,26,12,24,21,21,5,12,3,21,21,24,21,24,5,26,5,5,5,21,5,5,5,5,5,24,21,26,12,31,17,9,4,17,9,4,22,31,31,9,31,17,22,22,2,17,9,9,2,9,31,17,31,9,17,4,22,17,22,9,17,9,22,31,31,31,9,4,27,27,17,9,4,4,9,2,9,31,31,76,11,19,11,11,19,11,25,76,19,25,13,76,76,11,13,25,76,29,25,29,76,11,11,25,29,13,13,19,13,19,13,25,29,76,76,76,11,11,76,11,76,11,29,11,76,13,29,11,76
6,20,1,15,16,18,16,1,20,18,16,1,1,16,15,15,15,6,18,8,1,15,15,6,15,16,7,16,18,1,8,18,15,18,18,6,6,16,18,18,6,16,15,18,16,15,15,6,6,18,21,21,5,5,26,12,5,26,21,12,5,5,21,26,21,21,21,26,5,26,5,5,26,12,24,21,21,5,12,3,21,21,24,21,24,5,26,5,5,5,21,5,5,5,5,5,24,21,26,12,31,17,9,4,17,9,4,22,31,31,9,31,9,22,22,2,17,9,9,2,9,31,17,31,9,17,4,22,17,22,9,17,9,22,31,31,31,9,4,27,27,17,9,4,4,9,2,9,31,31,76,11,19,11,11,19,11,25,76,19,25,13,76,76,11,13,25,76,29,25,29,76,11,11,25,10,13,13,19,13,19,13,25,29,76,76,76,11,11,76,11,76,11,29,11,76,13,29,11,76
6,20,1,15,16,18,16,1,20,18,16,1,1,16,15,15,15,6,18,8,1,15,15,6,15,16,7,16,18,1,8,18,15,18,18,6,6,16,18,18,6,16,15,18,16,15,15,6,6,18,14,21,5,5,26,12,5,26,21,12,5,5,21,26,21,21,21,26,5,26,5,5,26,12,24,21,21,5,12,5,21,21,24,21,24,5,26,5,5,5,21,5,5,5,5,5,24,21,26,12,31,17,9,4,17,9,4,22,31,31,9,31,9,22,22,2,17,9,9,2,9,31,17,31,9,17,4,22,17,22,9,17,9,22,31,31,31,9,4,27,27,17,9,4,4,9,2,9,31,31,76,11,19,11,11,19,11,25,76,19,25,13,76,76,11,13,25,76,29,25,29,76,11,11,25,10,13,13,19,13,19,13,25,29,76,76,76,11,11,76,11,76,11,29,11,76,13,29,11,76
6,20,1,15,16,18,16,1,20,18,16,1,1,16,15,15,15,6,18,8,1,15,15,6,15,16,7,16,18,1,8,18,15,18,18,6,6,16,18,18,6,16,15,18,16,15,15,6,6,18,14,21,5,5,26,12,5,26,21,12,5,5,21,26,21,21,21,26,5,26,5,5,26,12,24,21,21,5,12,5,21,21,24,21,24,5,26,5,5,5,21,5,5,5,5,5,24,21,26,12,31,17,9,4,17,9,4,22,31,31,9,31,9,22,22,2,17,9,9,2,9,31,17,31,9,17,4,22,17,22,9,17,9,22,31,31,31,9,4,27,27,17,9,4,4,9,2,9,31,31,76,11,19,11,11,19,11,25,76,19,25,13,76,76,11,13,25,76,29,25,29,76,11,11,25,10,13,13,19,13,19,13,25,29,76,76,76,11,11,76,11,76,11,29,11,76,13,29,11,76
6,20,1,15,16,18,16,1,20,18,16,1,1,16,15,15,15,6,18,8,1,15,15,6,15,16,7,16,18,1,8,18,15,18,18,6,6,16,18,18,6,16,15,18,16,15,15,6,6,18,14,21,5,5,26,12,5,26,21,12,5,5,21,26,21,21,21,26,5,26,5,5,26,12,24,21,21,5,12,24,21,21,24,21,24,5,26,5,5,5,21,5,5,5,5,5,24,21,26,12,31,17,9,4,17,9,4,22,31,31,9,31,9,22,22,2,17,9,9,2,9,31,17,31,9,17,4,22,17,22,9,17,9,22,31,31,31,9,4,27,27,17,9,4,4,9,2,9,31,31,76,11,19,11,11,19,11,25,76,19,25,13,76,76,11,13,25,76,29,25,29,76,11,11,25,19,13,13,19,13,19,13,25,29,76,76,76,11,11,76,11,76,11,29,11,76,13,29,11,76
6,20,1,15,16,18,16,1,20,18,16,1,1,16,15,15,15,6,18,8,1,15,15,6,15,16,1,16,18,1,8,18,15,18,18,6,6,16,18,18,6,16,15,18,16,15,15,6,6,18,14,21,5,5,26,12,5,26,21,12,5,5,21,26,21,21,21,26,5,26,5,5,26,12,24,21,21,5,12,24,21,21,24,21,24,5,26,5,5,5,21,14,5,5,5,5,24,21,26,12,31,17,9,4,17,9,4,22,31,31,9,31,9,22,22,2,17,9,9,2,9,31,17,31,9,17,4,22,17,22,9,17,9,22,31,31,31,9,4,27,27,17,9,4,4,9,2,9,31,31,76,11,19,11,11,19,11,25,76,19,25,13,76,76,11,13,25,76,29,25,29,76,11,11,25,19,13,13,19,13,19,13,25,29,76,76,76,11,11,76,11,76,11,29,11,76,13,29,11,76
6,20,1,15,16,18,16,1,20,18,16,1,1,16,15,15,15,6,18,8,1,15,15,6,15,16,3,16,18,1,8,18,15,18,18,6,6,16,18,18,6,16,15,18,16,15,18,6,6,18,5,21,5,5,26,12,5,26,21,12,5,5,21,26,21,21,21,26,5,26,5,5,26,12,24,21,21,5,12,24,21,21,24,21,24,5,26,5,5,5,21,21,5,5,5,5,24,21,26,12,31,17,9,4,17,9,4,22,31,31,9,31,9,22,22,2,17,9,9,2,9,31,17,31,9,17,4,22,17,22,9,17,9,22,31,31,31,9,4,27,27,17,9,4,4,9,2,9,31,31,76,11,19,11,11,19,11,25,76,19,25,13,76,76,11,13,25,76,29,25,29,76,76,11,25,19,13,13,19,13,19,13,25,29,76,76,76,11,11,76,11,76,11,29,11,76,13,29,11,76
6,20,1,15,16,18,16,1,20,18,16,1,1,16,15,15,18,6,18,3,1,15,15,6,15,16,3,16,18,1,3,18,15,18,18,6,6,16,18,18,6,16,15,18,16,15,18,6,6,18,7,21,5,5,26,12,5,26,21,12,5,5,21,26,21,21,21,26,5,26,5,5,26,12,24,21,21,5,12,24,21,21,24,21,24,5,26,5,5,5,21,21,5,5,5,5,24,21,26,12,31,17,9,4,17,9,4,22,31,31,9,31,9,22,22,2,17,9,9,2,9,31,17,31,9,17,4,22,17,22,9,17,9,22,31,31,31,9,4,27,27,31,9,4,4,9,2,9,31,31,76,11,19,11,11,19,11,25,76,19,25,13,76,76,11,13,25,76,29,25,29,76,76,11,25,19,13,13,19,13,19,13,25,29,76,76,76,11,11,76,11,76,11,29,11,76,13,29,11,76
6,20,1,15,16,18,16,1,20,18,16,1,1,16,15,15,18,6,18,8,1,15,15,6,15,16,3,16,18,1,3,18,15,18,18,6,6,16,18,18,6,16,15,18,16,15,18,6,6,18,10,21,5,5,26,12,5,26,21,12,5,5,21,26,21,21,21,26,5,26,5,5,26,12,24,21,21,5,12,24,21,10,24,21,24,5,26,5,5,5,21,21,5,5,5,5,24,21,26,12,31,17,9,4,17,9,4,22,31,31,9,31,9,22,22,2,17,9,9,2,9,31,17,31,9,17,31,22,17,22,9,17,9,22,31,14,31,9,4,27,27,31,9,4,4,9,2,9,31,31,76,11,19,11,11,19,11,25,76,19,25,13,76,76,11,13,25,76,29,25,7,76,76,11,25,19,13,13,19,13,19,13,25,29,76,76,76,11,11,76,11,76,11,7,11,76,13,29,11,76
6,20,1,15,16,18,16,1,20,18,16,1,1,16,15,15,18,6,18,8,1,15,15,6,15,16,23,16,18,1,3,18,15,18,18,6,6,16,18,18,6,16,15,18,16,15,18,6,6,18,10,21,5,5,26,12,5,26,10,12,5,5,21,26,10,21,21,26,5,26,5,5,26,12,24,10,10,5,12,24,21,10,24,21,24,5,26,5,5,5,10,10,5,5,5,5,24,10,26,12,31,14,9,4,17,9,4,22,31,31,9,31,9,22,22,2,17,9,9,2,9,31,17,31,9,17,31,22,17,22,9,17,9,22,31,4,31,9,4,27,27,4,9,4,4,9,2,9,31,31,76,11,19,11,11,19,11,25,76,19,25,13,76,76,11,13,25,76,29,25,7,76,76,11,25,19,13,13,19,13,19,13,25,29,76,76,76,11,11,76,11,76,11,7,11,76,13,29,11,76
6,20,1,15,16,18,16,1,20,18,16,1,1,16,15,15,18,6,18,8,1,15,15,6,15,16,23,16,18,1,3,18,15,18,18,6,6,16,18,18,6,16,15,18,16,15,18,6,6,18,10,21,5,5,26,12,5,26,10,12,5,5,21,26,10,21,21,26,5,26,5,5,26,12,24,10,10,5,12,24,21,10,24,21,24,5,26,5,21,5,10,10,5,5,5,5,24,10,26,12,31,4,9,4,17,9,4,22,31,31,9,31,9,22,22,2,17,9,9,2,9,31,17,31,9,17,31,22,17,22,9,17,9,22,31,4,31,9,4,27,27,4,9,4,4,9,2,9,31,31,76,11,19,11,11,19,11,25,76,19,25,13,76,76,11,13,25,76,29,25,7,76,76,11,25,19,13,13,19,13,19,13,25,29,76,76,76,11,11,76,11,76,11,7,11,76,13,29,11,76
6,20,1,15,16,18,16,1,20,18,16,1,1,16,15,15,18,6,18,3,1,18,15,6,15,16,8,16,18,1,3,18,15,18,18,6,6,16,18,18,6,16,15,18,16,15,15,6,6,18,10,21,5,5,26,12,5,26,10,12,5,5,10,26,12,21,21,26,5,26,5,5,26,12,24,12,10,5,12,24,21,10,24,21,24,5,26,5,21,5,10,10,5,5,5,5,24,10,26,12,31,4,9,4,17,9,4,22,31,31,9,31,9,22,22,2,17,9,9,2,9,31,17,31,9,17,31,22,17,22,9,17,9,22,31,4,31,9,4,27,27,4,9,4,4,9,2,9,31,31,76,11,19,11,11,19,11,25,76,19,25,13,76,76,11,13,25,76,29,25,7,76,76,11,25,19,13,13,19,13,19,13,25,29,76,76,76,11,11,76,11,76,11,7,11,76,13,29,11,76
6,20,1,15,16,18,16,1,20,18,16,1,1,16,15,15,18,6,18,3,1,18,15,6,15,16,8,16,18,1,3,18,15,18,18,6,6,16,18,18,6,16,15,18,16,15,15,6,6,18,10,21,5,5,26,12,5,26,10,12,5,5,10,26,12,21,21,26,5,26,5,5,26,12,24,12,10,5,12,24,21,10,24,21,24,5,26,5,21,5,10,10,5,5,5,5,24,10,26,12,31,4,9,4,17,9,4,22,31,31,9,31,9,22,22,2,17,9,9,2,9,31,17,31,9,17,31,22,17,22,9,17,9,22,31,4,31,9,4,27,27,4,9,4,4,9,2,9,31,31,76,11,19,11,11,19,11,25,76,19,25,13,76,76,11,13,25,76,29,25,7,76,76,11,25,19,13,13,19,13,19,13,25,29,76,76,76,11,11,76,11,76,11,7,11,76,13,29,11,76
6,20,1,15,16,18,16,1,20,18,16,1,1,16,15,15,18,6,18,3,1,18,15,6,15,16,8,16,18,1,3,18,15,18,18,6,6,16,18,18,6,16,15,18,16,15,15,6,6,18,10,21,5,5,26,12,5,26,10,12,5,5,10,26,12,21,21,26,5,26,5,5,26,12,24,12,10,5,12,24,21,10,24,21,24,5,26,5,21,5,10,10,5,5,5,5,24,10,26,12,31,4,9,4,17,9,4,22,31,31,9,31,9,22,22,2,17,9,9,2,9,31,17,31,9,17,31,22,17,22,9,17,9,22,31,4,31,9,4,27,27,4,9,4,4,9,2,9,31,31,76,11,19,11,11,19,11,25,76,19,25,13,76,76,11,29,25,76,29,25,7,76,76,11,25,19,13,13,19,13,19,13,25,29,76,76,76,11,11,76,11,76,11,7,11,76,13,29,11,76
6,20,1,15,16,18,16,1,20,18,16,1,1,16,15,15,18,6,18,3,1,18,15,6,15,16,8,16,18,1,3,18,15,18,18,6,6,16,18,18,6,16,15,18,16,15,15,6,6,18,12,21,5,5,26,12,5,26,10,12,5,5,10,26,12,21,21,26,5,26,5,5,26,12,24,12,21,5,12,24,10,21,24,10,24,5,26,5,10,5,21,21,5,5,5,5,24,21,26,12,31,4,9,4,17,9,4,22,31,31,9,31,9,22,22,2,17,9,9,2,9,31,17,14,9,17,31,22,17,22,9,17,9,22,31,4,31,9,4,27,27,4,9,4,4,9,2,9,31,31,76,11,19,11,11,19,11,25,76,19,25,13,76,76,11,29,25,76,29,25,7,76,76,11,25,19,13,13,19,13,19,13,25,29,76,76,76,11,11,76,11,76,11,7,11,76,13,29,11,76
6,20,1,15,16,18,16,1,20,18,16,1,1,16,15,15,18,6,18,3,1,18,15,6,15,16,8,16,16,1,3,18,15,18,18,6,6,16,18,18,6,16,15,18,16,15,18,6,6,18,12,21,5,5,26,12,5,26,21,21,5,5,21,26,21,10,21,26,5,26,5,5,26,12,24,12,10,5,12,24,21,21,24,21,24,5,26,5,21,5,10,21,5,5,5,5,24,21,26,12,31,4,9,4,9,9,4,22,31,31,9,31,9,22,22,2,17,9,9,2,9,31,17,4,9,17,31,22,17,22,9,17,9,22,31,4,31,9,4,27,27,4,9,4,4,9,2,9,31,31,76,11,19,11,11,19,11,25,76,19,25,13,76,76,11,29,25,76,29,25,7,76,76,11,25,19,13,13,19,13,19,13,25,29,76,76,76,11,11,76,11,76,11,7,11,76,13,29,11,76
6,20,1,15,16,18,16,1,20,18,16,1,1,16,15,15,18,6,18,3,1,18,15,6,15,16,8,16,16,1,3,18,15,18,18,6,6,16,18,18,6,16,15,18,16,15,18,6,6,18,12,21,5,5,26,12,5,26,21,21,5,5,21,26,21,10,21,26,5,26,5,5,26,14,24,12,10,5,12,24,10,21,24,21,24,5,26,5,21,5,10,21,5,5,5,5,24,21,26,14,31,4,9,4,9,9,4,22,31,31,9,31,9,22,22,2,17,9,9,2,9,31,17,4,9,17,31,22,17,22,9,17,9,22,31,4,31,9,4,27,27,4,9,4,4,9,2,9,31,31,76,11,19,11,11,19,11,25,76,19,25,13,76,76,11,29,25,76,29,25,7,76,76,11,25,19,13,13,19,13,19,13,25,29,76,76,76,11,11,76,11,76,11,7,11,76,13,29,11,76
6,20,1,15,16,18,16,1,20,18,16,1,1,16,15,15,18,6,18,3,1,18,15,6,15,16,8,16,16,1,3,18,15,18,18,6,6,16,18,18,6,16,15,18,16,15,18,6,6,18,12,21,5,5,26,12,5,26,21,21,5,5,21,26,10,10,21,26,5,26,5,5,26,14,24,12,10,5,12,24,10,10,24,21,24,5,26,5,21,26,10,21,5,5,5,5,24,21,26,14,31,4,9,4,9,9,4,22,31,31,9,31,9,22,22,2,17,9,9,2,9,31,17,31,9,17,4,22,17,22,9,17,9,22,31,31,31,9,4,27,27,4,9,4,4,9,2,9,31,31,76,11,19,11,11,19,11,25,76,19,25,13,76,76,11,29,25,76,29,25,7,76,76,11,25,19,13,13,19,13,19,13,25,29,76,76,76,11,11,76,11,76,11,7,11,76,13,29,11,76
6,20,1,15,16,18,16,1,20,18,16,1,1,16,15,15,18,6,18,3,1,15,15,6,15,16,8,16,16,1,3,18,15,18,18,6,6,16,18,18,6,16,15,18,16,15,18,6,6,18,12,21,5,5,26,12,5,26,21,10,5,5,21,26,10,10,10,26,5,26,5,5,26,14,24,10,10,5,12,24,28,28,24,21,24,5,26,5,21,26,10,21,5,5,5,5,24,21,26,14,31,4,9,4,9,9,4,22,31,31,9,31,22,22,22,2,17,9,9,2,9,31,17,31,9,17,4,22,17,22,9,17,9,22,31,31,31,9,4,27,27,4,9,4,4,9,2,9,31,31,76,11,19,11,11,19,11,25,76,19,25,13,76,76,11,29,25,76,29,25,7,76,76,11,25,19,13,13,19,13,19,13,25,29,76,76,76,11,11,76,11,76,11,7,11,76,13,29,11,76
6,20,1,15,16,18,16,1,20,18,16,1,1,16,15,15,18,6,18,3,1,15,15,6,15,16,8,16,16,1,3,18,15,18,18,6,6,16,18,18,6,16,15,18,16,15,18,6,6,18,12,21,5,5,26,12,5,26,21,10,5,5,21,26,10,10,10,26,5,26,5,5,26,14,24,10,10,5,14,24,10,10,24,21,24,5,26,5,21,26,10,21,5,5,5,5,24,21,26,14,31,17,9,4,9,9,4,22,31,31,9,31,22,22,22,2,17,9,9,2,9,31,17,31,9,17,4,22,17,22,9,17,9,22,31,31,31,9,4,27,27,4,9,4,4,9,2,9,31,31,76,11,19,11,11,19,11,25,76,19,25,13,76,76,11,29,25,76,29,25,7,76,76,11,25,19,13,13,19,13,19,13,25,29,76,76,76,11,11,76,11,76,11,7,11,76,13,29,11,76
