2.2503614245983465,2.0344474044824308,4.331033886301184,2.305362158645895,6.048616016160462,4.126630315867768,4.675582099240534,2.283923698878043,3.4282426735404155,0.8126716490553312,3.0830755651786674,1.5073511451166521,1.5783961694436897,2.9353118596557697,2.5226681191267213,4.337981882578365,1.3342101224760503,0.6932954443142896,1.6174208797844727,1.9747683082082372,-0.3496692249543496,2.27515919073492,2.189088491083428,1.48670436499653,0.6589369630456103,1.6508357276257521,-0.562836720839208,1.9871171363872437,0.956509295554828,2.1234221173906036,2.8507598714285938,4.685585275478914,3.0921659946348234,2.4261744641277785,2.687105845938449,1.46554088963671,2.082753917228639,5.0248372193817445,3.2671512108717105,1.8576347521793561,2.9124256016065324,-0.4171108976378828,2.2400471376296576,3.1618573958290885,3.2374139679053275,2.509967065920002,1.9959216555583015,2.5670389888503413,3.7908296147608525,1.56337075246744,2.6802744720042346,1.8391930000377394,4.095927967181458,3.486455530866024,0.8357212325620296,1.741716468508133,3.5016898853061447,2.377777778766532,5.497947565046328,2.82276485870582,-0.94062748677221,-0.39905830800103836,0.02867410922158864,-1.1479005935288913,-0.5041675607997311,1.406803124517177,0.709212607282556,0.3808749643757475,-0.3090813634929581,0.020460354552734983,2.016938281694586,1.7223099567370648,2.830711687916898,2.6693804054717623,3.5765837887001557,3.36269301840476,2.407566587426031,1.894047460986056,2.5968873834332555,3.753452055872305,3.2953958053335297,4.410543688558028,6.780479494328501,4.752225404494976,2.676548174903269,4.392992465708312,3.9781425214457005,4.798836178433351,2.992211158084529,4.374603805468467,5.80963609015574,2.828136066461883,4.651612319804348,3.7228441159873795,3.6993458411484896,5.201709525011358,2.9572610741609173,3.9143197182064546,2.1997472949472465,3.022727772339812
-1.1791995691004933,1.5493670281320595,-0.2425882033479987,-1.9449524276821044,0.6482579960028013,1.9162259351005742,2.6017849000573223,1.3419830593243973,0.5553612194243337,0.61043753180046,3.762799608368654,3.680471242713424,3.151835483967003,4.19534777927689,5.783456973350523,4.685531729191598,3.826194128204615,4.226699026161458,3.2847455922646924,3.0718706773001543,2.727659053174605,1.5530386232776232,2.1195501468100333,3.270302656507249,2.0328699610300425,1.9428630895716048,3.738298972251184,1.939052674704587,1.3383537741276195,1.454743117811702,0.9031505247159015,-0.02621622731407669,2.860621707608368,3.8896619346613512,2.935890238539609,3.349171486007045,2.5861337233357666,3.262754960117981,2.1379135625412924,3.2861708831680105,3.218172602995833,4.503237968019214,3.3353811135200893,3.7167149812675473,3.9311620235843066,2.293782879225576,1.8244890437513555,1.0065506460096085,3.7642386577012266,5.69173791956937,1.2983853848938811,2.2063236352817936,0.051666866948750556,0.989802216272959,2.5648701873377315,0.8932612232885027,1.8954379580366758,2.836991278089358,2.067259021333186,2.5631536707295046,3.020430806429218,2.9111241411785462,2.6604449299752897,3.2232155841978574,3.6805813565914134,0.4415267565468226,5.339954458334807,5.239132411608656,3.9387628924843354,1.3064056217867133,1.650218520502113,1.852611274502848,-0.040922769834839945,0.6352686620585675,0.030625861429421142,0.6309537770221674,1.4163021637944955,-0.06927423134938338,-1.3300313243483608,0.26144065828268426,1.3465667561960222,2.0892503792683144,4.976323410930792,2.8209348214365995,3.8756465251809407,3.8573621720695233,3.930560049325739,2.14935127760507,0.051181443126820714,0.9180287781813077,-0.5634588074472648,0.8835999377543903,0.4239581889532993,0.48086440251531615,3.1998890617409925,2.016545605696827,0.33738596636372864,1.7225475274878062,1.77270793269929,1.1091387028935016
2.071991661404965,1.2313671908802306,1.3590153229397615,3.2467805858658725,2.8609014748623998,1.6995595974365727,3.587150188493721,2.8788721565303934,2.3044331433314698,3.303782972158917,3.2242545165319436,2.69434437549904,2.4455674243746106,1.9978905827604416,1.1624616211870629,0.754831734007624,4.109177803893038,-0.5064053004717648,0.8828412744964615,3.395046742090939,-0.030790568082355252,3.7386909824981918,0.6787807352433015,2.0234979236155857,1.4323227273868266,2.822224103821074,-0.082462397441742,0.3521678594865161,1.7430307354464143,-1.2924378471754467,2.659291175583534,5.163225380842553,4.179607657407252,3.2119412984528455,4.531613868473736,3.3213101605471036,2.6541894896480986,5.442931910371554,4.082294457511401,3.3177767084271808,1.6093403014981988,4.904505616547006,8.071609909568888,4.327996048366788,2.5393872811849203,4.154456691187164,3.544093310581435,5.390875609271245,2.251151252359727,3.510374051556687,2.8061497903938033,2.414689384953138,3.8525593511924354,1.0435706807385963,1.7238201494170196,3.365685316061547,1.8206431589956162,4.465299202516348,3.983157463458139,3.7636108906800985,0.5646157812158785,-0.1956575420853346,3.7482431569637837,1.8360749805619663,1.0405855864429183,2.0275209534120555,0.4127471997968333,-0.7000785669662188,1.0028180082211087,0.3912362993334475,-0.5191533373841972,-0.08798284906119877,0.3015588807502057,1.8036148558968397,1.1670381467293556,0.5856522212315484,0.42001460820273673,0.7380409402682533,1.4834443668143522,1.4892324116414803,1.8871905984394841,-0.20135275165232258,2.535620002968539,3.8844486246627534,4.134452783625154,3.5742240669093017,2.210318667299055,2.2615433839950607,2.676785021142727,2.1410168487061805,4.930483974126046,3.5566198431986926,1.537022234784877,2.5902360116718026,3.214582760567618,2.560091490233277,2.769386015463044,2.514231011166472,4.383196442306308,5.350316967001764
1.606149656674476,4.807362180907559,2.322570182842973,2.4175644005884287,0.8769043015158036,2.480176698342408,4.206633947382094,2.0960821707392308,2.0991118221402676,-0.08806673062460879,2.9100924843776976,1.7222720039807538,3.9385377677975866,4.659629509827488,3.288146049811349,3.0859296237825418,3.351538100506491,1.4331107438335966,4.398471765300315,3.9956407792997624,1.1024077106013415,0.6105962633663242,2.5154237967026516,2.0573248554201364,1.9152685761155586,-0.406024517588083,3.2984549835796386,1.5051529076779335,0.5014698202768474,3.068992590302873,1.8736272183379752,1.840136641966339,2.024760341619865,2.3703527013972425,1.9802063260495117,1.8736363502898001,4.476035597082027,1.4850635459862378,2.4854118013127082,2.177461814268773,1.7011175410722013,1.4905311431695558,0.7114834670621814,-1.1188162206962404,-0.2815775835712584,2.63155280702288,0.9296741889545417,-0.45420516978019165,0.4495250454883857,0.8728573814829808,-0.42865747618303773,2.946769536995883,0.12352699119565558,2.0587603937395564,2.4928850767899675,2.2056036577165417,2.2977055607663037,3.3724761033284363,1.2163413731066994,2.3722395742581868,1.3657213274700468,2.5222067808863757,0.03515822217502995,-0.1588222866208644,0.6708985778944765,0.25224728126504914,0.25460904129943285,2.1733550694826427,-0.4392251443332722,1.654117083722649,2.78632096253063,1.592174204417882,1.5143976747901018,2.4678724050457626,2.186884044647057,3.8566329833753654,1.7846405008765247,4.183944713744026,3.194381646257166,2.095930949144875,3.520293366055205,2.9504646240669476,3.7183824367595313,5.248052919935834,1.267753462481693,2.1925250876515676,2.9377973213766015,3.0821388009112676,2.840809406735144,3.241661120570512,4.622775435716482,1.458854258065138,1.053382877058993,0.5467315643043389,0.10439882782420984,2.5003016172107304,2.8820514517384734,3.3991521769039634,-0.9756757519901762,2.6694384226498222
4.464318713765912,3.2680735730612427,3.8488343470750186,3.145672068851123,3.7304225915025446,3.067883526637851,3.532996392721926,3.9776918099887455,4.1419693794136885,3.9693092436100876,2.268087518129131,1.3865995082077076,2.659525798831622,1.7110674778393258,3.180410651111046,1.881701777876541,1.709516136582021,1.6560370862774945,1.7295895184092447,2.7666996019676136,2.8808201276306193,3.2403780309876646,2.101019328531845,2.114301008891096,3.293374015552082,3.883152203437942,3.0189436929409896,2.006850774744647,2.5020087301933955,3.643905508503088,3.782079166386905,4.471916489050286,4.6023546998420555,4.110855429599122,3.814155027994689,4.632041112315118,4.320746097701097,4.566068900292728,4.406809323017072,5.210927767031988,3.0717749071014424,3.714525854492681,3.4742558216603614,4.514297932075009,4.094818674132163,3.4538554164555735,2.844049351124653,3.605026947407526,3.8765231029190454,2.999100765320007,4.877498633486461,4.2754647325050295,4.523976031206282,5.557191300891048,3.5163178339893326,4.281604103310983,4.287985667088514,3.7341481655120825,3.3620461721450807,4.099048546919657,1.6563845952253669,1.3737012452007802,2.1948674616723842,2.6280929499591483,3.1520272690615236,2.2732225912041626,1.9504011238686991,1.2675161126551326,1.9662484648222254,1.6932679777533526,1.2023495379956648,1.5007079654225368,3.418695313755954,1.8771957825932548,0.9637341963759218,2.354245394194116,2.174949337708422,1.6730718790035848,2.8065465838022057,2.191787345914077,1.2856885222705665,0.5986459863364204,1.2331138111934214,0.446172005321239,1.5771890267531155,1.4197974399543125,0.1618065995323953,1.0238155050432431,1.2591716003393976,0.3583124901163268,2.869714751467579,2.334963796185788,2.086309284258829,3.236971303951491,2.594158138645082,1.7289979189437386,2.3825443733003633,3.7792661189026284,2.6785112146428047,2.6340757567121047
2.422996241198151,1.9842839216613724,1.7812255849142111,2.868228061691543,3.296620409999867,1.957256873624786,1.788946176793769,2.964506089320519,2.3777419214978432,2.332002420992991,3.0964906002983623,1.5884043325710908,2.4318900226492577,2.0594461776742357,1.57113555648766,3.3947036808559155,2.448036028400138,2.2751967418433745,2.679987182583472,2.626779550695728,1.7620730168133711,1.6972634949227536,1.7503905718473665,1.3101981750440075,1.349896367465351,1.9405878708896749,1.1278547709276447,1.6255879863814997,2.002264360449459,2.2905912430321123,3.7516131446115035,3.2865677927563093,3.0969704798645914,3.8732726586933692,3.6434355946117076,3.8227824442236424,4.132497076234346,5.0007231376980785,4.142239770726292,3.6898384730812994,2.048570293660063,1.7050059057372127,2.5648207857329797,2.9172606660676403,1.9506170657491135,3.5405952740581723,2.9307342548700146,2.730215156493697,3.233619215960379,2.805418085677901,2.2739475759280707,1.7003691741510423,1.0893309911835556,2.459928512394039,1.6860352894059791,1.5849368294643704,1.4426483034849982,1.476640816500673,2.052439765093365,2.740264150536826,3.1964672794308995,2.5647555320376076,2.7192173882215327,2.9135532602375824,2.9381921231139794,2.9806142998486633,2.545410764429102,3.4028367860639532,2.788298878449758,3.1266479459252756,3.2479414176946397,2.9407446707165357,3.1324872352244357,2.8313521684495155,3.1398476428209174,2.49442147753696,2.8170931819668525,2.706835500218248,3.1736244903318016,2.6657776952428516,2.4890677799076393,2.3270006989110636,2.2486121363810554,2.8374097496729997,3.2958531429435483,2.660000258540851,3.548713452143876,3.07826215549732,2.297262976073153,3.1662073476009613,1.1743706420043756,1.5764865091920808,1.9135737502886792,1.823830504193682,2.1806977460182324,1.7618142778030395,1.720157589268273,1.3381473531414094,1.6692215945077373,1.163957703721791
2.950296187532552,3.1415684394392125,1.3657780613313217,3.0646149777373983,1.481329376630601,3.106303033937335,2.2552668592324747,2.6549329773645858,2.423777673559332,2.8895773775704985,3.3085567521741326,3.140124225532201,2.9392514446809566,4.887108018837183,3.654043135870926,4.5074394349696,3.5998751798461015,3.925428344602666,4.261847266301149,2.1779470736930238,1.0433969145097142,1.468092165042815,2.303246395407223,1.1145165198973719,1.9753747817004499,1.3455547197650484,1.517715700848457,1.8746474362601953,2.4556766451798504,1.052595681706339,4.191261953055287,2.6133293373362196,3.2289552446014023,2.6925377616789463,4.017759937249869,3.057771235653711,3.6035485067629653,4.635773241125314,4.658907388202422,3.649372223013832,3.0956634942358616,2.10208995511753,2.29326623538027,3.1489840879454585,2.05507115979349,0.8229369059865097,3.2191848612534884,2.5633148249633053,3.649869791693345,2.862927788791232,1.8451839947719715,3.471406661440845,2.6788595749175914,2.243627284805725,2.929347205353248,3.6937925624897314,2.545768045233348,2.7928498103330566,2.528128771815295,1.1074548373261714,2.820682733288039,3.3921474269736196,2.3834896500666005,2.7007156222096693,4.009253309166836,3.016313538931251,3.0539597406098498,3.0007076987995944,3.47587679803295,4.14450765697881,5.6597093289213465,4.634781381308084,5.3095177424197955,5.36917206655566,4.567224475354905,4.553824655015044,4.0004794458542055,4.451005694331345,4.607152955099012,4.983500412654174,1.2537773640449357,0.6822273927544111,0.4519714684970405,-0.0037593712909750887,1.188685850167674,-0.08184827277168749,0.3464664446422307,-0.17839066621626382,0.5816476950904622,-0.5289066816139832,0.259141445262429,0.5761608507771941,1.1725080870241895,1.5930959685899273,2.4031638297659192,-0.4016517064224283,1.2510904625169208,1.078703554835785,0.20752945877298667,1.9730052458424614
-2.8950772090374333,0.671974664349164,-0.8076929221259712,0.11323527093540953,0.8728719842278181,2.444282237169633,-3.008043444844374,-2.124883619845212,1.3246868134862866,-0.16079055362892075,-5.148096566177243,0.11727381163444939,-0.9550896916140563,-3.1395907159072007,-1.565575098823718,1.1592556376936969,-2.7898672496124997,-4.124726378476757,-2.575863518374649,-0.9097885493189615,-6.957546032452192,-4.594286097846556,-7.120341894490352,-3.471677390967968,1.2676228511363612,-3.0201000710895696,-3.1003514927383975,-0.9854198957347649,-3.7314255143858643,-3.019182684570941,2.59222546224279,-3.6838969562809094,-2.041347550745792,-1.7274113400067503,-2.141212793741665,0.21083113323272684,-1.9195477313790112,-1.4231670477779907,-3.853691847983258,-3.963824579568731,-6.415493408746974,-0.736923248542368,-3.45612139203359,-1.6128486341111603,-2.739014524117242,-2.4596448872161396,-4.312296452890393,-1.1502063202829071,-0.3251931296318271,-2.6535494959950983,-4.574104002848705,-3.834238320173973,0.8156636436241946,-2.6512604060167884,-4.3299431817927045,-3.1460661415275877,-5.131361349543459,-2.352249553715459,-6.010554266398428,-6.237998233211743,-3.525030518223688,-6.154278926979757,-5.646158915529178,-5.240377281946975,-2.8314868624206952,-5.131368040776972,-1.4382059399061708,-5.929279715115085,-6.240521448114463,-3.1665187080649213,0.01773329232550558,-1.542240945752713,-3.0169926557389677,-2.0449413284563094,0.4787003705520583,-4.040812149871572,0.45581576978836535,-3.648498864881166,-0.9173023452417888,0.462433924732232,-4.506470374375573,-0.8600296643765544,-0.16552566697552562,0.022652888414807393,-4.826719011824156,-0.7146382153005957,-2.658197932702362,-1.018032817191711,-2.8234403746683205,-0.2907028081519596,-4.517506890642168,-1.824576769900236,-2.175110542040036,-7.3111168337406855,-4.592798106164166,-5.335052476421893,-2.958220244332841,-3.354525403168506,-4.083134322327416,-7.129653094812229
-1.8884733902923623,-1.6698587838120362,-2.702624066884483,-2.4714382468737233,-4.453340755705858,-1.953877305123488,-2.110147775036969,-3.374303175329347,-2.8317119619674402,-1.332084100268525,-1.627110318538359,-1.0706667343608531,0.5152275948801366,-1.428120043383393,-0.09965894826914079,-1.5618023954962728,0.776106555566221,-2.3934648457931034,-1.6418583352732898,0.7435689004421056,-1.8684220252341524,-2.0722340680260856,-3.8812471202255905,-2.692425213560634,-2.9875460718967415,-2.3012642601767035,-2.3237559341617797,-1.7858480745106415,-3.719340698033976,-4.328067446560378,-1.084206071508972,1.129248517802364,1.6114855075306125,-0.3314922487493871,-0.043075171854912386,0.017909505797346514,1.747318770364837,-1.257160242744687,-0.46319108599088066,1.2751492099486263,-1.5456890970357553,-0.980300447372801,-0.6683434799538481,-2.2789308285842145,-1.7865176749294363,-3.8007659519745745,-3.382294874904895,-1.9224168279396159,0.1806373951804403,-1.3563205827357632,-0.30505381100217877,-2.396500946425432,-0.5459323436110113,-1.6360459970772472,-3.0097240818092565,-2.023809491580706,-2.870885403324621,-2.3687323425743285,-2.16965812519574,-1.2842394139184279,-3.3861763487071017,-3.070682230206851,-2.4443851268146046,-2.611301774068787,-2.9563593059061852,-2.8238724730776568,-3.183600578736981,-3.18466605417104,-1.4692116380661482,-2.2814432752779292,-3.122499698938586,-4.35529498800228,-4.145364777673381,-3.0817473393704073,-2.2999754038318962,-2.385759120748758,-3.731644753637925,-3.987868997472917,-5.2257558119597,-3.969183728075551,-1.6095015477702537,-3.2165272080323595,-4.168779436321858,-2.7765910453813123,-2.8309518330523544,-2.8333645424205596,-2.6515084987306405,-2.963985611095825,-2.269183026823664,-1.6747591058340041,-1.2199772275435627,-1.875292686440683,-1.0083061899094325,-0.23917982586001751,-4.739713762429929,-0.3237219758918526,-0.5098152045718783,-2.946593035137452,-1.255035905887638,-0.6722261200532822
-3.2624144010524248,-2.46624538837624,-2.5459043888364445,-3.166156762097539,-3.3028153432440495,-2.3579254463366146,-3.6945156694913677,-2.853124367666645,-1.97714034451991,-1.7858948888144237,-3.0740857632375773,-3.956714290856204,-2.475467499032899,-3.675355898055154,-3.7223028785674765,-2.305109666684546,-3.7527238098209237,-3.1839139771551896,-3.2566731402890845,-1.860589021800711,-2.222081531621543,-2.134866232110719,0.36565860523187776,-0.6511414578417194,-1.5975007408479707,-3.1673637094544667,-0.7226047947268501,-1.7831770619492229,-1.0830175743957788,-1.6362915716146396,-1.7803313232605946,-1.7129085248547093,-3.623747497258753,-2.3769881248720592,-2.3859345627077264,-2.555372486500306,-0.850808549347958,-2.659505517385675,-1.8937985065618943,-2.4273205210134843,-2.680120315112984,-3.8298834782752715,-3.2134003690461093,-4.732090881230183,-4.254489199531108,-3.9509215619310387,-3.580834601143223,-2.7591339494839837,-3.9902073506933484,-3.8004545989354974,-1.4249948550283804,-0.2653917416944528,-1.5148905499521303,-0.7836916997909896,-0.7240804612912949,-1.1980089161088037,-2.4235650402734183,-0.31260089852840234,-0.8247994817225286,-1.5826685049799392,-2.1574008933480426,-1.323207864832734,-1.7226166797405271,-1.37533182870978,-2.528695164792088,-2.2853315077578538,-2.960661443344633,-2.074570849453665,-2.0073497384316594,-2.447549477192933,0.40960091892079453,-0.8841988307512992,-0.7892517116718317,0.5489538722585715,1.169097203426419,-0.22192775314673735,1.0505751814037154,0.16559016286293593,-0.11022638011946596,-0.6157502735337167,-2.750614287566585,-1.7421723849662571,-1.9848348926008539,-1.7891137025307624,-2.3103904217065554,-2.144541918970865,-2.459917476818837,-1.310071386882404,-1.5128920664041834,-1.2455589970036378,-2.5030376574699957,-2.7382516730214412,-1.4087420500925911,-2.133659737386763,-2.3436537004529714,-1.433837045733084,-2.759185451652136,-1.6951837390633502,-2.5468002615152203,-1.8527629745961458
-1.2881244285029188,-2.169438870507317,-2.027784729481816,-1.2755775617361402,0.14217287749924168,-2.9322085436138314,-2.3531932334663126,-3.732124613502555,-1.1055866338580465,-1.3113037686237967,-2.241510125142266,-1.224207845097538,-4.20205613525967,-1.4229716156469259,-2.7150696988862473,-1.6727064520687893,-1.2798352392097312,-3.0700224323543304,-1.640047213376905,-1.6892459016734447,-3.6814163537883795,-4.120912093522918,-3.1093579020335773,-3.505173775819936,-2.692204676765056,-2.9245991921863097,-3.1539575169220804,-4.260584603163987,-1.6934791279463761,-3.9666018866969264,-1.0303304354617169,-1.1904513429972443,-3.444618647562459,-1.9465997791095844,-3.885274029551103,-3.222539584536392,-4.242111540629107,-3.315563366348859,-3.070614067053417,-2.7740875857380036,-4.174985295999664,-3.0679939680741803,-3.086141875104029,-1.3847270773504594,-3.336949323699235,-2.7788140262688987,-3.9523483954425704,-3.668376496397821,-3.4732391755248018,-1.9983567886492917,-2.6197862002224,-2.857541205687347,-2.838020132182028,-1.6912107700233086,-1.9446065822821323,-2.0311458967649587,-2.2099991961105196,-2.397873789784833,-1.520729554984333,-2.501770852062192,-4.787157649080288,-1.394689182258884,-0.599392458554604,-2.4567303883366756,-2.162757522490936,-2.514323576176123,-1.3783101154224486,-2.5642396992896535,0.01958139693066352,-1.1924126036872598,-1.2384908449925778,-0.5715718724075114,-1.2945596937055637,-1.3408478578350698,-0.5409190254676233,-3.5068449568835054,-1.7307727051026782,-0.5793108512939442,-2.041573740339568,-0.5295494225262976,-2.689152801813186,-2.1822825693577084,-1.7019525574566226,-1.7387779926088918,-2.475676468615779,-1.9001806039178006,-3.4626586185058192,0.4333413457587785,-1.608660199017689,-2.6690259297324257,-1.0489829019095145,-1.8141833340396651,-1.316785593596418,-1.6349600692689858,-1.7093703823940825,-2.71982563616383,-2.802462361807537,-1.9345416944596674,-1.443776129430815,-0.4575343911993921
-1.9776292962998225,-1.5818059448641018,-1.83831493991742,-1.1506394973048444,-2.153373368968715,-1.8572413215739547,-1.6493395506947521,-2.146415832071923,-2.642485574714657,-2.555300338653637,-1.3512089486450147,-1.8822827655581136,-1.2927792622352914,-1.7109120488241054,-2.0360091221636756,-1.6139502722654993,-2.615265960501163,-1.6954299903703949,-1.3400147147031156,-1.3614223399421803,-3.3152400541543017,-3.4501590790992696,-2.807753278850682,-2.8372444800815053,-2.7958937879559524,-4.1410360124658405,-3.9630167957869906,-2.470957331636631,-2.6977008615192712,-2.665549136719319,-1.9557904410436904,-3.7410456583404796,-2.2413715736497615,-1.656268526560977,-1.720760381968997,-2.7462835640076277,-2.691089025523331,-2.1786995907961924,-2.2350219229826975,-2.6349618806823307,-2.1125453727147545,-2.473793715814627,-1.563316130234647,-3.0069720571886114,-2.376147936225634,-2.5939984809177976,-2.6668207205732504,-2.511232439572129,-2.207118271541363,-1.47926143910864,-2.5867475011805405,-4.507123321211629,-2.145886836217516,-2.983790920716418,-3.981655014530721,-2.7221753604948975,-4.496045907160855,-3.439149240157673,-3.517232271958825,-4.226552887868771,-3.3867603961713284,-4.520085615567182,-4.430648660340442,-4.618745722676893,-4.337225419722784,-3.8020136061871344,-4.2709706067978175,-3.4029214724451515,-3.7522708823203432,-3.098411692033144,-3.2321344603427495,-3.2853983116235703,-2.5523937992087835,-3.2219439218562456,-2.85785394149428,-3.825108942357579,-3.898953028385761,-3.9055221821041854,-2.8838856795388557,-3.479217288276264,-1.419411232391711,-0.6974388228461853,-1.3891563902317783,-1.8613187009058727,-1.6854101959816248,-0.8948303516998808,-1.0092933515458982,-1.2827499436339889,-2.121662460299764,-0.31618934825843015,-4.977891886259112,-4.02145365381666,-3.3581101957234023,-3.6189738466367443,-3.625268544385076,-4.9161829562273835,-3.7893258757114507,-4.246725943086034,-4.433387923624448,-2.820657014939747
-4.467773402527488,-3.883785593637676,-5.295057888257535,-5.336992520424012,-5.006802617052772,-3.711636686960985,-5.044831084567386,-5.310151488086866,-3.5803108377855946,-4.663288742362865,-2.390349695399991,-3.198223154175783,-2.466681805596192,-3.475127760275456,-2.6975911682354257,-2.4443465574316425,-1.8914117286846295,-2.2747314487284456,-2.8233601493229643,-2.923915898460887,-1.0955515275245529,-3.979087905319823,-0.5117828878544022,-3.1567495799587837,-2.5618744927926578,-4.449338300601044,-3.0445485665199,-3.6200892489631653,-2.164296527670517,-3.2263743158802685,-0.8090248531706203,-1.2572250929794646,-1.7574142208238646,-1.709490885449889,-1.584949901335678,-2.416610394575742,-1.6261933784897202,-4.163711171141177,-1.1602903068701176,-1.753416202544679,-2.7064138702150844,-1.8143496884940469,-0.9182298925587697,-0.7722690330332255,-1.7502224017963859,-0.8999270559556761,-0.45067186024378425,-0.8598067385176237,-0.02511397448517605,-0.0754318851116218,-3.099447447252297,-4.837922773225621,-2.372376120022098,-3.3317480776497765,-2.3493240219012628,-4.121911940512164,-1.9728262530233487,-4.07211531659054,-1.9538112839887123,-3.929739382791472,-2.3501205661735227,-1.1914227951659475,-4.541279810719619,-2.3769054834147347,-1.3582688932235374,-1.7047902938935477,-3.0573609121057888,-1.8748266796251831,-3.59919927310314,-3.4659490837769145,-2.693810963575552,-1.4935242005322715,-3.244828445238789,-1.735899769262963,-0.9455394098207718,-1.1361321260185182,-1.6877947213422335,-1.8425439380449893,-3.1402924547185216,-0.3999203865394345,-1.978135749560309,-2.414955424737924,-2.0994387663919207,-1.5980298836513946,-2.562425781625741,-2.4848854563093976,-1.7105574360929605,-3.0135923745408784,-2.001775629022915,-1.1995934286667167,-0.7881912769049406,-1.5584196477689891,-1.627889455910636,-1.1042482521567778,-0.9958795395259532,-2.518163792435695,-3.202835093310823,0.14211800774869188,-2.6133207208834506,-2.912968336206652
-1.96394294453146,-3.0376196821821955,-3.486429579905179,-1.5558330911227727,-2.3146848425069475,-2.1951347035843143,-3.143745995877615,-2.265403090619929,-1.9285569720737987,-1.5757106688534863,-4.003852009751288,-3.9984019508302113,-3.753291257496193,-4.482297184186237,-3.851229818766333,-4.984395385138432,-3.641640489334053,-3.8434927512626635,-4.979398361341099,-3.577426977954531,-0.10562978948004492,-0.6419792162373142,-0.4125945924746188,-0.6280964532251464,-0.1363751762646883,-0.38929855175649597,-0.6395266891370022,-1.113639149941374,-0.3386903281037964,-0.4408151439449104,-1.4346241740861396,-1.4126102450082418,-1.5192375333053683,-1.5087054688284067,-1.5842491902046005,-1.8547768032775118,-1.0999992395386504,-1.9040818019694332,-1.9157803828694302,-1.7917135325554536,-4.117650831644312,-2.6159768842421656,-2.089097408999474,-2.3927001355738975,-2.2573245069522465,-2.8253840774147196,-2.381691129001488,-1.7948987586012137,-2.6801386979488067,-2.2011454131631307,-4.047140958501934,-4.208514611140379,-3.351389473145003,-3.943453628418616,-3.5263903742162213,-3.2451507627517118,-4.2258814381192575,-4.203006654095652,-3.807572695272621,-4.8190367968003205,-2.8296866692139,-2.639843676788527,-2.629471185694577,-2.7329075228371758,-2.4940362711377455,-3.018365519527158,-2.903076395493734,-3.1105923460910154,-3.374590563521144,-2.543394558616476,-1.855529386750593,-2.435704253791367,-2.5867018150081336,-2.35943541391838,-1.908384485909536,-1.932071028680251,-1.5866649500241794,-2.091813291756321,-2.078561257515471,-1.986841931438129,-1.8236123267135842,-1.1866755351489515,-2.4467159278580173,-2.2010173251087344,-2.623484079665317,-0.7136242437983955,-2.268291303076402,-1.319290843895683,-1.704020944785302,-2.760981751751806,-0.16728332836533832,-0.44979738982494794,-0.33884735486461726,0.8091779157223196,-0.3852462731376662,-0.18274286012469243,-0.06374963136589329,-0.5469287538137031,0.6480612523709237,-0.2087053652737224
-3.043293364124722,-1.635980634793289,-1.975220846463165,-3.390319094547581,-2.890642813761799,-3.517740237123769,-2.634310407604747,-2.5142482128153345,-2.977058796851228,-2.124866020543649,-1.9601354201836008,-1.283232274069265,-1.330010711528772,-1.6521787296259096,-2.5451202563866877,-3.945038216499059,-1.3734716748917175,-1.5584063856650923,-2.2651893272782324,-3.0729929487090573,-1.507618465543751,-1.3310064433536495,-2.3759724105365474,-5.189903297328501,-2.8288503059906307,-4.575240921420634,-1.8697591742048205,-3.105976485178209,-1.6885015277964381,-2.092487935424704,-1.5767269601078482,-0.9783005257633068,-2.2491154094204764,-1.3345761106619132,-1.2623003490580151,-0.865857958680363,-1.5984808279850102,-0.7691440603768636,-2.412115527684505,-1.5549735554996569,-0.21940196560549358,-1.6448948267638213,-0.753218870697725,0.07998159218922918,-2.518193335876968,0.8786000986753018,-0.9456485834476696,0.6717546619054278,-0.7807745670392395,-1.0817450209144204,-3.4677146022887895,-3.14794527391453,-4.012301613404311,-2.4708592351663916,-2.030311265314902,-1.527461394779749,-2.5843461612576273,-3.8632469939204235,-2.1649279133150303,-2.8203922640503385,-4.220081121043046,-2.675334917268976,-1.9643507445995074,-2.7512198502748353,-2.217804348568673,-2.352722366586076,-1.6544303399756086,-1.2462552587709357,-1.4337831259095464,-3.344434907887847,-5.130183750793995,-6.80351842101223,-5.606746361680787,-6.838961560229803,-5.99282077205187,-5.637837897181617,-5.866392392315753,-5.048642301034595,-5.893249046262641,-6.611148827868281,-0.505914938927267,-1.8860525195048006,-2.9778492139682906,-2.6861847099662883,-1.9886953728531256,-1.5572678228661263,-2.1421654435095103,-1.2464329637186164,-1.4481669876983705,-1.0506678579025253,-3.308382339892838,-3.5848006655004,-2.815951838026449,-1.368214678524319,-2.2625199459466527,-3.021124734940332,-2.1522051786346266,-2.0003622087131734,-0.7293757863294918,-1.8223804963519994
