1.6373201448710337,1.241367363356067,2.313063381507156,1.7871459571358081,1.4560678971173724,1.9319680151049796,1.1818087396845678,1.1530177760063434,2.2544797160041257,0.14277407745441617,0.9514421954280314,0.544683971431538,0.7673162932044423,-0.009254841884898779,2.1083890608069558,1.4995134706796378,0.42609301706778857,1.5873927092388458,2.1308906697367647,0.9850778843721137,1.8523921280055726,1.0138888537733994,2.0256031571068336,1.752269505251798,1.7961626842189955,1.6451564345876877,2.090586619672729,1.8252148886520771,3.169349280483661,2.26442435166323,1.988169725717578,0.9534747363405123,2.4908609767253846,0.45347823624271544,0.911611540982622,1.09875759668842,1.343223354087127,1.7844888047163217,1.3313429486584614,0.4754011760077468,2.2398504044111105,1.2195054158820948,1.5657419957942114,2.632066998179284,2.8762600810477883,2.272194103288811,2.0032526223456015,2.882332712656836,2.4478358866168737,2.105446449260863,1.6697598304520036,2.5815902865616502,2.5948105271227235,2.488356410916948,2.0588936906826683,2.8823820730003504,1.8853318130555792,1.2037081203973656,3.1984606066322407,3.0047135088920074,0.7158800971921342,0.8964729325584916,2.0632106076370613,1.331849389302269,0.6144426465821682,1.466062743200588,1.8376326579502262,3.120858754827052,0.2795922117227734,2.319020172216068,2.2617728444859897,0.5471166244080365,2.033978111111355,2.3836845029299765,2.22869197753657,1.8488988127684902,0.6835519532513188,2.147838579734854,0.4639483840816532,0.688083175580033,1.9210048504526362,2.0661704840753923,2.977021145347962,1.8451912978602127,2.537033082015073,2.6353109912883523,3.4749044789824812,1.9644716087685694,3.7212780148044997,1.8539398458073417,1.5488163102981776,2.1379808225918056,2.323218398450703,2.1705909284026714,2.5901524808036664,2.213668791611365,3.227380809965836,2.406254551969971,2.636351824856251,2.627749858124437
-0.5250491452960624,1.8048129778174746,3.7285182010340794,2.919549896247385,1.935384497330227,2.181055610199358,1.1860103590599596,3.5816353198254642,4.5219357344058535,1.9570348090451715,3.2283839075968856,1.2314215046306565,2.9672578866516766,-0.6019779885345322,1.4142896674575116,4.505624404810019,0.7428016376684787,2.7625528140631963,3.8109902829008,2.623331298783783,3.8040319111196568,4.274343335480416,4.760082526791673,5.350462662306662,3.4368883337081706,4.269234817124147,1.9887809951925415,5.589446014238705,4.27547476271948,2.898656103641546,3.784893772624133,4.36750892285096,4.875529566196748,2.8260103825990877,4.285217205054206,3.707452971440333,4.936026620004179,4.7641859189705364,3.7099702581442204,5.1464241763626095,4.427728194766493,2.171038731989524,1.8149772940567668,2.2420948738805135,0.1325356053250193,5.46159654888088,2.493435975702136,5.411106146824439,2.2330241188065916,2.861204446969372,1.9626865062546492,3.6835418718390702,1.7080764029459121,2.435280652589811,3.3931729461627764,2.1040939225520825,3.870311653209823,3.879702000104225,3.5304270808927445,2.4887005766863832,3.826871249793444,0.8494199275212164,3.1555955737386303,1.2182199458325509,1.2341463745390198,1.5035602061967892,2.4366508367701853,1.6600711855651513,3.1984898553618004,4.1251789003143475,2.8234392564730153,4.290349368673039,4.352595701983695,1.9835715459662349,5.810679427123693,2.6286437228289623,5.125556754845514,2.8054837329937667,4.623767740019357,3.673432579459499,1.575864234692169,1.3199570669842007,1.34564191849322,2.253839651847149,2.2353714242263294,0.5810117883300352,2.595508524979393,3.7741546232778767,1.0656506448386318,0.1079648791855139,1.069893222975419,0.16453967758305654,-0.2119589880639492,1.7621430739254387,-0.6638954247568736,0.8335724275559797,0.609087386411905,3.729287363638524,3.737959108210659,2.614529469382668
2.150599709093252,2.6579106273914688,2.6903489730862606,2.954813363890982,2.963190931480362,2.715698746795158,3.045249836129758,1.4554491978941204,2.8261257789500416,2.182030163063688,2.7372145216969024,2.452345839740709,2.054563370485239,2.057735888418008,2.6654264124643583,2.534810869834079,2.2171464496338706,3.0669701526099313,2.8427030962497595,2.751123008307779,2.2553696074590106,2.7185053452886936,2.3522481596243474,2.5587160004964034,2.802856434131491,1.5727695193454645,2.733593034448597,2.1810531942059352,2.5450912089323383,2.7281134729629186,3.0845420347390156,1.9786907312983177,2.6020766435519365,2.229957950117961,2.6916128233786,2.842259862699509,3.0698256928701535,2.9538927626706024,2.7868935127815013,2.1896165208646403,3.9644031259796786,3.0274392818419384,4.29844278294761,4.160555276435367,2.81672679791401,4.003012830467533,4.456098574716008,4.080771327391375,4.425273615469703,3.737191495108324,3.8103045304632275,3.8925438567088015,4.533892884287014,3.786080199578859,3.555963974247377,3.851025088885586,3.757115508787101,4.293586455036672,3.1179013505210995,3.508049485048897,2.8742350226063675,2.9363646680813176,2.2752292735081365,2.6271408195887402,2.798896732267471,2.3608017353351918,3.2487324516161373,3.0639710124074395,3.5721648983635026,3.899928070546392,2.8105148777165163,2.4934499687123854,2.529299248027028,3.313288774765843,2.4119451098259663,2.993026980034339,2.4672021712176657,1.5831165662569724,3.837760331092446,2.9141659102905817,4.144742526093962,3.972392319256083,3.404867813063388,4.4970430148628,4.148224826721662,4.634830929321033,4.580513124192619,3.500140819808075,3.958905647683412,4.754439064470074,3.6553742986608873,5.18794022979256,3.304787850051905,3.9280423135823925,2.8610308600887504,3.4114980096724983,3.9255130747706515,4.413603081182026,2.713005543223208,3.4061313867686986
1.047361281389303,2.3402211653980594,1.5150011569795292,3.665054767870473,2.653942897104618,-1.5029744686370834,5.263175953646687,5.668242031268852,4.629104414847681,2.074656848944722,2.9856961327677918,6.342617135466304,1.4609571431046287,-3.313779831903008,1.925688770537457,3.6222445214935632,6.397170896151347,5.26780589180094,4.109045111433805,0.4874418493177104,4.051258273937675,-0.20567140208175072,1.2807247867380542,0.6246300271971053,8.092237432227115,1.0217850355928888,3.822308930059154,0.6420492625438863,7.459318915170409,-2.037690821050159,6.926646234960524,4.925238875068128,0.939612025696796,7.69847908199539,1.7418232058236862,4.105899399634305,2.3711298003193266,-0.2979475957298936,5.221316101869148,4.550562053144085,0.8712000720027755,9.160807171443135,5.408350667836947,-0.32654370570730196,5.024897123033846,3.741436434060345,1.2102017248464199,7.777921391684322,-0.6460667580389035,7.243979013481676,-1.4759548677865464,7.19508182154001,3.177667588536627,4.815279562045834,2.220858988359828,0.3433322350102772,5.528245115157395,-0.1702909283447709,1.7876080741519123,-0.250318749933649,10.216712106228822,-0.8787406172304113,7.9166739589564585,-0.2702023736134511,1.0464967250811366,-1.3524676847998602,1.3080835426092228,6.344592780344384,5.980457635889642,-2.6115543202157685,2.2512260596030385,1.1812549205217369,3.744871659961147,2.5680752244415177,-2.7996973932964195,1.589665958161812,2.3644893782439405,5.052361914160638,0.6289108127020937,0.7310617640620585,-0.06337989993845872,4.6047210834393,0.5313696743037761,-1.0583123356270052,6.4053986873919095,3.1740643974281797,0.6269427512420513,4.7698575510325565,4.249938922781729,5.103249750255929,-0.7318074723911598,3.1383955134284505,6.460291131305588,5.2885930284741836,8.927062299340074,3.181897699181598,3.9335423989931693,6.638225962759348,5.115388246564963,4.755640546860274
3.760857290992048,2.890668429578003,2.2093245568946447,3.1228432209898473,1.294560615011274,3.165681662995472,4.099290112277587,2.3618958073116345,2.961740486245679,2.2783064997000797,5.182764563450021,4.667182169847125,4.063778017420848,4.685001684643451,4.096156898588299,2.2223960017650697,4.179842835901823,5.104786982005084,6.238255211403148,2.3344887326360766,2.821256207230964,2.827111751751247,3.434533126728599,2.0082767064180524,4.308636655779258,2.319315470211661,4.749890778709043,3.431241217314362,1.8467267476763056,3.5660009727009645,2.225794250619489,1.544196695460132,3.3386992208779924,3.1732897289645443,3.4484535983974784,2.315715606617558,2.7700239343741035,3.518500742260064,3.646145001721252,2.806164592032847,3.2415406996925658,3.287540056366087,2.513868254446913,1.6167236859301375,1.4585323531009846,1.675981054974751,3.2703691448341,1.9284288071272337,1.9159076942587474,3.46980161527191,2.2402836943153286,2.106636541984343,2.9330411499302587,2.1791969467294807,2.8437677705628728,3.417789154224154,4.811415049510186,2.0413172449852457,3.5479959307643236,3.01676719687774,3.633884761316996,4.759783785534003,2.9412322779049065,4.371780708901447,3.502192873313552,3.5039437639045725,3.349762456876623,4.0257360328010305,1.9946732693499154,0.4822999927527887,2.5905479238126805,3.6735650517593523,2.5297749784651486,5.341058553641133,2.277059607722819,2.184483336688702,1.9092265534849682,3.2407616016572094,1.5082923915163073,1.4630132777639302,2.0245137648979337,2.094682144866989,1.9748886724476902,1.4371309751928703,3.1924780932584564,2.5270011872232203,1.853812003981253,1.9502538762241364,3.7635382396432813,4.111291926561904,2.246964946385515,2.3486213010993735,3.055802613614679,3.2509710147623267,4.188154933917187,1.740410572940611,3.221736300778499,4.211122613365939,2.3437458091345893,3.0711074825887943
1.0901109953501729,3.1600008936332395,2.5376528156346483,1.434643104385398,0.9612618954618211,0.9994971605799289,1.1492058353127081,-0.8210317350279652,1.2179087904871186,1.134210454581542,1.785057254572492,2.7604901037961156,4.489599456813594,1.8248866855213481,1.444175924249981,-0.017462766780317107,0.8809736562924524,2.2845451763814113,0.41610585760617413,2.9883766921203634,0.8318111706092808,1.1179239240260064,1.6703550679422623,1.6783179770271992,0.9070585855510938,4.078582929981582,3.2388651044905092,0.8587240493415109,3.2102805900908242,1.5685860355290213,3.0061041744304173,0.8767137110234668,1.5839632703814457,1.403539167096394,1.7016483174347206,1.4409040266467577,-0.48689567588901594,3.6788667271282245,3.7390661079221297,1.246175838190967,2.0436845434094546,2.523709000238907,2.2218554341069865,-0.17630240516208473,-0.9397198681156356,2.6117714400295027,1.732575675348631,1.1972232240854033,0.28997372405047306,0.92025042691177,-0.4215174888009261,1.299974739966205,0.8866985173110631,-1.2567788366726802,3.3754452843195053,1.8700083427119776,0.8193843238436385,3.031344353581485,0.9083881516829636,2.3799610630186843,1.2868704120957286,2.6912989200445736,2.863511196455285,3.8317429663456606,1.7056008966254737,1.6379191440355136,2.4022913224102522,2.153658958038061,2.4973726508287473,1.3917633340954265,2.968843738806325,1.4826333241141694,1.6134161866560568,3.0248050324727433,-0.6936427513910717,1.8485190680271941,0.7294370675484256,2.3661101297446114,0.5092530529883319,2.172569459421556,2.544539223419973,2.5863056839363665,3.8611723032929515,3.3843206887637973,3.158435690310909,4.209896444716831,2.9815248935891177,1.2280900448383425,2.263587675263504,3.159941166920351,1.7855146903264512,3.806122505321767,2.309679431033899,1.512149603504335,1.3438479909410659,3.4960508998892044,2.790283989931165,2.8778718655743694,2.6967202061494424,4.6684142632549595
1.6257551471792022,2.419827255052976,1.917277480811794,2.3211807496427834,3.2425070538878167,2.5125920421041052,3.860003608787099,2.3973391134077464,2.0623034521552808,2.42240952331147,2.772479001113481,2.739483069097781,2.258311355727202,2.2738531885725526,2.543344688831796,2.8200032455090254,2.092691639872471,2.2932243741799727,2.5150240392821765,1.9875880463099973,1.1731446414889375,1.013723532628926,1.2693847554523694,1.1769880185581638,1.0813263233457784,0.8034525876823864,1.5026034448655614,1.5619726484347578,1.690767116943212,0.15509746316022155,1.7128604093039055,1.4922350936309106,0.6444538751867027,1.1951305950601805,0.47094088329695016,1.6586470695932216,0.33875024614139915,1.8737323913198232,1.107380953618895,1.6052759343125214,1.4815151975574927,1.8684351650157318,2.265668347556386,0.7701288210392391,1.529766599313827,1.326220421693017,0.6074180841008168,1.1627760533049292,2.0870620017185697,1.9444712922758838,1.8854943422729025,2.402799908664691,1.659507835469018,1.7000424886206262,1.8449393574342974,2.79109458271326,1.6031811397836102,1.3498837604231304,1.688118240702475,2.1330736113423594,0.41557206751941267,-0.02263657073512087,0.7785789522165015,0.14275570184406788,-0.2549496331241183,-0.22751640437649118,-0.0409821344898296,-0.7007966493818377,-0.3754713103862798,1.289387941699657,-0.5059935516333263,0.760976786528489,-0.3799832114668615,0.5785406229874245,-0.013064159448631124,-0.009207279679490497,0.45889648336513006,0.0037773394282360206,-0.0816479827458383,0.42658506978467503,1.9814503737454536,1.580361118711114,3.0822095615396674,2.466845021335045,2.539512265424792,1.5458012803357974,2.2880068409772134,1.8557812713445068,1.4724748417249258,2.51317927002097,2.6303179093158664,1.8930114304380397,2.0392279069891104,1.7159273169003009,0.353194689512043,1.8149273089218445,1.953795133084404,2.926138555640404,1.893525316950106,2.0745447701406814
3.184462102708654,2.679708679468428,4.197326704843692,3.37469061609332,3.9304414364512046,2.6932931619246068,2.438792719701753,1.5214629668677009,3.1704015638489,3.128229726011321,3.6272779418755543,5.104454498597857,2.395506258690126,4.142239356681398,2.852116069441111,3.547515348438236,2.9501638176773377,3.5814246005808,4.050340561867183,3.8862000906453025,2.4638773528272058,2.0950755946212842,2.8183428690423438,2.9173331619634317,2.9871595014283727,4.084331309120976,3.572799426351764,3.3529519771111067,3.1946100927311263,3.3438039178976044,3.1581900066616826,2.942524467151007,4.75478502627247,3.4309045875732345,3.9314022829426496,3.8630013385808937,3.0433728659382133,3.431501054622673,4.395362818702958,3.910834772530407,2.7291935370449605,3.5474413363058908,4.377057116951365,2.384457131468068,3.728655623363579,4.657857316704968,2.0598129375887093,4.227164909460334,4.180278036907212,3.044161520063496,3.0799499624258604,3.07781198979787,3.3171243371082313,5.811482749952166,4.500152721191366,4.033142915167455,3.087376958443093,3.344332828797871,2.9499521224055876,5.117458274752321,4.469766706164999,3.1479158401876437,4.663099746821851,3.3371491606811654,4.084361744849835,2.566853607359837,3.3635639165538262,2.921684978831859,3.6566326397568303,3.9212334536632727,3.6258810369990018,3.401971918497816,3.321386143136773,4.0418114017854005,4.603070865727306,3.393008515507956,3.1157441961352506,3.0538992067179658,2.560031232408763,2.988190853155112,3.346583756436482,2.621685604001027,2.417697992933735,2.661627766426043,3.968015785114913,2.826904863432374,2.768839742474235,4.266163695606419,3.9788383737948108,2.2597795930439997,3.8811581284395533,3.697863877186423,4.591388647479255,3.428571178049597,4.217745131857403,2.198811574591227,2.8882114195484228,3.8090250671744306,4.047425112535175,3.0762395274858987
0.4834912781980649,1.2367855001335468,2.1403011808326053,2.4443049477297443,2.068119443879443,1.405908933880989,2.100380914419685,4.887633317726722,2.3265553524676723,2.8314048033814108,3.9035391594904536,2.2924284911179136,3.6906409093256434,1.096341896989731,1.191088268696457,0.4478196222719255,0.985046926898377,2.947278593367931,1.9262886549361993,3.8909864171393593,0.3493291173437203,1.0502977587421394,3.12486537023879,0.8985572207140321,3.2172574230049498,2.9689527662189326,2.643377115690704,2.8626420883700927,2.4543917900808365,3.5691036867382513,0.7745356188545442,3.1400773738635888,4.07324122967421,2.4105837813384374,2.717700224267059,4.18471797198007,1.6751216685838377,1.422257874905554,1.4589099391807165,-0.7943828180647929,1.81104863267444,0.5399100054187347,2.609891531226148,2.0263161843520443,2.3910334725458986,0.7413337362809918,2.5495644901446544,2.052194131473311,1.6446964521020464,2.228261019013949,2.204109958883681,1.7159947638285271,1.3551653030467274,1.6967657697728096,1.5074380836429635,0.8975073682088431,2.348043690873183,1.5069129919169912,2.5126963555119617,2.423001706605844,3.2776576469601957,2.056598477688324,4.678404232011417,2.15428449224785,3.8030142402262124,4.0458760900852715,3.9561837825416486,1.9115885074348091,2.8113245055706573,4.0067977036890445,3.5788073096702586,4.384626901128562,3.302409834480839,2.3390869847749247,3.846213868586999,3.7116096954290585,1.8952205629432035,2.532087660918161,4.885549219916874,3.6995532346055184,2.960404715451157,1.379124623739019,1.1641265884633392,2.747094430828188,4.202628145946771,0.8521052982129909,3.724647359272078,2.594535081792845,4.311610213802713,1.1324972096588637,2.588191553639862,1.6821728932877011,3.4446790810250176,3.2820249008375955,3.217883184815639,3.771182917043813,4.7453861080637,4.928147222723872,4.162388731961135,2.7368511432193383
2.063099052725169,1.55804009901931,1.9362455236603056,3.135859896456295,2.4269399021443547,2.737686397917359,3.355369996645268,2.0496026132006264,2.1840418453790633,2.5319424953671046,2.329749678978663,1.938022030868931,1.814522955224477,2.548261268905716,2.692619364064471,4.246988129139623,3.602053332959802,1.6243168783987774,2.9165166722773974,2.465234587865989,0.6065807836051854,0.8737836556398125,-0.22841801425513564,1.653739712257439,1.030343309431783,1.308367938956914,1.0700325355913394,0.5642575675051116,1.7282714238957495,1.3616127806762999,1.4320219065273891,1.5804547160169862,0.3321408260863239,0.7630493772976227,-0.5774429212622949,0.9402642456699268,0.9901487254637807,0.7642150895263905,0.7194140559291797,0.7155225388098978,3.3883869936153506,2.890141243777099,2.684586038573152,3.5386157316408466,2.1055518076842734,3.264741726190244,3.256193013215552,2.634342187670709,1.1417621008847048,2.1598313763629866,3.0746325483069405,2.9606037874115683,1.4101326095810094,2.5286953118281508,3.0799396500373213,2.696136480510673,2.0677456032987016,3.1268562385346703,1.6705942632872783,2.9907719920020885,3.7763413606513767,4.971342283958136,4.632044163238026,5.189316876341199,4.827364060377366,3.7985727650978927,4.395547865300145,5.000775089215072,4.4155180316612235,4.01746071295998,3.6061921135160873,3.2318319213249254,4.669376769360988,5.1384035775154056,4.801873029743444,3.855086144860476,4.382217790684442,4.509731511592901,4.6903742859278665,5.211088814475627,4.5939650253120785,3.400990603083711,4.257010756930974,3.888809215463995,3.7114568615124996,3.309226084283628,3.6820828513338535,3.5860639254871414,3.587865255804338,3.681331292926585,4.926522350375759,3.6037339791483682,3.284598491885829,3.959831227267965,3.975781843268385,3.56968022501216,3.756374744697889,4.021873945861918,4.003515268631104,3.8409802983463393
-1.2919078226999157,1.4188850455267845,-2.175117442861155,-0.8831927001318356,1.2662698816991058,0.34472835355198567,3.060552586210263,-1.157606956197958,-0.12193767065871108,0.14122567892341298,-0.04351522854614276,0.6026793059299429,0.5685248834465405,-2.3792636837836714,0.7798620464750501,1.5602587650372048,-0.8974574581516988,2.587466655351034,-0.8445778650921079,-0.0643110647435935,2.622524922982822,5.395503703510073,3.639392219776048,2.0063020495791006,1.0100549858604966,4.657685439385919,1.4577826384018788,3.2991699232273115,3.0419898151123697,6.587078429970449,1.9209343577305111,4.901803564511571,3.400659331661391,4.201125044706903,2.8724918929082355,3.8497983558959628,5.699928526889701,2.745013544523107,4.4770227801317,1.7692420722792925,0.273185808764139,1.3801138461868891,1.975853290643447,2.7138117801320303,3.1030857861520897,2.7290698705754126,2.165315261226782,0.9814223138634519,3.1663506835645374,4.9685969276759945,1.7894871107749142,2.9170840374909623,1.785562139600561,2.4417547837087272,3.02214610578072,5.426729399058357,1.6479113999413428,4.148896912853879,1.6280956129804558,4.205306173228217,-0.325306737326168,3.1060398760890235,2.7500146117974187,1.9858640797963534,0.8787538864979618,3.07193854017841,1.4514946496806773,3.327936146062985,0.9812229195454942,2.9981544765588444,2.7813883482051227,2.5310609244515727,0.7612063611825743,2.2589523504652154,1.3700397513829885,4.775898675996428,1.6063192899643155,3.9509309777459425,5.242741805128357,3.5677521111885966,4.0596411494760805,1.7583542249919482,1.688920663566264,2.9129921507282766,1.0760320988805445,2.7611349679870085,2.165495307666843,4.695042486594593,3.9847243112591633,4.5076433399995235,3.0254430102690018,2.646669550036748,3.19792524898583,5.164981872452387,3.0092223427044584,3.304606170497182,2.8760185260446587,2.2227126594016506,3.656688450866381,1.4024262153122238
1.9602949647330812,2.4630995127860595,1.2701301804455833,1.8226332368861842,1.8037035312356298,2.246876228685318,1.6056079392505456,1.0587747398431349,2.180066132992169,2.071784536331906,2.6504413927391517,2.3809311319325843,1.2961734950873955,0.4157581759029785,0.7587646028226096,1.7191598268994472,1.2765831174755728,1.5395474477936109,2.7009163694581053,1.8778955725744448,2.7320497352912305,3.2794025750915257,2.6829005956741407,2.701168705232612,3.142298441533103,3.1402951295783397,3.2819971634150455,2.999857218184663,3.2372052486493805,2.5745278849299043,3.4864965099721643,3.257690681774931,3.2955675680188623,3.3470379801826367,1.6453937487551453,2.21201168459167,2.935193008462405,2.883904005545184,3.073189369833465,2.075951559449267,0.4251065223354936,1.1724306591781752,0.608954586605131,-0.585809811135392,1.5114866912356424,0.8414078068457358,1.499517373445253,0.024033369223493806,1.0366500658572215,0.17069430151849324,0.1330006209023713,0.5376980846373933,-0.36097899166727976,1.1808682886803767,0.37214824689543613,-0.27925140120347214,-0.45810271500188915,0.7995255858391139,0.18332983086042892,0.048852107246737775,2.3362955577270763,2.440027459969736,3.7624226792339575,3.431498379481424,3.29944097869018,3.0311271147639243,2.975858377234814,2.9565252319882975,2.735096028764822,2.2558176530222505,1.4466707663692844,2.0694718421753313,2.2441283103730685,2.759221538882745,3.4686635010159845,1.7946113433316895,2.2323171940782274,2.9953261693708266,3.664214619710502,2.636923201892918,0.529775599965487,1.10895792157501,1.8411188797183602,1.5454904868661998,2.4137309736738786,0.8441056449375076,1.1922112061887638,2.1033107215798914,1.9397612203850099,0.653083200171438,2.1445111166082946,1.8380624265013985,1.6543498209538878,2.711974614335937,1.9494799733778954,2.143198492641206,1.4144033286336097,1.659108782605243,1.442952153683743,2.0192461248002522
2.5451535705668333,0.3568657784390883,1.8735779795602676,3.0088078060054273,2.1361853267935835,2.6470475405850533,1.351985408935994,3.2870394702575307,3.013941710257202,2.903785131706255,2.3519690305956757,3.8865018612929623,2.3975972097736427,1.2868932910918294,3.9692870594967165,3.0295853002609228,3.7599691387587586,4.516150442300816,3.1647540638417744,3.6499950772157588,1.940787364990187,1.0608175426941506,2.4960089245048906,1.959818125640067,3.2884420846186577,3.3229296098159167,3.358597014471345,2.1993589873313386,3.3194339770925363,2.1305852119906454,2.8424102248670966,1.0833172771287325,2.4369737562591736,3.017699371054541,1.6288603277430354,2.455669666171635,2.0269712576202137,2.4350222881330787,4.101956022608379,2.8343576838678737,1.421555526405498,1.4114637858059713,0.7920270408194637,0.6452881493003172,1.0140415825408873,0.9643324364526658,1.164508020573634,0.6662009824024784,0.913295776626517,2.102712119599115,1.8574564964188662,1.6215943223153164,1.8797288250691406,0.2400068524003247,1.4754858879828812,0.9996417711359216,1.487054676032989,1.6759432085898982,1.3166642252940457,2.7717030616794136,1.199581687469593,3.0174779518564976,3.063942530022414,3.4885779214391386,2.742658389538354,4.233570856336852,3.9680968897441082,3.888615570880087,2.6864806876692846,2.9685223553533855,3.3343259482698695,5.104418487307197,3.232797139957021,3.6267925342508374,1.0664457023403346,2.213897380996915,3.0370181426293392,3.5897603369300595,2.482557363464446,3.228387733753263,1.805593052465668,2.001621964882526,4.285915235006415,3.9263314523024233,3.019283457102687,4.316339978068467,4.1235969513845365,3.111523478251965,3.0569721056661106,3.260377810724551,2.2243330308501146,3.760104735785555,2.83571821848098,2.799075379810816,4.024135803833848,5.532911820821441,4.356751364925768,2.6522345613361624,5.782686453556453,2.6076700187867354
3.416331103840096,3.786486364585749,2.005977477674114,0.47876912990963083,0.2299677280452901,2.636032626729981,3.9004538249733285,3.98984019568134,2.3603612752579277,1.6574356361482014,1.3871104535853793,3.631526883158024,1.8374976343618998,4.05411215977652,2.7986059519520903,2.9167057293033305,3.470605380554637,2.6812772013871626,4.055705377595343,2.1079003707604027,3.3102478773492345,-0.06458884233506135,2.1247918355529607,2.359450863545903,1.9808470509843115,1.0293227352477103,-0.7059776420398678,0.20208904493987023,3.4736067778499695,2.8676843178715363,1.3078005239396475,2.218216033244641,2.8182518185317615,3.5492042708927247,1.1750486595111829,1.8218258084060628,3.942716399036144,0.7589769081456601,3.397185096019646,1.1924195017311128,-2.767772491048734,-0.49941080966807,0.6843797799497867,1.7214809317485673,-1.6812188111423882,0.4941657758750724,1.2607913769873609,0.6103618312661643,0.2234567118609841,-0.39970700064771175,-0.5571074531112811,2.821259902850975,0.8413662711280163,-0.11380797022544932,0.3011941120685889,0.35237451271282155,1.085780454632994,-1.3645812799380659,-0.16083870685902438,0.468356342491025,1.708481062912423,1.1130411927654995,3.9866441146275484,4.677158767984279,1.9963737671677602,1.558106758870645,1.3898690153174882,3.290482581208842,3.312163803470601,2.6370216383256544,2.9505346404262953,1.8275670482846262,5.870949514720683,4.852196257356841,0.719523656359127,3.6795148500711643,0.8235725696461498,0.30893886678493176,2.9238053196868843,3.082094603213666,2.6392434226321475,1.3740881288797915,3.835815161922473,1.5376288532644395,3.1910498003546577,0.3322497255651786,5.096212114805958,2.615507679197473,5.567073819330134,2.8142942791834207,3.357876599114768,4.5509787478137635,2.678991636302113,1.9251094842527898,3.9686860184753403,6.980511888768364,3.4914170950607857,2.2775939542255608,1.1900076175340975,3.766118187837135
2.498218277374706,1.5118936992081156,2.730377037582658,1.6393044406592314,2.1729184612008074,0.9636157095708258,1.9838993780105902,2.0799703120364494,3.408550699390881,1.8329543010136748,2.757953876158704,2.4183307489477857,2.080063669020046,1.837745214425424,2.1215495731519534,2.912994696042513,1.866997791727106,3.2050277338745063,1.389861704330037,2.0500185514938294,3.5753352593195493,2.4314363952535394,3.0591245561786504,4.55102661795305,3.1096630686335347,3.464111033792176,2.9012087607051367,4.070250621375208,1.2034279091105702,2.810386632136285,2.5722172739768614,2.962160795554947,3.1439080688083156,3.539886752943007,3.7615583194094775,3.7881585303024456,3.0725410334752157,5.120079646732797,3.961630096039935,3.4370175005155224,2.340349550504175,0.585833438340444,2.808179323996946,0.9789808770415162,0.5442288507132358,2.234010459481726,1.7119873994091201,2.502834063278149,2.1599283341677515,0.736443499574873,1.4613722831603242,1.9346870979864597,1.6762645029045755,1.109489608682661,0.30000563837471317,1.2609749669212924,1.4057183870667267,0.8212155995748006,2.1934085658694733,0.9278925869184769,1.505690353593774,3.573887524941777,1.0625781780208716,2.2456968907463026,1.6964119691789719,1.2744265917711093,1.7637224823445568,1.6357533695577555,1.3729470802445665,0.7603610082360863,2.947795260359818,2.8772799262407758,2.353422069511741,1.192307834634181,0.8086777082339942,1.7037789106040737,3.021586930181748,0.8960367138486365,1.5072191922368061,2.8529921816255763,1.0455274243922934,2.6210617381532053,1.270365414779266,1.4020790102659646,0.7962499461269308,1.1772743511936636,-0.14619934185695604,-0.7886529965387832,1.797863598240241,1.0823781984579477,1.915804583067225,0.8481121199053652,0.8690031857004468,1.3320236596326858,0.3655757627817101,1.8258340981064505,0.8989679736147801,0.6529312691879127,1.7449457953417635,1.6112845182084414
1.8757379860706789,0.780230197005187,1.8436299130517633,2.388582509461237,1.1731449895107255,2.2797708810367165,2.640800585432107,1.5647566949779277,1.5046872126449329,1.3166794556284496,1.84331595190918,1.3694282537357068,2.080092637399347,1.568865714585938,2.9181503471903043,2.558831536109643,2.963266740066288,1.2322277450293897,2.9289788207023166,2.2450453228006086,1.5536636128809556,1.0832479681270564,1.4602287461199976,1.242894963459213,1.7131465910155235,0.7321745909484093,1.7496463132447488,1.821082140417524,2.7513137327848236,2.2399069232193956,2.089946302634748,1.3573772065371839,1.2722780673282479,0.9378800580913415,0.19371232514741887,2.0288203716263267,1.930796384469057,0.7487272919621347,1.485362071426096,2.2727944771588486,1.8902821198417703,2.5395510774459207,2.9553070043816025,3.104457629807677,1.9728927730050638,1.2816369979765672,2.2967560195770393,2.532566373307858,3.916908433974691,3.243732880564837,1.9233206494930375,2.403883628860385,2.9041418981054385,2.4168239719063522,2.295259475926436,2.4813535886344757,3.1863809762005744,1.9279772917704499,2.391115966503545,2.6505194133475753,3.161030192031206,4.511827993012934,2.6573212052130346,2.5553760341660166,2.5782461933046505,3.2246375040554573,3.5744583833677486,3.706422504478482,3.591112215828314,2.4976419219607755,2.3848819071871996,3.344566116659226,2.784624315705729,2.356117518496905,2.2742052533674983,4.298966632075531,3.4692355477852113,2.6698145387000745,3.838403555907685,2.8954537975982992,1.0691817059170647,0.1789622689795749,2.731996826671632,2.63931996480657,3.2925240227828825,4.096233247967152,3.706567665533848,2.4904981254447276,3.243654858506632,2.7147307404247556,1.8214074160551026,2.964009856382582,2.7275315686660715,1.3667344341780971,1.5554947604409592,2.1777398400408705,3.8159710403598295,2.0860663940501003,3.271399851593423,3.113154647062993
