-2.2723616602894197,-1.876538308853699,-2.1330473039070172,-1.4453718612944417,-2.4481057329583122,-2.151973685563552,-1.9440719146843495,-2.4411481960615204,-2.9372179387042543,-2.8500327026432344,-1.9757067508033552,-2.5067805677164543,-1.9172770643936319,-2.7966923867608235,-3.121789460100394,-2.6997306102022174,-3.7010462984378814,-2.7812103283071132,-2.425795052639834,-2.4472026778788987,-3.23239250423058,-3.3673115291755478,-2.7249057289269603,-2.7543969301577835,-2.7130462380322307,-4.058188462542119,-2.668979733731385,-1.1769202695810257,-1.403663799463666,-1.371512074663714,-1.0796086224461332,-2.864863839742922,-1.3651897550522039,-0.7800867079634194,-0.8445785633714396,-1.8701017454100701,-1.8149072069257735,-1.302517772198635,-1.3588401043851401,-3.073277933039917,-2.7264727976216223,-3.0877211407214946,-2.177243555141515,-3.620899482095479,-2.9900753611325017,-3.2079259058246654,-3.2807481454801177,-3.125159864478997,-2.821045696448231,-2.0931888640155076,-2.0277244947044397,-3.948100314735528,-2.0569709105171703,-2.8948749950160724,-3.8927390888303752,-2.6332594347945517,-4.40712998146051,-3.350233314457327,-3.4283163462584794,-4.1376369621684255,-2.668875232420249,-3.8022004518161028,-3.7127634965893623,-3.900860558925814,-3.619340255971705,-3.595363149512614,-4.064320150123297,-3.1962710157706313,-3.545620425645823,-2.891761235358624,-3.6945511776499402,-3.747815028930761,-3.014810516515974,-3.6843606391634363,-3.3202706588014705,-4.2875256596647695,-4.361369745692952,-4.367938899411376,-2.607559128627858,-3.202890737365266,-3.180104217397115,-2.4581318078515895,-3.1498493752371823,-3.6220116859112768,-3.446103180987029,-2.655523336705285,-2.769986336551302,-3.0434429286393927,-3.882355445305168,-2.076882333263834,-4.047071277162288,-1.2741825265047024,-0.6108390684114456,-0.8717027193247875,-0.877997417073119,-2.168911828915427,-1.0420547483994937,-1.4994548157740766,-1.6861167963124908,-0.07338588762779041
-3.0051743156278206,-2.4211865067380085,-3.832458801357868,-3.874393433524345,-3.5442035301531045,-2.2490376000613175,-3.5822319976677193,-3.8475524011871984,-2.117711750885927,-3.2006896554631976,-1.886210084451701,-2.6940835432274923,-1.9625421946479018,-2.084208505200437,-1.3066719131604065,-1.0534273023566234,-0.5004924736096104,-0.8838121936534263,-1.432440894247945,-1.532996643385868,0.8761067110951428,-2.0074296667001272,1.4598753507652935,-1.1850913413390878,-0.5902162541729623,-2.4776800619813475,-3.6995699889766485,-4.275110671419914,-2.819317950127265,-3.881395738337017,-2.893816701578712,-3.3420169413875565,-3.8422060692319566,-3.7942827338579805,-3.66974174974377,-4.501402242983834,-3.710985226897812,-6.248503019549269,-3.2450821552782094,-3.6243583779290827,-4.947014850836048,-4.05495066911501,-3.1588308731797334,-3.0128700136541893,-3.9908233824173496,-3.1405280365766397,-2.691272840864748,-3.1004077191385875,-2.26571495510614,-2.3160328657325855,-3.6795833428763753,-5.418058668849699,-1.7881463491093097,-2.747518306736988,-1.7650942509884744,-3.5376821695993756,-1.3885964821105603,-3.487885545677751,-1.369581513075924,-3.3455096118786836,-2.621779370465169,-1.4630815994575936,-4.812938615011266,-2.648564287706381,-1.6299276975151835,0.03357929166280671,-1.3189913265494342,-0.1364570940688286,-1.8608296875467856,-1.7275794982205601,-1.4289912965372014,-0.228704533493921,-1.9800087782004387,-0.47108010222461244,0.3192802572175787,0.12868754101983226,-0.42297505430388316,-0.5777242710066388,-5.20876736971371,-2.4683953015346236,-4.675432065462109,-5.112251740639724,-4.796735082293721,-4.295326199553195,-5.259722097527542,-5.182181772211198,-4.407853751994761,-5.710888690442679,-4.699071944924715,-3.896889744568517,-2.990574046872853,-1.9694500724565154,-2.0389198805981623,-1.515278676844304,-1.4069099642134795,-2.9291942171232215,-3.613865517998349,-0.2689124169388344,-3.024351145570977,-3.3239987608941783
-3.0881477178278565,-4.161824455478592,-4.610634353201576,-2.680037864419169,-3.438889615803344,-3.3193394768807107,-4.2679507691740115,-3.3896078639163254,-3.052761745370195,-2.6999154421498828,-3.3609979951181317,-3.3555479361970555,-3.1104372428630374,-1.3411899059502101,-0.7101225405303064,-1.8432881069024059,-0.5005332110980265,-0.7023854730266368,-1.838291083105073,-0.4363196997185047,-0.5467388321039408,-1.0830882588612103,-0.8537036350985148,-1.0692054958490425,-0.5774842188885843,-0.8304075943803919,-1.6743073448039827,-2.1484198056083548,-1.373470983770777,-1.475595799611891,-1.2821466940619755,-1.2601327649840774,-1.3667600532812039,-1.3562279888042423,-1.4317717101804361,-1.7022993232533474,-0.947521759514486,-1.7516043219452688,-1.7633029028452658,-3.6774439595963893,-5.226729528123691,-3.7250555807215444,-3.198176105478853,-3.5017788320532763,-3.3664032034316254,-3.9344627738940985,-3.490769825480867,-2.9039774550805926,-3.7892173944281855,-3.310224109642509,-3.924674864620746,-4.086048517259192,-2.6080069019698437,-3.200071057243457,-2.783007803041062,-2.5017681915765526,-3.482498866944099,-3.459624082920493,-3.064190124097462,-4.075654225625161,-3.225139105412154,-3.035296112986781,-3.0249236218928313,-3.12835995903543,-2.8894887073359996,-3.737683994494757,-3.622394870461333,-3.8299108210586144,-4.093909038488743,-3.262713033584075,-3.2982441517266166,-3.8784190187673904,-4.029416579984157,-3.8021501788944034,-3.351099250885559,-3.374785793656274,-3.0293797150002026,-3.534528056732344,-3.071428933978416,-2.979709607901074,-2.9884920961352317,-2.3515553045705992,-3.611595697279665,-3.365897094530382,-3.7883638490869647,-1.8785040132200432,-3.4331710724980495,-2.4841706133173305,-2.86890071420695,-3.9258615211734535,-2.9644667521302934,-3.772580498500649,-3.661630463540318,-2.5136051929533814,-3.708029381813367,-3.5055259688003932,-3.386532740041594,-3.869711862489404,-2.674721856304777,-3.5314884739494232
-2.8944504367909327,-1.4871377074594996,-1.8263779191293756,-3.2414761672137917,-2.7417998864280095,-3.3688973097899795,-2.4854674802709575,-2.365405285481545,-2.8282158695174386,-1.9760230932098597,-2.4594673431002056,-1.7825641969858699,-1.829342634445377,-3.9446633695362414,-4.8376048962970195,-6.237522856409392,-3.6659563148020493,-3.8508910255754243,-4.557673967188564,-5.365477588619389,-3.33616496200612,-3.1595529398160185,-4.204518906998916,-7.01844979379087,-4.6573968024529995,-6.403787417883002,-0.6502987407497934,-1.8865160517231816,-0.46904109434141106,-0.8730275019696768,-0.7215323290378057,-0.12310589469326438,-1.3939207783504337,-0.47938147959187083,-0.4071057179879727,-0.010663327610320517,-0.7432861969149678,0.0860505706931789,-1.5569208966144628,-2.4561847629552434,-2.5813445407537987,-4.006837401912126,-3.11516144584603,-2.2819609829590757,-4.880135911025273,-1.4833424764730032,-3.3075911585959745,-1.6901879132428772,-3.1427171421875446,-3.443687596062725,-3.714871090091094,-3.395101761716835,-3.405156194567228,-1.8637138163293077,-1.4231658464778183,-0.9203159759426653,-1.9772007424205433,-3.2561015750833393,-1.5577824944779466,-2.2132468452132548,-3.6467152621544043,-2.1019690583803343,-1.3909848857108655,-2.1778539913861934,-1.644438489680031,-3.1831858240544606,-2.484893797443993,-2.07671871623932,-2.264246583377931,-4.174898365356231,-3.217913526480847,-4.891248196699083,-3.694476137367639,-4.926691335916655,-4.080550547738722,-3.7255676728684692,-3.954122168002605,-3.1363720767214462,-2.146803269273143,-2.8647030508787834,-0.36666957828585867,-1.7468071588633922,-2.838603853326882,-2.5469393493248798,-1.8494500122117172,-1.418022462224718,-2.0029200828681017,-1.1071876030772083,-1.3089216270569621,-0.9114224972611169,-2.6348915083425473,-4.3657700022005095,-3.5969211747265586,-2.1491840152244284,-3.043489282646762,-3.8020940716404414,-2.933174515334736,-2.7813315454132828,-1.5103451230296012,-2.6033498330521088
-3.3424504318334973,-3.6324989936152505,-3.029948267989729,-3.553194730892904,-3.095216546381949,-3.360284443674244,-3.0322325965775887,-3.5930868090884225,-4.590144286742287,-3.83663390824805,-3.8008751904781386,-4.430404790576535,-4.161806181227989,-3.6081596081655603,-3.1416511121787494,-3.626246950570616,-4.036536866932542,-2.615458829435273,-3.5076594792045914,-2.910846415197338,-3.4537332809945354,-3.358906074836667,-3.442270836149918,-2.9327940229921703,-2.786011345113973,-1.8853698701088324,-0.030968762420969104,-0.015291268593587544,-0.2776530599318348,0.4374295647161005,-0.6869672814801601,-0.21939358932294659,0.16066532991302546,0.37653419166649676,0.05167883939179231,0.22625930963433694,0.264933704384399,-0.27511369911347183,-0.4155069942718279,-1.6817401087961363,-1.8313843753246868,-2.1794013104888754,-1.6436624904353643,-1.1728695833275347,-1.3893803557956939,-2.730260937965301,-1.6640674256817571,-1.8772464070716106,-1.748881502148431,-1.4841205546415213,-1.0101310383631257,-1.6990006432869953,-1.7766031483067413,-0.9095000557377192,-0.05671919072925169,-1.444341742319374,-0.530630305186868,0.12977328880933003,0.46024895398899535,-1.3904140235864233,0.39394269022652284,-1.784703784673665,-1.0751829899776761,0.1616980008276061,-1.682350806995009,-0.9843301926721362,-0.297062733672639,-0.9560162078237273,-1.325717552076244,-0.8242304967012459,-0.5603672627779072,-1.317947712681758,-0.7807162226122457,-0.8442863072988676,-1.5198416303010542,-1.1815082210794254,-0.7736062972523936,-0.5273302680345348,-3.7871346007174393,-3.2533487143070525,-2.469432775258819,-3.3863570258302382,-3.1836522578595314,-3.1841695182885266,-3.2285129732579665,-3.3541349847118282,-2.3767889417621664,-3.4415435087119572,-2.751039326197772,-2.631829363213341,-2.349564553490172,-1.16819247520196,-1.159457885781435,-0.993587997825517,-0.34654461957630056,-0.6699460042833775,-1.216230025360239,-1.0981908519142902,-1.0931405482636527,-0.5657319206977904
-1.2622239119628764,-2.5975648009241357,-2.0690016427579385,-1.3562829211635088,-1.4635836282198067,-2.5686178990501825,-2.2800895863259205,-2.2496358710584228,-1.2581242296950468,-2.8519843931662123,-2.5057291739978123,-2.1672062947108204,-1.300856757751656,-2.6155692954025858,-2.9279236527010064,-2.717921463573116,-2.9075238332422093,-2.366250882641447,-2.689036179571635,-2.5831071279953317,-2.290784017853305,-1.5037603798442678,-2.8345912989357185,-2.538082504108982,-1.627404645973189,-1.882530846879773,-3.9899758721553393,-3.542314642949618,-4.450030729842909,-4.730043247892724,-4.88765526172636,-3.5965275668271612,-4.245776377475347,-4.264599259196809,-5.81652844669668,-5.062550122095314,-4.311932158355643,-4.81704352901187,-4.103166811429793,-1.9238497029640125,-1.8185601984905486,-1.9027495769199185,-1.8819095376398107,-1.6000931223694725,-1.2497769913394103,-1.8410156744654982,-2.19363905996689,-2.548609128314734,-0.6159064041511706,-1.5813471708643743,-2.5166494505378516,-1.254573563657097,-5.525453658377603,-4.101348766675744,-4.932789340848119,-3.6416066793296435,-5.060097046899212,-4.32166235139501,-4.169098650094701,-3.888114695115032,-4.891320555365724,-4.2666405388054764,-4.831720562485164,-4.332379408618234,-4.812887021239481,-0.6741196866561332,0.12098152606541535,-0.618603015605585,-0.6765429530225596,-0.7245323211031764,-0.5414715361998321,-0.7742989496714268,-0.42509305903529115,-1.4384087399098409,-0.48110032447681705,-0.7715436048920051,-0.2147007775448166,-0.5874992665467681,-0.6054870106399073,0.13134175183560892,-1.4442742316238104,-0.20293982641234581,-1.1791442250220792,-1.5250509086015662,-0.3751282552913191,-0.11826067586909284,-0.4308572130452889,0.7073261978501938,0.2173786301913465,0.0799546518933632,-0.975409814561601,-1.530792621842087,-2.8601051019688004,-1.3900408337691315,-2.6060302247822618,-2.9316278819023696,-2.9754946198671974,-3.4241623998191955,-3.4390135299623905,-2.519501285251218
-1.2509825059635524,-1.172802130801709,-1.885948955174672,-1.6350465897626174,-1.0563296782925207,-1.4016336706328851,-1.8384420434995725,-1.4760378401221133,-1.3360893211286355,-2.027409587634674,-0.9819925440524321,-1.3264797958936234,-2.0530628549681427,-2.5004081146359396,-3.098326005324439,-2.52787048564841,-2.660531510568382,-2.8146674658219863,-2.555219622439763,-2.1027718202518533,-2.796536891034591,-2.1339662132823585,-2.5205397145843293,-2.6647181825412325,-2.131471166537937,-2.689086839026298,-3.0447322354294073,-3.229983139737448,-3.278208042910152,-3.1949187076041294,-2.3282472962922935,-3.288286277287629,-3.3361354036233726,-3.549413404941487,-3.5120128299843683,-3.058581430938542,-2.52529141703297,-3.5827928410713126,-3.2498471181830086,-2.8543280102723863,-2.901461405433437,-2.94486402790749,-2.0480784215357692,-2.751105743396774,-3.3020978012734448,-2.744618466747206,-2.92748884244097,-2.304648536146253,-2.712565761222781,-3.0831683455708303,-2.4371970619335697,-2.907359849167761,-3.78374862996864,-3.308879682139992,-2.9593428843193927,-3.0189892939316594,-2.6621625014283232,-3.3687175498309805,-2.898785163926952,-3.0866412748381458,-3.1406784062051467,-3.437071242151054,-2.8169854757088233,-2.589159591054851,-3.076947878827781,-1.8855905878114991,-1.822037929510014,-1.9658010368400611,-1.7640951807412664,-1.4041355879027437,-1.6636231747462558,-2.4956873389133123,-1.7865136115897968,-2.035525701203904,-1.504612252606954,-1.921758082543509,-1.8030989164784599,-2.548851889407749,-3.1346243752692886,-2.802150552671357,-2.6359793581663666,-2.1783699718655356,-3.1943103565678936,-1.8938049960284566,-3.4849395104029566,-2.539118090263118,-2.681774489321926,-2.498050651053617,-3.1320953486121104,-2.1660398403047076,-3.3802115573498615,-1.3126415652344154,-1.8863596586693154,-2.0434006975957013,-1.934397520221257,-2.3157294472600163,-1.9612036598744265,-1.8647082387993805,-2.3073365618600765,-2.0555561519347143
-2.090164219700571,-2.378565888901171,-2.620279458033599,-2.4712544042989557,-2.1992013920625233,-2.2488425044614324,-1.6371290504730505,-1.3868381566742765,-3.578541680347859,-2.8968550672444384,-2.3248317037742168,-0.8751538716081955,-1.810030711149739,-3.4994519679555367,-0.8311585374068446,-1.8459415207745835,-2.3721598417595815,-2.649591785559234,-4.055873552722778,-3.610090972732687,-1.055220171425246,-2.4928097590077667,-3.339173499632743,-2.892863543157131,-3.5677786137003284,-3.666086531942117,-3.095210605383782,-3.13487249741277,-4.1118269150969144,-2.976265296387897,-4.2792795889474355,-4.312603650773995,-3.0761472033620954,-3.2205270130540713,-2.954170097186914,-3.39670359274284,-2.7613253377292395,-3.0628838583051765,-4.230287996849302,-3.2860022651083396,-3.68247104325058,-3.1713195668630707,-3.49242370138533,-2.621078271189889,-3.3261889910241376,-2.8207895917139036,-3.0163298368253444,-3.55480159554224,-2.9065353832602567,-3.3632050233980872,-3.0748472145050467,-2.8501540795643097,-3.2947905345566957,-3.2429592296435166,-2.1885399864022004,-3.497163963878431,-3.6608090286148274,-2.514471755708688,-2.0047110718084737,-2.24249891374491,-1.7501711637350783,-2.9503682758039,-1.9987284787373436,-3.563360559126039,-1.6749642968112268,-3.224770971699182,-3.155154118627931,-3.244388797264664,-3.2496919033314784,-2.9538789478503062,-2.3725915295660824,-3.4856159418750465,-2.9468188498456285,-3.001903141982277,-3.4498637780174364,-3.977629948131156,-4.98694172053764,-3.6436878943808972,-2.6616309758851737,-2.03896705027777,-2.285081196157921,-2.155828118640801,-3.85920496892669,-2.741768551301969,-2.183129952818682,-2.2300181240958494,-2.3683314372102653,-2.7666383364463285,-3.068472094126695,-3.4850817742684086,-3.299866133117172,-1.9223143664378657,-3.3656769339640227,-2.6071103853109032,-2.998304444948208,-3.520342413040118,-3.098687858382775,-3.2957478394950157,-2.947150197876592,-3.373880814908891
-0.2918227231884709,-2.354712567404354,1.1710880276026672,-1.2393494924068007,2.046789041751726,-0.030726773421029474,-0.6427864557065427,-2.1471919973632296,-0.8014672567556818,-0.4981211332885288,0.4242468990466297,-0.36957091186211766,-0.8357651103361946,-2.078322918260897,-0.5196440779176572,-1.2982926052966053,-0.8062625511427313,-3.5830732660929048,-2.4414500070499976,-3.343637621226075,-4.2140876322724585,-2.4789524723008682,-3.4559615984008243,-1.3858941144519976,-1.8731036561139156,-2.4542880628949897,0.48273351166841305,-2.6675670322750387,-2.4554633259406566,-0.1626705232640746,-4.197621310941229,-1.0067769201407732,-3.5765482122095245,-1.8683112841760234,-2.129018936400275,-2.439494977953,-1.9750510142668596,-0.9929564342672276,-2.2918715812312156,-4.77059530207463,-1.7456974712037479,-4.626491480467079,-4.022048514139191,-4.602073215874048,-3.316748647729848,-3.9193245447571883,-3.9943566969722406,-3.13153219214876,-1.1296182431017532,-3.629020891895941,-2.6121243417263753,-2.711962324999413,-4.546773563999603,-2.3624694752376145,-3.2379840212220534,-1.8915600417909548,-3.699077989244981,-4.593936476343682,-2.0470274470057097,-2.311943562850044,-2.6978203417004236,-1.7786860914860476,-2.1522218870118413,-1.7895838407517233,-1.963320668858158,-2.363402461016171,-3.46011684272378,-2.994381686645185,-1.6122296029033958,-2.3661955424807726,-2.3501974359376665,-4.0922573930886355,-3.666801606585594,-2.499948605609121,-2.930936048462148,-2.046822072881002,-1.7280445675894502,-1.861826085738788,-1.0410846719454734,0.4664623715480114,-1.2627720147639452,-2.0319206386732187,-0.3322363129151391,-1.4810823663240078,-0.3067548988738562,-0.7863369997469888,-1.3477048069676754,-1.8624587996490272,-0.08812123712558784,-1.6262703448307998,-2.100105532889815,-1.465768410369496,-2.9231445943422827,-2.041912969066905,-1.7674301294835233,-0.9181116475652704,-2.257104578030965,-3.519515967616556,-1.8374142310184398,-1.5097575146724536
-0.7787164025644784,-1.4278067056876436,-2.9884172985109636,-2.0645343111694263,-1.2555403275038253,0.1964348996671348,1.092285819749023,-0.30529067148363653,-1.2294170609229076,-0.25810869200329134,-0.34965224240430315,-1.4701523702709876,-1.781683188326545,-4.014296152627637,-2.6535301542909804,-1.351568191371024,-2.0198498013667248,-2.4531126281273465,-2.3599894216673887,-3.8782882768001787,-2.9323957525167743,-3.4923524488852613,-2.56929568062956,-2.315678986928053,-2.3873314868541553,0.28928813404488407,-3.906573098916052,-3.253181014342316,-3.2158416146759063,-3.8694881073842833,-2.697949868679675,-1.0670402616584438,-4.13460660546912,-4.387534914849262,-1.0812399208099768,-2.335818395613712,-3.7069539071082787,-2.7097229447661673,-4.840709525604161,-3.519681254257681,-2.644533939011268,-0.8575919307791864,-1.3007515803468965,-2.8134830326511593,-2.162932055161179,-3.2951239150637983,-1.563732580145568,-1.1212512706251974,-1.6344854795135442,-0.9046842426692947,-1.3605577261702357,-2.3329509280953573,-2.855329537797572,-1.9291728043161578,-3.002967182107383,-3.352718690343717,-1.880946768331978,-2.7048195199365277,-1.5013647318617187,-5.388826114416995,-2.907331196318324,-1.5871300577945442,-3.3969227379813747,-4.855320524602211,-1.072656232418413,-0.5959810543001363,-3.1825100014025494,-5.402390297916872,-0.9013831209717783,-1.1474082709106121,-0.0028288045688535934,-0.5351823560837052,-1.973973556950266,-1.479481880313237,-2.5230261720820257,-0.9654497734079786,-1.9158642284581586,-1.559064181074255,-4.0539984373939335,-0.7795449735644866,-3.5701757503614973,-0.4912083967426468,-1.264434973258278,-1.0926806717807747,-2.992860350239115,-0.9941930894176088,-2.470104076518541,-2.1645400591115096,-3.4503159880238323,-0.49380200476193803,-0.6257142894857881,-1.8058871232027227,-2.360802506371649,-2.130624435478119,-3.4136638520109033,-0.6561557597968055,-0.3020350506997933,-1.266214947461046,-1.4145044695581914,0.5006094393890868
-1.6352667217877608,-3.503099243573674,-2.4991278277308724,-2.7960198911416683,-2.6170514861334064,-2.267553947930642,-2.6124561649894638,-2.395183361922928,-2.290032364837287,-2.5068264344984814,-2.938958587953367,-2.282029225154179,-2.871491766773523,-2.0851614516015116,-1.3357970185037966,-1.2023081816793657,-2.3496292793874045,-2.072663643575976,-2.943897630435998,-2.608315933342788,-1.3194347662485924,-2.021118756430648,-2.0820682484963937,-1.7047187115467548,-1.4183904314393345,-1.5972040345898477,-2.943730860830134,-1.777870605738154,-2.2243618869671313,-2.632393233612137,-2.284336171676292,-2.9308444112155136,-1.9923426172753516,-2.4946530319164566,-2.137849357700976,-1.8760496495278551,-2.54226529077278,-2.041369996027536,-2.1400791343915633,-3.8820918650276615,-3.8978672947053834,-3.490924867602897,-4.632719699067966,-4.1781876438695615,-3.0487374097245112,-3.4968068656736406,-4.337786265893032,-3.400482015716285,-3.688855167362297,-3.9315247000117184,-4.333497787309096,-3.1661594023556603,-3.4145788530618426,-3.19959781351204,-3.780982254429441,-2.168883970393452,-3.1049989397308475,-2.5578051859908233,-3.3384938906439965,-2.287256413832805,-3.1910962335624005,-3.1620084070847323,-3.1831448309821795,-3.319952537326106,-2.591304485749977,-3.4886785742300606,-3.861016746863458,-3.8168577193089024,-4.041328475972129,-3.4760354452614513,-3.7752130452147594,-3.875726322501615,-3.7713276737025665,-3.9238335159189455,-4.23206010354178,-4.010277176889627,-4.087859038973592,-4.394173051857931,-3.3130545705483696,-2.5512087790765006,-3.552755160180862,-2.80913083160712,-2.6311834941775345,-3.4959478409830735,-2.558415858603194,-3.005962897000793,-3.026954403868188,-2.4382923243381187,-2.6925276403886147,-2.5029103404107826,-2.7834809526733735,-3.1709816966799824,-1.30398890078327,-3.2641644579747124,-3.0286886925461856,-2.5252519119965577,-2.203914419366814,-2.115330034326748,-2.2544466301042307,-2.980912753828873
-2.750173343357196,-2.7631024050548887,-4.4846347862100995,-3.1357601402618283,-5.417031260298089,-2.299909854327452,-3.431937363438974,-1.9678085571869626,-3.903956408281443,-2.0212988672639143,-3.3985469180333108,-2.3511212261943655,-1.1524712117504314,-3.5951643111479212,-4.915471984767173,-4.3800953216994545,-4.391481048712272,-2.536472256459442,-4.254242438455961,-3.5332856379391764,-3.350176740150991,-4.914912796150724,-2.104813693399567,-5.016118774738144,-2.3757745362388967,-3.997718559816724,-5.023082818157491,-3.331058195062279,-3.641544864411909,-1.4978137750062372,-0.9783526662971402,-3.304399311241021,-3.37758324454718,-3.7258919834863726,-2.4884492010035286,-2.9476378365962255,-3.113594112440352,-3.6680753155306616,-1.679723503282207,-6.824025099546306,-5.664788562919148,-2.5638876586818227,-4.26388023511688,-5.2116749530475746,-5.2327062543045,-3.960426358435666,-4.214816991265387,-6.264787852879421,-4.568561579370491,-5.340185319849154,-7.223046759366147,-6.027113763758962,-1.9967634304031239,-2.8784523931369668,-3.106914238293722,-2.850900983237456,-3.765664523650378,-3.475049738960479,-4.76225311268147,-5.8324690157000845,-4.141884241439771,-4.748337328004983,-1.723188928678127,-2.8813116858711476,-2.665401535550868,-0.624234885055317,-0.8964887323793216,0.6909949727818714,-4.608344083931105,-2.2574803339385006,0.36955742646047174,-5.937374954098223,-2.104867107254804,-0.23491583591955556,-1.1868331700927615,-2.8342386663023325,-2.8324990515133366,-1.8370055038137434,-4.073525720162429,-2.5465371728821475,-1.2050143277573637,-1.8337268260715707,-0.1609771411187293,-3.3258816500902184,-5.189779178652362,-2.792512261727392,1.6188370417381925,-2.8032672721801406,-1.303114055524407,-0.38053310398443574,-4.29435310475932,0.008798363538366383,-1.019884316476206,0.06358820590193615,-0.32778593117916976,-3.7710922837083185,-2.0427933790048383,-1.6222542111523464,1.377502391409115,-1.584244955388227
-3.634853689665583,-1.5552517068077674,-2.222023226285372,-2.793300849880926,-0.7645161144749172,1.3354541250611958,-0.9129889306354381,-3.0853096068063026,1.2790163980952165,-0.5958297837923867,0.5565455169155635,-2.316479584506962,-2.422551605501189,-3.307211881194557,0.23761108430374844,-2.661289044253663,-0.46183005797065313,-1.6370127061302313,-2.9617604272551867,-1.5552528674617705,1.0761772431320016,-1.857841072922231,-2.737826694426773,1.0109726366742966,-5.717123388647085,-0.5415155008952981,-1.1873907636263392,-1.3051357246854174,0.04742145810893961,-5.667446970869444,-3.6094468243504587,-3.0049795472495022,-4.0100408486689885,-0.4816283710338256,-2.099263185684826,-4.350961521365195,-3.4429441059728076,-2.8465252794911926,-4.815897705861712,-4.090127271172183,-6.282518137453646,-0.6076457219214384,1.221453460275661,-2.37315089161726,-2.6796646517815157,-4.507417351239505,-2.1183550531950845,-3.2777490347023144,-3.973494293708888,-4.7197160736035,-4.589472974240726,-2.4815809247718628,-2.4048761823526346,-2.7003469502995796,-2.872922043644113,-4.236252521665983,-3.2338618868571567,-0.21079523531742517,-3.0018662942215015,-7.0650055895027135,-5.125977468966282,-2.1242165749537882,-2.131206636724357,-3.088261686592936,-5.529976351033749,2.9800211079691734,-4.217906903346646,-0.1596855567808928,-3.3740594717217522,1.8492212440331524,-4.36659903803095,1.9462011844379319,1.506352555782151,-2.326356979768581,-3.873373386564093,-0.08850326728738733,-3.3662646828461966,-5.6580543789769,-0.7190399462215566,-2.5871793698278585,-6.447788485462656,-5.189661912561163,-2.5910379315342933,-4.232990353797007,-0.13286391854101298,-0.602128629788909,-4.052328976993583,-1.4175900317015167,-4.9528692364013,-3.6543635663577776,-2.5553329980801087,-4.958163845864325,-1.3024551517303296,-1.142480853221525,-1.6435392141301692,-4.587642816619578,-3.7766055675513996,-0.2654490982121658,-1.9404929866180338,0.32153829752911633
-4.938493896376777,-4.793029796531389,-4.144199301313139,-5.191074337238459,-4.1715479380817335,-4.662723477843115,-5.078480112874367,-4.533063241551685,-4.63033691673051,-4.170140230974372,-4.489814618016183,-3.650189250153059,-5.399928570015652,-1.9371616592891676,-1.766849698418275,-0.7471033824313229,-1.7456781772627634,-3.724023921305167,-2.467160615546442,-2.898738132896476,-2.0023713613233327,-2.2695895131013177,-1.5320916943126732,-2.7562198352300937,-3.4197045598714313,-0.403023986299186,-0.9714396444602436,-1.3287047926566604,-1.1763180612785262,0.09279486610434395,-1.622484628482515,-1.4618523307308653,-0.8007642137365353,-0.1290328451681233,-0.3727951383344495,0.8798945045471376,-1.8805590320324654,-0.5744844990225693,0.3963924727100443,-0.9961434048875476,-1.6081118830998897,-0.9491502411553555,-0.02298273244248672,-1.603307559580459,-1.3950102081199272,-1.8533578496689191,-0.28768122103052196,-0.5617055665893722,-1.2652624389319054,-3.4483103778869957,-0.43387370143299564,-0.9748258908195017,-5.010083767319486,-3.0227522547320382,-3.616179383806133,-3.217536737885804,-5.179161389075967,-3.986107628667743,-2.962406584845156,-4.25629253253425,-3.8824996378092234,-5.232574036220437,-3.534068801972737,-3.6511287534422543,-4.503084297534046,-2.6009971221970294,-0.3788432303394329,-1.0113406605741908,-2.705008724863431,-3.5320582525624262,0.032058173405586254,-1.235460729924503,-1.5360907912585653,-2.825501364857125,-1.4739566644062725,-1.8936427807967644,-2.792389674434876,-2.7867902896804897,-2.889596933559859,-3.8801916272542103,-2.734451875062668,-3.3960483829317285,-2.3589696602979235,-2.1832368456876585,-3.5418386124272687,-2.8674904267809995,-2.7579675896498683,-2.109868858037341,-3.0046388601254104,-1.3807675196828588,-3.1604818737425617,-2.11237991558031,-1.5970560021789042,-1.6192373221504281,-2.749181993042392,-2.514210248877323,-2.2980503117752673,-2.8752375413924636,-2.291919479835456,-3.7759061920149377
