5.8304987969375714,1.4578730467104941,2.440554571827483,3.6641636232003902,0.4747002915128561,0.0541224208650799,4.717918936635384,-2.9021563208969914,-4.215355029104435,2.2780341017499284,4.865580584926806,7.687334780115605,6.453011030171027,-3.0066990091520496,3.5853179850476935,0.6363787214859138,0.2423400378992424,4.581827312382699,4.25853221860297,2.12756350270467,3.527423692194775,0.25723600804532754,-1.7098752792400524,1.0143264856194252,2.610584286830792,-0.4262833822468861,3.101547146840651,1.4015402839017441,0.5893671845204473,0.7056119750432117,3.821207613546884,0.025150753905317957,-1.7876643478414298,2.8040121690720436,0.5849449605943327,4.850160420294474,-2.083082921884115,-0.5174495690224006,-2.8881794611960894,1.5893466505312277,3.05308543533365,3.414488409256733,5.740855575932178,-0.8496946496435016,2.6098546676974976,4.609241479564688,4.763515398718211,1.7077659681011328,6.226861905617612,4.180513290003978,5.323615752854728,6.39400551681641,5.60020256433452,3.7788089535133613,2.5714180988899695,-2.0642024980996183,2.9595044669757122,6.488329812041871,2.279933856122254,-2.6420083620745425,3.674321490165486,-0.7465302770620679,-1.9526887809918234,1.362263972948343,-1.491869949886374,5.799909096604171,-3.272747029022726,1.4951546859549572,7.579161902481845,6.0917198331695275,4.596695228068619,6.282519966380249,-0.2418760476833679,3.0478323359653943,2.0371566025731926,3.626075481816177,-6.107006640534796,5.937007582891186,0.31313827491496093,5.708036094844453,4.621551245918668,7.215289974451679,4.266678376324355,0.8552525299765241,10.234394875189237,4.202650896469955,2.475397140348738,4.099877232086522,3.245610353285854,-5.885484136800386,5.16587109288773,6.549237375139009,3.203931378840904,6.5540405699274125,0.7483389939120215,1.30856940534472,1.7727495874779515,2.970972057990064,-0.5011721482675422,2.964190495838716
5.718531069842452,1.7823091550629349,3.923684467956399,0.9935462348507864,1.0432908518037833,2.1801747859727625,3.8703560764923965,1.31915608535855,2.7556297875095757,-2.380411808800353,0.4808477086861782,6.006502395774346,-2.6523732065874235,4.418464649514151,1.6509688342876023,-0.9798319876726997,0.8618808801485802,-1.1409294011179132,7.372759676510357,-0.7106528489388906,0.3347717058077686,-3.4461404187566784,0.5544274788535346,6.233989788262559,1.0505623986868327,1.3866360200737762,1.7837701581747127,1.8724472288167089,9.682796217442599,2.138783114736433,8.033534798982258,0.9590271971322508,-3.299667167601676,1.3372180771171538,-0.8982016037789691,-1.323169328174154,3.3545672859840456,5.246068026617701,8.796603586698446,-1.3950568378832926,0.49975964155903274,0.6984396455839424,3.875255572623197,2.285879502111416,1.9980983184106613,0.7318570248457922,-0.5870166339742349,-4.005685959622672,3.4258463913648356,-4.224712159161592,7.998932420502069,1.506422388888661,4.651245590405581,3.588736010411775,-0.17563198157793902,2.4401369487177837,0.4371981650104684,1.9725520950731552,6.193377467247931,2.90911720959054,3.366480129081368,-1.798733339154576,5.631267979446916,1.461386080235017,0.8901133306780191,8.992970234552056,1.6686016304198938,-4.113904314564165,9.100864963228286,-2.409118054724243,4.572093283986976,4.520855506599041,1.9397454835315429,2.852669423281722,6.137674781843347,3.945310872491939,-1.4972415732858786,6.1594178663182495,4.073009347116193,4.253743540837704,3.8562297900663016,0.5064872446254408,0.1194594128349532,-2.055217874839126,5.611820851947898,5.24185701244037,2.8304249747369563,8.968511119261663,-1.4836707728235163,-0.5656921177795162,-0.28181547755291314,10.176795819724301,1.9567543249862087,-2.6282325221633496,-0.4356856124177644,3.3224950182422464,-0.5700528511979459,6.500981619843678,1.4863040377253616,5.3743242754647085
4.114214467383276,5.462249229973877,3.446577159732968,5.506918795544438,4.742684195288073,3.6078473387304806,4.350140525704369,4.059617935304667,3.3130999286240117,2.5758163906304077,0.6990975882896584,-1.0145825638159351,1.585345204015267,1.9056487205956216,1.1016222288540867,1.7477474177544197,0.21987622799354767,1.2179881928019443,0.9792122435014413,1.8698682693913455,3.1583759871151256,4.142360475879393,4.1627587306930725,4.368945204174354,3.3044121991479973,4.352919247776765,3.760232834552862,2.7141871935810706,3.9782514726581066,2.5054711346973346,2.4894350543964006,2.377888776968769,4.302868412826317,3.1397886913903768,2.5537002763649364,4.293051855295126,2.3380623088243695,3.3068243443269676,2.962101411513819,3.9515582370553703,1.761878998257617,2.984773888260091,1.445133736765089,2.7884844559840847,0.7803430433868892,1.2810072444283302,0.002812675284138866,1.2218874612259736,1.737856424810268,1.8007935669156074,2.3513613460756364,2.719614881108081,2.9292070294977326,0.9665044141164729,2.1856186847869243,2.3494315377586967,1.5596177918208725,2.675007239002011,2.5569841350863136,2.2165367507607336,2.3543963397546412,1.552241617644055,3.3159832941058403,0.7261348375765277,2.0643646999166907,0.26437005397634006,3.2151553050851653,2.516928484370156,2.6292976247921436,2.3629694174990776,4.302562953658542,4.31610863145156,2.2993224876816303,4.1752216333295005,1.0752770659517243,3.2495306730330094,2.569371753431244,2.7271783679972357,1.0918946880253477,3.0834121105554853,0.4640809164909687,1.2350260909511799,3.0222420017111613,2.140435446214795,1.5958413867936536,1.8231380250246667,2.691463612138091,0.7486805067771285,1.3243504609512138,5.051693885435642,4.041937025763056,3.893691838814969,3.6317352303911496,2.080432055840234,3.150043221705217,3.191781150919665,2.800992341074515,3.6769186225634023,2.551571844536342,2.381750227724595
4.4882283852538,0.3435621653018117,4.866219288330361,2.2938948380797486,2.1239679079743263,4.037720178875797,2.5428838884547833,3.646539609665227,4.742930743368883,1.9712271356360294,1.911645192740629,1.620674784018602,2.555333587677223,-2.2175142096132427,3.6509382339285152,-0.07206497730060524,2.4782550424509786,3.659135780256201,0.9219179778004203,1.357203718666683,2.503398023299018,1.387609426111407,3.806351953965464,0.3034456404523804,4.0144955551192805,1.6200233669102102,0.7292402071847688,4.5369726585328065,1.811738607569025,4.347925562337658,3.169503338209073,5.777130034323119,0.8660634235056023,2.07861879842985,2.296479693812874,3.2222703017465544,4.03769843676546,2.9450017183111044,1.4671817082690262,1.588336969259227,2.0965152525389077,2.367262032039803,1.0358168621050599,-0.24145193451818203,1.0718932597636108,2.1842682100093063,4.5821132808428775,-0.3281073247074242,3.075293010024617,2.360123977181645,2.0305977447736296,5.625840257152953,4.549390041445715,5.784738488220568,6.159305472286499,2.853829569254102,2.8046372978024494,4.830674480082223,6.971207394209039,0.5133959463208577,4.13115451742625,4.012488301379452,3.440142298214337,1.2524306481572505,2.0390319735203204,3.3419967043378955,-0.049982842256883764,0.917162074713624,1.1248478734026537,2.809096421375908,2.1898557239440035,1.584776405667799,-0.9272398426186359,0.5806186402647071,3.3597663749771436,4.07646773613184,1.2874472038093923,0.22379573334234548,-0.6771146235489431,4.949074453621926,-0.7707563044868984,1.7698458202246792,0.33918190383077707,-1.1855247508482125,1.23027596969896,3.0122755057854924,1.6087219635785215,1.5861686386081182,4.408299276860776,1.2334581483522535,4.946007804410199,0.4894185001150242,3.2846972717061798,1.217197023987176,5.09149151775773,1.3241846834635012,1.4215477828281189,3.028095850160803,1.873233227329476,1.6128368124080206
-0.038640039572078066,2.9169985519765165,0.3830967302601207,1.622259161319457,0.7163148272862033,1.770776155545501,2.788977650298265,1.4511767923390508,0.6073211418389746,2.327634678466998,1.2192845292520675,3.0333402184536284,2.3000667866617976,1.437256843114909,3.358172417110886,2.5820638865658383,0.8262853851589882,2.416740918782466,1.999308268363365,0.02267489192157157,2.1030897288176504,2.1657717596617374,1.4138174816269742,2.6189143293334185,1.3947045204223811,3.7070883901858287,3.360156638499887,3.4724207975079304,3.2975939970402246,2.782822437899455,4.076976071495526,1.8457808694796531,0.21822045390664613,3.344027060489049,2.2991054008025698,0.976951768456628,1.7750554747974872,0.7485050526087389,2.0180135468730116,1.1858949334066156,1.0262243900940222,3.076959799102316,3.4960140487922926,2.454249448974662,3.603751503884175,2.956755083206054,2.5334107966085884,2.426302304976908,4.053223724643147,3.8586004941176126,-0.08849370837225401,2.450817011146949,-0.37557099076720024,1.3390946016241956,0.7388108167012104,0.07492594211150871,0.9205986125133656,0.9415648749016201,0.6337312761351347,0.7991967949069698,2.084741776184744,4.08354706196639,3.177184801649583,3.8568346083201144,4.2720062588715235,3.117878413884442,4.507040150166646,2.733077847766122,4.348727478483893,2.3834138374635687,1.906281431221767,3.2830040840661474,1.008238707474489,1.011885539321768,1.899163455410853,0.8432064118378444,1.9182015647871327,2.90947784622497,1.0824328336240931,1.8013556047558954,3.5534888543633008,3.2847588612536276,3.597808214625633,3.6396476442183476,3.640753282624242,2.145416921636908,4.666502582758458,4.441714007479012,4.073645068344927,3.634022169787477,-0.3425068322076503,-0.18641533850159941,1.0196066218222017,1.0761315207617839,0.11359386759282564,0.5411326234347167,0.7416772823416525,-1.2005796844513326,1.547493790589514,0.2305410691385007
1.9090004317031335,0.4538913428636109,1.8707101590386157,1.309716373824818,2.067347453136977,0.6195645648328767,0.6187451496208796,1.8276365811419044,3.6660200795660742,1.2427135652716315,2.5847190961161326,4.122372055129827,4.475389738540995,3.0587702806502066,4.060250354525138,4.308136792105424,2.976708288123464,3.349234237624893,1.7772666794126513,3.368571961714256,1.5569293772523647,3.2838178636759303,2.8828460305769683,2.241108936430984,4.4423269042127576,2.711224941141707,3.1850451606017565,2.9545787430103174,1.8007342411338483,4.628744321468098,3.4548530589016693,4.184321641962921,2.1196594191483418,2.7976438297651067,3.866482572400962,3.7245679028277965,4.128561901860749,2.7930630480511303,3.2749652175215997,3.596833898194015,1.5069033017084543,2.462232257348117,0.17692351056598188,2.8129142654882697,2.0472273865546886,1.165000777700893,2.3023846701484585,2.7518316658597106,2.5885358454482086,2.7625777810696466,3.8207003533868047,3.6158794150678495,4.544171586097154,2.9773375113249614,2.291925076272862,4.802728094026626,2.885305069383771,4.384019980989163,3.54091551812229,4.646620042153371,4.595399850016585,3.474703067607043,4.2408905944046005,1.9123048319113929,2.6631065123637248,3.6362833196069797,4.826161925686254,4.364698453542959,2.4927354079726003,3.8145649884272426,1.0024285479479083,2.346071678956799,1.9846330652131612,2.994324533364919,1.8501971296681525,2.9030732204999437,1.1275967938358025,0.3577685024104802,1.108300126855446,1.9758209374078832,2.4570111098239056,2.5288235152205774,2.0128489060521866,2.6169558801050963,2.5811359442852027,1.5441406079164612,1.8441473091735843,1.4894383597913512,1.7487232213670767,3.6074526029278173,2.9495166273655418,4.278199169910369,3.385281363852587,1.901742441308881,4.112549346946646,4.674850770534144,4.298959639380391,2.9956739966928962,4.095239564085118,4.478107385124652
2.573449826770254,2.5934295461856878,2.5533290774224127,2.729556932830283,3.232973127824067,2.8261042404474983,2.645528411040414,3.0657402104931903,1.856901405658265,1.2484481409260009,2.9445434643717934,2.25356009025068,2.3493554121485465,3.194095889409076,3.260724215659921,3.3590521762125984,2.5975871416900134,2.973074285947469,2.7325699435767583,3.509286194062408,2.400110737579361,0.5321158491372128,1.8691956785153618,0.14122885306628896,1.2081355905945275,-0.44512456617391716,2.167472351415803,0.47056971074640797,1.0798437424820373,1.6684334011426376,2.200246264244978,2.8614226118288064,4.27428436495269,2.89727036217083,3.795506146191151,2.609207391652937,2.466063772627103,2.4565234990055513,2.1899226744154396,3.167650880980184,1.2155878505408624,0.679525789431703,1.36553012912606,0.3669446282118367,1.610775250828072,0.8773006320784853,0.6389973875614054,1.7523767386861029,1.022685076839285,1.250356517151048,4.675682834548083,3.531098639825473,4.239098947609893,3.9451874694514633,1.8211297202850198,4.091386923774967,4.695244519244674,4.128026943725421,3.945761159387537,3.4218491817924455,3.7861719924068913,3.9458586965892737,3.1484513205153863,3.29485726562894,2.8804005443426473,3.9372374967334043,2.580384136600882,2.9831113386333636,3.3467493384954183,3.989673641836274,3.4418055819951814,2.0476936006705717,2.5822147142235328,1.520039327948739,2.999315601546866,2.496509127863669,2.4685891774684863,2.5378117375885316,2.55784523304035,3.376716347251955,1.2453168322237353,0.3141684917744936,1.147474445374013,1.136048591742998,2.1125040005170734,2.328697089925754,2.4480525467898766,1.5273467515109762,1.7804962472387764,2.2469422248020012,3.3608914807068575,1.650952573451032,3.413228061539274,4.166874585596393,3.5237278381855126,3.644040722912244,4.103760139913539,3.0646685509137104,4.598197819564618,2.660537200266351
1.2156769148133333,0.8118797564801827,0.08188135590488499,1.1912435668494787,1.2338316047872753,0.669315212390798,0.7707135134991886,0.8241786606279633,0.8623653174633178,1.0536673145747688,3.5845547810240896,4.152957155310548,4.24426699171331,3.9001101750546425,4.345550302416814,4.148613278935448,3.764608905200846,4.495776841867579,3.7660889040967818,3.966340454382122,2.4269325210883443,1.8059906910754657,2.613006784877476,1.4085398618846956,2.449902611925304,1.846524263293392,2.099927541961406,1.7675633464239553,2.0168443360403883,2.2672995266646954,0.28019524340698165,0.8902109655349406,0.7781042628194166,0.39828775922773463,0.9760692588231769,0.6260382206073878,1.136664144963953,0.8800985952696303,0.9527791492821794,0.4057176649187065,1.1600429450443712,1.8139560628520308,1.8133013236110715,1.080293156007449,1.6378889976501476,1.1366017128131487,0.6312133014079219,1.414648057697169,0.9483248223949872,0.9238023130763208,2.1637268622783656,2.623613234316776,2.313102406224494,2.0301595327087805,2.5525926740051323,2.366443970413356,2.38040469494709,2.743688365887679,2.3096541321479753,3.3496779070278673,2.8420697661855865,3.5846967677878365,3.1331820629167177,3.0462616226095625,3.480215987745587,3.2143907660670394,3.1143962477347706,3.539111447792049,3.299758239028335,3.4935704022177285,4.06197253767041,3.8011554957570635,3.544065979773585,3.3644968109003943,2.6723654998382376,2.766729187023756,3.585883735596637,4.182337882242488,2.631971983179037,3.209795326214665,4.257426255824679,4.136731182676261,4.4936813249202885,4.067723635337818,3.9774449307098823,4.3741710143229575,4.6409050281644335,4.838241061584171,5.241879036240304,4.3644807354028945,3.4499546709841664,3.3655012691595507,3.2354764644821024,3.189223454981143,3.505464565463003,3.06498690882234,2.8768455801575508,2.9849224674286896,3.000114309416351,3.062356666314114
3.65876775529007,4.128194578784158,3.5511418915436446,4.338650795844727,4.75900221396788,3.2937370565482236,4.579837721193441,2.7777738200569075,4.137172369606712,2.9940410065950633,3.9394970257204553,5.036304722427634,6.413711504361057,5.728334819049314,6.7936793269240425,5.164556472738796,5.234912859292141,7.0355719069940585,5.6169886188690485,5.118023391888088,1.1659209058529951,2.0810882965075215,2.5404802623202274,3.032567070822441,1.6831931940173976,2.3243879333135666,4.219201472518678,2.4421609257681194,2.8929308452784817,2.352156474202887,4.75313012256255,3.714640167773972,3.6380239407321833,4.241543467985721,4.125423737803811,2.8745485703549196,3.29593832765973,2.3753757270691316,4.109870703193833,4.09487110106313,5.223390783693129,5.320042797722136,5.287336897402512,5.607916492844315,6.473675442892431,6.789468755161123,4.893056095702874,3.8228918083397248,5.818436694861436,5.720048406420734,3.5645488104725147,2.820106241471251,2.792930666110653,1.6616568952316768,2.8799553685162143,2.2580203656427607,3.0928448405123663,1.7817467665626259,2.506855256257677,2.9339891968899816,3.071964201347446,2.720595324953152,3.499835152668679,4.3509770030983805,3.975889431569284,2.009717408155571,2.3676809794955584,3.7699957067702154,3.9055432156965484,2.8311162905673166,0.8994667127974487,2.1933103235123994,3.8823037080787755,2.647344000556597,2.058576972761575,2.5081078466154776,2.189402895410149,3.2727820097265523,2.9799844159155997,1.633254074495634,2.4138865759439705,2.141790201863503,1.9118293988089428,2.274229614574145,2.1946049206973304,1.8363768744096616,3.674336342457675,1.888890122548217,1.5062538462989026,1.2710359316302926,1.5516398787253565,3.011498947933063,3.2076240587883236,3.207028416114864,2.0396790250673686,0.9687977455535111,2.5999834438024525,2.3653915620145085,2.4574398419397694,2.615785569903596
1.3437247108779786,1.6245517615316691,2.48978196776436,1.1742774545052448,2.0506364552750957,1.6949533027847212,1.9189307094126289,1.2134430726512564,1.5124499010760446,1.473327976234192,1.9932789696360191,2.129641259756357,2.9656215041792655,1.8929768376482754,1.6977126645031526,2.278155359605699,2.8522553850208787,1.9107126629719093,2.510669230267149,2.1918272506245016,2.7789824650725916,3.089272902246092,2.7666118146181162,2.0805285552082897,2.613052024419075,2.3026063628535396,2.2962176692537324,2.8757218813895467,2.8883873871768784,2.156544418113657,3.4345138989335644,2.1201602209452415,3.0053627512307965,3.2351830903591448,2.2354627331021826,3.2653260442383107,3.3032294582510677,2.656072377101035,3.9490485554215065,2.4728495139312665,1.9867140626715338,2.071580542885588,2.8337407158598635,2.364477229046252,1.9214676193512448,1.8708192819765652,2.617304243622044,1.877067729366902,2.7250655340834156,2.866464649397586,3.0117067264606563,3.9100190269734707,3.0115852587932275,3.2684337071512974,3.2359311326205957,2.8921667043240524,2.068549405585636,3.6805746966357997,3.0493972404209133,3.150006241240424,3.658365009370573,2.760444776181935,2.7525853165852805,3.7610660259312105,2.91233071149918,2.517247402885051,3.2757962923518176,2.4746094734317894,2.3108885707249427,3.665767474908549,2.2050773665697774,2.4644270238685033,2.5664646627365117,2.5797527651707424,2.5447686503525597,3.155075833049037,1.6654684458249744,2.3807479140010233,1.802906144659791,2.223186092426558,2.013342032036856,1.5739297821443925,1.8547364313562216,2.081612057819906,1.513800669554374,2.3287076522594785,2.1675550208070735,2.8983256720937445,1.5897439733788963,1.4002024051528261,1.8096809860804712,1.457015380722285,2.686483428962095,2.0691136813673205,2.312636836437729,2.037214578528214,2.014675387838068,1.4013432501264327,1.6271023946172665,2.095797741686189
2.329510369359594,1.8914432996976278,1.3169783253082192,0.9093286792010395,0.865315393270786,2.062449088314287,1.6879097538048404,1.7416938478551613,1.135918218443903,1.109237806656545,-0.3663079770666018,0.14720346012600583,0.7225208994067228,0.46715376487924315,0.003666603912912972,0.9129198649651667,-0.28157668840660177,-0.7969562969249795,1.1845008750553863,0.4965666685587088,1.886021930219187,1.890050414063163,1.0965166270199003,1.0228823957396442,1.3008623123291359,2.231342875194973,2.114216767332496,1.151878699744234,1.305646400220721,1.4685992638695307,3.1142616372613343,3.114935464000763,1.505703778419829,3.2612581329619204,3.3248339308000636,3.52038614473737,2.3485192933298076,1.9657373719542672,3.436514023772447,1.2033343712350324,2.6719435523564172,4.066155469714606,1.4957525193104246,3.3651764267823676,3.64411965404718,2.4175059817008666,2.8418597361304405,2.0871903087433497,4.714942878466502,3.3587216639934216,-0.07618287872181773,-0.10639791273045379,0.2638590016291151,-0.05116124657624377,0.5914358756961788,-0.3409291339293393,1.7161647882196862,0.7803898415038811,1.1204237244740498,1.3434349328557993,1.8726460898576893,2.54094122149954,4.134802362598306,2.854183179814689,2.6392575967227865,2.828660317947663,2.4207112832859825,3.4685834821449597,2.055428115006629,2.6721461534961763,4.151572611305742,3.560283560862931,3.39803721096193,2.5610515105733267,2.355088463098367,2.7450167934534395,3.347718776855466,3.3455392658901646,3.8249386194726016,4.33477894678645,3.505766221619248,3.8085567813762573,2.118491561208477,5.221284987706366,4.131580596620189,5.594732349208974,5.382103049526472,4.1581601281995795,4.866743960894705,4.6228155926413494,1.9635735928521236,2.2201510136158875,3.878371701981726,2.4807937154200794,2.5668355650908325,3.6659425370114933,3.1499469285604205,2.3588941361936957,3.5212244505943198,2.7720859486701857
2.3404638337327843,1.828905220611012,2.74909327828781,1.3781119220287037,1.384479499423362,1.4208694118469327,2.128136051867478,2.3931192877806673,1.7121393767207431,1.7843037342007695,-0.8540423027312707,1.6064644806939072,1.563616036922999,1.1147403080234093,1.0709742595438971,0.631650530858451,1.8285727336049864,1.1316075790283286,1.2761201917394769,-0.31725887589239066,0.7927920601677264,1.9114918520109672,1.457829562748606,1.8499163920147383,0.7856016751918478,0.39132413322805115,1.0394727362670506,1.11856342469618,1.4182802901844849,0.9968037007778293,2.5398094496757553,2.4464076594179365,1.9291023316976905,1.632060037785776,2.625688801484717,3.5802526136046526,2.9774256382986053,1.4029670470113127,2.925177466158501,3.7615216114413177,1.6471809273480207,1.536525378980926,2.4300884471302524,2.9990021355327237,1.716399107819794,2.4352867415472406,2.5131591825406314,1.389832026006342,3.291892894503393,2.0080127388956672,3.4377196186242163,1.1840539927965654,2.2473067986587547,2.684723877226729,2.8014405529158446,3.447381551403606,3.687923334790413,3.3976223468349924,2.092985481897465,3.100241578585728,2.3670729373831314,2.4632051702645623,2.2874407190615798,1.824949992840203,2.0304900537248245,1.6857974192123801,2.847031462683111,1.9932057219114405,1.7502601449305568,2.392496077947065,2.2282805664796985,3.893217937182923,3.8743970406641806,2.7754582416196727,4.687876287380598,2.9637158898907665,3.920594046101142,5.000152783452119,3.7058234344620264,3.4181273860390062,-0.033456105529213964,1.7294297959404894,1.5257488953688412,1.0248447378096963,1.0349585079824002,0.5353237932969399,1.4276065568770868,0.5817705266444407,0.6698071327489802,1.3580203640522592,2.3311844236066968,0.30143026584720434,1.3684044432323583,1.118687073671411,0.6357483626403068,0.6601541963713544,2.3326253921063964,0.6128778665368766,2.0661047593865636,1.1919029326397437
4.758788908339241,3.7548073580635224,1.7057516028304494,6.370352848681793,2.163212833967515,3.230995899116337,4.215717404549805,2.37040644368784,4.5557428489778795,3.8451355920457724,1.9211460852617104,0.5815096852405559,0.9513870543137883,1.3685476735708726,3.012856375983106,3.845541572045139,3.285369175133141,0.3072306249637864,1.4115204813851,1.0091171779467183,5.066264647363646,6.492436964717083,4.449987457142092,2.1130416167120023,3.6365787386486677,3.8033629568746106,2.828179714260278,3.8361767417507497,5.543348278981712,1.1846226280805259,2.2619440804893665,2.677922797929954,6.327233851019475,4.183920279741559,2.8130973532773,2.2350968783428886,2.247720085861013,4.726973593225292,1.7635785384417768,4.2990231416999665,4.070873626899053,7.251720475533352,4.474814253387825,4.838590643226108,4.384493838089687,1.9462692212419133,5.133188829568217,3.8705246815973338,1.7904540059138943,1.7683093894105268,-0.535141389175203,1.3667564009449997,3.898079416898823,1.475036170999292,3.0623024935388106,2.888334305935626,3.9969388884482515,-0.9218920591227686,2.0468712535464637,1.3166302980442737,1.998401290861075,2.601442419459387,5.431641065914341,1.6752379841150737,2.0157925788574973,3.7457745140985055,5.463717161644396,5.09460185854955,2.7758650897370414,3.499295598645814,2.603900118564879,1.7117658265071514,1.9929929197267284,-1.01827364571787,2.0679820193274274,3.5639843641136784,0.4564185436001016,0.8707042599301908,4.332372826511687,5.24517566954135,1.1752352605773317,5.462624100451151,2.0039302873007343,4.192392734168237,4.795605842307472,-0.3775752133934298,0.42087636362975056,0.030105550604967224,1.3298003497148163,2.092862254385202,-1.9294026028189908,1.3187234565919987,-1.0621438126024292,0.9958012062591701,-1.2946075672747428,1.4289532300137058,0.356159586651005,1.5179786934089154,0.01480880367275983,0.34388941930486494
3.6458265944528048,1.4621481107506928,4.125006308513456,1.2088467401897092,1.6211578652585406,1.9434237331058903,1.7651776649589563,3.3136071793382382,1.6176454858127138,2.2266631421454655,2.510479631270586,0.7227138653523891,0.3012894917333361,2.7253470064269543,0.816250368571821,0.6066328067622446,0.5990092664640062,1.4466126455242838,2.2828872120337884,1.450495328686463,1.5176787611104898,1.7560752884954458,2.390872985141835,0.6348124332494338,3.371078272422818,1.8357994944086762,1.992627335531691,1.9232128432738287,4.3727988271410565,1.6459999416251005,3.842157610612481,1.7390983504882669,2.650997821284562,1.6605796178023273,3.122437454955661,2.4675377954895614,2.990597519835066,1.7234621527398186,2.343447561307296,3.4665842637258426,2.514791271822293,1.2561374762453903,2.261350574840868,2.1347628571078525,2.272280914636819,3.070144915229218,3.8785372756620053,3.0355934926325214,0.6961825486918447,1.5432579891105254,2.2901255314716273,3.168959422335401,1.842777769915983,2.9722236586276543,1.903743030003311,2.9168171826187996,2.280289105284121,2.604255954805624,1.7821032487509234,2.9781869830545227,1.176372701823869,2.5961503436946436,4.474952629147794,1.8826571978067774,0.6528242932002732,3.24347903229593,2.1559250664002154,1.3476862227867645,0.5326856904446902,0.49718251565181215,2.201954484474413,1.0338055074652264,-0.835281669474317,2.3387288436851437,1.3347603878666259,1.4046158424059305,2.338943159558393,1.5739339933646792,1.7680335365298872,2.909762802746089,4.32551999575122,5.575868343725297,2.411212507400064,3.513814001109257,4.461115441421571,3.243115792715838,2.826789529905504,3.6472327905015955,4.1022618257119525,3.7677853302568907,2.4747342064711035,3.0321283448678855,2.088085248560178,1.1578957208656693,2.0980481990421618,3.0375071823773365,2.8664546067378147,2.7837236284877367,2.381409138763169,2.131086492567305
1.0487693040008,3.3143022281600762,3.904006608789598,2.8961245996577727,2.275654212919367,3.244730880328558,1.781346068892751,0.7824390406205608,3.587847731857626,2.0833822204378993,2.732137909593998,3.8988655960969316,3.8283829219641983,3.5597757963882586,3.138824901379682,2.39983470337834,3.794176107681323,3.2183346592665236,4.001112824632399,2.925772911527131,1.949041030972353,2.3810163506401794,3.141951560639911,3.1654243767561665,1.9887005224634462,2.8558107796168968,3.0716658431075397,0.7729166118820732,4.007610399218803,2.6794670163596255,1.862859868687223,1.0649770226761928,0.6119480221066713,2.6251180971830994,1.5093681279500808,0.8143311210653643,2.5464657167173033,0.2797157294086121,1.5920280598444956,0.5766965567825892,3.277428376263404,-0.2977875869762925,1.4560116219378014,2.158626116347861,1.2627320421274106,1.6651724362064275,-0.14493265490207952,2.477684772208154,1.356959271272085,2.141937339884603,2.7896767598724286,2.0790054734397643,3.635363973454087,3.8858540974244233,4.428552309499875,3.830603787670022,3.4501175914682385,1.3161037629037784,1.4023831394015231,1.1350604759498752,5.145766050261103,3.8992572151517146,3.486621497601411,2.662596163080778,2.911892139498396,2.9986620972672644,4.624048084228973,3.53404280514976,2.0046580955798303,2.5965759783102893,3.7171398917637872,4.199266388259328,3.7608033554308937,2.0448035606342563,2.5920131337525167,4.122069545016653,3.655514150766916,2.626242051464998,2.154367949481797,4.118470170192025,1.9818538124409453,4.602743486713656,1.6969024159056072,1.9180331990716164,2.070732920037582,3.444638489815967,3.1279445258826075,3.3913249590806256,2.8276804049157604,4.066774775952844,4.03780439020369,2.721303466235905,3.0881625140451705,3.538160067211799,1.307016574195583,3.111729444132725,4.286599419443208,3.921276171610622,3.0207448027619206,4.018653650410717
0.07904475298656444,-0.16721285630425609,1.1028314172174158,0.7098008870563716,0.06317456644142905,0.38268689537341427,0.8867495375179238,0.8357844236800143,0.4630549143457537,0.6710882002653817,2.833975872540974,2.899627397005964,3.375875232498575,3.9117633612799465,3.6689478451090864,3.803425292050894,3.8972383105740134,3.523252023459073,3.2495690540855504,3.2490572997595724,3.1277010071340854,4.134110315539263,3.0659972689959476,2.7768037227038533,3.479549804237734,3.080186850408948,3.3360462043846955,3.977032357398648,3.8288070904337848,3.5895848194514706,0.8041394209089873,-0.48035296931144966,0.7806450255427698,0.4446504726775206,0.1952093640862767,1.0896215729641963,0.38259235022335447,0.6707483081304052,0.8327561865121367,0.3627576136630777,1.383919613771288,3.0092640914615383,2.91268206345466,3.099949638796299,2.557933874739948,2.2903099356306376,3.608926800124723,1.6714109293112331,1.3906945815222724,2.851482239043442,0.3559980839785427,0.8069841315608747,1.023572765805694,0.9364094215817922,-0.11003723331907489,0.8847688996903276,0.639260069614512,-0.7097107296272729,0.9717361336433683,0.8268906511323355,3.4773982760195237,3.1503694305692918,2.1630665065575228,2.657072980624793,3.47171939179468,3.0392272161546448,2.127635769551707,3.2121037632224145,3.285986443411867,3.079602846295449,2.128952166362422,3.0077490464903742,3.5843287491581526,3.266486382898063,2.392414207834404,4.304329198275587,3.120175714200551,2.3783107689362875,3.220739065661603,3.078835799618302,1.405981524833732,1.1777148570819587,0.8390208982860213,0.731082388014398,0.9671691069935777,0.4431704708930976,1.3608391335933878,1.254612171236864,0.4307499403652554,0.6417481232239205,3.000807235309737,1.655732836174869,2.4596029705540134,1.6573991447481526,1.850423490092805,1.852109737833607,2.5270329830079676,1.4805513771424816,2.492180934350868,1.6129717992428363
