-7.300150876732624,-8.825810140758108,-6.429949191318368,-8.798412478119326,-8.353751080121251,-7.8206544459512175,-7.561491191757754,-6.4931323024636445,-6.514435335420412,-7.960600871292435,-8.283709086533761,-10.098166541857445,-8.639299252907051,-7.930187334992363,-10.269385994103985,-8.273720081295293,-7.405665817073503,-6.194179639498508,-8.216259560717004,-9.597336353239815,-8.430825129149605,-7.603918734807644,-7.011218837443473,-7.379733335092229,-6.057808692277186,-8.954832975584669,-7.212893037576493,-8.381638624978516,-6.7632893125863855,-9.297000471816737,-5.622375576320457,-3.7911756385415947,-6.536883245553473,-7.14295840914661,-7.957463559353572,-5.7064663548770085,-9.472280384698315,-7.236689421775406,-6.636940073483993,-6.652427069490383,-9.965091350593424,-7.028386301148599,-9.608623433139764,-8.598736748581812,-10.866246840389138,-8.391233051313007,-9.881408913078136,-9.615209829971517,-9.858879326843867,-11.523375539899773,-8.21698409693285,-8.63628496449147,-8.028793794538595,-12.148393870933381,-8.226763565740601,-10.0225675370218,-8.72680483541651,-10.258324915916726,-7.247199803247275,-7.790578246544817,-6.639169583197418,-7.276635350143605,-7.164286775991387,-5.645257702270058,-6.487201264479607,-7.866564296730928,-6.882046139453546,-6.16556875945423,-8.515833711510407,-6.917401797169708,-6.879304275703021,-6.808640603166602,-4.840233151470355,-7.1695998822371205,-7.533033938005122,-6.612437955264372,-6.451800524050197,-7.689367270349813,-9.468627725886211,-7.593079903055035,-9.007013983446072,-8.80937072489698,-7.264738853218658,-10.020165545129338,-8.5993808495432,-9.00995419588404,-9.383483247318315,-8.576579474527133,-10.695738026525824,-9.79382537105161,-7.652081928994022,-9.801020784012664,-8.848086219431543,-8.02014208055889,-9.925702844547022,-9.798503419184545,-9.709329965028141,-8.779634020181001,-5.925967225413787,-7.520043387500319
-6.062641415608246,-6.708750555642397,-6.345208148975625,-6.870681097935423,-6.355655131597801,-6.6371156484353495,-6.534852075437388,-5.982667596896086,-6.652495546851087,-6.5907439141731015,-5.686325571438415,-7.0590980904220855,-6.676581393583811,-6.09344563529596,-5.835162951554169,-6.5638315826670866,-6.078652372722351,-6.721669338534397,-6.994606111441964,-6.554039843936949,-8.777635838970166,-8.69632727851092,-9.123540033502959,-8.748263077297523,-8.10680263783564,-7.826914224758041,-8.949132232736398,-8.699660432268582,-8.251821176689143,-8.852428101516091,-7.6897209583207555,-8.680032532677414,-8.237693176797096,-8.118886636385199,-8.504590569394283,-9.116562644479385,-8.598754378714164,-8.332930729806401,-8.072728685232626,-8.706957430998848,-9.724698186372684,-9.013636728837978,-9.233811377769287,-9.0929452386332,-9.390432537967074,-9.631314106794568,-9.704136219874917,-9.609063820957017,-9.437959120563182,-9.715297954292206,-10.128255545043721,-9.721544811812693,-9.258988291649642,-9.42894818975933,-9.83540953151462,-9.229668277495358,-9.569357676755525,-8.943803734660905,-9.830029830343912,-9.387930737237994,-7.297880253602265,-7.937558912315547,-8.684656895587054,-8.861293079054642,-8.414022733299484,-8.257087744261296,-7.357698732278634,-8.093054066441168,-7.5953187872062,-7.870594888998598,-7.687650496559306,-7.328899574427986,-7.120027308203397,-7.86076330255347,-8.831769928810635,-8.010818640038082,-8.294658079668551,-7.757179986737334,-8.322391790531963,-8.371532042870742,-5.529123158303419,-6.966516851169767,-6.062501612203396,-6.463047327738002,-6.923879843134688,-6.237496608480696,-6.357035931582819,-6.907873009169655,-6.5326004208983655,-6.7049684247902555,-7.076056198400248,-6.9402592588358925,-5.866242488070719,-6.558740573160093,-6.892935504052431,-6.6719192956104205,-6.1951937275977595,-6.6050299137937705,-6.729409182088285,-6.33387198711043
-7.304266835969727,-8.584191928170686,-8.9123469454274,-7.546755004664906,-7.083822056414169,-6.942229214827167,-8.297355752672392,-8.856554212992277,-9.045914387610802,-7.37253525388374,-7.904247505472971,-8.912831864315631,-7.566246924279995,-8.424033092966134,-8.062196823496206,-7.84556172572141,-7.503967455715045,-8.011063543992673,-9.309182133949363,-8.553297319536851,-5.8351950527251155,-5.922152662580457,-6.272142599972149,-6.4130281668477895,-6.560741450436887,-6.457399245664073,-6.388735568855911,-6.670467061872224,-5.7868207369296405,-5.54045615504976,-5.1734520578780065,-5.5427032371988165,-5.676048301007725,-5.231651870699519,-5.914860508435155,-6.231076294264721,-5.0241077642821885,-6.673673381722887,-6.105972409661624,-4.9102305575534855,-7.062380284334932,-6.496322642239239,-7.535510535385485,-7.147060716040751,-8.706554459290507,-7.398624804650392,-7.52759792069847,-8.685807179461827,-7.496666543142901,-7.530794421631885,-6.789146794984722,-6.808790103598306,-7.859736735054963,-7.172295586172338,-6.6265191881577,-7.395125347117191,-6.891245904600746,-7.46218019722106,-7.242752932572043,-8.152969588639914,-8.359154122199673,-8.24464207732089,-8.806567412908803,-7.831824516953343,-8.545250959849508,-8.214737906465878,-9.876058136451135,-8.884169030149073,-8.591125366117954,-8.55171122800771,-8.653767032489371,-7.8987937224138545,-8.873879679450805,-7.926656483572955,-8.954426189087176,-8.828521631103467,-8.406530472880146,-9.37083763300883,-8.108992626832745,-7.969106437934068,-8.432390148619263,-8.72489057257425,-9.588864442467386,-9.91510511818901,-10.195049497604327,-9.969581709571807,-8.486465165353483,-9.479859886615344,-8.354701580559107,-8.697162323488206,-8.413453469556675,-8.086447740218313,-9.146203945149582,-9.987690961680917,-9.102307893659292,-8.592301603920449,-10.224986831168168,-10.432724972162484,-8.847364568335937,-9.367683537425844
-7.465395849453932,-8.122432335746302,-8.386130642406494,-5.800813980740497,-6.775641557201563,-5.949265693639526,-6.673120921739293,-7.48174352267023,-8.910088136589216,-7.022367698521684,-6.648578978043779,-6.475229703250777,-6.393441388619877,-6.086796395097733,-7.460001953996413,-7.3475902819421295,-7.076699899523049,-6.734767464436884,-7.011569311914702,-8.11932405708771,-8.112249835595094,-7.68152244980534,-7.746853251020813,-9.48643277545988,-9.21688506145657,-8.685931292269656,-8.410996055564745,-8.23081731588742,-9.930827022886682,-8.839430465339895,-8.474913861078665,-9.024411772739734,-9.3067569866774,-8.87119300545148,-8.094485202814823,-9.278377049633605,-8.686735177302781,-9.294187214257501,-9.57624188013527,-9.003700385628047,-7.049934380132311,-6.673724631766939,-8.234831012560543,-7.394996839766926,-7.749166644999357,-7.412578522261914,-6.84317831409966,-7.244264613848427,-5.9552306705098355,-5.760729218454904,-8.476464329186392,-7.520232621879403,-6.314301548016665,-7.254947594659277,-6.508984710414252,-6.457265684535984,-7.8959752324646795,-7.0008078251645784,-7.158328971089978,-6.26251078228384,-6.633980478919643,-6.077911359699267,-7.105881560339265,-5.902082696437177,-6.510382404995591,-6.147313576515115,-4.238809001894048,-5.6032744888865595,-6.276943753403404,-8.428905242411133,-7.446448969779538,-6.784940453630995,-6.943975408895861,-5.788551015012401,-5.64763918913333,-5.8033168283632,-7.884866980927673,-6.822424128904802,-6.111971876205635,-6.226460003431534,-5.336491570168899,-7.040202450691282,-8.046240635090161,-8.048876680982417,-6.706346158914199,-8.344296349756613,-7.683632517328995,-7.619102330627298,-6.701107872887665,-7.910017079174275,-7.090104271835435,-8.027685700208531,-6.702872757892872,-7.561239633860394,-6.902981195176872,-8.101748967084347,-8.00905595651519,-8.661608076824676,-6.682370470583671,-5.7580127815565145
-6.530482195169114,-6.256550758324234,-7.342334150209153,-9.277790467175294,-7.190260592971659,-6.7359532303891125,-6.1352750402954515,-7.418028029146329,-7.293517604833724,-7.2697480830245995,-7.334196398615748,-7.865211401080594,-7.188083663932924,-8.262612034178979,-8.409522435942648,-7.179678572280365,-7.655446771761387,-7.8217565612758815,-6.6706926291013025,-6.408127988931747,-6.919914127342216,-7.203492978415112,-7.24727580971496,-7.816820347451276,-7.352728342573148,-7.91689347411,-6.8969285492542145,-7.3852619303097455,-6.515201181007388,-7.111034381753758,-6.852459195918502,-5.892646370174527,-7.956029158915991,-6.6790200798207024,-7.498348515646734,-6.154626831065222,-6.575645073763647,-6.8668060840772265,-7.290504972507201,-6.8739394062825845,-8.160844714001659,-8.998412001586003,-8.560810237778545,-7.936751642834563,-9.292497526735255,-8.559277499069347,-7.978593422223043,-8.498647526542996,-8.95748285964465,-8.931216461082613,-8.325887097061038,-8.655430749866474,-8.661394134969704,-7.12308132374924,-8.124467617506195,-8.320009322758114,-8.737793012006298,-8.420166586082043,-8.961945848735716,-7.747130056477181,-6.620896653243095,-6.188529827353867,-6.754103858064088,-7.913878601924507,-7.750492713878011,-6.920919402683964,-6.583866398486098,-5.702146831802883,-7.302838472499755,-5.5955968354949555,-6.419437823522909,-6.764207205948776,-6.532447259791013,-7.108135393793564,-5.915689718335108,-7.685774185492539,-6.906206897553855,-6.382806997874326,-6.739820710578775,-7.48550058405779,-7.5336645638852,-9.088308477525123,-7.741804762079217,-8.33326912824301,-7.727431012513607,-9.000091488773625,-8.593659935873328,-8.199780307010878,-8.336054607704733,-8.855258242698353,-7.986028058803871,-8.416192709353995,-7.608715920077639,-7.239846760120296,-8.405389830439718,-9.84162350198171,-8.589177252372178,-8.771332191471018,-9.200455264102281,-8.401307210145154
-7.5652998539211636,-8.856113701654996,-8.231889270287168,-7.850723754366772,-8.541258020548458,-7.999507129949515,-7.13105621513021,-8.14503168309041,-8.136691980857655,-8.264080332755162,-6.650741036542236,-6.925200108057036,-7.560704327135002,-8.597705512651036,-8.793500322259861,-7.979616816409672,-8.034523372039352,-6.965827801786991,-8.373237310112376,-8.081455656678905,-6.515141978318831,-7.3612074009557205,-6.883731430020896,-6.431922071758625,-7.4814450339180745,-5.874847423997285,-6.959079651622342,-5.845654086562988,-7.0588660761282345,-5.551342595232045,-6.672974994990051,-5.655134240419572,-7.262253851960407,-6.651705219617148,-6.536650203198164,-7.438870483240327,-6.716725645864986,-6.703286829562367,-5.6751562696461715,-5.936338047606804,-8.247746210637795,-8.219345762727908,-7.899929068973636,-8.047537325051222,-7.71320968642176,-8.39505769061319,-7.735537234095047,-7.96515857151498,-6.953486630558387,-7.977460216146947,-7.0633220932805365,-7.079185064337613,-7.753859147546374,-7.701295239293837,-7.374366711877601,-7.693425997784178,-7.59921910203187,-8.122738949289145,-8.04895329683574,-7.9275916905360395,-7.709251297491858,-7.5993157762943815,-8.970432189530458,-7.258835456429482,-8.482392290438971,-7.998142954218761,-7.988118926776514,-8.377732605089339,-7.537368851640214,-7.684521405510623,-7.796327205821787,-7.631003423613646,-7.798877985251511,-8.203014113327884,-8.579250729812244,-8.814924473688885,-8.430736643429643,-7.025470083362168,-7.198671356054715,-8.227528981053105,-8.647222214200116,-8.173183768666435,-8.475951596335118,-8.118140278837206,-8.077146420089584,-8.22446458765722,-8.721902637122069,-9.017211972295478,-8.084810672681874,-8.925444511698373,-8.026956101027505,-8.356322798638217,-8.587443444582327,-7.998956202077981,-8.620517248361512,-7.915458845161746,-8.339768240016728,-8.853106886203115,-8.753548231168956,-7.504012850392166
-5.483971994907533,-8.056812459661582,-4.559629725971613,-3.5844459405883358,-5.737640521366603,-2.699125496489366,-2.9273204312352816,-7.284665712775285,-4.074952527828386,-6.963221346777171,-5.801319257353219,-6.213505191951017,-4.953827551794261,-3.4838374153240412,-6.2461289102026285,-1.9611316978665485,-4.1679180166663015,-5.883921903514949,-5.1849838511226,-5.269400853088386,-5.733403601672686,-7.754866303405024,-7.698883565324247,-9.627815425078518,-8.404205664954032,-4.718813409725922,-10.56191247517971,-5.521193426398074,-8.605114596260243,-7.1952060668135935,-5.468373944724094,-6.2698545151150125,-7.342410466412841,-7.1697536510958795,-8.669449992512412,-7.701216979346838,-7.62787462589816,-7.357493622121103,-8.542959360688084,-6.533735742371645,-8.479928311788319,-9.778532283218388,-7.582164387828734,-8.35935944768997,-8.332965134243654,-7.265671044423601,-7.814378500567863,-6.165869735423265,-6.252067238935562,-9.344859168985112,-9.349395309658794,-8.41749130960739,-8.105787473553523,-7.966673678372706,-8.984653711907642,-5.57541464379252,-8.340719982649404,-7.947753308804916,-6.222258124954616,-7.029594816078399,-7.846919236998646,-8.322081576035188,-7.110562637656265,-8.551053636879097,-7.619047422755049,-8.930183488745094,-8.08702507288693,-7.7826121201836616,-5.086388134592266,-6.311100715939683,-6.876575668656743,-8.03774513594316,-7.5381140103266215,-10.164994406070166,-5.514546747810992,-7.586904552806932,-8.308991498772409,-9.431870747257477,-7.147037050698087,-6.279649493334727,-8.702119508911107,-10.748410485164987,-7.223963755498976,-6.3041521771014555,-7.967708271041657,-9.731647496811242,-7.664090584851903,-8.773032330368263,-9.777761192654657,-8.01792578052335,-6.57927097309588,-7.770718496776705,-8.085690644565824,-7.457689878418725,-9.716794577552633,-9.124063392284453,-7.481287335113095,-9.239818304725805,-7.313761178233072,-8.260209767575533
-6.210309142695823,-6.2929032895071675,-6.920893200660325,-6.321969887024655,-9.138621243182026,-8.816188917685654,-7.827939453699526,-9.366845411918176,-9.200923538518984,-7.748314804085384,-7.060258533704157,-7.660416131162581,-6.172105346737686,-7.010697764606064,-6.6023063931467325,-8.544888380893774,-5.578092701129952,-7.225190794600477,-10.093661134960998,-8.413689633502644,-6.151221917745581,-3.367167745937982,-4.360689639438969,-4.581558773938536,-6.587582041049347,-3.859644881997716,-6.796535280801507,-5.558246957952965,-6.028527939480251,-4.923704440016205,-7.9561729323231365,-4.314082807583482,-4.9233160149015385,-4.353989165490022,-2.4732694306693297,-4.857462218099901,-6.452577755719924,-4.927842029364051,-5.439369942780413,-3.800097464769624,-8.240278475632984,-8.262430085095493,-9.032809486955923,-7.937700067986702,-9.156609181360546,-8.041456173573673,-8.232952298308074,-12.439089913993309,-9.14647454951564,-9.646626151160424,-9.299528058856476,-9.026285797584348,-8.050529794790261,-8.85950995118305,-11.52682773961434,-10.806775940213548,-9.425738399956291,-9.262723847062283,-9.443006751316988,-10.061559439117591,-9.387944530353483,-9.121781388614057,-7.296956253744235,-5.340220446888783,-7.341212155345543,-6.016553368720144,-8.542588925849628,-8.054536294500803,-6.684481708133804,-7.704671565819993,-6.728239411106853,-9.363321908539106,-9.180666183549729,-6.391114473506186,-4.619468860274657,-7.1200255727998245,-9.117724027208242,-9.172383687505109,-6.264830707229239,-8.430076792987268,-6.45674226734907,-8.972073014659943,-4.709041374845394,-5.928988260830893,-6.943240143948688,-7.052261830196543,-5.688063553659753,-4.076458026285849,-6.317385843847699,-6.544001882965959,-5.556446271451627,-5.807677652817685,-6.055365439902636,-6.409170058615598,-7.8404689041932265,-7.8592536853387855,-8.547603098291974,-4.439853760876808,-6.4415341613001145,-6.513500004512344
-7.404666347499752,-4.753002189865687,-5.154204733148268,-7.993636904721985,-5.313180581745067,-6.935713110883011,-6.363499771469435,-6.909145285736539,-7.612368633266818,-3.014641360264733,-6.5997324071025405,-6.42326187518644,-6.717549207091473,-7.58292731048763,-8.296047776469095,-7.17967900071763,-3.9414625034772133,-3.554678076261074,-4.746307319016355,-5.97963524033591,-5.517435569647083,-3.8140294785563476,-6.778218907177379,-5.438146800214118,-2.0209765417291132,-8.275823853251149,-5.600320424850518,-10.054230456113746,-10.07014286042597,-8.783369334106823,-4.765133020845074,-3.3062676955676147,-4.579770740464053,-7.6853556603339035,-11.200502228409487,-5.741801213887684,-8.468394990394597,-8.516837390697804,-6.953158256323525,-6.038543623965745,-5.2490309444772665,-4.910308204434174,-6.090976116025707,-8.208595360333652,-8.941547363450688,-6.334194234145931,-8.61243942646339,-8.914650609223571,-6.79195943863321,-5.852356144872125,-7.023988246433828,-8.639776506170024,-9.116368852957086,-9.238524682385485,-6.46273927398106,-6.152489311232241,-5.743802847630963,-5.597156065457093,-3.8469723741162483,-6.383024606514542,-5.1398069159509205,-4.142484783241919,-6.647727143443662,-5.289380633268059,-4.381827025339,-6.053269550493301,-4.598715256837995,-7.876915325335066,-5.263980164928514,-5.411392365483105,-8.059585011701174,-6.692269763035994,-4.511973527397068,-4.313545243853078,-6.3627535596205504,-3.989701957240038,-4.666919807353516,-3.1498069698542626,-5.074059722630733,-8.833909538205184,-4.939716771489987,-5.733752630947555,-4.696463587392447,-8.197067964974142,-7.979421386966756,-5.136633221808169,-9.222854093021278,-5.369055527302632,-9.600067000223383,-9.087227551664633,-8.970647645075214,-4.810718760421221,-3.593311865153995,-9.178242468478697,-6.773735124726024,-11.157396118420914,-8.04783978712099,-6.9771727191828345,-4.3908365956106366,-5.680956959256327
-4.474302376977606,-7.015450542502367,-8.21037296579176,-10.313536762562322,-8.468160400748271,-7.330367290127216,-6.2956446364294205,-5.750154739883132,-7.592642031911165,-9.255062438222021,-8.857576582394227,-9.11888512929042,-7.758982776507122,-11.043619016230846,-7.044986383417187,-4.61726509518537,-5.830088253055454,-8.314489013964495,-7.19011189454209,-6.894691444138486,-5.834607427622842,-7.9044321266562925,-8.6729430293602,-5.7681307926938645,-7.303651900866855,-7.021245936309006,-8.670142775228934,-10.478144505380984,-7.84640843018732,-7.715025025059047,-10.14609239110113,-8.4862062009714,-6.512179119157628,-7.803868224764539,-10.809690301488862,-8.746487630895666,-10.162447368448476,-8.661201715147167,-6.31589041383847,-9.00821752361681,-6.646290096345338,-9.369114833582774,-7.300835085220002,-7.574556064635946,-6.543122506446,-5.536474184125547,-7.20246164090664,-6.2444695864109745,-7.758151844578732,-5.415865274964011,-6.425222834899118,-7.3521900151745925,-5.565775944664789,-7.137109986926473,-8.40535980651843,-6.98012628138462,-5.771071703260503,-7.700951981065789,-7.726897483072728,-7.419227888774172,-3.2210080702314317,-9.333845504688187,-7.186060269199788,-4.549058488366306,-8.084308730383025,-6.249079111278772,-7.119857958967338,-5.2283557060094275,-4.033673536108797,-5.560742102332596,-7.544102454249437,-7.3296417893630945,-5.3140659036471005,-5.623523775441108,-5.253393460031363,-5.657050747315388,-6.57161430831243,-7.976767640153291,-5.961710874167783,-6.3037582007031325,-7.6052760799959085,-7.618349353031256,-6.342551610190242,-6.110390172388543,-9.211387792409099,-10.178013799979562,-7.16909234159708,-6.87188341881837,-6.061538235715448,-5.186692123175814,-8.53930894392404,-6.488093054434058,-7.17894015614666,-10.620541896292078,-7.127102482714657,-6.092580381385404,-7.645361640297627,-6.9639704640941735,-3.188855566601455,-5.090721587979895
-8.278636698752209,-7.482527693182762,-7.67078705004173,-7.3384000955813,-7.336430106612765,-6.994347417752705,-7.259559511033737,-8.88214867157595,-8.43170848669949,-6.626738691371495,-8.42651552584029,-7.785244808769639,-7.91504452337915,-7.646357245484468,-8.216820430125528,-8.71531299925605,-7.473769115976022,-8.656275716035966,-7.676394862145707,-7.4527863773172776,-6.92258269823772,-6.36447913294322,-7.040320166131726,-6.0580348644167685,-6.552842515759776,-7.002032494719867,-6.752115260758069,-6.686537678413629,-6.236871129935993,-6.961962103610615,-6.904389548791177,-6.813344382900265,-6.965155252684812,-6.780406367546978,-6.734054772834645,-6.374641928397265,-6.39718757189541,-6.900494674240238,-5.430236381412989,-7.529855850704444,-6.689803508971614,-5.367879243337965,-6.458108073083734,-6.956020273452392,-6.471485610927402,-7.337842479307279,-6.0847988981134025,-7.398178744335031,-6.657995262496882,-6.368217685116894,-6.266156010208794,-6.0762797938182,-6.538214985340317,-7.20537192670838,-7.123314325674148,-6.807453926524447,-6.214597202385285,-6.875852618143541,-6.378703581627573,-6.882886256417337,-7.9841785901906555,-8.290057694587619,-8.298311798599737,-7.891865508731892,-8.033158030626877,-7.413545825773996,-7.5712795983300625,-7.856148847635067,-7.687451412936072,-8.447560451143525,-7.74527968647232,-7.782981697675815,-8.355842710998996,-8.187975155480038,-8.391204790246913,-7.6758829724034445,-7.47267845094972,-6.747021499292035,-7.677262632162685,-7.291234287470611,-7.710724776253633,-7.44166730120507,-7.134841310928236,-8.101709793149523,-7.734347584391098,-7.5303580711156215,-7.847685996778514,-8.397387104012575,-7.2588091618494595,-6.337661316821448,-7.3146970887859295,-7.515563813498883,-7.748356426829549,-7.808784132695412,-6.9198384044104815,-7.607324171556085,-7.746191630733823,-7.07605467799944,-6.684282240014336,-8.051188972239549
-6.608420520818963,-6.446811667857846,-6.7061426145316005,-8.228414215004186,-6.571856177022728,-6.41689716212609,-8.135861829435743,-7.10115093560574,-7.003884717531494,-6.487691029462354,-7.863553951045354,-6.831742616801443,-6.736729849343625,-7.303538873433759,-7.6506679398307345,-6.380268768982093,-7.060907730538688,-6.2826888798232385,-7.862858425897857,-6.129568683925312,-6.945198046934197,-5.673425488092149,-7.6423662900287805,-7.402840508350206,-6.423413941623962,-7.292656609921309,-6.206514720671496,-6.798925498865846,-5.654801604083042,-6.460935598462826,-7.519308836535048,-6.06769477628896,-5.814991166533418,-7.352947012039261,-8.008245736740415,-7.660692854166941,-7.4882499475010444,-7.015040470657952,-7.1339425961395015,-6.611232923194278,-9.58659409751174,-8.561438074347318,-9.571214517485704,-8.336760140647007,-9.703499056730369,-8.648599754656715,-8.540114350198317,-7.779485689179569,-7.550865485259573,-8.00521391661913,-8.750165527261903,-9.454315788926543,-8.923751316287895,-9.664213168004169,-9.366897892656914,-9.59870611518917,-10.260168215961194,-7.574879344979801,-9.502181042639906,-8.137994669489501,-8.82500257742667,-7.040806024774078,-8.296879662767012,-9.075856418332052,-7.06748498536324,-8.325166884021346,-9.03390704860866,-8.881845599422808,-8.338648266511772,-8.927227765035342,-7.223801997961376,-8.228090384843595,-8.238305792521436,-8.42014140150273,-7.976488511878578,-9.100497619065903,-8.428817644904981,-8.163033990408172,-8.864810915849418,-7.525673849828044,-8.03731212517346,-9.289670829361985,-9.25344338757631,-8.045050959320085,-7.069890456957728,-7.695255591121573,-7.910624876614321,-8.208558968140823,-8.118624341658805,-7.471307651721818,-7.712289693678427,-9.340645587931728,-8.779764326350977,-7.7335095080992255,-9.308033430300004,-8.098272230154986,-9.14395704671432,-7.668368880018457,-9.04789029725514,-9.011810358710056
-5.144567219838043,-6.02755173616241,-7.598039272740208,-5.936781546778109,-6.675094670493495,-7.492701102862231,-5.988495330323899,-4.782471414930864,-6.478534730786605,-6.218924279867894,-7.462617774253379,-6.21525078048986,-6.4965393313044055,-5.064055357639708,-6.998582167135667,-6.569419315463314,-5.926934125027909,-6.985531433897936,-6.787670549422173,-5.260074974522008,-9.714795986865767,-8.798529414800353,-7.098733844296037,-8.766577782240473,-8.983593624167918,-7.02971705779754,-9.386727549779446,-7.829858095391109,-6.794114351216944,-7.7257001211151985,-8.472050375035588,-8.476229312974144,-6.79295649764351,-6.2764917834330305,-7.072494662031154,-7.463218103851584,-9.632883288570724,-7.6873336582833485,-8.315325129570658,-10.302260119164366,-6.626403271405329,-7.1677316112472536,-6.264956159162777,-6.706109342583773,-8.201269113410406,-7.299247337371111,-7.770312318408523,-8.186652635158055,-8.076205366518952,-6.673137796953962,-7.37777710782058,-4.881532095942951,-6.896075409857478,-6.588254276495546,-6.030680665774634,-7.306447493400567,-6.93950812831959,-6.44303824846334,-6.57530734403695,-5.99974322935245,-7.715317886221786,-9.7211108007028,-9.484783961293873,-7.987922031149555,-7.963654059626936,-9.492441432570807,-8.745274588856718,-9.4349524698389,-7.666169278320589,-8.602125374660377,-7.749320094076477,-10.771883338296442,-9.485062853255732,-8.978539156970827,-7.684214404715165,-8.370923247947275,-8.536158788224638,-8.722421609462888,-8.569267869626788,-8.185768263290548,-7.227519435864122,-8.236697962912135,-7.045786771115932,-8.562481986415422,-8.596294408441535,-7.669058661191428,-7.968550526435816,-7.8714301518192,-7.4693966855483644,-9.413187232405928,-8.397879024643036,-7.837725857453887,-8.387873995618106,-6.547931970077414,-7.113524759766426,-8.683771526194679,-7.584098524458327,-7.464315860614406,-8.237327789724288,-8.55941081338268
-9.64428234494649,-9.703836525987535,-7.152866488863828,-5.3143122964880245,-9.288928124396904,-3.7155328437892448,-6.135124841406435,-9.990043237925981,-7.742668719490376,-5.849334549024527,-5.954474939867042,-9.201450080806316,-5.973888792808833,-8.101622739056237,-7.919490915185683,-4.916942404798419,-10.030525740922887,-7.474120624009372,-5.539015297124178,-9.758390754634473,-9.308365508560962,-11.210535057016665,-10.185364898109832,-9.884871222791352,-7.61084223429937,-6.855317309864593,-9.232834906427009,-11.42276970383194,-8.153869564458667,-10.647640211334664,-6.502525515618839,-10.704759841408212,-10.767390683958116,-7.480495743526086,-10.201735505632309,-8.673089076147864,-9.788601726959675,-6.2630729665985445,-5.124572992233477,-8.445300621249832,-7.195473125358853,-7.308516742414127,-8.779563920162607,-7.227268572869792,-2.8530799200510044,-9.47923116171195,-2.0843841754658916,-6.9632568177346945,-8.668914561349164,-12.335737172457563,-8.641987052435267,-6.962582458250004,-8.202695373017542,-6.149661274820197,-10.305002437576245,-9.471383085140735,-5.984457678250684,-5.7238090236113415,-2.4047282654975923,-10.939421201181686,-7.652159771547301,-6.247110374690182,-8.713444455078504,-8.415487021960635,-6.7591826330380425,-7.963048573356309,-5.902969807573065,-7.185605726694129,-5.614631328017532,-6.720024738434538,-10.210791213597943,-6.703878448210502,-9.436136020885414,-8.612223119576905,-7.176637190616335,-9.99209569746101,-6.390321588732709,-6.62032211948924,-7.333901285889356,-8.967777483313174,-7.653947342808453,-5.458613105994279,-8.299738523518908,-6.222395245371329,-5.62059013852801,-7.814934156049571,-5.74105992465119,-7.0794993041616605,-9.104947921170218,-7.484064291171309,-9.029648470139481,-8.4054066296364,-7.137430615043518,-7.124036480781502,-5.05326755646777,-3.7149700007518622,-11.648935601483693,-3.534757360572676,-10.541496010637974,-13.483970526111861
-8.519167970185972,-8.637689763742953,-8.594413657217608,-8.050577721986159,-9.109391081111989,-10.338942681654434,-8.340667787920543,-8.21102897284892,-8.827441628101449,-7.822586592621731,-8.690428139931543,-7.681474656191301,-9.434174678794015,-10.122623649700374,-9.427610370920888,-8.174847652455144,-8.750406808968437,-9.975862560251818,-9.14119136334881,-8.76386180848871,-6.439056688506892,-6.796511379911821,-7.3336465047252055,-7.477917190508621,-7.893816661618129,-7.68466972034278,-7.363111885197562,-8.277078291705966,-6.147555849289732,-7.656888410263323,-7.833988945414559,-8.788652100198286,-8.135507481370393,-8.632257123636286,-7.488043086592066,-8.35318068103755,-8.108768917548334,-7.117689927199411,-8.343203582948657,-7.722518635985822,-6.498060429844555,-6.940320067296886,-6.000142791258392,-6.4673371056423425,-7.369811021013928,-7.795874376063136,-6.582888834739794,-6.4360312573592235,-7.082183986965353,-7.194263363633897,-7.619081644121572,-7.485816062479084,-6.774000756179133,-7.668311301854113,-8.064336181655593,-6.744866510393006,-6.887378460265762,-7.065600659621749,-7.414464861404911,-6.837305281229556,-8.36776272996709,-6.6784907542079415,-6.8241050605212035,-6.20704566606499,-6.887832183899942,-7.945134472560783,-7.717959535045711,-7.148402256053024,-7.22072620755989,-6.746263375638433,-6.613960554130516,-6.878386989660051,-6.663214916290852,-6.72315222878279,-7.50993495827298,-7.561576159021515,-7.021587226635758,-5.461495724985911,-6.283968506590415,-6.765152359724739,-6.074006359107236,-6.758029392227181,-6.746607387027126,-6.261353290537452,-6.390818854060862,-5.887935905175809,-7.1445274825615055,-7.5421371382617854,-6.930411048133721,-5.756090773591769,-6.40458638987908,-5.43310350417549,-6.951070414532727,-5.34868021641586,-6.469607081851495,-7.757362754583444,-6.1778687611477165,-6.352218534682171,-6.728685379397472,-6.268929326890525
