1.8883021358321983,-0.6618995500672228,0.17955637806275826,0.4590331197072861,-0.8991592161150024,0.09455162896717295,1.7457820733136442,1.7167446941578142,-1.2766773572180536,-0.29913235648205305,-0.9856717242569004,-1.7353994782192717,-0.9172121948346144,-0.025905817003905485,-1.700224287736698,2.0790085261724225,1.2388220601856477,0.6965336454769702,-4.412981301535035,-2.330737769731291,-2.2501778593960777,0.23798828064755073,0.8437647693164065,-2.8858392490509632,-0.6835172143780156,0.1205280053667086,-2.0243386234361065,-3.014098415014052,-2.3953085914095897,0.6886968535420837,-0.5884732454811241,0.8579568956978438,-0.23599083793064474,-0.8532237649388033,1.6957953814946913,-0.39607381034236805,-1.378063447274178,-0.9777539080367762,0.3293711640466339,1.6398227543623225,1.216578490531378,-2.065775168205817,1.6976263019915474,-4.14015605877504,1.6923724011786416,1.383774465395962,0.6280945010393633,-0.009640704714746873,-1.3997840758941373,0.9490914883043962,-5.1780061495632435,-0.7793965074457745,-1.2295723791975934,-4.250984166891989,-2.336179784444462,-3.9112462583944296,-2.2652644068528174,-3.854047400080715,-4.710851477035363,-2.5323176158320093,-0.07835104253165559,-1.99614016557754,-5.243272933200723,-0.8557834587928226,-3.9052406436886953,-0.13124285927792156,-4.811778507465373,-3.8254269139901984,-5.439938970567621,-3.9206196717122923,-3.267131289042748,-3.817916459291556,-2.0189529602624647,-2.69910764973004,-4.59156073520973,-5.407605818245048,-2.533783451141963,-0.4156949584816494,-2.0293722056553625,-4.662579570967779,-4.252296790343498,-2.99522464231501,-2.8096703173065203,-0.7580650853708857,-6.613777086517114,-4.890640887273455,-4.158158153699931,-4.651941929631388,-6.285509024228263,-4.508222121881564,-5.722734937784686,-5.56130533773004,-4.421131103816499,-2.7191673639828315,-3.2798567744498093,-2.9529030454576093,-2.861808907019885,-3.329492132561351,-1.3494911021460154,-0.5157303110718696
-1.5511170999180175,-0.9737805558074377,-3.368692456268171,-0.7041930758472749,-1.46575454159309,-2.3870897094013346,-2.306563533116776,-0.9362083206988393,-2.5282963978668307,-1.3694066295332812,-0.9966428208783755,-2.6043521594856225,-0.9996153956248617,-1.9651121381726964,-2.650843149351427,-1.9605490556450562,-2.159397540428334,-2.8662955639649037,-1.6502814602316058,-2.0737182829285934,-1.56624269061984,-2.670121992979608,-1.8380842010157075,-0.8876115037516943,-1.9193141080249256,-3.3790784637688693,-2.0829162236244962,-0.9538519423018886,-1.5955336259555333,-2.3248402383402302,-1.3178565771066093,-1.6148107777008356,-3.16097583244492,-1.3937324586676985,-1.5116752631558528,-1.22746484730754,-2.8824663672843167,-0.4255546525066338,-3.489843333366505,-3.0667640446802715,-1.6823530576179122,-2.494287992618284,-1.6536983981399753,-1.4815357728520735,-2.398631647278443,-0.2724625250739947,-2.1774957798282517,-1.9243841459317297,-1.3433213711339704,-1.8433298675534315,-0.9932105871327528,-2.414572829672387,-2.0466429902819985,-1.7397525767975859,-1.5911139725951984,-2.9729384459598034,-2.6550125642342097,-3.419880141596203,-2.532985893988897,-2.0764270261915416,-2.774102034106424,-2.6814874853534256,-1.5742417027320228,-2.5213007856642076,-3.4969131887534957,-2.3788763784830342,-2.2643851482311472,-1.7133923632660415,-0.30716853917455555,-2.5245703621281557,-2.4536185032807194,-2.0370979205098454,-3.0158664115332345,-3.4624742512654425,-2.4074890093933012,-1.3284565102523702,-2.397834216156135,-2.571802163569271,-1.42404937456353,-2.027568324741737,-1.429494403330247,-2.6515433430846866,-1.7975002146309742,-2.772141421830418,-2.196075322208763,-3.268586116346321,-2.505425202159668,-0.41090782713703455,-2.6041105879129223,-0.9560316574924095,-2.806106683427348,-3.5731644819616744,-2.004848622766459,-2.6701509253995437,-2.112912094564796,-3.355937830976516,-2.0689406687366185,-0.9368708104429722,-1.8256931004420627,-1.751947284325274
-1.4771478838451741,-2.6937378732700554,-1.197379048815988,-3.778713510369763,-5.376342220943923,-4.609027109673913,-1.515144319671283,-3.7511348301166674,-0.4413350959040021,-2.3981789447428796,-2.002065843061703,-3.409281522814564,-4.9487247769247205,-1.1931433675230638,-0.6487965402704843,-0.7448476879357153,-1.6513329558889738,-3.0836916262660576,-4.964092735345918,-2.1809993676380808,-4.090411346011857,1.2997297478022314,-1.754528415589485,-0.252656873103982,-0.6587802976102453,-2.021437693135191,-3.5750258142485,-4.869945619907458,-3.6680214868171195,-2.738164643796408,-2.1151059706302826,-4.444287740322354,-0.2972210702703113,-1.910654155313868,-3.2743452608676824,-2.6822855279760836,-3.056235609414207,-0.21338023023456199,-0.7891331533469059,-4.1847779230290705,0.20645521103306663,-0.5988133191672518,-6.357348591109414,-3.7945563248142027,-0.4614859039424233,-1.8495871802715227,-2.284569134449036,-3.028979901306001,-0.2627441332043614,-2.8117979540197715,-4.75306840652241,-5.090681575475576,-3.7398550612124652,-5.815889790283844,-3.5544928886168936,-5.280990044602431,-2.2849686643277036,-9.99065175079185,-2.9709324743341456,-6.5920352851102875,-5.754999778757877,-5.023902602768139,-7.829402077172935,-4.993462196267535,-6.936303659490322,-7.291982868925827,-2.602226907443304,-7.233743783394279,-3.3752783716996353,-4.157157885689849,-4.163642211041583,-4.74205281914008,-6.442486935704579,-6.142811584976604,-4.35720373540403,-2.521994693697611,-3.6505095840750625,-4.731164285073287,-7.398520431480176,-3.219802023787798,-4.594365625574267,-6.461608077209931,-7.538155978649976,-5.409549772188001,-3.3613663645339553,-1.802222886940005,-2.173964100887465,-5.604429039342774,-5.098031456124323,-3.5086396776970936,-6.342317575984,-5.0870382050416865,-4.2866649900457485,-5.327164024753545,-4.313268681039016,-6.764827130728394,-2.123382672671527,-5.503114599262443,-5.555730461746428,-4.130071001095554
-7.74690598752855,-7.528050019055318,-7.414963557883018,-7.268421983764479,-6.995263279502884,-7.6413382068186415,-7.293193032545907,-7.439118493303377,-7.031109481820918,-7.638256043301069,-8.016547394696618,-7.158779764840847,-8.194980468017205,-7.514628003920637,-7.2339764235304775,-7.363925800539608,-8.082312005080853,-7.465794242170706,-6.8942964894235725,-8.102147588731874,-7.171351484551794,-7.730286735657209,-7.661509509625811,-7.696718599979706,-7.26037572468823,-7.2416913207561,-7.935719986677533,-8.065562025532532,-7.013330495632611,-7.2100992058861975,-7.139435902834609,-8.056563209448308,-7.199516161521702,-7.631692383167908,-7.219217934111628,-7.7453070337698495,-7.14422455380664,-7.72504959681688,-7.7879941766763405,-7.753521979400014,-6.733402656759478,-7.591712297844901,-8.240331840426744,-7.411787079893147,-7.817385259843721,-6.968561404138583,-8.115331637039437,-7.770797288236308,-7.358784607008296,-7.818083492083222,-8.335034932742566,-9.375875666199958,-8.40591204575389,-9.11386261441741,-9.017020676592116,-8.514515662076757,-8.353442776672786,-8.855844917759912,-8.814952081067476,-8.28730309569991,-8.891586233366398,-8.191261004589137,-8.36683871450644,-9.087785609544548,-8.023409285819632,-7.990140812569146,-9.057576327862101,-8.8054570028447,-8.563089419293485,-8.654256808840683,-9.489357431445754,-8.938067813761903,-8.472752010809247,-8.137874919429006,-8.328878107790036,-8.584586553848707,-8.194474906719924,-8.778992672091228,-9.680503143324103,-8.793660939520436,-9.013089478420694,-8.204954957612552,-8.824391178651481,-9.095296421842223,-8.712713391594312,-8.932236415663512,-8.982579575892355,-8.681598255243935,-8.23816948803403,-9.173801370449775,-8.49729928133955,-9.676876933841406,-8.936316356281608,-8.451121772597338,-8.880350595687998,-8.825073540095826,-7.921659397173038,-9.221801918304319,-8.509387899766397,-8.751471261462665
-4.485225429597024,-8.278091460672618,-5.483644023065747,-5.962443421703629,-7.623789930426068,-6.010149846025686,-6.429336876572419,-5.967664134566112,-6.737637829249254,-8.90142501815047,-6.182694483913709,-9.378604188485035,-8.388374632526071,-7.245157029568207,-7.514764656065782,-7.049690584520134,-7.097765869187271,-7.472742200831826,-7.166248769164277,-8.252592862155463,-4.748204303190786,-7.135563409129826,-6.8873837987729445,-6.840591250794366,-6.872658932346739,-6.844155438276339,-5.73191867588452,-5.95530513790005,-8.63415264203072,-7.8993299939078,-7.882338444212958,-6.839388059515139,-8.103775684586866,-7.815037196501983,-7.054780243416179,-8.895088512728714,-5.465270334416809,-8.204001485947,-7.897660275584574,-6.8635754171074685,-7.392863989432581,-8.762514070338533,-8.258039435783388,-4.6218922654324714,-7.169533413550529,-6.546359537565473,-5.132180242564118,-6.982263877857889,-7.8382301507927,-6.475575282298082,-4.798024892937823,-4.477151362841058,-6.820719262677915,-6.767971759550155,-4.138003182139869,-6.739356119863686,-6.269538344520732,-3.18441793640428,-6.756237497782576,-4.576008594294763,-4.272973736111022,-5.031543068761115,-5.226701342528873,-5.928554259047944,-4.995246210345292,-6.6173456306640075,-5.768422531440563,-5.389672645399399,-5.295617951049499,-5.57382651494728,-5.756169748300307,-4.016720540814678,-6.732414610602469,-4.6328423966764465,-6.699667372376677,-5.7041896836476385,-6.816522933402366,-7.18135290815043,-3.8453126019539625,-5.074652330951899,-5.074132038564769,-6.8948201019375395,-5.3135996705579425,-6.059993194342689,-4.638678329288729,-6.130482366933327,-5.115892593667512,-4.485489360200176,-4.8117848536161745,-7.398088615477262,-4.542780032325979,-3.582861446818095,-7.002594015714171,-5.024452591138825,-5.986379937550322,-3.9556631847272725,-6.859644540250386,-4.654334897800543,-6.922514936574371,-6.788043161771299
-7.597601863646084,-8.920600759779733,-7.785700622208266,-8.488903619530666,-9.376418051760124,-7.169891616320546,-7.443273120352709,-7.515873380408726,-7.83037635535388,-8.844307510062476,-7.710394939826741,-8.207870205888327,-9.661140184480386,-6.660056511659581,-7.079431512896211,-8.708834395629939,-7.730981927380277,-7.412133377036221,-8.108313820972517,-9.687165808283936,-7.650512403305248,-8.045649975497131,-8.385407406623823,-6.890033295320227,-8.190579257701142,-7.674273105938568,-6.8996537742437525,-6.88383735502348,-10.586147857989156,-7.950218527528846,-9.497114791744036,-7.358883971856633,-6.627201328751693,-7.888983900201906,-8.844600962793676,-7.6111861650065284,-7.5052977757139745,-7.60875690467106,-9.057005242784413,-6.099716975765259,-10.296779794933146,-8.624525091082162,-6.5503125538302225,-7.659916213737431,-5.3838882798993435,-8.75422400037204,-6.71792922680665,-6.975336759452901,-8.515947065400804,-10.174322013371906,-7.37432526932189,-7.121719694761259,-9.547275671805,-7.66349785492507,-7.052898890437275,-8.23535611233127,-7.003058804979739,-6.922392295507017,-5.925540852290025,-7.388471789022315,-8.001908048827998,-8.29445903339264,-8.933938564810395,-8.44249626470485,-7.674332295989306,-8.027613271897375,-6.834738996033252,-4.809229994397711,-6.938609007748437,-7.448058315463009,-7.471861362159816,-7.29266371694997,-8.681405014508995,-6.364914472882674,-6.788949059180288,-6.343855871451101,-7.220044222227503,-7.889317739699081,-7.655696015110038,-6.576468178451151,-6.999199799506224,-6.268686568927388,-8.105247095091759,-7.432150695875119,-8.043143719522034,-5.595208945418857,-6.088599764775476,-8.002187339159482,-8.290534013210374,-7.813145922773625,-7.258789155947713,-6.084219143931246,-8.012744437946521,-9.858827815121911,-8.08435538611636,-6.347194179798617,-6.578613532528756,-7.186091943414631,-7.079360749246681,-7.2953631296061845
-6.4719969155298305,-6.635990946192198,-8.339217490743183,-8.18689828890884,-6.376540436140265,-8.610983854357334,-8.815975970848866,-5.93697753256747,-8.98386648928724,-6.57067544257223,-8.586109432600477,-9.505528271630173,-7.1508131478479635,-7.204412717216881,-7.80025988154764,-6.941822132618889,-9.138466046035257,-7.0506295387641185,-8.664221427003397,-4.998476720746636,-7.377545190487933,-6.4607647109291095,-7.726309746393147,-8.381824223081699,-7.448175952098317,-7.449313172285438,-9.00624354392095,-6.432491995355168,-7.892168094240463,-4.918741817203318,-6.2258707678198695,-7.1970219133050914,-9.22789536870961,-8.323582929845362,-8.803514804400125,-6.878017417732884,-9.16950988886966,-8.613677434901497,-8.566346387014862,-10.348675371966468,-7.439373873587102,-8.092960838111793,-7.285970501145071,-4.664046735475528,-5.776208508512131,-8.517703383307225,-9.190399004979612,-7.234328511644257,-7.238887096627747,-8.230711318868616,-7.144123276829767,-6.836401887890739,-7.534074982739562,-7.924600345094391,-7.26987962174198,-6.901104042818672,-7.0926342919420735,-6.942707638941743,-7.166788255122635,-7.260364566213893,-8.863654678844357,-8.064093776456305,-8.255401293136659,-8.516911626738146,-9.782894966063633,-7.111593292864959,-7.884744902968194,-5.506434853074676,-7.578399753483629,-6.840218826491558,-9.10114850471527,-8.532653928017117,-6.730811707920359,-8.621402809764103,-5.282204259023103,-6.069334962411145,-5.858484110166572,-6.195432857522309,-8.70725427742245,-5.510060426487275,-7.6755750747156615,-9.24880211096585,-8.791549148550779,-6.005538667672434,-9.644595732736171,-7.176962701183366,-8.832164081763864,-7.931503433426469,-6.975158426288316,-9.047637755560872,-8.00027730749876,-9.200720539604987,-5.275557916250909,-6.305702957944916,-6.841833091247818,-9.006258804663,-7.92613251739918,-6.540729329226568,-7.160532334557589,-6.186318610365501
-8.531360511541463,-4.4237436971043,-5.861546899652201,-6.185632774447092,-6.315842381498612,-5.959667513967565,-4.243783052397458,-6.19454301847959,-7.110993536410478,-6.536611676773946,-5.808146969874022,-5.751425408896475,-6.712516014382076,-8.30996845122691,-7.62778859900158,-6.324079118961256,-5.99216431598592,-7.905650490936624,-5.690407543036001,-8.628542652755712,-6.246169202045838,-6.455869972463598,-8.21679968676749,-6.915659205001887,-6.039139751179482,-6.188853898342623,-8.017369402110946,-6.615879053628353,-5.829722140772515,-6.410279500002745,-7.718859343972462,-6.5666366396602625,-7.563672883235511,-7.722834254324362,-7.361793102060209,-7.583308124463551,-6.623087789115292,-6.979248184028655,-7.30720172690865,-7.558069694929284,-6.080248269875829,-7.153386709676499,-7.99184286284285,-7.286907110045714,-6.397870983140598,-8.534129742333473,-7.12631894346382,-8.427881970226991,-6.966804415425008,-8.28417420187618,-5.1468353068914166,-8.46505511011669,-7.3149799916064575,-6.48359895150398,-8.216854729322916,-9.271097317779967,-7.493043875823412,-8.451243562079586,-8.023170678009752,-8.852289110442541,-7.275343665659129,-10.43333728081676,-7.410549683249058,-6.17873362774852,-7.4375921709667185,-7.074110038060402,-6.3880195014841865,-7.183774841486467,-3.6634569919213997,-7.565736404169604,-8.88881971343522,-10.8602927879286,-7.456650475814913,-5.986319810594369,-8.657876066698002,-8.457349836486552,-5.756187910185802,-5.840128480161029,-6.808311543430617,-8.91726835128653,-7.584012957709849,-6.476097545144495,-6.76335879994126,-6.2844357385765,-8.288179578172358,-6.463312659378737,-7.06636545911992,-6.8249092827823095,-7.434057870506601,-6.724892648237235,-6.612294454076007,-8.253154295542483,-6.449167628680417,-7.002413581406817,-6.8666356204148675,-8.649608302763017,-7.456058895307881,-4.87178546845953,-7.789479196975317,-7.980318514830273
-6.40725010095436,-5.139296946179213,-6.582017072778802,-3.7611482784352304,-9.558537577812762,-7.794913870572735,-7.812549528855041,-9.676441838341379,-6.0122186494157,-5.301020510333101,-7.259648365859995,-6.921957029939211,-8.43235138058193,-6.986169550396924,-5.929150090607853,-9.244254907717199,-7.368103614046329,-6.244160928125746,-9.421280858081268,-1.1222839093488943,-6.7791289662683365,-5.990980991216814,-6.9428412108688615,-7.940740231205948,-7.109301294571436,-8.505872508004163,-9.395349824824713,-5.994491086028942,-5.836325754016096,-8.083513864475139,-7.366473641402972,-6.372519861483586,-9.553969087536311,-6.082476877238377,-6.8641972513975835,-6.020263743768898,-9.545718713926508,-7.319072020830045,-8.15616231115096,-13.494380416405457,-10.879070118264766,-5.712215604760726,-5.29139251756291,-5.997296590154914,-7.000652724772427,-13.200308910750579,-3.2493722814269637,-6.387141578953194,-6.768693314966248,-9.418526805068435,-6.285987267457255,-1.8704897932085407,-8.938480650170895,-8.9235563576322,-9.667221422693757,-3.983836566973276,-3.3562389148573626,-7.603500380842938,-5.4728484800273804,-5.755639134505678,-8.061593333179957,-8.238539884257335,-14.461472846109029,-9.241110324925275,-4.379419327620869,-7.137696246840424,-3.9153198719215996,-9.408004825170812,-12.197191434863635,-11.953906341829562,-8.380262223295853,-7.019621000682178,-9.59575991590557,-6.782587728550941,-7.490377027154199,-6.008560720663397,-3.054651761804303,-5.092914463770599,-7.5057435606959615,-7.992361315805634,-7.574703841585158,-8.653872500993323,-5.1259906975621785,-6.6413039061076375,-5.604169789683976,-7.81771078367197,-7.879519340679683,-8.363764826867373,-7.56485797430304,-5.922326117001643,-6.838969102932894,-6.633830560719774,-10.8765000143468,-8.968575998545393,-8.936002303324631,-11.228379124797637,-11.319589311867402,-7.725416401353695,-8.671843825761814,-6.382381957445904
-7.549910644834531,-7.884955209547655,-7.479706111598599,-7.457150226030851,-7.014465315737665,-8.914251934773661,-6.801555038399054,-7.641849544339346,-6.497007683642075,-8.123572978178098,-8.818128868850392,-7.355047839984924,-6.478811717380604,-8.039834313408697,-5.762489887219889,-6.932824715304038,-6.007496131342183,-7.159036727878511,-7.333899220273802,-6.170665798499879,-6.429028905780168,-8.304042686695492,-6.533425292561249,-7.672643636419669,-6.337097727224943,-7.237432908313167,-7.4799079325916065,-6.263196961121233,-7.6736188590817225,-6.4739770393393785,-8.794096675549419,-5.554724437665382,-8.090351329191806,-8.000569177128162,-6.767252762301471,-6.8207099208474125,-8.311756082482374,-6.822068573537246,-7.08451753548591,-8.164645521384402,-6.179057336423378,-7.466524441399342,-8.240336869583913,-7.765626465812228,-6.601991861148761,-7.711528207128166,-6.458618811252177,-7.622099765183823,-6.096879352622636,-6.87107717580225,-9.01499272258076,-7.967257883591164,-6.529402153519966,-7.7074475759632985,-6.81127295034461,-8.064993174202158,-8.118572208666594,-7.962759630135413,-7.26331870641706,-7.223057758977089,-8.64211573783801,-7.790319565783611,-8.076474700832746,-7.776689770221086,-8.689139297171732,-8.10015051176112,-9.12068997228196,-7.831342980535579,-8.0350956704929,-8.189866793394389,-7.1858651740745065,-6.874091029666333,-8.626201842384159,-7.239892670002944,-7.596745675526754,-9.058698273283722,-7.373019174241146,-8.556032446150533,-8.029699228935142,-8.032306234363142,-8.033941044745621,-7.565872887054362,-6.693907294410339,-6.843298874846106,-7.560894054011956,-7.196632133883888,-7.462608006301741,-7.295701149603953,-7.647965242673643,-8.545898243906997,-8.270424956545966,-7.3661806727473325,-6.273419603757348,-7.021589275737732,-7.707099424571948,-7.853607184253133,-8.307001290623889,-8.300096658494741,-8.35235118314053,-7.50837781236999
-7.083838470951572,-6.701498547005378,-8.340322406582997,-7.118300426053306,-7.880576811445194,-8.368982876664266,-5.85482539784614,-6.714750591451786,-5.79269884172148,-6.926082993067338,-8.544144742881208,-7.038083118878715,-8.17665855065825,-4.588456404842247,-7.0419352296114,-7.704096630042617,-6.302225574479228,-7.2310438974503715,-5.388085072437677,-8.274682168189715,-7.912728032222994,-8.137447512670432,-7.136425444135829,-7.890439700109622,-7.724272606712564,-6.873766118094027,-7.857887864993396,-7.080580547613542,-7.731932678832549,-7.851676764044208,-6.777961950853974,-8.626250022207788,-8.004250848156094,-8.769969010725575,-8.58907497542619,-7.821747130696868,-7.0776112215182865,-8.447229530459628,-7.447885372998236,-5.06426658633912,-7.3606279243718,-9.652732397532958,-4.773607268354786,-7.487188403684196,-7.5848742743828454,-7.229396996686991,-5.572144419504031,-7.539095343835545,-6.925276785746601,-6.9633914898567415,-7.1404614061272,-8.486440442184964,-8.00278994239531,-7.623091647929852,-6.982836871887693,-9.866711050584401,-8.502719647552473,-7.914708113279424,-5.624092354391985,-6.6339460710533045,-8.94166055073061,-8.680267863474418,-9.271151661512281,-7.799369519090666,-7.769238333992515,-8.42785871822808,-8.0349571558181,-7.635838606454131,-8.73182542611948,-9.830814922620112,-6.828039037391415,-8.184630735883879,-8.717789919782483,-7.1922490036683255,-8.736923611711308,-7.460176277165143,-8.50720503382597,-7.417542134093028,-8.835473362971033,-8.641182617167471,-7.548533513191969,-8.373059197828772,-9.917230277895234,-8.643377432673564,-8.774534805130061,-8.209679887275827,-8.44416307241399,-7.916509738046042,-7.38954783440628,-9.612100091002398,-7.912843376966529,-9.773775270026828,-6.541277452271281,-9.209707158614723,-8.92639061512337,-8.488582735686835,-9.29508831241363,-8.453752429091328,-8.33414332978773,-9.15406637842508
-6.006305011681118,-6.464043545862681,-5.994146918149163,-6.239264145823576,-6.708299651321589,-5.582060527923626,-5.709079643455757,-5.992295927951913,-6.291162571548557,-5.728980270392993,-7.388890986568564,-7.32762271150631,-6.530874767089293,-5.308888918099969,-6.371307000130072,-7.590101088773545,-6.332491320862102,-6.577811409303669,-5.881124861585912,-5.745327873173742,-6.2277477378539645,-5.6591758018783285,-6.070377841451065,-6.533814727279322,-6.767690520249198,-6.888550574690951,-6.387363097227401,-5.473659078944863,-6.144072786495867,-7.1770184340214085,-6.596417782365678,-5.981776826899519,-5.44358899289975,-6.994843187724972,-6.772550454608513,-5.379176043699564,-5.705457116672309,-4.603281475974322,-7.661227566431027,-6.662046607141051,-6.044925536315273,-7.129372234515777,-7.156826342483845,-5.938903271931007,-6.986617788059344,-6.095925498457344,-6.571005891982547,-7.129051575090835,-7.099055930444806,-6.08883659076004,-7.600033348677122,-7.756471553070768,-8.268402475821368,-9.370901439863042,-9.102265484881324,-8.839819008853182,-9.342398424154556,-9.023884898778281,-8.798039700785152,-8.773132598360196,-9.086767386036017,-9.133337224023817,-7.49086234641406,-8.878173629753114,-9.761986952474313,-9.101181338505958,-8.217718104909407,-8.429876607472712,-9.417757213650791,-8.381723014469896,-6.876979960223831,-9.315894166083295,-7.9775990918024124,-8.67726965507022,-9.035201554905775,-9.828520728900132,-9.481050470327869,-9.499836647232325,-8.541034237708931,-9.131199512445333,-9.099895799476254,-8.772623051595966,-8.479974025543765,-8.325201144818061,-8.417252573070073,-7.02600595033997,-9.31362548166358,-9.708214184349714,-9.315943603503639,-8.709946943843486,-7.925245236574202,-7.8921058109179025,-9.482781967068272,-8.167032521903028,-9.776624616815226,-8.154693004548674,-9.351081960774048,-9.133437590654843,-9.009740312938348,-10.096429293240806
-7.300122498662009,-8.268196029328973,-6.120907925349432,-8.609926689776335,-9.173035719124037,-6.81669296357164,-4.598863824578161,-7.062392097451019,-8.386631091231193,-6.718325352928933,-6.731479160050886,-9.008544306040505,-5.144592782668851,-4.776140376534468,-6.45686681863742,-8.135551434854627,-8.507842743391732,-5.21046326514149,-7.033024793809545,-8.069769514585525,-9.066025529187462,-5.795995652349827,-6.567999077377349,-8.814360324897326,-6.465115109752097,-6.372322507847216,-9.546975487179425,-7.5484183792743424,-7.577499626619595,-8.640290666632495,-7.5041226009045925,-7.919529483542452,-7.339124752208894,-7.145984963795371,-6.05635858669973,-6.998179670979023,-6.665685521565836,-7.214213483233837,-7.971796483023812,-5.9452499627353,-7.80818873103758,-5.972416407844227,-7.54075104008278,-7.925142977648988,-8.954030353876453,-10.387773060047204,-6.7992572508747555,-7.57017139693113,-8.460966222049116,-7.460537933787196,-9.581565797471272,-7.879949202523852,-9.508568417411736,-7.458657807529746,-10.65044602544291,-10.903065313678729,-9.146383832875813,-8.469204450155464,-8.67803166358853,-9.32473092429548,-10.897838535916227,-8.912159349961412,-8.687114769230426,-9.404223398843108,-10.862419166192192,-10.915958865386571,-9.46466931808768,-9.61112209316326,-9.287935425200573,-9.20243269713299,-10.814073525561575,-10.290495931286026,-10.49027056342348,-8.603542907161547,-9.400935618311058,-8.845183296682952,-8.439514523736726,-10.049592662634186,-10.837798472108835,-9.624904867946826,-8.371820232419948,-11.17977020429963,-9.66586108906438,-11.836536359168083,-9.746951858042284,-8.974027522148056,-9.675885147208987,-9.638014032005833,-8.431983417097335,-8.958150443634654,-8.37206702071082,-8.489984165131895,-10.445041669547892,-10.564577239369346,-9.228818883665697,-7.792643134705547,-9.062093469040473,-11.802679667620659,-10.349038470137003,-7.932837363533856
-6.456186361441478,-9.7708317192179,-7.857049951100282,-5.304493766344693,-11.231916035951295,-5.252515890262791,-4.5133481165485785,-7.800905023777355,-6.6176104784196745,-8.046269530805692,-5.62990888635593,-10.281130117841114,-7.452723259272318,-7.911066416789905,-7.060636003157253,-8.24034160338044,-8.337615866434879,-12.890870248612075,-6.89842010093949,-9.873097308485423,-4.682512957974606,-5.875980927029274,-3.467440134007762,-4.478314150708089,-6.605578853038529,-4.509613801304793,-9.272252935384937,-3.855544969197573,-6.362263013177417,-10.357408134392292,-2.591501445177376,-7.73676948735894,-1.9326979065376984,-10.253829213137294,-5.1332241611055345,-3.1108730934635407,-4.503993467537605,-7.057576796750958,-8.904395581078193,-4.666969398799852,-10.459346708739597,-6.0301713538000925,-4.256064257394957,-8.614039143859795,-5.742622429523967,-5.757763329637927,-6.0812914891553564,-11.493542728439712,-5.360453822335014,-10.039705846540267,-4.41660212463194,-8.839175016041718,-3.022569749517877,-5.062122521076652,-4.905932341545599,-7.678022470109955,-3.608723096349098,-2.8976509517519493,-5.272054566605636,-0.09763893226667708,-5.790244386833697,-5.773303733349747,-7.223614337665344,-6.672136321025811,-2.642311544118667,-3.9041466811111616,-11.503837306400474,-5.328043933766287,-7.312083556676774,-3.1050181250105098,-0.7935529207559142,-7.1943298361291985,-5.560578761162447,-6.753519401981039,-2.256353763542137,-1.9858701569874855,-9.718642394671422,-8.223544410856203,-2.0207526092052612,-10.219000636117388,-3.312185048074614,-6.604469035091484,-5.756361209991939,-8.758454182768386,-10.719397624858592,-8.888373209447076,-10.34983005398868,-1.340206769749397,-3.7671406193661823,-5.980363683649355,-10.409691572295642,-9.117796168172456,-5.981115306771613,-8.268311105291335,-7.963242415955676,-4.444966891110314,-9.434357342437034,-6.336618462726416,-5.611346361487424,-8.741797760387453
-11.055216953591259,-7.9770671612445865,-10.58876515046875,-11.215451736562171,-11.353071407163204,-10.686799586409693,-1.9959353413341372,-8.008942965100315,-0.9840169193257218,-5.178059895503765,-7.568480029328271,-7.682385637048001,-6.106721346659402,-10.21958051620302,-8.404562053480612,-3.9707209881915793,-4.223054225168518,-5.697873501165163,-8.56147964433603,-4.1680089347479035,-8.295263896077872,-7.839884055192461,-11.891243816295496,-8.897500622879381,-8.02137141531369,-14.247771593163652,-8.911612817392992,-10.585366386778189,-5.6152163989218336,-7.7342380726087825,-7.1501420625470935,-8.692970643934158,-7.285026599984614,-4.824528886265101,-4.15127394810449,-8.945345205868524,-9.04446191476988,-10.276523072056323,-7.255265956863674,-6.245090844058982,-5.6778998917759145,-6.879500914185191,-12.46202913958172,-10.244382795632516,-13.169027027220158,-10.261304904523016,-10.673627593578992,-8.725093853304365,-8.981944716973866,-10.309020179964048,-6.950321002165819,-7.93691263279132,-6.294901492802595,-5.388718480573469,-6.188330046456736,-8.394545704652366,-6.630578826345383,-3.657256686881459,-9.10824858433242,-12.236325939246704,-7.676315614387055,-5.910682691235571,-9.427673596179813,-5.341802918617557,-5.3735084869728365,-1.5994908929883422,-5.583188696278131,-8.225875450673684,-10.577406261289273,-5.647011785778737,-9.488968595700118,-7.762590834797441,-10.330389782372322,-4.007693287961669,-5.618017772125153,-7.749433300799059,-8.768644150902835,-8.17030443194648,-2.9684829155036505,-7.058686762480115,-7.67626138592112,-6.989591427730892,-11.681694021389509,-12.06606247900293,-6.323861942971952,-8.68373268378691,-9.481911171725969,-1.5979193962497487,-10.901058715737877,-11.440353312355768,-7.214918761916851,-8.27418764465662,-11.046902117526539,-10.23723600088754,-11.157490008281847,-8.162607758871083,-3.3362311563042537,-11.144847581295881,-7.177535085723327,-12.41586122773457
