-1.9421262006103972,-1.806514049172531,-3.6918570144504845,-1.662492492092087,-2.7859564626346094,-6.315668849402886,-2.9408770617363844,-4.932709530123086,-0.9269798636140596,-2.2216562846178514,-0.6164192928011181,-6.432152751341137,-4.305678680959411,-3.2684239784585176,-4.025306218219963,0.08203546465975986,-3.7059002136765176,-2.2439018448340806,-0.2379712188343337,-4.666535570228389,-2.513111890962081,-1.627099988799486,-3.91438830215679,-2.358888846669582,-4.079809060558946,-6.7466054959465644,-1.8999351201040358,-3.146668915823518,-7.108101288536769,-1.2879935092691075,-6.842965533065096,-3.3976223704129263,-4.362603644474712,-2.279111892458703,-0.8241724661065821,-5.470904869964291,-1.7678059191818662,-4.253883209599308,-2.280032428086691,-2.184342175353581,-4.3643591695231585,-3.1213219283324642,-2.071239506466488,-2.33383164342719,-3.1909182522084913,-2.5086733687736475,-4.250756181699833,-4.0769181525731355,-0.17235104467275164,-3.4133688116353182,-2.1046440072295667,-2.997028293549929,-5.416790697981841,-4.580501494411111,0.3807591945794129,-2.3285237616841066,-3.733346052249133,-3.8748509791212817,-5.215548275434118,-4.4208134874076706,-5.252710113403742,-4.646226973421101,-3.2961834091437665,-1.2113000001062222,-0.7625405260921823,-3.414368774369592,-6.3248917858397915,-1.0459103808116352,-2.089312262695364,-2.7087430014509257,-4.25495733087701,-1.7214520708826346,-3.193549387340245,-5.277821638029388,-6.263283605026911,-5.595262562084366,-5.169998014994927,-3.92576037941912,-3.428123714213566,-1.6897741355424265,-9.462736760480766,-4.3011149605097625,-3.745626227199499,-3.077903287199871,-5.079107305625838,-9.6277644732967,-3.079727738712069,-4.78229659245777,-5.044184366061323,-1.9056643011223766,-4.655415104552463,-7.453597006007381,-3.0671648123491293,-4.299052349974966,-5.90904172922261,-6.792966619860981,-2.680475477523899,1.572360671990034,-1.7278625741468556,-3.834557273968578
-8.606721246171073,-4.826943224135698,-0.774288803414048,-2.642665102954161,-2.477769348316756,-1.688938482461607,-5.1316857575229955,-5.670190722813413,-7.305688713442693,-2.9090069390237927,-4.272978938607481,-4.499890221019191,-6.475865656856972,-0.5091354732739681,3.5472642340023164,-7.223063372161541,-0.4925689784392786,-1.32296121913948,-1.6335564732520247,-0.9809145744895349,-3.3087073510606597,-3.760554813727744,-1.4113862703353515,-6.229157589072427,-2.4250206277445043,-6.1206537264177125,-4.649632807289809,-3.3704250089323144,-6.139491399531405,-3.026176322472955,-3.5271480035767064,-3.607226246753343,-1.5917300139361275,0.09825088570982166,-1.9738519449388128,-0.09948150551601653,-0.8927779120905548,-1.932395127784294,-4.794494512949077,0.7536270074296434,-2.861180477741712,0.04743791802859043,-2.195704128699176,-0.13800370651990956,-1.6292165323493797,-6.932489439566401,-3.315933514057761,-3.0168297409995,-2.5862639226481483,-4.427053820355823,-0.1921130551499315,-3.2419581631239724,-2.2510408407097646,0.2833188843563277,4.573069283211923,-3.255788703485964,-1.4091025605793508,-1.2663730683867502,-3.837630848076494,-5.202800286388445,0.7856520688951689,0.48972114955659496,-4.644655089288654,-2.637910112004514,-4.991626183926765,-5.618441284973095,-4.564015284468416,-5.803188839529872,-0.8630237339263827,-4.9558115032679115,0.7165234925190371,-4.4299681774903,-3.691866199922075,-1.3783576751003712,-6.012347049086627,-4.204942341502833,-3.8542224139010948,0.6909601801198697,-1.4369739110966417,-4.903978104799283,-6.807738044922679,1.3938258315719767,-3.674487966149881,-2.8333671028042033,-5.152909472470125,-4.987258170177929,-4.377346624164817,-5.690325195746238,-4.6199991946748025,-4.153556068235345,-0.6956823100567977,-3.961285396883749,-2.0639395957320024,-6.087737082635732,-6.883935276689237,-1.5658836527830773,-2.826288669592884,-1.174306007557964,-3.0246792271998726,-0.315758164201541
-0.10652856125870214,-2.6567302471581233,-1.8152743190281422,-1.5357975773836143,-2.893989913205903,-1.9002790681237274,-0.24904862377725623,-0.2780860029330863,-3.271508054308954,-2.2939630535729534,-2.9805024213478006,-3.7302301753101723,-2.912042891925515,-3.6539954696548564,-5.328313940387648,-1.5490811264785282,-2.389267592465303,-2.9315560071739806,-8.041070954185987,-5.958827422382242,-5.878267512047028,-3.3901013720034,-2.784324883334544,-6.513928901701914,-4.311606867028966,-3.507561647284242,-3.7893036252241314,-4.779063416802078,-4.160273593197615,-1.0762681482459417,-2.3534382472691493,-0.9070081060901816,-2.00095583971867,-2.6181887667268287,-0.06916962029333407,-2.1610388121303936,-3.1430284490622036,-2.7427189098248017,-1.4355938377413915,-0.38508882951289447,-0.8083330933438391,-4.090686752081034,-0.32728528188366957,-6.165067642650257,-0.33253918269657534,-0.6411371184792549,-1.3968170828358537,-2.034552288589964,-3.4246956597693545,-1.0758200955708208,-4.408580768897823,-0.009971126780354389,-0.3365044719412289,-3.357916259635625,-1.443111877188097,-3.018178351138065,-1.372196499596453,-2.9609794928243502,-3.8177835697789986,-1.6392497085756446,0.814716864724709,-1.1030722583211754,-4.3502050259443585,0.03728444846354195,-3.0121727364323307,0.37179134999568975,-4.308744298191762,-3.322392704716587,-4.936904761294009,-3.417585462438681,-2.7640970797691367,-3.314882250017945,-1.5159187509888536,-2.196073440456429,-4.0885265259361185,-4.904571608971437,-2.0307492418683517,0.08733925079196192,0.6123914616628772,-2.02081590364954,-1.6105331230252582,-0.3534609749967704,-0.16790664998828086,1.8836985819473537,-3.972013419198875,-2.248877219955216,-1.5163944863816914,-2.010178262313149,-3.6437453569100238,-1.8664584545633252,-3.080971270466447,-3.3646235647229883,-2.2244493308094464,-0.522485590975779,-1.0831750014427566,-0.7562212724505569,-0.6651271340128324,-1.1328103595542984,0.847190670861037,1.6809514619351829
-1.659191531041665,-1.0818549869310852,-3.4767668873918183,-0.8122675069709223,-1.5738289727167374,-2.495164140524982,-2.4146379642404234,-1.0442827518224869,-2.636370828990478,-1.4774810606569286,-1.104717252002023,-2.7124265906092697,-1.1076898267485091,-3.0604797740552145,-3.746210785233945,-3.0559166915275746,-3.254765176310852,-3.961663199847422,-2.745649096114124,-3.1690859188111116,-2.661610326502358,-3.7654896288621265,-2.9334518368982256,-1.9829791396342125,-3.014681743907444,-4.474446099651388,-4.494516369678191,-3.365452088355583,-4.007133772009228,-4.736440384393925,-3.729456723160304,-4.02641092375453,-5.572575978498614,-3.805332604721393,-3.9232754092095474,-3.6390649933612345,-5.294066513338011,-2.837154798560328,-5.9014434794202,-5.674617579856061,-4.2902065927937025,-5.102141527794075,-4.261551933315766,-4.089389308027863,-5.006485182454233,-2.8803160602497853,-4.785349315004042,-4.53223768110752,-3.951174906309761,-4.451183402729222,-3.0357504563363884,-4.457112698876023,-3.4470774716945596,-3.140187058210147,-2.9915484540077593,-4.3733729273723645,-4.055447045646771,-4.820314623008764,-3.9334203754014583,-3.4768615076041027,-4.1745365155189855,-4.081921966765987,-2.9746761841445837,-3.9217352670767687,-4.897347670166057,-3.587974253394534,-3.473483023142647,-2.922490238177541,-1.5162664140860551,-3.7336682370396552,-3.662716378192219,-3.246195795421345,-4.224964286444734,-4.671572126176942,-3.616586884304801,-2.5375543851638698,-3.6069320910676343,-3.7809000384807705,-1.5821457466612845,-2.1856646968394915,-1.5875907754280014,-2.809639715182441,-1.9555965867287286,-2.9302377939281725,-2.354171694306517,-3.426682488444076,-2.6635215742574223,-0.569004199234789,-2.7622069600106767,-1.1141280295901639,-2.964203055525102,-3.9183584590100553,-2.3500425998148393,-3.015344902447924,-2.4581060716131766,-3.701131808024896,-2.414134645784999,-1.2820647874913527,-2.170887077490443,-2.0971412613736544
-1.402193964102213,-2.6187839535270943,-1.1224251290730267,-3.703759590626802,-5.301388301200962,-4.534073189930952,-1.4401903999283219,-3.6761809103737058,-0.36638117616104093,-2.3232250249999185,-1.927111923318742,-3.334327603071603,-4.87377085718176,-3.591006992357915,-3.0466601651053358,-3.142711312770567,-4.049196580723825,-5.481555251100909,-7.36195636018077,-4.578862992472932,-6.4882749708467085,-1.09813387703262,-4.152392040424337,-2.6505204979388335,-3.0566439224450965,-4.419301317970042,-1.0850348906123926,-2.379954696271351,-1.1780305631810122,-0.2481737201603006,0.3748849530058247,-1.9542968166862462,2.192769853365796,0.5793367683222392,-0.784354337231575,-0.19229460433997603,-0.5662446857780996,2.2766106934015453,1.7008577702892014,-4.276656182873267,0.11457695118887035,-0.6906915790114481,-6.449226850953611,-3.886434584658399,-0.5533641637866196,-1.941465440115719,-2.3764473942932325,-3.1208581611501973,-0.3546223930485577,-2.903676213863968,-2.9589146650143094,-3.2965278339674744,-1.117461867164181,-3.1934965962355597,-0.9320996945686091,-2.658596850554147,0.3374245297205807,-7.368258556743566,-0.34853928028586134,-3.969642091062003,-3.1326065847095923,-2.4015094087198543,-5.207008883124651,-2.3710690022192504,-4.313910465442037,-5.118610708971566,-0.42885474748904295,-5.060371623440018,-1.201906211745374,-1.9837857257355886,-1.9902700510873215,-2.5686806591858193,-4.269114775750319,-3.9694394250223435,-2.1838315754497692,-0.34862253374335017,-1.4771374241208015,-2.557792125119026,-5.120471763069181,-0.9417533553768029,-2.316316957163272,-4.183559408798936,-5.260107310238981,-3.131501103777006,-1.0833176961229605,0.4758257814709901,0.10408456752353024,-3.3263803709317794,-2.8199827877133274,-1.2305910092860985,-4.0642689075730045,-4.703912869696572,-3.9035396547006345,-4.944038689408431,-3.9301433456939026,-6.381701795383281,-1.7402573373264127,-5.119989263917329,-5.172605126401315,-3.74694566575044
-7.861918018913792,-7.643062050440559,-7.529975589268259,-7.38343401514972,-7.110275310888126,-7.756350238203883,-7.408205063931148,-7.554130524688619,-7.146121513206159,-7.75326807468631,-8.131559426081859,-7.273791796226088,-8.309992499402446,-8.18917411625579,-7.9085225358656315,-8.038471912874762,-8.756858117416007,-8.14034035450586,-7.5688426017587265,-8.776693701067028,-7.845897596886948,-8.404832847992363,-8.336055621960965,-8.37126471231486,-7.934921837023384,-7.916237433091254,-8.099619993834265,-8.229462032689264,-7.177230502789343,-7.3739992130429295,-7.303335909991341,-8.22046321660504,-7.363416168678434,-7.79559239032464,-7.38311794126836,-7.9092070409265816,-7.308124560963372,-7.888949603973612,-7.951894183833073,-8.34527965515615,-7.325160332515613,-8.183469973601035,-8.83208951618288,-8.003544755649282,-8.409142935599856,-7.560319079894718,-8.707089312795572,-8.362554963992443,-7.950542282764431,-8.409841167839357,-7.838925663495598,-8.87976639695299,-6.272723343031627,-6.980673911695146,-6.883831973869852,-6.381326959354493,-6.220254073950523,-6.722656215037649,-6.681763378345212,-6.154114392977646,-6.7583975306441335,-6.058072301866874,-6.233650011784175,-6.954596906822284,-5.890220583097367,-5.8367978344737805,-6.904233349766735,-6.652114024749332,-6.409746441198119,-6.500913830745318,-7.336014453350387,-6.784724835666536,-6.31940903271388,-5.984531941333641,-6.175535129694669,-6.431243575753342,-6.041131928624558,-6.625649693995863,-7.529784111744016,-6.64294190794035,-6.862370446840608,-6.054235926032466,-6.673672147071396,-6.944577390262137,-6.561994360014227,-6.7815173840834255,-6.83186054431227,-6.530879223663851,-6.087450456453945,-7.023082338869689,-6.346580249759464,-9.559766450819199,-8.819205873259401,-8.33401128957513,-8.763240112665791,-8.707963057073618,-7.80454891415083,-9.104691435282112,-8.39227741674419,-8.634360778440458
-4.665958470949187,-8.458824502024779,-5.664377064417908,-6.14317646305579,-7.80452297177823,-6.190882887377848,-6.610069917924582,-6.148397175918274,-6.918370870601416,-9.082158059502632,-6.3634275252658705,-9.559337229837196,-8.569107673878234,-8.234163723056133,-8.503771349553707,-8.03869727800806,-8.086772562675199,-8.461748894319753,-8.155255462652203,-9.24159955564339,-5.737210996678712,-8.124570102617753,-7.876390492260871,-7.829597944282292,-7.861665625834665,-7.833162131764266,-7.121061999681604,-7.344448461697134,-10.023295965827804,-9.288473317704884,-9.271481768010041,-8.228531383312223,-9.49291900838395,-9.204180520299067,-8.443923567213263,-10.284231836525798,-6.854413658213893,-9.593144809744084,-9.286803599381658,-7.845127210323025,-8.37441578264814,-9.74406586355409,-9.239591228998945,-5.603444058648028,-8.151085206766087,-7.52791133078103,-6.113732035779675,-7.963815671073446,-8.819781944008257,-7.457127075513639,-7.640884299423602,-7.320010769326837,-8.522420588348524,-8.469673085220762,-5.839704507810477,-8.441057445534295,-7.9712396701913395,-4.886119262074888,-8.457938823453183,-6.27770991996537,-5.97467506178163,-6.733244394431723,-6.928402668199481,-7.630255584718552,-6.6969475360159,-7.642195373935082,-6.793272274711637,-6.414522388670473,-6.320467694320573,-6.5986762582183545,-6.7810194915713815,-5.041570284085752,-7.757264353873544,-5.657692139947521,-7.7245171156477515,-6.729039426918713,-7.841372676673441,-8.206202651421505,-5.954044192725938,-7.183383921723874,-7.182863629336744,-9.003551692709514,-7.4223312613299175,-8.168724785114664,-6.747409920060704,-8.239213957705303,-7.224624184439487,-6.594220950972151,-6.9205164443881495,-9.506820206249238,-6.651511623097954,-6.219686679304197,-9.639419248200273,-7.6612778236249275,-8.623205170036425,-6.592488417213374,-9.49646977273649,-7.291160130286645,-9.559340169060473,-9.4248683942574
-5.396767821290724,-6.719766717424373,-5.584866579852906,-6.288069577175306,-7.175584009404765,-4.969057573965187,-5.242439077997349,-5.315039338053366,-5.62954231299852,-6.643473467707118,-5.509560897471381,-6.007036163532968,-7.460306142125026,-6.820561234496966,-7.239936235733596,-8.869339118467323,-7.891486650217662,-7.572638099873606,-8.268818543809903,-9.847670531121322,-7.811017126142633,-8.206154698334517,-8.54591212946121,-7.050538018157612,-8.351083980538526,-7.834777828775952,-4.761674932511519,-4.745858513291246,-8.448169016256921,-5.812239685796612,-7.359135950011802,-5.220905130124399,-4.489222487019459,-5.751005058469673,-6.706622121061443,-5.473207323274295,-5.367318933981741,-5.470778062938827,-6.9190264010521805,-4.831400772277135,-9.028463591445023,-7.356208887594039,-5.281996350342099,-6.391600010249308,-4.115572076411221,-7.485907796883916,-5.449613023318526,-5.707020555964777,-7.24763086191268,-8.906005809883784,-6.696825472915964,-6.444219898355333,-10.319388299358256,-8.435610482478324,-7.8250115179905295,-9.007468739884525,-7.775171432532994,-7.694504923060272,-6.69765347984328,-8.160584416575569,-8.774020676381252,-9.066571660945895,-9.70605119236365,-9.214608892258106,-8.44644492354256,-6.173676949484058,-4.980802673619936,-2.955293671984394,-5.0846726853351205,-5.594121993049693,-5.617925039746499,-5.438727394536653,-6.827468692095677,-4.510978150469358,-4.935012736766971,-4.489919549037785,-5.366107899814186,-6.035381417285764,-7.29189028076932,-6.212662444110433,-6.635394065165506,-5.9048808345866695,-7.741441360751041,-7.068344961534401,-7.6793379851813155,-5.231403211078139,-5.724794030434758,-7.638381604818765,-7.926728278869656,-7.449340188432907,-6.8949834216069945,-6.2832561488825585,-8.211781442897834,-10.057864820073224,-8.283392391067673,-6.54623118474993,-6.777650537480069,-7.385128948365944,-7.278397754197994,-7.494400134557497
-7.49921474545463,-7.663208776116997,-9.366435320667982,-9.214116118833639,-7.403758266065064,-9.638201684282134,-9.843193800773665,-6.964195362492269,-10.011084319212038,-7.597893272497029,-9.613327262525276,-10.53274610155497,-8.178030977772764,-7.96942657252389,-8.56527373685465,-7.706835987925898,-9.903479901342266,-7.815643394071127,-9.429235282310406,-5.763490576053645,-8.142559045794941,-7.2257785662361185,-8.491323601700156,-9.146838078388708,-8.213189807405326,-8.214327027592448,-7.2591953525370885,-4.685443803971306,-6.145119902856601,-3.171693625819456,-4.4788225764360075,-5.449973721921229,-7.4808471773257486,-6.5765347384615005,-7.056466613016262,-5.130969226349022,-7.422461697485799,-6.866629243517636,-6.819298195631001,-11.356962502787567,-8.447661004408202,-9.101247968932892,-8.29425763196617,-5.672333866296627,-6.78449563933323,-9.525990514128324,-10.198686135800711,-8.242615642465356,-8.247174227448845,-9.238998449689715,-8.239654361163561,-7.9319329722245335,-6.769293219123688,-7.159818581478517,-6.505097858126106,-6.1363222792027985,-6.3278525283262,-6.177925875325869,-6.402006491506762,-6.495582802598019,-8.098872915228483,-7.299312012840431,-7.490619529520785,-7.7521298631222715,-9.018113202447761,-7.219279736301864,-7.992431346405099,-5.614121296511581,-7.6860861969205345,-6.947905269928464,-9.208834948152177,-8.640340371454023,-6.838498151357264,-8.729089253201007,-5.389890702460008,-6.17702140584805,-5.966170553603477,-6.3031193009592155,-7.866167910089807,-4.66897405915463,-6.834488707383017,-8.407715743633206,-7.9504627812181345,-5.16445230033979,-8.803509365403528,-6.335876333850722,-7.99107771443122,-7.090417066093825,-6.134072058955672,-8.206551388228227,-7.159190940166115,-8.820569169540757,-4.895406546186679,-5.925551587880687,-6.461681721183588,-8.62610743459877,-7.545981147334951,-6.160577959162338,-6.780380964493359,-5.806167240301272
-9.220075310374078,-5.112458495936915,-6.5502616984848165,-6.8743475732797075,-7.004557180331227,-6.64838231280018,-4.932497851230073,-6.883257817312205,-7.799708335243094,-7.225326475606561,-6.496861768706637,-6.44014020772909,-7.401230813214691,-6.062737514961966,-5.380557662736636,-4.076848182696312,-3.744933379720976,-5.6584195546716805,-3.4431766067710567,-6.381311716490767,-3.9989382657808945,-4.2086390361986545,-5.969568750502547,-4.668428268736943,-3.791908814914538,-3.9416229620776795,-8.819812377983839,-7.4183220295012475,-6.6321651166454085,-7.212722475875639,-8.521302319845356,-7.369079615533156,-8.366115859108405,-8.525277230197256,-8.164236077933102,-8.385751100336446,-7.425530764988186,-7.781691159901548,-8.109644702781543,-7.230488929532935,-5.752667504479481,-6.825805944280151,-7.664262097446501,-6.959326344649366,-6.07029021774425,-8.206548976937125,-6.798738178067472,-8.100301204830643,-6.63922365002866,-7.956593436479831,-4.498860368198093,-7.817080171423367,-6.368217062854571,-5.536836022752094,-7.27009180057103,-8.324334389028081,-6.5462809470715255,-7.504480633327699,-7.076407749257866,-7.9055261816906555,-6.328580736907242,-9.486574352064872,-6.463786754497171,-5.2319706989966335,-6.490829242214832,-6.203669918364917,-5.5175793817887016,-6.313334721790982,-2.7930168722259148,-6.695296284474118,-8.018379593739736,-9.989852668233116,-6.586210356119428,-5.115879690898884,-7.787435947002517,-7.586909716791068,-4.885747790490317,-4.969688360465545,-7.012493933915379,-9.121450741771291,-7.788195348194611,-6.680279935629257,-6.967541190426022,-6.488618129061262,-8.49236196865712,-6.667495049863499,-7.270547849604682,-7.029091673267072,-7.638240260991363,-6.929075038721997,-6.8164768445607695,-7.433681904448546,-5.629695237586482,-6.182941190312881,-6.047163229320931,-7.830135911669081,-6.636586504213945,-4.052313077365593,-6.970006805881381,-7.160846123736337
-6.255613387103569,-4.987660232328421,-6.430380358928011,-3.6095115645844396,-9.40690086396197,-7.643277156721944,-7.6609128150042505,-9.524805124490587,-5.860581935564909,-5.149383796482311,-7.108011652009204,-6.77032031608842,-8.28071466673114,-8.933880107497064,-7.876860647707993,-11.191965464817338,-9.315814171146469,-8.191871485225887,-11.368991415181409,-3.0699944664490344,-8.726839523368476,-7.938691548316954,-8.890551767969002,-9.888450788306088,-9.057011851671575,-10.453583065104302,-8.315056532340996,-4.914197793545225,-4.756032461532379,-7.00322057199142,-6.286180348919254,-5.292226568999869,-8.473675795052594,-5.002183584754659,-5.783903958913866,-4.9399704512851805,-8.46542542144279,-6.238778728346327,-7.075869018667241,-14.44302594764908,-11.827715649508388,-6.660861136004348,-6.240038048806532,-6.945942121398535,-7.949298256016048,-14.1489544419942,-4.198017812670585,-7.335787110196815,-7.717338846209869,-10.367172336312057,-7.243643915956496,-2.8281464417077817,-9.27595476499307,-9.261030472454378,-10.004695537515934,-4.3213106817954525,-3.6937130296795395,-7.940974495665115,-5.810322594849557,-6.093113249327855,-8.399067448002134,-8.576013999079512,-14.798946960931204,-9.578584439747452,-4.7168934424430455,-4.379977026095137,-1.1576006511763128,-6.650285604425524,-9.439472214118348,-9.196187121084275,-5.622543002550566,-4.261901779936891,-6.838040695160283,-4.024868507805654,-4.732657806408913,-3.2508414999181103,-0.29693254105901623,-2.3351952430253125,-5.881223343693655,-6.367841098803328,-5.950183624582852,-7.029352283991017,-3.5014704805598726,-5.016783689105331,-3.9796495726816694,-6.193190566669664,-6.2549991236773765,-6.739244609865066,-5.940337757300734,-4.297805899999337,-5.2144488859305875,-6.002426849624997,-10.245096303252023,-8.337172287450617,-8.304598592229855,-10.596975413702861,-10.688185600772625,-7.094012690258918,-8.040440114667035,-5.750978246351127
-9.068237278651994,-9.403281843365118,-8.998032745416062,-8.975476859848314,-8.532791949555127,-10.432578568591124,-8.319881672216516,-9.160176178156808,-8.015334317459539,-9.64189961199556,-10.336455502667855,-8.873374473802388,-7.997138351198067,-8.040722687554434,-5.763378261365626,-6.933713089449776,-6.00838450548792,-7.159925102024248,-7.334787594419539,-6.1715541726456165,-6.429917279925905,-8.30493106084123,-6.5343136667069865,-7.673532010565406,-6.337986101370681,-7.238321282458904,-7.731331772259772,-6.514620800789398,-7.925042698749888,-6.725400879007544,-9.045520515217586,-5.8061482773335475,-8.341775168859972,-8.251993016796327,-7.018676601969636,-7.072133760515578,-8.563179922150539,-7.073492413205411,-7.335941375154075,-7.345559587697917,-5.359971402736894,-6.647438507712857,-7.4212509358974295,-6.946540532125743,-5.782905927462275,-6.892442273441681,-5.639532877565692,-6.8030138314973385,-5.277793418936151,-6.051991242115765,-7.53564167501495,-6.4879068360253545,-7.078321913162691,-8.256367335606024,-7.360192709987335,-8.613912933844883,-8.667491968309319,-8.51167938977814,-7.812238466059785,-7.771977518619814,-9.191035497480735,-8.339239325426338,-8.625394460475471,-8.325609529863812,-9.238059056814457,-9.112322985626975,-10.132862446147815,-8.843515454401434,-9.047268144358755,-9.202039267260243,-8.198037647940362,-7.886263503532188,-9.638374316250014,-8.252065143868798,-8.60891814939261,-10.070870747149577,-8.385191648107002,-9.568204920016388,-6.740849698844186,-6.743456704272185,-6.745091514654664,-6.277023356963405,-5.405057764319382,-5.554449344755149,-6.272044523920999,-5.907782603792931,-6.173758476210784,-6.006851619512997,-6.359115712582686,-7.257048713816039,-6.98157542645501,-5.809149177335457,-4.716388108345472,-5.4645577803258565,-6.150067929160072,-6.296575688841258,-6.749969795212014,-6.743065163082865,-6.795319687728655,-5.951346316958115
-4.916525062339094,-4.5341851383929,-6.173008997970518,-4.950987017440828,-5.713263402832716,-6.201669468051787,-3.687511989233662,-4.547437182839307,-3.6253854331090016,-4.75876958445486,-6.37683133426873,-4.870769710266236,-6.00934514204577,-5.4425056993486916,-7.895984524117845,-8.558145924549061,-7.1562748689856726,-8.085093191956817,-6.242134366944123,-9.12873146269616,-8.76677732672944,-8.991496807176878,-7.990474738642273,-8.744488994616066,-8.578321901219008,-7.727815412600472,-8.059641900038315,-7.2823345826584625,-7.933686713877469,-8.053430799089128,-6.979715985898894,-8.828004057252707,-8.206004883201015,-8.971723045770496,-8.790829010471109,-8.023501165741788,-7.2793652565632065,-8.64898356550455,-7.649639408043156,-5.893988350629282,-8.190349688661962,-10.48245416182312,-5.6033290326449485,-8.316910167974358,-8.414596038673007,-8.059118760977153,-6.401866183794193,-8.368817108125707,-7.754998550036763,-7.7931132541469035,-7.138146334121368,-8.484125370179132,-6.978664730594695,-6.598966436129237,-5.958711660087079,-8.842585838783785,-7.478594435751858,-6.890582901478809,-4.59996714259137,-5.6098208592526895,-7.917535338929996,-7.656142651673802,-8.247026449711665,-6.775244307290051,-6.7451131221919,-7.595281455170219,-7.202379892760238,-6.80326134339627,-7.8992481630616185,-8.99823765956225,-5.995461774333553,-7.352053472826017,-7.885212656724621,-6.359671740610464,-7.904346348653446,-6.627599014107282,-7.674627770768109,-6.584964871035167,-7.593872976658894,-7.399582230855334,-6.30693312687983,-7.131458811516633,-8.675629891583096,-7.401777046361424,-7.5329344188179235,-6.9680795009636896,-7.20256268610185,-6.674909351733903,-6.147947448094142,-8.37049970469026,-6.67124299065439,-9.771957721096728,-6.53945990334118,-9.207889609684623,-8.92457306619327,-8.486765186756735,-9.29327076348353,-8.451934880161227,-8.33232578085763,-9.15224882949498
-7.553560696232019,-8.01129923041358,-7.541402602700063,-7.786519830374476,-8.255555335872488,-7.129316212474526,-7.256335328006657,-7.539551612502813,-7.838418256099457,-7.2762359549438935,-8.936146671119465,-8.874878396057209,-8.078130451640193,-8.018939965666386,-9.081358047696488,-10.30015213633996,-9.042542368428517,-9.287862456870085,-8.591175909152328,-8.455378920740158,-8.93779878542038,-8.369226849444745,-8.78042888901748,-9.243865774845737,-9.477741567815615,-9.598601622257366,-9.259346041342821,-8.345642023060282,-9.016055730611289,-10.049001378136829,-9.468400726481098,-8.85375977101494,-8.315571937015171,-9.866826131840392,-9.644533398723935,-8.251158987814986,-8.57744006078773,-7.475264420089742,-10.533210510546448,-8.420465837581686,-7.803344766755908,-8.887791464956411,-8.91524557292448,-7.697322502371643,-8.745037018499978,-7.854344728897979,-8.329425122423181,-8.88747080553147,-8.857475160885441,-7.847255821200674,-6.935926907764251,-7.092365112157897,-6.095552244986534,-7.198051209028206,-6.929415254046488,-6.6669687780183455,-7.16954819331972,-6.851034667943446,-6.625189469950316,-6.60028236752536,-6.913917155201182,-6.960486993188982,-5.318012115579225,-6.705323398918279,-7.589136721639478,-6.937467203023454,-6.054003969426903,-6.266162471990207,-7.254043078168287,-6.218008878987393,-4.713265824741327,-7.152180030600791,-5.813884956319908,-6.513555519587715,-6.871487419423271,-7.664806593417628,-7.317336334845364,-7.336122511749822,-7.1216817400714625,-7.711847014807862,-7.680543301838784,-7.353270553958495,-7.060621527906296,-6.905848647180592,-6.997900075432602,-5.6066534527025,-7.894272984026109,-8.288861686712245,-7.89659110586617,-7.290594446206017,-6.5058927389367325,-5.431595024273002,-7.022271180423371,-5.706521735258129,-7.316113830170326,-5.694182217903773,-6.890571174129147,-6.6729268040099425,-6.5492295262934475,-7.635918506595906
-7.3115790736667865,-8.279652604333751,-6.13236450035421,-8.621383264781114,-9.184492294128814,-6.828149538576418,-4.610320399582939,-7.073848672455797,-8.398087666235972,-6.729781927933711,-6.742935735055664,-9.020000881045284,-5.156049357673629,-6.568730870629857,-8.249457312732808,-9.928141928950016,-10.30043323748712,-7.003053759236879,-8.825615287904933,-9.862360008680914,-10.85861602328285,-7.588586146445215,-8.360589571472739,-10.606950818992715,-8.257705603847485,-8.164913001942605,-11.468913451097015,-9.470356343191932,-9.499437590537184,-10.562228630550084,-9.426060564822182,-9.841467447460042,-9.261062716126485,-9.067922927712962,-7.97829655061732,-8.920117634896613,-8.587623485483427,-9.136151447151427,-9.893734446941401,-6.467577291560935,-8.330516059863214,-6.494743736669862,-8.063078368908414,-8.447470306474623,-9.476357682702087,-10.910100388872838,-7.3215845797003904,-8.092498725756764,-8.98329355087475,-7.982865262612831,-8.203267856676785,-6.501651261729364,-8.064304578487688,-6.014393968605698,-9.206182186518863,-9.458801474754681,-7.702119993951765,-7.024940611231417,-7.233767824664483,-7.880467085371432,-9.45357469699218,-7.467895511037363,-7.242850930306378,-7.95995955991906,-9.418155327268144,-8.720159029691708,-7.268869482392817,-7.4153222574683975,-7.09213558950571,-7.006632861438126,-8.618273689866712,-8.094696095591162,-8.294470727728616,-6.407743071466683,-7.205135782616194,-6.649383460988089,-6.2437146880418615,-7.853792826939323,-10.609739631616506,-9.396846027454497,-8.143761391927619,-10.9517113638073,-9.437802248572051,-11.608477518675754,-9.518893017549955,-8.745968681655725,-9.447826306716658,-9.409955191513504,-8.203924576605006,-8.730091603142325,-8.14400818021849,-7.630920313126379,-9.585977817542377,-9.70551338736383,-8.369755031660182,-6.933579282700031,-8.203029617034957,-10.943615815615143,-9.489974618131487,-7.07377351152834
