-6.276494429444626,-5.515342574283004,-6.478910735237106,-5.972771487508988,-5.312783536876482,-5.26512349459754,-6.287470700436397,-7.715840416753286,-5.583438258266993,-7.728901681878668,-1.7326408408440581,-2.785366886313485,-3.194135773144229,-3.4843615574877678,-4.711205431780296,-3.0247914768198383,-3.485640408812935,-2.2327391602164623,-2.391138235254722,-4.059054044122304,-5.641705953435985,-3.0632648048864946,-5.148101376986841,-3.8406224028007987,-2.6684869951731107,-4.074807652436191,-3.956080287113974,-3.4614543536799744,-3.4970463635519526,-2.0093685909277585,-2.4464174793273274,-2.794355400719378,-2.2086681931710843,-3.515473658483942,-4.09539347977047,-2.4872480176895717,-1.803978982899435,-2.520497511247205,-4.770097604195081,-1.1282186148188833,-2.0344607785045663,-2.7260359920204342,-2.953832528014872,-3.6343456555608302,-2.5411649735722097,-3.6298911568999888,-2.9581514093067307,-1.2313841570937432,-2.3695862822765905,-2.583457824698678,-1.5433438693230066,-1.8754441141466407,-1.185367895016138,-2.6401766700045584,-1.8842350827897658,-2.4178214755273815,-3.0199189582380956,-1.347015743219559,-1.3030491280668277,-1.4888128358559685,-5.5629619920458335,-4.191882246149523,-3.8000392267860343,-5.6849236326566155,-2.4227143370532698,-2.0031065737569334,-3.025074148410071,-5.415449447388602,-3.087751822368087,-4.50206063168628,-3.8250243751655013,-2.910905670080804,-4.8000021344604535,-4.770945222993765,-3.771678799314225,-4.233731462329872,-3.595431817001578,-4.258786893578813,-4.85176303121715,-4.5991006772412355,0.8990229247686292,1.8362879576378197,-0.7103327305751734,-0.697507581396168,0.07590493009854704,-0.5788040339758644,0.8434932558241811,-0.8013008856913593,0.5237194745391849,1.1511938856792865,-2.026530827617813,-3.087764425191672,-2.5527379137927735,-1.8405099003964875,-2.123294054397923,-3.190684791732824,-3.132827328707928,-0.9768353451744625,-0.8117708664569547,-2.7808224660981735
-3.84434203290985,-2.3338553061021043,-4.008405660948628,-3.4461570930299845,-3.022204032379179,-3.8654791884010535,-2.7580444556525157,-3.4902883252574552,-3.2211330955740003,-3.5860570751210146,-3.2265766894823362,-4.057906215781697,-3.5482140258459567,-3.544883401987972,-3.64619220212541,-3.7509990700367606,-4.918692516921896,-4.380078274781391,-3.2165760960413987,-4.6268429031248095,-3.2062996533340766,-2.8868929001422643,-2.951352668116038,-2.569117002134398,-2.8061524267175706,-3.223775830314675,-2.8675386596830634,-4.076051851362441,-3.9205428315323814,-3.8982611505285187,-1.2879166664662156,-1.8974331617577436,-1.5799213507186534,-1.724604876840708,-2.3028255457684352,-2.4709302298519185,-0.7305157805324413,-2.3836798181763648,-1.2945484248665822,-1.16933683108499,-5.715091999427315,-3.1206063050042423,-3.6758344661450058,-3.289891249154904,-4.2062082667145555,-3.3239316810359663,-4.339510236616185,-4.372473735769084,-3.860520371234979,-4.114114301968803,-3.49101079550639,-3.507669923067579,-3.673771459971668,-3.350488686973943,-2.663274652443583,-3.8008965533580756,-3.3377278957390852,-4.038332065979386,-2.566867365509407,-3.3529760318849404,-1.828152279201481,-0.4114595381568116,0.3217043929279858,-1.0183242015526979,0.15047121604364316,-0.6586921928635225,-0.019762666293130893,-0.21003157902542863,-0.059809584445519065,1.2431332241577835,-0.18461525827478015,0.8339651280948415,-0.1988539291436614,0.08138056653835879,-0.5248480944516116,-0.8427251196731235,-0.2661217621320983,0.6271901040248413,-1.9591717094441259,-0.7362627342301047,-0.0551032866176705,-0.5430794929111031,0.6894173547411333,-1.5022494832506728,-0.8412056998040719,-0.5425644960035539,-1.0573757700639477,-1.9225447663344537,-0.6624351628524084,-0.37358503701354007,-1.844903605526403,-2.154835836888907,-1.6087440917937883,-2.082567684797773,-1.3702803246198452,-0.6284540970850364,-1.7676747459677167,-2.190863384766258,-1.8776546035141666,-0.6585939869525109
-2.4365165337694226,-2.701670696560887,-1.17630022002985,-0.14533786686290062,-2.0208035357845424,-1.455800392053787,-3.397387581083522,-1.240592199760551,-3.202329781177907,-2.3742757647766743,-0.09971552481249371,-0.1621077770158788,0.23411407601380013,-0.49829459892793665,-0.48276956312530606,-0.3634272288059521,0.038368755670814825,-1.0863961045688695,1.4278503928473745,-1.2232246579593342,-4.080949469399623,-3.8962278338136622,-3.7329428281747496,-2.335713615508956,-4.906100388684834,-3.5481451289918495,-2.791630558551946,-3.9036007156884835,-4.045731108531495,-4.407604501152966,-4.961575251966279,-5.296127956610614,-5.086728753336329,-3.1858565664787135,-4.071873227416186,-3.5246869472939775,-3.462354968547151,-4.860402457025769,-2.205931547005279,-4.164306866417112,-5.527381290016542,-5.754577620751115,-5.253541656622248,-4.610780192977827,-3.7404031859657056,-4.754661260328895,-5.642513654368675,-2.5006762270553775,-6.890045969438372,-5.094410291190284,-0.9127680817804993,-1.4830923164924168,-2.065961641451305,-4.415834228164799,-2.647702658767788,-0.3379584553569057,-2.6403379917630883,-2.283746278327409,-1.791644718520042,-1.4055489808136183,-4.10687746001999,-3.9730682964853563,-5.403813229878928,-5.109390175667802,-5.379120298274539,-3.0340801012493452,-3.7063304126801864,-4.129217838161212,-4.0776622686481225,-2.0901243473960496,-1.6119543365245788,-3.708725766873105,-3.1224417473180996,-3.965237305233224,-4.3363733405926,-3.671495114708781,-1.9528308670567427,-3.2198088053613136,-3.569209963140322,-3.5639978572720645,1.106343166760732,-0.4178691008327995,-0.2820852950149479,-1.0592721746554803,-1.3052951156976556,0.18922763723454383,-2.2522339057163228,-0.11813605774234931,0.45780772522997304,-0.6998876003827684,-1.302587179219552,-3.0942910088860036,-2.0547714022104016,-2.0532541094019394,-4.3179017568778075,-3.082435727042761,-4.376634909280688,-2.9898079567205773,-5.153912359693435,-3.8846342543404457
-2.04485925389302,-0.5854862486184715,-0.36049320978232346,1.3624514911746468,-1.5441521921157704,-1.0151067060107761,2.459195463841012,-2.152582066101418,-3.3125490168840397,-5.4710278589307215,-0.43194146641412656,-1.9242858092373953,1.606143639089282,-1.724842523583569,1.696279727713007,-1.877792063924933,-2.3671380357186065,-3.6364035177625964,-0.525443335647334,-5.258290784798585,-6.756765644660035,-5.292559274873756,-5.059731367932093,-6.753486528419393,-5.692995129029914,-6.123384147121396,-2.1487009115783255,-2.1730262679586696,-4.632529336055533,-5.8537223229199515,-0.7547719379009499,-5.211829982967404,-5.956328196601254,-3.8207426678542844,-4.400311444097262,0.8432108062758643,-5.261318979196669,-3.565940262378387,-3.3925807787210847,-4.845702878917566,-1.6276853917515874,-0.7077988261405221,-4.541188812543429,-1.1442787467483482,-5.6652164228707615,-2.8238723619087405,-2.138774116636024,-2.933003571645322,-2.2200182939572297,1.3319786382544825,-0.13201329786830973,-0.844491925824099,1.3941923297084293,-1.067143703764566,1.5514754743444317,-2.3701729831441383,0.7826641950225746,-4.320048490927172,-3.4977358711063617,0.5667838881742329,-0.7989566977197284,-4.575381688692671,-0.2594830164981994,-0.605155410826056,-3.7671682315792285,-1.7854153498639596,-6.121322650593902,-9.150638134679733,-1.318597782128141,-5.003705914716822,-4.564094476964426,1.4768258180434741,-1.6977122512136367,-2.567346008564275,-3.8224648060796884,-3.494849017662286,-3.2112058422333014,-3.7425765647995544,0.9626369821389407,-5.260367475593975,-2.383681285386826,-2.37322314289152,-3.258944746976808,-5.323752063245582,-3.877933562727048,-3.2167504863284107,-2.627574829767217,-3.2670871051970227,0.2285079707947011,-5.527802783364478,-3.3730424725893235,1.0079277353410436,-5.939678504596542,-3.0918985535609296,-1.6492073601190382,-2.6843100192080818,-4.122726706542552,-0.7261538249157493,-4.561057424598687,-5.758579130960887
-2.9002045593198713,-3.2002385970143004,-2.0779854847904846,-2.37802317684239,-2.522261624942463,-1.6843556243579312,-3.6024872298644217,-2.729204860902136,-2.980650546268662,-2.844917089589686,-1.8378186050062706,-2.4073249940608656,-1.7848749435119151,-3.1438040807153236,-2.003030604490596,-1.7958699853744966,-0.8415692063697635,-1.2815415407706023,-1.1230972864483129,-2.283942852221755,-1.6890886373295855,-1.9151188182218035,-2.9456261105808874,-2.6474473219929373,-2.0880714330750805,-1.5751661633455714,-2.0670290787340235,-2.9519484920170695,-2.8261174127281934,-1.9733527180725687,-0.35694296323807057,-0.3906725226320158,-0.015591481571685481,0.07772342488807166,0.08826679284098438,0.05869692002978072,-0.9371179571265292,-0.8692899048814517,-0.3364873739195198,0.8010444955817726,-3.546556409894024,-4.887898418698544,-4.456775785754426,-4.505915513153919,-4.157970501654197,-4.133323870555368,-4.053041968288901,-4.028292297956456,-3.96009988105809,-4.786864517897083,-3.902525491347158,-4.226743932244366,-4.457801519848957,-4.197924384387632,-3.720381646498799,-3.1589992884716587,-3.3337302468450463,-3.953810737554136,-3.019166720918337,-2.8280422370132574,-3.2016656535721673,-3.4173479846051165,-4.491193990359402,-3.078397111346031,-3.660035768187422,-2.6231930308950484,-3.138591806037251,-4.6957964648937285,-3.924857637434021,-3.8165385491312294,-2.4212167006742087,-2.313173512292559,-3.2883417078692343,-2.6644751071297303,-2.471437061322993,-3.079628936329632,-3.353671644630028,-2.869214739693959,-2.24163454243858,-2.5047041763783695,-3.8266719483133325,-3.8996891193898886,-4.300273004951625,-3.2227381094361482,-4.02192299355376,-2.6313858313841623,-3.501668239009235,-3.581682736688413,-3.2594266101952796,-3.1838631663827464,-3.734487942196806,-2.6928999405276066,-3.756089143794431,-3.6546930329347944,-4.195912051192858,-2.881666155997737,-3.6575101945524913,-3.7618568944642314,-3.7036460071927904,-2.742007079944126
-0.8572202038746679,-1.1144286674256114,-3.484038390292586,-1.4866606377669456,-1.189036375362233,-3.317770877991075,-0.2590562830876182,-1.9029121046441064,-2.751327916573821,-0.9961586167507119,-1.8079693311635634,-2.3117816865130525,-4.69137862853609,-3.05059081938989,-4.027854465537534,-2.8739343162257676,-2.5964865455070774,-2.807167022410893,-1.98723304395988,-3.8618347877760177,-3.557116723227301,-2.3683970454397922,-3.58345355386853,-2.494427729507263,-3.892865940442085,-3.968835089262718,-3.2279709881972685,-3.3752065188852933,-2.551326662862906,-2.4965264653430994,-3.5158075177821337,-1.9908923598800028,-3.799784147099775,-3.6298746458851254,-3.497468357944443,-3.6703842294300566,-2.5509203641495457,-1.8450518280297472,-3.468741198321151,-3.4334599856757704,0.2009417769545505,-0.5129226241559393,-0.6725714306011736,-1.0487777552547808,-2.3065704067416055,-0.7296316452965795,-3.072682204972134,0.5795560909563213,0.4885467496925062,0.33009011790361775,-1.532693169239793,-3.3407730275795844,-3.9053580606800096,-4.241782636750388,-4.793532704598767,-3.299111553350401,-4.577682559274739,-3.4210035536155843,-2.410567741686658,-5.0858752400898615,-0.7936368837367136,-2.137862570294193,-1.5887179615012155,-2.6107031899047217,-1.6095976951403559,-2.1834671750148806,-0.6657276968221797,-0.725854322025721,-2.9604204414080058,-3.3308378259386906,-1.0006098375562151,-2.4246370770932293,-1.3092776474452696,-0.0003236227086218513,-2.6330979867467867,-3.265570247881762,-2.607582339212291,-2.930512546156582,-2.156977208718794,-2.08249674344923,-2.0525483541522798,-3.8699377107342006,-4.633357196275895,-3.33448356479761,-4.7658568274920245,-4.325298410958484,-5.346652180352088,-3.446366283217396,-3.533654183387186,-4.762422199102342,-3.3142496727888293,-2.601241154326735,-3.412772031518092,-3.200507274977257,-3.16883294365835,-2.566274000456321,-2.278887443461892,-2.0642369069747657,-3.2873859910846788,-2.6846590835173094
-3.1723252952459977,-1.4498174933846963,-2.0406912626790445,-3.1547793561814554,-3.628485805232723,-2.8425940945349413,-2.6507330017902953,-2.8404364432971043,-3.554984218708596,-2.818021891477413,-3.732663102242509,-1.3063817485226181,-2.674465668670297,-1.0450169832843557,-2.255614295052906,-3.5537495798728953,-2.1890475916661387,-1.3717907608046778,-3.367207808299985,-2.535816729080962,-1.5025179004535842,-0.3784671701635885,-1.7755823165995404,-1.3163109140455564,0.05635673812282804,-1.5660083251015275,-0.7501622726656708,-0.0581423743116376,0.08174678649458644,0.43954634421151595,-3.7571586297998394,-3.7153728571377105,-3.3904504095666925,-3.669411232211546,-3.6857821184071486,-4.35357414729196,-3.4050468400493714,-3.3385440437649514,-3.5248828798286174,-4.258913924274009,-1.6020970509563375,-1.9051779512937839,-1.6407821378736058,-1.773920424855164,-2.2206995082174816,-1.4688683572242878,-1.6220791780189503,-2.3944561056063756,-2.373581248743862,-1.0370157885041649,-1.8295566266775183,-2.366460087352529,-3.1392192745511522,-3.360387923755068,-2.064919942172019,-3.784694297484366,-3.0803976689398236,-3.7607519108022633,-2.9717940828638096,-3.695220837242033,-2.435047079561112,-2.864843075636009,-2.0729976534917545,-1.2314251100227165,-0.9807533171682846,-1.3838002599358952,-1.8773905967093005,-1.7234622174904832,-0.6380324808881308,-1.150222296514063,-3.843751570864008,-2.7339878141099287,-2.3325503199802373,-3.698621137595145,-4.258582728309361,-3.517084814713569,-2.1070935977381926,-3.5167459073085428,-2.501693215601548,-3.5190985630087868,-2.2724785871600783,-0.9758704581183987,-0.585479680505226,-0.40132759785116545,-1.6948403274355393,-0.5495134213434206,-0.8767592622965052,-0.10931591952634245,-1.5121337248596998,-0.9613763431459073,-2.3853537647030802,-2.786177458686082,-2.0121057906314155,-2.3261693260971708,-1.9839957379203654,-2.5321475091122405,-1.8138209018931821,-2.3855198791154164,-3.1284883820433764,-2.155005906907727
0.020869219761869173,-2.300786396715791,-2.5379855423134345,-3.310989519203245,-2.958380883359032,1.384872626308071,-2.5019913298456444,0.8991325708623112,-2.292162525084277,-4.283904194284015,-2.000141024505973,-0.8863358678718876,-1.9103392040172262,-4.248223971042809,-2.6685494538175676,-2.737202563430518,-3.6549245826840555,-1.2848552749035864,-0.40847809356193077,-2.9841254688551064,-3.980156641210856,-3.4377807991486695,-5.231703392466886,-5.313022736791748,-4.549250382643947,-2.8784522909965085,-1.1977480951659638,-4.492832938896123,-6.33809117349381,-3.48656335987149,-3.571909784183685,-4.1525930637213095,-3.2514320759163895,-3.816146441819885,-4.4433837467838835,-2.5183362402645866,-4.1687940189042445,-6.574557755545284,-5.20251770064649,-5.255155434704923,-0.40846542083457704,-3.9803148465723868,-2.86423940032192,-2.2344248946395804,-1.8603833184381517,-1.7543170605200435,-2.457313466748627,-1.3884489020306554,-2.847119772363718,-5.108688451965044,-1.5909894713825363,-4.218383570017471,-4.108247167121734,-1.509945686156799,-1.2459581736477865,-0.4506517552544098,-6.397412797531026,-4.2659111518155335,-5.284582305950131,-3.5828719324553306,-1.4388290646147541,-4.4476050140041465,-1.7606112214686864,-2.941160935259006,-5.7822840590023254,-4.46825405739572,-4.539320219878333,-4.288792344835988,-4.037783598335359,-3.0661733440956924,-3.372578865165805,-3.560852718670282,-1.767194841988347,-3.2131403104944756,-2.7338466496579064,-1.5962024977942275,0.07508199330846921,-1.6494118789894723,-0.07369389406625215,-2.021733592340897,-0.8274648926286599,-5.554764087730289,-4.506475689125542,-3.237082776932974,0.37499550594942566,-4.571171594508315,-2.3641059099062938,-0.6176825962754089,-0.10450446579575212,-3.6072136168027313,-2.2159256302764376,-3.7573517846054205,-3.513813176871673,-4.519047702887216,-4.538708849691295,-3.407635805515622,-1.1554317797858769,-4.778417582811626,-1.9068549447329273,-3.1574023157255757
-1.3528213418346702,-2.406181960113684,-0.6158590256952964,-1.2252946967920082,-0.8212638728428188,-0.6262169052983744,-2.3410090216960784,-2.387982369938627,-1.3864767148470902,-1.925860053820045,-1.8878261599607504,-3.645151871076695,-1.7779870955642982,-2.5420343555615266,-3.0180828646417694,-3.069521485402378,-1.4571061285844464,-1.3678555664289682,-2.6845535637327167,-1.3349893911557924,-1.4209411333687063,-3.720421509446724,-2.2426351542377505,-1.2199444287955712,-2.16340773517346,-2.7110173910968447,-2.9194318633240406,-2.4305846023773303,-3.6574354205570954,-1.6508412669226153,-3.9959193016301917,-4.879086426847125,-5.089361216413152,-3.7096744230205765,-4.487694775236525,-3.666253900055347,-3.702924077379632,-4.051046942099665,-4.188919833798799,-4.417128898317178,-3.2316703768571173,-3.610636680593838,-3.981826557852492,-3.3462499711361207,-3.0895313301406064,-3.2474885098137287,-3.440867837767202,-3.0147607958732476,-4.145891585763913,-2.8818082626459236,-1.2310396947884685,-1.0738119128176,-1.015269519523935,-1.4714688803925093,-2.7123022860200203,-1.4693451497781262,-2.0821269726049585,-2.657033898913931,-1.4840342199700036,-2.147335049919754,-2.6183614594028617,-1.6033383184604952,-2.883488963511489,-2.887568682870141,-1.7357106776677336,-2.700844494883943,-3.518630467362553,-1.1092983373616891,-1.7971282112618292,-2.8204173339135825,-2.7818267607657576,-2.717860522821505,-3.562775541953517,-3.7441248802690703,-3.597022028061218,-3.889410431108348,-3.495850158965199,-3.617201506219706,-3.4077838874497486,-3.9802947295092888,-3.36265233127571,-2.4852625522520984,-2.8177600607141216,-1.9942465837201016,-2.655124010518767,-1.7701760791298549,-3.1634048703164708,-2.545557309715279,-2.88168192325292,-2.7742526426921663,-2.1452821491976364,-2.042467532870262,-2.2161343194108123,-3.4903446242775797,-3.17871411224946,-1.5439193757413243,-3.8172786504183716,-3.2138431942065337,-3.300102118935481,-3.8056838154920056
-1.8962236111084385,-0.7013350971208684,-0.8257751725969316,-1.277177870698759,-2.0731028763168866,-1.7851832956444598,-1.802481187063793,-0.7143953339757146,-1.551125183111148,-1.1047953132245967,-3.4279609124780075,-4.23300876457517,-4.3497895568941445,-3.6064034602193877,-3.5010753080799346,-4.106655871531051,-3.725082371178853,-4.470472693581764,-4.328984771614096,-4.828001331380547,-2.4327395011567368,-2.423482022171242,-2.409608577880996,-3.433369379527018,-2.038059584311158,-3.2203520826869623,-2.8268913386737027,-2.782874616837151,-3.3291735018651765,-2.3224157597628188,-4.393165171242965,-2.9250170265475455,-2.7168230841479666,-3.906982545268531,-3.1939053500083228,-3.1439903087682644,-2.787264759787784,-3.9487193508731764,-3.226593745690185,-3.4671684273685104,-3.0875084855086437,-3.928320905274085,-4.425469159319411,-3.3664194249554864,-4.261774280347031,-3.9819125671980733,-4.339350280494835,-3.0833428562692515,-4.071510574177035,-4.523032367957818,-2.642118842972074,-3.188513144222966,-2.8774626186591172,-2.1232496286473324,-3.4301975752062916,-2.717228696482822,-2.9047695676072753,-3.987189054968276,-2.6118364215263683,-3.1060203075364154,-5.1394321130481755,-4.161115072736337,-3.179105549049241,-3.955371448993465,-4.187045228076057,-3.6448032646406454,-3.798488128825322,-4.081281832975831,-4.264539040747251,-4.133018896753877,-3.0135327471371687,-3.832508581624497,-2.527895166625796,-2.9998435044600216,-3.0320579169488555,-3.6144893229387063,-2.978855803716839,-2.165062252353141,-2.6993327353201657,-2.5109575092199963,-1.6815932605518378,-2.0543393520759436,-1.8364589756728253,-1.4154600522285419,-1.9059565585916516,-2.236306635999977,-1.665059303159092,-1.358944801060041,-1.2752888109533647,-2.1364508098847312,-3.072948110140421,-2.7536759597289975,-1.8028415772818653,-2.5643309066145994,-2.7449195511793425,-4.520415491354999,-2.8940694200103816,-3.326867473942022,-2.354475759244843,-3.454275828219048
-1.0609573692488612,-0.7343174887905819,-0.5921293977595119,-0.43463444560972986,-0.8552045460476827,-1.0065195195289394,-0.3146319802231349,-0.9804077000057466,-1.3826900407588292,-0.6711956694383091,-0.2990707296087727,-1.1626895692902846,-1.2078754152942333,-0.8841108125441206,-1.05544496391443,-2.016183667508679,-0.9893374920495014,-0.9396459815420098,-0.7451027920108735,-1.4158276579877689,-2.551279853728775,-2.656667838520127,-2.8075764334952757,-2.813011200079242,-3.330472571565167,-1.9891655165744595,-3.0007368911697005,-2.9288945927433754,-2.546138848939739,-3.1061721757084766,-3.879973755460088,-2.745715402770826,-2.7312091625929535,-3.466095557719379,-2.924583388158121,-2.1873536696151694,-2.700997750816461,-3.3400182840740555,-2.926315160625724,-3.5055919970140645,-1.0600716250962054,-1.136741989471177,-1.8376626723811382,-1.3487307290509287,-0.3048923297114502,-1.1661271523368617,-1.5639155207724202,-0.33418881242459864,-0.8896669660399329,-1.159695943166128,-4.159433407178879,-3.5737995430032803,-3.2410294061180434,-2.6826602762556315,-3.446761105226572,-3.3149164121579577,-3.8820791622481208,-3.223875476958555,-3.8760802139981685,-3.735568803766161,-3.600875907958637,-2.9842284037984834,-3.0548002583368277,-2.5138872787337494,-3.0644099349143143,-2.104660205020876,-2.1629768622974477,-2.7541565013614004,-2.426289437597868,-2.6507170129177706,-3.808033347319074,-4.261320560657411,-4.417350476382114,-3.8593401830795524,-3.9765343839361833,-4.420414742500565,-4.139822458513344,-4.428220942891317,-3.6930024747176167,-3.942922223822101,-2.9027397290194155,-1.6380545308359915,-1.7622684475862023,-1.1282021512122948,-2.8020618340883083,-1.1976220017610961,-1.8408762575300874,-2.3102063724787403,-2.935109656053408,-1.8583690754776871,-3.938944828495097,-2.5964118754152787,-4.369685403898407,-4.135978729187729,-3.7004038382079236,-3.957390210613589,-3.2571324920765585,-3.52795978164806,-3.1703267455193798,-4.487584941219156
-8.34162515450338,-8.91427736774071,-7.922482314098324,-7.107386070265912,-8.259403523690441,-7.9049162139430145,-8.105393362737505,-7.809818003225794,-6.256933313701127,-7.312185108995217,-7.90225153626929,-8.665990789496599,-8.307321966915344,-8.926934998951591,-9.266838873579326,-7.525825707158633,-8.086007942704875,-8.972529346964897,-9.926096384116883,-9.750830967524239,-9.25433245385393,-8.688278340950252,-7.580192258078206,-9.044623520352793,-9.063140493391211,-8.20232025614495,-8.579561162061792,-9.710192386793313,-8.697100253665647,-7.991854363681343,-4.557089237884152,-4.231564259019435,-5.04775481250304,-4.901324693225169,-5.121808035632728,-5.345019617311948,-4.907653563367801,-6.1299821687271,-5.3123788638202925,-4.604483711853857,-6.514413932284176,-5.301553803587539,-7.3102829778374625,-6.638638081663277,-5.926090796653862,-5.17471091790466,-6.662915332496678,-7.463935492152625,-4.888773494233874,-5.606027699991327,-7.454191667989811,-8.308827951459367,-7.5883958265244855,-7.359321952391759,-8.2276303721911,-9.229017827898378,-8.912208912491195,-7.9280645534584355,-7.977556693233201,-7.389325076688208,-5.911576598104124,-7.428824775500496,-6.122994800776149,-6.6074097822982205,-7.8362772300604355,-7.642365121054192,-6.521588240756575,-7.268702848417927,-7.544812005530379,-7.998158372605301,-6.851251114858507,-6.405322085146057,-5.669984009803123,-7.243930343149895,-5.620789805750779,-6.632504926400932,-6.25603835402447,-7.165568616282519,-7.417847790630395,-6.82746730280208,-6.289426273568049,-5.143056692632965,-7.088442543235179,-6.734232452513135,-6.672309479685189,-5.958018595450957,-7.648596591425878,-5.3925143923873184,-6.5690740283032,-5.870165315727254,-6.982402122919374,-6.9918234581635295,-7.517262164671075,-7.316155003661452,-7.787184705584126,-6.984493869762298,-8.681541480987649,-7.67575459216533,-7.3287370253584045,-7.622730945436209
-7.887294779388819,-7.990720455762549,-6.4911902987892836,-7.978841291969016,-7.635367248552363,-7.435960367231083,-6.669283485449736,-7.4250307130912665,-6.545349842509155,-6.239443389067208,-9.165797603798186,-8.935754804634996,-8.604255567011194,-8.585329743034343,-9.349427139320301,-8.68250192619116,-8.853751325700905,-8.713848459548696,-9.016606640506444,-8.475164887605732,-8.145763521536072,-8.073258933672225,-8.519597732050073,-8.17973664162365,-8.374443328974644,-7.871182927340273,-7.5813324437835705,-8.232796244669425,-8.384544240059027,-9.172375105730785,-7.977336568150724,-9.058708002828562,-8.471688494926132,-8.363305884642418,-8.809363139962597,-7.438194757796012,-8.534235585628457,-8.886859961046886,-7.9075125830135,-8.132120948127838,-7.688597481876292,-8.26925666485592,-7.323650254067808,-7.356060550100684,-7.1882848954193355,-7.068423071748888,-7.413786343229113,-7.1307003719464666,-6.706494320393505,-7.235106249302441,-7.538907770826511,-6.6964124308784605,-7.263078192708589,-6.9204666083812,-6.856005151659461,-7.913428558608815,-7.5595897339334694,-6.891040384765783,-7.189717829425851,-7.816154349666259,-9.302342104438784,-8.899847927964341,-8.886019628923766,-8.82782195204277,-9.579568891526188,-8.114674004510018,-9.418921202431338,-9.117211282646522,-9.498545368263436,-8.290592456076748,-7.560320381488431,-8.149393486933333,-9.009900520059427,-8.521891236520498,-8.277101225048876,-7.604349939436714,-7.774587156054628,-8.454846124830691,-8.136198017084219,-8.54802029537603,-8.838515187874126,-8.561697726836067,-8.72192505318105,-9.55476066484814,-9.00297109938126,-9.763689729195763,-8.876943405481564,-8.765207868142586,-9.14526956626004,-9.54958622502095,-7.185967291699419,-7.573106582389012,-7.228974131970039,-6.7670428458525,-7.205190446444838,-7.622206788448717,-7.330963524251929,-7.0724942695578115,-7.804864051600944,-7.338382831963288
-6.21275762693055,-7.21198724865678,-8.135424839092527,-7.212499834953802,-7.844785504517442,-7.589701146880043,-6.852257825713076,-7.33544526990911,-8.046509400872381,-6.071178572012808,-5.771382462815235,-5.789955996441519,-5.458913895826678,-5.062984804322051,-4.882520914364784,-4.999026240667158,-6.409803052360335,-6.342021375348769,-5.099257535564113,-6.675312439609847,-8.04514438731344,-7.602961149267797,-7.27186648952573,-6.860417285573491,-6.958248332896433,-7.912267306867239,-7.747077852727063,-7.759746210609407,-8.15358918889681,-7.539326782439601,-8.487971953294702,-8.259675398103386,-8.819727406212156,-7.520570445312997,-6.683237201058843,-8.450512572939925,-8.210128471552904,-8.381704232693792,-7.83682458221009,-8.94197842313732,-6.239769559235633,-7.029331209390997,-6.812958443600109,-6.4472519336213585,-8.315276556314025,-7.3913323388967,-7.327960148158981,-7.184788496124725,-7.744949561428869,-6.880605078135957,-8.85771133484338,-6.822696194355573,-6.6031434290361455,-8.14143812617188,-7.439334935423719,-7.855914167588211,-7.276158652771258,-8.026147065108903,-7.7792471050495715,-7.96511371040179,-7.7536747017452265,-7.793281627951211,-8.093939474487064,-8.72500972254032,-7.772819627793222,-7.438963675178841,-7.837969758797305,-8.166114451063399,-7.490886587492943,-8.019663604078895,-7.903351451296564,-7.585667930544555,-7.903114663169788,-7.871013667330393,-7.990497939113172,-8.888030426278945,-9.172973504136056,-8.821049918590605,-8.682820669745325,-7.91122597679901,-7.341800516824083,-7.727989453792647,-7.882263896002586,-7.586080919435995,-6.996381827800299,-7.24101217241679,-6.932663902037547,-7.635852794343218,-8.606843409385807,-8.232135937876048,-7.883610213463538,-7.39577218804546,-7.863581936412011,-6.8070656557594,-7.900123894252886,-6.73651111350376,-6.74046054986439,-6.878962917790319,-6.947660527017815,-7.560075771317728
