-6.937180243876649,-12.374408219508062,-10.900004902347579,-5.780288352427339,-6.530431781777272,-5.3870136660309935,-7.969497065507231,-6.743723671881149,-5.87321962209104,-12.27993449187293,-9.168825900775254,-6.263307124664044,-11.714525341868539,-7.71203997271283,-6.938401162090033,-3.8016434195016284,-7.516558846140478,-3.546617570057498,-8.635040258640755,-8.115041085933672,-7.478956192059546,-6.642406788061015,-5.015676609721347,-2.680829293986446,-3.701062525152387,-1.2724623338970682,-5.451207786383557,-9.883020594103993,-6.758433069602066,-6.488410554243246,-8.5527708182778,-7.462510093602861,-4.000705968786767,-6.139362458683781,-8.248229331420124,-3.7567313230861927,-2.0998263649793256,-0.9993506600819391,-4.081365746940351,0.10156614724931412,-4.543085460259782,-8.967881512601325,-5.668121237558317,-6.913878698108414,-3.196911810385439,-5.195511519494806,-4.341242141112681,-9.356334562927643,-10.22867383664698,-5.792121055795807,-10.94860692335947,-6.987791198746855,-8.660975337062483,-4.45349266746597,-5.22763077454079,-6.650808104633825,-6.955593689751531,-8.80027440289847,-4.111688469046183,-8.293624353556194,-2.9650241890666447,-10.512703679835303,-11.964323503349842,-10.88926677431456,-8.363043651540082,-8.70138848230556,-11.028042757940527,-8.124940681527189,-2.4274902464045116,-14.628562469930326,-14.338959568054431,-12.422698931387263,-9.28142801343926,-8.364318650218062,-11.309602616399234,-11.695470361177685,-8.965305202081419,-5.788503227172636,-10.495686934227006,-12.75357167981259,-2.5572444367339697,-4.794723214802986,-6.314369938125795,-8.452418467781742,-8.087294649142768,-10.136491940347298,-8.127859609980746,-5.197575078164367,-3.8708015237321725,-6.689112454671265,-4.472484865713184,-4.11865301877007,-4.721070977045269,-10.553920133543492,-1.8572183726683607,-5.601685216816435,-5.080254583964551,-9.786928592078914,-4.711349867578864,-11.855158393571813
-7.149687502049508,-6.898425391448629,-7.733242034222227,-9.99750683731577,-6.8056661764439275,-7.311144848451501,-9.040521786746144,-9.284047799948864,-9.615759149522718,-8.956901551030771,-6.823026489781853,-7.03665648289543,-8.629535116243243,-7.844268217985204,-6.301571615356706,-6.232857658779435,-7.24721203984121,-7.586366722961237,-9.204809796575628,-7.996045896241614,-10.479466997572151,-8.885422563905497,-11.04590453274608,-9.238529034041292,-10.671201488896262,-11.57249053786716,-10.43581217779394,-10.360308876918978,-11.147161104106434,-10.146705334151395,-8.457034902771587,-9.250792477822323,-12.000527038305988,-10.858174387485953,-9.237898351948932,-9.356958064330513,-10.7595806944717,-10.21290312578389,-11.07689148576508,-10.157724260786273,-5.946093375710858,-6.6315391833651995,-7.073483621968666,-8.083080609195541,-9.10835506144008,-8.246233392566946,-6.448679732887256,-7.575778404717161,-7.117607382761216,-6.881587653699154,-5.768488864923718,-7.164603470539116,-7.631050738880407,-8.739211354771012,-7.411448936946954,-6.85652422142357,-7.11089680331679,-7.580917898206489,-7.466304829130105,-6.763261612701496,-7.283691217126538,-6.294642564890374,-5.609690167290917,-5.711719308380793,-7.282138517962322,-6.956775047813046,-6.4350421055038085,-7.1803860874106284,-6.944105097454246,-6.024458200713956,-6.874086149216496,-7.659189459461882,-7.19310623649465,-6.1305499994366865,-7.375332314706368,-8.103967005853642,-6.614282212350785,-7.019075229559165,-6.766898941755466,-5.1864811862285904,-7.121101705172839,-7.871265721971594,-8.884836030719006,-9.188970132226487,-8.88327286265478,-7.767198529669398,-8.745609927432826,-6.666744488227133,-7.2624754556169595,-7.420790811608946,-9.624920720996219,-7.372795256411737,-9.318755895603928,-7.724051619381938,-9.819251421388493,-7.2550661442518845,-7.507869291671816,-7.846143103548181,-7.570112375052384,-7.31422357544694
-7.0392680827749325,-6.627858381950483,-6.521070575596345,-7.222264136643986,-6.848577547323632,-5.948868804855326,-6.741867944817311,-5.652735133734878,-6.396626590900214,-6.844972401985307,-7.829197170572619,-5.374328882064233,-6.959098952358387,-7.242385071554115,-5.954653814348525,-7.2161842466233646,-7.995857922775042,-8.05040474222283,-6.830329678930835,-6.7594928728377095,-8.329489805068976,-7.400616248644622,-7.99298702338883,-6.800016280280966,-6.433206641245125,-8.49232040423135,-8.723216652160785,-8.155743759291543,-7.472423441686062,-8.638857514000438,-7.936479269446583,-8.075954353939537,-7.439729715222459,-7.402677787210596,-6.933459415154237,-7.81377217132719,-7.99564473699083,-7.2048176655204585,-6.649069349179658,-8.831286198461896,-7.8277434847870815,-7.740255636158267,-7.5869172882435105,-7.117093556992562,-7.6532057398783,-7.8181868500404414,-7.075929274882542,-6.983793966375574,-6.795007605186068,-6.050571302570244,-7.454753093992652,-6.807720877822001,-7.641659756157656,-5.957171490934327,-6.423308469333224,-5.5928770827533505,-7.755637267316885,-5.69146424123472,-8.196210278296222,-7.778568673818852,-7.752758165315763,-6.719113269644343,-7.676567572528223,-7.24473280786571,-5.510372403760611,-6.519508132208313,-6.794032411397416,-6.011311727998032,-7.205852946082782,-6.425503931085463,-6.2443779390738605,-6.057820683489654,-6.168883981902625,-6.44170705323032,-7.991214753044693,-7.729915935970624,-5.820066728022443,-6.475705835140379,-6.164127639286865,-6.845781624108815,-9.11381458095686,-8.770080872314722,-7.816525690201447,-8.89685953788681,-8.65279281414348,-7.6401530381324285,-8.319844076637525,-7.396715211628949,-8.43558531026785,-8.88701636906232,-8.842450632553016,-7.8072090285688835,-8.565727994942518,-9.423467050172155,-7.970796616556314,-9.722342316341225,-8.024414858512724,-8.540319251710109,-8.28844397085298,-9.088206402508769
-5.300758398110059,-7.865555617921954,-7.215282063732965,-8.26172411806298,-7.600050429827887,-9.033949255134326,-8.469864869566125,-10.980166026519894,-10.413389984895264,-8.074021490777932,-7.965872017299114,-8.886516866526213,-9.74638494247645,-8.19853735013744,-6.823125751944873,-8.140171427747585,-8.873995146399892,-9.496146984563163,-6.714840239143629,-4.44807348458732,-5.612948068445106,-7.884367728599858,-7.5226705379248555,-9.569585559261789,-10.618528064689201,-7.734855864010153,-9.089356302356672,-7.212019483169097,-9.53741130020952,-7.475259008735404,-6.91777910630684,-9.791100813122885,-8.881316120572182,-8.92630295191054,-6.0335135434908,-7.65677621178488,-7.671010784323116,-10.171381739225113,-10.627536181574827,-8.396980136938492,-5.113884621625674,-8.81165046705555,-5.940334492365928,-6.22453580116822,-6.1901806754878965,-7.883385755080135,-8.918713893018422,-5.942109729012878,-7.026079974089548,-4.289560368073515,-6.301202174106262,-5.413482388510154,-5.952543863219334,-7.796838420490545,-7.036885589833673,-7.037133926185637,-6.686705655408907,-4.805835596594704,-5.981809732022839,-8.014642007904971,-4.260571883943016,-7.671175192239893,-5.599021326481373,-9.151265772492417,-7.676047547067548,-6.267148450586131,-5.32316011602032,-10.319798611602902,-5.92152440808019,-8.69814381384912,-4.383477617583843,-6.178926856891874,-7.80222023873684,-6.7625422925517995,-7.498591537716958,-7.178315025062451,-6.791949580970233,-6.261850712571915,-5.725983431757941,-6.301145183153747,-7.606547059790611,-9.2569053572434,-6.792437260222972,-6.916720212660104,-7.555918559005381,-9.362355294788951,-10.730061574982205,-8.2410499684954,-8.421121247168427,-8.906221743036781,-9.811818946939535,-8.71210324634835,-9.220110743198155,-8.00404390283373,-8.936587521928535,-8.1842565948319,-7.949836033137368,-5.970476878405119,-8.482942316114308,-5.662699825031782
-8.025931750094871,-6.7764470729124495,-8.025122354583765,-8.132314266129127,-7.626860649400151,-7.467420424859798,-7.505914971115823,-8.688317715443748,-6.818201855473455,-7.817500493792368,-7.173201098766053,-8.274234191950546,-8.93944035430537,-8.627431467512345,-8.0120134620078,-8.36749048580919,-6.970705116744032,-7.669407493150074,-8.619035957098339,-8.39734751089621,-10.8190689833258,-8.6200776794602,-8.825197120272074,-8.446549356284269,-8.456050636866,-8.381161397900161,-8.81167258654073,-9.432480947025743,-9.638009831601119,-9.283517071145996,-8.438569829886703,-9.37291934198576,-9.683226564917838,-9.763241392895406,-9.276075305832263,-9.339609603325362,-8.985955493835892,-8.800481907018924,-9.07092255786527,-9.340124002063336,-8.816902734179907,-7.589662274122897,-8.93324287471369,-9.210664232704527,-8.344154337265488,-9.428491533133942,-8.33675624329165,-9.459847492282254,-8.735909500470697,-8.749052124934105,-8.550125840489317,-9.221015301647569,-7.581289361936986,-8.67567996054704,-8.328521960702288,-8.839686845101266,-9.356548397772102,-8.169862303663797,-8.228843380304404,-9.087525381623543,-5.90694625125133,-6.592362794265364,-5.949870894581205,-5.358425334726344,-7.106560257542239,-6.656593650692327,-6.155828767565441,-6.682230037849316,-6.760769190893155,-6.733045538707232,-6.409787636193237,-6.631149632273466,-7.233715427109928,-7.067205015491819,-5.6033775882761585,-6.680068797690008,-7.885269222723061,-7.074974618265177,-5.142741787382565,-6.4316738173103545,-7.561719434249764,-8.237684564430259,-7.8686577576783865,-8.150539250285071,-7.5991324883607065,-7.354623547452776,-8.055918753315328,-7.643462340359745,-7.7012432834892985,-8.11174922223846,-8.211791057776104,-7.247517392790901,-7.56809113409416,-8.795036912873387,-8.598707644900772,-7.421174935364061,-7.513505351231081,-7.879602090268545,-8.099058537670807,-8.216965991751616
-3.2091504585614965,-7.581776208788574,-6.599094683671585,-5.375485632298678,-8.564948963986211,-8.985526834633987,-4.321730318863683,-11.94180557639606,-13.255004284603503,-6.76161515374914,-6.573661579307533,-3.751907384118734,-4.986231134063312,-14.445941173386387,-7.853924179186645,-10.802863442748425,-11.196902126335097,-6.85741485185164,-7.180709945631368,-9.311678661529669,-5.4736949805894906,-8.743882664738937,-10.710993952024317,-7.98679218716484,-6.390534385953473,-9.427402055031152,-5.899571525943615,-7.599578388882521,-8.411751488263818,-8.295506697741054,-3.7817573294393165,-7.577814189080883,-9.390629290827631,-4.7989527739141575,-7.018019982391868,-2.7528045226917275,-9.686047864870316,-8.120414512008601,-10.49114440418229,-6.013618292454973,-6.839635511052759,-6.478232537129676,-4.151865370454231,-10.742415596029911,-7.282866278688911,-5.283479466821721,-5.129205547668198,-8.184954978285276,-3.6658590407687965,-5.712207656382432,-6.5478077264425085,-5.477417962480827,-6.271220914962715,-8.092614525783874,-9.300005380407267,-13.935625977396853,-8.911919012321524,-5.383093667255364,-9.591489623174981,-14.513431841371778,-4.079914432488541,-8.500766199716093,-9.70692470364585,-6.391971949705683,-9.2461058725404,-1.9543268260498543,-11.026982951676752,-6.2590812366990685,-0.17507402017218077,-1.662516089484499,-5.004525605723195,-3.3187008674115654,-9.843096881475184,-6.553388497826421,-7.564064231218622,-5.9751453519756375,-15.70822747432661,-3.6642132509006284,-9.288082558876853,-3.8931847389473617,-5.709525276575391,-3.1157865480423803,-6.064398146169704,-9.475823992517535,-0.09668164730482243,-6.128425626024104,-7.855679382145321,-6.231199290407537,-7.085466169208205,-16.216560659294444,-3.4320095760912914,-2.048643293840012,-5.393949290138117,-2.043840099051608,-7.849541675067,-7.289311263634301,-6.82513108150107,-5.626908610988957,-9.099052817246562,-5.633690173140305
-5.026173594338051,-8.962395509117568,-6.821020196224104,-9.751158429329717,-9.70141381237672,-8.564529878207741,-6.874348587688107,-9.425548578821953,-7.989074876670928,-13.125116472980856,-9.867565833948536,-4.341911146860368,-13.000786749222137,-5.929948893120563,-8.697444708347112,-11.328245530307413,-9.486532662486134,-11.489342943752627,-2.9756538661243566,-11.059066391573605,-9.09525473647005,-12.876166861034498,-8.875598963424284,-3.196036654015261,-8.379464043590986,-8.043390422204043,-7.6462562841031065,-7.557579213461111,0.25276977516478016,-7.291243327541386,0.43615246471215396,-6.638355137137853,-10.89704950187178,-6.26016425715295,-8.495583938049073,-8.920551662444257,-4.242815048286058,-2.351314307652403,1.199221252428341,-8.992439172153396,-9.566265402791949,-9.367585398767039,-6.190769471727784,-7.780145542239566,-8.067926725940321,-9.334168019505189,-10.653041678325216,-14.071711003973654,-6.640178652986146,-14.290737203512574,-3.7146440266028344,-10.207154058216243,-7.062330856699322,-8.124840436693129,-11.889208428682842,-9.27343949838712,-11.276378282094434,-9.741024352031749,-5.520198979856972,-8.804459237514363,-6.898190504877132,-12.063403973113076,-4.633402654511583,-8.803284553723483,-9.37455730328048,-1.271700399406444,-8.596069003538606,-14.378574948522665,-1.1638056707302127,-12.673788688682741,-7.008621479294273,-7.059859256682208,-9.640969279749706,-8.728045339999529,-5.443039981437902,-7.635403890789311,-13.077956336567128,-5.421296896963,-7.507705416165058,-7.326971222443547,-5.50798949333605,-8.85773203877691,-9.244759870567398,-11.419437158241477,-3.752398431454453,-4.122362270961981,-6.533794308665394,-0.39570816414068766,-10.847890056225868,-9.929911401181867,-10.81170075219564,-0.3530894549184236,-8.573130949656518,-13.158117796806074,-10.96557088706049,-7.20739025640048,-11.099938125840671,-4.0289036547990476,-9.043581236917364,-5.155560999178017
-6.45726058118956,-5.109225818598959,-7.124897888839867,-5.064556253028398,-5.8287908532847625,-6.963627709842355,-6.221334522868467,-6.511857113268169,-7.258375119948824,-7.995658657942428,-7.1519225588232045,-8.865602710928798,-6.265674943097596,-5.945371426517242,-6.749397918258777,-6.1032727293584434,-7.6311439191193156,-6.633031954310919,-6.871807903611422,-5.981151877721517,-6.906470686831792,-5.922486198067525,-5.902087943253846,-5.695901469772563,-6.76043447479892,-5.711927426170153,-6.304613839394056,-7.350659480365848,-6.086595201288811,-7.559375539249584,-7.637881088991653,-7.749427366419285,-5.824447730561737,-6.987527451997677,-7.5736158670231175,-5.834264288092928,-7.789253834563684,-6.820491799061086,-7.165214731874235,-6.1757579063326835,-7.064392349674452,-5.841497459671978,-7.38113761116698,-6.0377868919479845,-8.04592830454518,-7.545264103503738,-8.82345867264793,-7.6043838867060956,-7.088414923121801,-7.025477781016462,-7.179934207588089,-6.811680672555644,-6.602088524165993,-8.564791139547253,-7.345676868876802,-7.181864015905028,-7.971677761842853,-6.856288314661715,-6.974311418577412,-7.3147588029029915,-5.511837016155863,-6.313991738266449,-4.550250061804665,-7.140098518333977,-5.801868655993814,-7.601863301934165,-4.651078050825339,-5.349304871540348,-5.23693573111836,-5.503263938411426,-4.71471721075581,-4.7011715329627926,-6.7179576767327225,-4.842058531084852,-7.942003098462628,-5.767749491381343,-6.447908410983109,-6.290101796417117,-7.925385476389005,-5.933868053858867,-9.655770537953357,-8.884825363493146,-7.097609452733164,-7.9794160082295305,-8.524010067650671,-8.29671342941966,-7.428387842306234,-9.371170947667197,-8.795500993493112,-5.068157569008683,-6.231626478636083,-6.37987166558417,-6.641828274007989,-8.193131448558905,-7.123520282693922,-7.081782353479474,-7.4725711633246235,-6.596644881835736,-7.7219916598627965,-7.891813276674544
-5.8026839303649815,-9.94735015031697,-5.424693027288421,-7.997017477539034,-8.166944407644456,-6.253192136742984,-7.748028427163998,-6.644372705953555,-5.547981572249899,-8.319685179982752,-6.713945480428392,-7.0049158891504195,-6.070257085491798,-10.843104882782264,-4.974652439240506,-8.697655650469626,-6.147335630718043,-4.96645489291282,-7.703672695368601,-7.268386954502338,-8.974049309882648,-10.089837907070258,-7.671095379216201,-11.174001692729284,-7.462951778062385,-9.857423966271455,-10.748207125996897,-6.9404746746488595,-9.66570872561264,-7.129521770844007,-7.361090899092424,-4.753464202978378,-9.664530813795896,-8.451975438871647,-8.234114543488623,-7.308323935554943,-6.492895800536037,-7.585592518990393,-9.06341252903247,-8.94225726804227,-7.48195967748917,-7.211212897988275,-8.542658067923018,-9.819926864546261,-8.506581670264467,-7.394206720018771,-4.996361649185201,-9.906582254735502,-6.503181920003461,-7.218350952846433,-9.49781491914478,-5.902572406765456,-6.979022622472694,-5.7436741756978416,-5.369107191631911,-8.674583094664307,-8.72377536611596,-6.6977381838361865,-4.55720526970937,-11.015016717597552,-4.7066815440662095,-4.825347760113007,-5.397693763278123,-7.585405413335209,-6.798804087972139,-5.495839357154564,-8.887818903749343,-7.920673986778835,-7.712988188089806,-6.028739640116552,-6.1822032637936175,-6.787282582069822,-9.299298830356257,-7.791440347472914,-5.012292612760477,-4.2955912516057815,-7.084611783928229,-8.148263254395275,-9.049173611286564,-3.422984534115695,-11.244587058511266,-8.703984933799688,-10.13464885019359,-11.65935550487258,-9.243554784325408,-7.461555248238876,-8.865108790445847,-8.88766211541625,-6.065531477163592,-9.240372605672114,-6.36115037309777,-10.817739677392943,-8.022460905801788,-10.089961153520791,-6.215666659750239,-9.982973494044467,-9.88561039467985,-8.279062327347164,-9.433924950178492,-9.694321365099947
-9.414891110323373,-6.459252518774778,-8.993154340491174,-7.7539919094318375,-8.659936243465092,-7.605474915205794,-6.587273420453029,-7.925074278412244,-8.768929928912321,-7.0486163922842975,-8.762579541261932,-6.9485238520603705,-7.681797283852201,-8.544607227399089,-6.623691653403113,-7.399800183948161,-9.15557868535501,-7.565123151731532,-7.9825558021506335,-9.959189178592426,-7.710065566219192,-7.647383535375105,-8.399337813409868,-7.194240965703424,-8.418450774614461,-6.106066904851014,-6.4529986565369555,-6.340734497528912,-6.5155612979966175,-7.030332857137387,-5.299327995903702,-7.530523197919575,-9.158083613492582,-6.032277006910179,-7.077198666596658,-8.399352298942599,-7.60124859260174,-8.627799014790488,-7.358290520526216,-8.190409133992612,-9.488556602427083,-7.43782119341879,-7.018766943728813,-8.060531543546444,-6.91102948863693,-7.558025909315052,-7.981370195912517,-8.088478687544198,-6.461557267877959,-6.656180498403493,-8.382506553982534,-5.843195834463332,-8.66958383637748,-6.954918243986085,-7.555202028909069,-8.219086903498772,-7.373414233096915,-7.35244797070866,-7.660281569475146,-7.49481605070331,-10.941186240622129,-8.942380954840484,-9.84874321515729,-9.169093408486757,-8.75392175793535,-9.90804960292243,-8.518887866640227,-10.29285016904075,-8.67720053832298,-10.642514179343305,-9.004395588440328,-7.627672935595948,-9.902438312187606,-9.898791480340327,-9.011513564251242,-10.067470607824252,-8.992475454874963,-8.001199173437126,-9.828244186038003,-9.1093214149062,-10.031518759455682,-10.300248752565356,-9.98719939919335,-9.945359969600636,-9.944254331194742,-11.439590692182074,-8.918505031060526,-9.143293606339972,-9.511362545474057,-9.950985444031506,-11.048601498281176,-10.892510004575126,-9.686488044251325,-9.629963145311743,-10.592500798480701,-10.164962042638809,-9.964417383731874,-11.90667435052486,-9.158600875484012,-10.475553596935026
-8.69674941308272,-10.151858501922243,-8.735039685747239,-9.296033470961037,-8.538402391648878,-9.986185279952977,-9.987004695164975,-8.77811326364395,-6.93972976521978,-9.363036279514223,-9.735648336198325,-8.19799537718463,-7.844977693773462,-9.261597151664251,-8.26011707778932,-8.012230640209033,-9.343659144190994,-8.971133194689564,-10.543100752901806,-8.951795470600201,-8.311222661650746,-6.584334175227179,-6.985306008326141,-7.6270431024721255,-5.425825134690351,-7.156927097761403,-6.683106878301353,-6.9135732958927925,-8.067417797769261,-5.239407717435012,-7.0172750076408175,-6.287806424579566,-8.352468647394145,-7.67448423677738,-6.605645494141525,-6.747560163714691,-6.343566164681738,-7.6790650184913565,-7.197162849020887,-6.875294168348472,-8.27163974528479,-7.316310789645128,-9.601619536427263,-6.965628781504975,-7.731315660438556,-8.613542269292351,-7.4761583768447855,-7.026711381133533,-7.190007201545035,-7.015965265923597,-8.327135406105237,-8.531956344424191,-7.603664173394887,-9.17049824816708,-9.855910683219179,-7.345107665465416,-9.262530690108271,-7.763815778502878,-8.606920241369751,-7.50121571733867,-5.414813703639862,-6.535510486049404,-5.769322959251846,-8.097908721745053,-7.3471070412927215,-6.3739302340494675,-5.1840516279701925,-5.645515100113488,-7.517478145683846,-6.195648565229204,-7.378138753467251,-6.03449562245836,-6.395934236201998,-5.3862427680502405,-6.530370171747006,-5.477494080915216,-7.252970507579357,-8.02279879900468,-7.272267174559714,-6.404746364007276,-6.412609632229422,-6.340797226832751,-6.856771836001141,-6.252664861948232,-6.288484797768126,-7.325480134136868,-7.025473432879744,-7.380182382261977,-7.120897520686252,-5.262168139125511,-7.653186685860014,-6.3245041433151865,-7.2174219493729685,-8.700960871916674,-6.49015396627891,-5.9278525426914115,-6.303743673845164,-7.6070293165326595,-6.507463749140438,-6.124595928100904
-8.758156694002512,-8.738176974587079,-8.778277443350353,-8.602049587942483,-8.098633392948699,-8.505502280325269,-8.686078109732353,-8.265866310279575,-9.474705115114501,-10.083158379846765,-8.303128403640319,-8.994111777761432,-8.898316455863565,-8.053575978603035,-7.986947652352191,-7.888619691799513,-8.650084726322097,-8.274597582064642,-8.515101924435353,-7.738385673949704,-5.296442226876614,-7.164437115318762,-5.8273572859406135,-7.5553241113896865,-6.488417373861448,-8.141677530629892,-5.529080613040172,-7.225983253709567,-6.616709221973938,-6.0281195633133375,-7.197826686673809,-6.536650339089981,-5.123788585966098,-6.500802588747958,-5.602566804727637,-6.788865559265851,-6.932009178291685,-6.941549451913236,-7.208150276503348,-6.230422069938603,-8.701592299026252,-9.237654360135412,-8.551650020441054,-9.550235521355278,-8.306404898739043,-9.039879517488629,-9.27818276200571,-8.164803410881012,-8.89449507272783,-8.666823632416067,-7.877275880200445,-9.021860074923055,-8.313859767138636,-8.607771245297064,-10.731828994463509,-8.461571790973561,-7.8577141955038545,-8.424931771023108,-8.60719755536099,-9.131109532956083,-8.157965384791654,-7.99827868060927,-8.795686056683158,-8.649280111569604,-9.063736832855897,-8.00689988046514,-9.363753240597662,-8.961026038565182,-8.597388038703127,-7.95446373536227,-7.77236362580536,-9.16647560712997,-8.631954493577009,-9.694129879851802,-8.214853606253676,-8.717660079936872,-8.745580030332055,-8.67635747021201,-8.656323974760191,-7.837452860548586,-7.638072773703255,-8.569221114152498,-7.735915160552978,-7.747341014183993,-6.770885605409918,-6.5546925160012375,-6.435337059137114,-7.356042854416015,-7.102893358688215,-6.63644738112499,-7.834768245892944,-9.544707153148769,-7.782431665060527,-7.028785141003409,-7.671931888414289,-7.5516190036875575,-7.091899586686263,-8.130991175686091,-6.597461907035184,-8.535122526333451
-8.66321407344636,-9.067011231779512,-9.79700963235481,-8.687647421410215,-8.645059383472418,-9.209575775868895,-9.108177474760506,-9.05471232763173,-9.016525670796376,-8.825223673684926,-9.809055613528516,-9.240653239242057,-9.149343402839294,-9.493500219497962,-9.048060092135792,-9.244997115617156,-9.62900148935176,-8.897833552685025,-9.627521490455823,-9.427269940170483,-6.136522332232207,-6.7574641622450855,-5.950448068443076,-7.154914991435856,-6.113552241395248,-6.716930590027159,-6.463527311359146,-6.795891506896597,-6.546610517280164,-6.296155326655857,-6.890393734920714,-6.280378012792755,-6.39248471550828,-6.772301219099962,-6.19451971950452,-6.544550757720309,-6.033924833363743,-6.290490383058066,-6.217809829045517,-6.76487131340899,-7.681258779969929,-7.02734566216227,-7.028000401403229,-7.761008569006852,-7.203412727364153,-7.704700012201152,-8.21008842360638,-7.426653667317132,-7.8929769026193135,-7.91749941193798,-7.848283652581334,-7.388397280542923,-7.698908108635206,-7.9818509821509185,-7.459417840854567,-7.645566544446344,-7.631605819912609,-7.268322148972021,-7.7023563827117245,-6.662332607831832,-7.378509465990955,-6.635882464388706,-7.087397169259824,-7.174317609566979,-6.740363244430955,-7.006188466109503,-7.106182984441771,-6.681467784384493,-6.920820993148206,-6.727008829958813,-6.26705045549232,-6.5278674974056665,-6.784957013389145,-6.964526182262335,-7.656657493324492,-7.562293806138975,-6.743139257566093,-6.146685110920242,-7.697051009983693,-7.119227666948065,-7.960038227006497,-8.080733300154915,-7.723783157910888,-8.149740847493359,-8.240019552121295,-7.843293468508219,-7.576559454666743,-7.379223421247005,-6.9755854465908715,-7.852983747428282,-7.469900733238906,-7.554354135063521,-7.684378939740969,-7.730631949241928,-7.4143908387600685,-7.854868495400732,-8.043009824065521,-7.934932936794382,-7.919741094806721,-7.8574987379089585
-7.327609352338877,-6.858182528844789,-7.435235216085302,-6.647726311784219,-6.227374893661067,-7.692640051080724,-6.406539386435505,-8.20860328757204,-6.849204738022235,-7.992336101033883,-8.519732149301959,-7.4229244525947795,-6.045517670661356,-6.730894355973099,-5.665549848098371,-7.294672702283617,-7.224316315730272,-5.423657268028355,-6.842240556153365,-7.341205783134325,-8.867486820264837,-7.95231942961031,-7.492927463797604,-7.000840655295391,-8.350214532100434,-7.7090197928042645,-5.814206253599153,-7.591246800349712,-7.1404768808393495,-7.681251251914944,-6.286270021130065,-7.324759975918642,-7.401376202960431,-6.7978566757068934,-6.9139764058888025,-8.164851573337694,-7.743461816032885,-8.664024416623482,-6.929529440498781,-6.944529042629485,-7.950450382931346,-7.853798368902339,-7.886504269221963,-7.56592467378016,-6.700165723732044,-6.384372411463352,-8.280785070921603,-9.350949358284751,-7.355404471763039,-7.453792760203742,-7.063239208119924,-7.8076817771211875,-7.8348573524817855,-8.966131123360762,-7.747832650076224,-8.369767652949678,-7.534943178080072,-8.846041252029814,-8.120932762334762,-7.693798821702456,-8.661826759300073,-9.013195635694368,-8.233955807978841,-7.382813957549139,-7.757901529078236,-9.724073552491948,-9.366109981151961,-7.963795253877304,-7.828247744950971,-8.902674670080204,-9.35625247105241,-8.06240886033746,-6.373415475771084,-7.608375183293263,-8.197142211088284,-7.747611337234383,-8.066316288439712,-6.9829371741233075,-7.27573476793426,-8.622465109354225,-7.385565976701486,-7.657662350781953,-7.887623153836513,-7.525222938071311,-7.604847631948126,-7.9630756782357945,-6.125116210187781,-7.910562430097239,-8.293198706346553,-8.528416621015163,-8.053055582947849,-6.593196513740142,-6.397071402884881,-6.397667045558341,-7.565016436605837,-8.635897716119693,-7.0047120178707525,-7.2393038996586965,-7.147255619733436,-6.988909891769609
-7.968005212127359,-7.6871781614736685,-6.821947955240978,-8.137452468500094,-7.261093467730242,-7.616776620220617,-7.392799213592709,-8.098286850354082,-7.7992800219292935,-7.838401946771145,-7.625515641644364,-7.489153351524026,-6.653173107101118,-7.725817773632108,-7.921081946777231,-7.340639251674685,-6.766539226259505,-7.708081948308474,-7.1081253810132345,-7.4269673606558815,-6.856356150997677,-6.546065713824177,-6.868726801452152,-7.554810060861979,-7.022286591651194,-7.332732253216729,-7.339120946816537,-6.759616734680722,-6.746951228893391,-7.478794197956612,-6.641351389760287,-7.95570506774861,-7.070502537463055,-6.840682198334707,-7.84040255559167,-6.8105392444555415,-6.772635830442784,-7.4197929115928165,-6.126816733272346,-7.603015774762586,-7.993477300954645,-7.9086108207405905,-7.146450647766315,-7.615714134579926,-8.058723744274934,-8.109372081649614,-7.362887120004134,-8.103123634259276,-7.255125829542763,-7.1137267142285925,-8.102304420302513,-7.203992119789698,-8.102425887969941,-7.845577439611872,-7.878080014142573,-8.221844442439115,-9.045461741177533,-7.4334364501273695,-8.064613906342256,-7.964004905522745,-6.360943194906124,-7.258863428094762,-7.266722887691416,-6.258242178345487,-7.106977492777517,-7.5020608013916465,-6.743511911924879,-7.544698730844908,-7.708419633551754,-6.353540729368148,-7.39881404599625,-7.139464388697524,-7.037426749829516,-7.024138647395285,-7.059122762213468,-6.448815579516991,-7.938422966741053,-7.223143498565005,-7.800985267906237,-7.3807053201394694,-6.02763011052957,-6.467042360422034,-6.186235711210204,-5.95936008474652,-6.527171473012052,-5.712264490306947,-5.873417121759353,-5.142646470472681,-6.45122816918753,-6.6407697374136,-6.194746137646159,-6.5474117430043455,-5.317943694764535,-5.93531344235931,-5.691790287288901,-5.967212545198416,-5.989751735888563,-6.603083873600197,-6.377324729109364,-5.908629382040441
