-7.029844581367088,-6.477619674232599,-6.67772755740885,-7.361953552005927,-7.009265538244719,-6.036210244394724,-6.178800046001119,-6.945650495692734,-5.617826115120165,-6.641364787071007,-5.352838856517607,-5.989327243217141,-7.484063418979666,-7.010496813262589,-7.480081677149952,-6.0721220971802365,-6.073029147585567,-6.735218502083924,-6.028574430011022,-6.950428342029811,-6.57061073931717,-6.292641072862155,-6.722911514430426,-7.445178799754148,-7.565604331932015,-7.51866677669409,-6.4677561802988155,-8.017505151909955,-7.198074785552786,-6.9674894438705675,-7.333194966913815,-7.088852555333806,-6.265997845055657,-7.443756905334052,-5.66194812067561,-6.348507865810097,-6.665909569944815,-6.308987298827305,-7.989889133386296,-6.74864446157262,-6.975341270182611,-6.766257484014163,-7.355348496228717,-6.4005088624866175,-7.24492392618705,-5.34243965185328,-7.153474853901288,-6.494730473281772,-7.012636593425962,-5.806793681032515,-7.665782440534364,-7.306032669349256,-7.633079989521871,-6.720955593257812,-7.977510304815119,-6.823007149582015,-7.6836795092774,-6.345645020604675,-8.665657102215008,-7.685491239494465,-8.744903179671837,-7.3352995102580865,-7.673152492190989,-8.286466367730858,-6.4953752611052975,-7.873938296395434,-7.587041755280002,-6.954430092106955,-8.081690501952494,-7.092351243561837,-7.552060324596147,-6.729423793702367,-7.458825434898735,-7.342228006411858,-6.413378714758122,-7.2051814336714575,-7.455620160059269,-8.071116733413904,-7.644555425280654,-6.67379188834591,-6.793145542572378,-7.802492932062363,-7.106723603392237,-7.997798483688206,-7.332430585209517,-6.335087350188842,-7.4608896716298565,-7.735184551130493,-7.617775919311796,-7.569435616526729,-6.521054585517252,-7.6947523582974355,-6.4988382064564005,-7.582086858880402,-7.2161967903717565,-7.122420113545543,-7.903256633365656,-7.240413783645333,-7.344115879566139,-7.0212494894520034
-6.860213199176318,-5.873013529324169,-6.642696932745279,-5.7313793391171615,-6.503367921216621,-7.2586410171654245,-7.828145574175281,-6.260598200196555,-7.763675017042946,-7.355631786932819,-7.834003255450124,-7.0700480294969825,-6.104295944468962,-7.729937887361676,-6.5471173019587106,-7.784870647036802,-6.653546265190439,-7.85357444116904,-8.163485238968013,-7.384191638499184,-7.040471970801325,-8.623601928960849,-7.895741474101527,-7.203071653952199,-8.082951444463582,-7.072939803390073,-7.158418928324865,-7.692054940731004,-8.701831303558802,-8.157936610105352,-9.13924044388503,-6.9447864875106164,-7.285716170693572,-6.7666942717502465,-6.745138225598415,-6.161386075604776,-5.876909433698472,-7.814246846176398,-7.426033072824716,-6.63283414978037,-7.210524329128619,-7.642474878486595,-6.915727889870601,-7.405392240533008,-6.448430883487209,-6.816192412788952,-5.943629197197037,-6.438469063224503,-6.901768347251081,-7.001452982395584,-6.973863964445191,-7.984345085870064,-6.99006810342989,-7.29893317528239,-6.887038492183448,-6.858775973940183,-6.6368722812187615,-6.729700994771714,-7.961579535456005,-7.831241673879257,-7.3273625889658005,-6.850177543710506,-7.75937000888543,-7.758965091657475,-6.698606427635094,-6.516290428574666,-7.122034087638748,-8.764986535686509,-6.4489842640471124,-6.815760014160852,-8.070597377037593,-8.247300057310714,-8.487990091922835,-8.009922463579061,-6.4615809220256555,-6.616591024944205,-7.772385102795108,-7.2025947800814185,-6.083212825982854,-6.033353921220728,-6.769370314390164,-7.015461238092029,-8.189804895330273,-7.312724791248701,-7.533055730867549,-6.376415747323476,-7.944063283433253,-6.632630099433927,-7.672178439247662,-8.32615453223037,-7.501379756871174,-7.44659449816878,-8.017535136888789,-7.29160358764356,-6.065577299624331,-6.641528464569495,-8.636738177433424,-7.807846131929554,-6.632172475976562,-6.718562303550584
-8.03832253043638,-7.641652826194491,-8.268563507832296,-7.601614995281572,-6.704621479919114,-7.201981535223232,-7.5226567920715635,-8.255221216267804,-8.99916122228414,-8.373605013286435,-7.069298563955496,-7.887122309457501,-7.554673030062875,-7.383416915883873,-6.575751497316641,-7.588773430933779,-7.927227961675718,-8.731310237838876,-7.767884709248118,-7.365230868316738,-7.549803827966471,-7.890851530261747,-7.807688190814858,-7.297559440883909,-7.91772356025788,-7.200069025236337,-6.703066988683583,-6.777099419385505,-7.916596920436669,-7.680512912481094,-7.301943050147412,-7.842765271134295,-7.671319585830344,-7.004023023045517,-7.620513778020333,-8.19018540113427,-7.85199502202234,-7.0810033215473345,-7.984218417840288,-8.51291636337978,-7.431999822628372,-7.7257179768241695,-7.5427386500154725,-6.395986195605768,-6.591449104704136,-7.135768747067953,-7.871216216705757,-8.091896176895855,-7.870081980641881,-7.060257504689963,-6.847805854967272,-5.339379341496546,-5.771642233148508,-5.886515988786638,-7.4858345073166035,-5.8516903735145505,-7.263681052165449,-6.106562286307518,-7.626841027183058,-5.76626603058202,-5.949700207256186,-6.195151970041795,-5.994863840977132,-5.809190712478477,-6.379320916955027,-6.9141834206445525,-6.986641230058513,-5.513689154013011,-6.6159795110860715,-5.957100673718734,-6.463153341501903,-5.829275733188811,-7.386828047995412,-6.12684819806989,-8.481966417035116,-8.150569749265442,-5.835921449136797,-6.131105634818517,-7.567756514035564,-7.39269990401509,-6.046101616268794,-6.737909219215947,-6.643114840170417,-6.4174068103162005,-6.85768469751525,-6.742564033307511,-8.18422413113138,-6.5095151181864,-6.535662283711678,-6.086225753821444,-7.868557514815639,-6.30690945940051,-5.937377512290556,-6.299103786275092,-6.791488862267702,-7.6608375481088125,-6.0992626935619825,-7.012338226884452,-6.500333758534924,-6.424491253984361
-7.125738043475855,-7.866620437419491,-9.685829419127991,-7.57014698332257,-9.376146786848246,-9.196464619446164,-8.85446048049431,-8.691620550573525,-9.278014494416,-10.071519329559232,-9.194703849553207,-8.507710617885085,-8.49902835355363,-8.674244953710645,-8.8126458505243,-8.179702046709574,-8.644401070874977,-8.390444134127051,-8.369041358207305,-8.680545727136426,-7.900921765726993,-8.104694378157928,-8.499588559428904,-8.902519077825344,-8.380019750781079,-8.419201771679347,-8.49949916031537,-8.902141544743998,-9.773800482304788,-7.867578981004532,-9.244645043632605,-8.763292163501657,-6.999603943036767,-8.351714979974059,-7.303371803108518,-8.768105877607638,-8.586046032106863,-7.792872678025481,-8.069891020098158,-8.136146349434048,-7.751254859911125,-7.703115675795543,-7.857923349765725,-7.603387031258692,-6.934774134430923,-7.854582978466535,-7.762248365018601,-8.682691887713256,-8.973740173689052,-8.19174379429575,-7.4988874574406745,-7.662299573047421,-7.404368059130395,-7.883783548955223,-8.451970345130624,-8.446303993682868,-7.559403046682017,-8.327325995968549,-7.648267859158923,-6.80557510078736,-8.13103259113665,-7.147367424905617,-7.902690095689372,-8.572483898157161,-7.4725898649118045,-7.032675727357869,-7.1911468708766115,-7.948610083637662,-7.562207057438103,-7.036989314766223,-7.149180287145577,-7.871974392489706,-8.111082785088616,-8.265213136445254,-6.347864378409797,-7.698708034582355,-7.35621783743632,-7.907364571269553,-7.5588700792667,-8.314085001053206,-8.016989461528766,-9.33913078590307,-9.040617587906318,-7.808504161816393,-7.751543311641275,-8.236434376151077,-8.689315144490287,-7.874084963842138,-7.14967446554128,-7.8433444298974,-8.229839357228586,-8.557518230734457,-7.09264196531357,-5.898766883586906,-6.432135275887367,-7.628460979426109,-7.4379600104978145,-8.516042187887303,-9.06850587515311,-7.549715122933662
-9.379740721367883,-8.390973066323133,-9.615725167541886,-8.529617728138229,-8.236000679654936,-9.749339968162129,-9.270168799805532,-9.293862749274638,-7.77027008829477,-8.625220359149951,-8.632717514037314,-9.949628736654438,-10.189879049592719,-9.015075654080878,-8.178651366731124,-10.126214119733815,-8.61393122293589,-8.763616169607685,-8.745521794261442,-9.637309777614792,-10.182602963519546,-8.614866215825078,-9.185778535025513,-7.744491044059774,-8.8039953008408,-8.336445417532945,-8.620361731763557,-9.591726478870587,-9.19146970521481,-9.191600500578692,-9.00703471780816,-8.01640615372214,-8.635775665040704,-9.70644065279346,-7.43081794971291,-9.22713611753745,-8.135760985596752,-10.00667960559594,-9.229702320260502,-8.487654414107222,-7.990468654781326,-10.62212988780479,-8.305618952732967,-9.768026460396932,-7.495550720519688,-8.441189305965823,-9.296155753228657,-8.748571582746134,-9.136238664487154,-8.967553400795179,-9.467687182878102,-9.188491350946938,-8.906257375002795,-9.209187211772933,-9.264678543058738,-10.133899711619327,-8.83589803375418,-8.901356166885815,-9.238013203366785,-10.189438753098655,-10.909790965677054,-9.598862556682146,-9.693703639078587,-9.949199442952699,-10.426165118246654,-9.84695988273649,-10.11452049107885,-9.474034699805038,-9.965192683846679,-9.568950262667883,-9.445484155407875,-8.40298273003077,-9.72626395151119,-8.240880760778268,-8.797390643301293,-9.497385860811022,-9.481837631330603,-8.185929414123844,-8.976925838165894,-9.298388337384742,-8.5153127186053,-10.094812615498247,-9.046287139148227,-8.371171706828736,-10.265452424349723,-9.5830253074261,-9.377171713158846,-9.604562466294025,-10.688474886461213,-9.130205877705256,-9.655844285740407,-11.492736753075512,-9.17609364175276,-10.070697224107024,-10.462044848750953,-9.675420012182519,-9.745660182526045,-7.981697938230665,-8.06872456188948,-9.514834652450688
-7.531245174465735,-7.291802731482108,-7.213639514813553,-6.702131293436842,-8.194643398692412,-7.341682311530108,-8.672992938623395,-8.223941024373584,-8.5920727190768,-9.014671069807806,-7.5608682332085175,-8.792996120610358,-7.868640006590131,-8.195689139121912,-8.32150921293821,-7.284538649750923,-7.959111276538784,-8.617044850353736,-7.227268024940362,-7.504820621816533,-7.642420403341413,-8.35350632331419,-7.519078775602286,-8.076967044056088,-7.6791149858186385,-7.127471286851934,-8.008666763956874,-8.949415919936653,-7.448581607924086,-8.871474645553597,-7.778155163237287,-7.899182548385023,-7.340173106875171,-7.891327709029193,-8.611303225784784,-8.306184670517604,-6.75860341362929,-8.174685365270975,-7.342245644216159,-7.201537689493119,-7.3098253676661,-8.05919143723116,-9.020512522615357,-9.205827050529397,-7.218044450658933,-7.644856153132093,-8.330741430679087,-8.071299931715751,-7.291528690256474,-8.64086237222368,-7.138157335637368,-8.985748885955488,-9.580010822736968,-9.689175375076342,-6.599079057048213,-8.83837983979356,-9.908127592206625,-8.760996373199417,-7.7973997227491765,-8.35120979625536,-8.465196750808186,-7.983966137154058,-8.866202299398884,-9.452912762520603,-8.272389404072191,-8.19764652782149,-7.987465104138507,-9.421440955016388,-8.645897335255768,-9.043978115830226,-7.539653265731924,-9.08064961645618,-9.913850785768929,-8.13731915710114,-9.356859704965547,-8.637185783722558,-7.556987553338395,-8.51740345900283,-8.30156450528585,-8.032807547251542,-8.733350307886182,-8.82572722272268,-7.801357745345028,-9.47505265950823,-9.763487343541026,-8.337260961688605,-8.295978306201606,-7.676200221879175,-7.947310586658182,-10.025068095237007,-8.577178810106462,-9.224892183110319,-9.311439955725906,-8.358302678741731,-8.429312128904074,-8.897364133838582,-8.14360681492902,-8.861880100997917,-9.293941996169899,-8.695590603971677
-7.5007236044758505,-8.167749821532917,-7.3928871312035875,-7.766281454013043,-7.94466945411986,-7.91913711905485,-6.927724422170224,-7.761501103519414,-8.15967294744085,-7.151144110898971,-7.638546318291107,-6.701722313088025,-8.224559519845215,-7.880679375415054,-8.401393204253367,-7.417936686048619,-7.1634744638206636,-7.084094890919385,-6.5731250167712085,-8.020692136686401,-7.260826925118206,-6.821675942303536,-6.787790781704887,-7.458964242350879,-6.466377209859253,-6.915843016272635,-7.099376582578496,-6.864273142839613,-7.03862627184623,-7.438682323800225,-7.703877071160861,-8.722057909926505,-7.618636681982405,-6.84355548745362,-7.767899495899618,-8.848968826580847,-7.288534377464948,-8.259542782108216,-8.52446685247175,-7.796361239672638,-8.423251299093923,-6.82166429465466,-8.81440818526168,-7.767172747042092,-6.43086416846635,-6.757570157893364,-7.491618594604615,-7.1213392738205314,-8.554376095331024,-7.831815227529833,-7.641334514856311,-7.292339871453266,-9.430141598701153,-6.784760198834882,-8.02000278379151,-6.835052145053311,-7.019051864231295,-6.449355742880963,-7.096997146520652,-7.8462923826055295,-5.786230990576877,-7.111060323559889,-7.490439231167363,-7.133633822321393,-7.321267419374575,-9.326846877883753,-6.5188118644938795,-6.214965375741667,-6.949737860670766,-6.213910388432829,-7.489091127799033,-7.366040533325231,-7.264086683286311,-7.00090570578221,-7.763537294428287,-7.002395227302562,-8.621707367889172,-6.387729933620536,-6.964320763340212,-7.3619761938826205,-8.163410865856196,-7.320113346853827,-6.645611407350058,-7.158106758889284,-7.536650718451212,-8.315180918360097,-7.628561633303261,-8.114254829581757,-7.011138142194044,-5.689115338481791,-7.412810614422537,-6.660621321523888,-7.075024519777786,-7.734244901669845,-8.264939893108647,-7.506651056898685,-7.666398340225996,-7.481149751190682,-6.844695591636686,-6.745984937681237
-6.688157846208767,-6.28004466496283,-7.691337218982997,-7.269365976577178,-7.131992651012942,-6.137491296958983,-6.33085466360614,-7.329631140564164,-5.164455963882363,-6.973041556433093,-7.715408303240855,-6.74524117049406,-7.166369369037682,-6.680141330014674,-5.365939238138468,-6.715864613777183,-6.4200299507259535,-7.5901318647150795,-7.843699400035469,-6.455363561858604,-7.015320075959288,-5.029574847234706,-5.585694224917653,-6.645296170679893,-4.968197218841049,-6.424880844150306,-6.134121981023646,-7.819948346180549,-6.0306152325029805,-6.7675365071847615,-7.294329438178619,-6.904586450383861,-6.837126245049107,-6.573905968442611,-7.7012107545736965,-6.558567084236967,-6.898155472364503,-6.426823013590339,-6.114779852781684,-6.688723302096258,-5.977671281839934,-6.188558663657199,-7.047289679700265,-6.8250128129023535,-6.706729264929777,-7.902064677090625,-6.258958739787333,-5.162931839393437,-4.928142199839835,-7.553824083167315,-9.027716970123963,-8.947490408256522,-8.478869083912393,-8.566738995537166,-9.749797181123151,-9.087502688513407,-6.966372541557597,-8.234302323599305,-8.943901476688596,-8.68768354231611,-9.261243047251602,-8.893426963909466,-8.487603156688674,-8.245724571004398,-7.610900559535791,-9.791742307147706,-9.068224980200808,-8.531297834611728,-8.741610258222776,-8.384865497553243,-9.45786717587016,-8.586098795732202,-8.719457713229819,-10.025714539055805,-10.022473120814238,-7.834099338315596,-9.224783203316973,-9.068685314597257,-8.842666997393625,-7.449024341061086,-9.16125025700237,-7.876675786912555,-8.529448226941868,-7.626429030672052,-8.976683952373394,-7.596505859312783,-8.108450012117006,-8.868652563671848,-8.371406486864782,-8.56602125746372,-9.066097449192048,-9.559987671000926,-8.994787191581345,-10.14274428924849,-8.401109170911761,-8.186544804968456,-8.72514468124819,-8.292319456734557,-9.315807167934391,-8.647193650493303
-7.784995187413699,-7.188364068564557,-7.822304091697891,-7.16315426348554,-7.149489915815635,-7.011370077416986,-7.724477606450002,-7.022105517382789,-7.4191332672317225,-8.119856512792984,-7.273087318850324,-8.259670865487859,-8.31226002742799,-8.386982454909024,-7.097480424362529,-7.8766022574155645,-8.269210151637989,-7.104056322950573,-8.413661340537246,-7.764708702999109,-7.995631105271937,-7.332815477559842,-7.588384074294478,-6.769193359531084,-7.800564842471093,-6.900683385077235,-8.245893682855272,-7.910509613414315,-8.76674438163859,-7.950112671579108,-7.604476274264951,-7.562316050317713,-7.665783054323883,-7.419098012916305,-7.278696786897799,-8.59346862175182,-7.776810461730592,-7.667075790982965,-8.19615485767483,-7.448979703092235,-7.528040815903901,-7.756099121147481,-7.464880439920198,-8.002226458395484,-6.820734233339417,-8.555617440046438,-7.659166333405589,-8.864943634981504,-6.888276712312271,-7.35600368787216,-5.351095610994028,-5.5295030900649556,-5.001272771389543,-4.992198816167443,-6.343200031518386,-5.086575954902765,-7.163161462486302,-5.706676215043489,-6.162299896241585,-6.056588674093584,-7.152029678540315,-5.817955430488698,-7.058453232215341,-6.542013811564747,-5.344796707019467,-5.935499757940429,-6.300311484966453,-6.148050405900694,-5.56637796277408,-6.867806150692728,-6.482177357013882,-3.9853109876844135,-4.764693529450311,-4.86399975899551,-5.039478798973565,-6.0786630876351335,-5.362153808998708,-5.334194477133433,-5.595975409473365,-5.009211426338664,-5.763056780494003,-5.876816591574748,-6.750936563716293,-5.277006259614903,-5.096863581206627,-6.8780908947557045,-6.405719555250595,-6.141503021582957,-6.263960302150486,-6.265136753311192,-4.689034561440256,-4.836900098493821,-4.1810040047258035,-4.677008108871982,-4.6807089521570795,-6.386353981976887,-6.010774187108252,-6.603551634992021,-5.513180308746087,-5.504035569985266
-7.537757593468285,-8.286578905915276,-7.480419188230064,-8.679247331634079,-8.391569960486276,-8.29680088785849,-8.720289950760748,-8.793974707369967,-7.4955470435631355,-7.32360522925553,-7.989874561434081,-6.747053693245941,-7.359235261414028,-7.696218986399291,-8.591762885994662,-6.6345139894084175,-7.689213215825542,-7.784546153608366,-8.194949413786853,-8.69949614816025,-7.484727525280047,-8.269694926776017,-6.320211351229599,-7.554781037103678,-6.602832970530859,-7.068457053203666,-7.5644069797772175,-7.321851309174948,-8.608641832884445,-7.46321454407728,-7.652783070147512,-8.029920460453209,-7.565415055800736,-8.359040770135977,-8.464287590206201,-7.767248747447963,-7.82131390537009,-7.576405751482497,-7.006455318706623,-8.572384126037996,-8.142443294894946,-7.2761599466895275,-8.882303520337482,-8.182317820535975,-9.065738297028282,-7.511585513002704,-8.35378177753666,-8.832888155694215,-6.604938804110699,-8.141085003815594,-8.455316063496735,-7.754150520133362,-8.365723637599823,-7.9457931530363215,-9.324289883703722,-9.298008136449612,-8.830244243849393,-8.087200294333805,-7.648079214842859,-8.336185908442527,-8.393344396620892,-7.3722113790900625,-8.917842302176071,-9.111663275026855,-7.348862077458508,-8.40784378377388,-7.515081092423726,-9.699306394139866,-7.854328224859911,-8.809567152807993,-8.338040399954721,-8.104689650304454,-8.811143138451794,-8.133456892593921,-8.327615329812199,-8.988820692878942,-9.500062937034077,-7.326807990802292,-9.189963615802307,-8.278818427014759,-8.944951292710243,-8.169615193160611,-7.420940628868687,-8.404613781583098,-9.02509338676854,-7.76016204054888,-9.020424002828582,-7.686564879940492,-8.225734356593927,-8.86015088601432,-7.447718633837935,-8.01838438019902,-9.309392801722781,-8.139944897945774,-8.446879438195715,-9.900280498299018,-8.487800571694962,-8.441711028148843,-8.994616366017969,-8.108519299734178
-8.957144627915952,-7.25686919609566,-7.511965048312588,-7.429418203936412,-7.557966805899025,-7.936473785839347,-6.663681203084386,-8.304259324731197,-9.500990120420884,-7.202612136000286,-7.97093380152183,-8.943101687470511,-8.356263082652317,-9.111076539533432,-8.177618158548649,-8.789467624088301,-9.661657018916753,-8.153769388885223,-7.845642501016627,-8.611642808306097,-7.766424102041067,-8.242154854594366,-8.55343616870282,-8.632192096402362,-7.435931148758027,-7.5790358908603475,-8.848388189150052,-6.981255449377879,-9.05947357885215,-7.7986951161357,-8.24007848027803,-8.728227163799783,-8.106411519932129,-8.090995212414168,-8.3173425381828,-8.195677203953528,-9.733694227860017,-8.26399035868594,-8.930430521885755,-8.430690023072497,-8.12541797605158,-8.97403798489638,-7.952599632073467,-9.25697844183204,-8.069005541026444,-9.514083299672969,-8.309589170934158,-7.297297166276119,-8.96991205238925,-8.967230569148086,-8.838048877551962,-9.614484763358606,-8.824050323910388,-8.095173631111388,-9.438583688747213,-8.909966126103253,-8.867244697484766,-9.064839487455497,-8.83465706340144,-8.803892900431759,-8.803079934279122,-9.902587550700272,-8.048855535367588,-8.214140588986574,-8.484778428408045,-8.808029262085293,-9.615096650426468,-9.500323954017857,-8.613546660598976,-8.571984401750091,-9.279729835060245,-8.965364364770338,-8.817905648689116,-10.246030038459114,-8.225395888763654,-9.19373959087618,-9.021361572634838,-8.635221738027633,-8.701167927335902,-8.231442710732706,-8.312178123549833,-9.27573404318902,-8.937565965181792,-9.206373065447728,-8.761151502136348,-8.737824140138073,-8.582686900664948,-9.022840922865543,-9.66229149912624,-8.710490967184285,-8.025360888117653,-9.169201737572987,-8.120221932764439,-8.389701705012094,-9.25550266113749,-9.39753749078261,-9.098153231893143,-8.188470424038663,-9.69761142095356,-8.787396619467406
-8.012304374935503,-7.760464547213374,-5.727088628545147,-5.679981089539967,-5.7205232603771625,-6.50715444991092,-6.661448503509653,-6.593728504483382,-5.977265512529974,-6.3387675313566065,-6.41293754677131,-7.764574086582475,-6.987938410214302,-5.7383410414062155,-5.267140963052742,-5.6721161119460355,-5.875329996113452,-6.184361172006538,-6.673641242540173,-7.123249555887345,-7.232314882765324,-5.66804130434729,-5.21189777125888,-5.233553861451475,-6.079619232752906,-6.031175085952273,-5.906654100425767,-7.0041538477441465,-6.78169276867494,-5.310383211307303,-6.113461206812811,-6.061996199602152,-6.644968844120072,-7.104123010844249,-7.395991275450041,-6.676433909465821,-5.877844657032967,-6.181327729886674,-5.6781606697713105,-5.917617397554576,-5.951738212262472,-6.213513805085297,-8.119271960389746,-6.506684762378174,-6.79242591676411,-6.569078943390945,-7.542967007417937,-6.180312662007641,-6.824544590230023,-6.086361845396041,-6.198350420492223,-5.994552573635135,-7.095498292316979,-6.654651874279603,-7.392068667149798,-6.523927145737045,-7.48088644295598,-6.1263247020798595,-6.626931034217109,-7.361626926891792,-6.616999635978634,-6.696273322698875,-7.392711889707316,-6.57830193768357,-7.436749571929123,-7.634691462844994,-7.498293573971277,-7.873289686705913,-7.488341063038977,-6.9204974013923275,-7.637438055184573,-6.90585925809233,-7.085213842540893,-6.383467189727892,-6.16198379140884,-7.960499935398552,-7.073049078793064,-6.487481530507417,-6.967302716951493,-7.239447380148959,-7.481086443773549,-7.460026653118324,-7.502294888210685,-7.316540440646118,-6.785910382306597,-7.2147739421049275,-7.405111408094021,-6.962183640024631,-8.236370310837938,-8.877715572616296,-7.001460061741869,-7.729796876821989,-7.62882301512899,-6.738417237190035,-6.6681870916422,-6.564543680954713,-7.367172280730318,-6.971386910206961,-7.224892527412331,-6.4061882556644925
-6.87559582793676,-8.844571491590612,-7.435211294356028,-9.256589204949705,-8.132007218896542,-9.874639939417731,-7.120810268094977,-8.90944471444211,-8.26723431632684,-7.646826454960822,-8.879766049040793,-8.182847580028389,-6.693608811110635,-8.145061958420479,-7.198269004166728,-8.448697146106987,-8.599578877108007,-8.60963488245452,-8.890647715399558,-7.860065107114477,-8.141083435660292,-8.706124142710786,-7.983035520586352,-9.035602934738883,-7.724532845204945,-8.497657912709887,-8.748843444280155,-7.575276610482504,-8.344414220567574,-8.104435231301316,-7.272205807642856,-8.478664368292957,-7.732390711704131,-8.04219056787242,-10.281071435363417,-7.8880878080717665,-7.251586649985643,-7.849467088044849,-8.04158586518849,-8.593819674908277,-7.694969357638502,-7.526650249117591,-8.367164175157804,-8.212843762009758,-8.649705341717315,-7.5357374970606825,-8.965940150064695,-8.54144216840551,-8.15814648781333,-7.480466738964831,-4.344909555745681,-5.814384970598467,-5.250968512230823,-6.3705633778524104,-4.811319827157076,-5.3413072036404605,-5.3707364612892246,-5.297771841795082,-5.276655368058129,-4.413517408994223,-5.395883960792218,-6.377368670916471,-5.499015548449598,-5.511059065203919,-4.481818060094568,-4.253937922772116,-4.128130303413085,-5.098607961304902,-4.8317736142527155,-4.340112323360664,-5.603212471319025,-7.4055879036894074,-5.548046659776671,-4.753659226466658,-5.4315734443509704,-5.304756640131293,-4.820185536759818,-5.915448732450001,-4.299019357746152,-6.341426768721728,-4.038532266753181,-4.63307806793405,-5.779285188802497,-4.807732670469886,-4.078277321509644,-5.339071883306709,-5.201420463973628,-5.299147029241517,-5.665617319139274,-6.324931718819988,-6.1230973430455045,-4.579223869850136,-6.660108406357253,-4.8968724765887925,-5.327124975864894,-5.941449907067975,-5.53451585678709,-5.585210996608187,-6.350127815312765,-5.668652455808385
-5.60154868800956,-5.273919685983303,-5.0672412976955155,-5.9066028969814095,-5.195634533000889,-6.513439101380378,-6.261145060735882,-6.316702830801955,-5.650052144628166,-6.095530846127126,-5.851716712258386,-5.820384160565169,-5.525207181959398,-5.333104353740247,-3.2726409739154194,-5.180949326348871,-4.998223886742254,-5.728435969445948,-6.708868454479081,-6.191938337260176,-4.932674290917166,-6.044180394231461,-4.546614671925078,-5.736567776789735,-5.916487901641336,-6.031857324845065,-6.028142293851081,-5.438164498108441,-5.760401271902679,-5.254041281697225,-5.783080759809455,-4.671635366980615,-5.651652329831547,-5.532084082727416,-5.160623251196888,-4.144657647764985,-5.5578987457076225,-5.581696151331458,-5.622938479381157,-5.705805497547905,-5.473840816238573,-4.456736737928981,-6.274732646207561,-4.124116238810555,-5.151502836964308,-5.342331926631677,-5.0626702444962,-4.482446044879173,-5.1449803281859605,-4.913441096221907,-6.664204085480688,-7.357591435772667,-8.486825143480974,-7.520230243905111,-6.342112090082587,-7.8437835992869225,-8.26183631239227,-9.175665372074665,-8.717550191941413,-7.940312676424524,-7.765697888563872,-9.1799954902981,-8.180484541602727,-8.30819624971177,-7.721211507592556,-8.17434637828589,-7.195211521799147,-8.69385201135956,-7.975254093262798,-8.27623332961629,-7.42243151051808,-7.9413131844585125,-6.953677925178041,-8.812272118208185,-8.624504724574704,-7.983185388516825,-8.856826473116815,-8.390150339218435,-7.41161485567004,-8.638585686525394,-8.462194810039804,-8.022806567584183,-8.562933704256201,-7.825817425294009,-7.432364257347406,-8.803867226559792,-7.600064030029025,-9.286814021048812,-8.014403264804649,-9.084385752705474,-9.578033774353873,-8.551410705435798,-7.262144062010169,-7.903663553669507,-6.90649034690511,-8.431365773317026,-8.365511485734775,-6.680076451702212,-8.007884720319424,-8.474921206427668
-8.58117843056721,-7.724572520535628,-7.294577006103294,-6.833978789081923,-8.097006350506224,-7.496841606033157,-5.723277018105573,-7.386604896979831,-6.964679704867297,-7.470849971626545,-6.165133466781642,-7.137170540943672,-7.208884102373543,-6.643983736446929,-6.752672975334644,-7.923504751128277,-7.529079687232685,-8.390735568192312,-6.767230772631491,-6.781270551544607,-7.552941568387201,-7.462474308212547,-7.493087360854924,-7.1930216254547785,-6.382662514272341,-6.087076788207144,-7.862138168823887,-8.863822737812278,-6.995972592599779,-7.08806502313964,-6.722502958412273,-7.419308713072629,-7.44474532576241,-8.503628987805458,-7.3632893263894115,-7.945426763275012,-7.164022632932403,-8.391223656750718,-7.712514795366768,-7.31271311792825,-8.18796872495153,-8.516853537931203,-7.787477198073074,-6.990799839593493,-7.3418855904979505,-9.182242439522454,-8.847184925545102,-7.534604194004091,-7.407730358220548,-8.413404799160276,-9.877718011866461,-8.666667339702144,-7.085752492868439,-8.241687237612549,-8.792779115220032,-8.372013682341668,-8.670324731824714,-7.6562709514944425,-7.930332453098108,-9.190885638733501,-8.489729082761553,-8.744414033859728,-8.959659665406173,-8.620449407489126,-8.694978924226554,-9.030283989423006,-7.309935385652917,-8.9811310594019,-9.33928247407722,-9.559448815129134,-9.114506087967513,-7.748063271859137,-7.564488189551997,-7.565045717103309,-8.65769652356166,-9.660052204436264,-8.133245935170375,-8.35282630313045,-8.26666818452023,-8.118454985724917,-7.412464276732202,-9.444775403420829,-7.588970560443937,-9.02608352184148,-7.558442413744935,-9.96186629628684,-8.003484533273644,-9.40730210273136,-8.703865647589815,-8.998679874334984,-8.935578552442863,-8.775247981804402,-8.865938222797162,-7.991586904540572,-8.300451395582664,-9.127850786381215,-9.636139164379156,-8.630540936453782,-7.773362892071598,-9.157124555359164
