19,51,53,53,25,35,25,74,59,31,19,1,74,53,51,61,38,7,74,74,19,53,25,53,19,9,39,43,74,53,59,25,59,19,7,54,35,35,60,74,1,7,28,35,15,34,74,74,7,74,26,26,26,26,45,45,5,45,49,68,26,24,45,18,18,78,24,30,26,78,11,14,26,55,45,26,45,24,55,79,24,14,24,16,36,4,24,79,20,45,27,11,68,26,66,45,62,55,18,9,29,73,56,67,73,47,46,70,10,76,69,46,73,56,29,3,70,6,46,58,42,64,6,73,76,42,76,69,29,58,73,29,23,10,63,58,6,33,17,73,46,69,71,69,71,71,58,42,46,76,57,52,32,13,41,13,12,13,22,57,12,13,52,57,12,13,50,13,8,65,13,41,22,41,12,13,12,13,37,13,40,12,50,41,65,2,32,13,52,41,12,8,13,41,21,52,52,37,33,32
19,51,53,53,25,35,25,74,59,31,19,1,74,53,51,61,38,7,74,74,19,53,25,53,19,9,39,43,74,53,59,25,59,19,7,54,35,35,60,74,1,7,28,35,15,34,74,74,7,74,26,26,26,26,45,45,5,45,49,68,26,24,45,18,18,78,24,30,26,78,11,14,26,55,45,26,45,24,55,79,24,14,24,16,36,4,24,79,20,45,27,11,68,26,66,45,62,55,18,9,29,73,56,67,73,47,46,70,10,76,69,46,73,56,29,3,70,6,46,58,42,64,6,73,76,42,76,69,29,58,73,29,23,10,63,58,6,33,17,73,46,69,71,69,71,71,58,42,46,76,57,52,32,13,41,13,12,13,22,57,12,13,52,57,12,13,50,13,8,65,13,41,22,41,12,13,12,13,37,13,40,12,50,41,65,2,32,13,52,41,12,8,13,41,21,52,52,37,33,32
19,51,53,53,25,35,25,74,59,31,19,1,74,53,51,61,38,7,74,74,19,53,25,53,19,9,39,43,74,53,59,25,59,19,7,54,35,35,60,74,1,7,28,35,15,34,74,74,7,74,26,26,26,26,45,45,5,45,49,68,26,24,45,18,18,78,24,30,26,78,11,14,26,55,45,26,45,24,55,79,24,14,24,16,36,4,24,79,20,45,27,11,68,26,66,45,62,55,18,9,29,73,56,67,73,47,46,70,10,76,69,46,73,56,29,3,70,6,46,58,42,64,6,73,76,42,76,69,29,58,73,29,23,10,63,58,6,33,17,73,46,69,71,69,71,71,58,42,46,76,57,52,32,13,41,13,12,13,22,57,12,13,52,57,12,13,50,13,8,65,13,41,22,41,12,13,12,13,37,13,40,12,50,41,65,2,32,13,52,41,12,8,13,41,21,52,52,37,33,32
19,51,53,53,25,35,25,74,59,31,19,1,74,53,51,61,38,7,74,74,19,53,25,53,19,9,39,43,74,53,59,25,59,19,7,54,35,35,60,74,1,7,28,35,15,34,74,74,7,74,26,26,26,26,45,45,5,45,49,68,26,24,45,18,18,78,24,30,26,78,11,14,26,55,45,26,45,24,55,79,24,14,24,16,36,4,24,79,20,45,27,11,68,26,66,45,62,55,18,9,29,73,56,67,73,47,46,70,10,76,69,46,73,56,29,3,70,6,46,58,42,64,6,73,76,42,76,69,29,58,73,29,23,10,63,58,6,33,17,73,46,69,71,69,71,71,58,42,46,76,57,52,32,13,41,13,12,13,22,57,12,13,52,57,12,13,50,13,8,65,13,41,22,41,12,13,12,13,37,13,40,12,50,41,65,2,32,13,52,41,12,8,13,41,21,52,52,37,33,32
19,51,53,53,25,35,25,74,59,31,19,1,74,53,51,61,38,7,74,74,19,53,25,53,19,9,39,43,74,53,59,25,59,19,7,54,35,35,60,74,1,7,28,35,15,34,74,74,7,74,26,26,26,26,45,45,5,45,49,68,26,24,45,18,18,78,24,30,26,78,11,14,26,55,45,26,45,24,55,79,24,14,24,16,36,4,24,79,20,45,27,11,68,26,66,45,62,55,18,9,29,73,56,67,73,47,46,70,10,76,69,46,73,56,29,3,70,6,46,58,42,64,6,73,76,42,76,69,29,58,73,29,23,10,63,58,6,33,17,73,46,69,71,69,71,71,58,42,46,76,57,52,32,13,41,13,12,13,22,57,12,13,52,57,12,13,50,13,8,65,13,41,22,41,12,13,12,13,37,13,40,12,50,41,65,2,32,13,52,41,12,8,13,41,21,52,52,37,33,32
19,51,53,53,25,35,25,74,59,31,19,1,74,53,51,61,38,7,74,74,19,53,25,53,19,9,39,43,74,53,59,25,59,19,7,54,35,35,60,74,1,7,28,35,15,34,74,74,7,74,26,26,26,26,45,45,5,45,49,68,26,24,45,18,18,78,24,30,26,78,11,14,26,55,45,26,45,24,55,79,24,14,24,16,36,4,24,79,20,45,27,11,68,26,66,45,62,55,18,9,29,73,56,67,73,47,46,70,10,76,69,46,73,56,29,3,70,6,46,58,42,64,6,73,76,42,76,69,29,58,73,29,23,10,63,58,6,33,17,73,46,69,71,69,71,71,58,42,46,76,57,52,32,13,41,13,12,13,22,57,12,13,52,57,12,13,50,13,8,65,13,41,22,41,12,13,12,13,37,13,40,12,50,41,65,2,32,13,52,41,12,8,13,41,21,52,52,37,33,32
19,51,53,53,25,35,25,74,59,31,19,1,74,53,51,61,38,7,74,74,19,53,25,53,19,9,39,43,74,53,59,25,59,19,7,54,35,35,60,74,1,7,28,35,15,34,74,74,7,74,26,26,26,26,45,45,5,45,49,68,26,24,45,18,18,78,24,30,26,78,11,14,26,55,45,26,45,24,55,79,24,14,24,16,36,4,24,79,20,45,27,11,68,26,66,45,62,55,18,9,29,73,56,67,73,47,46,70,10,76,69,46,73,56,29,3,70,6,46,58,42,64,6,73,76,42,76,69,29,58,73,29,23,10,63,58,6,33,17,73,46,69,71,69,71,71,58,42,46,76,57,52,32,13,41,13,12,13,22,57,12,13,52,57,12,13,50,13,8,65,13,41,22,41,12,13,12,13,37,13,40,12,50,41,65,2,32,13,52,41,12,8,13,41,21,52,52,37,33,32
19,51,53,53,25,35,25,74,59,31,19,1,74,53,51,61,38,7,74,74,19,53,25,53,19,9,39,43,74,53,59,25,59,19,7,54,35,35,60,74,1,7,28,35,15,34,74,74,7,74,26,26,26,26,45,45,5,45,49,68,26,24,45,18,18,78,24,30,26,78,11,14,26,55,45,26,45,24,55,79,24,14,24,16,36,4,24,79,20,45,27,11,68,26,66,45,62,55,18,9,29,73,56,67,73,47,46,70,10,76,69,46,73,56,29,3,70,6,46,58,42,64,6,73,76,42,76,69,29,58,73,29,23,10,63,58,6,33,17,73,46,69,71,69,71,71,58,42,46,76,57,52,32,13,41,13,12,13,22,57,12,13,52,57,12,13,50,13,8,65,13,41,22,41,12,13,12,13,37,13,40,12,50,41,65,2,32,13,52,41,12,8,13,41,21,52,52,37,33,32
19,51,53,53,25,35,25,74,59,31,19,1,74,53,51,61,38,7,74,74,19,53,25,53,19,9,39,43,74,53,59,25,59,19,7,54,35,35,60,74,1,7,28,35,15,34,74,74,7,74,26,26,26,26,45,45,5,45,49,68,26,24,45,18,18,78,24,30,26,78,11,14,26,55,45,26,45,24,55,79,24,14,24,16,36,4,24,79,20,45,27,11,68,26,66,45,62,55,18,9,29,73,56,67,73,47,46,70,10,76,69,46,73,56,29,3,70,6,46,58,42,64,6,73,76,42,76,69,29,58,73,29,23,10,63,58,6,33,17,73,46,69,71,69,71,71,58,42,46,76,57,52,32,13,41,13,12,13,22,57,12,13,52,57,12,13,50,13,8,65,13,41,22,41,12,13,12,13,37,13,40,12,50,41,65,2,32,13,52,41,12,8,13,41,21,52,52,37,33,32
19,51,53,53,25,35,25,74,59,31,19,1,74,53,51,61,38,7,74,74,19,53,25,53,19,9,39,43,74,53,59,25,59,19,7,54,35,35,60,74,1,7,28,35,15,34,74,74,7,74,26,26,26,26,45,45,5,45,49,68,26,24,45,18,18,78,24,30,26,78,11,14,26,55,45,26,45,24,55,79,24,14,24,16,36,4,24,79,20,45,27,11,68,26,66,45,62,55,18,9,29,73,56,67,73,47,46,70,10,76,69,46,73,56,29,3,70,6,46,58,42,64,6,73,76,42,76,69,29,58,73,29,23,10,63,58,6,33,17,73,46,69,71,69,71,71,58,42,46,76,57,52,32,13,41,13,12,13,22,57,12,13,52,57,12,13,50,13,8,65,13,41,22,41,12,13,12,13,37,13,40,12,50,41,65,2,32,13,52,41,12,8,13,41,21,52,52,37,33,32
19,51,53,53,25,35,25,74,59,31,19,1,74,53,51,61,38,7,74,74,19,53,25,53,19,9,39,43,74,53,59,25,59,19,7,54,35,35,60,74,1,7,28,35,15,34,74,74,7,74,26,26,26,26,45,45,5,45,49,68,26,24,45,18,18,78,24,30,26,78,11,14,26,55,45,26,45,24,55,79,24,14,24,16,36,4,24,79,20,45,27,11,68,26,66,45,62,55,18,9,29,73,56,67,73,47,46,70,10,76,69,46,73,56,29,3,70,6,46,58,42,64,6,73,76,42,76,69,29,58,73,29,23,10,63,58,6,33,17,73,46,69,71,69,71,71,58,42,46,76,57,52,32,13,41,13,12,13,22,57,12,13,52,57,12,13,50,13,8,65,13,41,22,41,12,13,12,13,37,13,40,12,50,41,65,2,32,13,52,41,12,8,13,41,21,52,52,37,33,32
19,51,53,53,25,35,25,74,59,31,19,1,74,53,51,61,38,7,74,74,19,53,25,53,19,9,39,43,74,53,59,25,59,19,7,54,35,35,60,74,1,7,28,35,15,34,74,74,7,74,26,26,26,26,45,45,5,45,49,68,26,24,45,18,18,78,24,30,26,78,11,14,26,55,45,26,45,24,55,79,24,14,24,16,36,4,24,79,20,45,27,11,68,26,66,45,62,55,18,9,29,73,56,67,73,47,46,70,10,76,69,46,73,56,29,3,70,6,46,58,42,64,6,73,76,42,76,69,29,58,73,29,23,10,63,58,6,33,17,73,46,69,71,69,71,71,58,42,46,76,57,52,32,13,41,13,12,13,22,57,12,13,52,57,12,13,50,13,8,65,13,41,22,41,12,13,12,13,37,13,40,12,50,41,65,2,32,13,52,41,12,8,13,41,21,52,52,37,33,32
19,51,53,53,25,35,25,74,59,31,19,1,74,53,51,61,38,7,74,74,19,53,25,53,19,9,39,43,74,53,59,25,59,19,7,54,35,35,60,74,1,7,28,35,15,34,74,74,7,74,26,26,26,26,45,45,5,45,49,68,26,24,45,18,18,78,24,30,26,78,11,14,26,55,45,26,45,24,55,79,24,14,24,16,36,4,24,79,20,45,27,11,68,26,66,45,62,55,18,9,29,73,56,67,73,47,46,70,10,76,69,46,73,56,29,3,70,6,46,58,42,64,6,73,76,42,76,69,29,58,73,29,23,10,63,58,6,33,17,73,46,69,71,69,71,71,58,42,46,76,57,52,32,13,41,13,12,13,22,57,12,13,52,57,12,13,50,13,8,65,13,41,22,41,12,13,12,13,37,13,40,12,50,41,65,2,32,13,52,41,12,8,13,41,21,52,52,37,33,32
19,51,53,53,25,35,25,74,59,31,19,1,74,53,51,61,38,7,74,74,19,53,25,53,19,9,39,43,74,53,59,25,59,19,7,54,35,35,60,74,1,7,28,35,15,34,74,74,7,74,26,26,26,26,45,45,5,45,49,68,26,24,45,18,18,78,24,30,26,78,11,14,26,55,45,26,45,24,55,79,24,14,24,16,36,4,24,79,20,45,27,11,68,26,66,45,62,55,18,9,29,73,56,67,73,47,46,70,10,76,69,46,73,56,29,3,70,6,46,58,42,64,6,73,76,42,76,69,29,58,73,29,23,10,63,58,6,33,17,73,46,69,71,69,71,71,58,42,46,76,57,52,32,13,41,13,12,13,22,57,12,13,52,57,12,13,50,13,8,65,13,41,22,41,12,13,12,13,37,13,40,12,50,41,65,2,32,13,52,41,12,8,13,41,21,52,52,37,33,32
19,51,53,53,25,35,25,74,59,31,19,1,74,53,51,61,38,7,74,74,19,53,25,53,19,9,39,43,74,53,59,25,59,19,7,54,35,35,60,74,1,7,28,35,15,34,74,74,7,74,26,26,26,26,45,45,5,45,49,68,26,24,45,18,18,78,24,30,26,78,11,14,26,55,45,26,45,24,55,79,24,14,24,16,36,4,24,79,20,45,27,11,68,26,66,45,62,55,18,9,29,73,56,67,73,47,46,70,10,76,69,46,73,56,29,3,70,6,46,58,42,64,6,73,76,42,76,69,29,58,73,29,23,10,63,58,6,33,17,73,46,69,71,69,71,71,58,42,46,76,57,52,32,13,41,13,12,13,22,57,12,13,52,57,12,13,50,13,8,65,13,41,22,41,12,13,12,13,37,13,40,12,50,41,65,2,32,13,52,41,12,8,13,41,21,52,52,37,33,32
19,51,53,53,25,35,25,74,59,31,19,1,74,53,51,61,38,7,74,74,19,53,25,53,19,9,39,43,74,53,59,25,59,19,7,54,35,35,60,74,1,7,28,35,15,34,74,74,7,74,26,26,26,26,45,45,5,45,49,68,26,24,45,18,18,78,24,30,26,78,11,14,26,55,45,26,45,24,55,79,24,14,24,16,36,4,24,79,20,45,27,11,68,26,66,45,62,55,18,9,29,73,56,67,73,47,46,70,10,76,69,46,73,56,29,3,70,6,46,58,42,64,6,73,76,42,76,69,29,58,73,29,23,10,63,58,6,33,17,73,46,69,71,69,71,71,58,42,46,76,57,52,32,13,41,13,12,13,22,57,12,13,52,57,12,13,50,13,8,65,13,41,22,41,12,13,12,13,37,13,40,12,50,41,65,2,32,13,52,41,12,8,13,41,21,52,52,37,33,32
19,51,53,53,25,35,25,74,59,31,19,1,74,53,51,61,38,7,74,74,19,53,25,53,19,9,39,43,74,53,59,25,59,19,7,54,35,35,60,74,1,7,28,35,15,34,74,74,7,74,26,26,26,26,45,45,5,45,49,68,26,24,45,18,18,78,24,30,26,78,11,14,26,55,45,26,45,24,55,79,24,14,24,16,36,4,24,79,20,45,27,11,68,26,66,45,62,55,18,9,29,73,56,67,73,47,46,70,10,76,69,46,73,56,29,3,70,6,46,58,42,64,6,73,76,42,76,69,29,58,73,29,23,10,63,58,6,33,17,73,46,69,71,69,71,71,58,42,46,76,57,52,32,13,41,13,12,13,22,57,12,13,52,57,12,13,50,13,8,65,13,41,22,41,12,13,12,13,37,13,40,12,50,41,65,2,32,13,52,41,12,8,13,41,21,52,52,37,33,32
19,51,53,53,25,35,25,74,59,31,19,1,74,53,51,61,38,7,74,74,19,53,25,53,19,9,39,43,74,53,59,25,59,19,7,54,35,35,60,74,1,7,28,35,15,34,74,74,7,74,26,26,26,26,45,45,5,45,49,68,26,24,45,18,18,78,24,30,26,78,11,14,26,55,45,26,45,24,55,79,24,14,24,16,36,4,24,79,20,45,27,11,68,26,66,45,62,55,18,9,29,73,56,67,73,47,46,70,10,76,69,46,73,56,29,3,70,6,46,58,42,64,6,73,76,42,76,69,29,58,73,29,23,10,63,58,6,33,17,73,46,69,71,69,71,71,58,42,46,76,57,52,32,13,41,13,12,13,22,57,12,13,52,57,12,13,50,13,8,65,13,41,22,41,12,13,12,13,37,13,40,12,50,41,65,2,32,13,52,41,12,8,13,41,21,52,52,37,33,32
19,51,53,53,25,35,25,74,59,31,19,1,74,53,51,61,38,7,74,74,19,53,25,53,19,9,39,43,74,53,59,25,59,19,7,54,35,35,60,74,1,7,28,35,15,34,74,74,7,74,26,26,26,26,45,45,5,45,49,68,26,24,45,18,18,78,24,30,26,78,11,14,26,55,45,26,45,24,55,79,24,14,24,16,36,4,24,79,20,45,27,11,68,26,66,45,62,55,18,9,29,73,56,67,73,47,46,70,10,76,69,46,73,56,29,3,70,6,46,58,42,64,6,73,76,42,76,69,29,58,73,29,23,10,63,58,6,33,17,73,46,69,71,69,71,71,58,42,46,76,57,52,32,13,41,13,12,13,22,57,12,13,52,57,12,13,50,13,8,65,13,41,22,41,12,13,12,13,37,13,40,12,50,41,65,2,32,13,52,41,12,8,13,41,21,52,52,37,33,32
19,51,53,53,25,35,25,74,59,31,19,1,74,53,51,61,38,7,74,74,19,53,25,53,19,9,39,43,74,53,59,25,59,19,7,54,35,35,60,74,1,7,28,35,15,34,74,74,7,74,26,26,26,26,45,45,5,45,49,68,26,24,45,18,18,78,24,30,26,78,11,14,26,55,45,26,45,24,55,79,24,14,24,16,36,4,24,79,20,45,27,11,68,26,66,45,62,55,18,9,29,73,56,67,73,47,46,70,10,76,69,46,73,56,29,3,70,6,46,58,42,64,6,73,76,42,76,69,29,58,73,29,23,10,63,58,6,33,17,73,46,69,71,69,71,71,58,42,46,76,57,52,32,13,41,13,12,13,22,57,12,13,52,57,12,13,50,13,8,65,13,41,22,41,12,13,12,13,37,13,40,12,50,41,65,2,32,13,52,41,12,8,13,41,21,52,52,37,33,32
19,51,53,53,25,35,25,74,59,31,19,1,74,53,51,61,38,7,74,74,19,53,25,53,19,9,39,43,74,53,59,25,59,19,7,54,35,35,60,74,1,7,28,35,15,34,74,74,7,74,26,26,26,26,45,45,5,45,49,68,26,24,45,18,18,78,24,30,26,78,11,14,26,55,45,26,45,24,55,79,24,14,24,16,36,4,24,79,20,45,27,11,68,26,66,45,62,55,18,9,29,73,56,67,73,47,46,70,10,76,69,46,73,56,29,3,70,6,46,58,42,64,6,73,76,42,76,69,29,58,73,29,23,10,63,58,6,33,17,73,46,69,71,69,71,71,58,42,46,76,57,52,32,13,41,13,12,13,22,57,12,13,52,57,12,13,50,13,8,65,13,41,22,41,12,13,12,13,37,13,40,12,50,41,65,2,32,13,52,41,12,8,13,41,21,52,52,37,33,32
19,51,53,53,25,35,25,74,59,31,19,1,74,53,51,61,38,7,74,74,19,53,25,53,19,9,39,43,74,53,59,25,59,19,7,54,35,35,60,74,1,7,28,35,15,34,74,74,7,74,26,26,26,26,45,45,5,45,49,68,26,24,45,18,18,78,24,30,26,78,11,14,26,55,45,26,45,24,55,79,24,14,24,16,36,4,24,79,20,45,27,11,68,26,66,45,62,55,18,9,29,73,56,67,73,47,46,70,10,76,69,46,73,56,29,3,70,6,46,58,42,64,6,73,76,42,76,69,29,58,73,29,23,10,63,58,6,33,17,73,46,69,71,69,71,71,58,42,46,76,57,52,32,13,41,13,12,13,22,57,12,13,52,57,12,13,50,13,8,65,13,41,22,41,12,13,12,13,37,13,40,12,50,41,65,2,32,13,52,41,12,8,13,41,21,52,52,37,33,32
19,51,53,53,25,35,25,74,59,31,19,1,74,53,51,61,38,7,74,74,19,53,25,53,19,9,39,43,74,53,59,25,59,19,7,54,35,35,60,74,1,7,28,35,15,34,74,74,7,74,26,26,26,26,45,45,5,45,49,68,26,24,45,18,18,78,24,30,26,78,11,14,26,55,45,26,45,24,55,79,24,14,24,16,36,4,24,79,20,45,27,11,68,26,66,45,62,55,18,9,29,73,56,67,73,47,46,70,10,76,69,46,73,56,29,3,70,6,46,58,42,64,6,73,76,42,76,69,29,58,73,29,23,10,63,58,6,33,17,73,46,69,71,69,71,71,58,42,46,76,57,52,32,13,41,13,12,13,22,57,12,13,52,57,12,13,50,13,8,65,13,41,22,41,12,13,12,13,37,13,40,12,50,41,65,2,32,13,52,41,12,8,13,41,21,52,52,37,33,32
19,51,53,53,25,35,25,74,59,31,19,1,74,53,51,61,38,7,74,74,19,53,25,53,19,9,39,43,74,53,59,25,59,19,7,54,35,35,60,74,1,7,28,35,15,34,74,74,7,74,26,26,26,26,45,45,5,45,49,68,26,24,45,18,18,78,24,30,26,78,11,14,26,55,45,26,45,24,55,79,24,14,24,16,36,4,24,79,20,45,27,11,68,26,66,45,62,55,18,9,29,73,56,67,73,47,46,70,10,76,69,46,73,56,29,3,70,6,46,58,42,64,6,73,76,42,76,69,29,58,73,29,23,10,63,58,6,33,17,73,46,69,71,69,71,71,58,42,46,76,57,52,32,13,41,13,12,13,22,57,12,13,52,57,12,13,50,13,8,65,13,41,22,41,12,13,12,13,37,13,40,12,50,41,65,2,32,13,52,41,12,8,13,41,21,52,52,37,33,32
19,51,53,53,25,35,25,74,59,31,19,1,74,53,51,61,38,7,74,74,19,53,25,53,19,9,39,43,74,53,59,25,59,19,7,54,35,35,60,74,1,7,28,35,15,34,74,74,7,74,26,26,26,26,45,45,5,45,49,68,26,24,45,18,18,78,24,30,26,78,11,14,26,55,45,26,45,24,55,79,24,14,24,16,36,4,24,79,20,45,27,11,68,26,66,45,62,55,18,9,29,73,56,67,73,47,46,70,10,76,69,46,73,56,29,3,70,6,46,58,42,64,6,73,76,42,76,69,29,58,73,29,23,10,63,58,6,33,17,73,46,69,71,69,71,71,58,42,46,76,57,52,32,13,41,13,12,13,22,57,12,13,52,57,12,13,50,13,8,65,13,41,22,41,12,13,12,13,37,13,40,12,50,41,65,2,32,13,52,41,12,8,13,41,21,52,52,37,33,32
19,51,53,53,25,35,25,74,59,31,19,1,74,53,51,61,38,7,74,74,19,53,25,53,19,9,39,43,74,53,59,25,59,19,7,54,35,35,60,74,1,7,28,35,15,34,74,74,7,74,26,26,26,26,45,45,5,45,49,68,26,24,45,18,18,78,24,30,26,78,11,14,26,55,45,26,45,24,55,79,24,14,24,16,36,4,24,79,20,45,27,11,68,26,66,45,62,55,18,9,29,73,56,67,73,47,46,70,10,76,69,46,73,56,29,3,70,6,46,58,42,64,6,73,76,42,76,69,29,58,73,29,23,10,63,58,6,33,17,73,46,69,71,69,71,71,58,42,46,76,57,52,32,13,41,13,12,13,22,57,12,13,52,57,12,13,50,13,8,65,13,41,22,41,12,13,12,13,37,13,40,12,50,41,65,2,32,13,52,41,12,8,13,41,21,52,52,37,33,32
19,51,53,53,25,35,25,74,59,31,19,1,74,53,51,61,38,7,74,74,19,53,25,53,19,9,39,43,74,53,59,25,59,19,7,54,35,35,60,74,1,7,28,35,15,34,74,74,7,74,26,26,26,26,45,45,5,45,49,68,26,24,45,18,18,78,24,30,26,78,11,14,26,55,45,26,45,24,55,79,24,14,24,16,36,4,24,79,20,45,27,11,68,26,66,45,62,55,18,9,29,73,56,67,73,47,46,70,10,76,69,46,73,56,29,3,70,6,46,58,42,64,6,73,76,42,76,69,29,58,73,29,23,10,63,58,6,33,17,73,46,69,71,69,71,71,58,42,46,76,57,52,32,13,41,13,12,13,22,57,12,13,52,57,12,13,50,13,8,65,13,41,22,41,12,13,12,13,37,13,40,12,50,41,65,2,32,13,52,41,12,8,13,41,21,52,52,37,33,32
19,51,53,53,25,35,25,74,59,31,19,1,74,53,51,61,38,7,74,74,19,53,25,53,19,9,39,43,74,53,59,25,59,19,7,54,35,35,60,74,1,7,28,35,15,34,74,74,7,74,26,26,26,26,45,45,5,45,49,68,26,24,45,18,18,78,24,30,26,78,11,14,26,55,45,26,45,24,55,79,24,14,24,16,36,4,24,79,20,45,27,11,68,26,66,45,62,55,18,9,29,73,56,67,73,47,46,70,10,76,69,46,73,56,29,3,70,6,46,58,42,64,6,73,76,42,76,69,29,58,73,29,23,10,63,58,6,33,17,73,46,69,71,69,71,71,58,42,46,76,57,52,32,13,41,13,12,13,22,57,12,13,52,57,12,13,50,13,8,65,13,41,22,41,12,13,12,13,37,13,40,12,50,41,65,2,32,13,52,41,12,8,13,41,21,52,52,37,33,32
19,51,53,53,25,35,25,74,59,31,19,1,74,53,51,61,38,7,74,74,19,53,25,53,19,9,39,43,74,53,59,25,59,19,7,54,35,35,60,74,1,7,28,35,15,34,74,74,7,74,26,26,26,26,45,45,5,45,49,68,26,24,45,18,18,78,24,30,26,78,11,14,26,55,45,26,45,24,55,79,24,14,24,16,36,4,24,79,20,45,27,11,68,26,66,45,62,55,18,9,29,73,56,67,73,47,46,70,10,76,69,46,73,56,29,3,70,6,46,58,42,64,6,73,76,42,76,69,29,58,73,29,23,10,63,58,6,33,17,73,46,69,71,69,71,71,58,42,46,76,57,52,32,13,41,13,12,13,22,57,12,13,52,57,12,13,50,13,8,65,13,41,22,41,12,13,12,13,37,13,40,12,50,41,65,2,32,13,52,41,12,8,13,41,21,52,52,37,33,32
19,51,53,53,25,35,25,74,59,31,19,1,74,53,51,61,38,7,74,74,19,53,25,53,19,9,39,43,74,53,59,25,59,19,7,54,35,35,60,74,1,7,28,35,15,34,74,74,7,74,26,26,26,26,45,45,5,45,49,68,26,24,45,18,18,78,24,30,26,78,11,14,26,55,45,26,45,24,55,79,24,14,24,16,36,4,24,79,20,45,27,11,68,26,66,45,62,55,18,9,29,73,56,67,73,47,46,70,10,76,69,46,73,56,29,3,70,6,46,58,42,64,6,73,76,42,76,69,29,58,73,29,23,10,63,58,6,33,17,73,46,69,71,69,71,71,58,42,46,76,57,52,32,13,41,13,12,13,22,57,12,13,52,57,12,13,50,13,8,65,13,41,22,41,12,13,12,13,37,13,40,12,50,41,65,2,32,13,52,41,12,8,13,41,21,52,52,37,33,32
19,51,53,53,25,35,25,74,59,31,19,1,74,53,51,61,38,7,74,74,19,53,25,53,19,9,39,43,74,53,59,25,59,19,7,54,35,35,60,74,1,7,28,35,15,34,74,74,7,74,26,26,26,26,45,45,5,45,49,68,26,24,45,18,18,78,24,30,26,78,11,14,26,55,45,26,45,24,55,79,24,14,24,16,36,4,24,79,20,45,27,11,68,26,66,45,62,55,18,9,29,73,56,67,73,47,46,70,10,76,69,46,73,56,29,3,70,6,46,58,42,64,6,73,76,42,76,69,29,58,73,29,23,10,63,58,6,33,17,73,46,69,71,69,71,71,58,42,46,76,57,52,32,13,41,13,12,13,22,57,12,13,52,57,12,13,50,13,8,65,13,41,22,41,12,13,12,13,37,13,40,12,50,41,65,2,32,13,52,41,12,8,13,41,21,52,52,37,33,32
19,51,53,53,25,35,25,74,59,31,19,1,74,53,51,61,38,7,74,74,19,53,25,53,19,9,39,43,74,53,59,25,59,19,7,54,35,35,60,74,1,7,28,35,15,34,74,74,7,74,26,26,26,26,45,45,5,45,49,68,26,24,45,18,18,78,24,30,26,78,11,14,26,55,45,26,45,24,55,79,24,14,24,16,36,4,24,79,20,45,27,11,68,26,66,45,62,55,18,9,29,73,56,67,73,47,46,70,10,76,69,46,73,56,29,3,70,6,46,58,42,64,6,73,76,42,76,69,29,58,73,29,23,10,63,58,6,33,17,73,46,69,71,69,71,71,58,42,46,76,57,52,32,13,41,13,12,13,22,57,12,13,52,57,12,13,50,13,8,65,13,41,22,41,12,13,12,13,37,13,40,12,50,41,65,2,32,13,52,41,12,8,13,41,21,52,52,37,33,32
19,51,53,53,25,35,25,74,59,31,19,1,74,53,51,61,38,7,74,74,19,53,25,53,19,9,39,43,74,53,59,25,59,19,7,54,35,35,60,74,1,7,28,35,15,34,74,74,7,74,26,26,26,26,45,45,5,45,49,68,26,24,45,18,18,78,24,30,26,78,11,14,26,55,45,26,45,24,55,79,24,14,24,16,36,4,24,79,20,45,27,11,68,26,66,45,62,55,18,9,29,73,56,67,73,47,46,70,10,76,69,46,73,56,29,3,70,6,46,58,42,64,6,73,76,42,76,69,29,58,73,29,23,10,63,58,6,33,17,73,46,69,71,69,71,71,58,42,46,76,57,52,32,13,41,13,12,13,22,57,12,13,52,57,12,13,50,13,8,65,13,41,22,41,12,13,12,13,37,13,40,12,50,41,65,2,32,13,52,41,12,8,13,41,21,52,52,37,33,32
19,51,53,53,25,35,25,74,59,31,19,1,74,53,51,61,38,7,74,74,19,53,25,53,19,9,39,43,74,53,59,25,59,19,7,54,35,35,60,74,1,7,28,35,15,34,74,74,7,74,26,26,26,26,45,45,5,45,49,68,26,24,45,18,18,78,24,30,26,78,11,14,26,55,45,26,45,24,55,79,24,14,24,16,36,4,24,79,20,45,27,11,68,26,66,45,62,55,18,9,29,73,56,67,73,47,46,70,10,76,69,46,73,56,29,3,70,6,46,58,42,64,6,73,76,42,76,69,29,58,73,29,23,10,63,58,6,33,17,73,46,69,71,69,71,71,58,42,46,76,57,52,32,13,41,13,12,13,22,57,12,13,52,57,12,13,50,13,8,65,13,41,22,41,12,13,12,13,37,13,40,12,50,41,65,2,32,13,52,41,12,8,13,41,21,52,52,37,33,32
19,51,53,53,25,35,25,74,59,43,19,1,74,53,51,61,38,7,74,74,19,53,25,53,19,9,39,43,74,53,59,25,59,19,7,54,35,35,60,74,1,7,28,35,15,34,74,74,7,74,26,26,26,26,45,45,5,45,49,68,26,24,45,18,18,78,24,30,26,78,11,14,26,55,45,26,45,24,55,79,24,14,24,16,36,4,24,79,20,45,27,11,68,26,66,45,62,55,18,9,29,73,56,67,73,47,46,70,10,76,69,46,73,56,29,3,70,6,46,58,42,64,6,73,76,42,76,69,29,58,73,29,23,10,63,58,6,33,17,73,46,69,71,69,71,71,58,42,46,76,57,52,32,13,41,13,12,13,22,57,12,13,52,57,12,13,50,13,8,65,13,41,22,41,12,13,12,13,37,13,40,12,50,41,65,2,32,13,52,41,12,8,13,41,21,52,52,37,33,32
