13,30,2,59,22,9,50,10,30,9,56,36,68,13,69,63,10,45,68,68,44,44,2,19,44,50,68,3,10,65,30,16,9,30,16,30,50,36,63,19,69,3,36,22,36,13,45,65,9,56,27,31,20,40,29,27,17,71,39,41,60,40,40,67,60,28,35,5,52,27,67,11,52,5,37,71,31,55,60,60,24,28,35,71,71,28,31,40,20,31,40,11,24,37,71,24,17,39,29,31,54,34,58,43,51,53,48,64,32,58,48,46,32,46,15,48,32,15,34,15,58,12,43,34,4,53,46,58,51,34,70,64,12,15,54,48,8,4,53,12,70,54,54,34,51,8,51,4,15,12,7,18,21,38,1,61,42,49,66,6,38,61,49,23,57,6,73,26,49,14,14,42,25,23,25,21,57,7,23,25,62,26,66,61,57,7,6,6,73,49,26,42,49,62,6,57,66,1,66,18
13,30,2,59,22,9,50,10,30,9,56,36,68,13,69,63,10,45,68,68,44,44,2,19,44,50,68,3,10,65,30,16,9,30,16,30,50,36,63,19,69,3,36,22,36,13,45,65,9,56,27,31,20,40,29,27,17,71,39,41,60,33,40,67,60,28,35,5,52,27,67,11,52,5,37,71,31,55,60,60,24,28,35,71,71,28,31,33,20,31,40,11,24,37,71,24,17,39,29,31,54,34,58,43,51,53,48,64,32,58,48,46,32,46,15,48,32,15,34,15,58,12,43,34,4,53,46,58,51,34,70,64,12,15,54,48,8,4,53,12,70,54,54,34,51,8,51,4,15,12,7,18,21,38,1,61,42,49,66,6,38,61,49,23,57,6,73,26,49,14,14,42,25,23,25,21,57,7,23,25,62,26,66,61,57,7,6,6,73,49,26,42,49,62,6,57,66,1,66,18
13,30,2,59,22,9,50,10,30,9,56,36,68,13,69,63,10,45,68,68,44,44,2,19,44,50,68,3,10,65,30,16,9,30,16,30,50,36,63,19,69,3,36,22,36,13,45,65,9,56,27,31,20,40,29,27,17,71,39,41,60,33,40,67,60,28,35,5,52,27,67,11,52,5,37,71,31,55,60,60,24,28,35,71,71,28,31,33,20,31,40,11,24,37,71,24,17,39,29,31,54,34,58,43,51,53,48,64,32,58,48,46,32,46,15,48,32,15,34,15,58,12,43,34,4,53,46,58,51,34,70,64,12,15,54,48,8,4,53,12,70,54,54,34,51,8,51,4,15,12,7,18,21,38,1,61,42,49,66,6,38,61,49,23,57,6,73,26,49,14,14,42,25,23,25,21,57,7,23,25,62,26,66,61,57,7,6,6,73,49,26,42,49,62,6,57,66,1,66,18
13,30,2,59,22,9,50,10,30,9,56,36,68,13,69,63,10,45,68,68,44,44,2,19,44,50,68,3,10,65,30,16,9,30,16,30,50,36,63,19,69,3,36,22,36,13,45,65,9,56,27,31,20,40,29,27,17,71,39,41,60,33,40,67,60,28,35,5,52,27,67,11,52,5,37,71,31,55,60,60,24,28,35,71,71,28,31,33,20,31,40,11,24,37,71,24,17,39,29,31,54,34,58,43,51,53,48,64,32,58,48,46,32,46,15,48,32,15,34,15,58,12,43,34,4,53,46,58,51,34,70,64,12,15,54,48,8,4,53,12,70,54,54,34,51,8,51,4,15,12,7,18,21,38,1,61,42,49,66,6,38,61,49,23,57,6,73,26,49,14,14,42,25,23,25,21,57,7,23,25,62,26,66,61,57,7,6,6,73,49,26,42,49,62,6,57,66,1,66,18
13,30,2,59,22,9,50,10,30,9,56,36,68,13,69,63,10,45,68,68,44,44,2,19,44,50,68,3,10,65,30,16,9,30,16,30,50,36,63,19,69,3,36,22,36,13,45,65,9,56,27,31,20,40,29,27,17,71,39,41,60,33,40,67,60,28,35,5,52,27,67,11,52,5,37,71,31,37,60,60,24,28,35,71,71,28,31,33,20,31,40,11,24,37,71,24,17,39,29,31,54,34,58,43,51,53,48,64,32,58,48,46,32,46,15,48,32,15,34,15,58,12,43,34,4,53,46,58,51,34,70,64,12,15,54,48,8,4,53,12,70,54,54,34,51,8,51,4,15,12,7,18,21,38,1,61,42,49,66,6,38,61,49,23,57,6,73,26,49,14,14,42,25,23,25,21,57,7,23,25,62,26,66,61,57,7,6,6,73,49,26,42,49,62,6,57,66,1,66,18
13,30,2,59,22,9,50,10,30,9,56,36,68,13,69,63,10,45,68,68,44,44,2,19,44,50,68,3,10,65,30,16,9,30,16,30,50,36,63,19,69,3,36,22,36,13,45,65,9,56,27,31,20,40,29,27,17,71,39,41,60,33,40,67,60,28,35,5,52,27,67,11,52,5,37,71,31,37,60,60,24,28,35,71,71,28,31,33,20,31,40,11,24,37,71,24,17,39,29,31,54,34,58,43,51,53,48,64,32,58,48,46,32,46,15,48,32,15,34,15,58,12,43,34,4,53,46,58,51,34,70,64,12,15,54,48,8,4,53,12,70,54,54,34,51,8,51,4,15,12,7,18,21,38,1,61,42,49,66,6,38,61,49,23,57,6,73,26,49,14,14,42,25,23,25,21,57,7,23,25,62,26,66,61,57,7,6,6,73,49,26,42,49,62,6,57,66,1,66,18
13,30,2,59,22,9,50,10,30,9,56,36,68,13,69,63,10,45,68,68,44,44,2,19,44,50,68,3,10,65,30,16,9,30,16,30,50,36,63,19,69,3,36,22,36,13,45,65,9,56,27,31,20,40,29,27,17,71,39,41,60,33,40,67,60,28,35,5,52,27,67,11,52,5,37,71,31,37,60,60,24,28,35,71,71,28,31,33,20,31,40,11,24,37,71,24,17,39,29,31,54,34,58,43,51,53,48,64,32,58,48,46,32,46,15,48,32,15,34,15,58,12,43,34,4,53,46,58,51,34,70,64,12,15,54,48,8,4,53,12,70,54,54,34,51,8,51,4,15,12,7,18,21,38,1,61,42,49,66,6,38,61,49,23,57,6,73,26,49,14,14,42,25,23,25,21,57,7,23,25,62,26,66,61,57,7,6,6,73,49,26,42,49,62,6,57,66,1,66,18
13,30,2,59,22,9,50,10,30,9,56,36,68,13,69,63,10,45,68,68,44,44,2,19,44,50,68,3,10,65,30,16,9,30,16,30,50,36,63,19,69,3,36,22,36,13,45,65,9,56,27,31,20,40,29,27,17,71,39,60,60,33,40,67,60,28,35,5,52,27,67,11,52,5,37,71,31,37,60,60,24,28,35,71,71,28,31,33,20,31,40,11,24,37,71,24,17,39,29,31,54,34,58,43,51,53,48,64,32,58,48,46,32,46,15,48,32,15,34,15,58,12,43,34,4,53,46,58,51,34,70,64,12,15,54,48,8,4,53,12,70,54,54,34,51,8,51,4,15,12,7,18,21,38,1,61,42,49,66,6,38,61,49,23,57,6,73,26,49,14,14,42,25,23,25,21,57,7,23,25,62,26,66,61,57,7,6,6,73,49,26,42,49,62,6,57,66,1,66,18
13,30,2,59,22,9,50,10,30,9,56,36,68,13,69,63,10,45,68,68,44,44,2,19,44,50,68,3,10,65,30,16,9,30,16,30,50,36,63,19,69,3,36,22,36,13,45,65,9,56,27,31,20,40,29,27,17,71,39,60,60,33,40,67,60,28,35,5,52,27,67,11,52,5,37,71,31,37,60,60,24,28,35,71,71,28,31,33,20,31,40,11,24,37,71,24,17,39,29,31,54,34,58,43,51,53,48,64,32,58,48,46,32,46,15,48,32,15,34,15,58,12,43,34,4,53,46,58,51,34,70,64,12,15,54,48,8,4,53,12,70,54,54,34,51,8,51,4,15,12,7,18,21,38,1,61,42,49,66,6,38,61,49,23,57,6,73,26,49,14,14,42,25,23,25,21,57,7,23,25,62,26,66,61,57,7,6,6,73,49,26,42,49,62,6,57,66,1,66,18
13,30,2,59,22,9,50,10,30,9,56,36,68,13,69,63,10,45,68,68,44,44,2,19,44,50,68,3,10,65,30,16,9,30,16,44,50,36,63,19,69,3,36,22,36,13,45,65,9,56,27,31,20,40,29,27,17,71,39,33,60,33,40,67,60,28,35,5,52,27,67,11,52,5,37,71,31,37,60,60,24,28,35,71,71,28,31,33,20,31,40,11,24,37,71,24,17,39,29,31,54,47,58,43,51,53,48,64,32,58,48,46,32,46,15,48,32,15,34,15,58,12,43,34,4,53,46,58,51,34,70,64,12,15,54,48,8,4,53,12,70,54,54,34,51,8,51,4,15,12,7,18,21,38,1,61,42,49,66,6,38,61,49,23,57,6,73,26,49,14,14,42,25,23,25,21,57,7,23,25,62,26,66,61,57,7,6,6,73,49,26,42,49,62,6,57,55,1,55,18
13,30,2,63,22,9,50,10,30,9,56,36,68,13,69,63,10,45,68,68,44,44,2,19,44,50,68,3,10,65,30,16,9,30,16,44,50,36,63,19,69,3,36,22,36,13,45,65,9,56,27,31,20,40,29,27,17,71,39,71,60,33,40,67,60,28,35,5,52,27,67,11,52,5,37,71,31,37,60,60,24,28,35,71,33,28,31,33,20,31,40,11,24,37,71,24,17,39,29,31,54,47,58,43,51,53,48,64,32,58,48,46,32,46,15,48,32,15,34,15,58,12,43,34,4,53,46,58,51,34,70,64,12,15,54,48,8,4,53,12,70,54,54,34,51,8,51,4,15,12,7,18,21,38,1,61,42,49,66,6,38,61,49,23,57,6,73,26,49,14,14,42,25,23,25,21,57,7,23,25,62,26,66,61,57,7,6,6,73,49,26,42,49,62,6,57,55,1,55,18
13,30,2,63,22,9,50,10,30,9,56,36,68,13,69,63,10,45,68,68,44,44,2,19,44,50,68,3,10,65,30,16,9,30,16,44,50,36,59,19,69,3,36,22,36,13,45,65,9,56,27,31,20,40,29,27,17,71,39,71,60,33,40,67,60,28,35,5,52,27,67,11,52,5,37,71,31,37,60,60,24,28,35,71,33,28,31,33,20,31,40,11,24,37,71,24,17,39,29,31,54,47,58,43,51,53,48,64,32,58,48,46,32,46,15,48,32,15,34,15,58,12,43,34,4,53,46,58,51,34,70,64,12,15,54,48,8,41,53,12,70,54,54,34,51,8,51,4,15,12,7,18,21,38,1,61,42,49,66,6,38,61,49,23,57,6,73,26,49,14,14,42,25,23,25,21,57,7,23,25,62,26,66,61,57,7,6,6,73,49,26,42,49,62,6,57,55,1,55,18
13,30,2,63,22,9,50,10,30,9,56,36,68,13,69,63,10,45,68,68,44,44,2,19,44,50,68,3,10,65,30,16,9,30,16,44,50,36,59,19,69,3,36,22,36,13,45,65,9,56,27,31,20,40,29,27,17,71,39,71,60,33,40,67,60,28,35,5,52,27,67,11,52,5,37,71,31,37,60,60,24,28,35,71,33,28,72,33,20,31,40,11,24,37,71,24,17,39,29,31,54,47,58,43,51,53,48,64,32,58,48,46,32,46,15,48,32,15,34,15,58,12,43,34,4,53,46,58,51,34,70,64,12,15,54,48,8,41,53,12,70,54,54,34,51,8,51,4,15,12,7,18,21,38,1,61,42,49,66,6,38,61,49,23,57,6,73,26,49,14,14,42,25,23,25,21,57,7,23,25,62,26,66,61,57,7,6,6,73,49,26,42,49,62,6,57,55,1,55,18
13,30,2,63,22,9,50,10,30,9,56,36,68,13,69,63,10,45,68,68,44,44,2,19,44,50,68,3,10,65,30,16,9,30,16,44,50,36,59,19,69,3,36,22,36,13,45,65,9,56,27,31,20,40,29,27,17,71,39,71,60,33,40,67,60,28,35,5,52,27,67,11,52,5,37,71,31,37,60,60,24,28,35,71,33,28,72,33,20,31,40,11,24,37,71,24,17,39,29,31,54,47,58,43,51,53,48,64,32,58,48,46,32,46,15,48,32,15,34,15,58,12,43,34,4,53,46,58,51,34,70,64,12,15,54,48,8,12,53,12,70,54,54,34,51,8,51,4,15,12,7,18,21,38,1,61,42,49,66,6,38,61,49,23,57,6,73,26,49,14,14,42,25,23,25,21,57,7,23,25,62,26,66,61,57,7,6,6,73,49,26,42,49,62,6,57,55,1,55,18
13,30,2,63,22,9,50,10,30,9,56,36,68,13,69,63,10,45,68,68,44,44,2,19,44,50,68,3,10,65,30,16,9,30,16,44,50,36,59,19,69,3,36,22,36,13,45,65,9,56,27,31,20,40,29,27,17,71,39,71,60,33,40,67,60,28,35,5,52,27,67,11,52,5,37,71,31,37,60,60,24,28,35,71,33,28,72,33,20,31,40,11,24,37,71,24,17,39,29,31,54,47,58,43,51,53,48,64,32,58,48,46,32,46,15,48,32,15,34,15,58,12,43,34,4,53,46,58,51,34,70,64,12,15,54,48,8,12,53,12,70,54,54,34,51,8,51,4,15,12,7,18,21,38,1,61,42,49,66,6,38,61,49,23,57,6,73,26,49,14,14,42,25,23,25,21,57,7,23,25,62,26,66,61,57,7,6,6,73,49,26,42,49,62,6,57,55,1,55,18
13,30,2,63,22,9,50,10,30,9,56,36,68,13,69,63,10,45,68,68,44,44,2,19,44,50,68,3,10,65,30,16,9,30,16,44,50,36,59,19,69,3,36,22,36,13,45,65,9,56,27,31,20,40,29,27,17,71,39,71,60,33,40,67,60,28,35,5,52,27,67,11,52,5,37,71,31,37,60,60,24,28,35,71,33,28,71,33,20,31,40,11,24,37,71,24,17,39,29,31,54,47,58,43,51,53,48,64,32,58,48,46,32,46,15,48,32,15,34,15,58,12,43,34,4,53,46,58,51,34,70,64,12,15,54,48,8,12,53,12,70,54,54,34,51,8,51,4,15,12,7,18,21,38,1,61,42,49,66,6,38,61,49,23,57,6,73,26,49,14,14,42,25,23,25,21,57,7,23,25,62,26,66,61,57,7,6,6,73,49,26,42,49,62,6,57,55,1,55,18
13,30,2,63,22,9,50,10,30,9,56,36,68,13,69,9,10,45,68,68,44,44,2,19,44,50,68,3,10,65,30,16,9,30,16,44,50,36,59,19,69,3,36,22,36,13,45,65,9,56,27,31,20,40,29,27,17,71,39,71,60,33,40,67,60,28,35,5,52,27,67,11,52,5,37,71,31,37,60,60,24,28,35,71,33,28,71,33,20,31,40,11,24,37,71,24,17,39,29,31,54,47,58,43,51,53,48,64,32,58,48,46,32,46,15,48,32,15,34,15,58,12,43,34,4,53,46,58,51,34,70,64,12,15,54,48,8,12,53,12,70,54,54,34,51,8,51,4,15,12,7,18,21,38,1,61,42,49,66,41,38,61,49,23,57,6,73,26,49,14,14,42,25,23,25,21,57,7,23,25,62,26,66,61,57,7,6,6,73,49,26,42,49,62,6,57,55,1,55,18
56,30,2,63,22,9,50,10,30,9,56,36,68,13,69,9,10,45,68,68,44,44,2,19,44,50,68,3,10,65,30,16,9,30,16,44,50,36,59,19,69,3,36,22,36,13,45,65,9,56,27,31,20,40,29,27,17,71,39,71,60,33,40,67,60,28,35,5,52,27,67,11,52,5,37,71,31,37,60,60,24,28,35,71,33,28,71,33,20,31,40,11,24,37,71,24,17,39,29,31,54,47,58,43,51,53,48,64,32,58,48,46,32,46,15,48,32,15,34,15,58,12,43,34,4,53,46,58,51,34,70,64,12,15,54,48,8,12,53,12,70,54,54,34,51,8,51,4,15,12,7,18,21,38,1,61,42,49,66,57,38,61,49,23,57,6,73,26,49,14,14,42,25,23,25,21,57,7,23,25,62,26,66,61,57,7,6,6,73,49,26,42,49,62,6,57,55,1,55,18
56,30,2,63,22,9,50,10,30,9,56,36,68,13,69,9,10,45,68,68,44,44,2,19,44,50,68,3,10,65,30,16,9,30,16,44,50,36,59,19,69,3,36,22,36,13,45,65,9,56,27,31,20,40,29,27,17,71,39,71,60,33,40,67,60,28,35,5,52,27,67,11,52,5,37,71,31,37,60,60,24,28,35,71,33,28,71,33,20,31,40,11,24,37,71,24,17,39,29,31,54,47,58,43,51,53,48,64,32,58,48,46,32,46,15,48,32,15,34,15,58,12,43,34,4,53,46,58,51,34,70,64,12,15,54,48,8,12,53,12,70,54,54,34,51,8,51,4,15,12,7,18,21,38,1,61,42,49,66,57,38,61,49,23,57,6,73,26,49,14,14,42,25,23,25,21,57,7,23,25,62,26,66,61,57,7,6,6,73,49,26,42,49,62,6,57,55,1,55,18
56,30,2,63,22,9,50,10,30,9,56,36,68,13,69,9,10,45,68,68,44,44,2,19,44,50,68,3,10,65,30,16,9,30,16,44,50,36,59,19,69,3,36,22,36,13,45,65,9,56,27,31,20,40,29,27,17,71,39,71,60,33,40,67,60,28,35,5,52,27,67,11,52,5,37,71,31,37,60,60,24,28,35,71,33,28,71,33,20,31,40,11,24,37,71,24,17,39,29,31,54,47,58,43,51,53,48,64,32,58,48,46,32,46,15,48,32,15,34,15,58,12,43,34,4,53,46,58,51,34,70,64,12,15,54,48,8,41,53,12,70,54,54,34,51,8,51,4,15,12,7,18,21,38,1,61,42,49,66,57,38,61,49,23,57,6,73,26,49,14,14,42,25,23,25,21,57,7,23,25,62,26,66,61,57,7,6,6,73,49,26,42,49,62,6,57,55,1,55,18
56,30,2,63,22,9,50,10,30,9,56,36,68,13,69,9,10,45,68,68,44,44,2,19,44,50,68,3,10,65,30,16,9,30,16,44,50,36,59,19,69,3,36,22,36,13,45,65,9,56,27,31,20,40,29,27,17,71,39,71,60,33,40,67,60,28,35,5,52,27,67,11,52,5,37,71,31,37,60,60,24,28,35,71,33,28,71,33,20,31,40,11,24,37,71,24,17,39,29,31,54,53,58,43,51,53,48,64,32,58,48,46,32,46,15,48,72,15,34,15,58,12,43,34,4,53,46,58,51,34,70,64,12,15,54,48,8,8,53,12,70,54,54,34,51,8,51,4,15,12,7,18,21,38,1,61,42,49,66,57,38,61,49,23,57,6,73,26,49,14,14,42,25,23,25,21,57,7,23,25,62,26,66,61,57,7,6,6,73,49,26,42,49,62,6,57,55,1,55,18
56,30,2,63,22,9,50,10,30,9,56,36,68,13,69,9,10,45,68,68,44,44,2,19,44,50,68,3,10,65,30,16,9,30,16,44,50,36,59,19,69,3,36,22,36,13,45,65,9,56,27,31,20,40,29,27,17,71,39,71,60,33,40,67,60,28,35,5,52,27,67,11,52,5,37,71,31,37,60,60,24,28,35,71,33,28,71,33,20,31,40,11,24,37,71,24,17,39,29,31,54,53,58,43,51,53,48,64,32,58,48,46,32,46,15,48,72,15,34,15,58,12,43,34,4,53,46,58,51,34,70,64,12,15,54,48,8,8,53,12,70,54,54,34,51,8,51,4,15,12,7,18,21,38,1,61,42,49,66,57,38,61,49,23,57,6,73,26,49,14,14,42,25,23,25,21,57,7,23,25,62,26,66,61,57,7,6,6,73,49,26,42,49,62,6,57,55,1,55,18
56,30,2,63,22,9,50,10,30,9,56,36,68,13,69,9,10,45,68,68,44,44,2,19,44,50,68,3,10,65,30,16,9,30,16,44,50,36,59,19,69,3,36,22,36,13,45,65,9,56,27,31,20,40,29,27,17,71,39,71,60,33,40,67,60,28,35,5,52,27,67,11,52,5,37,71,31,37,60,60,24,28,35,71,33,28,71,33,20,31,40,11,24,37,71,24,17,39,29,31,54,53,58,43,51,53,48,64,32,58,48,46,34,46,15,48,72,15,34,15,58,12,43,34,4,53,46,58,51,34,70,64,12,15,54,48,8,8,53,12,70,54,54,34,51,8,51,4,15,12,7,18,21,38,1,61,42,49,66,57,38,61,49,23,57,6,73,26,49,14,14,42,25,23,25,21,57,7,23,25,62,26,66,61,57,7,6,6,73,49,26,42,49,62,6,57,55,1,55,18
56,30,2,63,22,9,50,10,30,9,56,36,68,13,69,9,10,45,68,68,44,44,2,19,44,50,68,3,10,65,30,16,9,30,16,44,50,36,59,19,69,3,36,22,36,13,45,65,9,56,27,31,20,40,29,27,17,71,39,71,60,33,40,67,60,28,35,5,52,27,67,11,52,5,37,71,31,37,60,60,24,28,35,71,33,28,71,33,20,31,40,11,24,37,71,24,17,39,29,31,54,53,58,43,51,53,48,64,32,58,48,46,34,46,15,48,72,15,34,15,58,12,43,34,4,53,46,58,51,34,70,64,12,15,54,48,8,8,53,12,70,54,54,34,51,8,51,4,15,12,7,18,21,38,1,61,42,49,66,57,38,61,49,23,57,6,73,26,49,14,14,42,25,23,25,21,57,7,23,25,62,26,66,61,57,7,6,6,73,49,26,42,49,62,6,57,55,1,55,18
56,30,2,63,22,9,50,10,30,9,56,36,68,13,69,9,10,45,68,68,44,44,2,19,44,50,68,3,10,65,30,16,9,30,16,44,50,36,59,19,69,3,36,22,36,13,45,65,9,56,27,31,20,40,29,27,17,71,39,71,60,33,40,67,60,28,35,5,52,27,67,11,52,5,37,71,31,37,60,60,24,28,35,71,33,28,71,33,20,31,40,11,24,37,71,24,17,39,29,31,54,53,58,43,51,53,48,64,32,58,48,46,34,46,15,48,72,15,34,15,58,12,43,34,4,53,46,58,51,34,70,64,12,15,54,48,8,8,53,12,70,54,54,34,51,8,51,4,15,12,7,18,21,38,1,61,42,49,66,57,38,61,49,23,57,6,73,26,49,14,14,42,25,23,25,21,57,7,23,25,62,26,66,61,57,7,6,6,73,49,26,42,49,62,6,57,55,1,55,18
56,30,2,63,22,9,50,10,30,9,56,36,68,13,69,9,10,45,68,68,44,44,2,19,44,50,68,3,10,65,30,16,9,30,16,44,50,36,59,19,69,3,36,22,36,13,45,65,9,56,27,31,20,40,29,27,17,71,39,71,60,33,40,67,60,28,35,5,52,27,67,11,52,5,37,71,31,37,60,60,24,28,35,71,33,28,71,33,20,31,40,11,24,37,71,24,17,39,29,31,54,53,58,43,51,53,48,64,32,58,48,46,34,46,15,48,72,15,34,15,58,12,43,34,4,53,46,58,51,34,70,64,12,15,54,48,8,8,53,12,70,54,54,34,51,8,51,4,15,12,7,18,21,38,1,61,42,49,66,57,38,61,49,23,57,6,73,26,49,14,14,42,25,23,25,21,57,7,23,25,62,26,66,61,57,7,6,6,73,49,26,42,49,62,6,57,55,1,55,18
56,30,2,63,22,9,50,10,30,9,56,36,68,13,69,9,10,45,68,68,44,44,2,19,44,50,68,3,10,65,30,16,9,30,16,44,50,36,59,19,69,3,36,22,36,13,45,65,9,56,27,31,20,40,29,27,17,71,39,71,60,33,40,67,60,28,35,5,52,27,67,11,52,5,37,71,31,37,60,60,24,28,35,71,33,28,71,33,20,31,40,11,24,37,71,24,17,39,29,31,54,53,58,43,51,53,48,64,32,58,48,46,34,46,15,48,58,15,34,15,58,12,43,34,4,53,46,58,51,34,70,64,12,15,54,48,8,8,53,12,70,54,54,34,51,8,51,4,15,12,7,18,21,38,1,61,42,49,66,57,38,61,49,23,57,6,73,26,49,14,14,42,25,23,25,21,57,7,23,25,62,26,66,61,57,7,6,6,73,49,26,42,49,62,6,57,55,1,55,18
56,30,2,63,22,9,50,10,30,9,56,36,68,13,69,9,10,45,68,68,44,44,2,19,44,50,68,3,10,65,30,16,9,30,16,44,50,36,59,19,69,3,36,22,36,13,45,65,9,56,27,31,20,40,29,27,17,71,39,71,60,33,40,67,60,28,35,5,52,27,67,11,52,5,37,71,31,37,60,60,24,28,35,71,33,28,71,33,20,31,40,11,24,37,71,24,17,39,29,31,54,53,58,43,51,53,48,64,8,58,48,46,34,46,15,48,58,15,34,15,58,12,43,34,4,53,46,58,51,34,70,64,12,15,54,48,8,8,53,12,70,54,54,34,51,8,51,4,15,12,7,18,21,38,1,61,42,49,66,57,38,61,49,23,57,6,73,26,49,14,14,42,25,23,25,21,57,7,23,25,62,26,66,61,57,7,6,6,73,49,26,42,49,62,6,57,55,1,55,18
9,30,2,63,22,9,50,10,30,9,56,36,68,13,69,9,10,45,68,68,44,44,2,19,44,50,68,3,10,65,30,16,9,30,16,44,50,36,59,19,69,3,36,22,36,13,45,65,9,56,27,31,20,40,29,27,17,71,39,71,60,33,40,67,60,28,35,5,52,27,67,11,52,5,37,71,31,37,60,60,24,28,35,71,33,28,71,33,20,31,40,11,24,37,71,24,17,39,29,31,54,53,58,43,51,53,48,64,8,58,48,46,34,46,15,48,58,15,34,15,58,12,43,34,4,53,46,58,51,34,70,64,12,15,54,48,8,8,53,12,70,54,54,34,51,8,51,4,15,12,7,18,21,38,1,61,42,49,66,57,38,61,49,23,57,6,73,26,49,14,14,42,25,23,25,21,57,7,23,25,62,26,66,61,57,7,6,6,73,49,26,42,49,62,6,57,55,1,55,18
9,30,2,63,22,9,50,10,30,9,56,36,68,13,69,9,10,45,68,68,44,44,2,19,44,50,68,3,10,65,30,16,32,30,16,44,50,36,59,19,69,3,36,22,36,13,45,65,9,56,27,31,20,40,29,27,17,71,39,71,60,33,40,67,60,28,35,5,52,27,67,11,52,5,37,71,31,37,60,60,24,28,35,71,33,28,71,33,20,31,40,11,24,37,71,24,17,39,29,31,54,53,58,43,51,53,48,64,8,58,48,46,34,46,15,48,58,15,34,15,58,12,43,34,4,53,46,58,51,34,70,64,12,15,54,48,8,8,53,12,70,54,54,34,51,8,51,4,15,12,7,18,21,38,1,61,42,49,66,57,38,61,49,23,57,6,73,26,49,14,14,42,25,23,25,21,57,7,23,25,62,26,66,61,57,7,6,6,73,49,26,42,49,62,6,57,55,1,55,18
9,30,2,36,22,9,50,10,30,9,56,36,68,13,69,9,10,45,68,68,44,44,2,19,44,50,68,3,10,65,30,16,32,30,16,44,50,36,59,19,69,3,36,22,36,13,45,65,9,56,27,31,20,40,29,27,17,71,39,71,60,33,40,67,60,28,35,5,52,27,67,11,52,5,37,71,31,37,60,60,24,28,35,71,33,28,71,33,20,31,40,11,24,37,71,24,17,39,29,31,54,53,58,43,51,53,48,64,41,58,48,46,34,46,15,48,58,15,34,15,58,12,43,34,47,53,46,58,51,34,70,64,12,15,54,48,8,8,53,12,70,54,54,34,51,8,51,4,15,12,7,18,21,38,1,61,42,49,66,57,38,61,49,23,57,6,73,26,49,14,14,42,25,23,25,21,57,7,23,25,62,26,66,61,57,7,6,6,73,49,26,42,49,62,6,57,55,1,55,18
9,30,2,36,22,9,50,10,30,9,56,36,68,13,69,9,10,45,68,68,44,44,2,19,44,50,68,3,10,65,30,16,32,30,16,44,50,36,50,19,69,3,36,22,36,13,45,65,9,56,27,31,20,40,29,27,17,71,39,71,60,33,40,67,60,28,35,5,52,27,67,11,52,5,37,71,31,37,60,60,24,28,35,71,33,28,71,33,20,31,40,11,24,37,71,24,17,39,29,31,54,53,58,43,51,53,48,64,41,58,48,46,34,46,15,48,58,15,34,15,58,12,43,34,47,53,46,58,51,34,70,64,12,15,54,48,8,8,53,12,70,54,54,34,51,8,51,4,15,12,7,18,21,38,1,61,42,49,66,57,38,61,49,23,57,6,73,26,49,14,14,42,25,23,25,21,57,7,23,25,62,26,66,61,57,7,6,6,73,49,26,42,49,62,6,57,55,1,55,18
9,30,2,36,22,9,50,10,30,9,56,36,68,13,69,9,10,45,68,68,44,44,2,19,44,50,68,3,10,65,30,16,32,30,16,44,50,36,50,19,69,3,36,22,36,13,45,65,9,56,27,31,20,40,29,27,17,71,39,71,60,33,40,67,60,28,35,5,52,27,67,11,52,5,37,71,31,37,60,60,24,28,35,71,33,28,71,33,20,31,40,11,24,37,71,24,17,39,29,31,54,53,58,43,51,53,48,64,41,58,48,46,34,46,15,48,58,15,34,15,58,12,43,34,47,53,46,58,51,34,70,64,12,15,54,48,8,8,53,12,70,54,54,34,51,8,51,4,15,12,7,18,21,38,1,61,42,49,66,57,38,61,49,23,57,6,73,26,49,14,14,42,25,23,25,21,57,7,23,25,62,26,66,61,57,7,6,6,73,49,26,42,49,62,6,57,55,1,55,18
9,30,2,36,22,9,50,10,30,9,56,36,68,13,69,9,10,45,68,68,44,44,2,19,44,50,68,3,10,65,30,16,32,30,16,44,50,36,50,19,69,3,36,22,36,13,45,65,9,56,27,31,20,40,29,27,17,71,39,71,60,33,40,67,60,28,35,5,52,27,67,11,52,5,37,71,31,37,60,60,24,28,35,71,33,28,71,33,20,31,40,11,24,37,71,24,17,39,29,31,54,53,58,43,51,53,48,64,41,58,48,46,34,46,15,48,58,15,34,15,58,12,43,34,47,53,46,58,51,34,70,64,12,15,54,48,8,8,53,12,70,54,54,34,51,8,51,4,15,12,7,18,21,38,1,61,42,49,66,57,38,61,49,23,57,6,73,26,49,14,14,42,25,23,25,21,57,7,23,25,62,26,66,61,57,7,6,6,73,49,26,42,49,62,6,57,55,1,55,18
9,30,2,36,22,9,50,10,30,9,56,36,68,13,69,9,10,45,68,68,44,44,2,19,44,50,68,3,10,65,30,16,32,30,16,44,50,36,50,19,69,3,36,22,36,13,45,65,9,56,27,31,20,40,29,27,17,71,39,71,60,33,40,67,60,28,35,5,52,27,67,11,52,5,37,71,31,37,60,60,24,28,35,71,33,28,71,33,20,31,40,11,24,37,71,24,17,39,29,31,54,53,58,43,51,53,48,64,41,58,48,46,34,46,15,48,58,15,34,15,58,12,43,34,47,53,46,58,51,34,70,64,12,15,54,48,8,8,53,12,70,54,54,34,51,8,51,4,15,12,7,18,21,38,1,61,42,49,66,57,38,61,49,23,57,6,73,26,49,14,14,42,25,23,25,21,57,7,23,25,62,26,66,61,57,7,6,6,73,49,26,42,49,62,6,57,55,1,55,18
