11,52,69,31,67,23,61,8,14,23,31,67,2,61,14,11,31,11,57,40,67,11,67,57,50,57,6,31,23,61,13,52,40,52,23,6,47,13,40,6,47,61,50,47,6,43,61,40,8,61,54,58,45,28,15,19,15,20,22,66,71,37,12,20,45,20,48,20,54,37,58,66,12,54,66,48,54,71,30,48,38,15,30,22,29,48,71,20,45,19,54,54,45,54,37,37,54,29,48,15,60,5,46,35,32,32,55,55,36,16,60,4,25,32,26,64,60,70,3,5,55,35,17,28,35,64,26,35,7,46,55,35,35,70,5,32,60,70,32,25,64,25,34,36,17,34,26,16,70,35,49,42,33,59,24,44,65,18,42,44,63,65,21,44,9,1,27,62,49,18,51,59,39,65,62,44,42,21,24,62,56,27,56,44,9,42,21,51,18,41,41,49,10,1,44,39,27,9,9,33
11,52,69,31,67,23,61,8,14,23,31,67,2,61,14,11,31,11,57,40,67,11,67,57,50,57,6,31,23,61,13,52,40,52,23,6,47,13,40,6,47,61,50,47,6,43,61,40,8,61,54,58,45,28,15,19,15,20,22,66,71,37,12,20,45,20,48,20,54,37,58,66,12,54,54,48,54,71,30,48,38,15,30,22,29,48,71,20,45,19,54,54,45,54,37,37,54,29,48,15,60,5,46,35,32,32,55,55,36,16,60,4,25,32,26,64,60,70,3,5,55,35,17,28,35,64,26,35,7,46,55,35,35,70,5,32,60,70,32,25,64,25,34,36,17,34,26,16,70,35,49,42,33,59,24,44,65,18,42,44,63,65,21,44,9,1,27,62,49,18,51,59,39,65,62,44,42,21,24,62,56,27,56,44,9,42,21,51,18,41,41,49,10,1,44,39,27,9,9,33
11,52,69,31,67,23,61,8,14,23,31,67,2,61,14,11,31,11,57,40,67,11,67,57,50,57,6,31,23,61,13,52,40,52,23,6,47,13,40,6,47,61,50,47,6,43,61,40,8,61,54,58,45,28,15,19,15,20,22,66,71,37,12,20,45,20,48,20,54,37,58,66,12,54,54,48,54,71,30,48,38,15,30,22,29,48,71,20,45,19,54,54,45,54,37,37,54,29,48,15,60,5,46,35,32,32,55,55,36,16,60,4,25,32,26,64,60,70,3,5,55,35,17,28,35,64,26,35,7,46,55,35,35,70,5,32,60,70,32,25,64,25,34,36,17,34,26,16,70,35,49,42,33,59,24,44,65,18,42,44,63,65,21,44,9,1,27,62,49,18,51,59,39,65,62,44,42,21,24,62,56,27,56,44,9,42,21,51,18,41,41,49,10,1,44,39,27,9,9,33
11,52,69,31,67,23,61,8,14,23,31,67,2,61,14,11,31,11,57,40,67,11,67,57,50,57,6,31,23,61,13,52,40,52,23,6,47,13,40,6,47,61,50,47,6,43,61,40,8,61,54,58,45,28,15,19,15,20,22,66,71,37,12,20,45,20,48,20,54,37,58,66,12,54,54,48,54,71,30,48,38,15,30,22,29,48,71,20,45,19,54,54,45,54,37,37,54,29,48,15,60,5,46,35,32,32,55,55,36,16,60,4,25,32,26,64,60,70,3,5,55,35,17,28,35,64,26,35,7,46,55,35,35,70,5,32,60,70,32,25,64,25,34,36,17,34,26,16,70,35,49,42,33,59,24,44,65,18,42,44,63,65,21,44,9,1,27,62,49,18,51,59,39,65,62,44,42,21,24,62,56,27,56,44,9,42,21,51,18,41,41,49,10,1,44,39,27,9,9,33
11,52,69,31,67,23,61,8,14,23,31,67,2,61,14,11,31,11,57,40,67,11,67,57,50,57,6,31,23,61,13,52,40,52,23,6,47,13,40,6,47,61,50,47,6,43,61,40,8,61,54,58,45,28,15,19,15,20,22,66,71,37,12,20,45,20,48,20,54,37,58,66,12,54,54,48,54,71,30,48,38,15,30,22,29,48,71,20,45,19,54,54,45,54,37,37,54,29,48,15,60,5,46,35,32,32,55,55,36,16,60,4,25,32,26,64,60,70,3,5,55,35,17,28,35,64,26,35,7,46,55,35,35,70,5,32,60,70,32,25,64,25,34,36,17,34,26,16,70,35,49,42,33,59,24,44,65,18,42,44,63,65,21,44,9,1,27,62,49,18,51,59,39,65,62,44,42,21,24,62,56,27,56,44,9,42,21,51,18,41,41,49,10,1,44,39,27,9,9,33
11,52,69,31,67,23,61,8,14,23,31,67,2,61,14,11,31,11,57,40,67,11,67,57,50,57,6,31,23,61,13,52,40,52,23,6,47,13,40,6,47,61,50,47,6,43,61,40,8,61,54,58,45,28,15,19,15,20,22,66,71,37,12,20,45,20,48,20,54,37,58,66,12,54,54,48,54,71,30,48,38,15,30,22,29,48,71,20,45,19,54,54,45,54,37,37,54,29,48,15,60,5,46,35,32,32,55,55,36,16,60,4,25,32,26,64,60,70,3,5,55,35,17,28,35,64,26,35,7,46,55,35,35,70,5,32,60,70,32,25,64,25,34,36,17,34,26,16,70,35,49,42,33,59,24,44,65,18,42,44,63,65,21,44,9,1,27,62,49,18,51,59,39,65,62,44,42,21,24,62,56,27,56,44,9,42,21,51,18,41,41,49,10,1,44,39,27,9,9,33
11,52,69,31,67,23,61,8,14,23,31,67,2,61,14,11,31,11,57,40,67,11,67,57,50,57,6,31,23,61,13,52,40,52,23,6,47,13,40,6,47,61,50,47,6,43,61,40,8,61,54,58,45,28,15,19,15,20,22,66,71,37,12,20,45,20,48,20,54,37,58,66,12,54,54,48,54,71,30,48,38,15,30,22,29,48,71,20,45,19,54,54,45,54,37,37,54,29,48,15,60,5,46,35,32,32,55,55,36,16,60,4,25,32,26,64,60,70,3,5,55,35,17,28,35,64,26,35,7,46,55,35,35,70,5,32,60,70,32,25,64,25,34,36,17,34,26,16,70,35,49,42,33,59,24,44,33,18,42,44,63,65,21,44,9,1,27,62,49,18,51,59,39,65,62,44,42,21,24,62,56,27,56,44,9,42,21,51,18,41,41,49,10,1,44,39,27,9,9,65
11,52,69,31,67,23,61,8,14,23,31,67,2,61,14,11,31,11,57,40,67,11,67,57,50,57,6,31,23,61,13,52,40,52,23,6,47,13,40,6,47,61,50,47,6,43,61,40,8,61,54,58,45,28,15,19,15,20,22,66,71,37,12,20,45,20,48,20,54,37,58,66,12,54,54,48,54,71,30,48,38,15,30,22,29,48,71,20,45,19,54,54,45,54,37,37,54,29,48,15,60,5,46,35,32,32,55,55,36,16,60,4,25,32,26,64,60,70,3,5,55,35,17,28,35,64,26,35,7,46,55,35,35,70,5,32,60,70,32,25,64,25,34,36,17,34,26,16,70,35,49,42,33,59,24,44,33,18,42,44,63,65,21,44,9,1,27,62,49,18,51,59,39,65,62,44,42,21,24,62,56,27,56,44,9,42,21,51,18,41,41,49,10,1,44,39,27,9,9,65
11,52,69,31,67,23,61,8,14,23,31,67,2,61,14,11,31,11,57,40,67,11,67,57,50,57,6,31,23,61,13,52,40,52,23,6,47,13,40,6,47,61,50,47,6,43,61,40,8,61,54,58,45,28,15,19,15,20,22,66,71,37,12,20,45,20,48,20,54,37,58,66,12,54,54,48,54,71,30,48,38,15,30,22,29,48,71,20,45,19,54,54,45,54,37,37,54,29,48,15,60,5,46,35,32,32,55,55,36,16,60,4,25,32,26,64,60,70,3,5,55,35,17,28,35,64,26,35,7,46,55,35,35,70,5,32,60,70,32,25,64,25,34,36,17,34,26,16,70,35,49,42,33,59,24,44,33,18,42,44,63,65,21,44,9,1,27,62,49,18,51,59,39,65,62,44,42,21,24,62,56,27,56,44,9,42,21,51,18,41,41,49,10,1,44,39,27,9,9,65
11,52,69,31,67,23,61,8,14,23,31,67,2,61,14,11,31,11,57,40,67,11,67,57,50,57,6,31,23,61,13,52,40,52,23,6,47,13,40,6,47,61,50,47,6,43,61,40,8,61,54,58,45,28,15,19,15,20,22,66,71,37,12,20,45,20,48,20,54,37,58,66,12,54,54,48,54,71,30,48,38,15,30,22,29,48,71,20,45,19,54,54,45,54,37,37,54,29,48,15,60,5,46,35,32,32,55,55,36,16,60,4,25,32,26,64,60,70,3,5,55,35,17,28,35,64,26,35,7,46,55,35,35,70,5,32,60,70,32,25,64,25,34,36,17,34,26,16,70,35,49,42,33,59,24,44,33,18,42,44,63,65,21,44,9,1,27,62,49,18,51,59,39,65,62,44,42,21,24,62,56,27,56,44,9,42,21,51,18,41,41,49,10,1,44,39,27,9,9,65
11,52,69,31,67,23,61,8,14,23,31,67,2,61,14,11,31,11,57,40,67,11,67,57,50,57,6,31,23,61,13,52,40,52,23,6,47,13,40,6,47,61,50,47,6,43,61,40,8,61,54,58,45,28,15,19,15,20,22,66,71,37,12,20,45,20,48,20,54,37,58,66,12,54,54,48,54,71,30,48,38,15,30,22,29,48,71,20,45,19,54,54,45,54,37,37,54,29,48,15,60,5,46,35,32,32,55,55,36,16,60,4,25,32,26,64,60,70,3,5,55,35,17,28,35,64,26,35,7,46,55,35,35,70,5,32,60,70,32,25,64,25,34,36,17,34,26,16,70,35,49,42,33,59,24,44,33,18,42,44,63,65,21,44,9,1,27,62,49,18,51,59,39,65,62,44,42,21,24,62,56,27,56,44,9,42,21,51,18,41,41,49,70,1,44,39,27,9,9,65
11,52,69,31,67,23,61,8,14,23,31,67,2,61,14,11,31,11,57,40,67,11,67,57,50,57,6,31,23,61,13,52,40,52,23,6,47,13,40,6,47,61,50,47,6,43,61,40,8,61,54,58,45,28,15,19,15,20,22,66,71,37,12,20,45,20,48,20,54,37,58,66,12,54,54,48,54,71,30,48,38,15,30,22,29,48,71,20,45,19,54,54,45,54,37,37,54,29,48,15,60,5,46,35,32,32,55,55,36,16,60,4,25,32,26,64,60,70,3,5,55,35,17,28,35,64,26,35,7,46,55,35,35,70,5,32,60,70,32,25,64,25,34,36,17,34,26,16,70,35,49,42,33,59,24,44,33,18,42,44,63,65,21,44,9,1,27,62,49,18,51,59,39,65,62,44,42,21,24,62,56,27,56,44,9,42,21,51,18,41,41,49,10,1,44,39,27,9,9,65
11,52,69,31,67,23,61,8,14,23,31,67,2,61,14,11,31,11,57,40,67,11,67,57,50,57,6,31,23,61,13,52,40,52,23,6,47,13,40,6,47,61,50,47,6,43,61,40,8,61,54,58,45,28,15,19,15,20,22,66,71,37,12,20,45,20,48,20,54,37,58,66,12,54,54,48,54,71,30,48,38,15,30,22,29,48,71,20,45,19,54,54,45,54,37,37,54,29,48,15,60,5,46,35,32,32,55,55,36,16,60,4,25,32,26,64,60,70,3,5,55,35,17,28,35,64,26,35,7,46,55,35,35,70,5,32,60,70,32,25,64,25,34,36,17,34,26,16,70,35,49,42,33,59,24,44,33,18,42,44,63,65,21,44,9,1,27,62,49,18,51,59,39,65,62,44,42,21,24,62,56,27,56,44,9,42,21,51,18,41,41,49,10,1,44,39,27,9,9,65
11,52,69,31,67,23,61,8,14,23,31,67,2,61,14,11,31,11,57,40,67,11,67,57,50,57,6,31,23,61,13,52,40,52,23,6,47,13,40,6,47,61,50,47,6,43,61,40,8,61,54,58,45,28,15,19,15,20,22,66,71,37,12,20,45,20,48,20,54,37,58,66,12,54,54,48,54,71,30,48,38,15,30,22,29,48,71,20,45,19,54,54,45,54,37,37,54,29,48,15,60,5,46,35,32,32,55,55,36,16,60,4,25,32,26,64,60,70,3,5,55,35,17,28,35,64,26,35,7,46,55,35,35,70,5,32,60,70,32,25,64,25,34,36,17,34,26,16,70,35,49,42,33,59,24,44,33,18,42,44,63,65,21,44,9,1,27,62,49,18,51,59,39,65,62,44,42,21,24,62,56,27,56,44,9,42,21,51,18,41,41,49,10,1,44,39,27,9,9,65
11,52,69,31,67,23,61,8,14,23,31,67,2,61,14,11,31,11,57,40,67,11,67,57,50,57,6,31,23,61,13,52,40,52,23,6,47,13,40,6,47,61,50,47,6,43,61,40,8,61,54,58,45,28,15,19,15,20,22,66,71,37,12,20,45,20,48,20,54,37,58,66,12,54,54,48,54,71,30,48,38,15,30,22,29,48,71,20,45,19,54,54,45,54,37,37,54,29,48,15,60,5,46,35,32,32,55,55,36,16,60,4,25,32,26,64,60,70,3,5,55,35,17,28,35,64,26,35,7,46,55,35,35,70,5,32,60,70,32,25,64,25,34,36,17,34,26,16,70,35,49,42,33,59,24,44,33,18,42,44,63,65,21,44,9,1,27,62,49,18,51,59,39,65,62,44,42,21,24,62,56,27,56,44,9,42,21,51,18,41,41,49,10,1,44,39,27,9,9,65
11,52,69,31,67,23,61,8,14,23,31,67,2,61,14,11,31,11,57,40,67,11,67,57,50,57,6,31,23,61,13,52,40,52,23,6,47,13,40,6,47,61,50,47,6,43,61,40,8,61,54,58,45,28,15,19,15,20,22,66,71,37,12,20,45,20,48,20,54,37,58,66,12,54,54,48,54,71,30,48,38,15,30,22,29,48,71,20,45,19,54,54,45,54,37,37,54,29,48,15,60,5,46,35,32,32,55,55,36,16,60,4,25,32,26,64,60,70,3,5,55,35,17,28,35,64,26,35,7,46,55,35,35,70,5,32,60,70,32,25,64,25,34,36,17,34,26,16,70,35,49,42,33,59,24,44,33,18,42,44,63,65,21,44,9,1,27,62,49,18,51,59,39,65,62,44,42,21,24,62,56,27,56,44,9,42,21,51,18,41,41,49,10,1,44,39,27,9,9,65
11,52,69,31,67,23,61,8,14,23,31,67,2,61,14,11,31,11,57,40,67,11,67,57,50,57,6,31,23,61,13,52,40,52,23,6,47,13,40,6,47,61,50,47,6,43,61,40,8,61,54,58,45,28,15,19,15,20,22,66,71,37,12,20,45,20,48,20,54,37,58,66,12,54,54,48,54,71,30,48,38,15,30,22,29,48,71,20,45,19,54,54,45,54,37,37,54,29,48,15,60,5,46,35,32,32,55,55,36,16,60,4,25,32,26,64,60,70,3,5,55,35,17,28,35,64,26,35,7,46,55,35,35,70,5,32,60,70,32,25,64,25,34,36,17,34,26,16,70,35,49,42,33,59,24,44,33,18,42,44,63,65,21,44,9,1,27,62,49,18,51,59,39,65,62,44,42,21,24,62,56,27,56,44,9,42,21,51,18,41,41,49,10,1,44,39,27,9,9,65
11,52,69,31,67,23,61,8,14,23,31,67,2,61,14,11,31,11,57,40,67,11,67,57,50,57,6,31,23,61,13,52,40,52,23,6,47,13,40,6,47,61,50,47,6,43,61,40,8,61,54,58,45,28,15,19,15,20,22,66,71,37,12,20,45,20,48,20,54,37,58,66,12,54,54,48,54,71,30,48,38,15,30,22,29,48,71,20,45,19,54,54,45,54,37,37,54,29,48,15,60,5,46,35,32,32,55,55,36,16,60,4,25,32,26,64,60,70,3,5,55,35,17,28,35,64,26,35,7,46,55,35,35,70,5,32,60,70,32,25,64,25,34,36,17,34,26,16,70,35,49,42,33,59,24,44,33,18,42,44,63,65,21,44,9,1,27,62,49,18,51,59,39,65,62,44,42,21,24,62,56,27,56,44,9,42,21,51,18,41,41,49,10,1,44,39,27,9,9,65
11,52,69,31,67,23,61,8,14,23,31,67,2,61,14,11,31,11,57,40,67,11,67,57,50,57,6,31,23,61,13,52,40,52,23,6,47,13,40,6,47,61,50,47,6,43,61,40,8,61,54,58,45,28,15,19,15,20,22,66,71,37,12,20,45,20,48,20,54,37,58,66,12,54,54,48,54,71,30,48,2,15,30,22,29,48,71,20,45,19,54,54,45,54,37,37,54,29,48,15,60,5,46,35,32,32,55,55,36,16,60,4,25,32,26,64,60,70,3,5,55,35,17,28,35,64,26,35,7,46,55,35,35,70,5,32,60,70,32,25,64,25,34,36,17,34,26,16,70,35,49,42,33,59,24,44,33,18,42,44,63,65,21,44,9,1,27,62,49,18,51,59,39,65,62,44,42,21,24,62,56,27,56,44,9,42,21,51,18,41,41,49,10,1,44,39,27,9,9,65
11,52,69,31,67,23,61,8,14,23,31,67,2,61,14,11,31,11,57,40,67,11,67,57,50,57,6,31,23,61,13,52,40,52,23,6,47,13,40,6,47,61,50,47,6,43,61,40,8,61,54,58,45,28,15,19,15,20,22,66,71,37,12,20,45,20,48,20,54,37,58,66,12,54,54,48,54,71,30,48,2,15,30,22,29,48,71,20,45,19,54,54,45,54,37,37,54,29,48,15,60,5,46,35,32,32,55,55,36,16,60,4,25,32,26,64,60,70,3,5,55,35,17,28,35,64,26,35,7,46,55,35,35,70,5,32,60,70,32,25,64,25,34,36,17,34,26,16,70,35,49,42,33,59,24,44,33,18,42,44,63,65,21,44,9,1,27,62,49,18,51,59,39,65,62,44,42,21,24,62,56,27,56,44,9,42,21,51,18,41,41,49,10,1,44,39,27,9,9,65
11,52,69,31,67,23,61,8,14,23,31,67,2,61,14,11,31,11,57,40,67,11,67,57,50,57,6,31,23,61,13,52,40,52,23,6,47,13,40,6,47,61,50,47,6,43,61,40,8,61,54,58,45,28,15,19,15,20,22,66,71,37,12,20,45,20,48,20,54,37,58,66,12,54,54,48,54,71,30,48,2,15,30,22,29,48,71,20,45,19,54,54,45,54,37,37,54,29,48,15,60,5,46,35,32,32,55,55,36,16,60,4,25,32,26,64,60,70,3,5,55,35,17,28,35,64,26,35,7,46,55,35,35,70,5,32,60,70,32,25,64,25,34,36,17,34,26,16,70,35,49,42,33,59,24,44,33,18,42,44,63,65,21,44,9,1,27,62,49,18,51,59,39,65,62,44,42,21,24,62,56,27,56,44,9,42,21,51,18,41,41,49,10,1,44,39,27,9,9,65
11,52,69,31,67,23,61,8,14,23,31,67,38,61,14,11,31,11,57,40,67,11,67,57,50,57,6,31,23,61,13,52,40,52,23,6,47,13,40,6,47,61,50,47,6,43,61,40,8,61,54,58,45,28,15,19,15,20,22,66,71,37,12,20,45,20,48,20,54,37,58,66,12,54,54,48,54,71,30,48,2,15,30,22,29,48,71,20,45,19,54,54,45,54,37,37,54,29,48,15,60,5,46,35,32,32,55,55,36,16,60,4,25,32,26,64,60,70,3,5,55,35,17,28,35,64,26,35,7,46,55,35,35,70,5,32,60,70,32,25,64,25,34,36,17,34,26,16,70,35,49,42,33,59,24,44,33,18,42,44,63,65,21,44,9,1,27,62,49,18,51,59,39,65,62,44,42,21,24,62,56,27,56,44,9,42,21,51,18,41,41,49,10,1,44,39,27,9,9,65
11,52,69,31,67,23,61,8,14,23,31,67,38,61,14,11,31,11,57,40,67,11,67,57,50,57,6,31,23,61,13,52,40,52,23,6,47,13,40,6,47,61,50,47,6,43,61,40,8,61,54,58,45,28,15,19,15,20,22,66,71,37,12,20,45,20,48,20,54,37,58,66,12,54,54,48,54,71,30,48,2,15,30,22,29,48,71,20,45,19,54,54,45,54,37,37,54,29,48,15,60,5,46,35,32,32,55,55,36,16,60,4,25,32,26,64,60,70,3,5,55,35,17,28,35,64,26,35,7,46,55,35,35,70,5,32,60,70,32,25,64,25,34,36,17,34,26,16,70,35,49,42,33,59,24,44,33,18,42,44,63,65,21,44,9,1,27,62,49,18,51,59,39,65,62,44,42,21,24,62,56,27,56,44,9,42,21,51,18,41,41,49,10,1,44,39,27,9,9,65
11,52,69,31,67,23,61,8,14,23,31,67,38,61,14,11,31,11,57,40,67,11,67,57,50,57,6,31,23,61,13,52,40,52,23,6,47,13,40,6,47,61,50,47,6,43,61,40,8,61,54,58,45,28,15,19,15,20,22,66,71,37,12,20,45,20,48,20,54,37,58,66,12,54,54,48,54,71,30,48,2,15,30,22,29,48,71,20,45,19,54,54,45,54,37,37,54,29,48,15,60,5,46,35,32,32,55,55,36,16,60,4,25,32,26,64,60,70,3,5,55,35,17,28,35,64,26,35,7,46,55,35,35,70,5,32,60,70,32,25,64,25,34,36,17,34,26,16,70,35,49,42,33,59,24,44,33,18,42,44,63,65,21,44,9,1,27,62,49,18,51,59,39,65,62,44,42,21,24,62,56,27,56,44,9,42,21,51,18,41,41,49,10,1,44,39,27,9,9,65
11,52,69,31,67,23,61,8,14,23,31,67,38,61,14,11,31,11,57,40,67,11,67,57,50,57,6,31,23,61,13,52,40,52,23,6,47,13,40,6,47,61,50,47,6,33,61,40,8,61,54,58,45,28,15,19,15,20,22,66,71,37,12,20,45,20,48,20,54,37,58,66,12,54,54,48,54,71,30,48,2,15,30,22,29,48,71,20,45,19,54,54,45,54,37,37,54,29,48,15,60,5,46,35,32,32,55,55,36,16,60,4,25,32,26,64,60,70,3,5,55,35,17,28,35,64,26,35,7,46,55,35,35,70,5,32,60,70,32,25,64,25,34,36,17,34,26,16,70,35,49,42,33,59,24,44,33,18,42,44,63,65,21,44,9,1,27,62,49,18,51,59,39,65,62,44,42,21,24,62,56,27,56,44,9,42,21,51,18,41,41,49,10,1,44,39,27,9,9,65
11,52,69,31,67,23,61,8,14,23,31,67,38,61,14,11,31,11,57,40,67,11,67,57,50,57,6,31,23,61,13,52,40,52,23,6,47,13,40,6,47,61,50,47,6,43,61,40,8,61,54,58,45,28,15,19,15,20,22,66,71,37,12,20,45,20,48,20,54,37,58,66,12,54,54,48,54,71,30,48,2,15,30,22,29,48,71,20,45,19,54,54,45,54,37,37,54,29,48,15,60,5,53,35,32,32,55,55,36,16,60,4,25,32,26,64,60,70,3,5,55,35,17,28,35,64,26,35,7,46,55,35,35,70,5,32,60,70,32,25,64,25,34,36,17,34,26,16,70,35,49,42,33,59,24,44,33,18,42,44,63,65,21,44,9,1,27,62,49,18,51,59,39,65,62,44,42,21,24,62,56,27,56,44,9,42,21,51,18,41,41,49,10,1,44,39,27,9,9,65
11,52,69,31,67,23,61,8,14,23,31,67,38,61,14,11,31,11,57,40,67,11,67,57,50,57,6,31,23,61,13,52,40,52,23,6,47,13,40,6,47,61,50,47,6,43,61,40,8,61,54,58,45,28,15,19,15,20,22,66,71,37,12,20,45,20,48,20,54,37,58,66,12,54,54,48,54,71,30,48,2,15,30,22,29,48,71,20,45,19,54,54,45,54,37,37,54,29,48,15,60,5,53,35,32,32,55,55,36,16,60,4,25,32,26,64,60,70,3,5,55,35,17,28,35,64,26,35,7,27,55,35,35,70,5,32,60,70,32,25,64,25,34,36,17,34,26,16,70,35,49,42,33,59,24,44,33,18,42,44,63,65,21,44,9,1,27,62,49,18,51,59,39,65,62,44,42,21,24,62,56,27,56,44,9,42,21,51,18,41,41,49,10,1,44,39,27,9,9,65
11,52,69,31,67,23,61,8,14,23,31,67,38,61,14,11,31,11,57,40,67,11,67,57,50,57,6,31,23,61,13,52,40,52,23,6,47,13,40,6,47,61,50,47,6,43,61,40,8,61,54,58,45,28,15,19,15,20,22,66,71,37,12,20,45,20,48,20,54,37,58,66,12,54,54,48,54,71,30,48,2,15,30,22,29,48,71,20,45,19,54,54,45,54,37,37,54,29,48,15,60,5,53,35,32,32,55,55,36,16,60,4,25,32,26,64,60,70,3,5,55,35,17,28,35,64,26,35,7,27,55,35,35,70,5,32,60,70,32,25,64,25,34,36,17,34,26,16,70,35,49,42,33,59,24,44,33,18,42,44,63,65,21,44,9,1,27,62,49,18,51,59,39,65,62,44,42,21,24,62,56,27,56,44,9,42,21,51,18,41,41,49,10,1,44,39,27,9,9,65
11,52,69,31,67,23,61,8,14,23,31,67,38,61,14,11,31,11,57,40,67,11,67,57,50,57,6,31,23,61,13,52,40,52,23,6,47,13,40,6,47,61,50,47,6,43,61,40,8,61,54,58,45,28,15,19,15,20,22,66,71,37,12,20,45,20,48,20,54,37,58,66,12,54,54,48,54,71,30,48,2,15,30,22,29,48,71,20,45,19,54,54,45,54,37,37,54,29,48,15,60,5,53,35,32,32,55,55,36,16,60,4,25,32,26,64,60,70,3,5,55,35,17,28,35,64,26,35,7,46,55,35,35,70,5,32,60,70,32,25,64,25,34,36,17,34,26,16,70,35,49,42,33,59,24,44,33,18,42,44,63,65,21,44,9,1,27,62,49,18,51,59,39,65,62,44,42,21,24,62,56,27,56,44,9,42,21,51,18,41,41,49,10,1,44,39,27,9,9,65
11,52,69,31,67,23,61,8,14,23,31,67,38,61,14,11,31,11,57,40,67,11,67,57,50,57,6,31,23,61,13,52,40,52,23,6,47,13,40,6,47,61,50,47,6,43,61,40,8,61,54,58,45,28,15,19,15,20,22,66,71,37,12,20,45,20,48,20,54,37,58,66,12,54,54,48,54,71,30,48,2,15,30,22,29,48,71,20,45,19,54,54,45,54,37,37,54,29,48,15,60,5,53,35,32,32,55,55,36,16,60,4,25,32,26,64,60,70,3,5,55,35,17,28,35,64,26,35,7,46,55,35,35,70,5,32,60,70,32,25,64,25,34,36,17,34,26,16,70,35,49,42,33,59,24,44,33,18,42,44,63,65,21,44,9,1,27,62,49,18,51,59,39,65,62,44,42,21,24,62,56,27,56,44,9,42,21,51,18,41,41,49,10,1,44,39,27,9,9,65
11,52,69,31,67,23,61,8,14,23,31,67,38,61,14,11,31,11,57,40,67,11,67,57,50,57,6,31,23,61,13,52,40,52,23,6,47,13,40,6,47,61,50,47,6,43,61,40,8,61,54,58,45,28,15,19,15,20,22,66,71,37,12,20,45,20,48,20,54,37,58,66,12,54,54,48,54,71,30,48,2,15,30,22,29,48,71,20,45,19,54,54,45,54,37,37,54,29,48,15,60,5,53,35,32,32,55,55,36,16,60,4,25,32,26,64,60,70,3,5,55,35,17,28,35,64,26,35,7,46,55,35,35,70,5,32,60,70,32,25,64,25,34,36,17,34,26,16,70,35,49,42,33,59,24,44,33,18,42,44,63,65,21,44,9,1,27,62,49,18,51,59,39,65,62,44,42,21,24,62,56,27,56,44,9,42,21,51,18,41,41,49,10,1,44,39,27,9,9,65
11,52,69,31,67,23,61,8,14,23,31,67,38,61,14,11,31,11,57,40,67,11,67,57,50,57,6,31,23,61,13,52,40,52,23,6,47,13,40,6,47,61,50,47,6,43,61,40,8,61,54,58,45,28,15,19,15,20,22,66,71,37,12,20,45,20,48,20,54,37,58,66,12,54,54,48,54,71,30,48,2,15,30,22,29,48,71,20,45,19,54,54,45,54,37,37,54,29,48,15,60,5,53,35,32,32,55,55,36,16,60,4,25,32,26,64,60,70,3,5,55,35,17,28,35,64,26,35,7,46,55,35,35,70,5,32,60,70,32,25,64,25,34,36,17,34,26,16,70,35,49,42,33,59,24,44,33,18,42,44,63,65,21,44,9,1,27,62,49,18,51,59,39,65,62,44,42,21,24,62,56,27,56,44,9,42,21,51,18,41,41,49,10,1,44,39,27,9,9,65
11,52,69,31,67,23,61,8,14,23,31,67,38,61,14,11,31,11,57,40,67,11,67,57,50,57,6,31,23,61,13,52,40,52,23,6,47,13,40,6,47,61,50,47,6,43,61,40,8,61,54,58,45,28,15,19,15,20,22,66,71,37,12,20,45,20,48,20,54,37,58,66,12,54,54,48,54,71,30,48,2,15,30,22,29,48,71,20,45,19,54,54,45,54,37,37,54,29,48,15,60,5,53,35,32,32,55,55,36,16,60,4,25,32,26,64,60,70,3,5,55,35,17,28,35,64,26,35,7,46,55,35,35,70,5,32,60,70,32,25,64,25,34,36,17,34,26,16,70,35,49,42,33,59,24,44,33,18,42,44,63,65,21,44,9,1,27,62,49,18,51,59,39,65,62,44,42,21,24,62,56,27,56,44,9,42,21,51,18,41,41,49,10,1,44,39,27,9,9,65
11,52,69,31,67,23,61,8,14,23,31,67,38,61,14,11,31,11,57,40,67,11,67,57,50,57,6,31,23,61,13,52,40,52,23,6,47,13,40,6,47,61,50,47,6,43,61,40,8,61,54,58,45,28,15,19,15,20,22,66,71,37,12,20,45,20,48,20,54,37,58,66,12,54,54,48,54,71,30,48,2,15,30,22,29,48,71,20,45,19,54,54,45,54,37,37,54,29,48,15,60,5,53,35,32,32,55,55,36,16,60,4,25,32,26,64,60,70,3,5,55,35,17,28,35,64,26,35,7,46,55,35,35,70,5,32,60,70,32,25,64,25,34,36,17,34,26,16,70,35,49,42,33,59,24,44,33,18,42,44,63,65,21,44,9,1,27,62,49,18,51,59,39,65,62,44,42,21,24,62,56,27,56,44,9,42,21,51,18,41,41,49,10,1,44,39,27,9,9,65
11,52,69,31,67,23,61,8,14,23,31,67,38,61,14,11,31,11,57,40,67,11,67,57,50,57,6,31,23,61,13,52,40,52,23,6,47,13,40,6,47,61,50,47,6,43,61,40,8,61,54,58,45,28,15,19,15,20,22,66,71,37,12,20,45,20,48,20,54,37,58,66,12,54,54,48,54,71,30,48,2,15,30,22,29,48,71,20,45,19,54,54,45,54,37,37,54,29,48,15,60,5,53,35,32,32,55,55,36,16,60,4,25,32,26,64,60,70,3,5,55,35,17,28,35,64,26,35,7,46,55,35,35,70,5,32,60,70,32,25,64,25,34,36,17,34,26,16,70,35,49,42,33,59,24,44,33,18,42,44,63,65,21,44,9,1,27,62,49,18,51,59,39,65,62,44,42,21,24,62,56,27,56,44,9,42,21,51,18,41,41,49,10,1,44,39,27,9,9,65
