41,26,34,77,30,30,27,69,26,69,15,43,38,43,27,15,77,15,44,59,59,15,41,44,29,59,77,43,43,33,15,33,43,15,59,27,69,3,61,19,19,26,29,26,77,18,41,61,30,27,7,33,42,17,58,50,7,49,52,23,4,32,71,51,49,13,58,13,74,14,4,70,51,51,49,32,4,13,7,23,31,39,50,52,42,39,4,51,32,71,7,74,70,49,74,14,71,42,23,23,72,67,60,66,48,67,48,1,67,67,66,73,24,35,48,25,81,81,16,48,10,24,66,17,67,64,67,24,55,1,67,48,35,81,76,48,72,67,64,6,25,66,48,10,64,28,76,12,66,35,68,8,36,2,40,37,8,54,56,8,47,2,57,37,11,46,8,36,62,11,9,53,57,9,62,45,9,45,65,65,40,21,8,2,11,57,20,65,2,20,37,20,5,46,68,22,37,21,11,37
41,26,34,77,30,30,27,69,26,69,15,43,38,43,27,15,77,15,44,59,59,15,41,44,29,59,77,43,43,33,15,33,43,15,59,27,69,3,61,19,19,26,29,26,77,18,41,61,30,27,7,33,42,17,58,50,7,49,52,23,4,32,71,51,49,13,58,13,74,14,4,70,51,51,49,32,4,13,7,23,31,39,50,52,42,39,4,51,32,71,7,74,70,49,74,14,71,42,23,23,72,67,60,66,48,67,48,1,67,67,66,73,24,35,48,25,81,81,16,48,10,24,66,17,67,64,67,24,55,1,67,48,35,81,76,48,72,67,64,6,25,66,48,10,64,28,76,12,66,35,68,8,36,2,40,37,8,54,56,8,47,2,57,37,11,46,8,36,62,11,9,53,57,9,62,45,9,45,65,65,40,21,8,2,11,57,20,65,2,20,37,20,5,46,68,22,37,21,11,37
41,26,34,77,30,30,27,69,26,69,15,43,38,43,27,15,77,15,44,59,59,15,41,44,29,59,77,43,43,33,15,33,43,15,59,27,69,3,61,19,19,26,29,26,77,18,41,61,30,27,7,33,42,17,58,50,7,49,52,23,4,32,71,51,49,13,58,13,74,14,4,70,51,51,49,32,4,13,7,23,31,39,50,52,42,39,4,51,32,71,7,74,70,49,74,14,71,42,23,23,72,67,60,66,48,67,48,1,67,67,66,73,24,35,48,25,81,81,16,48,10,24,66,17,67,64,67,24,55,1,67,48,35,81,76,48,72,67,64,6,25,66,48,10,64,28,76,12,66,35,68,8,36,2,40,37,8,54,56,8,47,2,57,37,11,46,8,36,62,11,9,53,57,9,62,45,9,45,65,65,40,21,8,2,11,57,20,65,2,20,37,20,5,46,68,22,37,21,11,37
41,26,34,77,30,30,27,69,26,69,15,43,38,43,27,15,77,15,44,59,59,15,41,44,29,59,77,43,43,33,15,33,43,15,59,27,69,3,61,19,19,26,29,26,77,18,41,61,30,27,7,33,42,17,58,50,7,49,52,23,4,32,71,51,49,13,58,13,74,14,4,70,51,51,49,32,4,13,7,23,31,39,50,52,42,39,4,51,32,71,7,74,70,49,74,14,71,42,23,23,72,67,60,66,48,67,48,1,67,67,66,73,24,35,48,25,81,81,16,48,10,24,66,17,67,64,67,24,55,1,67,48,35,81,76,48,72,67,64,6,25,66,48,10,64,28,76,12,66,35,68,8,36,2,40,37,8,54,56,8,47,2,57,37,11,46,8,36,62,11,9,53,57,9,62,45,9,45,65,65,40,21,8,2,11,57,20,65,2,20,37,20,5,46,68,22,37,21,11,37
41,26,34,77,30,30,27,69,26,69,15,43,38,43,27,15,77,15,44,59,59,15,41,44,29,59,77,43,43,33,15,33,43,15,59,27,69,3,61,19,19,26,29,26,77,18,41,61,30,27,7,33,42,17,58,50,7,49,52,23,4,32,71,51,49,13,58,13,74,14,4,70,51,51,49,32,4,13,7,23,31,39,50,52,42,39,4,51,32,71,7,74,70,49,74,14,71,42,23,23,72,67,60,66,48,67,48,1,67,67,66,73,24,35,48,25,81,81,16,48,10,24,66,17,67,64,67,24,55,1,67,48,35,81,76,48,72,67,64,6,25,66,48,10,64,28,76,12,66,35,68,8,36,2,40,37,8,54,56,8,47,2,57,37,11,46,8,36,62,11,9,22,57,9,62,45,9,45,65,65,40,21,8,2,11,57,20,65,2,20,37,20,5,46,68,53,37,21,11,37
41,26,34,77,30,30,27,69,26,69,15,43,38,43,27,15,77,15,44,59,59,15,41,44,29,59,77,43,43,33,15,33,43,15,59,27,69,3,61,19,19,26,29,26,77,18,41,61,30,27,7,33,42,17,58,50,7,49,52,23,4,32,71,51,49,13,58,13,74,14,4,70,51,51,49,32,4,13,7,23,31,39,50,52,42,39,4,51,32,71,7,74,70,49,74,14,71,42,23,23,72,67,60,66,48,67,48,1,67,67,66,73,24,35,48,25,81,81,16,48,10,24,66,17,67,64,67,24,55,1,67,48,35,81,76,48,72,67,64,6,25,66,48,10,64,28,76,12,66,35,68,8,36,2,40,37,8,54,56,8,47,2,57,37,11,46,8,36,62,11,9,22,57,9,62,45,9,45,65,65,40,21,8,2,11,57,20,65,2,20,37,20,5,46,68,53,37,21,11,37
41,26,34,77,30,30,27,69,26,69,15,43,38,43,27,15,77,15,44,59,59,15,41,44,29,59,77,43,43,33,15,33,43,15,59,27,69,3,61,19,19,26,29,26,77,18,41,61,30,27,7,33,42,17,58,50,7,49,52,23,4,32,71,51,49,13,58,13,74,14,4,70,51,51,49,32,4,13,7,23,31,39,50,52,42,39,4,51,32,71,7,74,70,49,74,14,71,42,23,23,72,67,60,66,48,67,48,1,67,67,66,73,24,35,48,25,81,81,16,48,10,24,66,17,67,64,67,24,55,1,67,48,35,81,76,48,72,67,64,6,25,66,48,10,64,28,76,12,66,35,68,8,36,2,40,37,8,54,56,8,47,2,57,37,11,46,8,36,62,11,9,22,57,9,62,45,9,45,65,65,40,21,8,2,11,57,20,65,2,20,37,20,5,46,68,53,37,21,11,37
41,26,34,77,30,30,27,69,26,69,15,43,38,43,27,15,77,15,44,59,59,15,41,44,29,59,77,43,43,33,15,33,43,15,59,27,69,3,61,19,19,26,29,26,77,18,41,61,30,27,7,33,42,17,58,50,7,49,52,23,4,32,71,51,49,13,58,13,74,14,4,70,51,51,49,32,4,13,7,23,31,39,50,52,42,39,4,51,32,71,7,74,70,49,74,14,71,42,23,23,72,67,60,66,48,67,48,1,67,67,66,73,24,35,48,25,81,81,16,48,10,24,66,17,67,64,67,24,55,1,67,48,35,81,76,48,72,67,64,6,25,66,48,10,64,28,76,12,66,35,68,8,36,2,40,37,8,54,68,8,47,2,57,37,11,46,8,36,62,11,9,22,57,9,62,45,9,45,65,65,40,21,8,2,11,57,20,65,2,20,37,20,5,46,68,53,37,21,11,37
41,26,34,77,30,30,27,69,26,69,15,43,38,43,27,15,77,15,44,59,59,15,41,44,29,59,77,43,43,33,15,33,43,15,59,27,69,3,61,19,19,26,29,26,77,18,41,61,30,27,7,33,42,17,58,50,7,49,52,23,4,32,71,51,49,13,58,13,74,14,4,70,51,51,49,32,4,13,7,23,31,39,50,52,42,39,4,51,32,71,7,74,70,49,74,14,71,42,23,23,72,67,60,66,48,67,48,1,67,67,66,73,24,35,48,25,81,81,16,48,10,24,66,17,67,64,67,24,55,1,67,48,35,81,76,48,72,67,64,6,25,66,48,10,64,28,76,12,66,35,68,8,36,2,40,37,8,47,68,8,47,2,57,37,11,46,8,36,62,11,9,22,57,9,62,45,9,45,65,65,40,21,8,2,11,57,20,65,2,20,37,20,5,46,68,53,37,21,11,37
41,26,34,77,30,30,27,69,26,69,15,43,38,43,27,15,77,15,44,59,59,15,41,44,29,59,77,43,43,33,15,33,43,15,59,27,69,3,61,19,19,26,29,26,77,18,41,61,30,27,7,33,42,17,58,50,7,49,52,23,4,32,71,51,49,13,58,13,74,14,4,70,51,51,49,32,4,13,7,23,31,39,50,52,42,39,4,51,32,71,7,74,70,49,74,14,71,42,23,23,72,67,60,66,48,67,48,1,67,67,66,73,24,35,48,25,81,81,16,48,10,24,66,17,67,64,67,24,55,1,67,48,35,81,76,48,72,67,64,6,25,66,48,10,64,28,76,12,66,35,68,8,36,2,40,37,8,47,68,8,47,2,57,37,11,46,8,36,62,11,9,22,57,9,62,45,9,45,65,65,40,21,8,2,11,57,20,65,2,20,37,20,5,46,68,53,37,21,11,37
41,26,34,77,30,30,27,69,26,69,15,43,38,43,27,15,77,15,44,59,59,15,41,44,29,59,77,43,43,33,15,33,43,15,59,27,69,3,61,19,19,26,29,26,77,18,41,61,30,27,7,33,42,17,58,50,7,49,52,23,4,32,71,51,49,13,58,13,74,14,4,70,51,51,49,32,4,13,7,23,31,39,50,52,42,39,4,51,32,71,7,74,70,49,74,14,71,42,23,23,72,67,60,66,48,67,48,1,67,67,66,73,24,35,48,25,81,81,16,48,10,24,66,17,67,64,67,24,55,1,67,48,35,81,76,48,72,67,64,6,25,66,48,10,64,28,76,12,66,35,68,8,36,2,40,37,8,47,68,8,47,2,57,37,11,46,8,36,62,11,9,22,57,9,62,45,9,45,65,65,40,21,8,2,11,57,20,65,2,20,37,20,5,46,68,53,37,21,11,37
41,26,34,77,30,30,27,69,26,69,15,43,38,43,27,15,77,15,44,59,59,15,41,44,29,59,77,43,43,33,15,33,43,15,59,27,69,3,61,19,19,26,29,26,77,18,41,61,30,27,7,33,42,17,58,50,7,49,52,23,4,32,71,51,49,13,58,13,74,14,4,70,51,51,49,32,4,13,7,23,31,39,50,52,42,39,4,51,32,71,7,74,70,49,74,14,71,42,23,23,72,67,60,66,48,67,48,1,67,67,66,73,24,35,48,25,81,81,16,48,10,24,66,17,67,64,67,24,54,1,67,48,35,81,76,48,72,67,64,6,25,66,48,10,64,28,76,12,66,35,68,8,36,2,40,37,8,47,68,8,47,2,57,37,11,46,8,36,62,11,9,22,57,9,62,45,9,45,65,65,40,21,8,2,11,57,20,65,2,20,37,20,5,46,68,53,37,21,11,37
41,26,34,77,30,30,27,69,26,69,15,43,38,43,27,15,77,15,44,59,59,15,41,44,29,59,77,43,43,33,15,33,43,15,59,27,69,3,61,19,19,26,29,26,77,18,41,61,30,27,7,33,42,17,58,50,7,49,52,23,4,32,71,51,49,13,58,13,74,14,4,70,51,51,49,32,4,13,7,23,31,39,50,52,42,39,4,51,32,71,7,74,70,49,74,14,71,42,23,23,72,67,60,66,48,67,48,1,67,67,66,73,24,35,48,25,81,81,16,48,10,24,66,17,67,64,55,24,54,1,67,48,35,81,76,48,72,67,64,6,25,66,48,10,64,28,76,12,66,35,68,8,36,2,40,37,8,47,68,8,47,2,57,37,11,46,8,36,62,11,9,22,57,9,62,45,9,45,65,65,40,21,8,2,11,57,20,65,2,20,37,20,5,46,68,53,37,21,11,37
41,26,34,77,30,30,27,69,26,69,15,43,38,43,27,15,77,15,44,59,59,15,41,44,29,59,77,43,43,33,15,33,43,15,59,27,69,3,61,19,19,26,29,26,77,18,41,61,30,27,7,33,42,17,58,50,7,49,52,23,4,32,71,51,49,13,58,13,74,14,4,70,51,51,49,32,4,13,7,23,31,39,50,52,42,39,4,51,32,71,7,74,70,49,74,14,71,42,23,23,72,67,60,66,48,67,48,1,67,67,66,73,24,35,48,25,81,81,16,48,10,24,66,17,67,64,55,24,54,1,67,48,35,81,76,48,72,67,64,6,25,66,48,10,64,28,76,12,66,35,68,8,36,2,40,37,8,47,68,8,47,2,57,37,11,46,8,36,62,11,9,22,57,9,62,45,9,45,65,65,40,21,8,2,11,57,20,65,2,20,37,20,5,46,68,53,37,21,11,37
41,26,34,77,30,30,27,69,26,69,15,43,38,43,27,15,77,15,44,59,59,15,41,44,29,59,77,43,43,33,15,33,43,15,59,27,69,3,61,19,19,26,29,26,77,18,41,61,30,27,7,33,42,17,58,50,7,49,52,23,4,32,71,51,49,13,58,13,74,14,4,70,51,51,49,32,4,13,7,23,31,39,50,52,42,39,4,51,32,71,7,74,70,49,74,14,71,42,23,23,72,67,60,66,48,67,48,1,67,67,66,73,24,35,48,25,81,81,16,48,10,24,66,17,67,64,55,24,54,1,67,48,35,81,76,48,72,67,64,6,25,66,48,10,64,28,76,12,66,35,68,8,36,2,40,37,8,47,68,8,47,2,57,37,11,46,8,36,62,11,9,22,57,9,62,45,9,45,65,65,40,21,8,2,11,57,20,65,2,20,37,20,5,46,68,53,37,21,11,37
41,26,34,77,30,30,27,69,26,69,15,43,38,43,27,15,77,15,44,59,59,15,41,44,29,59,77,43,43,33,15,33,43,15,59,27,69,3,61,19,19,26,29,26,77,18,41,61,30,27,7,33,42,17,58,50,7,49,52,23,4,32,71,51,49,13,58,13,74,14,4,70,51,51,49,32,4,13,7,23,31,39,50,52,42,39,4,51,32,71,7,74,70,49,74,14,71,42,23,23,72,67,60,66,48,67,48,1,67,67,66,73,24,35,48,25,81,81,16,48,10,24,66,17,67,64,55,24,54,1,67,48,35,81,76,48,72,67,64,6,25,66,48,10,64,28,76,12,66,35,68,8,36,2,40,37,8,47,68,8,47,2,57,37,11,46,8,36,62,11,9,22,57,9,62,45,9,45,65,65,40,21,8,2,11,57,20,65,2,20,37,20,5,46,68,53,37,21,11,37
41,26,34,77,30,30,27,69,26,69,15,43,38,43,27,15,77,15,44,59,59,15,41,44,29,59,77,43,43,33,15,33,43,15,59,27,69,3,61,19,19,26,29,26,77,18,41,61,30,27,7,33,42,17,58,50,7,49,52,23,4,32,71,51,49,13,58,13,74,14,4,70,51,51,49,32,4,13,7,23,31,39,50,52,42,39,4,51,32,71,7,74,70,49,74,14,71,42,23,23,72,67,60,66,48,67,48,1,67,67,66,73,24,35,48,25,81,81,16,48,10,24,66,17,67,64,55,24,54,1,67,48,35,81,76,48,72,67,64,6,25,66,48,10,64,28,76,12,66,35,68,8,36,2,40,37,8,47,68,8,47,2,57,37,11,46,8,36,62,11,9,22,57,9,62,45,9,45,65,65,40,21,8,2,11,57,20,65,2,20,37,20,5,46,68,53,37,21,11,37
41,26,34,77,30,30,27,69,26,69,15,43,38,43,27,15,77,15,44,59,59,15,41,44,29,59,77,43,43,33,15,33,43,15,59,27,69,3,61,19,19,26,29,26,77,18,41,61,30,27,7,33,42,17,58,50,7,49,52,23,4,32,71,51,49,13,58,13,74,14,4,70,51,51,49,32,4,13,7,23,31,39,50,52,42,39,4,51,32,71,7,74,70,49,74,14,71,42,23,23,72,67,60,66,48,67,48,1,67,67,66,73,24,35,48,25,81,81,16,48,10,24,66,17,67,64,55,24,54,1,67,48,35,81,76,48,72,67,64,6,25,66,48,10,64,28,76,12,66,35,68,8,36,2,40,37,8,47,68,8,47,2,57,37,11,46,8,36,62,11,9,22,57,9,62,45,9,45,65,65,40,21,8,2,11,57,20,65,2,20,37,20,5,46,68,53,37,21,11,37
41,26,34,77,30,30,27,69,26,69,15,43,38,43,27,15,77,15,44,59,59,15,41,44,29,59,77,43,43,33,15,33,43,15,59,27,69,3,61,19,19,26,29,26,77,18,41,61,30,27,7,33,42,17,58,50,7,49,52,23,4,32,71,51,49,13,58,13,74,14,4,70,51,51,49,32,4,13,7,23,31,39,50,52,42,39,4,51,32,71,7,74,70,49,74,14,71,42,23,23,72,67,60,66,48,67,48,1,67,67,66,73,24,35,48,25,81,81,16,48,10,24,66,17,67,64,55,24,54,1,67,48,35,81,76,48,72,67,64,6,25,66,48,10,64,28,76,12,66,35,68,8,36,2,40,37,8,47,68,8,47,2,57,37,11,46,8,36,62,11,9,22,57,9,62,45,9,45,65,65,40,21,8,2,11,57,20,65,2,20,37,20,5,46,68,53,37,21,11,37
41,26,34,77,30,30,27,69,26,69,15,43,38,43,27,15,77,15,44,59,59,15,41,44,29,59,77,43,43,33,15,33,43,15,59,27,69,3,61,19,19,26,29,26,77,18,41,61,30,27,7,33,42,17,58,50,7,49,52,23,4,32,71,51,49,13,58,13,74,14,4,70,51,51,49,32,4,13,7,23,31,39,50,52,42,39,4,51,32,71,7,74,70,49,74,14,71,42,23,23,72,67,60,66,48,67,48,1,67,67,66,73,24,35,48,25,81,81,16,48,10,24,66,17,67,64,55,24,54,1,67,48,35,81,76,48,72,67,64,6,25,66,48,10,64,28,76,12,66,35,68,8,36,2,40,37,8,47,68,8,47,2,57,37,11,46,8,36,62,11,9,22,57,9,62,45,9,45,65,65,40,21,8,2,11,57,20,65,2,20,37,20,5,46,68,53,37,21,11,37
41,26,34,77,30,30,27,69,26,69,15,43,38,43,27,15,77,15,44,59,59,15,41,44,29,59,77,43,43,33,15,33,43,15,59,27,69,3,61,19,19,26,29,26,77,18,41,61,30,27,7,33,42,17,58,50,7,49,52,23,4,32,71,51,49,13,58,13,74,14,4,70,51,51,49,32,4,13,7,23,31,39,50,52,42,39,4,51,32,71,7,74,70,49,74,14,71,42,23,23,72,67,60,66,48,67,48,1,67,67,66,73,24,35,48,25,81,81,16,48,10,24,66,17,67,64,55,24,54,1,67,48,35,81,76,48,72,67,64,6,25,66,48,10,64,28,76,12,66,35,68,8,36,2,40,37,8,47,68,8,47,2,57,37,11,46,8,36,62,11,9,22,57,9,62,45,9,45,65,65,40,21,8,2,11,57,20,65,2,20,37,20,5,46,68,53,37,21,11,37
41,26,34,77,30,30,27,69,26,69,15,43,38,43,27,15,77,15,44,59,59,15,41,44,29,59,77,43,43,33,15,33,43,15,59,27,69,3,61,19,19,26,29,26,77,18,41,61,30,27,7,33,42,17,58,50,7,49,52,23,4,32,71,51,49,13,58,13,74,14,4,70,51,51,49,32,4,13,7,23,31,39,50,52,42,39,4,51,32,71,7,74,70,49,74,14,71,42,23,23,72,67,60,66,48,67,48,1,67,67,66,73,24,35,48,25,81,81,16,48,10,24,66,17,67,64,55,24,54,1,67,48,35,81,76,48,72,67,64,6,25,66,48,10,64,28,76,12,66,35,68,8,36,2,40,37,8,47,68,8,47,2,57,37,11,46,8,36,62,11,9,22,57,9,62,45,9,45,65,65,40,21,8,2,11,57,20,65,2,20,37,20,5,46,68,53,37,21,11,37
41,26,34,77,30,30,27,69,26,69,15,43,38,43,27,15,77,15,44,59,59,15,41,44,29,59,77,43,43,33,15,33,43,15,59,27,69,15,61,19,19,26,29,26,77,18,41,61,30,27,7,33,42,17,58,50,7,49,52,23,4,32,71,51,49,13,58,13,74,14,4,70,51,51,49,32,4,13,7,23,31,39,50,52,42,39,4,51,32,71,7,74,70,49,74,14,71,42,23,23,72,67,60,66,48,67,48,1,67,67,66,73,24,35,48,25,81,81,16,48,10,24,66,17,67,64,55,24,54,1,67,48,35,81,76,48,72,67,64,6,25,66,48,10,64,28,76,12,66,35,68,8,36,2,40,37,8,47,68,8,47,2,57,37,11,46,3,36,62,11,9,22,57,9,62,45,9,45,65,65,40,21,8,2,11,57,20,65,2,20,37,20,5,46,68,53,37,21,11,37
41,26,34,77,30,30,27,69,26,69,15,43,38,43,27,15,77,15,44,59,59,15,41,44,29,59,77,43,43,33,15,33,43,15,59,27,69,15,61,19,19,26,29,26,77,18,41,61,30,27,7,33,42,17,58,50,7,49,52,23,4,32,71,51,49,13,58,13,74,14,4,70,51,51,49,32,4,13,7,23,31,39,50,52,42,39,4,51,32,71,7,74,70,49,74,14,71,42,23,23,72,67,60,66,48,67,48,1,67,67,66,56,24,35,48,25,81,81,16,48,10,24,66,17,67,64,55,24,54,1,67,48,35,81,76,48,72,67,64,6,25,66,48,10,64,28,76,12,66,35,68,8,36,2,40,37,8,47,68,8,47,2,57,37,11,46,3,36,62,11,9,22,57,9,62,45,9,45,65,65,40,21,8,2,11,57,20,65,2,20,37,20,5,46,68,53,37,21,11,37
41,26,34,77,30,30,27,69,26,69,15,43,38,43,27,15,77,15,44,59,59,15,41,44,29,59,77,43,43,33,15,33,43,15,59,27,69,15,61,19,19,26,29,26,77,18,41,61,30,27,7,33,42,17,58,50,7,49,52,23,4,32,71,51,49,13,58,13,74,14,4,70,51,51,49,32,4,13,7,23,31,39,50,52,42,39,4,51,32,71,7,74,70,49,74,14,71,42,23,23,72,67,60,66,48,67,48,1,67,67,66,56,24,35,48,25,81,81,16,48,10,24,66,17,67,64,55,24,54,1,67,48,35,81,76,48,72,67,64,6,25,66,48,10,64,28,76,12,66,35,68,8,36,2,40,37,8,47,68,8,47,2,57,37,11,46,3,36,62,11,9,22,57,9,62,45,9,45,65,65,40,21,8,2,11,57,20,65,2,20,37,20,5,46,68,53,37,21,11,37
41,26,34,77,30,30,27,69,26,69,15,43,38,43,27,15,77,15,44,59,59,15,41,44,29,59,77,43,43,33,15,33,43,15,59,27,69,15,61,19,19,26,29,26,77,18,41,61,30,27,7,33,42,17,58,50,7,49,52,23,4,32,71,51,49,13,58,13,74,14,4,70,51,51,49,32,4,13,7,23,31,39,50,52,42,39,4,51,32,71,7,74,70,49,74,14,71,42,23,23,72,67,60,66,48,67,48,1,67,67,66,56,24,35,48,25,81,81,16,48,10,24,66,17,67,64,55,24,54,1,67,48,35,81,76,48,72,67,64,6,25,66,48,10,64,28,76,12,66,35,68,8,36,2,40,37,8,47,68,8,47,2,57,37,11,46,3,36,62,11,9,22,57,9,62,45,9,45,65,65,40,21,8,2,11,57,20,65,2,20,37,20,5,46,68,53,37,21,11,37
41,26,34,77,30,30,27,69,26,69,15,43,38,43,27,15,77,15,44,59,59,15,41,44,29,59,77,43,43,33,15,33,43,15,59,27,69,15,61,19,19,26,29,26,77,18,41,61,30,27,7,33,42,17,58,50,7,49,52,23,4,32,71,51,49,13,58,13,74,14,4,70,51,51,49,32,4,13,7,23,31,39,50,52,42,39,4,51,32,71,7,74,70,49,74,14,71,42,23,23,72,67,60,66,48,67,48,1,67,67,66,56,24,35,48,25,81,81,16,48,10,24,66,17,67,64,55,24,54,1,67,48,35,81,76,48,72,67,64,6,25,66,48,10,64,28,76,12,66,35,68,8,36,2,40,37,8,47,68,8,47,2,57,37,11,46,3,36,62,11,9,22,57,9,62,45,9,45,65,65,40,21,8,2,11,57,20,65,2,20,37,20,5,46,68,53,37,21,11,37
41,26,34,77,30,30,27,69,26,69,15,43,38,43,27,15,77,15,44,59,59,15,41,44,29,59,77,43,43,33,15,33,43,15,59,27,69,15,61,19,19,26,29,26,77,18,41,61,30,27,7,33,42,17,58,50,7,49,52,23,4,32,71,51,49,13,58,13,74,14,4,70,51,51,49,32,4,13,7,23,31,39,50,52,42,39,4,51,32,71,7,74,70,49,74,14,71,42,23,23,72,67,60,66,48,67,48,1,67,67,66,56,24,35,48,25,81,81,16,48,10,24,66,17,67,64,55,24,54,1,67,48,35,81,76,48,72,67,64,6,25,66,48,10,64,28,76,12,66,35,68,8,36,2,40,37,8,47,68,8,47,2,57,37,11,46,3,36,62,11,9,22,57,9,62,45,9,45,65,65,40,21,8,2,11,57,20,65,2,20,37,20,5,46,68,53,37,21,11,37
41,26,34,77,30,30,27,69,26,69,15,43,38,43,27,15,77,15,44,59,59,15,41,44,29,59,77,43,43,33,15,33,43,15,59,27,69,15,61,19,19,26,29,26,77,18,41,61,30,27,7,33,42,17,58,50,7,49,52,23,4,32,71,51,49,13,58,13,74,14,4,70,51,51,49,32,4,13,7,23,31,39,50,52,42,39,4,51,32,71,7,74,70,49,74,14,71,42,23,23,72,67,60,66,48,67,48,1,67,67,66,56,24,35,48,25,81,81,16,48,10,24,66,17,67,64,55,24,54,1,67,48,35,81,76,48,72,67,64,6,25,66,48,10,64,28,76,12,66,35,68,8,36,2,40,37,8,47,68,8,47,2,57,37,11,46,3,36,62,11,9,22,57,9,62,45,9,45,65,65,40,21,8,2,11,57,20,65,2,20,37,20,5,46,68,53,37,21,11,37
41,26,34,77,30,30,27,69,26,69,15,43,38,43,27,15,77,15,44,59,59,15,41,44,29,59,77,43,43,33,15,33,43,15,59,27,69,15,61,19,19,26,29,26,77,18,41,61,30,27,7,33,42,17,58,50,7,49,52,23,4,32,71,51,49,13,58,13,74,14,4,70,51,51,49,32,4,13,7,23,5,39,50,52,42,39,4,51,32,71,7,74,70,49,74,14,71,42,23,23,72,67,60,66,48,67,48,1,67,67,66,56,24,35,48,25,81,81,16,48,10,24,66,17,67,64,55,24,54,1,67,48,35,81,76,48,72,67,64,6,25,66,48,10,64,28,76,12,66,35,68,8,36,2,40,37,8,47,68,8,47,2,57,37,11,46,3,36,62,11,9,22,57,9,62,45,9,45,65,65,40,21,8,2,11,57,20,65,2,20,37,20,31,46,68,53,37,21,11,37
41,26,34,77,30,30,27,69,26,69,15,43,38,43,27,15,77,15,44,59,59,15,41,44,29,59,77,43,43,33,15,33,43,15,59,27,69,15,61,19,19,26,29,26,77,18,41,61,30,27,7,33,42,17,58,50,7,49,52,23,4,32,71,51,49,13,58,13,74,14,4,70,51,51,49,32,4,13,7,23,5,39,50,52,42,39,4,51,32,71,7,74,70,49,74,14,71,42,23,23,72,67,60,66,48,67,48,1,67,67,66,56,24,35,48,25,81,81,16,48,10,24,66,17,67,64,55,24,54,1,67,48,35,81,76,48,72,67,64,6,25,66,48,10,64,28,76,12,66,35,68,8,36,2,40,37,8,47,68,8,47,2,57,37,11,46,3,36,62,11,9,22,57,9,62,45,9,45,65,65,40,21,8,2,11,57,20,65,2,20,37,20,31,46,68,53,37,21,11,37
41,26,34,77,30,30,27,69,26,69,15,43,38,43,27,15,77,15,44,59,59,15,41,44,29,59,77,43,43,33,15,33,43,15,59,27,69,15,61,19,19,26,29,26,77,18,41,61,30,27,7,33,42,17,58,50,7,49,52,23,4,32,71,51,49,13,58,13,74,14,4,70,51,51,49,32,4,13,7,23,5,39,50,52,42,39,4,51,32,71,7,74,70,49,74,14,71,42,23,23,72,67,60,66,48,67,48,1,67,67,66,56,24,35,48,25,81,81,16,48,10,24,66,17,67,64,55,24,54,1,67,48,35,81,76,48,72,67,64,6,25,66,48,10,64,28,76,12,66,35,68,8,36,2,40,37,8,47,68,8,47,2,57,37,11,46,3,36,62,11,9,22,57,9,62,45,9,45,65,65,40,21,8,2,11,57,20,65,2,20,37,20,31,46,68,53,37,21,11,37
41,26,34,77,30,30,27,69,26,69,15,43,38,43,27,15,77,15,44,59,59,15,41,44,29,59,77,43,43,33,15,33,43,15,59,27,69,15,61,19,19,26,29,26,77,18,41,61,30,27,7,33,42,17,58,50,7,49,52,23,4,32,71,51,49,13,58,13,74,14,4,70,51,51,49,32,4,13,7,23,5,39,50,52,42,39,4,51,32,71,7,74,70,49,74,14,71,42,23,23,72,67,60,66,48,67,48,1,67,67,66,56,24,35,48,25,81,81,16,48,10,24,66,17,67,64,55,24,54,1,67,48,35,81,76,48,72,67,64,6,25,66,48,10,64,28,76,12,66,35,68,8,36,2,40,37,8,47,68,8,47,2,57,37,11,46,3,36,62,11,9,22,57,9,62,45,9,45,65,65,40,21,8,2,11,57,20,65,2,20,37,20,31,46,68,53,37,21,11,37
41,26,34,77,30,30,27,69,26,69,15,43,38,43,27,15,77,15,44,59,59,15,41,44,29,59,77,43,43,33,15,33,43,15,59,27,69,15,61,19,19,26,29,26,77,18,41,61,30,27,7,33,42,17,58,50,7,49,52,23,4,32,71,51,49,13,58,13,74,14,4,70,51,51,49,32,4,13,7,23,5,39,50,52,42,39,4,51,32,71,7,74,70,49,74,14,71,42,23,23,72,67,12,66,48,67,48,1,67,67,66,56,24,35,48,25,81,81,16,48,10,24,66,17,67,64,55,24,54,1,67,48,35,81,76,48,72,67,64,6,25,66,48,10,64,28,76,12,66,35,68,8,36,2,40,37,8,47,68,8,47,2,57,37,11,46,3,36,62,11,9,22,57,9,62,45,9,45,65,65,40,21,8,2,11,57,20,65,2,20,37,20,31,46,68,53,37,21,11,37
41,26,34,77,30,30,27,69,26,69,15,43,38,43,27,15,77,15,44,59,59,15,41,44,29,59,77,43,43,33,15,33,43,15,59,27,69,15,61,19,19,26,29,26,77,18,41,61,30,27,7,33,42,17,58,50,7,49,52,23,4,32,71,51,49,13,58,13,74,14,4,70,51,51,49,32,4,13,7,23,5,39,50,52,42,39,4,51,32,71,7,74,70,49,74,14,71,42,23,23,72,67,12,66,48,67,48,1,67,67,66,56,24,35,48,25,81,81,16,48,10,24,66,17,67,64,55,24,54,1,67,48,35,81,76,48,72,67,64,6,25,66,48,10,64,28,76,12,66,35,68,8,36,2,40,37,8,47,68,8,47,2,57,37,11,46,3,36,62,11,9,22,57,9,62,45,9,45,65,65,40,21,8,2,11,57,20,65,2,20,37,20,31,46,68,53,37,21,11,37
