36,34,33,5,36,5,36,33,34,5,36,33,33,36,5,5,5,36,5,33,33,5,33,36,5,5,27,36,36,33,27,5,5,5,5,36,36,36,5,5,36,36,5,5,36,5,5,36,34,5,47,10,21,10,21,35,10,21,35,35,10,10,35,21,35,10,10,14,10,21,10,10,21,47,37,35,10,10,47,37,10,10,37,10,14,10,21,10,10,21,10,10,10,10,10,10,14,35,21,47,25,1,1,1,1,1,29,31,29,25,1,25,31,31,31,25,1,1,1,25,1,29,1,25,1,29,29,23,1,31,1,29,31,31,29,25,29,31,1,23,23,1,1,1,29,1,25,1,29,25,24,38,30,38,38,30,30,24,24,30,22,4,24,24,24,15,22,24,44,22,44,24,22,38,22,30,4,30,30,4,30,4,22,44,24,38,22,38,24,24,38,24,38,15,38,24,4,44,38,38,20,40,12,17,13,39,12,42,20,40,40,12,40,12,17,20,13,13,17,17,17,20,45,12,42,12,12,39,17,12,12,12,17,20,12,40,17,17,42,17,17,12,12,45,42,39,20,42,17,42,26,8,28,3,3,3,3,26,7,7,8,28,3,3,8,28,3,3,26,3,3,3,3,8,8,28,28,7,28,26,26,3,26,7,28,8,3,3,8,8,39,28,7,28,3,7,26,3,7,3,2,18,2,2,18,41,18,19,18,18,16,2,2,18,18,41,18,18,2,18,18,2,41,18,2,2,41,7,18,41,2,41,16,16,18,41,41,2,41,18,41,19,18,19,19,41,2,2,16,18,43,50,11,32,11,11,32,43,32,11,32,6,6,11,11,32,32,32,6,6,32,50,11,11,43,6,6,32,6,32,50,6,43,32,11,6,6,6,6,11,6,43,50,50,6,6,32,32,32,50
36,34,33,5,36,5,36,33,34,5,36,33,33,36,5,5,5,36,5,33,33,5,5,36,5,5,13,36,36,33,13,5,5,5,5,36,36,36,5,5,36,36,5,5,36,5,33,34,34,5,47,10,21,10,21,47,10,21,10,35,10,10,35,21,35,10,35,14,10,21,10,10,21,47,37,35,35,21,35,37,10,35,37,10,14,10,21,10,10,21,10,35,10,35,10,10,14,35,21,47,29,1,1,1,1,1,29,31,29,25,1,25,31,31,31,25,1,1,1,25,1,29,1,29,1,1,29,23,1,31,1,1,31,31,29,25,29,31,1,23,23,1,1,1,29,1,25,1,29,25,24,38,30,24,38,30,30,24,24,38,22,4,24,24,24,44,22,24,44,22,44,24,22,38,22,30,4,30,30,4,30,4,22,44,24,38,22,38,38,24,38,24,38,44,38,24,4,44,38,38,20,17,12,17,17,39,12,42,20,12,12,12,12,12,17,20,17,17,17,17,17,20,45,12,42,12,12,39,17,12,20,12,17,20,12,12,17,17,42,17,17,12,12,45,42,39,20,42,17,42,26,8,3,3,3,3,3,26,7,7,8,28,3,3,8,3,3,3,26,26,3,3,3,8,8,3,28,7,3,26,26,3,26,7,3,8,3,3,8,8,28,28,7,28,3,7,26,3,7,3,2,18,2,2,18,41,18,19,18,18,16,2,2,18,18,41,18,18,2,18,18,2,41,18,2,2,41,2,18,41,2,18,16,16,18,41,41,2,41,18,41,19,18,19,19,41,2,2,16,18,43,50,11,32,11,11,32,43,32,11,32,6,6,11,11,32,32,32,6,6,32,50,11,11,43,6,6,32,6,32,50,6,43,32,11,6,6,6,6,11,6,43,50,50,6,6,32,32,32,50
36,34,33,5,36,5,36,33,34,5,36,33,33,36,5,5,5,36,5,33,33,5,33,36,5,5,27,36,36,33,47,5,5,5,5,36,36,36,5,5,34,36,5,5,36,5,33,34,34,5,47,10,21,10,21,47,10,21,35,35,10,10,35,21,35,10,35,14,10,21,10,10,21,47,37,35,35,21,35,37,10,35,37,10,14,21,21,10,35,21,35,35,10,10,10,10,14,35,21,47,29,1,1,1,1,1,29,31,29,25,1,25,31,31,31,25,1,1,1,25,1,29,1,29,1,29,29,23,1,31,1,29,31,31,29,25,29,31,1,23,23,1,1,1,29,1,25,1,29,29,24,38,30,24,38,30,38,22,24,38,22,4,24,24,24,44,22,24,4,22,44,24,24,38,22,30,4,30,30,4,30,4,22,44,24,24,22,38,38,24,38,24,38,44,38,24,4,44,38,38,15,17,20,17,17,39,12,45,15,12,12,12,12,12,17,15,17,17,17,17,17,15,9,20,42,12,12,39,17,12,20,20,17,15,12,12,17,17,45,17,17,20,12,9,45,39,15,45,17,45,26,8,28,3,3,3,26,26,7,7,8,28,28,3,8,28,3,3,26,26,3,3,3,8,8,3,28,7,28,26,26,3,26,7,28,8,3,3,8,8,28,3,7,28,3,7,26,3,7,3,2,41,2,2,18,41,18,19,18,18,16,2,2,41,41,41,18,18,2,41,18,2,41,18,2,2,41,2,18,41,2,41,16,16,18,41,41,2,41,18,41,19,18,19,19,41,2,2,16,18,43,11,11,32,11,11,32,43,32,11,32,6,6,11,11,32,32,32,6,6,32,50,11,11,43,6,6,32,32,6,50,32,43,32,50,6,6,6,6,11,32,43,50,50,11,32,32,32,32,50
36,34,33,5,36,5,36,33,34,5,36,33,33,36,5,5,5,36,5,33,33,5,33,36,5,5,27,36,36,33,33,5,5,5,5,36,36,36,5,5,34,36,5,5,36,5,33,34,34,5,47,10,21,10,21,35,10,21,10,35,10,10,10,21,35,10,10,14,10,21,10,10,14,47,37,35,35,21,35,37,10,10,37,10,14,10,21,10,10,21,10,10,10,10,10,10,14,10,21,47,29,1,1,1,1,1,29,31,29,25,1,29,31,31,31,25,1,1,1,25,1,29,1,29,1,29,29,23,1,31,1,29,31,31,29,25,29,31,1,23,23,1,1,1,29,1,25,1,29,29,24,38,30,24,38,30,38,22,24,38,22,4,24,24,24,44,22,24,4,22,44,24,24,38,22,30,4,30,30,4,30,30,22,44,24,38,22,38,38,24,38,24,38,44,24,24,30,44,38,38,15,12,20,17,17,39,12,45,20,12,12,12,12,12,17,15,17,17,17,17,17,15,9,20,45,12,12,39,17,12,20,12,17,15,12,12,17,17,45,17,12,20,12,9,45,39,15,45,17,45,26,8,28,3,3,3,3,26,7,7,8,28,28,3,8,28,3,3,26,3,3,3,3,8,8,28,28,7,28,7,26,3,26,7,28,8,3,3,8,8,28,3,7,28,3,7,26,3,7,3,2,18,2,16,41,41,2,19,18,18,16,2,2,18,41,41,18,18,2,18,18,2,41,18,2,2,18,7,18,41,2,41,16,16,18,41,41,2,41,18,41,19,18,19,19,41,2,2,16,18,43,11,11,32,11,11,32,43,32,6,32,6,6,6,6,32,32,32,6,6,43,50,11,6,43,6,6,32,32,32,50,32,43,32,11,6,6,6,6,11,32,43,50,50,6,32,32,32,32,11
36,34,33,5,36,5,36,33,34,5,36,33,33,36,5,5,5,36,5,33,33,5,33,36,5,5,13,36,36,33,13,5,5,5,5,36,36,36,5,5,34,36,5,5,36,5,33,36,34,5,47,10,21,21,21,35,10,21,10,35,10,10,35,14,35,10,10,14,10,21,10,10,14,47,37,35,35,21,35,37,21,10,37,10,14,10,21,10,10,21,10,10,10,10,10,10,14,35,21,47,29,1,1,1,1,1,29,31,29,25,1,25,31,31,31,25,1,1,1,25,1,29,1,29,1,29,29,23,1,31,1,29,31,31,29,25,29,31,1,23,23,1,1,1,29,1,25,1,29,25,24,38,30,24,38,30,38,22,24,38,22,4,24,24,38,44,22,24,4,22,44,24,24,38,22,30,30,30,30,4,30,4,22,44,24,38,22,38,38,24,38,24,38,44,24,24,30,44,38,38,15,12,20,17,17,39,12,45,20,12,12,12,12,12,17,15,17,17,17,17,17,15,9,20,9,12,12,39,17,12,20,12,17,15,12,12,17,17,45,17,12,20,12,9,45,39,15,45,12,45,26,8,28,3,3,28,26,26,7,7,8,28,3,3,8,28,3,3,26,26,3,3,3,8,8,28,28,7,28,7,26,3,26,7,3,8,28,3,8,8,28,28,7,28,3,7,26,3,7,3,2,18,2,16,41,41,2,19,18,18,16,2,2,18,18,41,18,18,2,18,18,2,41,18,2,2,18,2,18,41,2,41,16,16,18,41,41,2,41,18,41,19,18,19,19,41,2,2,16,18,43,11,11,32,11,11,32,43,32,6,32,6,6,6,6,32,32,32,6,6,43,50,11,6,43,6,6,32,32,32,50,32,43,32,11,6,6,6,6,11,32,43,50,50,6,32,32,32,32,11
36,34,33,5,13,5,36,33,34,5,36,33,33,36,5,5,5,13,5,33,33,5,33,36,5,13,33,36,36,33,13,33,5,5,5,36,36,36,5,5,34,13,5,5,13,33,33,36,34,5,47,10,21,21,21,47,10,21,10,35,10,21,35,14,35,10,10,14,10,21,10,10,14,47,37,35,35,21,35,37,10,35,37,10,14,10,14,10,10,14,10,10,10,10,10,10,14,35,21,47,29,1,1,1,1,1,29,31,29,25,1,25,31,31,31,25,1,1,1,25,1,29,1,29,1,29,29,23,1,31,1,29,31,31,29,25,29,31,1,23,23,1,1,1,29,1,25,1,29,25,24,38,30,38,38,30,38,22,24,38,22,4,24,24,38,44,22,24,4,22,44,24,24,38,22,30,30,30,30,4,30,4,22,44,24,38,22,38,38,24,38,24,38,44,38,24,30,44,38,38,15,17,20,17,17,39,12,45,20,12,12,12,12,12,17,15,17,17,12,17,17,15,9,20,45,20,12,39,17,12,20,20,17,15,12,12,17,17,45,17,12,20,12,9,45,39,15,45,17,45,26,8,28,3,3,3,26,26,7,7,8,28,28,3,8,28,3,3,26,26,3,3,3,8,8,28,28,7,28,7,26,3,26,7,28,8,28,3,8,8,28,3,7,28,3,7,26,3,7,28,2,18,2,16,18,41,2,19,18,18,16,2,2,18,18,42,18,18,2,18,18,2,41,18,2,2,18,16,18,19,2,42,16,16,18,42,42,2,42,18,42,19,18,19,41,42,18,2,16,18,43,11,11,32,11,11,32,43,32,6,32,6,6,6,6,32,32,32,6,6,43,50,11,6,43,6,6,32,32,32,50,32,43,32,11,6,6,6,6,11,32,43,50,50,6,32,32,32,32,11
36,34,5,5,36,5,36,5,34,5,36,33,33,36,5,5,5,36,5,33,5,5,5,36,5,34,27,36,36,33,27,33,5,5,5,36,36,36,5,5,34,13,5,5,36,5,33,36,34,5,47,10,21,21,21,47,10,21,35,35,10,21,35,14,35,10,10,14,10,21,10,10,14,47,37,35,35,21,35,37,10,35,37,10,14,10,14,10,10,14,10,10,10,10,10,10,14,35,21,47,29,1,1,1,1,1,29,31,29,25,1,25,31,31,31,25,1,1,1,25,1,29,1,29,1,29,29,23,1,31,1,29,31,31,29,25,29,31,1,23,23,1,1,1,29,1,25,1,29,25,24,38,30,38,38,30,38,24,24,38,22,4,24,24,38,44,22,24,4,22,44,24,24,38,22,30,30,30,30,4,30,4,22,44,24,38,22,38,24,24,38,24,38,44,38,24,4,44,38,38,15,17,20,17,17,39,12,45,20,12,12,12,12,12,17,15,17,17,12,17,17,15,9,20,45,20,12,39,17,12,20,20,17,15,12,12,17,17,45,17,12,20,12,9,45,39,15,45,17,45,26,8,28,3,3,3,26,26,7,7,8,28,3,3,8,28,3,3,26,26,3,3,3,8,8,28,28,7,28,7,26,3,26,7,3,8,3,3,8,8,28,28,7,28,3,7,26,3,7,3,2,18,2,16,18,19,2,19,18,18,16,2,2,18,18,42,18,18,2,18,18,2,19,18,2,2,18,7,18,19,2,42,16,16,18,42,42,2,42,18,42,19,18,19,19,42,18,2,16,18,43,11,11,32,11,11,32,43,32,6,32,6,6,6,6,32,32,32,6,6,43,50,11,6,43,6,6,32,32,32,50,32,43,32,11,6,6,6,6,11,32,43,11,50,6,32,32,32,32,11
34,34,33,5,36,5,36,33,34,33,36,33,33,36,5,5,5,36,5,33,33,5,33,36,5,36,47,36,36,33,47,33,5,5,5,36,36,36,5,5,34,36,5,5,36,5,33,34,34,5,47,10,21,10,21,35,10,14,35,35,10,21,35,14,35,10,10,14,10,21,10,10,14,47,37,35,35,21,35,37,10,10,37,10,14,10,14,10,10,21,10,10,10,10,10,10,14,10,21,47,29,1,1,1,1,1,29,31,29,25,1,25,31,31,31,25,1,1,1,25,1,29,1,29,1,29,29,23,1,31,1,29,31,31,29,25,29,31,1,23,23,1,1,1,29,1,25,1,29,25,24,38,30,38,38,30,38,24,24,38,22,4,24,24,38,44,22,24,4,22,44,24,24,38,22,30,4,30,30,4,30,4,22,44,24,38,22,38,24,24,38,24,38,44,38,24,4,44,38,38,15,17,15,17,17,39,12,45,20,12,12,12,12,12,17,15,17,45,17,17,17,15,13,20,13,12,12,39,17,12,20,12,17,15,12,12,17,17,45,17,12,12,12,13,45,39,15,45,17,45,26,8,28,3,28,28,26,26,7,7,8,28,3,3,8,28,3,3,26,26,3,3,3,8,8,28,28,7,28,7,26,3,26,7,28,8,28,3,8,8,28,28,7,28,3,7,26,3,7,3,2,18,2,16,18,19,2,19,18,18,16,2,2,18,18,42,18,18,2,18,18,2,19,18,2,2,18,2,18,19,2,42,16,16,18,42,42,2,42,18,42,19,18,19,19,42,18,2,16,18,43,11,11,32,11,11,32,43,32,6,32,6,6,6,6,32,32,32,6,6,43,50,11,6,43,6,6,32,32,32,50,6,43,32,11,6,6,6,6,11,32,43,11,50,6,32,32,32,32,11
36,34,33,5,36,5,36,33,34,33,36,33,33,36,5,5,5,34,5,33,33,5,33,34,5,5,9,34,36,33,9,33,5,5,5,36,34,36,5,5,34,36,5,5,36,5,33,34,34,5,47,10,21,10,21,35,10,14,35,35,10,21,35,14,35,10,10,14,10,21,10,10,14,47,37,35,35,21,35,37,10,35,37,10,14,10,14,10,10,14,35,10,10,10,10,21,14,35,21,47,29,1,1,1,1,1,29,31,29,25,1,25,31,31,31,25,1,1,1,25,1,29,1,29,1,29,29,23,1,31,1,29,31,31,29,25,29,31,1,23,23,1,1,1,29,1,25,1,29,25,24,38,30,38,38,30,38,24,24,38,22,4,24,24,38,44,22,24,4,22,44,24,24,38,22,30,4,4,30,4,30,4,22,44,24,38,22,38,24,24,38,24,38,44,38,24,4,44,38,38,15,17,20,17,17,39,20,45,20,12,12,12,12,20,17,15,17,45,17,17,17,15,40,20,40,20,20,39,17,12,20,20,17,15,12,12,17,17,45,17,12,20,20,40,45,39,15,45,17,45,26,8,28,3,3,28,26,26,7,7,8,28,3,3,8,28,3,3,26,26,3,3,28,8,8,28,28,7,28,7,26,3,26,7,28,8,28,3,8,8,28,28,7,28,3,7,26,3,7,28,2,18,2,16,18,19,2,19,18,18,16,2,2,42,18,42,18,18,2,18,18,2,42,18,2,2,18,16,18,42,2,42,16,16,18,42,42,2,42,18,42,19,18,19,19,42,2,2,16,18,43,11,11,32,11,11,32,43,32,6,32,6,6,6,6,32,32,32,6,6,43,50,11,6,43,6,6,32,32,32,50,6,43,32,11,6,6,6,6,11,32,43,11,50,6,32,32,32,32,11
34,34,33,5,36,5,36,33,34,5,36,13,33,36,5,5,5,34,5,33,33,5,33,34,5,5,9,34,36,33,13,33,5,5,5,36,34,36,5,5,34,36,5,5,36,5,33,34,34,5,47,10,21,10,21,35,10,14,35,35,10,10,35,14,35,10,10,14,10,21,10,10,14,47,37,35,35,21,35,37,10,35,37,10,14,10,14,10,10,14,35,10,10,10,10,10,14,35,21,47,29,1,1,1,1,1,29,31,29,25,1,29,31,31,31,25,1,1,1,25,1,29,1,29,1,29,29,23,1,31,1,29,31,31,29,25,29,31,1,23,23,1,1,1,29,1,25,1,29,25,24,38,30,38,38,30,38,24,24,38,22,4,24,24,38,44,22,24,4,22,44,24,24,38,22,30,4,30,30,4,30,4,22,44,24,38,22,38,24,24,38,24,38,44,38,24,30,44,38,38,15,17,20,17,17,39,12,45,20,12,12,12,12,12,17,15,17,45,17,17,17,15,40,20,40,20,12,39,17,12,20,20,17,15,12,12,17,17,45,17,12,20,20,40,45,39,15,40,17,45,26,8,28,3,3,28,26,26,7,7,8,28,3,3,8,28,3,3,26,26,3,3,3,8,8,28,28,7,28,7,26,3,26,7,28,8,28,3,8,8,28,28,7,28,3,7,26,3,7,3,2,18,2,27,42,19,2,19,18,18,16,2,2,42,18,42,18,18,2,18,18,2,42,18,2,2,42,7,18,42,2,42,27,16,18,42,42,2,42,18,42,19,18,19,19,42,2,2,16,18,43,11,11,32,11,11,32,43,32,6,32,6,6,6,6,32,32,32,6,6,43,50,11,6,43,6,6,32,32,32,50,6,43,32,11,6,6,6,6,11,32,43,11,50,6,32,32,32,32,11
36,34,9,5,36,5,36,9,34,5,36,13,9,36,5,5,5,34,5,9,9,5,9,34,5,5,33,36,36,9,13,9,5,5,5,36,34,36,5,5,34,36,5,5,36,5,9,34,34,5,47,10,21,10,21,35,10,21,10,35,10,10,35,14,35,10,35,14,10,21,10,10,14,47,37,35,35,21,35,37,10,35,37,10,14,10,14,10,35,21,35,10,10,35,10,10,14,35,21,47,29,1,1,1,1,1,29,31,29,25,1,29,31,31,31,25,1,1,1,25,1,29,1,29,1,29,29,23,1,31,1,29,31,31,29,25,29,31,1,23,23,1,1,1,29,1,25,1,29,25,24,38,30,38,38,30,38,24,24,38,22,4,24,24,24,44,22,24,4,22,44,24,24,38,22,30,4,30,30,4,30,4,22,44,38,38,22,38,24,24,38,24,38,44,24,24,4,44,38,38,15,17,12,17,17,39,12,45,15,12,17,12,12,12,17,15,17,45,17,17,17,15,40,20,40,20,12,39,17,12,15,20,17,15,12,12,17,17,45,17,17,12,12,40,45,39,15,40,17,45,26,8,28,3,3,3,26,26,7,7,8,28,3,3,8,28,3,3,26,26,3,3,3,8,8,28,28,7,28,48,26,3,26,7,28,8,28,3,8,8,28,3,48,28,3,7,26,3,7,3,2,18,2,27,18,19,2,19,18,18,16,2,27,42,42,42,18,18,2,18,18,2,42,18,27,2,42,27,18,42,2,42,27,16,18,42,42,2,42,18,42,19,18,19,19,42,2,27,16,18,43,11,11,32,11,11,32,43,32,6,32,6,6,6,6,32,32,32,6,6,43,50,11,6,43,6,6,32,32,32,50,6,43,32,11,6,6,6,6,11,32,43,11,50,6,32,32,32,32,11
36,34,9,5,36,5,36,9,34,5,36,33,9,36,5,5,5,36,5,9,9,5,9,36,5,5,33,36,36,9,33,9,5,5,5,36,36,36,5,5,36,36,5,5,36,5,9,34,34,5,47,10,21,10,21,35,10,21,35,35,10,10,35,14,35,10,35,14,10,21,10,10,14,47,37,35,35,21,47,37,10,35,37,10,14,10,14,10,10,21,10,10,10,10,10,10,14,35,21,47,29,1,1,1,1,1,29,31,29,25,1,25,31,31,31,25,1,1,1,25,1,29,1,29,1,29,29,23,1,31,1,29,31,31,29,25,29,31,1,23,23,1,1,1,29,1,25,1,29,29,24,38,30,24,38,30,38,24,24,38,22,4,24,24,24,44,22,24,4,22,44,24,22,38,22,30,4,30,30,4,30,4,22,44,24,38,22,38,24,24,38,24,38,44,24,24,30,44,38,24,15,17,15,17,17,39,12,45,15,12,17,12,17,12,17,15,17,45,17,17,17,15,40,12,40,12,12,39,17,12,15,12,17,15,12,12,17,17,45,17,17,12,12,40,45,39,15,40,17,45,26,12,28,28,3,3,26,26,7,7,8,28,28,3,8,28,3,3,26,3,3,3,3,8,8,28,28,7,28,26,26,3,26,7,28,8,28,3,8,8,17,28,7,28,3,7,26,3,7,3,2,18,2,27,18,19,18,19,18,18,16,2,2,42,18,42,18,18,2,18,18,2,42,18,2,2,42,2,18,42,2,42,16,16,18,42,42,2,42,18,42,19,18,19,19,42,18,2,16,18,43,11,11,32,11,11,32,43,32,6,32,6,6,11,11,32,32,32,6,6,43,50,11,11,43,6,6,32,32,32,50,6,43,32,11,6,6,6,6,11,32,43,11,50,6,32,32,32,32,11
36,34,9,5,36,5,36,9,34,5,36,9,9,36,5,5,5,36,5,9,9,5,5,36,5,5,41,36,36,9,47,9,5,5,5,36,36,36,5,5,36,36,5,5,36,5,9,34,34,5,47,10,21,10,21,35,10,21,35,35,10,10,35,14,35,10,35,14,10,21,10,10,14,47,37,35,35,21,47,37,10,35,37,10,14,10,14,10,10,21,35,10,10,10,10,10,14,35,21,47,29,1,1,1,30,1,29,31,29,25,1,25,31,31,31,25,1,1,1,25,1,29,1,29,1,29,29,23,1,31,1,29,31,31,29,25,29,31,1,23,23,1,1,1,29,1,25,1,29,29,24,38,30,24,38,30,38,24,24,38,22,4,38,24,24,44,22,24,4,22,44,24,22,38,22,4,4,30,30,4,30,4,22,44,24,38,22,38,24,24,38,24,38,44,24,24,4,44,38,38,15,17,20,17,17,39,12,45,20,12,12,12,12,12,17,15,17,45,17,17,17,15,15,20,40,12,12,39,17,12,20,12,17,20,12,12,17,17,45,17,17,12,12,40,45,39,15,40,17,45,26,8,28,3,3,28,26,26,7,7,8,28,3,3,8,28,3,3,26,3,3,3,3,8,8,28,28,7,28,26,26,3,26,7,28,8,28,3,8,8,28,28,7,3,3,7,26,3,7,28,18,18,2,2,18,19,18,19,18,42,16,2,2,42,18,42,18,18,2,42,18,2,42,18,2,2,42,2,18,42,2,42,16,16,18,42,42,2,42,18,42,19,18,19,19,42,18,2,16,18,33,11,11,32,11,11,32,33,32,6,32,6,6,11,6,32,32,32,6,6,33,50,11,11,33,6,6,32,32,32,50,6,33,32,11,6,6,6,32,11,32,33,11,50,6,32,33,32,32,11
36,34,9,5,36,5,36,9,34,5,36,9,9,36,5,5,5,36,5,9,9,5,5,36,5,5,23,36,36,9,9,9,5,5,5,36,36,36,5,5,34,36,5,5,36,5,9,34,34,5,47,10,21,10,21,35,10,21,35,35,10,10,35,21,35,10,35,14,10,21,10,10,21,47,37,35,35,21,35,37,10,35,37,10,14,10,21,10,10,21,35,35,10,10,35,10,14,35,21,47,29,46,1,46,1,1,29,31,29,25,1,25,31,31,31,25,46,1,1,25,1,29,46,29,46,29,29,31,1,31,1,29,31,31,29,25,29,31,46,13,13,46,1,46,29,1,25,46,29,29,24,38,30,24,38,30,38,24,24,38,22,4,24,24,24,44,22,24,4,22,44,24,22,38,22,30,4,30,30,4,30,4,22,44,24,38,22,38,24,24,38,24,38,44,24,24,4,44,38,38,15,17,20,17,17,39,12,45,20,12,12,12,12,12,17,15,17,45,17,17,17,15,40,20,45,12,12,39,17,12,20,12,17,15,12,12,17,17,45,17,17,12,12,40,45,39,15,45,17,45,26,8,28,3,3,3,26,26,7,7,8,28,3,3,8,28,3,3,26,3,3,3,3,8,8,28,28,7,28,26,26,3,26,7,28,8,28,3,8,8,28,28,7,28,3,7,26,3,7,3,18,18,2,2,42,42,18,19,18,42,16,2,2,42,42,42,18,18,2,18,18,2,42,18,2,2,42,7,18,42,2,42,16,16,18,42,42,2,42,18,42,19,18,19,19,42,18,2,16,18,33,11,11,32,11,11,32,33,32,6,32,6,6,11,6,32,32,32,32,6,33,50,11,11,33,6,6,32,32,32,50,6,33,32,11,6,6,6,32,11,32,33,11,50,6,32,33,32,32,11
36,43,9,5,36,5,36,9,43,5,36,9,9,36,5,5,5,36,36,9,9,5,9,36,5,5,23,36,36,9,9,9,5,5,5,36,36,36,5,5,43,36,5,5,36,5,9,43,43,5,47,10,21,10,21,35,10,21,35,35,10,10,35,21,35,10,35,14,10,21,10,10,21,47,37,35,35,21,35,37,10,35,37,10,14,10,21,10,10,21,35,35,10,10,35,10,14,35,21,47,29,46,1,1,1,46,29,31,29,25,46,25,31,31,31,25,46,1,1,25,1,29,46,25,46,29,29,31,46,31,1,29,31,31,29,25,29,31,46,13,13,46,46,46,29,1,25,1,29,25,24,38,30,24,38,30,38,24,24,38,22,4,24,24,24,44,22,24,4,22,44,24,22,38,22,30,4,30,30,4,30,4,22,44,24,38,22,38,24,24,38,24,38,44,24,24,30,44,38,38,15,17,20,17,17,39,12,45,20,12,12,12,12,12,17,15,17,17,17,17,17,15,40,20,45,12,12,39,17,12,20,12,17,15,12,12,17,17,45,17,17,12,12,40,45,39,15,45,17,45,26,8,28,3,3,3,26,26,7,7,8,28,3,3,8,28,3,3,26,3,3,3,3,8,8,28,28,7,28,26,26,3,26,7,28,8,28,3,8,8,28,28,7,3,3,7,26,3,7,28,18,18,2,2,42,42,2,19,18,18,16,2,2,42,42,42,18,18,2,18,18,2,42,18,2,2,42,7,18,42,2,42,16,16,18,42,42,2,42,18,42,19,18,19,19,42,18,2,16,18,33,11,11,32,11,11,32,33,32,6,32,6,6,11,6,32,32,32,32,6,33,50,11,11,33,6,6,32,32,32,50,6,33,32,11,6,6,6,32,11,32,33,11,50,6,32,33,32,32,11
36,43,9,5,36,5,36,9,43,5,36,9,9,36,5,5,5,36,5,9,9,5,9,36,5,5,5,36,36,9,41,9,5,5,5,36,36,36,5,5,43,36,5,5,36,5,9,43,43,5,47,10,21,10,21,35,10,21,35,35,10,10,35,21,35,10,10,14,10,21,10,10,21,47,37,35,35,21,35,37,10,35,37,10,14,10,21,10,10,21,35,35,10,10,10,10,14,35,21,47,29,46,1,46,1,1,29,31,29,25,1,25,31,31,31,25,46,1,1,25,1,29,1,25,1,29,29,31,46,31,1,29,31,31,29,25,29,31,46,27,27,46,1,46,29,1,25,1,29,25,24,38,48,24,38,48,38,24,24,38,22,4,24,24,24,44,22,24,4,22,44,24,22,38,22,23,4,48,48,4,48,4,22,44,24,38,22,38,24,24,38,24,38,44,24,24,4,44,38,38,15,17,20,17,13,39,12,45,20,12,12,12,12,12,13,15,13,13,17,17,17,15,40,20,45,12,12,39,17,12,20,12,17,15,12,12,17,17,45,17,17,12,12,40,45,39,15,45,17,45,26,8,28,3,3,3,26,26,7,7,8,28,3,3,8,28,3,3,26,3,3,3,3,8,8,28,28,7,28,26,26,3,26,7,28,8,28,3,8,8,28,28,7,28,3,7,26,3,7,3,18,18,2,2,18,42,2,19,18,18,16,2,2,18,18,42,18,18,2,18,18,2,42,18,2,2,42,7,18,42,2,42,16,16,18,42,42,2,42,18,42,19,18,19,19,42,18,2,16,42,33,11,11,32,11,11,32,33,32,6,32,6,6,11,6,32,32,32,32,6,33,50,11,11,33,6,6,32,32,32,50,32,33,32,11,6,6,6,6,11,32,33,11,50,6,32,33,32,32,11
36,43,9,5,36,5,36,9,43,5,36,9,9,36,5,5,5,36,5,9,9,5,5,36,5,5,5,36,36,9,47,9,5,5,5,36,36,36,5,5,43,36,5,5,36,5,9,43,43,5,47,10,21,10,21,35,10,21,35,35,10,10,35,21,35,10,10,14,10,21,10,10,21,47,37,35,35,21,35,37,10,35,37,10,14,10,21,10,10,21,35,35,10,10,10,10,14,35,21,47,29,46,1,46,1,1,29,31,29,25,1,25,31,31,31,25,1,1,1,25,1,29,46,25,46,29,29,13,46,31,1,29,31,31,29,25,29,31,46,27,27,46,1,46,29,1,25,1,29,25,24,38,48,24,38,48,38,24,24,38,22,4,24,24,24,44,22,24,4,22,44,24,22,38,22,48,4,48,48,4,48,4,22,44,24,38,22,38,24,24,38,24,38,44,24,24,4,44,38,38,15,17,20,17,30,39,12,30,20,12,12,12,12,12,17,15,17,30,17,17,17,15,45,20,45,12,12,39,17,12,20,12,17,15,12,12,17,17,30,17,17,12,12,45,30,39,15,45,17,45,26,8,28,3,3,3,26,26,7,7,8,28,3,3,8,28,3,3,26,3,3,3,3,8,8,28,28,7,3,26,26,3,26,7,3,8,28,3,8,8,28,3,7,28,3,7,26,3,7,28,18,18,2,2,18,42,2,19,18,18,16,2,2,18,18,42,18,18,2,18,18,2,42,18,2,2,42,7,18,42,2,42,16,16,18,42,42,2,42,18,42,19,18,19,19,42,18,2,16,42,33,11,11,32,11,11,32,33,32,6,32,6,6,11,6,32,32,32,32,6,33,50,11,11,33,6,6,32,32,32,50,32,33,32,11,6,6,6,6,11,32,33,11,50,6,32,33,32,32,11
