24,40,52,12,79,79,61,12,31,61,80,38,15,15,40,61,12,80,10,38,23,37,24,10,39,37,60,58,58,80,78,67,60,37,79,40,61,31,78,40,60,80,39,40,61,45,79,44,58,61,9,78,76,19,43,8,76,74,70,30,76,74,68,25,30,35,28,22,74,34,76,26,74,25,68,29,74,2,35,29,43,59,35,28,59,30,74,25,26,35,2,22,59,30,34,34,74,59,70,70,5,47,6,54,33,47,6,51,33,3,55,32,32,51,7,11,54,55,20,41,19,54,27,4,48,7,47,33,14,27,33,51,51,46,41,46,3,3,46,33,7,22,33,33,55,7,47,1,27,51,66,69,73,16,49,63,73,21,66,64,18,73,66,50,50,72,53,73,71,21,56,16,50,56,71,71,42,57,57,64,49,53,49,64,49,63,66,56,42,53,17,69,13,72,50,17,57,53,64,42
24,40,52,12,79,79,61,12,31,61,80,38,15,15,40,61,12,80,10,38,23,37,24,10,39,37,60,58,58,80,78,67,60,37,79,40,61,31,78,40,60,80,39,40,61,45,79,44,58,61,9,78,76,19,43,8,76,74,70,30,76,74,68,25,30,35,28,22,74,34,76,26,74,25,68,29,74,2,35,29,43,59,35,28,59,30,74,25,26,35,2,22,59,30,34,34,74,59,70,70,5,47,6,54,33,47,6,51,33,3,55,32,32,51,7,11,54,55,20,41,19,54,27,4,48,7,47,33,14,27,33,51,51,46,41,46,3,3,46,33,7,22,33,33,55,7,47,1,27,51,66,69,73,16,49,63,73,21,66,64,18,73,66,50,50,72,53,73,71,21,56,16,50,56,71,71,42,57,57,64,49,53,49,64,49,63,66,56,42,53,17,69,13,72,50,17,57,53,64,42
24,40,52,12,79,79,61,12,31,61,80,38,15,15,40,61,12,80,10,38,23,37,24,10,39,37,60,58,58,80,78,67,60,37,79,40,61,31,78,40,60,80,39,40,61,45,79,44,58,61,9,78,76,1,43,8,76,74,70,30,76,74,68,25,30,35,28,22,74,34,76,26,74,25,68,29,74,2,35,29,43,59,35,28,59,30,74,25,26,35,2,22,59,30,34,34,74,59,70,70,5,47,6,54,33,47,6,51,33,3,55,32,32,51,7,11,54,55,20,41,19,54,27,4,48,7,47,33,14,27,33,51,51,46,41,46,3,3,46,33,7,22,33,33,55,7,47,54,27,51,66,69,73,16,49,63,73,21,66,64,18,73,66,50,50,72,53,73,71,21,56,16,50,56,71,71,42,57,57,64,49,53,49,64,49,63,66,56,42,53,17,69,13,72,50,17,57,53,64,42
24,40,52,12,79,79,61,12,31,61,80,38,15,15,40,61,12,80,10,38,23,37,24,10,39,37,60,58,58,80,78,67,60,37,79,40,61,31,78,40,60,80,39,40,61,45,79,44,58,61,9,78,76,1,43,8,76,74,70,30,76,74,68,25,30,35,28,22,74,34,76,26,74,25,68,29,74,2,35,29,43,59,35,28,59,30,74,25,26,35,2,22,59,30,34,34,74,59,70,70,5,47,6,54,33,47,6,51,33,3,55,32,32,51,7,11,54,55,20,41,19,54,27,4,48,7,47,33,14,27,33,51,51,46,41,46,3,3,46,33,7,22,33,33,55,7,47,54,27,51,66,69,73,16,49,63,73,21,66,64,18,73,66,50,50,72,53,73,71,21,56,16,50,56,71,71,42,57,57,64,49,53,49,64,49,63,66,56,42,53,17,69,13,72,50,17,57,53,64,42
24,40,52,12,79,79,61,12,31,61,80,38,15,15,40,61,12,80,10,38,20,37,24,10,39,37,60,58,58,80,78,67,60,37,79,40,61,31,78,40,60,80,39,40,61,45,79,44,58,61,9,78,76,1,43,8,76,74,70,30,76,74,68,25,30,35,28,22,74,34,76,26,74,25,68,29,74,2,35,29,43,59,35,28,59,30,74,25,26,35,2,22,59,30,34,34,74,59,70,70,5,47,6,54,33,47,6,51,33,3,55,32,32,51,7,11,54,55,23,41,19,54,27,4,48,7,47,33,14,27,33,51,51,46,41,46,3,3,46,33,7,22,33,33,55,7,47,54,27,51,66,69,73,16,49,63,73,21,66,64,18,73,66,50,50,72,53,73,71,21,56,16,50,56,71,71,42,57,57,64,49,53,49,64,49,63,66,56,42,53,17,69,13,72,50,17,57,53,64,42
24,40,52,12,79,79,61,12,31,61,80,38,15,15,40,61,12,80,10,38,20,37,24,10,39,37,60,58,58,80,78,67,60,37,79,40,61,31,78,40,60,80,39,40,61,45,79,44,58,61,9,78,76,1,43,8,76,74,70,30,76,74,68,25,30,35,28,22,74,34,76,26,74,25,68,29,74,2,35,29,43,59,35,28,59,30,74,25,26,35,2,22,59,30,34,34,74,59,70,70,5,47,6,54,33,47,6,51,33,3,55,32,32,51,7,11,54,55,23,41,19,54,27,4,48,7,47,33,14,27,33,51,51,46,41,46,3,3,46,33,7,22,33,33,55,7,47,54,27,51,66,69,73,16,49,63,73,21,66,64,18,73,66,50,50,72,53,73,71,21,56,16,50,56,71,71,42,57,57,64,49,53,49,64,49,63,66,56,42,53,17,69,13,72,50,17,57,53,64,42
24,40,52,12,79,79,61,12,31,61,80,38,15,15,40,61,12,80,10,38,20,37,24,10,39,37,60,58,58,80,78,67,60,37,79,40,61,31,78,40,60,80,39,40,61,45,79,44,58,61,9,78,76,1,43,8,76,74,70,30,76,74,68,25,30,35,28,22,74,34,76,26,74,25,68,29,74,2,35,29,43,59,35,28,59,30,74,25,26,35,2,22,59,30,34,34,74,59,70,70,5,47,6,54,33,47,6,51,33,3,55,32,32,51,7,11,54,55,23,41,19,54,27,4,48,7,47,33,14,27,33,51,51,46,41,46,3,3,46,33,7,22,33,33,55,7,47,54,27,51,66,69,73,16,49,63,73,21,66,64,18,73,66,50,50,72,53,73,71,21,56,16,50,56,71,71,42,57,57,64,49,53,49,64,49,63,66,56,42,53,17,69,13,72,50,17,57,53,64,42
24,40,52,12,79,79,61,12,31,61,80,38,15,15,40,61,12,80,10,38,20,37,24,10,39,37,60,58,58,80,78,67,60,37,79,40,61,31,78,40,60,80,39,40,61,45,79,44,58,61,9,78,76,1,43,8,76,74,70,30,76,74,68,25,30,35,28,22,74,34,76,26,74,25,68,29,74,2,35,29,43,59,35,28,59,30,74,25,26,35,2,22,59,30,34,34,74,59,70,70,5,47,6,54,33,47,6,51,33,3,55,32,32,51,7,11,54,55,23,41,19,54,27,4,48,7,47,33,14,27,33,51,51,46,41,46,3,3,46,33,7,22,33,33,55,7,47,54,27,51,66,69,73,16,49,63,73,21,66,64,18,73,66,50,50,72,53,73,71,21,56,16,50,56,71,71,42,57,57,64,49,53,49,64,49,63,66,56,42,53,17,69,13,72,50,17,57,53,64,42
24,40,52,12,79,79,61,12,31,61,80,38,15,15,40,61,12,80,10,38,20,37,24,10,39,37,60,58,58,80,78,67,60,37,79,40,61,31,78,40,60,80,39,40,61,45,79,44,58,61,9,78,76,1,43,8,76,74,70,30,76,74,68,25,30,35,28,22,74,34,76,26,74,25,68,29,74,2,35,29,43,59,35,28,59,30,74,25,26,35,2,22,59,30,34,34,74,59,70,70,5,47,6,54,33,47,6,51,33,3,55,32,32,51,7,11,54,55,23,41,19,54,27,4,48,7,47,33,14,27,33,51,51,46,41,46,3,3,46,33,7,22,33,33,55,7,47,54,27,51,66,69,73,16,49,63,73,21,66,64,18,73,66,50,50,72,53,73,71,21,56,16,50,56,71,71,42,57,57,64,49,53,49,64,49,63,66,56,42,53,17,69,13,72,50,17,57,53,64,42
24,40,52,12,79,79,61,12,31,61,80,38,15,15,40,61,12,80,10,38,20,37,24,10,39,37,60,58,58,80,78,67,60,37,79,40,61,31,78,40,60,80,39,40,61,45,79,44,58,61,9,78,76,1,43,8,76,74,70,30,76,74,68,25,30,35,28,22,74,34,76,26,74,25,68,29,74,2,35,29,43,59,35,28,59,30,74,25,26,35,2,22,59,30,34,34,74,59,70,70,5,47,6,54,33,47,6,51,33,3,55,32,32,51,7,11,54,55,23,41,19,54,27,4,48,7,47,33,14,27,33,51,51,46,41,46,3,3,46,33,7,22,33,33,55,7,47,54,27,51,66,69,73,16,49,63,73,21,66,64,18,73,66,50,50,72,53,73,71,21,56,16,50,56,71,71,42,57,57,64,49,53,49,64,49,63,66,56,42,53,17,69,13,72,50,17,57,53,64,42
24,40,52,12,79,79,61,12,31,61,80,38,15,15,40,61,12,80,10,38,20,37,24,10,39,37,60,58,58,80,78,67,60,37,79,40,61,31,78,40,60,80,39,40,61,45,79,44,58,61,9,78,76,1,43,8,76,74,70,30,76,74,68,25,30,35,28,22,74,34,76,26,74,25,68,29,74,2,35,29,43,59,35,28,59,30,74,25,26,35,2,22,59,30,34,34,74,59,70,70,5,47,6,54,33,47,6,51,33,3,55,32,32,51,7,11,54,55,23,41,19,54,27,4,48,7,47,33,14,27,33,51,51,46,41,46,3,3,46,33,7,22,33,33,55,7,47,54,27,51,66,69,73,16,49,63,73,21,66,64,18,73,66,50,50,72,53,73,71,21,56,16,50,56,71,71,42,57,57,64,49,53,49,64,49,63,66,56,42,53,17,69,13,72,50,17,57,53,64,42
24,40,52,12,79,79,61,12,31,61,80,38,15,15,40,61,12,80,10,38,20,37,24,10,39,37,60,58,58,80,78,67,60,37,79,40,61,31,78,40,60,80,39,40,61,45,79,44,58,61,9,78,76,1,43,8,76,74,70,30,76,74,68,25,30,35,28,22,74,34,76,26,74,25,68,29,74,2,35,29,43,59,35,28,59,30,74,25,26,35,2,22,59,30,34,34,74,59,70,70,5,47,6,54,33,47,6,51,33,3,55,32,32,51,7,11,54,55,23,41,19,54,27,4,48,7,47,33,14,27,33,51,51,46,41,46,3,3,46,33,7,22,33,33,55,7,47,54,27,51,66,69,73,16,49,63,73,21,66,64,18,73,66,50,50,72,53,73,71,21,56,16,50,56,71,71,42,57,57,64,49,53,49,64,49,63,66,56,42,53,17,69,13,72,50,17,57,53,64,42
24,40,52,12,79,79,61,12,31,61,80,38,15,15,40,61,12,80,10,38,20,37,24,10,39,37,60,58,58,80,78,67,60,37,79,40,61,31,78,40,60,80,39,40,61,45,79,44,58,61,9,78,76,1,43,8,76,74,70,30,76,74,68,25,30,35,28,22,74,34,76,26,74,25,68,29,74,2,35,29,43,59,35,28,59,30,74,25,26,35,2,22,59,30,34,34,74,59,70,70,5,47,6,54,33,47,6,51,33,3,55,32,32,51,7,11,54,55,23,41,19,54,27,4,48,7,47,33,14,27,33,51,51,46,41,46,3,3,46,33,7,22,33,33,55,7,47,54,27,51,66,69,73,16,49,63,73,21,66,64,18,73,66,50,50,72,53,73,71,21,56,16,50,56,71,71,42,57,57,64,49,53,49,64,49,63,66,56,42,53,17,69,13,72,50,17,57,53,64,42
24,40,52,12,79,79,61,12,31,61,80,38,15,15,40,61,12,80,10,38,20,37,24,10,39,37,60,58,58,80,78,67,60,37,79,40,61,31,78,40,60,80,39,40,61,45,79,44,58,61,9,78,76,1,43,8,76,74,70,30,76,74,68,25,30,35,28,22,74,34,76,26,74,25,68,29,74,2,35,29,43,59,35,28,59,30,74,25,26,35,2,22,59,30,34,34,74,59,70,70,5,47,6,54,33,47,6,51,33,3,55,32,32,51,7,11,54,55,23,41,19,54,27,4,48,7,47,33,14,27,33,51,51,46,41,46,3,3,46,33,7,22,33,33,55,7,47,54,27,51,66,69,73,16,49,63,73,21,66,64,18,73,66,50,50,72,53,73,71,21,56,16,50,56,71,71,42,57,57,64,49,53,49,64,49,63,66,56,42,53,17,69,13,72,50,17,57,53,64,42
24,40,52,12,79,79,61,12,31,61,80,38,15,15,40,61,12,80,10,38,20,37,24,10,39,37,60,58,58,80,78,67,60,37,79,40,61,31,78,40,60,80,39,40,61,45,79,44,58,61,9,78,76,1,43,8,76,74,70,30,76,74,68,25,30,35,28,22,74,34,76,26,74,25,68,29,74,2,35,29,43,59,35,28,59,30,74,25,26,35,2,22,59,30,34,34,74,59,70,70,5,47,6,54,33,47,6,51,33,3,55,32,32,51,7,11,54,55,23,41,19,54,27,4,48,7,47,33,14,27,33,51,51,46,41,46,3,3,46,33,7,22,33,33,55,7,47,54,27,51,66,69,73,16,49,63,73,21,66,64,18,73,66,50,50,72,53,73,71,21,56,16,50,56,71,71,42,57,57,64,49,53,49,64,49,63,66,56,42,53,17,69,13,72,50,17,57,53,64,42
24,40,52,12,79,79,61,12,31,61,80,38,15,15,40,61,12,80,10,38,20,37,24,10,39,37,60,58,58,80,78,67,60,37,79,40,61,31,78,40,60,80,39,40,61,45,79,44,58,61,9,78,76,1,43,8,76,74,70,30,76,74,68,25,30,35,28,22,74,34,76,26,74,25,68,29,74,2,35,29,43,59,35,28,59,30,74,25,26,35,2,22,59,30,34,34,74,59,70,70,5,47,6,54,33,47,6,51,33,3,55,32,32,51,7,11,54,55,23,41,19,54,27,4,48,7,47,33,14,27,33,51,51,46,41,46,3,3,46,33,7,22,33,33,55,7,47,54,27,51,66,69,73,16,49,63,73,21,66,64,18,73,66,50,50,72,53,73,71,21,56,16,50,56,71,71,42,57,57,64,49,53,49,64,49,63,66,56,42,53,17,69,13,72,50,17,57,53,64,42
24,40,52,12,79,79,61,12,31,61,80,38,15,15,40,61,12,80,10,38,20,37,24,10,39,37,60,58,58,80,78,67,60,37,79,40,61,31,78,40,60,80,39,40,61,45,79,44,58,61,9,78,76,1,43,8,76,74,70,30,76,74,68,25,30,35,28,22,74,34,76,26,74,25,68,29,74,2,35,29,43,59,35,28,59,30,74,25,26,35,2,22,59,30,34,34,74,59,70,70,5,47,6,54,33,47,6,51,33,3,55,32,32,51,7,11,54,55,23,41,19,54,27,4,48,7,47,33,14,27,33,51,51,46,41,46,3,3,46,33,7,22,33,33,55,7,47,54,27,51,66,69,73,16,49,63,73,21,66,64,18,73,66,50,50,72,53,73,71,21,56,16,50,56,71,71,42,57,57,64,49,53,49,64,49,63,66,56,42,53,17,69,13,72,50,17,57,53,64,42
24,40,52,12,79,79,61,12,31,61,80,38,15,15,40,61,12,80,10,38,20,37,24,10,39,37,60,58,58,80,78,67,60,37,79,40,61,31,78,40,60,80,39,40,61,45,79,44,58,61,9,78,76,1,43,8,76,74,70,30,76,74,68,25,30,35,28,22,74,34,76,26,74,25,68,29,74,2,35,29,43,59,35,28,59,30,74,25,26,35,2,22,59,30,34,34,74,59,70,70,5,47,6,54,33,47,6,51,33,3,55,32,32,51,7,11,54,55,23,41,19,54,27,4,48,7,47,33,14,27,33,51,51,46,41,46,3,3,46,33,7,22,33,33,55,7,47,54,27,51,66,69,73,16,49,63,73,21,66,64,18,73,66,50,50,72,53,73,71,21,56,16,50,56,71,71,42,57,57,64,49,53,49,64,49,63,66,56,42,53,17,69,13,72,50,17,57,53,64,42
24,40,52,12,79,79,61,12,31,61,80,38,15,15,40,61,12,80,10,38,20,37,24,10,39,37,60,58,58,80,78,67,60,37,79,40,61,31,78,40,60,80,39,40,61,45,79,44,58,61,9,78,76,1,43,8,76,74,70,30,76,74,68,25,30,35,28,22,74,34,76,26,74,25,68,29,74,2,35,29,43,59,35,28,59,30,74,25,26,35,2,22,59,30,34,34,74,59,70,70,5,47,6,54,33,47,6,51,33,3,55,32,32,51,7,11,54,55,23,41,19,54,27,4,48,7,47,33,14,27,33,51,51,46,41,46,3,3,46,33,7,22,33,33,55,7,47,54,27,51,66,69,73,16,49,63,73,21,66,64,18,73,66,50,50,72,53,73,71,21,56,16,50,56,71,71,42,57,57,64,49,53,49,64,49,63,66,56,42,53,17,69,13,72,50,17,57,53,64,42
24,40,52,12,79,79,61,12,31,61,80,38,15,15,40,61,12,80,10,38,20,37,24,10,39,37,60,58,58,80,78,67,60,37,79,40,61,31,78,40,60,80,39,40,61,45,79,44,58,61,9,78,76,1,43,8,76,74,70,30,76,74,68,25,30,35,28,22,74,34,76,26,74,25,68,29,74,2,35,29,43,59,35,28,59,30,74,25,26,35,2,22,59,30,34,34,74,59,70,70,5,47,6,54,33,47,6,51,33,3,55,32,32,51,7,11,54,55,23,41,19,54,27,4,47,7,47,33,14,27,33,51,51,46,41,46,3,3,46,33,7,22,33,33,55,7,47,54,27,51,66,69,73,16,49,63,73,21,66,64,18,73,66,50,50,72,53,73,71,21,56,16,50,56,71,71,42,57,57,64,49,53,49,64,49,63,66,56,42,53,17,69,13,72,50,17,57,53,64,42
24,40,52,12,79,79,61,12,31,61,80,38,15,15,40,61,12,80,10,38,20,37,24,10,39,37,60,58,58,80,78,67,60,37,79,40,61,31,78,40,60,80,39,40,61,45,79,44,58,61,9,78,76,1,43,8,76,74,70,30,76,74,68,25,30,35,28,22,74,34,76,26,74,25,68,29,74,2,35,29,43,59,35,28,59,30,74,25,26,35,2,22,59,30,34,34,74,59,70,70,5,47,6,54,33,47,6,51,33,3,55,32,32,51,7,11,54,55,23,41,19,54,27,4,47,7,47,33,14,27,33,51,51,46,41,46,3,3,46,33,7,22,33,33,55,7,47,54,27,51,66,69,73,16,49,63,73,21,66,64,18,73,66,50,50,72,53,73,71,21,56,16,50,56,71,71,42,57,57,64,49,53,49,64,49,63,66,56,42,53,17,69,13,72,50,17,57,53,64,42
24,40,52,12,79,79,61,12,31,61,80,38,15,15,40,61,12,80,10,38,20,37,24,10,39,37,60,58,58,80,78,67,60,37,79,40,61,31,78,40,60,80,39,40,61,45,79,44,58,61,9,78,76,1,43,8,76,74,70,30,76,74,68,25,30,35,28,22,74,34,76,26,74,25,68,29,74,2,35,29,43,59,35,28,59,30,74,25,26,35,2,22,59,30,34,34,74,59,70,70,5,47,6,54,33,47,6,51,33,3,55,32,32,51,7,11,54,55,23,41,19,54,27,4,47,7,47,33,14,27,33,51,51,46,41,46,3,3,46,33,7,22,33,33,55,7,47,54,27,51,66,69,73,16,49,63,73,21,66,64,18,73,66,50,50,72,53,73,71,21,56,16,50,56,71,71,42,57,57,64,49,53,49,64,49,63,66,56,42,53,17,69,13,72,50,17,57,53,64,42
24,40,52,12,79,79,61,12,31,61,80,38,15,15,40,61,12,80,10,38,20,37,24,10,39,37,60,58,58,80,78,67,60,37,79,40,61,31,78,40,60,80,39,40,61,45,79,44,58,61,9,78,76,1,43,8,76,74,70,30,76,74,68,25,30,35,28,22,74,34,76,26,74,25,68,29,74,2,35,29,43,59,35,28,59,30,74,25,26,35,2,22,59,30,34,34,74,59,70,70,5,47,6,54,33,47,6,51,33,3,55,32,32,51,7,11,54,55,23,41,19,54,27,4,47,7,47,33,14,27,33,51,51,46,41,46,3,3,46,33,7,22,33,33,55,7,47,54,27,51,66,69,73,16,49,63,73,21,66,64,18,73,66,50,50,72,53,73,71,21,56,16,50,56,71,71,42,57,57,64,49,53,49,64,49,63,66,56,42,53,17,69,13,72,50,17,57,53,64,42
24,40,52,12,79,79,61,12,31,61,80,38,15,15,40,61,12,80,10,38,20,37,24,10,39,37,60,58,58,80,78,67,60,37,79,40,61,31,78,40,60,80,39,40,61,45,79,44,58,61,9,78,76,1,43,8,76,74,70,30,76,74,68,25,30,35,28,22,74,34,76,26,74,25,68,29,74,2,35,29,43,59,35,28,59,30,74,25,26,35,2,22,59,30,34,34,74,59,70,70,5,47,6,54,33,47,6,51,33,3,55,32,32,51,7,11,54,55,23,41,19,54,27,4,47,7,47,33,14,27,33,51,51,46,41,46,3,3,46,33,7,22,33,33,55,7,47,54,27,51,66,69,73,16,49,63,73,21,66,64,18,73,66,50,50,72,53,73,71,21,56,16,50,56,71,71,42,57,57,64,49,53,49,64,49,63,66,56,42,53,17,69,13,72,50,17,57,53,64,42
24,40,52,12,79,79,61,12,31,61,80,38,15,15,40,61,12,80,10,38,20,37,24,10,39,37,60,58,58,80,78,67,60,37,79,40,61,31,78,40,60,80,39,40,61,45,79,44,58,61,9,78,76,1,43,8,76,74,70,30,76,74,68,25,30,35,28,22,74,34,76,26,74,25,68,29,74,2,35,29,43,59,35,28,59,30,74,25,26,35,2,22,59,30,34,34,74,59,70,70,5,47,6,54,33,47,6,51,33,3,55,32,32,51,7,11,54,55,23,41,19,54,27,4,47,36,47,33,14,27,33,51,51,46,41,46,3,3,46,33,7,22,33,33,55,7,47,54,27,51,66,69,73,16,49,63,73,21,66,64,18,73,66,50,50,72,53,73,71,21,56,16,50,56,71,71,42,57,57,64,49,53,49,64,49,63,66,56,42,53,17,69,13,72,50,17,57,53,64,42
24,40,52,12,79,79,61,12,31,61,80,38,15,15,40,61,12,80,10,38,20,37,24,10,39,37,60,58,58,80,78,67,60,37,79,40,61,31,78,40,60,80,39,40,61,45,79,44,58,61,9,78,76,1,43,8,76,74,70,30,76,74,68,25,30,35,28,22,74,34,76,26,74,25,68,29,74,2,35,29,43,59,35,28,59,30,74,25,26,35,2,22,59,30,34,34,74,59,70,70,51,47,6,54,33,47,6,51,33,3,55,32,32,51,7,11,54,55,23,41,19,54,27,4,47,36,47,33,14,27,33,51,51,46,41,46,3,3,46,33,7,22,33,33,55,7,47,54,27,51,66,69,73,16,49,63,73,21,66,64,18,73,66,50,50,72,53,73,71,21,56,16,50,56,71,71,42,57,57,64,49,53,49,64,49,63,66,56,42,53,17,69,13,72,50,17,57,53,64,42
24,40,52,12,79,79,61,12,31,61,80,38,15,15,40,61,12,80,10,38,20,37,24,10,39,37,60,58,58,80,78,67,60,37,79,40,61,31,78,40,60,80,39,40,61,45,79,44,58,61,9,78,76,1,43,8,76,74,70,30,76,74,68,25,30,35,28,22,74,34,76,26,74,25,68,29,74,2,35,29,43,59,35,28,59,30,74,25,26,35,2,22,59,30,34,34,74,59,70,70,51,47,6,54,33,47,6,51,33,3,55,32,32,51,7,11,54,55,23,41,19,54,27,4,47,36,47,33,14,27,33,51,51,46,41,46,3,3,46,33,7,22,33,33,55,7,47,54,27,51,66,69,73,16,49,63,73,21,66,64,18,73,66,50,50,72,53,73,71,21,56,16,50,56,71,71,42,57,57,64,49,53,49,64,49,63,66,56,42,53,17,69,13,72,50,17,57,53,64,42
24,40,52,12,79,79,61,12,31,61,80,38,15,15,40,61,12,80,10,38,20,37,24,10,39,37,60,58,58,80,78,67,60,37,79,40,61,31,78,40,60,80,39,40,61,45,79,44,58,61,9,78,76,1,43,8,76,74,70,30,76,74,68,25,30,35,28,22,74,34,76,26,74,25,68,29,74,2,35,29,43,59,35,28,59,30,74,25,26,35,2,22,59,30,34,34,74,59,70,70,51,47,6,54,33,47,6,51,33,3,55,32,32,51,7,11,54,55,23,41,19,54,27,4,47,36,47,33,14,27,33,51,51,46,41,46,3,3,46,33,7,22,33,33,55,7,47,54,27,51,66,69,73,16,49,63,73,21,66,64,18,73,66,50,50,72,53,73,71,21,56,16,50,56,71,71,42,57,57,64,49,53,49,64,49,63,66,56,42,53,17,69,13,72,50,17,57,53,64,42
24,40,52,12,79,79,61,12,31,61,80,38,15,15,40,61,12,80,10,38,20,37,24,10,39,37,60,58,58,80,78,67,60,37,79,40,61,31,78,40,60,80,39,40,61,45,79,44,58,61,9,78,76,1,43,8,76,74,70,30,76,74,68,25,30,35,28,22,74,34,76,26,74,25,68,29,74,2,35,29,43,59,35,28,59,30,74,25,26,35,2,22,59,30,34,34,74,59,70,70,51,47,6,54,33,47,6,51,33,3,55,32,32,51,7,11,54,55,23,41,19,54,27,4,47,36,47,33,14,27,33,51,51,46,41,46,3,3,46,33,7,22,33,33,55,7,47,54,27,51,66,69,73,16,49,63,73,21,66,64,18,73,66,50,50,72,53,73,71,21,56,16,50,56,71,71,42,57,57,64,49,53,49,64,49,63,66,56,42,53,17,69,13,72,50,17,57,53,64,42
24,40,52,12,79,79,61,12,31,61,80,38,15,15,40,61,12,80,10,38,20,37,24,10,39,37,60,58,58,80,78,67,60,37,79,40,61,31,78,40,60,80,39,40,61,45,79,44,58,61,9,78,76,1,43,8,76,74,70,30,76,74,68,25,30,35,28,22,74,34,76,26,74,25,68,29,74,2,35,29,43,59,35,28,59,30,74,25,26,35,2,22,59,30,34,34,74,59,70,70,51,47,6,54,33,47,6,51,33,3,55,32,32,51,7,11,54,55,23,41,19,54,27,4,47,36,47,33,14,27,33,51,51,46,41,46,3,3,46,33,7,22,33,33,55,7,47,54,27,51,66,69,73,16,49,63,73,21,66,64,18,73,66,50,50,72,53,73,71,21,56,16,50,56,71,71,42,57,57,64,49,53,49,64,49,63,66,56,42,53,17,69,13,72,50,17,57,53,64,42
24,40,52,12,79,79,61,12,31,61,80,38,15,15,40,61,12,80,10,38,20,37,24,10,39,37,60,58,58,80,78,67,60,37,79,40,61,31,78,40,60,80,39,40,61,45,79,44,58,61,9,78,76,1,43,8,76,74,70,30,76,74,68,25,30,35,28,22,74,34,76,26,74,25,68,29,74,2,35,29,43,59,35,28,59,30,74,25,26,35,2,22,59,30,34,34,74,59,70,70,51,47,6,54,33,47,6,51,33,3,55,32,32,51,7,11,54,55,23,41,19,54,27,4,47,36,47,33,14,27,33,51,51,46,41,46,3,3,46,33,7,22,33,33,55,7,47,54,27,51,66,69,73,16,49,63,73,21,66,64,18,73,66,50,50,72,53,73,71,21,56,16,50,56,71,71,42,57,57,64,49,53,49,64,49,63,66,56,42,53,17,69,13,72,50,17,57,53,64,42
24,40,52,12,79,79,61,12,31,61,80,38,15,15,40,61,12,80,10,38,20,37,24,10,39,37,60,58,58,80,78,67,60,37,79,40,61,31,78,40,60,80,39,40,61,45,79,44,58,61,9,78,76,1,43,8,76,74,70,30,76,74,68,25,30,35,28,22,74,34,76,26,74,25,68,29,74,2,35,29,43,59,35,28,59,30,74,25,26,35,2,22,59,30,34,34,74,59,70,70,51,47,6,54,33,47,6,51,33,3,55,32,32,51,7,11,54,55,23,41,19,54,27,4,47,36,47,33,14,27,33,51,51,46,41,46,3,3,46,33,7,22,33,33,55,7,47,54,27,51,66,69,73,16,49,63,73,21,66,64,18,73,66,50,50,72,53,73,71,21,56,16,50,56,71,71,42,57,57,64,49,53,49,64,49,63,66,56,42,53,17,69,13,72,50,17,57,53,64,42
24,40,52,12,79,79,61,12,31,61,80,38,15,15,40,61,12,80,10,38,20,37,24,10,39,37,60,58,58,80,78,67,60,37,79,40,61,31,78,40,60,80,39,40,61,45,79,44,58,61,9,78,76,1,43,8,76,74,70,30,76,74,68,25,30,35,28,22,74,34,76,26,74,25,68,29,74,2,35,29,43,59,35,28,59,30,74,25,26,35,2,22,59,30,34,34,74,59,70,70,51,47,6,54,33,47,6,51,33,3,55,32,32,51,7,11,54,55,23,41,19,54,27,4,47,36,47,33,14,27,33,51,51,46,41,46,3,3,46,33,7,22,33,33,55,7,47,54,27,51,66,69,73,16,49,63,73,21,66,64,18,73,66,50,50,72,53,73,71,21,56,16,50,56,71,71,42,57,57,64,49,53,49,64,49,63,66,56,42,53,17,69,13,72,50,17,57,53,64,42
24,40,52,12,79,79,61,12,31,61,80,38,15,15,40,61,12,80,10,38,20,37,24,10,39,37,60,58,58,80,78,67,60,37,79,40,61,31,78,40,60,80,39,40,61,45,79,44,58,61,9,78,76,1,43,8,76,74,70,30,76,74,68,25,30,35,28,22,74,34,76,26,74,25,68,29,74,2,35,29,43,59,35,28,59,30,74,25,26,35,2,22,59,30,34,34,74,59,70,70,51,47,6,54,33,47,6,51,33,3,55,32,32,51,7,11,54,55,23,41,19,54,27,4,47,36,47,33,14,27,33,51,51,46,41,46,5,3,46,33,7,22,33,33,55,7,47,54,27,51,66,69,73,16,49,63,73,21,66,64,18,73,66,50,50,72,53,73,71,21,56,16,50,56,71,71,42,57,57,64,49,53,49,64,49,63,66,56,42,53,17,69,13,72,50,17,57,53,64,42
24,40,52,12,79,79,61,12,31,61,80,38,15,15,40,61,12,80,10,38,20,37,24,10,39,37,60,58,58,80,78,67,60,37,79,40,61,31,78,40,60,80,39,40,61,45,79,44,58,61,9,78,76,1,43,8,76,74,70,30,76,74,68,25,30,35,28,22,74,34,76,26,74,25,68,29,74,2,35,29,43,59,35,28,59,30,74,25,26,35,2,22,59,30,34,34,74,59,70,70,51,47,6,54,33,47,6,51,33,3,55,32,32,51,7,11,54,55,23,41,19,54,27,4,47,36,47,33,14,27,33,51,51,46,41,46,5,3,46,33,7,22,33,33,55,7,47,54,27,51,66,69,73,16,49,63,73,21,66,64,18,73,66,50,50,72,53,73,71,21,56,16,50,56,71,71,42,57,57,64,49,53,49,64,49,63,66,56,42,53,17,69,13,72,50,17,57,53,64,42
