22,22,22,22,77,22,77,22,77,77,4,25,26,22,22,22,22,77,22,34,22,22,22,77,22,8,77,22,26,22,22,7,77,22,22,22,22,22,22,13,22,22,22,22,22,22,46,22,22,22,25,36,6,6,14,51,51,6,51,1,6,6,6,36,6,36,51,6,6,51,51,51,51,6,80,6,6,6,6,6,6,30,51,6,51,6,6,36,6,30,9,51,6,36,6,16,6,6,6,51,28,57,45,45,45,45,45,45,45,45,45,3,45,11,45,12,28,45,45,2,45,45,45,45,20,45,45,45,45,45,5,2,45,45,45,2,45,56,45,35,2,45,45,45,45,45,45,45,45,45,62,19,62,68,62,62,67,68,21,62,62,62,62,68,68,62,62,62,68,68,62,62,62,15,79,68,62,62,62,27,68,50,68,62,62,68,62,68,62,62,68,24,62,68,68,62,68,17,68,62
22,22,22,22,77,22,77,22,77,77,4,25,26,22,22,22,22,77,22,34,22,22,22,77,22,8,77,22,26,22,22,7,77,22,22,22,22,22,22,13,22,22,22,22,22,22,46,22,22,22,25,36,6,6,14,51,51,6,51,1,6,6,6,36,6,36,51,6,6,51,51,51,51,6,80,6,6,6,6,6,6,30,51,6,51,6,6,36,6,30,9,51,6,36,6,16,6,6,6,51,28,57,45,45,45,45,45,45,45,45,45,3,45,11,45,12,28,45,45,2,45,45,45,45,20,45,45,45,45,45,5,2,45,45,45,2,45,56,45,35,2,45,45,45,45,45,45,45,45,45,62,19,62,68,62,62,67,68,21,62,62,62,62,68,68,62,62,62,68,68,62,62,62,15,79,68,62,62,62,27,68,50,68,62,62,68,62,68,62,62,68,24,62,68,68,62,68,17,68,62
22,22,22,22,77,22,77,22,77,77,4,25,26,22,22,22,22,77,22,34,22,22,22,77,22,8,77,22,26,22,22,7,77,22,22,22,22,22,22,13,22,22,22,22,22,22,46,22,22,22,25,36,6,6,14,51,51,6,51,1,6,6,6,36,6,36,51,6,6,51,51,51,51,6,80,6,6,6,6,6,6,30,51,6,51,6,6,36,6,30,9,51,6,36,6,16,6,6,6,51,28,57,45,45,45,45,45,45,45,45,45,3,45,11,45,12,28,45,45,2,45,45,45,45,20,45,45,45,45,45,5,2,45,45,45,2,45,56,45,35,2,45,45,45,45,45,45,45,45,45,62,19,62,68,62,62,67,68,21,62,62,62,62,68,68,62,62,62,68,68,62,62,62,15,79,68,62,62,62,27,68,50,68,62,62,68,62,68,62,62,68,24,62,68,68,62,68,17,68,62
22,22,22,22,77,22,77,22,77,77,4,25,26,22,22,22,22,77,22,34,22,22,22,77,22,8,77,22,26,22,22,7,77,22,22,22,22,22,22,13,22,22,22,22,22,22,46,22,22,22,25,36,6,6,14,51,51,6,51,1,6,6,6,36,6,36,51,6,6,51,51,51,51,6,80,6,6,6,6,6,6,30,51,6,51,6,6,36,6,30,9,51,6,36,6,16,6,6,6,51,28,57,45,45,45,45,45,45,45,45,45,3,45,11,45,12,28,45,45,2,45,45,45,45,20,45,45,45,45,45,5,2,45,45,45,2,45,56,45,35,2,45,45,45,45,45,45,45,45,45,62,19,62,68,62,62,67,68,21,62,62,62,62,68,68,62,62,62,68,68,62,62,62,15,79,68,62,62,62,27,68,50,68,62,62,68,62,68,62,62,68,24,62,68,68,62,68,17,68,62
22,22,22,22,77,22,77,22,77,77,4,25,26,22,22,22,22,77,22,34,22,22,22,77,22,8,77,22,26,22,22,7,77,22,22,22,22,22,22,13,22,22,22,22,22,22,46,22,22,22,25,36,6,6,14,51,51,6,51,1,6,6,6,36,6,36,51,6,6,51,51,51,51,6,80,6,6,6,6,6,6,30,51,6,51,6,6,36,6,30,9,51,6,36,6,16,6,6,6,51,28,57,45,45,45,45,45,45,45,45,45,3,45,11,45,12,28,45,45,2,45,45,45,45,20,45,45,45,45,45,5,2,45,45,45,2,45,56,45,35,2,45,45,45,45,45,45,45,45,45,62,19,62,68,62,62,67,68,21,62,62,62,62,68,68,62,62,62,68,68,62,62,62,15,79,68,62,62,62,27,68,50,68,62,62,68,62,68,62,62,68,24,62,68,68,62,68,17,68,62
22,22,22,22,77,22,77,22,77,77,4,25,26,22,22,22,22,77,22,34,22,22,22,77,22,8,77,22,26,22,22,7,77,22,22,22,22,22,22,13,22,22,22,22,22,22,46,22,22,22,25,36,6,6,14,51,51,6,51,1,6,6,6,36,6,36,51,6,6,51,51,51,51,6,80,6,6,6,6,6,6,30,51,6,51,6,6,36,6,30,9,51,6,36,6,16,6,6,6,51,28,57,45,45,45,45,45,45,45,45,45,3,45,11,45,12,28,45,45,2,45,45,45,45,20,45,45,45,45,45,5,2,45,45,45,2,45,56,45,35,2,45,45,45,45,45,45,45,45,45,62,19,62,68,62,62,67,68,21,62,62,62,62,68,68,62,62,62,68,68,62,62,62,15,79,68,62,62,62,27,68,50,68,62,62,68,62,68,62,62,68,24,62,68,68,62,68,17,68,62
22,22,22,22,77,22,77,22,77,77,4,25,26,22,22,22,22,77,22,34,22,22,22,77,22,8,77,22,26,22,22,7,77,22,22,22,22,22,22,13,22,22,22,22,22,22,46,22,22,22,25,36,6,6,14,51,51,6,51,1,6,6,6,36,6,36,51,6,6,51,51,51,51,6,80,6,6,6,6,6,6,30,51,6,51,6,6,36,6,30,9,51,6,36,6,16,6,6,6,51,28,57,45,45,45,45,45,45,45,45,45,3,45,11,45,12,28,45,45,2,45,45,45,45,20,45,45,45,45,45,5,2,45,45,45,2,45,56,45,35,2,45,45,45,45,45,45,45,45,45,62,19,62,68,62,62,67,68,21,62,62,62,62,68,68,62,62,62,68,68,62,62,62,15,79,68,62,62,62,27,68,50,68,62,62,68,62,68,62,62,68,24,62,68,68,62,68,17,68,62
22,22,22,22,77,22,77,22,77,77,4,25,26,22,22,22,22,77,22,34,22,22,22,77,22,8,77,22,26,22,22,7,77,22,22,22,22,22,22,13,22,22,22,22,22,22,46,22,22,22,25,36,6,6,14,51,51,6,51,1,6,6,6,36,6,36,51,6,6,51,51,51,51,6,80,6,6,6,6,6,6,30,51,6,51,6,6,36,6,30,9,51,6,36,6,16,6,6,6,51,28,57,45,45,45,45,45,45,45,45,45,3,45,11,45,12,28,45,45,2,45,45,45,45,20,45,45,45,45,45,5,2,45,45,45,2,45,56,45,35,2,45,45,45,45,45,45,45,45,45,62,19,62,68,62,62,67,68,21,62,62,62,62,68,68,62,62,62,68,68,62,62,62,15,79,68,62,62,62,27,68,50,68,62,62,68,62,68,62,62,68,24,62,68,68,62,68,17,68,62
22,22,22,22,77,22,77,22,77,77,4,25,26,22,22,22,22,77,22,34,22,22,22,77,22,8,77,22,26,22,22,7,77,22,22,22,22,22,22,13,22,22,22,22,22,22,46,22,22,22,25,36,6,6,14,51,51,6,51,1,6,6,6,36,6,36,51,6,6,51,51,51,51,6,80,6,6,6,6,6,6,30,51,6,51,6,6,36,6,30,9,51,6,36,6,16,6,6,6,51,28,57,45,45,45,45,45,45,45,45,45,3,45,11,45,12,28,45,45,2,45,45,45,45,20,45,45,45,45,45,5,2,45,45,45,2,45,56,45,35,2,45,45,45,45,45,45,45,45,45,62,19,62,68,62,62,67,68,21,62,62,62,62,68,68,62,62,62,68,68,62,62,62,15,79,68,62,62,62,27,68,50,68,62,62,68,62,68,62,62,68,24,62,68,68,62,68,17,68,62
22,22,22,22,77,22,77,22,77,77,4,25,26,22,22,22,22,77,22,34,22,22,22,77,22,8,77,22,26,22,22,7,77,22,22,22,22,22,22,13,22,22,22,22,22,22,46,22,22,22,25,36,6,6,14,51,51,6,51,1,6,6,6,36,6,36,51,6,6,51,51,51,51,6,80,6,6,6,6,6,6,30,51,6,51,6,6,36,6,30,9,51,6,36,6,16,6,6,6,51,28,57,45,45,45,45,45,45,45,45,45,3,45,11,45,12,28,45,45,2,45,45,45,45,20,45,45,45,45,45,5,2,45,45,45,2,45,56,45,35,2,45,45,45,45,45,45,45,45,45,62,19,62,68,62,62,67,68,21,62,62,62,62,68,68,62,62,62,68,68,62,62,62,15,79,68,62,62,62,27,68,50,68,62,62,68,62,68,62,62,68,24,62,68,68,62,68,17,68,62
22,22,22,22,77,22,77,22,77,77,4,25,26,22,22,22,22,77,22,34,22,22,22,77,22,8,77,22,26,22,22,7,77,22,22,22,22,22,22,13,22,22,22,22,22,22,46,22,22,22,25,36,6,6,14,51,51,6,51,1,6,6,6,36,6,36,51,6,6,51,51,51,51,6,80,6,6,6,6,6,6,30,51,6,51,6,6,36,6,30,9,51,6,36,6,16,6,6,6,51,28,57,45,45,45,45,45,45,45,45,45,3,45,11,45,12,28,45,45,2,45,45,45,45,20,45,45,45,45,45,5,2,45,45,45,2,45,56,45,35,2,45,45,45,45,45,45,45,45,45,62,19,62,68,62,62,67,68,21,62,62,62,62,68,68,62,62,62,68,68,62,62,62,15,79,68,62,62,62,27,68,50,68,62,62,68,62,68,62,62,68,24,62,68,68,62,68,17,68,62
22,22,22,22,77,22,77,22,77,77,4,25,26,22,22,22,22,77,22,34,22,22,22,77,22,8,77,22,26,22,22,7,77,22,22,22,22,22,22,13,22,22,22,22,22,22,46,22,22,22,25,36,6,6,14,51,51,6,51,1,6,6,6,36,6,36,51,6,6,51,51,51,51,6,80,6,6,6,6,6,6,30,51,6,51,6,6,36,6,30,9,51,6,36,6,16,6,6,6,51,28,57,45,45,45,45,45,45,45,45,45,3,45,11,45,12,28,45,45,2,45,45,45,45,20,45,45,45,45,45,5,2,45,45,45,2,45,56,45,35,2,45,45,45,45,45,45,45,45,45,62,19,62,68,62,62,67,68,21,62,62,62,62,68,68,62,62,62,68,68,62,62,62,15,79,68,62,62,62,27,68,50,68,62,62,68,62,68,62,62,68,24,62,68,68,62,68,17,68,62
22,22,22,22,77,22,77,22,77,77,4,25,26,22,22,22,22,77,22,34,22,22,22,77,22,8,77,22,26,22,22,7,77,22,22,22,22,22,22,13,22,22,22,22,22,22,46,22,22,22,25,36,6,6,14,51,51,6,51,1,6,6,6,36,6,36,51,6,6,51,51,51,51,6,80,6,6,6,6,6,6,30,51,6,51,6,6,36,6,30,9,51,6,36,6,16,6,6,6,51,28,57,45,45,45,45,45,45,45,45,45,3,45,11,45,12,28,45,45,2,45,45,45,45,20,45,45,45,45,45,5,2,45,45,45,2,45,56,45,35,2,45,45,45,45,45,45,45,45,45,62,19,62,68,62,62,67,68,21,62,62,62,62,68,68,62,62,62,68,68,62,62,62,15,79,68,62,62,62,27,68,50,68,62,62,68,62,68,62,62,68,24,62,68,68,62,68,17,68,62
22,22,22,22,77,22,77,22,77,77,4,25,26,22,22,22,22,77,22,34,22,22,22,77,22,8,77,22,26,22,22,7,77,22,22,22,22,22,22,13,22,22,22,22,22,22,46,22,22,22,25,36,6,6,14,51,51,6,51,1,6,6,6,36,6,36,51,6,6,51,51,51,51,6,80,6,6,6,6,6,6,30,51,6,51,6,6,36,6,30,9,51,6,36,6,16,6,6,6,51,28,57,45,45,45,45,45,45,45,45,45,3,45,11,45,12,28,45,45,2,45,45,45,45,20,45,45,45,45,45,5,2,45,45,45,2,45,56,45,35,2,45,45,45,45,45,45,45,45,45,62,19,62,68,62,62,67,68,21,62,62,62,62,68,68,62,62,62,68,68,62,62,62,15,79,68,62,62,62,27,68,50,68,62,62,68,62,68,62,62,68,24,62,68,68,62,68,17,68,62
22,22,22,22,77,22,77,22,77,77,4,25,26,22,22,22,22,77,22,34,22,22,22,77,22,8,77,22,26,22,22,7,77,22,22,22,22,22,22,13,22,22,22,22,22,22,46,22,22,22,25,36,6,6,14,51,51,6,51,1,6,6,6,36,6,36,51,6,6,51,51,51,51,6,80,6,6,6,6,6,6,30,51,6,51,6,6,36,6,30,9,51,6,36,6,16,6,6,6,51,28,57,45,45,45,45,45,45,45,45,45,3,45,11,45,12,28,45,45,2,45,45,45,45,20,45,45,45,45,45,5,2,45,45,45,2,45,56,45,35,2,45,45,45,45,45,45,45,45,45,62,19,62,68,62,62,67,68,21,62,62,62,62,68,68,62,62,62,68,68,62,62,62,15,79,68,62,62,62,27,68,50,68,62,62,68,62,68,62,62,68,24,62,68,68,62,68,17,68,62
22,22,22,22,77,22,77,22,77,77,4,25,26,22,22,22,22,77,22,34,22,22,22,77,22,8,77,22,26,22,22,7,77,22,22,22,22,22,22,13,22,22,22,22,22,22,46,22,22,22,10,36,6,6,14,51,51,6,51,1,6,6,6,36,6,36,51,6,6,51,51,51,51,6,80,6,6,6,6,6,6,30,51,6,51,6,6,36,6,30,9,51,6,36,6,16,6,6,6,51,28,57,45,45,45,45,45,45,45,45,45,3,45,11,45,12,28,45,45,2,45,45,45,45,20,45,45,45,45,45,5,2,45,45,45,2,45,56,45,35,2,45,45,45,45,45,45,45,45,45,62,19,62,68,62,62,67,68,21,62,62,62,62,68,68,62,62,62,68,68,62,62,62,15,79,68,62,62,62,27,68,50,68,62,62,68,62,68,62,62,68,24,62,68,68,62,68,17,68,62
22,22,22,22,77,22,77,22,77,77,4,25,26,22,22,22,22,77,22,34,22,22,22,77,22,8,77,22,26,22,22,7,77,22,22,22,22,22,22,13,22,22,22,22,22,22,46,22,22,22,10,36,6,6,14,51,51,6,51,1,6,6,6,36,6,36,51,6,6,51,51,51,51,6,80,6,6,6,6,6,6,30,51,6,51,6,6,36,6,30,9,51,6,36,6,16,6,6,6,51,28,57,45,45,45,45,45,45,45,45,45,3,45,11,45,12,28,45,45,2,45,45,45,45,20,45,45,45,45,45,5,2,45,45,45,2,45,56,45,35,2,45,45,45,45,45,45,45,45,45,62,19,62,68,62,62,67,68,21,62,62,62,62,68,68,62,62,62,68,68,62,62,62,15,79,68,62,62,62,27,68,50,68,62,62,68,62,68,62,62,68,24,62,68,68,62,68,17,68,62
22,22,22,22,77,22,77,22,77,77,4,25,26,22,22,22,22,77,22,34,22,22,22,77,22,8,77,22,26,22,22,7,77,22,22,22,22,22,22,13,22,22,22,22,22,22,46,22,22,22,10,36,6,6,14,51,51,6,51,1,6,6,6,36,6,36,51,6,6,51,51,51,51,6,80,6,6,6,6,6,6,30,51,6,51,6,6,36,6,30,9,51,6,36,6,16,6,6,6,51,28,57,45,45,45,45,45,45,45,45,45,3,45,11,45,12,28,45,45,2,45,45,45,45,20,45,45,45,45,45,5,2,45,45,45,2,45,56,45,35,2,45,45,45,45,45,45,45,45,45,62,19,62,68,62,62,67,68,21,62,62,62,62,68,68,62,62,62,68,68,62,62,62,15,79,68,62,62,62,27,68,50,68,62,62,68,62,68,62,62,68,24,62,68,68,62,68,17,68,62
22,22,22,22,77,22,77,22,77,77,4,25,26,22,22,22,22,77,22,34,22,22,22,77,22,8,77,22,26,22,22,7,77,22,22,22,22,22,22,13,22,22,22,22,22,22,46,22,22,22,10,36,6,6,14,51,51,6,51,1,6,6,6,36,6,36,51,6,6,51,51,51,51,6,80,6,6,6,6,6,6,30,51,6,51,6,6,36,6,30,9,51,6,36,6,16,6,6,6,51,28,57,45,45,45,45,45,45,45,45,45,3,45,11,45,12,28,45,45,2,45,45,45,45,20,45,45,45,45,45,5,2,45,45,45,2,45,56,45,35,2,45,45,45,45,45,45,45,45,45,62,19,62,68,62,62,67,68,21,62,62,62,62,68,68,62,62,62,68,68,62,62,62,15,79,68,62,62,62,27,68,50,68,62,62,68,62,68,62,62,68,24,62,68,68,62,68,17,68,62
22,22,22,22,77,22,77,22,77,77,4,25,26,22,22,22,22,77,22,34,22,22,22,77,22,8,77,22,26,22,22,7,77,22,22,22,22,22,22,13,22,22,22,22,22,22,46,22,22,22,10,36,6,6,14,51,51,6,51,1,6,6,6,36,6,36,51,6,6,51,51,51,51,6,80,6,6,6,6,6,6,30,51,6,51,6,6,36,6,30,9,51,6,36,6,16,6,6,6,51,28,57,45,45,45,45,45,45,45,45,45,3,45,11,45,12,28,45,45,2,45,45,45,45,20,45,45,45,45,45,5,2,45,45,45,2,45,56,45,35,2,45,45,45,45,45,45,45,45,45,62,19,62,68,62,62,67,68,21,62,62,62,62,68,68,62,62,62,68,68,62,62,62,15,79,68,62,62,62,27,68,50,68,62,62,68,62,68,62,62,68,24,62,68,68,62,68,17,68,62
22,22,22,22,77,22,77,22,77,77,4,25,26,22,22,22,22,77,22,34,22,22,22,77,22,8,77,22,26,22,22,7,77,22,22,22,22,22,22,13,22,22,22,22,22,22,46,22,22,22,10,6,6,6,14,51,51,6,51,1,6,6,6,36,6,36,51,6,6,51,51,51,51,6,80,6,6,6,6,6,6,30,51,6,51,6,6,36,6,30,9,51,6,36,6,16,6,6,6,51,28,57,45,45,45,45,45,45,45,45,45,3,45,11,45,12,28,45,45,2,45,45,45,45,20,45,45,45,45,45,5,2,45,45,45,2,45,56,45,35,2,45,45,45,45,45,45,45,45,45,62,19,62,68,62,62,67,68,21,62,62,62,62,68,68,62,62,62,68,68,62,62,62,15,79,68,62,62,62,27,68,50,68,62,62,68,62,68,62,62,68,24,62,68,68,62,68,17,68,62
22,22,22,22,77,22,77,22,77,77,4,25,26,22,22,22,22,77,22,34,22,22,22,77,22,8,77,22,26,22,22,7,77,22,22,22,22,22,22,13,22,22,22,22,22,22,46,22,22,22,10,6,6,6,14,51,51,6,51,1,6,6,6,36,6,36,51,6,6,51,51,51,51,6,80,6,6,6,6,6,6,30,51,6,51,6,6,36,6,30,9,51,6,36,6,16,6,6,6,51,28,57,45,45,45,45,45,45,45,45,45,3,45,11,45,12,28,45,45,2,45,45,45,45,20,45,45,45,45,45,5,2,45,45,45,2,45,56,45,35,2,45,45,45,45,45,45,45,45,45,62,19,62,68,62,62,67,68,21,62,62,62,62,68,68,62,62,62,68,68,62,62,62,15,79,68,62,62,62,27,68,50,68,62,62,68,62,68,62,62,68,24,62,68,68,62,68,17,68,62
22,22,22,22,77,22,77,22,77,77,4,25,26,22,22,22,22,77,22,34,22,22,22,77,22,8,77,22,26,22,22,7,77,22,22,22,22,22,22,13,22,22,22,22,22,22,46,22,22,22,10,6,6,6,14,51,51,6,51,1,6,6,6,36,6,36,51,6,6,51,51,51,51,6,80,6,6,6,6,6,6,30,51,6,51,6,6,36,6,30,9,51,6,36,6,16,6,6,6,51,28,57,45,45,45,45,45,45,45,45,45,3,45,11,45,12,28,45,45,2,45,45,45,45,20,45,45,45,45,45,5,2,45,45,45,2,45,56,45,35,2,45,45,45,45,45,45,45,45,45,62,19,62,68,62,62,67,68,21,62,62,62,62,68,68,62,62,62,68,68,62,62,62,15,79,68,62,62,62,27,68,50,68,62,62,68,62,68,62,62,68,24,62,68,68,62,68,17,68,62
22,22,22,22,77,22,77,22,77,77,4,25,26,22,22,22,22,77,22,34,22,22,22,77,22,8,77,22,26,22,22,7,77,22,22,22,22,22,22,13,22,22,22,22,22,22,46,22,22,22,10,6,6,6,14,51,51,6,51,1,6,6,6,36,6,36,51,6,6,51,51,51,51,6,80,6,6,6,6,6,6,30,51,6,51,6,6,36,6,30,9,51,6,36,6,16,6,6,6,51,28,57,45,45,45,45,45,45,45,45,45,3,45,11,45,12,28,45,45,2,45,45,45,45,20,45,45,45,45,45,5,2,45,45,45,2,45,56,45,35,2,45,45,45,45,45,45,45,45,45,62,19,62,68,62,62,67,68,21,62,62,62,62,68,68,62,62,62,68,68,62,62,62,15,79,68,62,62,62,27,68,50,68,62,62,68,62,68,62,62,68,24,62,68,68,62,68,17,68,62
22,22,22,22,77,22,77,22,77,77,4,25,26,22,22,22,22,77,22,34,22,22,22,77,22,8,77,22,26,22,22,7,77,22,22,22,22,22,22,13,22,22,22,22,22,22,46,22,22,22,10,6,6,6,14,51,51,6,51,1,6,6,6,36,6,36,51,6,6,51,51,51,51,6,80,6,6,6,6,6,6,30,51,6,51,6,6,36,6,30,9,51,6,36,6,16,6,6,6,51,28,57,45,45,45,45,45,45,45,45,45,3,45,11,45,12,28,45,45,2,45,45,45,45,20,45,45,45,45,45,5,2,45,45,45,2,45,56,45,35,2,45,45,45,45,45,45,45,45,45,62,19,62,68,62,62,67,68,21,62,62,62,62,68,68,62,62,62,68,68,62,62,62,15,79,68,62,62,62,27,68,50,68,62,62,68,62,68,62,62,68,24,62,68,68,62,68,17,68,62
22,22,22,22,77,22,77,22,77,77,4,25,26,22,22,22,22,77,22,34,22,22,22,77,22,8,77,22,26,22,22,7,77,22,22,22,22,22,22,13,22,22,22,22,22,22,46,22,22,22,10,6,6,6,14,51,51,6,51,1,6,6,6,36,6,36,51,6,6,51,51,51,51,6,80,6,6,6,6,6,6,30,51,6,51,6,6,36,6,30,9,51,6,36,6,16,6,6,6,51,28,57,45,45,45,45,45,45,45,45,45,3,45,11,45,12,28,45,45,2,45,45,45,45,20,45,45,45,45,45,5,2,45,45,45,2,45,56,45,35,2,45,45,45,45,45,45,45,45,45,62,19,62,68,62,62,67,68,21,62,62,62,62,68,68,62,62,62,68,68,62,62,62,15,79,68,62,62,62,27,68,50,68,62,62,68,62,68,62,62,68,24,62,68,68,62,68,17,68,62
22,22,22,22,77,22,77,22,77,77,4,25,26,22,22,22,22,77,22,34,22,22,22,77,22,8,77,22,26,22,22,7,77,22,22,22,22,22,22,13,22,22,22,22,22,22,46,22,22,22,10,6,6,6,14,51,51,6,51,1,6,6,6,36,6,36,51,6,6,51,51,51,51,6,80,6,6,6,6,6,6,30,51,6,51,6,6,36,6,30,9,51,6,36,6,16,6,6,6,51,28,57,45,45,45,45,45,45,45,45,45,3,45,11,45,12,28,45,45,2,45,45,45,45,20,45,45,45,45,45,5,2,45,45,45,2,45,56,45,35,2,45,45,45,45,45,45,45,45,45,62,19,62,68,62,62,67,68,21,62,62,62,62,68,68,62,62,62,68,68,62,62,62,15,79,68,62,62,62,27,68,50,68,62,62,68,62,68,62,62,68,24,62,68,68,62,68,17,68,62
22,22,22,22,77,22,77,22,77,77,4,25,26,22,22,22,22,77,22,34,22,22,22,77,22,8,77,22,26,22,22,7,77,22,22,22,22,22,22,13,22,22,22,22,22,22,46,22,22,22,10,6,6,6,14,51,51,6,51,1,6,6,6,36,6,36,51,6,6,51,51,51,51,6,80,6,6,6,6,6,6,30,51,6,51,6,6,36,6,30,9,51,6,36,6,16,6,6,6,51,28,57,45,45,45,45,45,45,45,45,45,3,45,11,45,12,28,45,45,2,45,45,45,45,20,45,45,45,45,45,5,2,45,45,45,2,45,56,45,35,2,45,45,45,45,45,45,45,45,45,62,19,62,68,62,62,67,68,21,62,62,62,62,68,68,62,62,62,68,68,62,62,62,15,79,68,62,62,62,27,68,50,68,62,62,68,62,68,62,62,68,24,62,68,68,62,68,17,68,62
22,22,22,22,77,22,77,22,77,77,4,25,26,22,22,22,22,77,22,34,22,22,22,77,22,8,77,22,26,22,22,7,77,22,22,22,22,22,22,13,22,22,22,22,22,22,46,22,22,22,10,6,6,6,14,51,51,6,51,1,6,6,6,36,6,36,51,6,6,51,51,51,51,6,80,6,6,6,6,6,6,30,51,6,51,6,6,36,6,30,9,51,6,36,6,16,6,6,6,51,28,57,45,45,45,45,45,45,45,45,45,3,45,11,45,12,28,45,45,2,45,45,45,45,20,45,45,45,45,45,5,2,45,45,45,2,45,56,45,35,2,45,45,45,45,45,45,45,45,45,62,19,62,68,62,62,67,68,21,62,62,62,62,68,68,62,62,62,68,68,62,62,62,15,79,68,62,62,62,27,68,50,68,62,62,68,62,68,62,62,68,24,62,68,68,62,68,17,68,62
22,22,22,22,77,22,77,22,77,77,4,25,26,22,22,22,22,77,22,34,22,22,22,77,22,8,77,22,26,22,22,7,77,22,22,22,22,22,22,13,22,22,22,22,22,22,46,22,22,22,10,6,6,6,14,51,51,6,51,1,6,6,6,36,6,36,51,6,6,51,51,51,51,6,80,6,6,6,6,6,6,30,51,6,51,6,6,36,6,30,9,51,6,36,6,16,6,6,6,51,28,57,45,45,45,45,45,45,45,45,45,3,45,11,45,12,28,45,45,2,45,45,45,45,20,45,45,45,45,45,5,2,45,45,45,2,45,56,45,35,2,45,45,45,45,45,45,45,45,45,62,19,62,68,62,62,67,68,21,62,62,62,62,68,68,62,62,62,68,68,62,62,62,15,79,68,62,62,62,27,68,50,68,62,62,68,62,68,62,62,68,24,62,68,68,62,68,17,68,62
22,22,22,22,77,22,77,22,77,77,4,25,26,22,22,22,22,77,22,34,22,22,22,77,22,8,77,22,26,22,22,7,77,22,22,22,22,22,22,13,22,22,22,22,22,22,46,22,22,22,10,6,6,6,14,51,51,6,51,1,6,6,6,36,6,36,51,6,6,51,51,51,51,6,80,6,6,6,6,6,6,30,51,6,51,6,6,36,6,30,9,51,6,36,6,16,6,6,6,51,28,57,45,45,45,45,45,45,45,45,45,3,45,11,45,12,28,45,45,2,45,45,45,45,20,45,45,45,45,45,5,2,45,45,45,2,45,56,45,35,2,45,45,45,45,45,45,45,45,45,62,19,62,68,62,62,67,68,21,62,62,62,62,68,68,62,62,62,68,68,62,62,62,15,79,68,62,62,62,27,68,50,68,62,62,68,62,68,62,62,68,24,62,68,68,62,68,17,68,62
22,22,22,22,77,22,77,22,77,77,4,25,26,22,22,22,22,77,22,34,22,22,22,77,22,8,77,22,26,22,22,7,77,22,22,22,22,22,22,13,22,22,22,22,22,22,46,22,22,22,10,6,6,6,14,51,51,6,51,1,6,6,6,36,6,36,51,6,6,51,51,51,51,6,80,6,6,6,6,6,6,30,51,6,51,6,6,36,6,30,9,51,6,36,6,16,6,6,6,51,28,57,45,45,45,45,45,45,45,45,45,3,45,11,45,12,28,45,45,2,45,45,45,45,20,45,45,45,45,45,5,2,45,45,45,2,45,56,45,35,2,45,45,45,45,45,45,45,45,45,62,19,62,68,62,62,67,68,21,62,62,62,62,68,68,62,62,62,68,68,62,62,62,15,79,68,62,62,62,27,68,50,68,62,62,68,62,68,62,62,68,24,62,68,68,62,68,17,68,62
22,22,22,22,77,22,77,22,77,77,4,25,26,22,22,22,22,77,22,34,22,22,22,77,22,8,77,22,26,22,22,7,77,22,22,22,22,22,22,13,22,22,22,22,22,22,46,22,22,22,10,6,6,6,14,51,51,6,51,1,6,6,6,36,6,36,51,6,6,51,51,51,51,6,80,6,6,6,6,6,6,30,51,6,51,6,6,36,6,30,9,51,6,36,6,16,6,6,6,51,28,57,45,45,45,45,45,45,45,45,45,3,45,11,45,12,28,45,45,2,45,45,45,45,20,45,45,45,45,45,5,2,45,45,45,2,45,56,45,35,2,45,45,45,45,45,45,45,45,45,62,19,62,68,62,62,67,68,21,62,62,62,62,68,68,62,62,62,68,68,62,62,62,15,79,68,62,62,62,27,68,50,68,62,62,68,62,68,62,62,68,24,62,68,68,62,68,17,68,62
22,22,22,22,77,22,77,22,77,77,4,25,26,22,22,22,22,77,22,34,22,22,22,77,22,8,77,22,26,22,22,7,77,22,22,22,22,22,22,13,22,22,22,22,22,22,46,22,22,22,10,6,6,6,14,51,51,6,51,1,6,6,6,36,6,36,51,6,6,51,51,51,51,6,80,6,6,6,6,6,6,30,51,6,51,6,6,36,6,30,9,51,6,36,6,16,6,6,6,51,28,57,45,45,45,45,45,45,45,45,45,3,45,11,45,12,28,45,45,2,45,45,45,45,20,45,45,45,45,45,5,2,45,45,45,2,45,56,45,35,2,45,45,45,45,45,45,45,45,45,62,19,62,68,62,62,67,68,21,62,62,62,62,68,68,62,62,62,68,68,62,62,62,15,79,68,62,62,62,27,68,50,68,62,62,68,62,68,62,62,68,24,62,68,68,62,68,17,68,62
22,22,22,22,77,22,77,22,77,77,4,25,26,22,22,22,22,77,22,34,22,22,22,77,22,8,77,22,26,22,22,7,77,22,22,22,22,22,22,13,22,22,22,22,22,22,46,22,22,22,10,6,6,6,14,51,51,6,51,1,6,6,6,36,6,36,51,6,6,51,51,51,51,6,80,6,6,6,6,6,6,30,51,6,51,6,6,36,6,30,9,51,6,36,6,16,6,6,6,51,28,57,45,45,45,45,45,45,45,45,45,3,45,11,45,12,28,45,45,2,45,45,45,45,20,45,45,45,45,45,5,2,45,45,45,2,45,56,45,35,2,45,45,45,45,45,45,45,45,45,62,19,62,68,62,62,67,68,21,62,62,62,62,68,68,62,62,62,68,68,62,62,62,15,79,68,62,62,62,27,68,50,68,62,62,68,62,68,62,62,68,24,62,68,68,62,68,17,68,62
