8,8,11,15,2,11,2,7,8,11,2,7,7,2,15,15,15,8,11,7,7,2,7,8,15,11,19,2,8,7,7,11,7,11,11,8,2,2,2,2,8,2,15,11,2,15,11,8,8,15,24,24,6,24,4,16,6,6,24,23,24,24,24,4,23,4,24,4,24,6,24,24,4,16,17,23,23,6,16,17,6,23,17,24,4,6,4,24,24,4,24,24,6,24,6,6,17,24,6,16,20,12,18,3,21,21,20,9,20,22,18,22,9,9,9,22,18,18,3,22,18,20,18,20,18,12,20,9,18,9,12,12,5,9,22,22,20,3,3,5,5,3,18,20,12,3,22,3,20,22,1,26,14,1,26,14,13,13,1,26,10,14,26,26,1,27,10,1,13,1,27,1,10,26,10,13,14,14,26,14,14,14,10,27,26,26,10,26,26,1,13,26,13,27,1,26,14,27,26,26
8,8,11,15,2,11,2,7,8,11,2,7,7,2,11,15,15,8,11,7,7,2,7,8,15,15,11,2,8,7,7,11,7,11,11,8,2,2,2,2,8,2,15,11,2,15,11,8,8,15,23,24,6,24,4,16,6,6,24,23,24,24,24,4,23,4,24,4,24,6,24,24,4,16,17,23,23,6,16,17,6,23,17,24,4,6,4,24,24,4,24,24,6,24,6,6,17,24,6,16,20,12,3,3,21,21,20,9,20,22,18,22,9,9,9,22,3,3,3,22,3,20,3,20,3,12,20,9,18,9,12,12,5,9,22,22,20,3,3,5,5,3,3,20,12,3,22,3,20,22,1,26,14,1,26,14,13,13,1,26,10,14,26,26,1,27,10,1,13,1,27,1,10,26,10,13,14,14,26,14,14,14,10,27,26,26,10,26,26,1,13,26,13,27,1,26,14,27,26,26
8,8,11,15,2,11,2,7,8,11,2,7,7,2,11,15,15,8,11,7,7,2,7,8,15,19,15,2,8,7,7,11,7,11,11,8,2,2,2,2,8,2,15,11,2,15,11,8,8,15,23,24,6,24,4,16,6,6,24,23,24,24,24,4,23,4,24,4,24,6,24,24,4,16,17,23,23,6,16,17,6,23,17,24,4,6,4,24,24,4,24,24,6,24,6,6,17,24,6,16,20,12,3,3,21,21,20,9,20,22,21,22,9,9,9,22,18,18,3,22,18,20,21,20,3,12,20,9,18,9,12,12,5,9,22,22,20,3,3,5,5,3,18,20,12,3,22,3,20,22,1,26,14,1,26,14,13,13,1,26,10,14,26,26,1,27,10,1,13,1,27,1,10,26,10,13,14,14,26,14,14,14,10,27,26,26,10,26,26,1,13,26,13,27,1,26,14,27,26,26
8,8,11,15,2,11,2,7,8,11,2,7,7,2,11,15,15,8,11,7,7,2,7,8,15,19,11,2,8,7,7,11,7,11,11,8,2,2,2,2,8,2,15,11,2,15,11,8,8,15,23,24,6,24,4,16,6,6,24,23,24,24,24,4,23,4,24,4,24,6,24,24,4,16,17,23,23,6,16,17,6,23,17,24,4,6,4,24,24,4,24,24,6,24,6,6,17,24,6,16,20,12,3,3,21,21,20,9,20,22,21,22,9,9,9,22,3,3,3,22,3,20,3,20,3,12,20,9,3,9,12,12,5,9,22,22,20,3,3,5,5,3,3,20,12,3,22,3,20,22,1,26,14,1,26,14,13,13,1,26,10,14,26,26,1,27,10,1,13,1,27,1,10,26,10,13,14,14,26,14,14,14,10,27,26,26,10,26,26,1,13,26,13,27,1,26,14,27,26,26
8,8,11,15,2,11,2,7,8,11,2,7,7,2,11,15,15,8,11,7,7,2,7,8,15,11,11,2,8,7,7,11,7,11,11,8,2,2,2,2,8,2,15,11,2,15,11,8,8,15,23,24,6,24,4,16,6,6,24,23,24,24,24,4,23,4,24,4,24,6,24,24,4,16,17,23,23,6,16,17,6,23,17,24,4,6,4,24,24,4,24,24,6,24,6,6,17,24,6,16,20,12,3,3,21,21,20,9,20,22,3,22,9,9,9,22,3,3,3,22,3,20,3,20,3,12,20,9,3,9,12,12,5,9,22,22,20,3,3,5,5,3,3,20,12,3,22,3,20,22,1,26,14,1,26,14,13,13,1,26,10,14,26,26,1,27,10,1,13,1,27,1,10,26,10,13,14,14,26,14,14,14,10,27,26,26,10,26,26,1,13,26,13,27,1,26,14,27,26,26
8,8,11,15,2,11,2,7,8,11,2,7,7,2,11,15,15,8,11,7,7,2,7,8,15,11,11,2,8,7,7,11,7,11,11,8,2,2,2,2,8,2,15,11,2,15,11,8,8,15,23,24,6,24,4,16,6,6,24,23,24,24,24,4,23,4,24,4,24,6,24,24,4,16,17,23,23,6,16,17,6,23,17,24,4,6,4,24,24,4,24,24,6,24,6,6,17,24,6,16,20,12,3,3,21,21,20,9,20,22,3,22,9,9,9,22,3,3,3,22,3,20,3,20,3,12,20,9,3,9,12,12,5,9,22,22,20,3,3,5,5,3,3,20,12,3,22,3,20,22,1,26,14,1,26,14,13,13,1,26,10,14,26,26,1,27,10,1,13,1,27,1,10,26,10,13,14,14,26,14,14,14,10,27,26,26,10,26,26,1,18,26,13,27,1,26,14,27,26,26
8,8,11,15,2,11,2,7,8,11,2,7,7,2,11,15,15,8,11,7,7,2,7,8,15,11,19,2,8,7,7,11,7,11,11,8,2,2,2,2,8,2,15,11,2,15,11,8,8,15,23,24,6,24,4,16,6,6,24,23,24,24,24,4,23,4,24,4,24,6,24,24,4,16,17,23,23,6,16,17,6,23,17,24,4,6,4,24,24,4,24,24,6,24,6,6,17,24,6,16,20,12,3,3,21,21,20,9,20,22,3,22,9,9,9,22,3,3,3,22,3,20,3,20,3,12,20,9,3,9,12,12,5,9,22,22,20,3,3,5,5,3,3,20,12,3,22,3,20,22,1,26,14,1,26,14,13,13,1,26,10,14,26,26,1,27,10,1,13,1,27,1,10,26,10,13,14,14,26,14,14,14,10,27,26,26,10,26,26,1,26,26,13,27,1,26,14,27,26,26
8,8,11,15,2,11,2,7,8,11,2,7,7,2,11,15,15,8,11,7,7,2,7,8,15,11,19,2,8,7,7,11,7,11,11,8,2,2,2,2,8,2,15,11,2,15,11,8,8,15,18,24,6,24,4,16,6,6,24,23,24,24,24,4,16,4,24,4,24,6,24,24,4,16,17,23,23,6,16,17,6,23,17,24,4,6,4,24,24,4,24,24,6,24,6,6,17,24,6,16,20,12,3,3,21,3,20,9,20,22,3,22,9,9,9,22,3,3,3,22,3,20,3,20,3,12,20,9,3,9,12,12,5,9,22,22,20,3,3,5,5,3,3,20,12,3,22,3,20,22,1,26,14,1,26,14,13,13,1,26,10,14,26,26,25,27,10,1,13,1,27,1,10,26,10,13,14,14,26,14,14,14,10,27,26,26,10,26,26,1,26,26,13,27,1,26,14,27,26,26
8,8,11,15,2,11,2,7,8,11,2,7,7,2,11,15,15,8,11,7,7,2,7,8,15,11,7,2,8,7,7,11,7,11,11,8,2,2,2,2,8,2,15,11,2,15,11,8,8,15,16,24,6,24,4,16,6,6,24,23,24,24,24,4,16,4,24,4,24,6,24,24,4,16,17,23,23,6,16,17,6,23,17,24,4,6,4,24,24,4,24,24,6,24,6,6,17,24,6,16,20,12,3,3,21,3,20,9,20,22,3,22,9,9,9,22,3,3,3,22,3,20,3,20,3,12,20,9,3,9,12,12,5,9,22,22,20,3,3,5,5,3,3,20,12,3,22,3,20,22,1,26,14,1,26,14,13,13,1,26,10,14,26,26,26,27,10,1,13,1,27,1,10,26,10,13,14,14,26,14,14,14,10,27,26,26,10,26,26,1,26,26,13,27,1,26,14,27,26,26
8,8,15,15,2,11,2,7,8,11,2,7,7,2,11,15,15,8,11,7,7,2,7,8,15,11,18,2,8,7,7,11,7,11,11,8,2,2,2,2,8,2,15,11,2,15,11,8,8,15,16,24,6,24,4,16,6,6,24,23,24,24,24,4,16,4,24,4,24,6,24,24,4,16,17,23,23,6,16,17,6,23,17,24,4,6,4,24,24,4,24,24,6,24,6,6,17,24,6,16,20,12,3,3,9,3,20,9,20,22,3,22,9,9,9,22,3,3,3,22,3,20,3,20,3,12,20,9,3,9,12,12,5,9,22,22,20,3,3,5,5,3,19,20,12,3,22,3,20,22,1,26,14,1,26,14,13,13,1,26,10,14,26,26,26,27,10,1,13,1,27,1,10,26,10,13,14,14,26,14,14,14,10,27,26,26,10,26,26,1,26,26,13,27,1,26,14,27,26,26
8,8,11,15,2,11,2,7,8,11,2,7,7,2,11,15,15,8,11,7,7,2,7,8,15,11,18,2,8,7,7,11,7,11,11,8,2,2,2,2,8,2,15,11,2,15,11,8,8,15,16,24,6,24,4,16,6,6,24,23,24,24,24,4,16,21,24,4,24,6,24,24,4,16,17,23,23,6,16,17,6,23,17,24,4,6,4,24,24,4,24,24,6,24,6,6,17,24,6,16,20,12,3,3,9,19,20,9,20,22,19,22,9,9,9,22,19,3,3,22,3,20,3,20,3,12,20,9,19,9,25,12,5,9,22,22,20,3,3,5,5,3,19,20,12,3,22,3,20,22,1,26,14,1,26,14,13,28,1,26,10,14,26,26,26,27,10,1,13,1,27,1,10,26,10,13,14,14,26,14,14,14,10,27,26,26,10,26,26,1,26,26,13,27,1,26,14,27,26,26
8,8,11,15,2,11,2,7,8,11,2,7,7,2,15,15,15,8,11,7,7,2,7,8,15,11,18,2,8,7,7,11,7,11,11,8,2,2,2,2,8,2,15,11,2,15,11,8,8,15,16,24,6,24,4,16,6,6,24,23,24,24,24,4,16,21,24,4,24,6,24,24,4,16,17,23,23,6,16,17,6,23,17,24,4,6,4,24,24,4,24,24,6,24,6,6,17,24,6,16,20,12,3,3,25,19,20,9,20,22,19,22,9,9,9,22,19,3,3,22,3,20,3,20,3,12,20,9,19,9,25,12,5,9,22,22,20,3,3,5,22,3,19,20,12,3,22,3,20,22,1,26,14,1,26,14,13,28,1,26,10,14,26,26,26,27,10,1,13,1,27,1,10,26,10,13,14,14,26,14,14,14,10,27,26,26,10,26,26,1,26,26,13,27,1,26,14,27,26,26
8,8,11,15,2,11,2,7,8,11,2,7,7,2,11,15,15,8,11,7,7,2,7,8,15,11,18,2,8,7,7,11,7,11,11,8,2,2,2,2,8,2,15,11,2,15,11,8,8,15,16,24,6,24,4,16,6,6,24,23,24,24,24,4,16,24,24,4,24,6,24,24,4,16,17,23,23,6,16,17,6,23,17,24,4,6,4,24,24,4,24,24,6,24,6,6,17,24,6,16,20,12,3,3,25,19,20,9,20,22,19,22,9,9,9,22,25,3,3,22,3,20,3,20,3,12,20,9,19,9,25,12,5,9,22,22,20,3,3,5,12,3,19,20,12,3,22,3,20,22,1,26,14,1,26,14,13,13,1,26,10,14,26,26,26,27,10,1,13,1,27,1,10,26,10,13,14,14,26,14,14,14,10,27,26,26,10,26,26,1,26,26,13,27,1,26,14,27,26,26
8,8,11,15,2,11,2,7,8,11,2,7,7,2,11,15,11,8,11,7,7,2,7,8,11,11,11,2,8,7,7,11,7,11,11,8,2,2,2,2,8,2,15,11,2,15,11,8,8,15,16,24,6,24,4,16,6,6,24,23,24,24,24,4,16,24,24,4,24,6,24,24,4,16,17,23,23,6,16,17,6,23,17,24,4,6,4,24,24,4,24,24,6,24,6,6,17,24,6,16,20,12,25,3,19,19,20,9,20,22,19,22,9,9,9,22,3,3,3,22,3,20,3,20,25,12,20,9,19,9,19,12,5,9,22,22,20,3,3,5,12,3,19,20,12,3,22,3,20,22,1,26,14,1,26,14,13,13,1,26,10,14,26,26,26,27,10,1,13,1,27,1,10,26,10,13,14,14,26,14,14,14,10,27,26,26,10,26,26,1,26,26,13,27,1,26,14,27,26,26
8,8,11,15,2,11,2,7,8,11,2,7,7,2,11,15,15,8,11,7,7,2,7,8,11,11,18,2,8,7,7,11,7,11,11,8,2,2,2,2,8,2,15,11,2,15,11,8,8,15,16,24,6,24,4,16,6,6,24,23,24,24,24,4,16,24,24,4,24,6,24,24,4,16,17,23,23,6,16,21,6,23,21,24,4,6,4,24,24,4,24,24,6,24,6,6,17,24,6,16,20,12,19,3,19,19,20,9,20,22,19,22,9,9,9,22,19,25,25,22,25,20,19,20,25,12,20,9,19,9,19,12,5,9,22,22,20,3,3,5,25,3,19,20,12,3,22,3,20,22,1,26,14,1,26,14,13,13,1,26,10,14,26,26,26,27,10,1,13,1,27,1,10,26,10,13,14,14,26,14,14,14,10,27,26,26,10,26,26,1,26,26,13,27,1,26,14,27,26,26
8,8,11,15,2,11,2,7,8,11,2,7,7,2,11,15,15,8,11,7,7,2,7,8,15,11,15,2,8,7,7,11,7,11,11,8,2,2,2,2,8,2,15,11,2,15,11,8,8,15,16,24,6,24,4,16,6,6,24,23,24,24,24,4,16,18,24,4,24,6,24,24,4,16,17,23,23,6,16,21,6,23,21,24,4,6,4,24,24,4,24,24,6,24,6,6,17,24,6,16,20,12,19,3,19,19,20,9,20,22,19,22,9,9,9,22,19,25,25,22,25,20,3,20,25,12,20,9,19,9,19,12,5,9,22,22,20,3,3,5,25,3,19,20,12,3,22,3,20,22,1,26,14,1,26,14,13,13,1,26,10,14,26,26,26,27,10,1,13,1,27,1,10,26,10,13,14,14,26,14,14,14,10,27,26,26,10,26,26,1,26,26,13,27,1,26,14,27,26,26
8,8,11,15,2,15,2,7,8,15,2,7,7,2,11,15,15,8,11,7,7,2,7,8,15,15,11,2,8,7,7,11,7,11,11,8,2,2,2,2,8,2,15,11,2,11,11,8,8,15,28,24,6,24,4,16,6,6,24,23,24,24,24,4,16,16,24,4,24,6,24,24,4,16,17,23,23,6,16,21,6,23,21,24,4,6,4,24,24,4,24,24,6,24,6,6,17,24,6,16,20,12,3,3,19,19,20,9,20,22,19,22,9,9,9,22,19,25,25,22,25,20,3,20,25,12,20,9,19,9,19,12,5,9,22,22,20,3,3,5,25,3,19,20,12,3,22,3,20,22,1,26,14,1,26,14,13,13,1,26,10,14,26,26,26,27,10,1,13,1,27,1,10,26,10,13,14,14,26,14,14,14,10,27,26,26,10,26,26,1,26,26,13,27,1,26,14,27,26,26
8,8,11,15,2,15,2,7,8,15,2,7,7,2,11,15,15,8,11,7,7,2,7,8,15,15,18,2,8,7,7,11,7,11,11,8,2,2,2,2,8,2,15,11,2,15,11,8,8,15,28,24,6,24,4,28,6,6,24,16,24,24,24,4,16,23,24,4,24,6,24,24,4,16,17,23,16,6,16,21,6,23,23,24,4,6,4,24,24,4,24,24,6,24,6,6,17,24,6,16,20,12,3,3,19,19,20,9,20,22,19,22,9,9,9,22,19,25,3,22,25,20,3,20,25,12,20,9,19,9,19,12,5,9,22,22,20,3,3,5,30,3,19,20,12,3,22,3,20,22,1,26,14,1,26,14,13,13,1,26,10,14,26,26,26,27,10,1,13,1,27,1,10,26,10,13,14,14,26,14,14,14,10,27,26,26,10,26,26,1,26,26,13,27,1,26,14,27,26,26
8,8,11,15,2,11,2,7,8,15,2,7,7,2,11,15,15,8,11,7,7,2,7,8,15,15,18,2,8,7,7,11,7,11,11,8,2,2,2,2,8,2,15,11,2,15,11,8,8,15,28,24,6,24,4,28,6,6,24,16,24,24,24,4,16,23,23,4,24,6,24,24,4,16,17,23,16,6,16,17,6,24,6,24,4,6,4,24,24,4,23,24,6,24,6,6,17,24,6,16,20,12,19,3,19,19,20,9,20,22,19,22,9,9,9,22,19,25,30,22,25,20,3,20,25,12,20,9,19,9,19,12,5,9,22,22,20,3,3,5,3,3,19,20,12,3,22,3,20,22,1,26,14,1,26,14,13,13,1,26,10,14,26,26,26,27,10,1,13,1,27,1,10,26,10,13,14,14,26,14,14,14,10,27,26,26,10,26,26,1,26,26,13,27,1,26,14,27,26,26
8,8,15,15,2,11,2,7,8,11,2,7,7,2,15,15,15,8,11,7,7,2,7,8,15,11,7,2,8,7,7,11,7,15,11,8,2,2,2,2,8,2,18,11,2,15,11,8,8,15,28,24,6,24,4,16,6,6,24,16,24,24,24,4,16,23,24,4,24,6,24,24,4,16,17,23,16,6,16,17,6,23,6,24,4,6,4,24,24,4,23,24,6,24,6,6,17,24,6,16,20,12,19,3,19,19,20,9,20,22,19,22,9,9,9,22,19,25,12,22,25,20,3,20,25,12,20,9,19,9,19,12,5,9,22,22,20,3,3,5,25,3,19,20,12,3,22,3,20,22,1,26,14,1,26,14,13,13,1,26,10,14,26,26,26,27,10,1,13,1,27,1,10,26,10,13,14,14,26,14,14,14,10,27,26,26,10,26,26,1,26,26,13,27,1,26,14,27,26,26
8,8,15,15,2,11,2,7,8,11,2,7,7,2,15,15,15,8,11,7,7,2,7,8,15,11,7,2,8,7,7,11,7,15,11,8,2,2,2,2,8,2,18,11,2,15,11,8,8,15,28,24,6,24,4,16,6,6,24,16,24,24,24,4,16,23,24,4,24,6,24,24,4,16,17,23,16,6,16,17,6,23,6,24,4,6,4,24,24,4,23,24,6,24,6,6,17,24,6,16,20,12,19,3,19,19,20,9,20,22,19,22,9,9,9,22,19,25,12,22,25,20,3,20,25,12,20,9,19,9,19,12,5,9,22,22,20,3,3,5,25,3,19,20,12,3,22,3,20,22,1,26,14,1,26,14,13,13,1,26,10,14,26,26,26,27,10,1,13,1,27,1,10,26,10,13,14,14,26,14,14,14,10,27,26,26,10,26,26,1,26,26,13,27,1,26,14,27,26,26
8,8,11,15,2,11,2,7,8,11,2,7,7,2,15,15,15,8,11,7,7,2,7,8,15,11,31,2,8,7,7,11,7,11,11,8,2,2,2,2,8,2,4,11,2,15,11,8,8,15,6,24,6,24,4,16,6,6,24,16,24,24,24,4,16,23,24,4,24,6,24,24,4,16,17,24,16,6,16,17,6,24,21,23,4,29,4,24,24,4,23,24,6,24,29,6,17,24,6,16,20,12,3,3,19,19,20,9,20,22,19,22,9,25,9,22,19,25,12,22,25,20,3,20,25,12,20,9,19,9,19,12,5,9,22,22,20,3,3,5,25,3,19,20,12,3,22,3,20,22,1,26,14,1,26,14,13,13,1,26,10,14,26,26,26,27,10,1,13,1,27,1,10,26,10,13,14,14,26,14,14,14,10,27,26,26,10,26,26,1,26,26,13,27,1,26,14,27,26,26
8,8,11,15,2,11,2,7,8,11,2,7,7,2,11,15,15,8,11,7,7,2,7,8,15,11,31,2,8,7,7,11,7,11,11,8,2,2,2,2,8,2,31,11,2,15,11,8,8,15,24,24,6,24,4,16,6,6,24,16,24,24,24,4,16,23,24,4,24,6,24,24,4,16,17,23,16,6,16,17,6,24,17,23,4,24,4,24,24,4,23,24,6,24,24,6,17,21,6,16,20,12,19,3,19,19,20,9,20,22,19,22,9,25,9,22,19,25,12,22,25,20,19,20,25,12,20,5,19,9,19,12,5,9,22,22,20,3,3,5,25,3,19,20,12,3,22,3,20,22,1,26,14,1,26,14,13,13,1,26,10,14,26,26,26,27,10,1,13,1,27,1,10,26,10,13,14,14,26,14,14,14,10,27,26,26,10,26,26,1,26,26,13,27,1,26,14,27,26,26
8,8,11,11,2,11,2,7,8,11,2,7,7,2,11,15,15,8,11,7,7,2,7,8,11,11,18,2,8,7,7,11,7,11,11,8,2,2,2,2,8,2,21,11,2,15,11,8,8,15,24,23,6,24,4,16,6,6,24,16,24,24,24,4,16,23,23,4,24,6,24,24,4,16,17,23,16,6,16,17,6,24,17,24,4,24,4,24,24,4,23,23,6,24,24,6,17,21,6,16,20,12,3,3,19,19,20,9,20,22,19,22,9,25,9,22,19,25,12,22,25,20,19,20,25,12,20,9,19,9,19,12,5,9,22,22,20,3,3,5,9,3,19,20,12,3,22,3,20,22,1,26,14,1,26,14,13,13,1,26,10,14,26,26,26,27,10,1,13,1,27,1,10,26,10,13,14,14,26,14,14,14,10,27,26,26,10,26,26,1,26,26,13,27,1,26,14,27,26,26
8,8,11,15,2,11,2,7,8,11,2,7,7,2,11,15,11,8,11,7,7,2,7,8,15,11,18,2,8,7,7,11,7,11,11,8,2,2,2,2,8,2,21,11,2,15,11,8,8,11,24,23,6,23,4,16,6,6,23,16,24,24,24,4,16,23,23,4,24,6,24,24,4,16,17,24,16,6,16,17,6,23,17,23,4,24,4,24,23,4,23,23,6,24,24,6,17,24,6,16,20,12,19,3,19,19,20,9,20,22,19,22,9,25,9,22,19,25,12,22,25,20,3,20,25,12,20,9,19,9,19,12,5,9,22,22,20,3,3,5,9,3,19,20,12,3,22,3,20,22,1,26,14,1,26,14,13,13,1,26,10,14,26,26,26,27,10,1,13,1,27,1,10,26,10,13,14,14,26,14,14,14,10,27,26,26,10,26,26,1,26,26,13,27,1,26,14,27,26,26
8,8,15,11,2,11,2,7,8,11,2,7,7,2,11,15,11,8,11,7,7,2,7,8,15,11,18,2,8,7,7,11,7,11,11,8,2,2,2,2,8,2,21,15,2,15,11,8,8,15,24,23,6,23,4,16,6,6,24,16,24,23,24,4,16,23,23,4,24,6,23,23,4,16,17,23,16,6,16,17,6,23,17,23,4,24,4,24,23,4,23,24,6,24,24,6,17,24,6,16,20,12,19,3,19,19,20,9,20,22,19,22,9,25,9,22,19,25,12,22,25,20,3,20,25,12,20,9,19,9,19,12,9,9,22,22,20,3,3,9,9,3,19,20,12,3,22,3,20,22,1,26,14,1,26,14,13,13,1,26,10,14,26,26,26,27,10,1,13,1,27,1,10,26,10,13,14,14,26,14,14,14,10,27,26,26,10,26,26,1,26,26,13,27,1,26,14,27,26,26
8,8,15,11,2,11,2,7,8,11,2,7,7,2,11,15,11,8,11,7,7,2,7,8,15,11,18,2,8,7,7,11,7,11,11,8,2,2,2,2,8,2,21,15,2,15,11,8,8,15,24,23,6,23,4,16,6,6,24,16,24,23,24,4,16,23,23,4,24,6,23,23,4,16,17,23,16,6,16,17,6,23,17,23,4,24,4,24,23,4,23,24,6,24,24,6,17,24,6,16,20,12,19,3,19,19,20,9,20,22,19,22,9,25,9,22,19,25,12,22,25,20,3,20,25,12,20,9,19,9,19,12,9,9,22,22,20,3,3,9,9,3,19,20,12,3,22,3,20,22,1,26,14,1,26,14,13,13,1,26,10,14,26,26,26,27,10,1,13,1,27,1,10,26,10,13,14,14,26,14,14,14,10,27,26,26,10,26,26,1,26,26,13,27,1,26,14,27,26,26
8,8,11,15,2,11,2,7,8,11,2,7,7,2,11,15,15,8,11,7,7,2,7,8,11,11,5,2,8,7,7,11,7,11,11,8,2,2,2,2,8,2,7,11,2,15,11,8,8,11,24,23,6,23,4,16,6,6,23,16,24,23,23,4,16,23,23,4,23,6,23,24,4,16,17,23,16,6,16,17,6,23,17,23,4,24,4,24,23,4,23,23,6,23,24,6,17,24,6,16,20,12,19,3,19,19,20,9,20,22,19,22,9,25,9,22,19,25,12,22,25,20,19,20,25,12,20,9,19,9,19,12,9,9,22,22,20,3,3,9,9,3,19,20,12,3,22,3,20,22,1,26,14,1,26,14,13,13,1,26,10,14,26,26,26,27,10,1,13,1,27,1,10,26,10,13,14,14,26,14,14,14,10,27,26,26,10,26,26,1,26,26,13,27,1,26,14,27,26,26
8,8,11,15,2,11,2,7,8,11,2,7,7,2,11,15,15,8,11,7,7,2,7,8,15,11,7,2,8,7,7,11,7,11,11,8,2,2,2,2,8,2,7,11,2,15,11,8,8,15,24,23,6,23,4,16,6,6,23,16,23,23,23,4,16,23,23,4,23,6,23,23,4,16,17,23,16,6,16,17,6,23,17,23,4,23,4,24,23,4,23,23,6,23,24,6,17,23,6,16,20,12,19,3,19,19,20,9,20,22,19,22,9,25,9,22,19,25,12,22,25,20,3,20,25,12,20,9,19,9,19,12,9,9,22,22,20,3,3,9,9,3,19,20,12,3,22,3,20,22,1,26,14,1,26,14,13,13,1,26,10,14,26,26,26,27,10,1,13,1,27,1,10,26,10,13,14,14,26,14,14,14,10,27,26,26,10,26,26,1,26,26,13,27,1,26,14,27,26,26
8,8,11,15,2,11,2,7,8,11,2,7,7,2,11,15,15,8,11,7,7,2,7,8,15,11,5,2,8,7,7,11,7,11,11,8,2,2,2,2,8,2,7,11,2,15,11,8,8,15,24,23,6,23,4,16,6,6,23,16,23,23,23,4,16,23,23,4,23,6,23,23,4,16,17,23,16,6,16,17,6,23,17,23,4,23,4,24,23,4,23,23,6,23,24,6,17,23,6,16,20,12,3,3,19,19,20,9,20,22,19,22,9,25,9,22,19,25,12,22,25,20,3,20,25,12,20,9,19,9,19,12,9,9,22,22,20,3,3,9,9,3,19,20,12,3,22,3,20,22,1,26,14,1,26,14,13,13,1,26,10,14,26,26,26,27,10,1,13,1,27,1,10,26,10,13,14,14,26,14,14,14,10,27,26,26,10,26,26,1,26,26,13,27,1,26,14,27,26,26
8,8,15,15,2,11,2,7,8,11,2,7,7,2,15,15,11,8,11,7,7,2,7,8,15,11,11,2,8,7,7,11,7,11,11,8,2,2,2,2,8,2,7,15,2,15,11,8,8,15,24,23,6,23,4,16,6,6,23,16,23,23,23,4,16,23,23,4,23,6,23,23,4,16,17,23,16,6,16,17,6,23,17,23,4,23,4,24,23,4,23,23,6,23,24,6,17,23,6,16,20,12,19,3,19,19,20,9,20,22,19,22,9,25,9,22,19,25,12,22,25,20,3,20,25,12,20,9,19,9,19,12,9,9,22,22,20,3,3,9,9,3,19,20,12,3,22,3,20,22,1,26,14,1,26,14,13,13,1,26,10,14,26,26,26,27,10,1,13,1,27,1,10,26,10,13,14,14,26,14,14,14,10,27,26,26,10,26,26,1,26,26,13,27,1,26,14,27,26,26
8,8,15,15,2,15,2,7,8,15,2,7,7,2,15,15,15,8,15,7,7,2,7,8,15,15,11,2,8,7,7,15,7,15,15,8,2,2,2,2,8,2,7,15,2,15,15,8,8,15,24,23,6,23,4,24,6,6,23,16,23,23,23,4,16,23,23,4,23,6,23,23,4,16,17,23,17,6,16,17,6,23,17,23,4,23,4,24,23,4,23,23,6,23,24,6,17,23,6,16,20,12,19,3,19,19,20,9,20,22,19,22,9,25,9,22,19,25,12,22,25,20,19,20,25,12,20,9,19,9,19,12,9,9,22,22,20,3,3,9,9,3,19,20,12,3,22,3,20,22,1,26,14,1,26,14,13,13,1,26,10,14,26,26,26,27,10,1,13,1,27,1,10,26,10,13,14,14,26,14,14,14,10,27,26,26,10,26,26,1,26,26,13,27,1,26,14,27,26,26
8,8,15,15,2,15,2,7,8,15,2,7,7,2,15,15,15,8,15,7,7,2,7,8,15,15,18,2,8,7,7,15,7,15,15,8,2,2,2,2,8,2,11,15,2,15,15,8,8,15,24,23,6,23,4,24,6,6,23,16,23,23,23,4,16,5,23,4,23,6,23,23,4,16,17,5,4,6,16,17,6,23,17,23,4,23,4,24,23,4,5,23,6,23,24,6,17,23,6,16,20,12,19,3,19,19,20,9,20,22,19,22,9,25,9,22,19,25,12,22,25,20,19,20,25,12,20,9,19,9,19,12,9,9,22,22,20,3,3,9,9,3,19,20,12,3,22,3,20,22,1,26,14,1,26,14,13,13,1,26,10,14,26,26,26,27,10,1,13,1,27,1,10,26,10,13,14,14,26,14,14,14,10,27,26,26,10,26,26,1,26,26,13,27,1,26,14,27,26,26
8,8,15,15,2,15,2,7,8,15,2,7,7,2,15,15,15,8,15,7,7,2,7,8,15,15,18,2,8,7,7,15,7,15,15,8,2,2,2,2,8,2,24,15,2,15,15,8,8,15,24,23,6,23,4,24,6,6,23,16,23,23,23,4,16,5,23,4,23,6,23,23,4,16,17,5,4,6,16,17,6,23,17,23,4,23,4,24,23,4,5,23,6,23,24,6,17,23,6,16,20,12,19,3,19,19,20,9,20,22,19,22,9,25,9,22,19,25,9,22,25,20,19,20,25,12,20,9,19,9,19,12,9,9,22,22,20,3,3,9,9,3,19,20,12,3,22,3,20,22,1,26,14,1,26,14,13,13,1,26,10,14,26,26,26,27,10,1,13,1,27,1,10,26,10,13,14,14,26,14,14,14,10,27,26,26,10,26,26,1,26,26,13,27,1,26,14,27,26,26
8,8,15,15,2,15,2,7,8,15,2,7,7,2,15,15,15,8,15,7,7,2,7,8,15,15,7,2,8,7,7,15,7,15,15,8,2,2,2,2,8,2,7,15,2,15,15,8,8,15,24,23,6,23,4,24,6,6,23,16,23,23,23,4,16,5,23,4,23,6,23,23,4,16,17,5,4,6,16,17,6,23,17,23,4,23,4,24,23,4,5,23,6,23,24,6,17,23,6,16,20,12,19,3,19,19,20,9,20,22,19,22,9,25,9,22,19,25,9,22,25,20,19,20,25,12,20,9,19,9,19,12,9,9,22,22,20,3,3,9,9,3,19,20,12,3,22,3,20,22,1,26,14,1,26,14,13,13,1,26,10,14,26,26,26,27,10,1,13,1,27,1,10,26,10,13,14,14,26,14,14,14,10,27,26,26,10,26,26,1,26,26,13,27,1,26,14,27,26,26
