24,113,53,25,32,65,93,53,9,24,52,100,93,100,100,65,78,107,32,9,9,53,9,78,73,113,113,63,56,63,113,4,25,73,4,73,93,74,74,56,100,52,24,32,65,74,107,63,56,65,59,14,44,72,59,112,121,70,108,58,54,112,40,79,81,79,58,119,70,112,59,44,79,119,70,58,14,119,121,54,80,54,14,14,54,93,14,112,44,59,72,44,40,81,14,108,81,108,108,80,87,45,26,37,7,102,69,39,61,97,69,61,103,110,31,69,26,27,103,37,45,7,37,26,103,45,37,31,61,61,102,39,110,31,31,69,27,45,97,110,97,87,87,61,7,27,7,26,97,110,33,66,62,33,64,64,28,50,99,64,115,115,50,49,33,47,49,60,47,75,33,50,33,49,10,62,47,33,46,10,46,75,99,99,115,99,99,46,49,50,60,28,115,99,67,67,115,64,115,66,3,77,111,68,77,41,3,111,3,77,12,116,82,111,68,84,111,124,91,116,104,116,95,106,82,104,106,82,84,116,84,84,124,41,111,68,91,111,111,123,3,12,124,77,91,123,116,77,124,68,71,85,86,120,76,88,98,129,85,129,18,89,22,21,114,98,129,22,118,120,18,86,85,71,22,88,76,114,98,129,71,129,21,125,118,86,71,76,86,21,8,114,98,89,118,125,21,114,18,22,42,15,43,122,30,96,51,1,11,2,11,101,94,51,2,2,1,83,42,101,42,36,36,122,15,122,94,43,5,109,30,101,19,43,19,2,83,109,19,101,36,83,83,36,36,19,109,42,15,96,6,90,16,90,16,92,57,13,29,34,16,13,35,35,35,57,13,23,13,38,13,35,92,48,35,23,34,20,16,23,23,23,13,38,16,20,23,90,90,35,13,13,57,57,55,6,90,38,29,55
24,113,53,25,32,65,93,53,9,24,52,100,93,100,100,65,78,107,32,9,9,53,9,78,73,113,113,63,56,63,113,4,25,73,4,73,93,74,74,56,100,52,24,32,65,74,107,63,56,65,59,14,44,72,59,112,121,70,108,58,54,112,40,79,81,79,58,119,70,112,59,44,79,119,70,58,14,119,121,54,80,54,14,14,54,93,14,112,44,59,72,44,40,81,14,108,81,108,108,80,87,45,26,37,7,102,69,39,61,97,69,61,103,110,31,69,26,27,103,37,45,7,37,26,103,45,37,31,61,61,102,39,110,31,31,69,27,45,97,110,97,87,87,61,7,27,7,26,97,110,33,66,62,33,64,64,28,50,99,64,115,115,50,49,33,47,49,60,47,75,33,50,33,49,10,62,47,33,46,10,46,75,99,99,115,99,99,46,49,50,60,28,115,99,67,67,115,64,115,66,3,77,111,68,77,41,3,111,3,77,12,116,82,111,68,84,111,124,91,116,104,116,95,106,82,104,106,82,84,116,84,84,124,41,111,68,91,111,111,123,3,12,124,77,91,123,116,77,124,68,71,85,86,120,76,88,98,129,85,129,18,89,22,21,114,98,129,22,118,120,18,86,85,71,22,88,76,114,98,129,71,129,21,125,118,86,71,76,86,21,8,114,98,89,118,125,21,114,18,22,42,15,43,122,30,96,51,1,11,2,11,101,94,51,2,2,1,83,42,101,42,36,36,122,15,122,94,43,5,109,30,101,19,43,19,2,83,109,19,101,36,83,83,36,36,19,109,42,15,96,6,90,16,90,16,92,57,13,29,34,16,13,35,35,35,57,13,23,13,38,13,35,92,48,35,23,34,20,16,23,23,23,13,38,16,20,23,90,90,35,13,13,57,57,55,6,90,38,29,55
24,113,53,25,32,65,93,53,9,24,52,100,93,100,100,65,78,107,32,9,9,53,9,78,73,113,113,63,56,63,113,4,25,73,4,73,93,74,74,56,100,52,24,32,65,74,107,63,56,65,59,14,44,72,59,112,121,70,108,58,54,112,40,79,81,79,58,119,70,112,59,44,79,119,70,58,14,119,121,54,80,54,14,14,54,14,14,112,44,59,72,44,40,81,14,108,81,108,108,80,87,45,26,37,7,102,69,39,61,97,69,61,103,110,31,69,26,27,103,37,45,7,37,26,103,45,37,31,61,61,102,39,110,31,31,69,27,45,97,110,97,87,87,61,7,27,7,26,97,110,33,66,62,33,64,64,28,50,99,64,115,115,50,49,33,47,49,60,47,75,33,50,33,49,10,62,47,33,46,10,46,75,99,99,115,99,99,46,49,50,60,28,115,99,67,67,115,64,115,66,3,77,111,68,77,41,3,111,3,77,12,116,82,111,68,84,111,124,91,116,104,116,95,106,82,104,106,82,84,116,84,84,124,41,111,68,91,111,111,123,3,12,124,77,91,123,116,77,124,68,71,85,86,120,76,88,98,129,85,129,18,89,22,21,114,98,129,22,118,120,18,86,85,71,22,88,76,114,98,129,71,129,21,125,118,86,71,76,86,21,8,114,98,89,118,125,21,114,18,22,42,15,43,122,30,96,51,1,11,2,11,101,94,51,2,2,1,83,42,101,42,36,36,122,15,122,94,43,5,109,30,101,19,43,19,2,83,109,19,101,36,83,83,36,36,19,109,42,15,96,6,90,16,90,16,92,57,13,29,34,16,13,35,35,35,57,13,23,13,38,13,35,92,48,35,23,34,20,16,23,23,23,13,38,16,20,23,90,90,35,13,13,57,57,55,6,90,38,29,55
24,113,53,25,32,65,93,53,9,24,52,100,93,100,100,65,78,107,32,9,9,53,9,78,73,113,113,63,56,63,113,4,25,73,4,73,93,74,74,56,100,52,24,32,65,74,107,63,56,65,59,14,44,72,59,112,121,70,108,58,54,112,40,79,81,79,58,119,70,112,59,44,79,119,70,58,14,119,121,54,80,54,14,14,54,14,14,112,44,59,72,44,40,81,14,108,81,108,108,80,87,45,26,37,7,102,69,39,61,97,69,61,103,110,31,69,26,27,103,37,45,7,37,26,103,45,37,31,61,61,102,39,110,31,31,69,27,45,97,110,97,87,87,61,7,27,7,26,97,110,33,66,62,33,64,64,28,50,99,64,115,115,50,49,33,47,49,60,47,75,33,50,33,49,10,62,47,33,46,10,46,75,99,99,115,99,99,46,49,50,60,28,115,99,67,67,115,64,115,66,3,77,111,68,77,41,3,111,3,77,12,116,82,111,68,84,111,124,91,116,104,116,17,106,82,104,106,82,84,116,84,84,124,41,111,68,91,111,111,123,3,12,124,77,91,123,116,77,124,68,71,85,86,120,76,88,98,129,85,129,18,89,22,21,114,98,129,22,118,120,18,86,85,71,22,88,76,114,98,129,71,129,21,125,118,86,71,76,86,21,8,114,98,89,118,125,21,114,18,22,42,15,43,122,30,96,51,1,11,2,11,101,94,51,2,2,1,83,42,101,42,36,36,122,15,122,94,43,109,109,30,101,19,43,19,2,83,109,19,101,36,83,83,36,36,19,109,42,15,96,6,90,16,90,16,92,57,13,29,34,16,13,35,35,35,57,13,23,13,38,13,35,92,48,35,23,34,20,16,23,23,23,13,38,16,20,23,90,90,35,13,13,57,57,55,6,90,38,29,55
24,113,53,25,32,65,93,53,9,24,52,100,93,100,100,65,78,107,32,9,9,53,9,78,73,113,113,63,56,63,113,4,25,73,4,73,93,74,74,56,100,52,24,32,65,74,107,63,56,65,59,14,44,72,59,112,121,70,108,58,54,112,40,79,81,79,58,119,70,112,59,44,79,119,70,58,14,119,121,54,80,54,14,14,54,14,14,112,44,59,72,44,40,81,14,108,81,108,108,80,87,45,26,37,7,102,69,39,61,97,69,61,103,110,31,69,26,27,103,37,45,7,37,26,103,45,37,31,61,61,102,39,110,31,31,69,27,45,97,110,97,87,87,61,7,27,7,26,97,110,33,66,62,33,64,64,28,50,99,64,115,115,50,49,33,47,49,60,47,75,33,50,33,49,10,62,47,33,46,10,46,75,99,99,115,99,99,46,49,50,60,28,115,99,67,67,115,64,115,66,3,77,111,68,77,41,3,111,3,77,12,116,82,111,68,84,111,124,91,116,104,116,17,106,82,104,106,82,84,116,84,84,124,41,111,68,91,111,111,123,3,12,124,77,91,123,116,77,124,68,71,85,86,120,76,88,98,129,85,129,18,89,22,21,114,98,129,22,118,120,18,86,85,71,22,88,76,114,98,129,71,129,21,125,118,86,71,76,86,21,8,114,98,89,118,125,21,114,18,22,42,15,43,122,30,96,51,1,11,2,11,101,94,51,2,2,1,83,42,101,42,36,36,122,15,122,94,43,109,109,30,101,19,43,19,2,83,109,19,101,36,83,83,36,36,19,109,42,15,96,6,90,16,90,16,92,57,13,29,34,16,13,35,35,35,57,13,23,13,38,13,35,92,48,35,23,34,20,16,23,23,23,13,38,16,20,23,90,90,35,13,13,57,57,55,6,90,38,29,55
24,113,53,25,32,65,93,53,9,24,52,100,93,100,100,65,78,107,32,9,9,53,9,78,73,113,113,63,56,63,113,4,25,73,4,73,93,74,74,56,100,52,24,32,65,74,107,63,56,65,59,14,44,72,59,112,121,70,108,58,54,112,40,79,81,79,58,119,70,112,59,44,79,119,70,58,14,119,121,54,80,54,14,14,54,14,14,112,44,59,72,44,40,81,14,108,81,108,108,80,87,45,26,37,7,102,69,39,61,97,69,61,103,110,31,69,26,27,103,37,45,7,37,26,103,45,37,31,61,61,102,39,110,31,31,69,27,45,97,110,97,87,87,61,7,27,7,26,97,110,33,66,62,33,64,64,28,50,99,64,115,115,50,49,33,47,49,60,47,75,33,50,33,49,10,62,47,33,46,10,46,75,99,99,115,99,99,46,49,50,60,28,115,99,67,67,115,64,115,66,3,77,111,68,77,41,3,111,3,77,12,116,82,111,68,84,111,124,91,116,104,116,17,106,82,104,106,82,84,116,84,84,124,41,111,68,91,111,111,123,3,12,124,77,91,123,116,77,124,68,71,85,86,120,76,88,98,129,85,129,18,89,22,21,114,98,129,22,118,120,18,86,85,71,22,88,76,114,98,129,71,129,21,125,118,86,71,76,86,21,8,114,98,89,118,125,21,114,18,22,42,15,43,122,30,96,51,1,11,2,11,101,94,51,2,2,1,83,42,101,42,36,36,122,15,122,94,43,109,109,30,101,19,43,19,2,83,109,19,101,36,83,83,36,36,19,109,42,15,96,6,90,16,90,16,92,57,13,29,34,16,13,35,35,35,57,13,23,13,38,13,35,92,48,35,23,34,20,16,23,23,23,13,38,16,20,23,90,90,35,13,13,57,57,55,6,90,38,29,55
24,113,53,25,32,65,93,53,9,24,52,100,93,100,100,65,78,107,32,9,9,53,9,78,73,113,113,63,56,63,113,4,25,73,4,73,93,74,74,56,100,52,24,32,65,74,107,63,56,65,59,14,44,72,59,112,121,70,108,58,54,112,40,79,81,79,58,119,70,112,59,44,79,119,70,58,14,119,121,54,80,54,14,14,54,14,14,112,44,59,72,44,40,81,14,108,81,108,108,80,87,45,26,37,7,102,69,39,61,97,69,61,103,110,31,69,26,27,103,37,45,7,37,26,103,45,37,31,61,61,102,39,110,31,31,69,27,45,97,110,97,87,87,61,7,27,7,26,97,110,33,66,62,33,64,64,28,50,99,64,115,115,50,49,33,47,49,60,47,75,33,50,33,49,10,62,47,33,46,10,46,75,99,99,115,99,99,46,49,50,60,28,115,99,67,67,115,64,115,66,3,77,111,68,77,41,3,111,3,77,12,116,82,111,68,84,111,124,91,116,104,116,17,106,82,104,106,82,84,116,84,84,124,41,111,68,91,111,111,123,3,12,124,77,91,123,116,77,124,68,71,85,86,120,76,88,98,129,85,129,18,89,22,21,114,98,129,22,118,120,18,86,85,71,22,88,76,114,98,129,71,129,21,125,118,86,71,76,86,21,8,114,98,89,118,125,21,114,18,22,42,15,43,122,30,96,51,1,11,2,11,101,94,51,2,2,1,83,42,101,42,36,36,122,15,122,94,43,109,109,30,101,19,43,19,2,83,109,19,101,36,83,83,36,36,19,109,42,15,96,6,90,16,90,16,92,57,13,29,34,16,13,35,35,35,57,13,23,13,38,13,35,92,48,35,23,34,20,16,23,23,23,13,38,16,20,23,90,90,35,13,13,57,57,55,6,90,38,29,55
24,113,53,25,32,65,93,53,9,24,52,100,93,100,100,65,78,107,32,9,9,53,9,78,73,113,113,63,56,63,113,4,25,73,4,73,93,74,74,56,100,52,24,32,65,74,107,63,56,65,59,14,44,72,59,112,121,70,108,58,54,112,40,79,81,79,58,119,70,112,59,44,79,119,70,58,14,119,121,54,80,54,14,14,54,14,14,112,44,59,72,44,40,81,14,108,81,108,108,80,87,45,26,37,7,102,69,39,61,97,69,61,103,110,31,69,26,27,103,37,45,7,37,26,103,45,37,31,61,61,102,39,110,31,31,69,27,45,97,110,97,87,87,61,7,27,7,26,97,110,33,66,62,33,64,64,28,50,99,64,115,115,50,49,33,47,49,60,47,75,33,50,33,49,10,62,47,33,46,10,46,75,99,99,115,99,99,46,49,50,60,28,115,99,67,67,115,64,115,66,3,77,111,68,77,41,3,111,3,77,12,116,82,111,68,84,111,124,91,116,104,116,17,106,82,104,106,82,84,116,84,84,124,41,111,68,91,111,111,123,3,12,124,77,91,123,116,77,124,68,71,85,86,120,76,88,98,129,85,129,18,89,22,21,114,98,129,22,118,120,18,86,85,71,22,88,76,114,98,129,71,129,21,125,118,86,71,76,86,21,8,114,98,89,118,125,21,114,18,22,42,15,43,122,30,96,51,1,11,2,11,101,94,51,2,2,1,83,42,101,42,36,36,122,15,122,94,43,109,109,30,101,19,43,19,2,83,109,19,101,36,83,83,36,36,19,109,42,15,96,6,90,16,90,16,92,57,13,29,34,16,13,35,35,35,57,13,23,13,38,13,35,92,48,35,23,34,20,16,23,23,23,13,92,16,20,23,90,90,35,13,13,57,57,55,6,90,38,29,55
24,113,53,25,32,65,93,53,9,24,52,100,93,100,100,65,78,107,32,9,9,53,9,78,73,113,113,63,56,63,113,4,25,73,4,73,93,74,74,56,100,52,24,32,65,74,107,63,56,65,59,14,44,72,59,112,121,70,108,58,54,112,40,79,81,79,58,119,70,112,59,44,79,119,70,58,14,119,121,54,80,54,14,14,54,14,14,112,44,59,72,44,40,81,14,108,81,108,108,80,87,45,26,37,7,102,69,39,61,97,69,61,103,110,31,69,26,27,103,37,45,7,37,26,103,45,37,31,61,61,102,39,110,31,31,69,27,45,97,110,97,87,87,61,7,27,7,26,97,110,33,66,62,33,64,64,28,50,99,64,5,115,50,49,33,47,49,60,47,75,33,50,33,49,10,62,47,33,46,10,46,75,99,99,115,99,99,46,49,50,60,28,115,99,67,67,115,64,115,66,3,77,111,68,77,41,3,111,3,77,12,116,82,111,68,84,111,124,91,116,104,116,116,106,82,104,106,82,84,116,84,84,124,41,111,68,91,111,111,123,3,12,124,77,91,123,116,77,124,68,71,85,86,120,76,88,98,129,85,129,18,89,22,21,114,98,129,22,118,120,18,86,85,71,22,88,76,114,98,129,71,129,21,125,118,86,71,76,86,21,8,114,98,89,118,125,21,114,18,22,42,15,43,122,30,96,51,1,11,2,11,101,94,51,2,2,1,83,42,101,42,36,36,122,15,122,94,43,109,109,30,101,19,43,19,2,83,109,19,101,36,83,83,36,36,19,109,42,15,96,6,90,16,90,16,92,57,13,29,34,16,13,35,35,35,57,13,23,13,38,13,35,92,48,35,23,34,20,16,23,23,23,13,92,16,20,23,90,90,35,13,13,57,57,55,6,90,38,29,55
24,113,53,25,32,65,93,53,9,24,52,100,93,100,100,65,78,107,32,9,9,53,9,78,73,113,113,63,56,63,113,4,25,73,4,73,93,74,74,56,100,52,24,32,65,74,107,63,56,65,59,14,44,72,59,112,121,70,108,58,54,112,40,79,81,79,58,119,70,112,59,44,79,119,70,58,14,119,121,54,80,54,14,14,54,14,14,112,44,59,72,44,40,81,14,108,81,108,108,80,87,45,26,37,7,102,69,39,61,97,69,61,103,110,31,69,26,27,103,37,45,7,37,26,103,45,37,31,61,61,102,39,110,31,31,69,27,45,97,110,97,87,87,61,7,27,7,26,97,110,33,66,62,33,64,64,28,50,99,64,5,115,50,49,33,47,49,60,47,75,33,50,33,49,10,62,47,33,46,10,46,75,99,99,115,99,99,46,49,50,60,28,115,99,67,67,115,64,115,66,3,77,111,68,77,41,3,111,3,77,12,116,82,111,68,84,111,124,91,116,104,116,116,106,82,104,106,82,84,116,84,84,124,41,111,68,91,111,111,123,3,12,124,77,91,123,116,77,124,68,71,85,86,120,76,88,98,129,85,129,18,89,22,21,114,98,129,22,118,120,18,86,85,71,22,88,76,114,98,129,71,129,21,125,118,86,71,76,86,21,8,114,98,89,118,125,21,114,18,22,42,15,43,122,30,96,51,1,11,2,11,101,94,51,2,2,1,83,42,101,42,36,36,122,15,122,94,43,109,109,30,101,19,43,19,2,83,109,19,101,36,83,83,36,36,19,109,42,15,96,6,90,16,90,16,92,57,13,29,34,16,13,35,35,35,57,13,23,17,38,13,35,92,48,35,23,34,20,16,23,23,23,13,92,16,20,23,90,90,35,13,13,57,57,55,6,90,38,29,55
24,113,53,25,32,65,93,53,9,24,52,100,93,100,100,65,78,107,32,9,9,53,9,78,73,113,113,63,56,63,113,4,25,73,4,73,93,74,74,56,100,52,24,32,65,74,107,63,56,65,59,14,44,72,59,112,121,70,108,58,54,112,40,79,81,79,58,119,70,112,59,44,79,119,70,58,14,119,121,54,80,54,14,14,54,14,14,112,44,59,72,44,40,81,14,108,81,108,108,80,87,45,26,37,7,102,69,39,61,97,69,61,103,110,31,69,26,27,103,37,45,7,37,26,103,45,37,31,61,61,102,39,110,31,31,69,27,45,97,110,97,87,87,61,7,27,7,26,97,110,33,66,62,33,64,64,28,50,99,64,5,115,50,49,33,47,49,60,47,75,33,50,33,49,10,62,47,33,46,10,46,75,99,99,115,99,99,46,49,50,60,28,115,99,67,67,115,64,115,66,3,77,111,68,77,41,3,111,3,77,12,116,82,111,68,84,111,124,91,116,104,116,116,106,82,104,106,82,84,116,84,84,124,41,111,68,91,111,111,123,3,12,124,77,91,123,116,77,124,68,71,85,86,120,76,88,98,129,85,129,18,89,22,21,114,98,129,22,118,120,18,86,85,71,22,88,76,114,98,129,71,129,21,125,118,86,71,76,86,21,8,114,98,89,118,125,21,114,18,22,42,15,43,122,30,96,51,1,11,2,11,101,94,51,2,2,1,83,42,101,42,36,36,122,15,122,94,43,109,109,30,101,19,43,19,2,83,109,19,101,36,83,83,36,36,19,109,42,15,96,6,90,16,90,16,92,57,13,29,34,16,13,35,35,35,57,13,23,17,38,13,35,92,48,35,23,34,20,16,23,23,23,13,92,16,20,23,90,90,35,13,13,57,57,55,6,90,38,29,55
24,113,53,25,32,65,93,53,9,24,52,100,93,100,100,65,78,107,32,9,9,53,9,78,73,113,113,63,56,63,113,4,25,73,4,73,93,74,74,56,100,52,24,32,65,74,107,63,56,65,59,14,44,72,59,112,121,70,108,58,54,112,40,79,81,79,58,119,70,112,59,44,79,119,70,58,14,119,121,54,80,54,14,14,54,14,14,112,44,59,72,44,40,81,14,108,81,108,108,80,87,45,26,37,7,102,69,39,61,97,69,61,103,110,31,69,26,27,103,37,45,7,37,26,103,45,37,31,61,61,102,39,110,31,31,69,27,45,97,110,97,87,87,61,7,27,7,26,97,110,33,66,62,33,64,64,28,50,99,64,5,115,50,49,33,47,49,60,47,75,33,50,33,49,10,62,47,33,46,10,46,75,99,99,115,99,99,46,49,50,60,28,115,99,67,67,115,64,115,66,3,77,111,68,77,41,3,111,3,77,12,116,82,111,68,84,111,124,91,116,104,116,116,106,82,104,106,82,84,116,84,84,124,41,111,68,91,111,111,123,3,12,124,77,91,123,116,77,124,68,71,85,86,120,76,88,98,129,85,129,18,89,22,21,114,98,129,22,118,120,18,86,85,71,22,88,76,114,98,129,71,129,21,125,118,86,71,76,86,21,8,114,98,89,118,125,21,114,18,22,42,15,43,122,30,96,51,1,11,2,11,101,94,51,2,2,1,83,42,101,42,36,36,122,15,122,94,43,109,109,30,101,19,43,19,2,83,109,19,101,36,83,83,36,36,19,109,42,15,96,6,90,16,90,16,92,57,13,29,34,16,13,35,35,35,57,13,23,17,38,13,35,92,48,35,23,34,20,16,23,23,23,13,92,16,20,23,90,90,35,13,13,57,57,55,6,90,38,29,55
24,113,53,25,32,65,93,53,9,24,52,100,93,100,100,65,78,107,32,9,9,53,9,78,73,113,113,63,56,63,113,4,25,73,4,73,93,74,74,56,100,52,24,32,65,74,107,63,56,65,59,14,44,72,59,112,121,70,108,58,54,112,40,79,81,79,58,119,70,112,59,44,79,119,70,58,14,119,121,54,80,54,14,14,54,14,14,112,44,59,72,44,40,81,14,108,81,108,108,80,87,45,26,37,7,102,69,39,61,97,69,61,103,110,31,69,26,27,103,37,45,7,37,26,103,45,37,31,61,61,102,39,110,31,31,69,27,45,97,110,97,87,87,61,7,27,7,26,97,110,33,66,62,33,64,64,28,50,99,64,5,115,50,49,33,47,49,60,47,75,33,50,33,49,10,62,47,33,46,10,46,75,99,99,115,99,99,46,49,50,60,28,115,99,67,67,115,64,115,66,3,77,111,68,77,41,3,111,3,77,12,116,82,111,68,84,111,124,91,116,104,116,116,106,82,104,106,82,84,116,84,84,124,41,111,68,91,111,111,123,3,12,124,77,91,123,116,77,124,68,71,85,86,120,76,88,98,129,85,129,18,89,22,21,114,98,129,22,118,120,18,86,85,71,22,88,76,114,98,129,71,129,21,125,118,86,71,76,86,21,8,114,98,89,118,125,21,114,18,22,42,15,43,122,30,96,51,1,11,2,11,101,94,51,2,2,1,83,42,101,42,36,36,122,15,122,94,43,109,109,30,101,19,43,19,2,83,109,19,101,36,83,83,36,36,19,109,42,15,96,6,90,16,90,16,92,57,13,29,34,16,13,35,35,35,57,13,95,17,38,13,35,92,48,35,95,34,20,16,95,95,95,13,92,16,20,95,90,90,35,13,13,57,57,55,6,90,38,29,55
24,113,53,25,32,65,93,53,9,24,52,100,93,100,100,65,78,107,32,9,9,53,9,78,73,113,113,63,56,63,113,4,25,73,4,73,93,74,74,56,100,52,24,32,65,74,107,63,56,65,59,14,44,72,59,112,121,70,108,58,54,112,40,79,81,79,58,119,70,112,59,44,79,119,70,58,14,119,121,54,80,54,14,14,54,14,14,112,44,59,72,44,40,81,14,108,81,108,108,80,87,45,26,37,7,102,69,39,61,97,69,61,103,110,31,69,26,27,103,37,45,7,37,26,103,45,37,31,61,61,102,39,110,31,31,69,27,45,97,110,97,87,87,61,7,27,7,26,97,110,33,66,62,33,64,64,28,50,99,64,5,115,50,49,33,47,49,60,47,75,33,50,33,49,10,62,47,33,46,10,46,75,99,99,115,99,99,46,49,50,60,28,115,99,67,67,115,64,115,66,3,77,111,68,77,41,3,111,3,77,12,116,82,111,68,84,111,124,91,116,104,116,116,106,82,104,106,82,84,116,84,84,124,41,111,68,91,111,111,123,3,12,124,77,91,123,116,77,124,68,71,85,86,120,76,88,98,129,85,129,18,89,22,21,114,98,129,22,118,120,18,86,85,71,22,88,76,114,98,129,71,129,21,125,118,86,71,76,86,21,8,114,98,89,118,125,21,114,18,22,42,15,43,122,30,96,51,1,11,2,11,101,94,51,2,2,1,83,42,101,42,36,36,122,15,122,94,43,109,109,30,101,19,43,19,2,83,109,19,101,36,83,83,36,36,19,109,42,15,96,6,90,16,90,16,92,57,13,29,34,16,13,35,35,35,57,13,95,17,38,13,35,92,48,35,95,34,20,16,95,95,95,13,92,16,20,95,90,90,35,13,13,57,57,55,6,90,38,29,55
24,113,53,25,32,65,93,53,9,24,52,100,93,100,100,65,78,107,32,9,9,53,9,78,73,113,113,63,56,63,113,4,25,73,4,73,93,74,74,56,100,52,24,32,65,74,107,63,56,65,59,14,44,72,59,112,121,70,108,58,54,112,40,79,81,79,58,119,70,112,59,44,79,119,70,58,14,119,121,54,80,54,14,14,54,14,14,112,44,59,72,44,40,81,14,108,81,108,108,80,87,45,26,37,7,102,69,39,61,97,69,61,103,110,31,69,26,27,103,37,45,7,37,26,103,45,37,31,61,61,102,39,110,31,31,69,27,45,97,110,97,87,87,61,7,27,7,26,97,110,33,66,62,33,64,64,28,50,99,64,5,115,50,49,33,47,49,60,47,75,33,50,33,49,10,62,47,33,46,10,46,75,99,99,115,99,99,46,49,50,60,28,115,99,67,67,115,64,115,66,3,77,111,68,77,41,3,111,3,77,12,116,82,111,68,84,111,124,91,116,104,116,116,106,82,104,106,82,84,116,84,84,124,41,111,68,91,111,111,123,3,12,124,77,91,123,116,77,124,68,71,85,86,120,76,88,98,129,85,129,18,89,22,21,114,98,129,22,118,120,18,86,85,71,22,88,76,114,98,129,71,129,21,125,118,86,71,76,86,21,8,114,98,89,118,125,21,114,18,22,42,15,43,122,30,96,51,1,11,2,11,101,94,51,2,2,1,83,42,101,42,36,36,122,15,122,94,43,109,109,30,101,19,43,19,2,83,109,19,101,36,83,83,36,36,19,109,42,15,96,6,90,16,90,16,92,57,13,29,34,16,13,35,35,35,57,13,95,17,38,13,35,92,48,35,95,34,20,16,95,95,95,13,92,16,20,95,90,90,35,13,13,57,57,55,6,90,38,29,55
24,113,53,25,32,65,93,53,9,24,52,100,93,100,100,65,78,107,32,9,9,53,9,78,73,113,113,63,56,63,113,4,25,73,4,73,93,74,74,56,100,52,24,32,65,74,107,63,56,65,59,14,44,72,59,112,121,70,108,58,54,112,40,79,81,79,58,119,70,112,59,44,79,119,70,58,14,119,121,54,80,54,14,14,54,14,14,112,44,59,72,44,40,81,14,108,81,108,108,80,87,45,26,37,7,102,69,39,61,97,69,23,103,110,31,69,26,27,103,37,45,7,37,26,103,45,37,31,61,61,102,39,110,31,31,69,27,45,97,110,97,87,87,61,7,27,7,26,97,110,33,66,62,33,64,64,28,50,99,64,5,115,50,49,33,47,49,60,47,75,33,50,33,49,10,62,47,33,46,10,46,75,99,99,115,99,99,46,49,50,60,28,115,99,67,67,115,64,115,66,3,77,111,68,77,41,3,111,3,77,12,116,82,111,68,84,111,124,91,116,104,116,116,106,82,104,106,82,84,116,84,84,124,41,111,68,91,111,111,123,3,12,124,77,91,123,116,77,124,68,71,85,86,120,76,88,98,129,85,129,18,89,22,21,114,98,129,22,118,120,18,86,85,71,22,88,76,114,98,129,71,129,21,125,118,86,71,76,86,21,8,114,98,89,118,125,21,114,18,22,42,15,43,122,30,96,51,1,11,2,11,101,94,51,2,2,1,83,42,101,42,36,36,122,15,122,94,43,109,109,30,101,19,43,19,2,83,109,19,101,36,83,83,36,36,19,109,42,15,96,6,90,16,90,16,92,57,13,29,34,16,13,35,35,35,57,13,95,17,38,13,35,92,48,35,95,34,20,16,95,95,95,13,92,16,20,95,90,90,35,13,13,57,57,55,6,90,38,29,55
24,113,53,25,32,65,93,53,9,24,52,100,93,100,100,65,78,107,32,9,9,53,9,78,73,113,113,63,56,63,113,4,25,73,4,73,93,74,74,56,100,52,24,32,65,74,107,63,56,65,59,14,44,72,59,112,121,70,108,58,54,112,40,79,81,79,58,119,70,112,59,44,79,119,70,58,14,119,121,54,80,54,14,14,54,14,14,112,44,59,72,44,40,81,14,108,81,108,108,80,87,45,26,37,7,102,69,39,61,97,69,23,103,110,31,69,26,27,103,37,45,7,37,26,103,45,37,31,61,61,102,39,110,31,31,69,27,45,97,110,97,87,87,61,7,27,7,26,97,110,33,66,62,33,64,64,28,50,99,64,5,115,50,49,33,47,49,60,47,75,33,50,33,49,10,62,47,33,46,10,46,75,99,99,115,99,99,46,49,50,60,28,115,99,67,67,115,64,115,66,3,77,111,68,77,41,3,111,3,77,12,116,82,111,68,84,111,124,91,116,104,116,116,106,82,104,106,82,84,116,84,84,124,41,111,68,91,111,111,123,3,12,124,77,91,123,116,77,124,68,71,85,86,120,76,88,98,129,85,129,18,89,22,21,114,98,129,22,118,120,18,86,85,71,22,88,76,114,98,129,71,129,21,125,118,86,71,76,86,21,8,114,98,89,118,125,21,114,18,22,42,15,43,122,30,96,51,1,11,2,11,101,94,51,2,2,1,83,42,101,42,36,36,122,15,122,94,43,109,109,30,101,19,43,19,2,83,109,19,101,36,83,83,36,36,19,109,42,15,96,6,90,16,90,16,92,57,13,29,34,16,13,35,35,35,57,13,95,17,38,13,35,92,48,35,95,34,20,16,95,95,95,13,92,16,20,95,90,90,35,13,13,57,57,55,6,90,38,29,55
