61,63,70,61,63,61,11,70,63,70,61,33,70,19,70,43,11,3,70,38,70,61,61,61,61,48,5,61,30,70,38,32,70,7,70,63,61,61,70,47,63,61,43,70,61,61,48,63,11,61,58,20,42,42,42,58,60,60,64,16,42,42,64,20,18,2,29,54,64,20,50,20,20,39,54,18,60,18,64,42,25,18,54,18,54,42,20,58,4,20,60,20,18,20,42,20,18,58,54,64,23,45,41,13,59,44,41,56,15,21,44,21,27,56,55,10,41,56,56,55,36,55,56,55,56,45,55,59,45,56,21,44,26,44,41,21,41,36,13,26,56,10,44,13,21,26,6,41,55,21,79,22,34,79,12,34,22,24,12,8,12,34,12,17,79,31,65,12,22,28,31,12,65,79,9,17,34,53,79,53,34,14,65,31,17,17,79,12,1,17,17,79,12,31,79,79,12,31,12,79
61,63,70,61,63,61,11,70,63,70,61,33,70,19,70,43,11,3,70,38,70,61,61,61,61,48,5,61,30,70,38,32,70,7,70,63,61,61,70,47,63,61,43,70,61,61,48,63,11,61,58,20,42,42,42,58,60,60,64,16,42,42,64,20,18,2,29,54,64,20,50,20,20,39,54,18,60,18,64,42,25,18,54,18,54,42,20,58,4,20,60,20,18,20,42,20,18,58,54,64,23,45,41,13,59,44,41,56,15,21,44,21,27,56,55,10,41,56,56,55,36,55,56,55,56,45,55,59,45,56,21,44,26,44,41,21,41,36,13,26,56,10,44,13,21,26,6,41,55,21,79,22,34,79,12,34,22,24,12,8,12,34,12,17,79,31,65,12,22,28,31,12,65,79,9,17,34,53,79,53,34,14,65,31,17,17,79,12,1,17,17,79,12,31,79,79,12,31,12,79
61,63,70,61,63,61,11,70,63,70,61,33,70,19,70,43,11,3,70,38,70,61,61,61,61,48,5,61,30,70,38,32,70,7,70,63,61,61,70,47,63,61,43,70,61,61,48,63,11,61,58,20,42,42,42,58,60,60,64,16,42,42,64,20,18,2,29,54,64,20,50,20,20,39,54,18,60,18,64,42,25,18,54,18,54,42,20,58,4,20,60,20,18,20,42,20,18,58,54,64,23,45,41,13,59,44,41,56,15,21,44,21,27,56,55,10,41,56,56,55,36,55,56,55,56,45,55,59,45,56,21,44,26,44,41,21,41,36,13,26,56,10,44,13,21,26,6,41,55,21,79,22,34,79,12,34,22,24,12,8,12,34,12,17,79,31,65,12,22,28,31,12,65,79,9,17,34,53,79,53,34,14,65,31,17,17,79,12,1,17,17,79,12,31,79,79,12,31,12,79
61,63,70,61,63,61,11,70,63,70,61,33,70,19,70,43,11,3,70,38,70,61,61,61,61,48,5,61,30,70,38,32,70,7,70,63,61,61,70,47,63,61,43,70,61,61,48,63,11,61,58,20,42,42,42,58,60,60,64,16,42,42,64,20,18,2,29,54,64,20,50,20,20,39,54,18,60,18,64,42,25,18,54,18,54,42,20,58,4,20,60,20,18,20,42,20,18,58,54,64,23,45,41,13,59,44,41,56,15,21,44,21,27,56,55,10,41,56,56,55,36,55,56,55,56,45,55,59,45,56,21,44,26,44,41,21,41,36,13,26,56,10,44,13,21,26,6,41,55,21,79,22,34,79,12,34,22,24,12,8,12,34,12,17,79,31,65,12,22,28,31,12,65,79,9,17,34,53,79,53,34,14,65,31,17,17,79,12,1,17,17,79,12,31,79,79,12,31,12,79
61,63,70,61,63,61,11,70,63,70,61,33,70,19,70,43,11,3,70,38,70,61,61,61,61,48,5,61,30,70,38,32,70,7,70,63,61,61,70,47,63,61,43,70,61,61,48,63,11,61,58,20,42,42,42,58,60,60,64,16,42,42,64,20,18,2,29,54,64,20,50,20,20,39,54,18,60,18,64,42,25,18,54,18,54,42,20,58,4,20,60,20,18,20,42,20,18,58,54,64,23,45,41,13,59,44,41,56,15,21,44,21,27,56,55,10,41,56,56,55,36,55,56,55,56,45,55,59,45,56,21,44,26,44,41,21,41,36,13,26,56,10,44,13,21,26,6,41,55,21,79,22,34,79,12,34,22,24,12,8,12,34,12,17,79,31,65,12,22,28,31,12,65,79,9,17,34,53,79,53,34,14,65,31,17,17,79,12,1,17,17,79,12,31,79,79,12,31,12,79
61,63,70,61,63,61,11,70,63,70,61,33,70,19,70,43,11,3,70,38,70,61,61,61,61,48,5,61,30,70,38,32,70,7,70,63,61,61,70,47,63,61,43,70,61,61,48,63,11,61,58,20,42,42,42,58,60,60,64,16,42,42,64,20,18,2,29,54,64,20,50,20,20,39,54,18,60,18,64,42,25,18,54,18,54,42,20,58,4,20,60,20,18,20,42,20,18,58,54,64,23,45,41,13,59,44,41,56,15,21,44,21,27,56,55,10,41,56,56,55,36,55,56,55,56,45,55,59,45,56,21,44,26,44,41,21,41,36,13,26,56,10,44,13,21,26,6,41,55,21,79,22,34,79,12,34,22,24,12,8,12,34,12,17,79,31,65,12,22,28,31,12,65,79,9,17,34,53,79,53,34,14,65,31,17,17,79,12,1,17,17,79,12,31,79,79,12,31,12,79
61,63,70,61,63,61,11,70,63,70,61,33,70,19,70,43,11,3,70,38,70,61,61,61,61,48,5,61,30,70,38,32,70,7,70,63,61,61,70,47,63,61,43,70,61,61,48,63,11,61,58,20,42,42,42,58,60,60,64,16,42,42,64,20,18,2,29,54,64,20,18,20,20,39,54,18,60,18,64,42,25,18,54,18,54,42,20,58,4,20,60,20,18,20,42,20,18,58,54,64,23,45,41,13,59,44,41,56,15,21,44,21,27,56,55,10,41,56,56,55,36,55,56,55,56,45,55,59,45,56,21,44,26,44,41,21,41,36,13,26,56,10,44,13,21,26,6,41,55,21,79,22,34,79,12,34,22,24,12,8,12,34,12,17,79,31,65,12,22,28,31,12,65,79,9,17,34,53,79,53,34,14,65,31,17,17,79,12,1,17,17,79,12,31,79,79,12,31,12,79
61,63,70,61,63,61,11,70,63,70,61,33,70,19,70,43,11,3,70,38,70,61,61,61,61,48,5,61,30,70,38,32,70,7,70,63,61,61,70,47,63,61,43,70,61,61,48,63,11,61,58,20,42,42,42,58,60,60,64,16,42,42,64,20,18,2,29,54,64,20,18,20,20,39,54,18,60,18,64,42,25,18,54,18,54,42,20,58,4,20,60,20,18,20,42,20,18,58,54,64,23,45,41,13,59,44,41,56,15,21,44,21,27,56,55,10,41,56,56,55,36,55,56,55,56,45,55,59,45,56,21,44,26,44,41,21,41,36,13,26,56,10,44,13,21,26,6,41,55,21,79,22,34,79,12,34,22,24,12,8,12,34,12,17,79,31,65,12,22,28,31,12,65,79,9,17,34,53,79,53,34,14,65,31,17,17,79,12,1,17,17,79,12,31,79,79,12,31,12,79
61,63,70,61,63,61,11,70,63,70,61,33,70,19,70,43,11,3,70,38,70,61,61,61,61,48,5,61,30,70,38,32,70,7,70,63,61,61,70,47,63,61,43,70,61,61,48,63,11,61,58,20,42,42,42,58,60,60,64,16,42,42,64,20,18,2,29,54,64,20,18,20,20,39,54,18,60,18,64,42,25,18,54,18,54,42,20,58,4,20,60,20,18,20,42,20,18,58,54,64,23,45,41,13,59,44,41,56,15,21,44,21,27,56,55,10,41,56,56,55,36,55,56,55,56,45,55,59,45,56,21,44,26,44,41,21,41,36,13,26,56,10,44,13,21,26,6,41,55,21,79,22,34,79,12,34,22,24,12,8,12,34,12,17,79,31,65,12,22,28,31,12,65,79,9,17,34,53,79,53,34,14,65,31,17,17,79,12,1,17,17,79,12,31,79,79,12,31,12,79
61,63,70,61,63,61,11,70,63,70,61,33,70,19,70,43,11,3,70,38,70,61,61,61,61,48,5,61,30,70,38,32,70,7,70,63,61,61,70,47,63,61,43,70,61,61,48,63,11,61,58,20,42,42,42,58,60,60,64,16,42,42,64,20,18,2,29,54,64,20,18,20,20,39,54,18,60,18,64,42,25,18,54,18,54,42,20,58,4,20,60,20,18,20,42,20,18,58,54,64,23,45,41,13,59,44,41,56,15,21,44,21,27,56,55,10,41,56,56,55,36,55,56,55,56,45,55,59,45,56,21,44,26,44,41,21,41,36,13,26,56,10,44,13,21,26,6,41,55,21,79,22,34,79,12,34,22,24,12,8,12,34,12,17,79,31,65,12,22,28,31,12,65,79,9,17,34,53,79,53,34,14,65,31,17,17,79,12,1,17,17,79,12,31,79,79,12,31,12,79
61,63,70,61,63,61,11,70,63,70,61,33,70,19,70,43,11,3,70,38,70,61,61,61,61,48,5,61,30,70,38,32,70,7,70,63,61,61,70,47,63,61,43,70,61,61,48,63,11,61,58,20,42,42,42,58,60,60,64,16,42,42,64,20,18,2,29,54,64,20,18,20,20,39,54,18,60,18,64,42,25,18,54,18,54,42,20,58,4,20,60,20,18,20,42,20,18,58,54,64,23,45,41,13,59,44,41,56,15,21,44,21,27,56,55,10,41,56,56,55,36,55,56,55,56,45,55,59,45,56,21,44,26,44,41,21,41,36,13,26,56,10,44,13,21,26,6,41,55,21,79,22,34,79,12,34,22,24,12,8,12,34,12,17,79,31,65,12,22,28,31,12,65,79,9,17,34,53,79,53,34,14,65,31,17,17,79,12,1,17,17,79,12,31,79,79,12,31,12,79
61,63,70,61,63,61,11,70,63,70,61,33,70,19,70,43,11,3,70,38,70,61,61,61,61,48,5,61,30,70,38,32,70,7,70,63,61,61,70,47,63,61,43,70,61,61,48,63,11,61,58,20,42,42,42,58,60,60,64,16,42,42,64,20,18,2,29,54,64,20,18,20,20,39,54,18,60,18,64,42,25,18,54,18,54,42,20,58,4,20,60,20,18,20,42,20,18,58,54,64,23,45,41,13,59,44,41,56,15,21,44,21,27,56,55,10,41,56,56,55,36,55,56,55,56,45,55,59,45,56,21,44,26,44,41,21,41,36,13,26,56,10,44,13,21,26,6,41,55,21,79,22,34,79,12,34,22,24,12,8,12,34,12,17,79,31,65,12,22,28,31,12,65,79,9,17,34,53,79,53,34,14,65,31,17,17,79,12,1,17,17,79,12,31,79,79,12,31,12,79
61,63,70,61,63,61,11,70,63,70,61,33,70,19,70,43,11,3,70,38,70,61,61,61,61,48,5,61,30,70,38,32,70,7,70,63,61,61,70,47,63,61,43,70,61,61,48,63,11,61,58,20,42,42,42,58,60,60,64,16,42,42,64,20,18,2,29,54,64,20,18,20,20,39,54,18,60,18,64,42,25,18,54,18,54,42,20,58,4,20,60,20,18,20,42,20,18,58,54,64,23,45,41,13,59,44,41,56,15,21,44,21,27,56,55,10,41,56,56,55,36,55,56,55,56,45,55,59,45,56,21,44,26,44,41,21,41,36,13,26,56,10,44,13,21,26,6,41,55,21,79,22,34,79,12,34,22,24,12,8,12,34,12,17,79,31,65,12,22,28,31,12,65,79,9,17,34,53,79,53,34,14,65,31,17,17,79,12,1,17,17,79,12,31,79,79,12,31,12,79
61,63,70,61,63,61,11,70,63,70,61,33,70,19,70,43,11,3,70,38,70,61,61,61,61,48,5,61,30,70,38,32,70,7,70,63,61,61,70,47,63,61,43,70,61,61,48,63,11,61,58,20,42,42,42,58,60,60,64,16,42,42,64,20,18,2,29,54,64,20,18,20,20,39,54,18,60,18,64,42,25,18,54,18,54,42,20,58,4,20,60,20,18,20,42,20,18,58,54,64,23,45,41,13,59,44,41,56,15,21,44,21,27,56,55,10,41,56,56,55,36,55,56,55,56,45,55,59,45,56,21,44,26,44,41,21,41,36,13,26,56,10,44,13,21,26,6,41,55,21,79,22,34,79,12,34,22,24,12,8,12,34,12,17,79,31,65,12,22,28,31,12,65,79,9,17,34,53,79,53,34,14,65,31,17,17,79,12,1,17,17,79,12,31,79,79,12,31,12,79
61,63,70,61,63,61,11,70,63,70,61,33,70,19,70,43,11,3,70,38,70,61,61,61,61,48,5,61,30,70,38,32,70,7,70,63,61,61,70,47,63,61,43,70,61,61,48,63,11,61,58,20,42,42,42,58,60,60,64,16,42,42,64,20,18,2,29,54,64,20,18,20,20,39,54,18,60,18,64,42,25,18,54,18,54,42,20,58,4,20,60,20,18,20,42,20,18,58,54,64,23,45,41,13,59,44,41,56,15,21,44,21,27,56,55,10,41,56,56,55,36,55,56,55,56,45,55,59,45,56,21,44,26,44,41,21,41,36,13,26,56,10,44,13,21,26,6,41,55,21,79,22,34,79,12,34,22,24,12,8,12,34,12,17,79,31,65,12,22,28,31,12,65,79,9,17,34,53,79,53,34,14,65,31,17,17,79,12,1,17,17,79,12,31,79,79,12,31,12,79
61,63,70,61,63,61,11,70,63,70,61,33,70,19,70,43,11,3,70,38,70,61,61,61,61,48,5,61,30,70,38,32,70,7,70,63,61,61,70,47,63,61,43,70,61,61,48,63,11,61,58,20,42,42,42,58,60,60,64,16,42,42,64,20,18,2,29,54,64,20,18,20,20,39,54,18,60,18,64,42,25,18,54,18,54,42,20,58,4,20,60,20,18,20,42,20,18,58,54,64,23,45,41,13,59,44,41,56,15,21,44,21,27,56,55,10,41,56,56,55,36,55,56,55,56,45,55,59,45,56,21,44,26,44,41,21,41,36,13,26,56,10,44,13,21,26,6,41,55,21,79,22,34,79,12,34,22,24,12,8,12,34,12,17,79,31,65,12,22,28,31,12,65,79,9,17,34,53,79,53,34,14,65,31,17,17,79,12,1,17,17,79,12,31,79,79,12,31,12,79
61,63,70,61,63,61,11,70,63,70,61,33,70,19,70,43,11,3,70,38,70,61,61,61,61,48,5,61,30,70,38,32,70,7,70,63,61,61,70,47,63,61,43,70,61,61,48,63,11,61,58,20,42,42,42,58,60,60,64,16,42,42,64,20,18,2,29,54,64,20,18,20,20,39,54,18,60,18,64,42,25,18,54,18,54,42,20,58,4,20,60,20,18,20,42,20,18,58,54,64,23,45,41,13,59,44,41,56,15,21,44,21,27,56,55,10,41,56,56,55,36,55,56,55,56,45,55,59,45,56,21,44,26,44,41,21,41,36,13,26,56,10,44,13,21,26,6,41,55,21,79,22,34,79,12,34,22,24,12,8,12,34,12,17,79,31,65,12,22,28,31,12,65,79,9,17,34,53,79,53,34,14,65,31,17,17,79,12,1,17,17,79,12,31,79,79,12,31,12,79
61,63,70,61,63,61,11,70,63,70,61,33,70,19,70,43,11,3,70,38,70,61,61,61,61,48,5,61,30,70,38,32,70,7,70,63,61,61,70,47,63,61,43,70,61,61,48,63,11,61,58,20,42,42,42,58,60,60,64,16,42,42,64,20,18,2,29,54,64,20,18,20,20,39,54,18,60,18,64,42,25,18,54,18,54,42,20,58,4,20,60,20,18,20,42,20,18,58,54,64,23,45,41,13,59,44,41,56,15,21,44,21,27,56,55,10,41,56,56,55,36,55,56,55,56,45,55,59,45,56,21,44,26,44,41,21,41,36,13,26,56,10,44,13,21,26,6,41,55,21,79,22,34,79,12,34,22,24,12,8,12,34,12,17,79,31,65,12,22,28,31,12,65,79,9,17,34,53,79,53,34,14,65,31,17,17,79,12,1,17,17,79,12,31,79,79,12,31,12,79
61,63,70,61,63,61,11,70,63,70,61,33,70,19,70,43,11,3,70,38,70,61,61,61,61,48,5,61,30,70,38,32,70,7,70,63,61,61,70,47,63,61,43,70,61,61,48,63,11,61,58,20,42,42,42,58,60,60,64,16,42,42,64,20,18,2,29,54,64,20,18,20,20,39,54,18,60,18,64,42,25,18,54,18,54,42,20,58,4,20,60,20,18,20,42,20,18,58,54,64,23,45,41,13,59,44,41,56,15,21,44,21,27,56,55,10,41,56,56,55,36,55,56,55,56,45,55,59,45,56,21,44,26,44,41,21,41,36,13,26,56,10,44,13,21,26,6,41,55,21,79,22,34,79,12,34,22,24,12,8,12,34,12,17,79,31,65,12,22,28,31,12,65,79,9,17,34,53,79,53,34,14,65,31,17,17,79,12,1,17,17,79,12,31,79,79,12,31,12,79
61,63,70,61,63,61,11,70,63,70,61,33,70,19,70,43,11,3,70,38,70,61,61,61,61,48,5,61,30,70,38,32,70,7,70,63,61,61,70,47,63,61,43,70,61,61,48,63,11,61,58,20,42,42,42,58,60,60,64,16,42,42,64,20,18,2,29,54,64,20,18,20,20,39,54,18,60,18,64,42,25,18,54,18,54,42,20,58,4,20,60,20,18,20,42,20,18,58,54,64,23,45,41,13,59,44,41,56,15,21,44,21,27,56,55,10,41,56,56,55,36,55,56,55,56,45,55,59,45,56,21,44,26,44,41,21,41,36,13,26,56,10,44,13,21,26,6,41,55,21,79,22,34,79,12,34,22,24,12,8,12,34,12,17,79,31,65,12,22,28,31,12,65,79,9,17,34,53,79,53,34,14,65,31,17,17,79,12,1,17,17,79,12,31,79,79,12,31,12,79
61,63,70,61,63,61,11,70,63,70,61,33,70,19,70,43,11,3,70,38,70,61,61,61,61,48,5,61,30,70,38,32,70,7,70,63,61,61,70,47,63,61,43,70,61,61,48,63,11,61,58,20,42,42,42,58,60,60,64,16,42,42,64,20,18,2,29,54,64,20,18,20,20,39,54,18,60,18,64,42,25,18,54,18,54,42,20,58,4,20,60,20,18,20,42,20,18,58,54,64,23,45,41,13,59,44,41,56,15,21,44,21,27,56,55,10,41,56,56,55,36,55,56,55,56,45,55,59,45,56,21,44,26,44,41,21,41,36,13,26,56,10,44,13,21,26,6,41,55,21,79,22,34,79,12,34,22,24,12,8,12,34,12,17,79,31,65,12,22,28,31,12,65,79,9,17,34,53,79,53,34,14,65,31,17,17,79,12,1,17,17,79,12,31,79,79,12,31,12,79
61,63,70,61,63,61,11,70,63,70,61,33,70,19,70,43,11,3,70,38,70,61,61,61,61,48,5,61,30,70,38,32,70,7,70,63,61,61,70,47,63,61,43,70,61,61,48,63,11,61,58,20,42,42,42,58,60,60,64,16,42,42,64,20,18,2,29,54,64,20,18,20,20,39,54,18,60,18,64,42,25,18,54,18,54,42,20,58,4,20,60,20,18,20,42,20,18,58,54,64,23,45,41,13,59,44,41,56,15,21,44,21,27,56,55,10,41,56,56,55,36,55,56,55,56,45,55,59,45,56,21,44,26,44,41,21,41,36,13,26,56,10,44,13,21,26,41,41,55,21,79,22,34,79,12,34,22,24,12,8,12,34,12,17,79,31,65,12,22,28,31,12,65,79,9,17,34,53,79,53,34,14,65,31,17,17,79,12,1,17,17,79,12,31,79,79,12,31,12,79
61,63,70,61,63,61,11,70,63,70,61,33,70,19,70,43,11,3,70,38,70,61,61,61,61,48,5,61,30,70,38,32,70,7,70,63,61,61,70,47,63,61,43,70,61,61,48,63,11,61,58,20,42,42,42,58,60,60,64,16,42,42,64,20,18,2,29,54,64,20,18,20,20,39,54,18,60,18,64,42,25,18,54,18,54,42,20,58,4,20,60,20,18,20,42,20,18,58,54,64,23,45,41,13,59,44,41,56,15,21,44,21,27,56,55,10,41,56,56,55,36,55,56,55,56,45,55,59,45,56,21,44,26,44,41,21,41,36,13,26,56,10,44,13,21,26,41,41,55,21,79,22,34,79,12,34,22,24,12,8,12,34,12,17,79,31,65,12,22,28,31,12,65,79,9,17,34,53,79,53,34,14,65,31,17,17,79,12,1,17,17,79,12,31,79,79,12,31,12,79
61,63,70,61,63,61,11,70,63,70,61,33,70,19,70,43,11,3,70,38,70,61,61,61,61,48,5,61,30,70,38,32,70,7,70,63,61,61,70,47,63,61,43,70,61,61,48,63,11,61,58,20,42,42,42,58,60,60,64,16,42,42,64,20,18,2,29,54,64,20,18,20,20,39,54,18,60,18,64,42,25,18,54,18,54,42,20,58,4,20,60,20,18,20,42,20,18,58,54,64,23,45,41,13,59,44,41,56,15,21,44,21,27,56,55,10,41,56,56,55,36,55,56,55,56,45,55,59,45,56,21,44,26,44,41,21,41,36,13,26,56,10,44,13,21,26,41,41,55,21,79,22,34,79,12,34,22,24,12,8,12,34,12,17,79,31,65,12,22,28,31,12,65,79,9,17,34,53,79,53,34,14,65,31,17,17,79,12,1,17,17,79,12,31,79,79,12,31,12,79
61,63,70,61,63,61,11,70,63,70,61,33,70,19,70,43,11,3,70,38,70,61,61,61,61,48,5,61,30,70,38,32,70,7,70,63,61,61,70,47,63,61,43,70,61,61,48,63,11,61,58,20,42,42,42,58,60,60,64,16,42,42,64,20,18,2,29,54,64,20,18,20,20,39,54,18,60,18,64,42,25,18,54,18,54,42,20,58,4,20,60,20,18,20,42,20,18,58,54,64,23,45,41,13,59,44,41,56,15,21,44,21,27,56,55,10,41,56,56,55,36,55,56,55,56,45,55,59,45,56,21,44,26,44,41,21,41,36,13,26,56,10,44,13,21,26,41,41,55,21,79,22,34,79,12,34,22,24,12,8,12,34,12,17,79,31,65,12,22,28,31,12,65,79,9,17,34,53,79,53,34,14,65,31,17,17,79,12,1,17,17,79,12,31,79,79,12,31,12,79
61,63,70,61,63,61,11,70,63,70,61,33,70,19,70,43,11,3,70,38,70,61,61,61,61,48,5,61,30,70,38,32,70,7,70,63,61,61,70,47,63,61,43,70,61,61,48,63,11,61,58,20,42,42,42,58,60,60,64,16,42,42,64,20,18,2,29,54,64,20,18,20,20,39,54,18,60,18,64,42,25,18,54,18,54,42,20,58,4,20,60,20,18,20,42,20,18,58,54,64,23,45,41,13,59,44,41,56,15,21,44,21,27,56,55,10,41,56,56,55,36,55,56,55,56,45,55,59,45,56,21,44,26,44,41,21,41,36,13,26,56,10,44,13,21,26,41,41,55,21,79,22,34,79,12,34,22,24,12,8,12,34,12,17,79,31,65,12,22,28,31,12,65,79,9,17,34,53,79,53,34,14,65,31,17,17,79,12,1,17,17,79,12,31,79,79,12,31,12,79
61,63,70,61,63,61,11,70,63,70,61,33,70,19,70,43,11,3,70,38,70,61,61,61,61,48,5,61,30,70,38,32,70,7,70,63,61,61,70,47,63,61,43,70,61,61,48,63,11,61,58,20,42,42,42,58,60,60,64,16,42,42,64,20,18,2,29,54,64,20,18,20,20,39,54,18,60,18,64,42,25,18,54,18,54,42,20,58,4,20,60,20,18,20,42,20,18,58,54,64,23,45,41,13,59,44,41,56,15,21,44,21,27,56,55,10,41,56,56,55,36,55,56,55,56,45,55,59,45,56,21,44,26,44,41,21,41,36,13,26,56,10,44,13,21,26,41,41,55,21,79,22,34,79,12,34,22,24,12,8,12,34,12,17,79,31,65,12,22,28,31,12,65,79,9,17,34,53,79,53,34,14,65,31,17,17,79,12,1,17,17,79,12,31,79,79,12,31,12,79
61,63,70,61,63,61,11,70,63,70,61,33,70,19,70,43,11,3,70,38,70,61,61,61,61,48,5,61,30,70,38,32,70,7,70,63,61,61,70,47,63,61,43,70,61,61,48,63,11,61,58,20,42,42,42,58,60,60,64,16,42,42,64,20,18,2,29,54,64,20,18,20,20,39,54,18,60,18,64,42,25,18,54,18,54,42,20,58,4,20,60,20,18,20,42,20,18,58,54,64,23,45,41,13,59,44,41,56,15,21,44,21,27,56,55,10,41,56,56,55,36,55,56,55,56,45,55,59,45,56,21,44,26,44,41,21,41,36,13,26,56,10,44,13,21,26,41,41,55,21,79,22,34,79,12,34,22,24,12,8,12,34,12,17,79,31,65,12,22,28,31,12,65,79,9,17,34,53,79,53,34,14,65,31,17,17,79,12,1,17,17,79,12,31,79,79,12,31,12,79
61,63,70,61,63,61,11,70,63,70,61,33,70,19,70,43,11,3,70,38,70,61,61,61,61,48,5,61,30,70,38,32,70,7,70,63,61,61,70,47,63,61,43,70,61,61,48,63,11,61,58,20,42,42,42,58,60,60,64,16,42,42,64,20,18,2,29,54,64,20,18,20,20,39,54,18,60,18,64,42,25,18,54,18,54,42,20,58,4,20,60,20,18,20,42,20,18,58,54,64,23,45,41,13,59,44,41,56,15,21,44,21,27,56,55,10,41,56,56,55,36,55,56,55,56,45,55,59,45,56,21,44,26,44,41,21,41,36,13,26,56,10,44,13,21,26,41,41,55,21,79,22,34,79,12,34,22,24,12,8,12,34,12,17,79,31,65,12,22,28,31,12,65,79,9,17,34,53,79,53,34,14,65,31,17,17,79,12,1,17,17,79,12,31,79,79,12,31,12,79
61,63,70,61,63,61,11,70,63,70,61,33,70,19,70,43,11,3,70,38,70,61,61,61,61,48,5,61,30,70,38,32,70,7,70,63,61,61,70,47,63,61,43,70,61,61,48,63,11,61,58,20,42,42,42,58,60,60,64,16,42,42,64,20,18,2,29,54,64,20,18,20,20,39,54,18,60,18,64,42,25,18,54,18,54,42,20,58,4,20,60,20,18,20,42,20,18,58,54,64,23,45,41,13,59,44,41,56,15,21,44,21,27,56,55,10,41,56,56,55,36,55,56,55,56,45,55,59,45,56,21,44,26,44,41,21,41,36,13,26,56,10,44,13,21,26,41,41,55,21,79,22,34,79,12,34,22,24,12,8,12,34,12,17,79,31,65,12,22,28,31,12,65,79,9,17,34,53,79,53,34,14,65,31,17,17,79,12,1,17,17,79,12,31,79,79,12,31,12,79
61,63,70,61,63,61,11,70,63,70,61,33,70,19,70,43,11,3,70,38,70,61,61,61,61,48,5,61,30,70,38,32,70,7,70,63,61,61,70,47,63,61,43,70,61,61,48,63,11,61,58,20,42,42,42,58,60,60,64,16,42,42,64,20,18,2,29,54,64,20,18,20,20,39,54,18,60,18,64,42,25,18,54,18,54,42,20,58,4,20,60,20,18,20,42,20,18,58,54,64,23,45,41,13,59,44,41,56,15,21,44,21,27,56,55,10,41,56,56,55,36,55,56,55,56,45,55,59,45,56,21,44,36,44,41,21,41,36,13,26,56,10,44,13,21,26,41,41,55,21,79,22,34,79,12,34,22,24,12,8,12,34,12,17,79,31,65,12,22,28,31,12,65,79,9,17,34,53,79,53,34,14,65,31,17,17,79,12,1,17,17,79,12,31,79,79,12,31,12,79
61,63,70,61,63,61,11,70,63,70,61,33,70,19,70,43,11,3,70,38,70,61,61,61,61,48,5,61,30,70,38,32,70,7,70,63,61,61,70,47,63,61,43,70,61,61,48,63,11,61,58,20,42,42,42,58,60,60,64,16,42,42,64,20,18,2,29,54,64,20,18,20,20,39,54,18,60,18,64,42,25,18,54,18,54,42,20,58,4,20,60,20,18,20,42,20,18,58,54,64,23,45,41,13,59,44,41,56,15,21,44,21,27,56,55,10,41,56,56,55,36,55,56,55,56,45,55,59,45,56,21,44,36,44,41,21,41,36,13,26,56,10,44,13,21,26,41,41,55,21,79,22,34,79,12,34,22,24,12,8,12,34,12,17,79,31,65,12,22,28,31,12,65,79,9,17,34,53,79,53,34,14,65,31,17,17,79,12,1,17,17,79,12,31,79,79,12,31,12,79
61,63,70,61,63,61,11,70,63,70,61,33,70,19,70,43,11,3,70,38,70,61,61,61,61,48,5,61,30,70,38,32,70,7,70,63,61,61,70,47,63,61,43,70,61,61,48,63,11,61,58,20,42,42,42,58,60,60,64,16,42,42,64,20,18,2,29,54,64,20,18,20,20,39,54,18,60,18,64,42,25,18,54,18,54,42,20,58,4,20,60,20,18,20,42,20,18,58,54,64,23,45,41,13,59,44,41,56,15,21,44,21,27,56,55,10,41,56,56,55,36,55,56,55,56,45,55,59,45,56,21,44,36,44,41,21,41,36,13,26,56,10,44,13,21,26,41,41,55,21,79,22,34,79,12,34,22,24,12,8,12,34,12,17,79,31,65,12,22,28,31,12,65,79,9,17,34,53,79,53,34,14,65,31,17,17,79,12,1,17,17,79,12,31,79,79,12,31,12,79
61,63,70,61,63,61,11,70,63,70,61,33,70,19,70,43,11,3,70,38,70,61,61,61,61,48,5,61,30,70,38,32,70,7,70,63,61,61,70,47,63,61,43,70,61,61,48,63,11,61,58,20,42,42,42,58,60,60,64,16,42,42,64,20,18,2,29,54,64,20,18,20,20,39,54,18,60,18,64,42,25,18,54,18,54,42,20,58,4,20,60,20,18,20,42,20,18,58,54,64,23,45,41,13,59,44,41,56,15,21,44,21,27,56,55,10,41,56,56,55,36,55,56,55,56,45,55,59,45,56,21,44,36,44,41,21,41,36,13,26,56,10,44,13,21,26,41,41,55,21,79,22,34,79,12,34,22,24,12,8,12,34,12,17,79,31,65,12,22,28,31,12,65,79,9,17,34,53,79,53,34,14,65,31,17,17,79,12,1,17,17,79,12,31,79,79,12,31,12,79
61,63,70,61,63,61,11,70,63,70,61,33,70,19,70,43,11,3,70,38,70,61,61,61,61,48,5,61,30,70,38,32,70,7,70,63,61,61,70,47,63,61,43,70,61,61,48,63,11,61,58,20,42,42,42,58,60,60,64,16,42,42,64,20,18,2,29,54,64,20,18,20,20,39,54,18,60,18,64,42,25,18,54,18,54,42,20,58,4,20,60,20,18,20,42,20,18,58,54,64,23,45,41,13,59,44,41,56,15,21,44,21,27,56,55,10,41,56,56,55,36,55,56,55,56,45,55,59,45,56,21,44,36,44,41,21,41,36,13,26,56,10,44,13,21,26,41,41,55,21,79,22,34,79,12,34,22,24,12,8,12,34,12,17,79,31,65,12,22,28,31,12,65,79,9,17,34,53,79,53,34,14,65,31,17,17,79,12,1,17,17,79,12,31,79,79,12,31,12,79
