1,21,18,43,27,18,5,18,21,18,11,14,11,43,21,43,11,11,21,43,11,11,43,18,11,47,18,20,3,18,43,29,18,18,18,21,18,67,18,2,21,11,43,18,11,11,21,21,21,18,35,15,37,53,53,30,5,15,33,22,53,53,15,42,52,49,53,48,9,53,37,53,50,9,37,53,38,36,53,54,49,56,38,53,15,37,38,37,28,49,19,33,53,15,37,15,33,30,53,50,40,40,40,34,44,44,4,25,24,25,44,40,25,40,59,40,8,55,45,35,40,40,40,40,40,25,17,16,25,40,7,25,17,31,25,25,40,17,17,32,40,6,44,40,25,17,25,40,40,44,41,41,41,41,41,41,41,26,75,12,75,39,75,75,41,41,41,13,46,13,51,75,41,41,41,13,41,39,75,39,41,23,75,75,13,75,75,75,41,13,13,41,75,41,41,41,41,41,75,41
1,21,18,43,27,18,5,18,21,18,11,14,11,43,21,43,11,11,21,43,11,11,43,18,11,47,18,20,3,18,43,29,18,18,18,21,18,67,18,2,21,11,43,18,11,11,21,21,21,18,35,15,37,53,53,30,5,15,33,22,53,53,15,42,52,49,53,48,9,53,37,53,50,9,37,53,38,36,53,54,49,56,38,53,15,37,38,37,28,49,19,33,53,15,37,15,33,30,53,50,40,40,40,34,44,44,4,25,24,25,44,40,25,40,59,40,8,55,45,35,40,40,40,40,40,25,17,16,25,40,7,25,17,31,25,25,40,17,17,32,40,6,44,40,25,17,25,40,40,44,41,41,41,41,41,41,41,26,75,12,75,39,75,75,41,41,41,13,46,13,51,75,41,41,41,13,41,39,75,39,41,23,75,75,13,75,75,75,41,13,13,41,75,41,41,41,41,41,75,41
1,21,18,43,27,18,5,18,21,18,11,14,11,43,21,43,11,11,21,43,11,11,43,18,11,47,18,20,3,18,43,29,18,18,18,21,18,67,18,2,21,11,43,18,11,11,21,21,21,18,35,15,37,53,53,30,5,15,33,22,53,53,15,42,52,49,53,48,9,53,37,53,50,9,37,53,38,36,53,54,49,56,38,53,53,37,38,37,28,49,19,33,53,15,37,15,33,30,53,50,40,40,40,34,44,44,4,25,24,25,44,40,25,40,59,40,8,55,45,35,40,40,40,40,40,25,17,16,25,40,7,25,17,31,25,25,40,17,17,32,40,6,44,40,25,17,25,40,40,44,41,41,41,41,41,41,41,26,75,12,75,39,75,75,41,41,41,13,46,13,51,75,41,41,41,13,41,39,75,39,41,23,75,75,13,75,75,75,41,13,13,41,75,41,41,41,41,41,75,41
1,21,18,43,27,18,5,18,21,18,11,14,11,43,21,43,11,11,21,43,11,11,43,18,11,47,18,20,3,18,43,29,18,18,18,21,18,67,18,2,21,11,43,18,11,11,21,21,21,18,35,15,37,53,53,30,5,15,33,22,53,53,15,42,52,49,53,48,9,53,37,53,50,9,37,53,38,36,53,54,49,56,38,53,53,37,38,37,28,49,19,33,53,15,37,15,33,30,53,50,40,40,40,34,44,44,4,25,24,25,44,40,25,40,59,40,8,55,45,35,40,40,40,40,40,25,17,16,25,40,7,25,17,31,25,25,40,17,17,32,40,6,44,40,25,17,25,40,40,44,41,41,41,41,41,41,41,26,75,12,75,39,75,75,41,41,41,13,46,13,51,75,41,41,41,13,41,39,75,39,41,23,75,75,13,75,75,75,41,13,13,41,75,41,41,41,41,41,75,41
1,21,18,43,27,18,5,18,21,18,11,14,11,43,21,43,11,11,21,43,11,11,43,18,11,47,18,20,3,18,43,29,18,18,18,21,18,67,18,2,21,11,43,18,11,11,21,21,21,18,10,15,37,53,53,30,5,15,33,22,53,53,15,42,52,49,53,48,9,53,37,53,50,9,37,53,38,36,53,54,49,56,38,53,53,37,38,37,28,49,19,33,53,15,37,15,33,30,53,50,40,40,40,34,44,44,4,25,24,25,44,40,25,40,59,40,8,55,45,35,40,40,40,40,40,25,17,16,25,40,7,25,17,31,25,25,40,17,17,32,40,6,44,40,25,17,25,40,40,44,41,41,41,41,41,41,41,26,75,12,75,39,75,75,41,41,41,13,46,13,51,75,41,41,41,13,41,39,75,39,41,23,75,75,13,75,75,75,41,13,13,41,75,41,41,41,41,41,75,41
1,21,18,43,27,18,5,18,21,18,11,14,11,43,21,43,11,11,21,43,11,11,43,18,11,47,18,20,3,18,43,29,18,18,18,21,18,67,18,2,21,11,43,18,11,11,21,21,21,18,10,15,37,53,53,30,5,15,33,22,53,53,15,42,52,49,53,48,9,53,37,53,50,9,37,53,38,36,53,54,49,56,38,53,53,37,38,37,28,49,19,33,53,15,37,15,33,30,53,50,40,40,40,34,44,44,4,25,24,25,44,40,25,40,59,40,8,55,45,35,40,40,40,40,40,25,17,16,25,40,7,25,17,31,25,25,40,17,17,32,40,6,44,40,25,17,25,40,40,44,41,41,41,41,41,41,41,26,75,12,75,39,75,75,41,41,41,13,46,13,51,75,41,41,41,13,41,39,75,39,41,23,75,75,13,75,75,75,41,13,13,41,75,41,41,41,41,41,75,41
1,21,18,43,27,18,5,18,21,18,11,14,11,43,21,43,11,11,21,43,11,11,43,18,11,47,18,20,3,18,43,29,18,18,18,21,18,67,18,2,21,11,43,18,11,11,21,21,21,18,10,15,37,53,53,30,5,15,33,22,53,53,15,42,52,49,53,48,9,53,37,53,50,9,37,53,38,36,53,54,49,56,38,53,53,37,38,37,28,49,19,33,53,15,37,15,33,30,53,50,40,40,40,34,44,44,4,25,24,25,44,40,25,40,59,40,8,55,45,35,40,40,40,40,40,25,17,16,25,40,7,25,17,31,25,25,40,17,17,32,40,6,44,40,25,17,25,40,40,44,41,41,41,41,41,41,41,26,75,12,75,39,75,75,41,41,41,13,46,13,51,75,41,41,41,13,41,39,75,39,41,23,75,75,13,75,75,75,41,13,13,41,75,41,41,41,41,41,75,41
1,21,18,43,27,18,5,18,21,18,11,14,11,43,21,43,11,11,21,43,11,11,43,18,11,47,18,20,3,18,43,29,18,18,18,21,18,67,18,2,21,11,43,18,11,11,21,21,21,18,10,15,37,53,53,30,5,15,33,22,53,53,15,42,52,49,53,48,9,53,37,53,53,9,37,53,38,36,53,54,49,56,38,53,53,37,38,37,28,49,19,33,53,15,37,15,33,30,53,53,40,40,40,34,44,44,4,25,24,25,44,40,25,40,59,40,8,55,45,35,40,40,40,40,40,25,17,16,25,40,7,25,17,31,25,25,40,17,17,32,40,6,44,40,25,17,25,40,40,44,41,41,41,41,41,41,41,26,75,12,75,39,75,75,41,41,41,13,46,13,51,75,41,41,41,13,41,39,75,39,41,23,75,75,13,75,75,75,41,13,13,41,75,41,41,41,41,41,75,41
1,21,18,43,27,18,5,18,21,18,11,14,11,43,21,43,11,11,21,43,11,11,43,18,11,47,18,20,3,18,43,29,18,18,18,21,18,67,18,2,21,11,43,18,11,11,21,21,21,18,10,15,37,53,53,30,5,15,33,22,53,53,15,42,52,49,53,48,9,53,37,53,53,9,37,53,38,36,53,54,49,56,38,53,53,37,38,37,28,49,19,33,53,15,37,15,33,30,53,53,40,40,40,34,44,44,4,25,24,25,44,40,25,40,59,40,8,55,45,35,40,40,40,40,40,25,17,16,25,40,7,25,17,31,25,25,40,17,17,32,40,6,44,40,25,17,25,40,40,44,41,41,41,41,41,41,41,26,75,12,75,39,75,75,41,41,41,13,46,13,51,75,41,41,41,13,41,39,75,39,41,23,75,75,13,75,75,75,41,13,13,41,75,41,41,41,41,41,75,41
1,21,18,43,27,18,5,18,21,18,11,14,11,43,21,43,11,11,21,43,11,11,43,18,11,47,18,20,3,18,43,29,18,18,18,21,18,67,18,2,21,11,43,18,11,11,21,21,21,18,10,15,37,53,53,30,5,15,33,22,53,53,15,42,52,49,53,48,9,53,37,53,53,9,37,53,38,36,53,54,49,56,38,53,53,37,38,37,28,49,19,33,53,15,37,15,33,30,53,53,40,40,40,34,44,44,4,25,24,25,44,40,25,40,59,40,8,55,45,35,40,40,40,40,40,25,17,16,25,40,7,25,17,31,25,25,40,17,17,32,40,6,44,40,25,17,25,40,40,44,41,41,41,41,41,41,41,26,75,12,75,39,75,75,41,41,41,13,46,13,51,75,41,41,41,13,41,39,75,39,41,23,75,75,13,75,75,75,41,13,13,41,75,41,41,41,41,41,75,41
1,21,18,43,27,18,5,18,21,18,11,14,11,43,21,43,11,11,21,43,11,11,43,18,11,47,18,20,3,18,43,29,18,18,18,21,18,67,18,2,21,11,43,18,11,11,21,21,21,18,10,15,37,53,53,30,5,15,33,22,53,53,15,42,52,49,53,48,9,53,37,53,53,9,37,53,38,36,53,54,49,56,38,53,53,37,38,37,28,49,19,33,53,15,37,15,33,30,53,53,40,40,40,34,44,44,4,25,24,25,44,40,25,40,59,40,8,55,45,35,40,40,40,40,40,25,17,16,25,40,7,25,17,31,25,25,40,17,17,32,40,6,44,40,25,17,25,40,40,44,41,41,41,41,41,41,41,26,75,12,75,39,75,75,41,41,41,13,46,13,51,75,41,41,41,13,41,39,75,39,41,23,75,75,13,75,75,75,41,13,13,41,75,41,41,41,41,41,75,41
1,21,18,43,27,18,5,18,21,18,11,14,11,43,21,43,11,11,21,43,11,11,43,18,11,47,18,20,3,18,43,29,18,18,18,21,18,67,18,2,21,11,43,18,11,11,21,21,21,18,10,15,37,53,53,30,5,15,33,22,53,53,15,42,52,49,53,48,9,53,37,53,53,9,37,53,38,36,53,54,49,56,38,53,53,37,38,37,28,49,19,33,53,15,37,15,33,30,53,53,40,40,40,34,44,44,4,25,24,25,44,40,25,40,59,40,8,55,45,35,40,40,40,40,40,25,17,16,25,40,7,25,17,31,25,25,40,17,17,32,40,6,44,40,25,17,25,40,40,44,41,41,41,41,41,41,41,26,75,12,75,39,75,75,41,41,41,13,46,13,51,75,41,41,41,13,41,39,75,39,41,23,75,75,13,75,75,75,41,13,13,41,75,41,41,41,41,41,75,41
1,21,18,43,27,18,5,18,21,18,11,14,11,43,21,43,11,11,21,43,11,11,43,18,11,47,18,20,3,18,43,29,18,18,18,21,18,67,18,2,21,11,43,18,11,11,21,21,21,18,10,15,37,53,53,30,5,15,33,22,53,53,15,42,52,49,53,48,9,53,37,53,53,9,37,53,38,36,53,54,49,56,38,53,53,37,38,37,28,49,19,33,53,15,37,15,33,30,53,53,40,40,40,34,44,44,4,25,24,25,44,40,25,40,59,40,8,55,45,35,40,40,40,40,40,25,17,16,25,40,7,25,17,31,25,25,40,17,17,32,40,6,44,40,25,17,25,40,40,44,41,41,41,41,41,41,41,26,75,12,75,39,75,75,41,41,41,13,46,13,51,75,41,41,41,13,41,39,75,39,41,23,75,75,13,75,75,75,41,13,13,41,75,41,41,41,41,41,75,41
1,21,18,43,27,18,5,18,21,18,11,14,11,43,21,43,11,11,21,43,11,11,43,18,11,47,18,20,3,18,43,29,18,18,18,21,18,67,18,2,21,11,43,18,11,11,21,21,21,18,10,15,37,53,53,30,5,15,33,22,53,53,15,42,52,49,53,48,9,53,37,53,53,9,37,53,38,36,53,54,49,56,38,53,53,37,38,37,28,49,19,33,53,15,37,15,33,30,53,53,40,40,40,34,44,44,4,25,24,25,44,40,25,40,59,40,8,55,45,35,40,40,40,40,40,25,17,16,25,40,7,25,17,31,25,25,40,17,17,32,40,6,44,40,25,17,25,40,40,44,41,41,41,41,41,41,41,26,75,12,75,39,75,75,41,41,41,13,46,13,51,75,41,41,41,13,41,39,75,39,41,23,75,75,13,75,75,75,41,13,13,41,75,41,41,41,41,41,75,41
1,21,18,43,27,18,5,18,21,18,11,14,11,43,21,43,11,11,21,43,11,11,43,18,11,47,18,20,3,18,43,29,18,18,18,21,18,67,18,2,21,11,43,18,11,11,21,21,21,18,10,15,37,53,53,30,5,15,33,22,53,53,15,42,52,49,53,48,9,53,37,53,53,9,37,53,38,36,53,54,49,56,38,53,53,37,38,37,28,49,19,33,53,15,37,15,33,30,53,53,40,40,40,34,44,44,4,25,24,25,44,40,25,40,59,40,8,55,45,35,40,40,40,40,40,25,17,16,25,40,7,25,17,31,25,25,40,17,17,32,40,6,44,40,25,17,25,40,40,44,41,41,41,41,41,41,41,26,75,12,75,39,75,75,41,41,41,13,46,13,51,75,41,41,41,13,41,39,75,39,41,23,75,75,13,75,75,75,41,13,13,41,75,41,41,41,41,41,75,41
1,21,18,43,27,18,5,18,21,18,11,14,11,43,21,43,11,11,21,43,11,11,43,18,11,47,18,20,3,18,43,29,18,18,18,21,18,67,18,2,21,11,43,18,11,11,21,21,21,18,10,15,37,53,53,30,5,15,33,22,53,53,15,42,52,49,53,48,9,53,37,53,53,9,37,53,38,36,53,54,49,56,38,53,53,37,38,37,28,49,19,33,53,15,37,15,33,30,53,53,40,40,40,34,44,44,4,25,24,25,44,40,25,40,59,40,8,55,45,35,40,40,40,40,40,25,17,16,25,40,7,25,17,31,25,25,40,17,17,32,40,6,44,40,25,17,25,40,40,44,41,41,41,41,41,41,41,26,75,12,75,39,75,75,41,41,41,13,46,13,51,75,41,41,41,13,41,39,75,39,41,23,75,75,13,75,75,75,41,13,13,41,75,41,41,41,41,41,75,41
1,21,18,43,27,18,5,18,21,18,11,14,11,43,21,43,11,11,21,43,11,11,43,18,11,47,18,20,3,18,43,29,18,18,18,21,18,67,18,2,21,11,43,18,11,11,21,21,21,18,10,15,37,53,53,30,5,15,33,22,53,53,15,42,52,49,53,48,9,53,37,53,53,9,37,53,38,36,53,54,49,56,38,53,53,37,38,37,28,49,19,33,53,15,37,15,33,30,53,53,40,40,40,34,44,44,4,25,24,25,44,40,25,40,59,40,8,55,45,35,40,40,40,40,40,25,17,16,25,40,7,25,17,31,25,25,40,17,17,32,40,6,44,40,25,17,25,40,40,44,41,41,41,41,41,41,41,26,75,12,75,39,75,75,41,41,41,13,46,13,51,75,41,41,41,13,41,39,75,39,41,23,75,75,13,75,75,75,41,13,13,41,75,41,41,41,41,41,75,41
1,21,18,43,27,18,5,18,21,18,11,14,11,43,21,43,11,11,21,43,11,11,43,18,11,47,18,20,3,18,43,29,18,18,18,21,18,67,18,2,21,11,43,18,11,11,21,21,21,18,10,15,37,53,53,30,5,15,33,22,53,53,15,42,52,49,53,48,9,53,37,53,53,9,37,53,38,36,53,54,49,56,38,53,53,37,38,37,28,49,19,33,53,15,37,15,33,30,53,53,40,40,40,34,44,44,4,25,24,25,44,40,25,40,59,40,8,55,45,35,40,40,40,40,40,25,17,16,25,40,7,25,17,31,25,25,40,17,17,32,40,6,44,40,25,17,25,40,40,44,41,41,41,41,41,41,41,26,75,12,75,39,75,75,41,41,41,13,46,13,51,75,41,41,41,13,41,39,75,39,41,23,75,75,13,75,75,75,41,13,13,41,75,41,41,41,41,41,75,41
1,21,18,43,27,18,5,18,21,18,11,14,11,43,21,43,11,11,21,43,11,11,43,18,11,47,18,20,3,18,43,29,18,18,18,21,18,67,18,2,21,11,43,18,11,11,21,21,21,18,10,15,37,33,33,30,5,15,33,22,53,53,15,42,52,49,53,48,9,53,37,53,53,9,37,53,38,36,53,54,49,56,38,53,53,37,38,37,28,49,19,33,53,15,37,15,33,30,53,53,40,40,40,34,44,44,4,25,24,25,44,40,25,40,59,40,8,55,45,35,40,40,40,40,40,25,17,16,25,40,7,25,17,31,25,25,40,17,17,32,40,6,44,40,25,17,25,40,40,44,41,41,41,41,41,41,41,26,75,12,75,39,75,75,41,41,41,13,46,13,51,75,41,41,41,13,41,39,75,39,41,23,75,75,13,75,75,75,41,13,13,41,75,41,41,41,41,41,75,41
1,21,18,43,27,18,5,18,21,18,11,14,11,43,21,43,11,11,21,43,11,11,43,18,11,47,18,20,3,18,43,29,18,18,18,21,18,67,18,2,21,11,43,18,11,11,21,21,21,18,10,15,37,33,33,30,5,15,33,22,53,53,15,42,52,49,53,48,9,53,37,53,53,9,37,53,38,36,53,54,49,56,38,53,53,37,38,37,28,49,19,33,53,15,37,15,33,30,53,53,40,40,40,34,44,44,4,25,24,25,44,40,25,40,59,40,8,55,45,35,40,40,40,40,40,25,17,16,25,40,7,25,17,31,25,25,40,17,17,32,40,6,44,40,25,17,25,40,40,44,41,41,41,41,41,41,41,26,75,12,75,39,75,75,41,41,41,13,46,13,51,75,41,41,41,13,41,39,75,39,41,23,75,75,13,75,75,75,41,13,13,41,75,41,41,41,41,41,75,41
1,21,18,43,27,18,5,18,21,18,11,14,11,43,21,43,11,11,21,43,11,11,43,18,11,47,18,20,3,18,43,29,18,18,18,21,18,67,18,2,21,11,43,18,11,11,21,21,21,18,10,15,37,33,33,30,5,15,33,22,53,53,15,42,52,49,53,6,9,53,37,53,33,9,37,53,38,36,33,54,49,56,38,53,53,37,38,37,28,49,19,33,53,15,37,15,33,30,53,53,40,40,40,34,44,44,4,25,24,25,44,40,25,40,59,40,8,55,45,35,40,40,40,40,40,25,17,16,25,40,7,25,17,31,25,25,40,17,17,32,40,48,44,40,25,17,25,40,40,44,41,41,41,41,41,41,41,26,75,12,75,39,75,75,41,41,41,13,46,13,51,75,41,41,41,13,41,39,75,39,41,23,75,75,13,75,75,75,41,13,13,41,75,41,41,41,41,41,75,41
1,21,18,43,27,18,5,18,21,18,11,14,11,43,21,43,11,11,21,43,11,11,43,18,11,47,18,20,3,18,43,29,18,18,18,21,18,67,18,2,21,11,43,18,11,11,21,21,21,18,10,15,37,33,33,30,5,15,33,22,53,53,15,42,52,49,53,6,9,53,37,53,33,9,37,53,38,36,33,54,49,56,38,53,53,37,38,37,28,49,19,33,53,15,37,15,33,30,53,53,40,40,40,34,44,44,4,25,24,25,44,40,25,40,59,40,8,55,45,35,40,40,40,40,40,25,17,16,25,40,7,25,17,31,25,25,40,17,17,32,40,48,44,40,25,17,25,40,40,44,41,41,41,41,41,41,41,26,75,12,75,39,75,75,41,41,41,13,46,13,51,75,41,41,41,13,41,39,75,39,41,23,75,75,13,75,75,75,41,13,13,41,75,41,41,41,41,41,75,41
1,21,18,43,27,18,5,18,21,18,11,42,11,43,21,43,11,11,21,43,11,11,43,18,11,47,18,20,3,18,43,29,18,18,18,21,18,67,18,2,21,11,43,18,11,11,21,21,21,18,10,15,37,33,33,30,5,15,33,22,53,53,15,42,52,49,53,6,9,53,37,53,33,9,37,53,38,36,33,54,49,56,38,53,53,37,38,37,28,49,19,33,53,15,37,15,33,30,53,53,40,40,40,34,44,44,4,25,24,25,44,40,25,40,59,40,8,55,45,35,40,40,40,40,40,25,17,16,25,40,7,25,17,31,25,25,40,17,17,32,40,48,44,40,25,17,25,40,40,44,41,41,41,41,41,41,41,26,75,12,75,39,75,75,41,41,41,13,46,13,51,75,41,41,41,13,41,39,75,39,41,23,75,75,13,75,75,75,41,13,13,41,75,41,41,41,41,41,75,41
1,21,18,43,27,18,5,18,21,18,11,42,11,43,21,43,11,11,21,43,11,11,43,18,11,47,18,20,3,18,43,29,18,18,18,21,18,67,18,2,21,11,43,18,11,11,21,21,21,18,10,15,37,33,33,30,5,15,33,22,53,53,15,42,52,49,53,6,9,53,37,53,33,9,37,53,38,36,33,54,49,56,38,53,53,37,38,37,28,49,19,33,53,15,37,15,33,30,53,53,40,40,40,34,44,44,4,25,24,25,44,40,25,40,59,40,8,55,45,35,40,40,40,40,40,25,17,16,25,40,7,25,17,31,25,25,40,17,17,32,40,48,44,40,25,17,25,40,40,44,41,41,41,41,41,41,41,26,75,12,75,39,75,75,41,41,41,13,46,13,51,75,41,41,41,13,41,39,75,39,41,23,75,75,13,75,75,75,41,13,13,41,75,41,41,41,41,41,75,41
1,21,18,43,27,18,5,18,21,18,11,42,11,43,21,43,11,11,21,43,11,11,43,18,11,47,18,20,3,18,43,29,18,18,18,21,18,67,18,2,21,11,43,18,11,11,21,21,21,18,10,15,37,33,33,30,5,15,33,22,53,53,15,42,52,49,53,6,9,53,37,53,33,9,37,53,38,36,33,54,49,56,38,53,53,37,38,37,28,49,19,33,53,15,37,15,33,30,53,53,40,40,40,34,44,44,4,25,24,25,44,40,25,40,59,40,8,55,45,35,40,40,40,40,40,25,17,16,25,40,7,25,17,31,25,25,40,17,17,32,40,48,44,40,25,17,25,40,40,44,41,41,41,41,41,41,41,26,75,12,75,39,75,75,41,41,41,13,46,13,51,75,41,41,41,13,41,39,75,39,41,23,75,75,13,75,75,75,41,13,13,41,75,41,41,41,41,41,75,41
1,21,18,43,27,18,5,18,21,18,11,42,11,43,21,43,11,11,21,43,11,11,43,18,11,47,18,20,3,18,43,29,18,18,18,21,18,67,18,2,21,11,43,18,11,11,21,21,21,18,10,15,37,33,33,30,5,15,33,22,53,53,15,42,52,49,53,6,9,53,37,53,33,9,37,53,38,36,33,54,49,56,38,53,53,37,38,37,28,49,19,33,53,15,37,15,33,30,53,53,40,40,40,34,44,44,4,25,24,25,44,40,25,40,59,40,8,55,45,35,40,40,40,40,40,25,17,16,25,40,7,25,17,31,25,25,40,17,17,32,40,48,44,40,25,17,25,40,40,44,41,41,41,41,41,41,41,26,75,12,75,39,75,75,41,41,41,13,46,13,51,75,41,41,41,13,41,39,75,39,41,23,75,75,13,75,75,75,41,13,13,41,75,41,41,41,41,41,75,41
1,21,18,43,27,18,5,18,21,18,11,42,11,43,21,43,11,11,21,43,11,11,43,18,11,47,18,20,3,18,43,29,18,18,18,21,18,67,18,2,21,11,43,18,11,11,21,21,21,18,10,15,37,33,33,30,5,15,33,22,53,53,15,42,52,49,53,6,9,53,37,53,33,9,37,53,38,36,33,54,49,56,38,53,53,37,38,37,28,49,19,33,53,15,37,15,33,30,53,53,40,40,40,34,44,44,4,25,24,25,44,40,25,40,59,40,8,55,45,35,40,40,40,40,40,25,17,16,25,40,7,25,17,31,25,25,40,17,17,32,40,48,44,40,25,17,25,40,40,44,41,41,41,41,41,41,41,26,75,12,75,39,75,75,41,41,41,13,46,13,51,75,41,41,41,13,41,39,75,39,41,23,75,75,13,75,75,75,41,13,13,41,75,41,41,41,41,41,75,41
1,21,18,43,27,18,5,18,21,18,11,42,11,43,21,43,11,11,21,43,11,11,43,18,11,47,18,20,3,18,43,29,18,18,18,21,18,67,18,2,21,11,43,18,11,11,21,21,21,18,10,15,37,33,33,30,5,15,33,22,53,53,15,42,52,49,53,6,9,53,37,53,33,9,37,53,38,36,33,54,49,56,38,53,53,37,38,37,28,49,19,33,53,15,37,15,33,30,53,53,40,40,40,34,44,44,4,25,24,25,44,40,25,40,59,40,8,55,45,35,40,40,40,40,40,25,17,16,25,40,7,25,17,31,25,25,40,17,17,32,40,48,44,40,25,17,25,40,40,44,41,41,41,41,41,41,41,26,75,12,75,39,75,75,41,41,41,13,46,13,51,75,41,41,41,13,41,39,75,39,41,23,75,75,13,75,75,75,41,13,13,41,75,41,41,41,41,41,75,41
1,21,18,43,27,18,5,18,21,18,11,42,11,43,21,43,11,11,21,43,11,11,43,18,11,47,18,20,3,18,43,29,18,18,18,21,18,67,18,2,21,11,43,18,11,11,21,21,21,18,10,15,37,33,33,30,5,15,33,22,53,53,15,42,52,49,53,6,9,53,37,53,33,9,37,53,38,36,33,54,49,56,38,53,53,37,38,37,28,49,19,33,53,15,37,15,33,30,53,53,40,40,40,34,44,44,4,25,24,25,44,40,25,40,54,40,8,55,45,35,40,40,40,40,40,25,17,16,25,40,7,25,17,31,25,25,40,17,17,32,40,48,44,40,25,17,25,40,40,44,41,41,41,41,41,41,41,26,75,12,75,39,75,75,41,41,41,13,46,13,51,75,41,41,41,13,41,39,75,39,41,23,75,75,13,75,75,75,41,13,13,41,75,41,41,41,41,41,75,41
1,21,18,43,27,18,5,18,21,18,11,42,11,43,21,43,11,11,21,43,11,11,43,18,11,47,18,20,3,18,43,29,18,18,18,21,18,67,18,2,21,11,43,18,11,11,21,21,21,18,10,15,37,33,33,30,5,15,33,22,53,53,15,42,52,49,53,6,9,53,37,53,33,9,37,53,38,36,33,54,49,56,38,53,53,37,38,37,28,49,19,33,53,15,37,15,33,30,53,53,40,40,40,34,44,44,4,25,24,25,44,40,25,40,54,40,8,55,45,35,40,40,40,40,40,25,17,16,25,40,7,25,17,31,25,25,40,17,17,32,40,48,44,40,25,17,25,40,40,44,41,41,41,41,41,41,41,26,75,12,75,39,75,75,41,41,41,13,46,13,51,75,41,41,41,13,41,39,75,39,41,23,75,75,13,75,75,75,41,13,13,41,75,41,41,41,41,41,75,41
1,21,18,43,27,18,5,18,21,18,11,42,11,43,21,43,11,11,21,43,11,11,43,18,11,47,18,20,3,18,43,29,18,18,18,21,18,67,18,2,21,11,43,18,11,11,21,21,21,18,10,15,37,33,33,30,5,15,33,22,53,53,15,42,52,49,53,6,9,53,37,53,33,9,37,53,38,36,33,54,49,56,38,53,53,37,38,37,28,49,19,33,53,15,37,15,33,30,53,53,40,40,40,34,44,44,4,25,24,25,44,40,25,40,54,40,8,55,45,35,40,40,40,40,40,25,17,16,25,40,7,25,17,31,25,25,40,17,17,32,40,48,44,40,25,17,25,40,40,44,41,41,41,41,41,41,41,26,75,12,75,39,75,75,41,41,41,13,46,13,51,75,41,41,41,13,41,39,75,39,41,23,75,75,13,75,75,75,41,13,13,41,75,41,41,41,41,41,75,41
1,21,18,43,27,18,5,18,21,18,11,42,11,43,21,43,11,11,21,43,11,11,43,18,11,47,18,20,3,18,43,29,18,18,18,21,18,67,18,2,21,11,43,18,11,11,21,21,21,18,10,15,37,33,33,30,5,15,33,22,53,53,15,42,52,49,53,6,9,53,37,53,33,9,37,53,38,36,33,54,49,56,38,53,53,37,38,37,28,49,19,33,53,15,37,15,33,30,53,53,40,40,40,34,44,44,4,25,24,25,44,40,25,40,54,40,8,55,45,35,40,40,40,40,40,25,17,16,25,40,7,25,17,31,25,25,40,17,17,32,40,48,44,40,25,17,25,40,40,44,41,41,41,41,41,41,41,26,75,12,75,39,75,75,41,41,41,13,46,13,51,75,41,41,41,13,41,39,75,39,41,23,75,75,13,75,75,75,41,13,13,41,75,41,41,41,41,41,75,41
1,21,18,43,27,18,5,18,21,18,11,42,11,43,21,43,11,11,21,43,11,11,43,18,11,47,18,20,3,18,43,29,18,18,18,21,18,67,18,2,21,11,43,18,11,11,21,21,21,18,10,15,37,33,33,30,5,15,33,22,53,53,15,42,52,49,53,6,9,53,37,53,33,9,37,53,38,36,33,54,49,56,38,53,53,37,38,37,28,49,19,33,53,15,37,15,33,30,53,53,40,40,40,34,44,44,4,25,24,25,44,40,25,40,54,40,8,55,45,35,40,40,40,40,40,25,17,16,25,40,7,25,17,31,25,25,40,17,17,32,40,48,44,40,25,17,25,40,40,44,41,41,41,41,41,41,41,26,75,12,75,39,75,75,41,41,41,13,46,13,51,75,41,41,41,13,41,39,75,39,41,23,75,75,13,75,75,75,41,13,13,41,75,41,41,41,41,41,75,41
1,21,18,43,27,18,5,18,21,18,11,42,11,43,21,43,11,11,21,43,11,11,43,18,11,47,18,20,3,18,43,29,18,18,18,21,18,67,18,2,21,11,43,18,11,11,21,21,21,18,10,15,37,33,33,30,5,15,33,22,53,53,15,42,52,49,53,6,9,53,37,53,33,9,37,53,38,36,15,54,49,56,38,53,53,37,38,37,28,49,19,33,53,15,37,15,33,30,53,53,40,40,40,34,44,44,4,25,24,25,44,40,25,40,54,40,8,55,45,35,40,40,40,40,40,25,17,16,25,40,7,25,17,31,25,25,40,17,17,32,40,48,44,40,25,17,25,40,40,44,41,41,41,41,41,41,41,26,75,12,75,39,75,75,41,41,41,13,46,13,51,75,41,41,41,13,41,39,75,39,41,23,75,75,13,75,75,75,41,13,13,41,75,41,41,41,41,41,75,41
1,21,18,43,27,18,5,18,21,18,11,42,11,43,21,43,11,11,21,43,11,11,43,18,11,47,18,20,3,18,43,29,18,18,18,21,18,67,18,2,21,11,43,18,11,11,21,21,21,18,10,15,37,33,33,30,5,15,33,22,53,53,15,42,52,49,53,6,9,53,37,53,33,9,37,53,38,36,15,54,49,56,38,53,53,37,38,37,28,49,19,33,53,15,37,15,33,30,53,53,40,40,40,34,44,44,4,25,24,25,44,40,25,40,54,40,8,55,45,35,40,40,40,40,40,25,17,16,25,40,7,25,17,31,25,25,40,17,17,32,40,48,44,40,25,17,25,40,40,44,41,41,41,41,41,41,41,26,75,12,75,39,75,75,41,41,41,13,46,13,51,75,41,41,41,13,41,39,75,39,41,23,75,75,13,75,75,75,41,13,13,41,75,41,41,41,41,41,75,41
