14,9,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,16,14,14,14,14,14,14,14,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,10,13,13,13,13,13,3,13,10,13,13,13,13,13,13,4,13,13,13,13,10,13,13,13,13,13,13,13,13,13,13,13,13,13,13,10,13,13,13,13,13,13,13,13,13,13,13,13,13,13,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,17,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,6,6,6,6,6,6,7,6,1,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,11,6,6,2,6,6,6,6,6,6,6,6,6,6,6,6,6,6,11,6,6,11,11,6,6
14,9,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,16,14,14,14,14,14,14,14,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,10,13,13,13,13,13,3,13,13,13,13,13,13,13,13,4,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,10,13,13,13,13,13,13,13,13,13,13,13,13,13,13,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,17,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,6,6,6,6,6,6,7,6,1,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,11,6,6,2,6,6,6,6,6,6,6,6,6,6,6,6,6,6,11,6,6,11,11,6,6
14,9,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,16,14,14,14,14,14,14,14,5,10,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,13,13,13,13,13,13,3,13,13,13,13,13,13,13,13,4,13,13,13,13,13,13,13,13,13,13,13,13,13,10,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,17,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,6,6,6,6,6,6,7,6,1,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,2,6,6,6,6,6,6,6,6,6,6,6,6,6,6,11,6,6,11,6,6,6
14,9,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,16,14,14,14,14,14,14,14,5,10,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,13,13,13,13,13,13,3,13,13,13,13,13,13,13,13,4,13,13,13,13,13,13,13,13,13,13,13,13,13,10,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,17,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,6,6,6,6,6,6,7,6,1,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,2,6,6,6,6,6,6,6,6,6,6,6,6,6,6,11,6,6,6,6,6,6
14,9,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,5,14,14,14,14,14,14,14,12,10,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,13,13,13,13,13,13,3,13,13,13,13,13,13,13,13,4,13,13,13,13,13,13,13,13,13,13,13,13,13,10,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,17,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,6,6,6,6,6,6,7,6,2,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,2,6,6,6,6,6,6,6,6,6,6,6,6,6,6,11,6,6,6,6,6,6
14,9,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,5,14,14,14,14,14,14,14,12,10,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,13,13,13,13,13,13,3,13,13,13,13,13,13,13,13,4,13,13,13,13,13,13,13,13,13,13,13,13,13,10,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,17,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,6,6,6,6,6,6,7,6,2,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,2,6,6,6,6,6,6,6,6,6,6,6,6,6,6,11,6,6,6,6,6,6
14,9,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,5,14,14,14,14,14,14,14,12,15,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,13,13,13,13,13,13,3,13,13,13,13,13,13,13,13,4,13,13,13,13,13,13,13,13,13,13,13,13,13,10,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,1,8,1,1,1,1,1,1,8,1,1,8,1,1,1,17,8,1,1,1,1,1,8,1,1,1,1,8,1,1,1,8,1,1,1,1,1,1,1,1,1,1,1,1,8,1,1,1,1,1,6,6,6,6,6,6,7,6,2,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,2,6,6,6,6,6,6,6,6,6,6,6,6,6,6,11,6,6,6,6,6,6
3,9,3,3,3,14,14,3,3,14,3,14,14,14,14,14,3,14,5,3,14,14,14,3,14,14,12,15,3,14,3,3,14,3,14,3,3,3,14,3,14,3,14,14,14,3,3,3,3,3,13,13,13,13,13,13,1,13,13,13,13,13,13,13,13,4,13,13,13,13,13,13,13,13,13,13,13,13,13,10,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,1,8,1,1,1,1,1,1,8,1,1,8,1,1,1,17,8,1,1,1,1,1,1,1,1,1,1,8,1,1,1,8,1,1,8,1,1,1,1,1,8,1,1,1,8,1,1,1,1,1,6,6,6,6,6,6,7,6,2,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,2,6,6,6,6,6,6,6,6,6,6,6,6,6,6,11,6,6,6,6,6,6
14,9,3,3,3,14,14,14,14,3,14,14,14,3,3,3,3,14,5,3,3,14,14,14,3,14,12,15,14,3,3,14,14,14,3,3,3,14,14,14,14,14,14,14,3,14,3,3,3,3,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,4,13,13,13,13,13,13,13,13,13,13,13,13,13,10,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,16,16,16,1,16,16,1,16,16,16,16,16,16,16,16,17,16,16,16,16,16,16,16,1,16,16,16,16,16,16,8,16,16,16,16,16,16,1,16,1,16,16,16,16,16,16,16,16,1,16,6,6,6,6,6,6,7,6,18,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,2,6,6,6,6,6,6,6,6,6,6,6,6,6,6,11,6,6,6,6,6,6
14,9,3,14,3,14,3,3,14,3,3,14,14,3,3,3,3,3,5,14,14,14,14,14,14,14,12,15,14,14,14,14,14,14,3,3,14,14,3,14,14,3,14,14,14,14,3,3,3,3,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,4,13,13,13,13,13,13,13,13,13,13,13,13,13,10,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,16,16,16,16,19,16,16,16,16,16,16,16,16,16,19,17,16,19,16,16,1,16,16,16,16,16,19,16,16,19,8,19,19,19,19,16,16,16,19,19,19,16,16,16,16,19,16,16,19,16,6,6,6,6,6,6,7,6,18,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,2,6,6,6,6,6,6,6,6,6,6,6,6,6,6,11,6,6,6,6,6,6
3,9,14,14,3,3,14,3,3,3,3,3,14,3,3,3,14,14,5,14,3,3,14,14,14,3,12,15,3,14,14,14,14,3,3,14,3,3,14,14,3,14,3,3,14,14,3,14,3,3,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,4,13,13,13,13,13,13,13,13,13,13,13,13,13,10,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,16,16,16,19,16,16,16,16,16,16,16,16,16,16,19,17,19,16,16,16,1,16,16,16,16,16,16,19,16,16,8,16,16,19,16,16,16,16,16,19,19,16,16,19,16,19,16,19,16,16,6,6,6,6,6,6,7,6,18,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,2,6,6,6,6,6,6,6,6,6,6,6,6,6,6,11,6,6,6,6,6,6
3,9,14,14,3,3,14,3,14,3,3,3,14,3,3,3,14,14,5,14,3,3,14,14,14,3,12,15,3,14,14,3,14,3,3,14,3,3,14,14,3,14,3,3,14,14,3,14,3,3,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,4,13,13,13,13,13,13,13,13,13,13,13,13,13,10,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,16,16,16,19,16,16,16,16,16,16,16,16,16,16,19,17,19,16,16,16,1,16,16,16,16,16,16,19,16,16,8,16,16,19,16,16,16,16,16,19,19,16,16,19,16,19,16,19,16,16,6,6,6,6,6,6,7,6,18,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,2,6,6,6,6,6,6,6,6,6,6,6,6,6,6,11,6,6,6,6,6,6
3,9,14,14,3,3,14,3,14,3,3,3,14,3,3,3,14,14,5,14,3,3,14,14,14,3,12,15,3,14,14,3,14,3,3,14,3,3,14,14,3,14,3,3,14,14,3,14,3,3,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,4,13,13,13,13,13,13,13,13,13,13,13,13,13,10,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,16,16,16,19,16,16,16,16,16,16,16,16,16,16,19,17,19,16,16,16,1,16,16,16,16,16,16,19,16,16,8,16,16,19,16,16,16,16,16,19,19,16,16,19,16,19,16,19,16,16,6,6,6,6,6,6,7,6,18,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,2,6,6,6,6,6,6,6,6,6,6,6,6,6,6,11,6,6,6,6,6,6
3,9,14,3,3,14,14,3,3,3,14,3,14,14,3,14,14,3,5,14,3,14,14,14,3,3,12,15,14,14,3,14,3,14,14,3,3,14,3,14,3,3,14,3,3,14,14,3,14,3,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,4,13,13,13,13,13,13,13,13,13,13,13,13,13,10,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,19,16,16,1,16,16,16,16,16,16,16,16,19,8,16,16,19,16,16,16,16,16,19,16,16,16,16,16,16,16,16,16,16,6,6,6,6,6,6,7,6,18,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,2,6,6,6,6,6,6,6,6,6,6,6,6,6,6,11,6,6,6,6,6,6
3,9,14,3,3,3,14,3,3,3,14,14,14,14,3,14,14,3,5,3,3,14,14,3,3,3,12,15,14,14,3,14,3,14,14,14,3,3,14,14,3,3,14,3,3,14,14,3,14,3,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,4,13,13,13,13,13,13,13,13,13,13,13,13,13,10,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,1,16,16,16,16,16,16,16,16,16,8,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,6,17,17,17,17,17,7,6,18,17,6,17,6,6,17,17,6,17,17,6,17,17,17,17,6,6,17,17,2,17,17,17,17,17,6,17,17,17,17,17,17,17,17,11,17,6,17,17,17,17
3,9,14,19,19,3,14,3,3,3,3,14,3,14,3,14,14,3,5,3,3,14,14,3,3,14,12,15,14,14,19,14,3,14,14,14,3,3,3,3,3,3,19,3,14,14,3,14,14,3,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,4,13,13,13,13,13,13,13,13,13,13,13,13,13,10,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,1,16,16,16,16,16,16,16,16,16,8,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,6,17,17,17,17,17,7,6,18,17,6,17,17,17,17,17,6,17,17,6,17,17,17,17,6,17,17,17,2,17,17,17,17,17,17,17,17,17,17,17,17,17,6,11,17,6,17,17,17,17
14,9,3,19,19,3,14,3,3,14,3,14,19,14,3,14,3,3,5,14,3,14,14,3,3,14,12,15,14,14,19,14,3,14,14,14,3,3,3,3,3,14,19,3,14,14,3,14,14,3,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,4,13,13,13,13,13,13,13,13,13,13,13,13,13,8,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,16,20,20,16,20,20,20,20,20,16,20,20,20,20,20,16,16,20,20,20,1,16,20,20,16,20,20,20,20,20,10,16,16,16,20,16,16,20,20,20,20,20,20,20,20,20,20,20,20,20,6,18,18,18,18,18,7,6,11,18,6,18,18,18,18,17,6,18,18,6,18,18,18,18,6,18,18,18,2,17,17,18,18,18,18,18,6,18,18,18,18,18,6,11,18,6,17,18,18,18
3,9,3,19,3,3,3,3,3,3,3,14,19,14,3,14,3,3,5,14,3,14,14,3,3,14,12,15,14,14,19,14,3,14,14,3,3,3,3,14,3,14,19,3,14,14,3,3,14,14,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,4,13,13,13,13,13,13,13,13,13,13,13,13,13,8,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,16,16,20,20,20,16,20,20,16,16,20,16,20,20,16,20,20,20,20,20,1,16,20,20,16,20,16,20,20,20,10,16,20,20,16,16,20,16,20,20,20,20,16,20,20,20,16,20,20,16,6,18,18,18,18,17,7,6,11,18,6,17,18,18,17,17,6,18,18,6,17,18,18,18,18,18,17,17,2,17,18,17,6,17,6,18,6,18,18,18,18,18,6,11,17,6,17,17,17,18
3,9,3,19,3,3,3,3,3,3,3,14,19,14,3,14,3,3,5,3,14,14,14,3,14,14,12,19,14,14,14,14,3,14,14,3,3,3,3,14,3,14,19,3,14,14,3,3,14,14,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,4,13,13,13,13,13,13,13,13,13,13,13,13,13,8,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,16,16,20,20,20,16,20,20,20,20,20,20,20,20,16,16,20,20,20,20,1,20,20,16,20,20,20,20,16,16,10,16,20,20,20,20,16,20,20,20,20,20,16,20,20,20,20,20,16,20,6,18,17,18,18,17,7,6,11,17,6,17,18,18,17,17,6,18,18,6,17,18,18,17,18,18,18,17,2,18,18,17,6,18,6,18,6,18,18,18,18,18,6,11,17,6,18,17,17,18
3,9,3,19,3,14,3,3,3,3,14,14,19,14,3,14,3,14,5,3,14,14,14,14,14,14,12,19,14,14,14,14,3,14,14,3,3,3,3,14,3,14,19,3,14,14,3,3,14,14,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,4,13,13,13,13,13,13,13,13,13,13,13,13,13,8,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,16,20,20,16,16,20,16,20,16,20,20,20,20,20,20,20,20,20,20,20,1,20,20,16,20,20,16,20,20,20,10,20,20,20,20,20,16,20,20,20,20,20,20,16,20,20,20,20,20,20,6,18,18,18,17,18,7,6,11,18,6,18,18,18,17,18,18,18,18,6,17,18,18,18,18,18,18,17,2,18,18,17,6,17,18,18,18,18,18,18,18,6,6,11,17,6,18,17,18,17
14,9,14,19,3,3,14,14,14,14,14,14,19,14,3,14,3,14,5,14,14,14,14,3,14,14,12,15,14,14,14,3,3,14,3,14,14,14,3,14,14,14,19,3,3,3,3,3,14,14,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,4,13,13,13,13,13,13,13,13,13,13,13,13,13,8,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,20,20,20,16,20,20,16,16,20,20,20,20,20,20,20,20,20,16,16,20,1,20,20,16,20,20,16,20,16,20,10,20,20,20,20,20,20,20,20,20,20,20,20,16,20,20,20,20,20,20,18,18,18,18,18,18,11,18,11,18,18,18,18,18,17,18,18,18,18,6,17,18,18,18,18,18,17,17,2,17,18,17,18,17,18,18,18,18,18,18,18,6,6,11,17,6,18,17,18,17
14,15,14,19,3,14,14,3,14,3,14,14,19,14,3,14,3,14,5,14,14,14,14,3,14,14,12,15,14,14,14,3,3,14,3,14,14,14,3,14,14,14,19,3,3,3,3,3,14,14,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,4,13,13,13,13,13,13,13,13,13,13,13,13,13,8,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,20,20,20,16,20,20,16,16,20,20,20,20,20,20,20,20,20,16,16,20,1,20,20,16,20,20,20,20,20,20,10,20,20,20,20,20,20,16,20,16,16,20,20,16,20,20,20,20,20,20,18,18,18,18,18,17,18,18,17,18,18,18,18,18,17,18,18,6,18,18,17,18,18,18,18,18,17,18,2,17,6,17,18,17,18,18,18,18,18,18,18,6,6,17,17,18,18,18,18,17
14,9,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,5,14,14,14,14,14,14,14,12,15,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,4,13,13,13,13,13,13,13,13,13,13,13,13,13,8,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,1,20,20,16,20,20,20,20,20,20,10,20,20,20,20,20,20,16,20,16,16,20,20,20,20,20,20,20,20,20,18,18,18,18,18,17,18,7,17,18,7,18,18,18,17,7,7,6,18,18,17,18,18,18,18,7,17,18,2,17,6,17,7,17,18,18,18,18,17,18,18,6,7,17,17,18,18,18,7,18
14,9,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,5,14,14,14,14,14,14,14,14,15,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,3,3,3,3,3,3,3,3,3,3,3,13,3,3,3,4,3,3,3,3,3,3,3,3,3,3,13,3,3,8,3,3,13,3,3,3,13,3,3,3,13,3,3,3,3,3,3,3,3,3,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,1,20,20,20,20,20,20,16,20,20,10,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,18,18,18,18,18,18,17,18,17,18,18,18,18,18,17,18,18,18,18,17,18,18,18,18,18,18,18,18,2,18,18,18,18,18,18,18,18,17,18,17,18,17,18,17,18,18,18,18,17,18
14,9,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,8,14,14,14,14,14,14,14,14,15,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,8,13,3,13,3,3,3,13,3,3,3,3,3,3,3,3,3,3,3,3,3,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,1,20,20,20,20,20,20,16,20,20,10,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,17,18,17,17,18,18,17,17,18,18,18,17,17,18,18,17,17,18,17,18,17,18,18,18,17,17,17,18,2,18,18,17,17,18,18,18,17,18,18,17,18,17,18,18,18,18,17,17,18,18
14,9,5,5,5,5,14,5,5,14,5,5,5,5,5,5,5,5,14,5,5,5,5,14,5,5,5,15,14,5,5,14,5,5,5,5,14,5,5,14,5,5,5,5,5,5,14,5,5,5,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,13,3,3,3,3,3,3,3,3,3,3,3,3,13,3,3,3,3,3,3,13,3,3,3,3,3,3,3,3,3,3,3,3,3,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,1,20,20,20,20,20,20,16,20,20,10,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,18,18,18,18,18,17,18,18,18,18,17,18,18,18,18,17,18,17,17,18,17,18,17,18,18,17,18,18,2,18,18,18,17,17,18,18,18,17,18,18,18,17,18,17,18,18,18,17,17,18
14,9,5,5,5,14,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,15,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,13,3,3,3,3,13,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,1,20,20,20,20,20,20,16,20,20,10,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,18,18,18,18,18,18,18,18,17,17,18,18,17,18,18,17,18,18,17,18,17,18,18,18,17,18,18,18,2,18,18,18,18,18,18,17,18,18,18,18,18,17,18,18,18,18,17,17,18,18
5,9,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,15,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,1,20,20,20,20,20,20,16,20,20,10,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,18,18,18,17,18,17,17,18,18,18,18,18,18,18,18,17,18,18,18,18,18,18,18,18,17,18,18,18,2,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,17,18,18
5,9,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,15,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,1,20,20,20,20,20,20,16,20,20,10,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,2,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18
5,9,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,15,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,1,20,20,20,20,20,20,16,20,20,10,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,2,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18
5,9,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,15,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,1,20,20,20,20,20,20,16,20,20,10,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,18,18,6,6,18,18,18,18,18,18,18,6,18,18,6,18,18,6,18,18,6,18,18,6,18,6,6,18,2,18,18,18,18,18,18,18,18,18,18,6,18,18,18,6,18,18,18,6,18,18
5,9,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,15,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,7,7,7,7,7,7,7,7,7,7,20,7,7,7,7,7,7,7,7,7,1,7,7,7,7,7,7,16,7,7,10,7,7,7,20,7,7,7,7,7,7,7,20,7,7,7,7,7,7,7,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,6,18,18,18,18,18,18,18,18,18,18,18,18,2,18,18,6,18,18,18,18,18,18,18,18,18,18,18,6,18,18,18,6,18,18
5,9,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,15,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,7,7,7,7,7,7,7,7,7,7,20,7,7,7,20,7,7,7,7,7,1,7,7,7,7,7,7,16,7,7,20,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,18,18,18,18,18,18,18,18,18,6,18,18,18,18,18,6,18,18,18,18,18,18,18,18,18,18,6,18,2,18,18,6,18,18,18,18,18,18,18,18,18,18,6,18,18,6,18,6,18,18
5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,15,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,1,7,7,7,7,7,7,16,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,2,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18
5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,15,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,1,7,7,7,7,7,7,16,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,18,18,18,6,18,18,18,18,18,18,18,18,18,6,18,18,18,18,6,18,18,18,6,18,6,6,18,18,2,18,18,18,6,18,18,18,6,18,18,18,18,18,18,18,18,18,18,18,18,18
