30,60,9,23,9,4,23,9,60,4,23,4,9,12,9,23,75,51,9,9,9,61,4,12,12,4,28,11,12,23,61,20,28,75,9,30,12,12,30,30,60,15,23,15,30,12,61,12,12,23,53,14,24,38,38,29,14,48,38,14,14,77,29,48,14,16,48,39,14,44,14,14,27,29,24,10,48,77,14,2,77,53,39,38,27,14,44,53,38,27,48,53,38,38,53,27,24,53,48,14,22,71,21,73,71,71,13,13,22,58,49,62,49,49,73,62,18,18,34,6,18,58,34,22,49,18,22,49,18,18,13,58,49,18,13,62,62,73,73,21,21,73,58,71,22,73,62,18,22,62,3,1,1,19,7,1,7,19,25,1,66,5,40,19,25,40,66,50,5,26,5,8,26,25,26,50,5,5,3,5,1,5,66,17,25,50,66,7,26,19,50,66,50,5,26,7,1,17,1,25
30,60,9,23,9,4,23,9,60,4,23,4,9,12,9,23,75,51,9,9,9,61,4,12,12,4,28,11,12,23,61,20,28,75,9,30,12,12,30,30,60,15,23,15,30,12,61,12,12,23,53,14,24,38,38,29,14,48,38,14,14,77,29,48,14,16,48,39,14,44,14,14,27,29,24,10,48,77,14,2,77,53,39,38,27,14,44,53,38,27,48,53,38,38,53,27,24,53,48,14,22,71,21,73,71,71,13,13,22,58,49,62,49,49,73,62,18,18,34,6,18,58,34,22,49,18,22,49,18,18,13,58,49,18,13,62,62,73,73,21,21,73,58,71,22,73,62,18,22,62,3,1,1,19,7,1,7,19,25,1,66,5,40,19,25,40,66,50,5,26,5,8,26,25,26,50,5,5,3,5,1,5,66,17,25,50,66,7,26,19,50,66,50,5,26,7,1,17,1,25
30,60,9,23,9,4,23,9,60,4,23,4,9,12,9,23,75,51,9,9,9,61,4,12,12,4,28,11,12,23,61,20,28,75,9,30,12,12,30,30,60,15,23,30,30,12,61,12,12,23,53,14,24,38,38,29,14,48,38,14,14,77,29,48,14,16,48,39,14,44,14,14,27,29,24,10,48,77,14,2,77,53,39,38,27,14,44,53,38,27,48,53,38,38,53,27,24,53,48,14,22,71,21,73,71,71,13,13,22,58,49,62,49,49,73,62,18,18,34,6,18,58,34,22,49,18,22,49,18,18,13,58,49,18,13,62,62,73,73,21,21,73,58,71,22,73,62,18,22,62,3,1,1,19,7,1,7,19,25,1,66,5,40,19,25,40,66,50,5,26,5,8,26,25,26,50,5,5,3,5,1,5,66,17,25,50,66,7,26,19,50,66,50,5,26,7,1,17,1,25
30,60,9,23,9,4,23,9,60,4,23,4,9,12,9,23,75,51,9,9,9,9,4,12,12,4,28,11,12,23,61,20,28,75,9,30,12,12,30,30,60,15,23,30,30,12,61,12,12,23,53,14,24,38,38,29,14,48,38,14,14,77,29,48,14,16,48,39,14,44,14,14,27,29,24,10,48,77,14,2,77,53,39,38,27,14,44,53,38,27,48,53,38,38,53,27,24,53,48,14,22,71,21,73,71,71,13,13,22,58,49,62,49,49,73,62,18,18,34,6,18,58,34,22,49,18,22,49,18,18,13,58,49,18,13,62,62,73,73,21,21,73,58,71,22,73,62,18,22,62,3,1,1,19,7,1,7,19,25,1,66,5,40,19,25,40,66,50,5,26,5,8,26,25,26,50,5,5,3,5,1,5,66,17,25,50,66,7,26,19,50,66,50,5,26,7,1,17,1,25
30,60,9,23,9,4,23,9,60,4,23,4,9,12,9,23,75,51,9,9,9,9,4,12,12,4,28,11,12,23,61,20,28,75,9,30,12,12,30,30,60,15,23,30,30,12,61,12,12,23,53,14,24,38,38,29,14,48,38,14,14,77,29,48,14,16,48,39,14,44,14,14,27,29,24,10,48,77,14,2,77,53,39,38,27,14,44,53,38,27,48,53,38,38,53,27,24,53,48,14,22,71,21,73,71,71,13,13,22,58,49,62,49,49,73,62,18,18,34,6,18,58,34,22,49,18,22,49,18,18,13,58,49,18,13,62,62,73,73,21,21,73,58,71,22,73,62,18,22,62,3,1,1,19,7,1,7,19,25,1,66,5,40,19,25,40,66,50,5,26,5,8,26,25,26,50,5,5,3,5,1,5,66,17,25,50,66,7,26,19,50,66,50,5,26,7,1,17,1,25
30,60,9,23,9,4,23,9,60,4,23,4,9,12,9,23,75,51,9,9,9,9,4,12,12,4,28,11,12,23,61,20,28,75,9,30,12,12,30,30,60,15,23,30,30,12,61,12,12,23,53,14,24,38,38,29,14,48,38,14,14,77,29,48,14,16,48,39,14,44,14,14,27,29,24,10,48,77,14,2,77,53,39,38,27,14,44,53,38,27,48,53,38,38,53,27,24,53,48,14,22,71,21,73,71,71,13,13,22,58,49,62,49,49,73,62,18,18,34,6,18,58,34,22,49,18,22,49,18,18,13,58,49,18,13,62,62,73,73,21,21,73,58,71,22,73,62,18,22,62,3,1,1,19,7,1,7,19,25,1,66,5,40,19,25,40,66,50,5,26,5,8,26,25,26,50,5,5,3,5,1,5,66,17,25,50,66,7,26,19,50,66,50,5,26,7,1,17,1,25
30,60,9,23,9,4,23,9,60,4,23,4,9,12,9,23,75,51,9,9,9,9,4,12,12,4,28,11,12,23,61,20,28,75,9,30,12,12,30,30,60,15,23,30,30,12,61,12,12,23,53,14,24,38,38,29,14,48,38,14,14,77,29,48,14,16,48,39,14,44,14,14,27,29,24,10,48,77,14,2,77,53,39,38,27,14,44,53,38,27,48,53,38,38,53,27,24,53,48,14,22,71,21,73,71,71,13,13,22,58,49,62,49,49,73,62,18,18,34,6,18,58,34,22,49,18,22,49,18,18,13,58,49,18,13,62,62,73,73,21,21,73,58,71,22,73,62,18,22,62,3,1,1,19,7,1,7,19,25,1,66,5,40,19,25,40,66,50,5,26,5,8,26,25,26,50,5,5,3,5,1,5,66,17,25,50,66,7,26,19,50,66,50,5,26,7,1,17,1,25
30,60,9,23,9,4,23,9,60,4,23,4,9,12,9,23,75,51,9,9,9,9,4,12,12,4,28,11,12,23,61,20,28,75,9,30,12,12,30,30,60,15,23,30,30,12,61,12,12,23,53,14,24,38,38,29,14,48,38,14,14,77,29,48,14,16,48,39,14,44,14,14,27,29,24,10,48,77,14,2,77,53,39,38,27,14,44,53,38,27,48,53,38,38,53,27,24,53,48,14,22,71,21,73,71,71,13,13,22,58,49,62,49,49,73,62,18,18,34,6,18,58,34,22,49,18,22,49,18,18,13,58,49,18,13,62,62,73,73,21,21,73,58,71,22,73,62,18,22,62,3,1,1,19,7,1,7,19,25,1,66,5,40,19,25,40,66,50,5,26,5,8,26,25,26,50,5,5,3,5,1,5,66,17,25,50,66,7,26,19,50,66,50,5,26,7,1,17,1,25
30,60,9,23,9,4,23,9,60,4,23,9,9,12,9,23,75,51,4,9,9,4,4,12,12,4,28,11,12,23,61,20,28,75,9,30,12,12,30,30,60,15,23,30,30,12,61,12,12,23,53,14,24,38,38,29,14,48,38,14,14,77,29,48,14,16,48,39,14,44,14,14,27,29,24,10,48,77,14,2,77,53,39,38,27,14,44,53,38,27,48,53,38,38,53,27,24,53,48,14,22,71,21,73,71,71,13,13,22,58,49,62,49,49,73,62,18,18,34,6,18,58,34,22,49,18,22,49,18,18,13,58,49,18,13,62,62,73,73,21,21,73,58,71,22,73,62,18,22,62,3,1,1,19,7,1,7,19,25,1,66,5,40,19,25,40,66,50,5,26,5,8,26,25,26,50,5,5,3,5,1,5,66,17,25,50,66,7,26,19,50,66,50,5,26,7,1,17,1,25
30,60,9,23,9,4,23,9,60,4,23,9,9,12,9,23,75,51,4,9,9,4,4,12,12,4,28,11,12,23,61,20,28,75,9,30,12,12,30,30,60,15,23,30,30,12,61,12,12,23,53,14,24,38,38,29,14,48,38,14,14,77,29,48,14,16,48,39,14,44,14,14,27,29,24,10,48,77,14,2,77,53,39,38,27,14,44,53,38,27,48,53,38,38,53,27,24,53,48,14,22,71,21,73,71,71,13,13,22,58,49,62,49,49,73,62,18,18,34,6,18,58,34,22,49,18,22,49,18,18,13,58,49,18,13,62,62,73,73,21,21,73,58,71,22,73,62,18,22,62,3,1,1,19,7,1,7,19,25,1,66,5,40,19,25,40,66,50,5,26,5,8,26,25,26,50,5,5,3,5,1,5,66,17,25,50,66,7,26,19,50,66,50,5,26,7,1,17,1,25
30,60,9,23,9,4,23,9,60,4,23,9,9,12,9,23,75,51,4,9,9,4,4,12,12,4,28,11,12,23,61,20,28,75,9,30,12,12,30,30,60,15,23,30,30,12,61,12,12,23,53,14,24,38,38,29,14,48,38,14,14,77,29,48,14,16,48,39,14,44,14,14,27,29,24,10,48,77,14,2,77,53,39,38,27,14,44,53,38,27,48,53,38,38,53,27,24,53,48,14,22,71,21,73,71,71,13,13,22,58,49,62,49,49,73,62,18,18,34,6,18,58,34,22,49,18,22,49,18,18,13,58,49,18,13,62,62,73,73,21,21,73,58,71,22,73,62,18,22,62,3,1,1,19,7,1,7,19,25,1,66,5,40,19,25,40,66,50,5,26,5,8,26,25,26,50,5,5,3,5,1,5,66,17,25,50,66,7,26,19,50,66,50,5,26,7,1,17,1,25
30,60,9,23,9,4,23,9,60,4,23,9,9,12,9,23,75,51,4,9,9,4,4,12,12,4,28,11,12,23,61,20,28,75,9,30,12,12,30,30,60,15,23,30,30,12,61,12,12,23,53,14,24,38,38,29,14,48,38,14,14,77,29,48,14,16,48,39,14,44,14,14,27,29,24,10,48,77,14,2,77,53,39,38,27,14,44,53,38,27,48,53,38,38,53,27,24,53,48,14,22,71,21,73,71,71,13,13,22,58,49,62,49,49,73,62,18,18,34,6,18,58,34,22,49,18,22,49,18,18,13,58,49,18,13,62,62,73,73,21,21,73,22,71,22,73,62,18,22,62,3,1,1,19,7,1,7,19,25,1,66,5,40,19,25,40,66,50,5,26,5,8,26,25,26,50,5,5,3,5,1,5,66,17,25,50,66,7,26,19,50,66,50,5,26,7,1,17,1,25
30,60,9,23,9,4,23,9,60,4,23,9,9,12,9,23,75,51,4,9,9,4,4,12,12,4,28,11,12,23,61,20,28,75,9,30,12,12,30,30,60,15,23,30,30,12,61,12,12,23,53,14,24,38,38,29,14,48,38,14,14,77,29,48,14,16,48,39,14,44,14,14,27,29,24,10,48,77,14,2,77,53,39,38,27,14,44,53,38,27,48,53,38,38,53,27,24,53,48,14,22,71,21,73,71,71,13,13,22,58,49,62,49,49,73,62,18,18,34,6,18,58,34,22,49,18,22,49,18,18,13,58,49,18,13,62,62,73,73,21,21,73,22,71,22,73,62,18,22,62,3,1,1,25,7,1,7,19,19,1,66,5,40,19,25,40,66,50,5,26,5,8,26,19,26,50,5,5,3,5,1,5,66,17,19,50,66,7,26,19,50,66,50,5,26,7,1,17,1,25
30,60,9,23,9,4,23,9,60,4,23,9,9,12,9,23,75,51,4,9,9,4,4,12,12,4,28,11,12,23,61,20,28,75,9,30,12,12,30,30,60,15,23,30,30,12,61,12,12,23,53,14,24,38,38,29,14,48,38,14,14,77,29,48,14,16,48,39,14,44,14,14,27,29,24,10,48,77,14,2,77,53,39,38,27,14,44,53,38,27,48,53,38,38,53,27,24,53,48,14,22,71,21,73,71,71,13,13,22,58,49,62,49,49,73,62,18,18,34,6,18,58,34,22,49,18,22,49,18,18,13,58,49,18,13,62,62,73,73,21,21,73,22,71,22,73,62,18,22,62,3,1,1,25,7,1,7,19,19,1,66,5,40,19,25,40,66,50,5,26,5,8,26,19,26,50,5,5,3,5,1,5,66,17,19,50,66,7,26,19,50,66,50,5,26,7,1,17,1,25
30,60,9,23,9,4,23,9,60,4,23,9,9,12,9,23,75,51,4,9,9,4,4,12,12,4,28,11,12,23,61,20,28,75,9,30,12,12,30,30,60,15,23,30,30,12,61,12,12,23,53,14,24,38,38,29,14,48,38,14,14,77,29,48,14,16,48,39,14,44,14,14,27,29,24,10,48,77,14,2,77,53,39,38,27,14,44,53,38,27,48,53,38,38,53,27,24,53,48,14,22,71,21,73,71,71,13,13,22,58,49,62,49,49,73,62,18,18,34,6,18,58,34,22,49,18,22,49,18,18,13,58,49,18,13,62,62,73,73,21,21,73,22,71,22,73,62,18,22,62,3,1,1,25,7,1,7,19,19,1,66,5,40,19,25,40,66,50,5,26,5,8,26,19,26,50,5,5,3,5,1,5,66,17,19,50,66,7,26,19,50,66,50,5,26,7,1,17,1,25
30,60,9,23,9,4,23,9,60,4,23,9,9,12,9,23,75,51,4,9,9,4,4,12,12,4,28,11,12,23,61,20,28,75,9,30,12,12,30,30,60,15,23,30,30,12,61,12,12,23,53,14,24,38,38,29,14,48,38,14,14,77,29,48,14,16,48,39,14,44,14,14,27,29,24,10,48,77,14,2,77,53,39,38,27,14,44,53,38,27,48,53,38,38,53,27,24,53,48,14,22,71,21,73,71,71,13,13,22,58,49,62,49,49,73,62,18,18,34,6,18,58,34,22,49,18,22,49,18,18,13,58,49,18,13,62,62,73,73,21,21,73,22,71,22,73,62,18,22,62,3,1,1,25,7,1,7,19,19,1,66,5,40,19,25,40,66,50,5,26,5,8,26,19,26,50,5,5,3,5,1,5,66,17,19,50,66,7,26,19,50,66,50,5,26,7,1,17,1,25
30,60,9,23,9,4,23,9,60,4,23,9,9,12,9,23,75,51,4,9,9,4,4,12,12,4,28,11,12,23,61,20,28,75,9,30,12,12,30,30,60,15,23,30,30,12,61,12,12,23,53,14,24,38,38,29,14,48,38,14,14,77,29,48,14,16,48,39,14,44,14,14,27,29,24,10,48,77,14,2,77,53,39,38,27,14,44,53,38,27,48,53,38,38,53,27,24,53,48,14,22,71,21,73,71,71,13,13,22,58,49,62,49,49,73,62,18,18,34,6,18,58,34,22,49,18,22,49,18,18,13,58,49,18,13,62,62,73,73,21,21,73,22,71,22,73,62,18,22,62,3,1,1,25,7,1,7,19,19,1,66,5,40,19,25,40,66,50,5,26,5,8,26,19,26,50,5,5,3,5,1,5,66,17,19,50,66,7,26,19,50,66,50,5,26,7,1,17,1,25
30,60,9,23,9,4,23,9,60,4,23,9,9,12,9,23,75,51,4,9,9,4,4,12,12,4,28,11,12,23,61,20,28,75,9,30,12,12,30,30,60,15,23,30,30,12,61,12,12,23,53,14,24,38,38,29,14,48,38,14,14,77,29,48,14,16,48,39,14,44,14,14,27,29,24,10,48,77,14,2,77,53,39,38,27,14,44,53,38,27,48,53,38,38,53,27,24,53,48,14,22,71,21,73,71,71,13,71,22,58,49,62,49,49,73,62,18,18,34,6,18,58,34,22,49,18,22,49,18,18,13,58,49,18,13,62,62,73,73,21,21,73,22,71,22,73,62,18,22,62,3,1,1,25,7,1,7,19,19,1,66,5,40,19,25,40,66,50,5,26,5,8,26,19,26,50,5,5,3,5,1,5,66,17,19,50,66,7,26,19,50,66,50,5,26,7,1,17,1,25
30,60,9,23,9,4,23,9,60,4,23,9,9,12,9,23,75,51,4,9,9,4,4,12,12,4,28,11,12,23,61,20,28,75,9,30,12,12,30,30,60,15,23,30,30,12,61,12,12,23,53,14,24,38,38,29,14,48,38,14,14,77,29,48,14,16,48,39,14,44,14,14,27,29,24,10,48,77,14,2,77,53,39,38,27,14,44,53,38,27,48,53,38,38,53,27,24,53,48,14,22,71,21,73,71,71,13,71,22,58,49,62,49,49,73,62,18,18,34,6,18,58,34,22,49,18,22,49,18,18,13,58,49,18,13,62,62,73,73,21,21,73,22,71,22,73,62,18,22,62,3,1,1,25,7,1,7,25,19,1,66,5,40,19,25,40,66,50,5,26,5,8,26,19,26,50,5,5,3,5,1,5,66,17,19,50,66,7,26,25,50,66,50,5,26,7,1,17,1,25
30,60,9,23,9,4,23,9,60,4,23,9,9,12,9,23,75,51,4,9,9,4,4,12,12,4,28,11,12,23,61,20,28,75,9,30,12,12,30,30,60,15,23,30,30,12,61,12,12,23,53,14,24,38,38,29,14,48,38,14,14,77,29,48,14,16,48,39,14,44,14,14,27,29,24,10,48,77,14,2,77,53,39,38,27,14,44,53,38,27,48,53,38,38,53,27,24,53,48,14,22,71,21,73,71,71,13,71,22,58,49,62,49,49,73,62,18,18,34,6,18,58,34,22,49,18,22,49,18,18,13,58,49,18,13,62,62,73,73,21,21,73,22,71,22,73,62,18,22,62,3,1,1,25,7,1,7,25,19,1,66,5,40,19,25,40,66,50,5,26,5,8,26,19,26,50,5,5,3,5,1,5,66,17,19,50,66,7,26,25,50,66,50,5,26,7,1,17,1,25
30,60,9,23,9,4,23,9,60,4,23,9,9,12,9,23,75,51,4,9,9,4,4,12,12,4,28,11,12,23,61,20,28,75,9,30,12,12,30,30,60,15,23,30,30,12,61,12,12,23,53,14,24,38,38,29,14,48,38,14,14,77,29,77,14,16,48,39,14,44,14,14,27,29,24,10,48,77,14,2,77,53,39,38,27,14,44,53,38,27,48,53,38,38,53,27,24,53,77,14,22,71,21,73,71,71,13,18,22,58,49,62,49,49,73,62,18,18,34,6,18,58,34,22,49,18,22,49,18,18,13,58,49,18,13,62,62,73,73,21,21,73,22,71,22,73,62,18,22,62,3,1,1,25,7,1,7,25,19,1,66,5,40,19,25,40,66,50,5,26,5,8,26,19,26,50,5,5,3,5,1,5,66,17,19,50,66,7,26,25,50,66,50,5,26,7,1,17,1,25
30,60,9,23,9,4,23,9,60,4,23,9,9,12,9,23,75,51,4,9,9,4,4,12,12,4,28,11,12,23,61,20,28,75,9,30,12,12,30,30,60,15,23,30,30,12,61,12,12,23,53,14,24,38,38,29,14,48,38,14,14,77,29,77,14,16,48,39,14,44,14,14,27,29,24,10,48,77,14,2,77,53,39,38,27,14,44,53,38,27,48,53,38,38,53,27,24,53,77,14,22,71,21,73,71,71,13,18,22,58,49,62,49,49,73,62,18,18,34,6,18,58,34,22,49,18,22,49,18,18,13,58,49,18,13,62,62,73,73,21,21,73,22,71,22,73,62,18,22,62,3,1,1,25,7,1,7,25,19,1,66,5,40,19,25,40,66,50,5,26,5,8,26,19,26,50,5,5,3,5,1,5,66,17,19,50,66,7,26,25,50,66,50,5,26,7,1,17,1,25
30,60,9,23,9,4,23,9,60,4,23,9,9,12,9,23,75,51,4,9,9,4,4,12,12,4,28,11,12,23,61,20,28,75,9,30,12,12,30,30,60,15,23,30,30,12,61,12,12,23,53,14,24,38,38,29,14,48,38,14,14,77,29,77,14,16,48,39,14,44,14,14,27,29,24,10,48,77,14,2,77,53,39,38,27,14,44,53,38,27,48,53,38,38,53,27,24,53,77,14,22,71,21,73,71,71,13,18,22,58,49,62,49,49,73,62,18,18,34,6,18,58,34,22,49,18,22,49,18,18,13,58,49,18,13,62,62,73,73,21,21,73,22,71,22,73,62,18,22,62,3,1,1,25,7,1,7,25,19,1,66,5,40,19,25,40,66,50,5,26,5,8,26,19,26,50,5,5,3,5,1,5,66,17,19,50,66,7,26,25,50,66,50,5,26,7,1,17,1,25
30,60,9,23,9,4,23,9,60,4,23,9,9,12,9,23,75,51,4,9,9,4,4,12,12,4,28,11,12,23,61,20,28,75,9,30,12,12,30,30,60,15,23,30,30,12,61,12,12,23,53,14,24,38,38,29,14,48,38,14,14,77,29,77,14,16,48,39,14,44,14,14,27,29,24,10,48,77,14,2,77,53,39,38,27,14,44,53,38,27,48,53,38,38,53,27,24,53,77,14,22,71,21,73,71,71,13,18,22,58,49,62,49,49,73,62,18,18,34,6,18,58,34,22,49,18,22,49,18,18,13,58,49,18,13,62,62,73,73,21,21,73,22,71,22,73,62,18,22,62,3,1,1,25,7,1,7,25,19,1,66,5,40,19,25,40,66,50,5,26,5,8,26,19,26,50,5,5,3,5,1,5,66,17,19,50,66,7,26,25,50,66,50,5,26,7,1,17,1,25
30,60,9,23,9,4,23,9,60,4,23,9,9,12,9,23,75,51,4,9,9,4,4,12,12,4,28,11,12,23,61,20,28,75,9,30,12,12,30,30,60,15,23,30,30,12,61,12,12,23,53,14,24,38,38,29,14,48,38,14,14,77,29,77,14,16,48,39,14,44,14,14,27,29,24,10,48,77,14,2,77,53,39,38,27,14,44,53,38,27,48,53,38,38,53,27,24,53,77,14,22,71,21,73,71,71,13,18,22,58,49,62,49,49,73,62,18,18,34,6,18,58,34,22,49,18,22,49,18,18,13,58,49,18,13,62,62,73,73,21,21,73,22,71,22,73,62,18,22,62,3,1,1,25,7,1,7,25,19,1,66,5,40,19,25,40,66,50,5,26,5,8,26,19,26,50,5,5,3,5,1,5,66,17,19,50,66,7,26,25,50,66,50,5,26,7,1,17,1,25
30,60,9,23,9,75,23,9,60,75,23,9,9,12,9,23,75,51,75,9,9,75,75,12,12,75,28,11,12,23,61,20,28,75,9,30,12,12,30,30,60,15,23,30,30,12,61,12,12,23,53,14,24,38,38,29,14,48,38,14,14,77,29,77,14,16,48,39,14,44,14,14,27,29,24,10,48,77,14,2,77,53,39,38,27,14,44,53,38,27,48,53,38,38,53,44,24,53,77,14,22,71,21,73,71,71,13,18,22,58,49,62,49,49,73,62,18,18,34,6,18,58,34,22,49,18,22,49,18,18,13,58,49,18,13,62,62,73,73,21,21,73,22,71,22,73,62,18,22,62,3,1,1,25,7,1,7,25,19,1,66,5,40,25,25,40,66,50,5,26,5,8,26,25,26,50,5,5,3,5,1,5,66,17,19,50,66,7,26,25,50,66,50,5,26,7,1,17,1,25
30,60,9,23,9,75,23,9,60,75,23,9,9,12,9,23,75,51,75,9,9,75,75,12,12,75,28,11,12,23,61,20,28,75,9,30,12,12,30,30,60,15,23,30,30,12,61,12,12,23,53,14,24,38,38,29,14,48,38,14,14,77,29,77,14,16,48,39,14,44,14,14,44,29,24,10,48,77,14,2,77,53,39,38,44,14,44,53,38,44,48,53,38,38,53,44,24,53,77,14,22,71,21,73,71,71,13,18,22,58,49,62,49,49,73,62,18,18,34,6,18,58,34,22,49,18,22,49,18,18,13,58,49,18,13,62,62,73,73,21,21,73,22,71,22,73,62,18,22,62,3,1,1,25,7,1,7,25,19,1,66,5,40,25,25,40,66,50,5,26,5,8,26,25,26,50,5,5,3,5,1,5,66,17,19,50,66,7,26,25,50,66,50,5,26,7,1,17,1,25
30,60,9,23,9,75,23,9,60,75,23,9,9,12,9,23,75,51,75,9,9,75,75,12,12,75,28,11,12,23,61,20,28,75,9,30,12,12,30,30,60,15,23,30,30,12,61,12,12,23,53,14,24,38,38,29,14,48,38,14,14,77,29,77,14,16,38,39,14,44,14,14,44,29,24,10,48,77,14,2,77,53,39,38,44,14,44,53,38,44,48,53,38,38,53,44,24,53,77,14,22,71,21,73,71,71,13,18,22,58,49,62,49,49,73,62,18,18,34,6,18,58,34,22,49,18,22,49,18,18,13,58,49,18,13,62,62,73,73,21,21,73,22,71,22,73,62,18,22,62,3,1,1,25,7,1,7,25,19,1,66,5,40,25,25,40,66,50,5,26,5,8,26,25,26,50,5,5,3,5,1,5,66,17,19,50,66,7,26,25,50,66,50,5,26,7,1,17,1,25
30,60,9,23,9,75,23,9,60,75,23,9,9,12,9,23,75,51,75,9,9,75,75,12,12,75,28,11,12,23,61,20,28,75,9,30,12,12,30,30,60,15,23,30,30,12,61,12,12,23,53,14,24,38,38,29,14,48,38,14,14,77,29,77,14,16,38,39,14,44,14,14,44,29,24,10,48,77,14,2,77,53,39,38,44,14,44,53,38,44,48,53,38,38,53,44,24,53,77,14,22,71,21,73,71,71,13,18,22,58,49,62,49,49,73,62,18,18,34,6,18,58,34,22,49,18,22,49,18,18,13,58,49,18,13,62,62,73,73,21,21,73,22,71,22,73,62,18,22,62,3,1,1,25,7,1,7,25,19,1,66,5,40,25,25,40,66,50,5,26,5,8,26,25,26,50,5,5,3,5,1,5,66,17,19,50,66,7,26,25,50,66,50,5,26,7,1,17,1,25
30,60,9,23,9,75,23,9,60,75,23,9,9,12,9,23,75,51,75,9,9,75,75,12,12,75,28,11,12,23,61,20,28,75,9,30,12,12,30,30,60,15,23,30,30,12,61,12,12,23,53,14,24,38,38,29,14,48,38,14,14,77,29,77,14,16,38,39,14,44,14,14,44,29,24,10,48,77,14,2,77,53,39,38,44,14,44,53,38,44,48,53,38,38,53,44,24,53,77,14,22,71,21,73,71,71,13,18,22,58,49,62,49,49,73,62,18,18,34,6,18,58,34,22,49,18,22,49,18,18,13,58,49,18,13,62,62,73,73,21,21,73,22,71,22,73,62,18,22,62,3,1,1,25,7,1,7,25,19,1,66,5,40,25,25,40,66,50,5,26,5,8,26,25,26,50,5,5,3,5,1,5,66,17,19,50,66,7,26,25,50,66,50,5,26,7,1,17,1,25
30,60,9,23,9,75,23,9,60,75,23,9,9,12,9,23,75,51,75,9,9,75,75,12,12,75,28,75,12,23,61,20,28,75,9,30,12,12,30,30,60,15,23,30,30,12,61,12,12,23,53,14,24,38,38,29,14,48,38,14,14,77,29,77,14,16,38,39,14,44,14,14,44,29,24,10,48,77,14,2,77,53,39,38,44,14,44,53,38,44,48,53,38,38,53,44,24,53,77,14,22,71,21,73,71,71,13,18,22,58,49,62,49,49,73,62,18,18,34,6,18,58,34,22,49,18,22,49,18,18,13,58,49,18,13,62,62,73,73,21,21,73,22,71,22,73,62,18,22,62,3,1,1,25,7,1,7,25,19,1,66,5,40,25,25,40,66,50,5,26,5,8,26,25,26,50,5,5,3,5,1,5,66,17,19,50,66,7,26,25,50,66,50,5,26,7,1,17,1,25
30,60,9,23,9,75,23,9,60,75,23,9,9,12,9,23,75,51,75,9,9,75,75,12,12,75,28,75,12,23,61,20,28,75,9,30,12,12,30,30,60,15,23,30,30,12,61,12,12,23,53,14,24,38,38,29,14,48,38,14,14,77,29,77,14,16,38,39,14,44,14,14,44,29,24,10,48,77,14,2,77,53,39,38,44,14,44,53,38,44,48,53,38,38,53,44,24,53,77,14,22,71,21,73,71,71,13,18,22,58,49,62,49,49,73,62,18,18,34,6,18,58,34,22,49,18,22,49,18,18,13,58,49,18,13,62,62,73,73,21,21,73,22,71,22,73,62,18,22,62,3,1,1,25,7,1,7,25,19,1,66,5,40,25,25,40,66,50,5,26,5,8,26,25,26,50,5,5,3,5,1,5,66,17,19,50,66,7,26,25,50,66,50,5,26,7,1,17,1,25
30,60,9,23,9,75,23,9,60,75,23,9,9,12,9,23,75,51,75,9,9,75,75,12,12,75,28,75,12,23,61,20,28,75,9,30,12,12,30,30,60,15,23,30,30,12,61,12,12,23,53,14,24,38,38,29,14,48,38,14,14,77,29,77,14,16,38,39,14,44,14,14,44,29,24,10,48,77,14,2,77,53,39,38,44,14,44,53,38,44,48,53,38,38,53,44,24,53,77,14,22,71,21,73,71,71,13,18,22,58,49,62,49,49,73,62,18,18,34,6,18,58,34,22,49,18,22,49,18,18,13,58,49,18,13,62,62,73,73,21,21,73,22,71,22,73,62,18,22,62,3,1,1,25,7,1,7,25,19,1,66,5,40,25,25,40,66,50,5,26,5,8,26,25,26,50,5,5,3,5,1,5,66,17,19,50,66,7,26,25,50,66,50,5,26,7,1,17,1,25
30,60,9,23,9,75,23,9,60,75,23,9,9,12,9,23,75,51,75,9,9,75,75,12,12,75,28,75,12,23,61,20,28,75,9,30,12,12,30,30,60,15,23,30,30,12,61,12,12,23,53,14,24,38,38,29,14,48,38,14,14,77,29,77,14,16,38,39,14,44,14,14,44,29,24,29,48,77,14,38,77,53,39,38,44,14,44,53,38,44,48,53,38,38,53,44,24,53,77,14,22,71,21,73,71,71,13,18,22,58,49,62,49,49,73,62,18,18,34,6,18,58,34,22,49,18,22,49,18,18,13,58,49,18,13,62,62,73,73,21,21,73,22,71,22,73,62,18,22,62,3,1,1,25,7,1,7,25,19,1,66,5,40,25,25,40,66,50,5,26,5,8,26,25,26,50,5,5,3,5,1,5,66,17,19,50,66,7,26,25,50,66,50,5,26,7,1,17,1,25
30,60,9,23,9,75,23,9,60,75,23,9,9,12,9,23,75,51,75,9,9,75,75,12,12,75,28,75,12,23,61,20,28,75,9,30,12,12,30,30,60,15,23,30,30,12,61,12,12,23,53,14,24,38,38,29,14,48,38,14,14,77,29,77,14,16,38,39,14,44,14,14,44,29,24,29,38,77,14,48,77,53,39,38,44,14,44,53,38,44,38,53,38,38,53,44,24,53,77,14,22,71,21,73,71,71,13,18,22,58,49,62,49,49,73,62,18,18,34,6,18,58,34,22,49,18,22,49,18,18,13,58,49,18,13,62,62,73,73,21,21,73,22,71,22,73,62,18,22,62,3,1,1,25,7,1,7,25,19,1,66,5,40,25,25,40,66,50,5,26,5,8,26,25,26,50,5,5,3,5,1,5,66,17,19,50,66,7,26,25,50,66,50,5,26,7,1,17,1,25
