51,60,16,8,35,8,44,16,60,16,2,27,16,2,8,8,35,51,35,16,16,8,16,35,16,8,13,7,2,27,27,7,8,8,35,35,51,51,8,16,51,2,35,35,2,16,16,60,51,8,6,53,20,15,3,14,15,3,77,14,15,3,15,38,77,77,77,38,15,3,53,53,20,14,38,77,77,3,14,38,3,53,38,15,12,15,20,53,14,12,14,53,15,15,53,15,12,53,3,14,25,19,23,73,23,23,19,49,25,62,23,25,49,49,22,62,23,23,19,25,22,19,23,58,19,25,25,49,23,49,23,25,73,49,19,62,19,49,19,21,21,73,23,19,23,22,62,22,25,62,33,1,18,9,1,1,4,50,9,1,66,5,9,50,1,11,66,50,18,33,18,33,33,1,33,10,5,71,17,5,5,5,66,18,50,1,33,1,33,9,5,33,1,18,9,33,5,18,1,1
51,60,16,8,35,8,44,16,60,16,2,27,16,2,8,8,35,51,35,16,16,8,16,35,16,8,13,7,2,27,27,7,8,8,35,35,51,51,8,16,51,2,35,35,2,16,16,60,51,8,6,53,20,15,3,14,15,3,77,14,15,3,15,38,77,77,77,38,15,3,53,53,20,14,38,77,77,3,14,38,3,53,38,15,12,15,20,53,14,12,14,53,15,15,53,15,12,53,3,14,25,19,23,73,23,23,19,49,25,62,23,25,49,49,22,62,23,23,19,25,22,19,23,58,19,25,25,49,23,49,23,25,73,49,19,62,19,49,19,21,21,73,23,19,23,22,62,22,25,62,33,1,18,9,1,1,4,50,9,1,66,5,9,50,1,11,66,50,18,33,18,33,33,1,33,10,5,71,17,5,5,5,66,18,50,1,33,1,33,9,5,33,1,18,9,33,5,18,1,1
51,60,16,8,35,8,44,16,60,16,2,27,16,2,8,8,35,51,35,16,16,8,16,35,16,8,13,7,2,27,27,7,8,8,35,35,51,51,8,16,51,2,35,35,2,16,16,60,51,8,6,53,20,15,3,14,15,3,77,14,15,3,15,38,77,77,77,38,15,3,53,53,20,14,38,77,77,3,14,38,3,15,38,15,12,15,20,53,14,12,14,15,15,15,53,15,12,15,3,14,25,19,23,73,23,23,19,49,25,62,23,25,49,49,22,62,23,23,19,25,22,19,23,58,19,25,25,49,23,49,23,25,73,49,19,62,19,49,19,21,21,73,23,19,23,22,62,22,25,62,33,1,18,9,1,1,4,50,9,1,66,5,9,50,1,11,66,50,18,33,18,33,33,1,33,10,5,71,17,5,5,5,66,18,50,1,33,1,33,9,5,33,1,18,9,33,5,18,1,1
51,60,16,8,35,8,44,16,60,16,2,27,16,2,8,8,35,51,35,16,16,8,16,35,16,8,13,7,2,27,27,7,8,8,35,35,51,51,8,16,51,2,35,35,2,16,16,60,51,8,6,53,20,15,3,14,15,3,77,14,15,3,15,38,77,77,77,38,15,3,53,15,20,14,38,77,77,3,14,38,3,15,38,15,12,15,20,53,14,12,14,15,15,15,53,15,12,15,3,14,25,19,23,73,23,23,19,49,25,62,23,25,49,49,22,62,23,23,19,25,22,19,23,58,19,25,25,49,23,49,23,25,73,49,19,62,19,49,19,21,21,73,23,19,23,73,62,73,25,62,33,1,18,9,1,1,4,50,9,1,66,5,9,50,1,11,66,50,18,33,18,33,33,1,33,10,5,71,17,5,5,5,66,18,50,1,33,1,33,9,5,33,1,18,9,33,5,18,1,1
51,60,16,8,35,8,44,16,60,16,2,27,16,2,8,8,35,51,35,16,16,8,16,35,16,8,13,7,2,27,27,7,8,8,35,35,51,51,8,16,51,2,35,35,2,16,16,60,51,8,6,15,20,15,3,14,15,3,77,14,15,3,15,38,77,77,77,38,15,3,53,15,20,14,38,77,77,3,14,38,3,15,38,15,12,15,20,53,14,12,14,15,15,15,15,15,12,15,3,14,25,19,23,73,23,23,19,49,25,62,23,25,49,49,22,62,23,23,19,25,22,19,23,58,19,25,25,49,23,49,23,25,73,49,19,62,19,49,19,21,21,73,23,19,23,73,62,73,25,62,33,1,18,9,1,1,4,50,9,1,66,5,9,50,1,11,66,50,18,33,18,33,33,1,33,10,5,71,17,5,5,5,66,18,50,1,33,1,33,9,5,33,1,18,9,33,5,18,1,1
51,60,16,8,35,8,44,16,60,16,2,27,16,2,8,8,35,51,35,16,16,8,16,35,16,8,13,7,2,27,27,7,8,8,35,35,51,51,8,16,51,2,35,35,2,16,16,60,51,8,6,15,20,15,3,14,15,3,77,14,15,3,15,38,77,77,77,38,15,3,53,15,20,14,38,77,77,3,14,38,3,15,38,15,12,15,20,53,14,12,14,15,15,15,15,15,12,15,3,14,25,19,23,73,23,23,19,49,25,62,23,25,49,49,22,62,23,23,19,25,22,19,23,58,19,25,25,49,23,49,23,25,73,49,19,62,19,49,19,21,21,73,23,19,23,73,62,73,25,62,33,1,18,9,1,1,4,50,9,1,66,5,9,50,1,11,66,50,18,33,18,33,33,1,33,10,5,71,17,5,5,5,66,18,50,1,33,1,33,9,5,33,1,18,9,33,5,18,1,1
51,60,16,8,35,8,44,16,60,16,2,27,16,2,8,8,35,51,35,16,16,8,16,35,16,8,13,7,2,27,27,7,8,8,35,35,51,51,8,16,51,2,35,35,2,16,16,60,51,8,6,15,20,15,3,14,15,3,77,14,15,3,15,38,77,77,77,38,15,3,53,15,20,14,38,77,77,3,14,38,3,15,38,15,12,15,20,53,14,12,14,53,15,15,15,15,12,15,3,14,25,19,23,73,23,23,19,49,25,62,23,25,49,49,22,62,23,23,19,25,22,19,23,58,19,25,25,49,23,49,23,25,73,49,19,62,19,49,19,21,21,73,23,19,23,73,62,73,25,62,33,1,18,9,1,1,4,50,9,1,66,5,9,50,1,11,66,50,18,33,18,33,33,1,33,10,5,71,17,5,5,5,66,18,50,1,33,1,33,9,5,33,1,18,9,33,5,18,1,1
51,60,16,8,35,8,44,16,60,16,2,27,16,2,8,8,35,51,35,16,16,8,16,35,16,8,13,7,2,27,27,7,8,8,35,35,51,51,8,16,51,2,35,35,2,16,16,60,51,8,6,15,20,53,3,14,15,3,77,14,15,3,15,38,77,77,77,38,15,3,53,15,20,14,38,77,77,3,14,38,3,15,38,15,12,53,20,53,14,12,14,53,15,15,15,15,12,15,3,14,25,19,23,73,23,23,19,49,25,62,23,25,49,49,22,62,23,23,19,25,22,19,23,58,19,25,25,49,23,49,23,25,73,49,19,62,19,49,19,21,21,73,23,19,23,73,62,73,25,62,33,1,18,9,1,1,4,50,9,1,66,5,9,50,1,11,66,50,18,33,18,33,33,1,33,10,5,71,17,5,5,5,66,18,50,1,33,1,33,9,5,33,1,18,9,33,5,18,1,1
51,60,16,8,35,8,44,16,60,16,2,27,16,2,8,8,35,51,35,16,16,8,16,35,16,8,13,7,2,27,27,7,8,8,35,35,51,51,8,16,51,2,35,35,2,16,16,60,51,8,6,15,20,53,3,14,15,3,77,14,15,3,15,38,77,77,77,38,15,3,53,15,20,14,38,77,77,3,14,38,3,15,38,15,12,53,20,53,14,12,14,53,15,15,15,15,12,15,3,14,25,19,23,73,23,23,19,49,25,62,23,25,49,49,22,62,23,23,19,25,22,19,23,58,19,25,25,49,23,49,23,25,73,49,19,62,19,49,19,21,21,73,23,19,23,73,62,73,25,62,33,1,18,9,1,1,4,50,9,1,66,5,9,50,1,11,66,50,18,33,18,33,33,1,33,10,5,71,17,5,5,5,66,18,50,1,33,1,33,9,5,33,1,18,9,33,5,18,1,1
51,60,16,8,35,8,44,16,60,16,2,27,16,2,8,8,35,51,35,16,16,8,16,35,16,8,13,7,2,27,27,7,8,8,35,35,51,51,8,16,51,2,35,35,2,16,16,60,51,8,6,15,20,53,3,14,15,3,77,14,15,3,15,38,77,77,77,38,15,3,53,15,20,14,38,77,77,3,14,38,3,15,38,15,12,53,20,53,14,12,14,53,15,15,15,15,12,15,3,14,25,19,23,73,23,23,19,49,25,62,23,25,49,49,22,62,23,23,19,25,22,19,23,58,19,25,25,49,23,49,23,25,73,49,19,62,19,49,19,21,21,73,23,19,23,73,62,73,25,62,33,1,18,9,1,1,4,50,9,1,66,5,9,50,1,11,66,50,18,33,18,33,33,1,33,10,5,71,17,5,5,5,66,18,50,1,33,1,33,9,5,33,1,18,9,33,5,18,1,1
51,60,16,8,35,8,44,16,60,16,2,27,16,2,8,8,35,51,35,16,16,8,16,35,16,8,13,7,2,27,27,7,8,8,35,35,51,51,8,16,51,2,35,35,2,16,16,60,51,8,6,15,20,53,3,14,15,3,77,14,15,3,15,38,77,77,77,38,15,3,53,15,20,14,38,77,77,3,14,38,3,15,38,15,12,53,20,53,14,12,14,53,15,15,15,15,12,15,3,14,25,19,23,73,23,23,19,49,25,62,23,25,49,49,22,62,23,23,19,25,22,19,23,58,19,25,25,49,23,49,23,25,73,49,19,62,19,49,19,21,21,73,23,19,23,73,62,73,25,62,33,1,18,9,1,1,4,50,9,1,66,5,9,50,1,11,66,50,18,33,18,33,33,1,33,10,5,71,17,5,5,5,66,18,50,1,33,1,33,9,5,33,1,18,9,33,5,18,1,1
51,60,16,8,35,8,44,16,60,16,2,27,16,2,8,8,35,51,35,16,16,8,16,35,16,8,13,7,2,27,27,7,8,8,35,35,51,51,8,16,51,2,35,35,2,16,16,60,51,8,6,15,20,53,3,14,15,3,77,14,15,3,15,38,77,77,77,38,15,3,53,15,20,14,38,77,77,3,14,38,3,15,38,15,12,53,20,53,14,12,14,53,15,15,15,15,12,15,3,14,25,19,23,73,23,23,19,49,25,62,23,25,49,49,22,62,23,23,19,25,22,19,23,58,19,25,25,49,23,49,23,25,73,49,19,62,19,49,19,21,21,73,23,19,23,73,62,73,25,62,33,1,18,50,1,1,4,50,9,1,66,5,9,50,1,11,66,50,18,33,18,33,33,1,33,10,5,71,17,5,5,5,66,18,50,1,33,1,33,9,5,33,1,18,9,33,5,18,1,1
51,60,16,8,35,8,44,16,60,16,2,27,16,2,8,8,35,51,35,16,16,8,16,35,16,8,13,7,2,27,27,7,8,8,35,35,51,51,8,16,51,2,35,35,2,16,16,60,51,8,6,15,20,53,3,14,15,3,77,14,15,3,15,38,77,77,77,38,15,3,53,15,20,14,38,77,77,3,14,38,3,15,38,15,12,53,20,53,14,12,14,53,15,15,15,15,12,15,3,14,25,19,23,73,23,23,19,49,25,62,23,25,49,49,22,62,23,23,19,25,22,19,23,58,19,25,25,49,23,49,23,25,73,49,19,62,19,49,19,21,21,73,23,19,23,73,62,73,25,62,33,1,18,50,1,1,4,50,9,1,66,5,9,50,1,11,66,50,18,33,18,33,33,1,33,10,5,71,17,5,5,5,66,18,50,1,33,1,33,9,5,33,1,18,9,33,5,18,1,1
51,60,16,8,35,8,44,16,60,16,2,27,16,2,8,8,35,51,35,16,16,8,16,35,16,8,13,7,2,27,27,7,8,8,35,35,51,51,8,16,51,2,35,35,2,16,16,60,51,8,6,15,20,53,3,14,15,3,77,14,15,3,15,38,77,77,77,38,15,3,53,15,20,14,38,77,77,3,14,38,3,77,38,15,12,53,20,53,14,12,14,53,15,15,15,15,12,15,3,14,25,19,23,73,23,23,19,49,25,62,23,25,49,49,22,62,23,23,19,25,22,19,23,58,19,25,25,49,23,49,23,25,73,49,19,62,19,49,19,21,21,73,23,19,23,73,62,73,25,62,33,1,18,50,1,1,4,50,9,1,66,5,9,50,1,11,66,50,18,33,18,33,33,1,33,10,5,71,17,5,5,5,66,18,50,1,33,1,33,9,5,33,1,18,9,33,5,18,1,1
51,60,16,8,35,8,44,16,60,16,2,27,16,2,8,8,35,51,35,16,16,8,16,35,16,8,13,7,2,27,27,7,8,8,35,35,51,51,8,16,51,2,35,35,2,16,16,60,51,8,6,15,20,53,3,14,15,3,77,14,15,3,15,38,77,77,77,38,15,3,53,15,20,14,38,77,77,3,14,38,3,77,38,15,12,53,20,53,14,12,14,53,15,15,15,15,12,15,3,14,25,19,23,73,23,23,19,49,25,62,23,25,49,49,22,62,23,23,19,25,22,19,23,58,19,25,25,49,23,49,23,25,73,49,19,62,19,49,19,21,21,73,23,19,23,73,62,73,25,62,33,1,18,50,1,1,4,50,9,1,66,5,9,50,1,11,66,50,18,33,18,33,33,1,33,10,5,71,17,5,5,5,66,18,50,1,33,1,33,9,5,33,1,18,9,33,5,18,1,1
51,60,16,8,35,8,44,16,60,16,2,27,16,2,8,8,35,51,35,16,16,8,16,35,16,8,13,7,2,27,27,7,8,8,35,35,51,51,8,16,51,2,35,35,2,16,16,60,51,8,6,15,20,53,3,14,15,3,77,14,15,3,15,38,77,77,77,38,15,3,53,15,20,14,38,77,77,3,14,38,3,77,38,15,12,53,20,53,14,12,14,53,15,15,15,15,12,15,3,14,25,19,23,73,23,23,19,49,25,62,23,25,49,49,22,62,23,23,19,25,22,19,23,58,19,25,25,49,23,49,23,25,73,49,19,62,19,49,19,21,21,73,23,19,23,73,62,73,25,62,33,1,18,50,1,1,4,50,9,1,66,5,9,50,1,11,66,50,18,33,18,33,33,1,33,10,5,71,17,5,5,5,66,18,50,1,33,1,33,9,5,33,1,18,9,33,5,18,1,1
51,60,16,8,35,8,44,16,60,16,2,27,16,2,8,8,35,51,35,16,16,8,16,35,16,8,13,7,2,27,27,7,8,8,35,35,51,51,8,16,51,2,35,35,2,16,16,60,51,8,6,15,20,53,3,14,15,3,77,14,15,3,15,38,77,77,77,38,15,3,53,15,20,14,38,77,77,3,14,38,3,77,38,15,12,53,20,53,14,12,14,53,15,15,15,15,12,15,3,14,25,19,23,73,23,23,19,49,25,62,23,25,49,49,22,62,23,23,19,25,22,19,23,58,19,25,25,49,23,49,23,25,73,49,19,62,19,49,19,21,21,73,23,19,23,73,62,73,25,62,33,1,18,50,1,1,4,50,9,1,66,5,9,50,1,11,66,50,18,33,18,33,33,1,33,10,5,71,17,5,5,5,66,18,50,1,33,1,33,9,5,33,1,18,9,33,5,18,1,1
51,60,16,8,35,8,44,16,60,16,2,27,16,2,8,8,35,51,35,16,16,8,16,35,16,8,13,7,2,27,27,7,8,8,35,35,51,51,8,16,51,2,35,35,2,16,16,60,51,8,6,15,20,53,3,14,15,3,77,14,15,3,15,38,77,77,77,38,15,3,53,15,20,14,38,77,77,3,14,38,3,77,38,15,12,53,20,53,14,12,14,53,15,15,15,15,12,15,3,14,25,19,23,73,23,23,19,49,25,62,23,25,49,49,22,62,23,23,19,25,22,19,23,58,19,25,25,49,23,49,23,25,73,49,19,62,19,49,19,21,21,73,23,19,23,73,62,73,25,62,33,1,18,50,1,1,4,50,9,1,66,5,9,50,1,11,66,50,18,33,18,33,33,1,33,10,5,71,17,5,5,5,66,18,50,1,33,1,33,9,5,33,1,18,9,33,5,18,1,1
51,60,16,8,35,8,44,16,60,16,2,27,16,2,8,8,35,51,35,16,16,8,16,35,16,8,13,7,2,27,27,7,8,8,35,35,51,51,8,16,51,2,35,35,2,16,16,60,51,8,6,15,20,53,3,14,15,3,77,14,15,3,15,38,77,77,77,38,15,3,53,15,20,14,38,77,77,3,14,38,3,77,38,15,12,53,20,53,14,12,14,53,15,15,15,15,12,15,3,14,25,19,23,73,23,23,19,49,25,62,23,25,49,49,22,62,23,23,19,25,22,19,23,58,19,25,25,49,23,49,23,25,73,49,19,62,19,49,19,21,21,73,23,19,23,73,62,73,25,62,33,1,18,50,1,1,4,50,9,1,66,5,9,50,1,11,66,50,18,33,18,33,33,1,33,10,5,71,17,5,5,5,66,18,50,1,33,1,33,9,5,33,1,18,9,33,5,18,1,1
51,60,16,8,35,8,44,16,60,16,2,27,16,2,8,8,35,51,35,16,16,8,16,35,16,8,13,7,2,27,27,7,8,8,35,35,51,51,8,16,51,2,35,35,2,16,16,60,51,8,6,15,20,53,3,14,15,3,77,14,15,3,15,38,77,77,77,38,15,3,53,15,20,14,38,77,77,20,14,38,3,77,38,15,12,53,20,15,14,12,14,53,15,15,15,15,12,15,3,14,25,19,23,73,23,23,19,49,25,62,23,25,49,49,22,62,23,23,19,25,22,19,23,58,19,25,25,49,23,49,23,25,73,49,19,62,19,49,19,21,21,73,23,19,23,73,62,73,25,62,33,1,18,50,1,1,4,50,9,1,66,5,9,50,1,11,66,50,18,33,18,33,33,1,33,10,5,71,17,5,5,5,66,18,50,1,33,1,33,9,5,33,1,18,9,33,5,18,1,1
51,60,16,8,35,8,44,16,60,16,2,27,16,2,8,8,35,51,35,16,16,8,16,35,16,8,13,7,2,27,27,7,8,8,35,35,51,51,8,16,51,2,35,35,2,16,16,60,51,8,6,15,20,53,3,14,15,3,77,14,15,3,15,38,77,77,77,38,15,3,53,15,20,14,38,77,77,20,14,38,3,77,38,15,12,53,20,15,14,12,14,53,15,15,15,15,12,15,3,14,25,19,23,73,23,23,19,49,25,62,23,25,49,49,22,62,23,23,19,25,22,19,23,58,19,25,25,49,23,49,23,25,73,49,19,62,19,49,19,21,21,73,23,19,23,73,62,73,25,62,33,1,18,50,1,1,4,50,9,1,66,5,9,50,1,11,66,50,18,33,18,33,33,1,33,10,5,71,17,5,5,5,66,18,50,1,33,1,33,9,5,33,1,18,9,33,5,18,1,1
51,60,16,8,35,8,44,16,60,16,2,27,16,2,8,8,35,51,35,16,16,8,16,35,16,8,13,7,2,27,27,7,8,8,35,35,51,51,8,16,51,2,35,35,2,16,16,60,51,8,6,15,20,53,3,14,15,3,77,14,15,3,15,38,77,77,77,38,15,3,53,15,20,14,38,77,77,20,14,38,3,77,38,15,12,53,20,15,14,12,14,53,15,15,15,15,12,15,3,14,25,19,23,73,23,23,19,49,25,62,23,25,49,49,22,62,23,23,19,25,22,19,23,58,19,25,25,49,23,49,23,25,73,49,19,62,19,49,19,21,21,73,23,19,23,73,62,73,25,62,33,1,18,50,1,1,4,50,9,1,66,5,9,50,1,11,66,50,18,33,18,33,33,1,33,10,5,71,17,5,5,5,66,18,50,1,33,1,33,9,5,33,1,18,9,33,5,18,1,1
51,60,16,8,35,8,44,16,60,16,2,27,16,2,8,8,35,51,35,16,16,8,16,35,16,8,13,7,2,27,27,7,8,8,35,35,51,51,8,16,51,2,35,35,2,16,16,60,51,8,6,15,20,53,3,14,15,3,77,14,15,3,15,38,77,77,77,38,15,3,53,53,20,14,38,77,77,20,14,38,3,77,38,15,12,53,20,15,14,12,14,53,15,15,15,15,12,15,3,14,25,19,23,73,23,23,19,49,25,62,23,25,49,49,22,62,23,23,19,25,22,19,23,58,19,25,25,49,23,49,23,25,73,49,19,62,19,49,19,21,21,73,23,19,23,73,62,73,25,62,33,1,18,50,1,1,4,50,9,1,66,5,9,50,1,11,66,50,18,33,18,33,33,1,33,10,5,71,17,5,5,5,66,18,50,1,33,1,33,9,5,33,1,18,9,33,5,18,1,1
51,60,16,8,35,8,44,16,60,16,2,27,16,2,8,8,35,51,35,16,16,8,16,35,16,8,13,7,2,27,27,7,8,8,35,35,51,51,8,16,51,2,35,35,2,16,16,60,51,8,6,15,20,53,3,14,15,3,77,14,15,3,15,38,77,77,77,38,15,3,53,53,20,14,38,77,77,20,14,38,3,77,38,15,12,53,20,15,14,12,14,53,15,15,15,15,12,15,3,14,25,19,23,73,23,23,19,49,25,62,23,25,49,49,22,62,23,23,19,25,22,19,23,58,19,25,25,49,23,49,23,25,73,49,19,62,19,49,19,21,21,73,23,19,23,73,62,73,25,62,33,1,18,50,1,1,4,50,9,1,66,5,9,50,1,11,66,50,18,33,18,33,33,1,33,10,5,71,17,5,5,5,66,18,50,1,33,1,33,9,5,33,1,18,9,33,5,18,1,1
51,60,16,8,35,8,44,16,60,16,2,27,16,2,8,8,35,51,35,16,16,8,16,35,16,8,13,7,2,27,27,7,8,8,35,35,51,51,8,16,51,2,35,35,2,16,16,60,51,8,6,15,20,53,3,14,15,3,77,14,15,3,15,38,77,77,77,38,15,3,53,53,20,14,38,77,77,20,14,38,3,77,38,15,12,53,20,15,14,12,14,53,15,15,15,15,12,15,3,14,25,19,23,73,23,23,19,49,25,62,23,25,49,49,22,62,23,23,19,25,22,19,23,58,19,25,25,49,23,49,23,25,73,49,19,62,19,49,19,21,21,73,23,19,23,73,62,73,25,62,33,1,18,50,1,1,4,50,9,1,66,5,9,50,1,11,66,50,18,33,18,33,33,1,33,10,5,71,17,5,5,5,66,18,50,1,33,1,33,9,5,33,1,18,9,33,5,18,1,1
51,60,16,8,35,8,44,16,60,16,2,27,16,2,8,8,35,51,35,16,16,8,16,35,16,8,13,7,2,27,27,7,8,8,35,35,51,51,8,16,51,2,35,35,2,16,16,60,51,8,6,15,20,53,3,14,15,3,77,14,15,3,15,38,77,77,77,38,15,3,53,15,20,14,38,77,77,20,14,38,3,77,38,15,12,15,20,15,14,12,14,15,15,15,15,15,12,15,3,14,25,19,23,73,23,23,19,49,25,62,23,25,49,49,22,62,23,23,19,25,22,19,23,58,19,25,25,49,23,49,23,25,73,49,19,62,19,49,19,21,21,73,23,19,23,73,62,73,25,62,33,1,18,50,1,1,4,50,9,1,66,5,9,50,1,11,66,50,18,33,18,33,33,1,33,10,5,71,17,5,5,5,66,18,50,1,33,1,33,9,5,33,1,18,9,33,5,18,1,1
51,60,16,8,35,8,44,16,60,16,2,27,16,2,8,8,35,51,35,16,16,8,16,35,16,8,13,7,2,27,27,7,8,8,35,35,51,51,8,16,51,2,35,35,2,16,16,60,51,8,6,15,20,53,3,14,15,3,77,14,15,3,15,38,77,77,77,38,15,3,53,15,20,14,38,77,77,20,14,38,3,77,38,15,12,15,20,15,14,12,14,15,15,15,15,15,12,15,3,14,25,19,23,73,23,23,19,49,25,62,23,25,49,49,22,62,23,23,19,25,22,19,23,58,19,25,25,49,23,49,23,25,73,49,19,62,19,49,19,21,21,73,23,19,23,73,62,73,25,62,33,1,18,50,1,1,4,50,9,1,66,5,9,50,1,11,66,50,18,33,18,33,33,1,33,10,5,71,17,5,5,5,66,18,50,1,33,1,33,9,5,33,1,18,9,33,5,18,1,1
51,60,16,8,35,8,44,16,60,16,2,27,16,2,8,8,35,51,35,16,16,8,16,35,16,8,13,7,2,27,27,7,8,8,35,35,51,51,8,16,51,2,35,35,2,16,16,60,51,8,6,15,20,53,3,14,15,3,77,14,15,3,15,38,77,77,77,38,15,3,53,15,20,14,38,77,77,20,14,38,3,77,38,15,12,15,20,15,14,12,14,15,15,15,15,15,12,15,3,14,25,19,23,73,23,23,19,49,25,62,23,25,49,49,22,62,23,23,19,25,22,19,23,58,19,25,25,49,23,49,23,25,73,49,19,62,19,49,19,21,21,73,23,19,23,73,62,73,25,62,33,1,18,50,1,1,4,50,9,1,66,5,9,50,1,11,66,50,18,33,18,33,33,1,33,10,5,71,17,5,5,5,66,18,50,1,33,1,33,9,5,33,1,18,9,33,5,18,1,1
51,60,16,8,35,8,44,16,60,16,2,27,16,2,8,8,35,51,35,16,16,8,16,35,16,8,13,7,2,27,27,7,8,8,35,35,51,51,8,16,51,2,35,35,2,16,16,60,51,8,6,15,20,53,3,14,15,3,77,14,15,3,15,38,77,77,77,38,15,3,53,15,20,14,38,77,77,20,14,38,3,77,38,15,12,15,20,15,14,12,14,15,15,15,15,15,12,15,3,14,25,19,23,73,23,23,19,49,25,62,23,25,49,49,22,62,23,23,19,25,22,19,23,58,19,25,25,49,23,49,23,25,73,49,19,62,19,49,19,21,21,73,23,19,23,73,62,73,25,62,33,1,18,50,1,1,4,50,9,1,66,5,9,50,1,11,66,50,18,33,18,33,33,1,33,10,5,71,17,5,5,5,66,18,50,1,33,1,33,9,5,33,1,18,9,33,5,18,1,1
51,60,16,8,35,8,44,16,60,16,2,27,16,2,8,8,35,51,35,16,16,8,16,35,16,8,13,7,2,27,27,7,8,8,35,35,51,51,8,16,51,2,35,35,2,16,16,60,51,8,6,15,20,53,3,14,15,3,77,14,15,3,15,38,77,77,77,38,15,3,53,15,20,14,38,77,77,20,14,38,3,77,38,15,12,15,20,15,14,12,14,15,15,15,15,15,12,15,3,14,25,19,23,73,23,23,19,49,25,62,23,25,49,49,22,62,23,23,19,25,22,19,23,58,19,25,25,49,23,49,23,25,73,49,19,62,19,49,19,21,21,73,23,19,23,73,62,73,25,62,33,1,18,50,1,1,4,50,9,1,66,5,9,50,1,11,66,50,18,33,18,33,33,1,33,10,5,71,17,5,5,5,66,18,50,1,33,1,33,9,5,33,1,18,9,33,5,18,1,1
51,60,16,8,35,8,44,16,60,16,2,27,16,2,8,8,35,51,35,16,16,8,16,35,16,8,13,7,2,27,27,7,8,8,35,35,51,51,8,16,51,2,35,35,2,16,16,60,51,8,6,15,20,53,3,14,15,3,77,14,15,3,15,38,77,77,77,38,15,3,53,15,20,14,38,77,77,20,14,38,3,77,38,15,12,15,20,15,14,12,14,15,15,15,15,15,12,15,3,14,25,19,23,73,23,23,19,49,25,62,23,25,49,49,22,62,23,23,19,25,22,19,23,58,19,25,25,49,23,49,23,25,73,49,19,62,19,49,19,21,21,73,23,19,23,73,62,73,25,62,33,1,18,50,1,1,4,50,9,1,66,5,9,50,1,11,66,50,18,33,18,33,33,1,33,10,5,71,17,5,5,5,66,18,50,1,33,1,33,9,5,33,1,18,9,33,5,18,1,1
51,60,16,8,35,8,44,16,60,16,2,27,16,2,8,8,35,51,35,16,16,8,16,35,16,8,13,7,2,27,27,7,8,8,35,35,51,51,8,16,51,2,35,35,2,16,16,60,51,8,6,15,20,53,3,14,15,3,77,14,15,3,15,38,77,77,77,38,15,3,53,15,20,14,38,77,77,20,14,38,3,77,38,15,12,15,20,15,14,12,14,15,15,15,15,15,12,15,3,14,25,19,23,73,23,23,19,49,25,62,23,25,49,49,22,62,23,23,19,25,22,19,23,58,19,25,25,49,23,49,23,25,73,49,19,62,19,49,19,21,21,73,23,19,23,73,62,73,25,62,33,1,18,50,1,1,4,50,9,1,66,5,9,50,1,11,66,50,18,33,18,33,33,1,33,10,5,71,17,5,5,5,66,18,50,1,33,1,33,9,5,33,1,18,50,33,5,18,1,1
51,60,16,8,35,8,44,16,60,16,2,27,16,2,8,8,35,51,35,16,16,8,16,35,16,8,13,7,2,27,27,7,8,8,35,35,51,51,8,16,51,2,35,35,2,16,16,60,51,8,6,15,20,53,3,14,15,3,77,14,15,3,15,38,77,77,77,38,15,3,53,15,20,14,38,77,77,20,14,38,3,77,38,15,12,15,20,15,14,12,14,15,15,15,15,15,12,15,3,14,25,19,23,73,23,23,19,49,25,62,23,25,49,49,22,62,23,23,19,25,22,19,23,58,19,25,25,49,23,49,23,25,73,49,19,62,19,49,19,21,21,73,23,19,23,73,62,73,25,62,33,1,18,50,1,1,4,50,9,1,66,5,9,50,1,11,66,50,18,33,18,33,33,1,33,10,5,71,17,5,5,5,66,18,50,1,33,1,33,9,5,33,1,18,50,33,5,18,1,1
51,60,16,8,35,8,44,16,60,16,2,27,16,2,8,8,35,51,35,16,16,8,16,35,16,8,13,7,2,27,27,7,8,8,35,35,51,51,8,16,51,2,35,35,2,16,16,60,51,8,6,15,20,53,3,14,15,3,77,14,15,3,15,38,77,77,77,38,15,3,53,15,20,14,38,77,77,20,14,38,3,77,38,15,12,15,20,15,14,12,14,15,15,15,15,15,12,15,3,14,25,19,23,73,23,23,19,49,25,62,23,25,49,49,22,62,23,23,19,25,22,19,23,58,19,25,25,49,23,49,23,25,73,49,19,62,19,49,19,21,21,73,23,19,23,73,62,73,25,62,33,1,18,50,1,1,4,50,9,1,66,5,9,50,1,11,66,50,18,33,18,33,33,1,33,10,5,71,17,5,5,5,66,18,50,1,33,1,33,9,5,33,1,18,50,33,5,18,1,1
51,60,16,8,35,8,44,16,60,16,2,27,16,2,8,8,35,51,35,16,16,8,16,35,16,8,13,7,2,27,27,7,8,8,35,35,51,51,8,16,51,2,35,35,2,16,16,60,51,8,6,15,20,53,3,14,15,3,77,14,15,3,15,38,77,77,77,38,15,3,53,15,20,14,38,77,77,20,14,38,3,77,38,15,12,15,20,15,14,12,14,15,15,15,15,15,12,15,3,14,25,19,23,73,23,23,19,49,25,62,23,25,49,49,22,62,23,23,19,25,22,19,23,25,19,25,25,49,23,49,23,25,73,49,19,62,19,49,19,21,21,73,23,19,23,73,62,73,25,62,33,1,18,50,1,1,4,50,9,1,66,5,9,50,1,11,66,50,18,33,18,33,33,1,33,10,5,71,17,5,5,5,66,18,50,1,33,1,33,9,5,33,1,18,50,33,5,18,1,1
