54,61,23,5,62,80,71,52,14,80,20,49,20,68,46,68,68,20,17,22,56,22,68,17,39,17,68,22,61,39,49,19,49,66,22,55,39,80,80,49,49,66,20,17,22,10,77,17,49,22,2,33,48,70,42,70,33,8,42,70,48,42,63,37,32,25,37,8,58,48,41,78,8,8,48,38,2,42,9,2,3,37,48,48,11,33,38,41,12,38,48,48,38,30,51,51,8,78,2,2,34,40,74,15,26,50,4,1,50,6,28,36,35,34,15,27,26,4,1,1,29,26,57,50,4,73,44,50,50,28,65,4,18,26,15,29,1,50,79,1,36,26,76,67,1,15,26,76,4,72,13,47,43,59,43,47,75,24,47,47,13,64,24,64,47,31,69,43,47,47,64,16,47,24,43,47,47,47,24,47,45,64,64,13,47,47,64,13,43,47,64,64,47,53,47,64,24,16,47,13
54,61,23,5,62,80,71,52,14,80,20,49,20,68,46,68,68,20,17,22,56,22,68,17,39,17,68,22,61,39,49,19,49,66,22,55,39,80,80,49,49,66,20,17,22,10,77,17,49,22,2,33,48,70,42,70,33,8,42,70,48,42,63,37,32,25,37,8,58,48,41,78,8,8,48,38,2,42,9,2,3,37,48,48,11,33,38,41,12,38,48,48,38,30,51,51,8,78,2,2,34,40,74,15,26,50,4,1,50,6,28,36,35,34,15,27,26,4,1,1,29,26,57,50,4,73,44,50,50,28,65,4,18,26,15,29,1,50,79,1,36,26,76,67,1,15,26,76,4,72,13,47,43,59,43,47,75,24,47,47,13,64,24,64,47,31,69,43,47,47,64,16,47,24,43,47,47,47,24,47,45,64,64,13,47,47,64,13,43,47,64,64,47,53,47,64,24,16,47,13
54,61,23,5,62,80,71,52,14,80,20,49,20,68,46,68,68,20,17,22,56,22,68,17,39,17,68,22,61,39,49,19,49,66,22,55,39,80,80,49,49,66,20,17,22,10,77,17,49,22,2,33,48,70,42,70,33,8,42,70,48,42,63,37,32,25,37,8,58,48,41,78,8,8,48,38,2,42,9,2,3,37,48,48,11,33,38,41,12,38,48,48,38,30,51,51,8,78,2,2,34,40,74,15,26,50,4,1,50,6,28,36,35,34,15,27,26,4,1,1,29,26,57,50,4,73,44,50,50,28,65,4,18,26,15,29,1,50,79,1,36,26,76,67,1,15,26,76,4,72,13,47,43,59,43,47,75,24,47,47,13,64,24,64,47,31,69,43,47,47,64,16,47,24,43,47,47,47,24,47,45,64,64,13,47,47,64,13,43,47,64,64,47,53,47,64,24,16,47,13
54,61,23,5,62,80,71,52,14,80,20,49,20,68,46,68,68,20,17,22,56,22,68,17,39,17,68,22,61,39,49,19,49,66,22,55,39,80,80,49,49,66,20,17,22,10,77,17,49,22,2,33,48,70,42,70,33,8,42,70,48,42,63,37,32,25,37,8,58,48,41,78,8,8,48,38,2,42,9,2,3,37,48,48,11,33,38,41,12,38,48,48,38,30,51,51,8,78,2,2,34,40,74,15,26,50,4,1,50,6,28,36,35,34,15,27,26,4,1,1,29,26,57,50,4,73,44,50,50,28,65,4,18,26,15,29,1,50,79,1,36,26,76,67,1,15,26,76,4,72,13,47,43,59,43,47,75,24,47,47,13,64,24,64,47,31,69,43,47,47,64,16,47,24,43,47,47,47,24,47,45,64,64,13,47,47,64,13,43,47,64,64,47,53,47,64,24,16,47,13
54,61,23,5,62,80,71,52,14,80,20,49,20,68,46,68,68,20,17,22,56,22,68,17,39,17,68,22,61,39,49,19,49,66,22,55,39,80,80,49,49,66,20,17,22,10,77,17,49,22,2,33,48,70,42,70,33,8,42,70,48,42,63,37,32,25,37,8,58,48,41,78,8,8,48,38,2,42,9,2,3,37,48,48,11,33,38,41,12,38,48,48,38,30,51,51,8,78,2,2,34,40,74,15,26,50,4,1,50,6,28,36,35,34,15,27,26,4,1,1,29,26,57,50,4,73,44,50,50,28,65,4,18,26,15,29,1,50,79,1,36,26,76,67,1,15,26,76,4,72,13,47,43,59,43,47,75,24,47,47,13,64,24,64,47,31,69,43,47,47,64,16,47,24,43,47,47,47,24,47,45,64,64,13,47,47,64,13,43,47,64,64,47,53,47,64,24,16,47,13
54,61,23,5,62,80,71,52,14,80,20,49,20,68,46,68,68,20,17,22,56,22,68,17,39,17,68,22,61,39,49,19,49,66,22,55,39,80,80,49,49,66,20,17,22,10,77,17,49,22,2,33,48,70,42,70,33,8,42,70,48,42,63,37,32,25,37,8,58,48,41,78,8,8,48,38,2,42,9,2,3,37,48,48,11,33,38,41,12,38,48,48,38,30,51,51,8,78,2,2,34,40,74,15,26,50,4,1,50,6,28,36,35,34,15,27,26,4,1,1,29,26,57,50,4,73,44,50,50,28,65,4,18,26,15,29,1,50,79,1,36,26,76,67,1,15,26,76,4,72,13,47,43,59,43,47,75,24,47,47,13,64,24,64,47,31,69,43,47,47,64,16,47,24,43,47,47,47,24,47,45,64,64,13,47,47,64,13,43,47,64,64,47,53,47,64,24,16,47,13
54,61,23,5,62,80,71,52,14,80,20,49,20,68,46,68,68,20,17,22,56,22,68,17,39,17,68,22,61,39,49,19,49,66,22,55,39,80,80,49,49,66,20,17,22,10,77,17,49,22,2,33,48,70,42,70,33,8,42,70,48,42,63,37,32,25,37,8,58,48,41,78,8,8,48,38,2,42,9,2,3,37,48,48,11,33,38,41,12,38,48,48,38,30,51,51,8,78,2,2,34,40,74,15,26,50,4,1,50,6,28,36,35,34,15,27,26,4,1,1,29,26,57,50,4,73,44,50,50,28,65,4,18,26,15,29,1,50,79,1,36,26,76,67,1,15,26,76,4,72,13,47,43,59,43,47,75,24,47,47,13,64,24,64,47,31,69,43,47,47,64,16,47,24,43,47,47,47,24,47,45,64,64,13,47,47,64,13,43,47,64,64,47,53,47,64,24,16,47,13
54,61,23,5,62,80,71,52,14,80,20,49,20,68,46,68,68,20,17,22,56,22,68,17,39,17,68,22,61,39,49,19,49,66,22,55,39,80,80,49,49,66,20,17,22,10,77,17,49,22,2,33,48,70,42,70,33,8,42,70,48,42,63,37,32,25,37,8,58,48,41,78,8,8,48,38,2,42,9,2,3,37,48,48,11,33,38,41,12,38,48,48,38,30,51,51,8,78,2,2,34,40,74,15,26,50,4,1,50,6,28,36,35,34,15,27,26,4,1,1,29,26,57,50,4,73,44,50,50,28,65,4,18,26,15,29,1,50,79,1,36,26,76,67,1,15,26,76,4,72,13,47,43,59,43,47,75,24,47,47,13,64,24,64,47,31,69,43,47,47,64,16,47,24,43,47,47,47,24,47,45,64,64,13,47,47,64,13,43,47,64,64,47,53,47,64,24,16,47,13
54,61,23,5,62,80,71,52,14,80,20,49,20,68,46,68,68,20,17,22,56,22,68,17,39,17,68,22,61,39,49,19,49,66,22,55,39,80,80,49,49,66,20,17,22,10,77,17,49,22,2,33,48,70,42,70,33,8,42,70,48,42,63,37,32,25,37,8,58,48,41,78,8,8,48,38,2,42,9,2,3,37,48,48,11,33,38,41,12,38,48,48,38,30,51,51,8,78,2,2,34,40,74,15,26,50,4,1,50,6,28,36,35,34,15,27,26,4,1,1,29,26,57,50,4,73,44,50,50,28,65,4,18,26,15,29,1,50,79,1,36,26,76,67,1,15,26,76,4,72,13,47,43,59,43,47,75,24,47,47,13,64,24,64,47,31,69,43,47,47,64,16,47,24,43,47,47,47,24,47,45,64,64,13,47,47,64,13,43,47,64,64,47,53,47,64,24,16,47,13
54,61,23,5,62,80,71,52,14,80,20,49,20,68,46,68,68,20,17,22,56,22,68,17,39,17,68,22,61,39,49,19,49,66,22,55,39,80,80,49,49,66,20,17,22,10,77,17,49,22,2,33,48,70,42,70,33,8,42,70,48,42,63,37,32,25,37,8,58,48,41,78,8,8,48,38,2,42,9,2,3,37,48,48,11,33,38,41,12,38,48,48,38,30,51,51,8,78,2,2,34,40,74,15,26,50,4,1,50,6,28,36,35,34,15,27,26,4,1,1,29,26,57,50,4,73,44,50,50,28,65,4,18,26,15,29,1,50,79,1,36,26,76,67,1,15,26,76,4,72,13,47,43,59,43,47,75,24,47,47,13,64,24,64,47,31,69,43,47,47,64,16,47,24,43,47,47,47,24,47,45,64,64,13,47,47,64,13,43,47,64,64,47,53,47,64,24,16,47,13
54,61,23,5,62,80,71,52,14,80,20,49,20,68,46,68,68,20,17,22,56,22,68,17,39,17,68,22,61,39,49,19,49,66,22,55,39,80,80,49,49,66,20,17,22,10,77,17,49,22,2,33,48,70,42,70,33,8,42,70,48,42,63,37,32,25,37,8,58,48,41,78,8,8,48,38,2,42,9,2,3,37,48,48,11,33,38,41,12,38,48,48,38,30,51,51,8,78,2,2,34,40,74,15,26,50,4,1,50,6,28,36,35,34,15,27,26,4,1,1,29,26,57,50,4,73,44,50,50,28,65,4,18,26,15,29,1,50,79,1,36,26,76,67,1,15,26,76,4,72,13,47,43,59,43,47,75,24,47,47,13,64,24,64,47,31,69,43,47,47,64,16,47,24,43,47,47,47,24,47,45,64,64,13,47,47,64,13,43,47,64,64,47,53,47,64,24,16,47,13
54,61,23,5,62,80,71,52,14,80,20,49,20,68,46,68,68,20,17,22,56,22,68,17,39,17,68,22,61,39,49,19,49,66,22,55,39,80,80,49,49,66,20,17,22,10,77,17,49,22,2,33,48,70,42,70,33,8,42,70,48,42,63,37,32,25,37,8,58,48,41,78,8,8,48,38,2,42,9,2,3,37,48,48,11,33,38,41,12,38,48,48,38,30,51,51,8,78,2,2,34,40,74,15,26,50,4,1,50,6,28,36,35,34,15,27,26,4,1,1,29,26,57,50,4,73,44,50,50,28,65,4,18,26,15,29,1,50,79,1,36,26,76,67,1,15,26,76,4,72,13,47,43,59,43,47,75,24,47,47,13,64,24,64,47,31,69,43,47,47,64,16,47,24,43,47,47,47,24,47,45,64,64,13,47,47,64,13,43,47,64,64,47,53,47,64,24,16,47,13
54,61,23,5,62,80,71,52,14,80,20,49,20,68,46,68,68,20,17,22,56,22,68,17,39,17,68,22,61,39,49,19,49,66,22,55,39,80,80,49,49,66,20,17,22,10,77,17,49,22,2,33,48,70,42,70,33,8,42,70,48,42,63,37,32,25,37,8,58,48,41,78,8,8,48,38,2,42,9,2,3,37,48,48,11,33,38,41,12,38,48,48,38,30,51,51,8,78,2,2,34,40,74,15,26,50,4,1,50,6,28,36,35,34,15,27,26,4,1,1,29,26,57,50,4,73,44,50,50,28,65,4,18,26,15,29,1,50,79,1,36,26,76,67,1,15,26,76,4,72,13,47,43,59,43,47,75,24,47,47,13,64,24,64,47,31,69,43,47,47,64,16,47,24,43,47,47,47,24,47,45,64,64,13,47,47,64,13,43,47,64,64,47,53,47,64,24,16,47,13
54,61,23,5,62,80,71,52,14,80,20,49,20,68,46,68,68,20,17,22,56,22,68,17,39,17,68,22,61,39,49,19,49,66,22,55,39,80,80,49,49,66,20,17,22,10,77,17,49,22,2,33,48,70,42,70,33,8,42,70,48,42,63,37,32,25,37,8,58,48,41,78,8,8,48,38,2,42,9,2,3,37,48,48,11,33,38,41,12,38,48,48,38,30,51,51,8,78,2,2,34,40,74,15,26,50,4,1,50,6,28,36,35,34,15,27,26,4,1,1,29,26,57,50,4,73,44,50,50,28,65,4,18,26,15,29,1,50,79,1,36,26,76,67,1,15,26,76,4,72,13,47,43,59,43,47,75,24,47,47,13,64,24,64,47,31,69,43,47,47,64,16,47,24,43,47,47,47,24,47,45,64,64,13,47,47,64,13,43,47,64,64,47,53,47,64,24,16,47,13
54,61,23,5,62,80,71,52,14,80,20,49,20,68,46,68,68,20,17,22,56,22,68,17,39,17,68,22,61,39,49,19,49,66,22,55,39,80,80,49,49,66,20,17,22,10,77,17,49,22,2,33,48,70,42,70,33,8,42,70,48,42,63,37,32,25,37,8,58,48,41,78,8,8,48,38,2,42,9,2,3,37,48,48,11,33,38,41,12,38,48,48,38,30,51,51,8,78,2,2,34,40,74,15,26,50,4,1,50,6,28,36,35,34,15,27,26,4,1,1,29,26,57,50,4,73,44,50,50,28,65,4,18,26,15,29,1,50,79,1,36,26,76,67,1,15,26,76,4,72,13,47,43,59,43,47,75,24,47,47,13,64,24,64,47,31,69,43,47,47,64,16,47,24,43,47,47,47,24,47,45,64,64,13,47,47,64,13,43,47,64,64,47,53,47,64,24,16,47,13
54,61,23,5,62,80,71,52,14,80,20,49,20,68,46,68,68,20,17,22,56,22,68,17,39,17,68,22,61,39,49,19,49,66,22,55,39,80,80,49,49,66,20,17,22,10,77,17,49,22,2,33,48,70,42,70,33,8,42,70,48,42,63,37,32,25,37,8,58,48,41,78,8,8,48,38,2,42,9,2,3,37,48,48,11,33,38,41,12,38,48,48,38,30,51,51,8,78,2,2,34,40,74,15,26,50,4,1,50,6,28,36,35,34,15,27,26,4,1,1,29,26,57,50,4,73,44,50,50,28,65,4,18,26,15,29,1,50,79,1,36,26,76,67,1,15,26,76,4,72,13,47,43,59,43,47,75,24,47,47,13,64,24,64,47,31,69,43,47,47,64,16,47,24,43,47,47,47,24,47,45,64,64,13,47,47,64,13,43,47,64,64,47,53,47,64,24,16,47,13
54,61,23,5,62,80,71,52,14,80,20,49,20,68,46,68,68,20,17,22,56,22,68,17,39,17,68,22,61,39,49,19,49,66,22,55,39,80,80,49,49,66,20,17,22,10,77,17,49,22,2,33,48,70,42,70,33,8,42,70,48,42,63,37,32,25,37,8,58,48,41,78,8,8,48,38,2,42,9,2,3,37,48,48,11,33,38,41,12,38,48,48,38,30,51,51,8,78,2,2,34,40,74,15,26,50,4,1,50,6,28,36,35,34,15,27,26,4,1,1,29,26,57,50,4,73,44,50,50,28,65,4,18,26,15,29,1,50,79,1,36,26,76,67,1,15,26,76,4,72,13,47,43,59,43,47,75,24,47,47,13,64,24,64,47,31,69,43,47,47,64,16,47,24,43,47,47,47,24,47,45,64,64,13,47,47,64,13,43,47,64,64,47,53,47,64,24,16,47,13
54,61,23,5,62,80,71,52,14,80,20,49,20,68,46,68,68,20,17,22,56,22,68,17,39,17,68,22,61,39,49,19,49,66,22,55,39,80,80,49,49,66,20,17,22,10,77,17,49,22,2,33,48,70,42,70,33,8,42,70,48,42,63,37,32,25,37,8,58,48,41,78,8,8,48,38,2,42,9,2,3,37,48,48,11,33,38,41,12,38,48,48,38,30,51,51,8,78,2,2,34,40,74,15,26,50,4,1,50,6,28,36,35,34,15,27,26,4,1,1,29,26,57,50,4,73,44,50,50,28,65,4,18,26,15,29,1,50,79,1,36,26,76,67,1,15,26,76,4,72,13,47,43,59,43,47,75,24,47,47,13,64,24,64,47,31,69,43,47,47,64,16,47,24,43,47,47,47,24,47,45,64,64,13,47,47,64,13,43,47,64,64,47,53,47,64,24,16,47,13
54,61,23,5,62,80,71,52,14,80,20,49,20,68,46,68,68,20,17,22,56,22,68,17,39,17,68,22,61,39,49,19,49,66,22,55,39,80,80,49,49,66,20,17,22,10,77,17,49,22,2,33,48,70,42,70,33,8,42,70,48,42,63,37,32,25,37,8,58,48,41,78,8,8,48,38,2,42,9,2,3,37,48,48,11,33,38,41,12,38,48,48,38,30,51,51,8,78,2,2,34,40,74,15,26,50,4,1,50,6,28,36,35,34,15,27,26,4,1,1,29,26,57,50,4,73,44,50,50,28,65,4,18,26,15,29,1,50,79,1,36,26,76,67,1,15,26,76,4,72,13,47,43,59,43,47,75,24,47,47,13,64,24,64,47,31,69,43,47,47,64,16,47,24,43,47,47,47,24,47,45,64,64,13,47,47,64,13,43,47,64,64,47,53,47,64,24,16,47,13
54,61,23,5,62,80,71,52,14,80,20,49,20,68,46,68,68,20,17,22,56,22,68,17,39,17,68,22,61,39,49,19,49,66,22,55,39,80,80,49,49,66,20,17,22,10,77,17,49,22,2,33,48,70,42,70,33,8,42,70,48,42,63,37,32,25,37,8,58,48,41,78,8,8,48,38,2,42,9,2,3,37,48,48,11,33,38,41,12,38,48,48,38,30,51,51,8,78,2,2,34,40,74,15,26,50,4,1,50,6,28,36,35,34,15,27,26,4,1,1,29,26,57,50,4,73,44,50,50,28,65,4,18,26,15,29,1,50,79,1,36,26,76,67,1,15,26,76,4,72,13,47,43,59,43,47,75,24,47,47,13,64,24,64,47,31,69,43,47,47,64,16,47,24,43,47,47,47,24,47,45,64,64,13,47,47,64,13,43,47,64,64,47,53,47,64,24,16,47,13
54,61,23,5,62,80,71,52,14,80,20,49,20,68,46,68,68,20,17,22,56,22,68,17,39,17,68,22,61,39,49,19,49,66,22,55,39,80,80,49,49,66,20,17,22,10,77,17,49,22,2,33,48,70,42,70,33,8,42,70,48,42,63,37,32,25,37,8,58,48,41,78,8,8,48,38,2,42,9,2,3,37,48,48,11,33,38,41,12,38,48,48,38,30,51,51,8,78,2,2,34,40,74,15,26,50,4,1,50,6,28,36,35,34,15,27,26,4,1,1,29,26,57,50,4,73,44,50,50,28,65,4,18,26,15,29,1,50,79,1,36,26,76,67,1,15,26,76,4,72,13,47,43,59,43,47,75,24,47,47,13,64,24,64,47,31,69,43,47,47,64,16,47,24,43,47,47,47,24,47,45,64,64,13,47,47,64,13,43,47,64,64,47,53,47,64,24,16,47,13
54,61,23,5,62,80,71,52,14,80,20,49,20,68,46,68,68,20,17,22,56,22,68,17,39,17,68,22,61,39,49,19,49,66,22,55,39,80,80,49,49,66,20,17,22,10,77,17,49,22,2,33,48,70,42,70,33,8,42,70,48,42,63,37,32,25,37,8,58,48,41,78,8,8,48,38,2,42,9,2,3,37,48,48,11,33,38,41,12,38,48,48,38,30,51,51,8,78,2,2,34,40,74,15,26,50,4,1,50,6,28,36,35,34,15,27,26,4,1,1,29,26,57,50,4,73,44,50,50,28,65,4,18,26,15,29,1,50,79,1,36,26,76,67,1,15,26,76,4,72,13,47,43,59,43,47,75,24,47,47,13,64,24,64,47,31,69,43,47,47,64,16,47,24,43,47,47,47,24,47,45,64,64,13,47,47,64,13,43,47,64,64,47,53,47,64,24,16,47,13
54,61,23,5,62,80,71,52,14,80,20,49,20,68,46,68,68,20,17,22,56,22,68,17,39,17,68,22,61,39,49,19,49,66,22,55,39,80,80,49,49,66,20,17,22,10,77,17,49,22,2,33,48,70,42,70,33,8,42,70,48,42,63,37,32,25,37,8,58,48,41,78,8,8,48,38,2,42,9,2,3,37,48,48,11,33,38,41,12,38,48,48,38,30,51,51,8,78,2,2,34,40,74,15,26,50,4,1,50,6,28,36,35,34,15,27,26,4,1,1,29,26,57,50,4,73,44,50,50,28,65,4,18,26,15,29,1,50,79,1,36,26,76,67,1,15,26,76,4,72,13,47,43,59,43,47,75,24,47,47,13,64,24,64,47,31,69,43,47,47,64,16,47,24,43,47,47,47,24,47,45,64,64,13,47,47,64,13,43,47,64,64,47,53,47,64,24,16,47,13
54,61,23,5,62,80,71,52,14,80,20,49,20,68,46,68,68,20,17,22,56,22,68,17,39,17,68,22,61,39,49,19,49,66,22,55,39,80,80,49,49,66,20,17,22,10,77,17,49,22,2,33,48,70,42,70,33,8,42,70,48,42,63,37,32,25,37,8,58,48,41,78,8,8,48,38,2,42,9,2,3,37,48,48,11,33,38,41,12,38,48,48,38,30,51,51,8,78,2,2,34,40,74,15,26,50,4,1,50,6,28,36,35,34,15,27,26,4,1,1,29,26,57,50,4,73,44,50,50,28,65,4,18,26,15,29,1,50,79,1,36,26,76,67,1,15,26,76,4,72,13,47,43,59,43,47,75,24,47,47,13,64,24,64,47,31,69,43,47,47,64,16,47,24,43,47,47,47,24,47,45,64,64,13,47,47,64,13,43,47,64,64,47,53,47,64,24,16,47,13
54,61,23,5,62,80,71,52,14,80,20,49,20,68,46,68,68,20,17,22,56,22,68,17,39,17,68,22,61,39,49,19,49,66,22,55,39,80,80,49,49,66,20,17,22,10,77,17,49,22,2,33,48,70,42,70,33,8,42,70,48,42,63,37,32,25,37,8,58,48,41,78,8,8,48,38,2,42,9,2,3,37,48,48,11,33,38,41,12,38,48,48,38,30,51,51,8,78,2,2,34,40,74,15,26,50,4,1,50,6,28,36,35,34,15,27,26,4,1,1,29,26,57,50,4,73,44,50,50,28,65,4,18,26,15,29,1,50,79,1,36,26,76,67,1,15,26,76,4,72,13,47,43,59,43,47,75,24,47,47,13,64,24,64,47,31,69,43,47,47,64,16,47,24,43,47,47,47,24,47,45,64,64,13,47,47,64,13,43,47,64,64,47,53,47,64,24,16,47,13
54,61,23,5,62,80,71,52,14,80,20,49,20,68,46,68,68,20,17,22,56,22,68,17,39,17,68,22,61,39,49,19,49,66,22,55,39,80,80,49,49,66,20,17,22,10,77,17,49,22,2,33,48,70,42,70,33,8,42,70,48,42,63,37,32,25,37,8,58,48,41,78,8,8,48,38,2,42,9,2,3,37,48,48,11,33,38,41,12,38,48,48,38,30,51,51,8,78,2,2,34,40,74,15,26,50,4,1,50,6,28,36,35,34,15,27,26,4,1,1,29,26,57,50,4,73,44,50,50,28,65,4,18,26,15,29,1,50,79,1,36,26,76,67,1,15,26,76,4,72,13,47,43,59,43,47,75,24,47,47,13,64,24,64,47,31,69,43,47,47,64,16,47,24,43,47,47,47,24,47,45,64,64,13,47,47,64,13,43,47,64,64,47,53,47,64,24,16,47,13
54,61,23,5,62,80,71,52,14,80,20,49,20,68,46,68,68,20,17,22,56,22,68,17,39,17,68,22,61,39,49,19,49,66,22,55,39,80,80,49,49,66,20,17,22,10,77,17,49,22,2,33,48,70,42,70,33,8,42,70,48,42,63,37,32,25,37,8,58,48,41,78,8,8,48,38,2,42,9,2,3,37,48,48,11,33,38,41,12,38,48,48,38,30,51,51,8,78,2,2,34,40,74,15,26,50,4,1,50,6,28,36,35,34,15,27,26,4,1,1,29,26,57,50,4,73,44,50,50,28,65,4,18,26,15,29,1,50,79,1,36,26,76,67,1,15,26,76,4,72,13,47,43,59,43,47,75,24,47,47,13,64,24,64,47,31,69,43,47,47,64,16,47,24,43,47,47,47,24,47,45,64,64,13,47,47,64,13,43,47,64,64,47,53,47,64,24,16,47,13
54,61,23,5,62,80,71,52,14,80,20,49,20,68,46,68,68,20,17,22,56,22,68,17,39,17,68,22,61,39,49,19,49,66,22,55,39,80,80,49,49,66,20,17,22,10,77,17,49,22,2,33,48,70,42,70,33,8,42,70,48,42,63,37,32,25,37,8,58,48,41,78,8,8,48,38,2,42,9,2,3,37,48,48,11,33,38,41,12,38,48,48,38,30,51,51,8,78,2,2,34,40,74,15,26,50,4,1,50,6,28,36,35,34,15,27,26,4,1,1,29,26,57,50,4,73,44,50,50,28,65,4,18,26,15,29,1,50,79,1,36,26,76,67,1,15,26,76,4,72,13,47,43,59,43,47,75,24,47,47,13,64,24,64,47,31,69,43,47,47,64,16,47,24,43,47,47,47,24,47,45,64,64,13,47,47,64,13,43,47,64,64,47,53,47,64,24,16,47,13
54,61,23,5,62,80,71,52,14,80,20,49,20,68,46,68,68,20,17,22,56,22,68,17,39,17,68,22,61,39,49,19,49,66,22,55,39,80,80,49,49,66,20,17,22,10,77,17,49,22,2,33,48,70,42,70,33,8,42,70,48,42,63,37,32,25,37,8,58,48,41,78,8,8,48,38,2,42,9,2,3,37,48,48,11,33,38,41,12,38,48,48,38,30,51,51,8,78,2,2,34,40,74,15,26,50,4,1,50,6,28,36,35,34,15,27,26,4,1,1,29,26,57,50,4,73,44,50,50,28,65,4,18,26,15,29,1,50,79,1,36,26,76,67,1,15,26,76,4,72,13,47,43,59,43,47,75,24,47,47,13,64,24,64,47,31,69,43,47,47,64,16,47,24,43,47,47,47,24,47,45,64,64,13,47,47,64,13,43,47,64,64,47,53,47,64,24,16,47,13
54,61,23,5,62,80,71,52,14,80,20,49,20,68,46,68,68,20,17,22,56,22,68,17,39,17,68,22,61,39,49,19,49,66,22,55,39,80,80,49,49,66,20,17,22,10,77,17,49,22,2,33,48,70,42,70,33,8,42,70,48,42,63,37,32,25,37,8,58,48,41,78,8,8,48,38,2,42,9,2,3,37,48,48,11,33,38,41,12,38,48,48,38,30,51,51,8,78,2,2,34,40,74,15,26,50,4,1,50,6,28,36,35,34,15,27,26,4,1,1,29,26,57,50,4,73,44,50,50,28,65,4,18,26,15,29,1,50,79,1,36,26,76,67,1,15,26,76,4,72,13,47,43,59,43,47,75,24,47,47,13,64,24,64,47,31,69,43,47,47,64,16,47,24,43,47,47,47,24,47,45,64,64,13,47,47,64,13,43,47,64,64,47,53,47,64,24,16,47,13
54,61,23,5,62,80,71,52,14,80,20,49,20,68,46,68,68,20,17,22,56,22,68,17,39,17,68,22,61,39,49,19,49,66,22,55,39,80,80,49,49,66,20,17,22,10,77,17,49,22,2,33,48,70,42,70,33,8,42,70,48,42,63,37,32,25,37,8,58,48,41,78,8,8,48,38,2,42,9,2,3,37,48,48,11,33,38,41,12,38,48,48,38,30,51,51,8,78,2,2,34,40,74,15,26,50,4,1,50,6,28,36,35,34,15,27,26,4,1,1,29,26,57,50,4,73,44,50,50,28,65,4,18,26,15,29,1,50,79,1,36,26,76,67,1,15,26,76,4,72,13,47,43,59,43,47,75,24,47,47,13,64,24,64,47,31,69,43,47,47,64,16,47,24,43,47,47,47,24,47,45,64,64,13,47,47,64,13,43,47,64,64,47,53,47,64,24,16,47,13
54,61,23,5,62,80,71,52,14,80,20,49,20,68,46,68,68,20,17,22,56,22,68,17,39,17,68,22,61,39,49,19,49,66,22,55,39,80,80,49,49,66,20,17,22,10,77,17,49,22,2,33,48,70,42,70,33,8,42,70,48,42,63,37,32,25,37,8,58,48,41,78,8,8,48,38,2,42,9,2,3,37,48,48,11,33,38,41,12,38,48,48,38,30,51,51,8,78,2,2,34,40,74,15,26,50,4,1,50,6,28,36,35,34,15,27,26,4,1,1,29,26,57,50,4,73,44,50,50,28,65,4,18,26,15,29,1,50,79,1,36,26,76,67,1,15,26,76,4,72,13,47,43,59,43,47,75,24,47,47,13,64,24,64,47,31,69,43,47,47,64,16,47,24,43,47,47,47,24,47,45,64,64,13,47,47,64,13,43,47,64,64,47,53,47,64,24,16,47,13
54,61,23,5,62,80,71,52,14,80,20,49,20,68,46,68,68,20,17,22,56,22,68,17,39,17,68,22,61,39,49,19,49,66,22,55,39,80,80,49,49,66,20,17,22,10,77,17,49,22,2,33,48,70,42,70,33,8,42,70,48,42,63,37,32,25,37,8,58,48,41,78,8,8,48,38,2,42,9,2,3,37,48,48,11,33,38,41,12,38,48,48,38,30,51,51,8,78,2,2,34,40,74,15,26,50,4,1,50,6,28,36,35,34,15,27,26,4,1,1,29,26,57,50,4,73,44,50,50,28,65,4,18,26,15,29,1,50,79,1,36,26,76,67,1,15,26,76,4,72,13,47,43,59,43,47,75,24,47,47,13,64,24,64,47,31,69,43,47,47,64,16,47,24,43,47,47,47,24,47,45,64,64,13,47,47,64,13,43,47,64,64,47,53,47,64,24,16,47,13
54,61,23,5,62,80,71,52,14,80,20,49,20,68,46,68,68,20,17,22,56,22,68,17,39,17,68,22,61,39,49,19,49,66,22,55,39,80,80,49,49,66,20,17,22,10,77,17,49,22,2,33,48,70,42,70,33,8,42,70,48,42,63,37,32,25,37,8,58,48,41,78,8,8,48,38,2,42,9,2,3,37,48,48,11,33,38,41,12,38,48,48,38,30,51,51,8,78,2,2,34,40,74,15,26,50,4,1,50,6,28,36,35,34,15,27,26,4,1,1,29,26,57,50,4,73,44,50,50,28,65,4,18,26,15,29,1,50,79,1,36,26,76,67,1,15,26,76,4,72,13,47,43,59,43,47,75,24,47,47,13,64,24,64,47,31,69,43,47,47,64,16,47,24,43,47,47,47,24,47,45,64,64,13,47,47,64,13,43,47,64,64,47,53,47,64,24,16,47,13
54,61,23,5,62,80,71,52,14,80,20,49,20,68,46,68,68,20,17,22,56,22,68,17,39,17,68,22,61,39,49,19,49,66,22,55,39,80,80,49,49,66,20,17,22,10,77,17,49,22,2,33,48,70,42,70,33,8,42,70,48,42,63,37,32,25,37,8,58,48,41,78,8,8,48,38,2,42,9,2,3,37,48,48,11,33,38,41,12,38,48,48,38,30,51,51,8,78,2,2,34,40,74,15,26,50,4,1,50,6,28,36,35,34,15,27,26,4,1,1,29,26,57,50,4,73,44,50,50,28,65,4,18,26,15,29,1,50,79,1,36,26,76,67,1,15,26,76,4,72,13,47,43,59,43,47,75,24,47,47,13,64,24,64,47,31,69,43,47,47,64,16,47,24,43,47,47,47,24,47,45,64,64,13,47,47,64,13,43,47,64,64,47,53,47,64,24,16,47,13
