4,9,11,11,11,11,4,25,9,6,11,11,25,8,11,11,8,4,11,25,25,11,25,4,11,8,3,11,8,25,25,11,25,11,11,4,4,4,11,8,9,8,11,11,8,11,6,4,4,11,22,7,20,20,7,22,20,20,7,7,7,7,7,32,7,7,7,32,7,20,7,7,32,22,19,7,7,20,22,19,32,7,32,7,32,20,32,7,7,32,7,7,7,7,7,20,32,22,20,22,13,14,10,27,27,27,5,15,5,13,27,13,15,15,24,13,27,27,10,13,27,5,27,5,27,14,5,24,27,15,27,14,24,15,14,14,14,27,5,24,24,24,27,5,14,10,13,10,5,14,18,21,1,21,21,1,1,21,18,21,16,1,21,21,21,2,16,18,1,18,2,18,18,21,18,21,1,1,21,1,1,1,16,2,21,21,18,21,21,18,21,18,21,2,21,21,1,2,21,21
4,9,11,11,11,11,4,25,9,6,11,11,25,8,11,11,8,4,11,25,25,11,25,4,11,8,3,11,8,25,25,11,25,11,11,4,4,4,11,8,9,8,11,11,8,11,6,4,4,11,22,7,20,20,7,22,20,20,7,7,7,7,7,32,7,7,7,32,7,20,7,7,32,22,19,7,7,20,22,19,32,7,32,7,32,20,32,7,7,32,7,7,7,7,7,20,32,22,20,22,13,5,27,27,27,27,5,15,5,13,27,13,15,15,15,13,27,27,10,13,27,5,27,5,27,5,5,24,27,15,27,5,24,15,5,5,5,27,5,24,24,24,27,5,5,10,13,10,5,5,18,21,1,21,21,1,1,21,18,21,16,1,21,21,21,2,16,18,1,18,2,18,18,21,18,21,1,1,21,1,1,1,16,2,21,21,18,21,21,18,21,18,21,2,21,21,1,2,21,21
4,9,11,11,11,11,4,25,9,11,11,11,25,8,11,11,8,4,11,25,25,11,25,4,11,8,11,11,8,25,25,11,25,11,11,4,4,4,11,8,9,8,11,11,8,11,11,4,4,11,22,7,20,20,7,22,20,20,7,7,7,7,7,32,7,7,7,32,7,20,7,7,32,22,19,7,7,20,22,19,32,7,32,7,32,20,32,7,7,32,7,7,7,7,7,20,32,22,20,22,13,5,27,27,27,27,5,15,5,13,27,13,15,15,15,13,27,27,10,13,27,5,27,5,27,5,5,6,27,15,27,3,24,15,5,5,5,27,5,24,6,15,27,5,5,10,13,10,5,5,18,21,1,21,21,1,1,21,18,21,16,1,21,21,21,2,16,18,1,18,2,18,18,21,18,21,1,1,21,1,1,1,16,2,21,21,18,21,21,18,21,18,21,2,21,21,1,2,21,21
4,9,11,11,11,11,4,25,9,11,11,11,25,8,11,11,8,4,11,25,25,11,25,4,11,8,12,11,8,25,25,11,25,11,11,4,4,4,11,8,9,8,11,11,8,11,11,4,4,11,22,7,20,20,7,22,20,20,7,7,7,7,7,32,7,7,7,32,7,20,7,7,32,22,19,7,7,20,22,19,32,7,32,7,32,20,32,7,7,32,7,7,7,7,7,20,32,22,20,22,13,5,27,27,27,27,5,15,5,13,27,13,15,15,15,13,27,27,10,13,27,5,27,5,27,5,5,6,27,15,27,3,24,15,5,5,5,27,5,24,6,15,27,5,5,10,13,10,5,5,18,21,1,21,21,1,1,21,18,21,16,1,21,21,21,2,16,18,1,18,2,18,18,21,18,21,1,1,21,1,1,1,16,2,21,21,18,21,21,18,21,18,21,2,21,21,1,2,21,21
4,9,11,11,11,11,4,25,9,11,11,11,25,8,11,11,8,4,11,25,25,11,25,4,11,8,12,11,8,25,25,11,25,11,11,4,4,4,11,8,9,8,11,11,8,11,11,4,4,11,22,7,20,20,7,22,20,20,7,7,7,7,7,32,24,7,7,32,7,20,7,7,32,22,19,7,24,20,22,19,32,7,32,24,32,20,32,7,7,32,7,7,7,7,7,20,32,22,20,22,13,5,27,10,27,27,5,3,5,13,27,13,15,15,15,13,27,27,27,13,27,5,27,5,27,5,5,3,27,15,27,15,15,15,5,5,5,27,5,3,3,13,27,5,5,10,13,10,5,5,18,21,1,21,21,1,1,21,18,21,16,1,21,21,21,2,16,18,1,18,2,18,18,21,18,21,1,1,21,1,1,1,16,2,21,21,18,21,21,18,21,18,21,2,21,21,1,2,21,21
4,9,11,11,11,11,4,25,9,11,11,11,25,8,11,11,8,4,11,25,25,11,25,4,11,8,12,11,8,25,25,11,25,11,11,4,4,4,11,8,9,8,11,11,8,11,11,4,4,11,22,7,20,20,7,22,20,20,7,7,7,7,7,32,24,7,7,32,7,20,7,7,32,22,19,7,22,20,22,19,32,7,32,24,32,20,32,7,7,32,7,7,20,7,7,20,32,24,20,22,13,5,27,10,27,27,5,3,5,13,27,13,15,15,15,13,27,27,27,13,27,5,27,5,27,5,5,3,27,15,27,27,15,15,5,5,5,10,5,3,3,10,27,5,5,10,13,10,5,5,18,21,1,21,21,1,1,21,18,21,16,1,21,21,21,2,16,18,1,18,2,18,18,21,18,21,1,1,21,1,1,1,16,2,21,21,18,21,21,18,21,18,21,2,21,21,1,2,21,21
4,9,11,11,11,11,4,25,9,11,11,11,25,8,11,11,8,4,11,25,25,11,25,4,11,8,6,11,8,25,25,11,25,11,11,4,4,4,11,8,9,8,11,11,8,11,11,4,4,11,22,7,20,20,7,22,20,20,7,7,7,7,7,32,24,7,7,32,7,20,7,7,32,22,19,7,22,20,22,19,32,7,32,24,32,20,32,7,7,32,7,7,20,7,7,20,32,24,20,22,13,5,27,10,27,27,5,3,5,13,27,13,15,15,15,13,27,27,10,13,27,5,27,5,27,5,5,3,27,15,27,27,15,15,5,5,5,10,5,3,3,10,27,5,5,10,13,10,5,5,18,21,1,21,21,1,1,21,18,21,16,1,21,21,21,2,16,18,1,18,2,18,18,21,18,21,1,1,21,1,1,1,16,2,21,21,18,21,21,18,21,18,21,2,21,21,1,2,21,21
4,9,11,11,11,11,4,25,9,11,11,11,25,8,11,11,8,4,11,25,25,11,25,4,11,8,6,11,8,25,25,11,25,11,11,4,4,4,11,8,9,8,11,11,8,11,11,4,4,11,22,7,20,20,7,22,20,20,7,7,7,7,7,32,24,7,7,32,7,20,7,7,32,22,19,7,22,20,22,19,32,7,32,24,32,20,32,7,7,32,7,7,20,7,7,20,32,24,20,22,13,12,10,10,27,27,5,3,5,13,27,13,15,15,15,13,27,27,10,13,10,5,10,5,10,12,5,5,27,15,27,27,15,15,5,12,5,10,5,3,3,10,27,5,12,10,13,10,5,12,18,21,1,21,21,1,1,21,18,21,16,1,21,21,21,2,16,18,1,18,2,18,18,21,18,21,1,1,21,1,1,1,16,2,21,21,18,21,21,18,21,18,21,2,21,21,1,2,21,21
4,9,6,11,11,11,4,25,9,6,11,11,25,8,11,11,8,4,11,25,25,11,25,4,6,8,6,11,8,25,25,6,25,6,11,4,4,4,11,8,9,8,11,11,8,11,6,4,4,11,22,7,20,20,7,22,20,20,24,24,7,7,24,32,24,24,7,32,7,20,7,7,32,22,19,7,22,20,22,19,32,24,32,24,32,20,32,7,7,32,24,7,20,7,7,20,32,7,20,22,13,5,10,10,27,27,5,3,5,13,27,13,15,15,15,13,27,10,10,13,27,5,10,5,27,12,5,27,27,15,27,27,15,15,5,5,5,10,5,3,3,10,10,5,12,10,13,10,5,12,18,21,1,21,21,1,1,21,18,21,16,1,21,21,21,14,16,18,1,18,2,18,18,21,18,21,1,1,21,1,1,1,16,17,21,21,18,21,21,18,21,18,21,2,21,21,1,2,21,21
4,9,6,11,11,11,4,25,9,11,11,11,25,8,11,11,8,4,11,25,25,11,25,4,11,8,14,11,8,25,25,6,25,6,11,4,4,4,11,8,9,8,11,11,8,11,6,4,4,11,22,22,20,20,7,22,20,20,7,7,7,7,7,32,7,7,7,32,7,20,7,7,32,22,19,7,22,20,22,19,32,7,32,7,32,20,32,7,7,32,7,7,20,7,7,20,32,7,20,22,13,5,10,10,27,17,5,3,5,13,27,13,15,15,15,13,17,10,10,13,10,5,10,5,10,12,5,27,17,15,17,17,15,15,12,5,5,10,5,3,3,10,17,5,12,10,13,10,5,12,18,21,1,21,21,1,1,21,18,21,16,1,21,21,21,2,16,18,1,18,23,18,18,21,18,21,1,1,21,1,1,1,16,2,21,21,18,21,21,18,21,18,21,2,21,21,1,2,21,21
4,9,6,11,11,11,4,25,9,11,11,11,25,8,11,11,8,4,11,25,25,11,25,4,11,8,11,11,8,25,25,6,25,6,11,4,4,4,11,8,9,8,11,11,8,11,6,4,4,11,22,22,20,20,7,22,20,20,7,7,7,7,7,32,7,7,7,32,7,20,7,7,32,22,19,7,22,20,22,19,32,7,32,7,32,20,32,7,7,32,7,7,20,7,7,20,32,7,20,22,13,12,10,10,17,17,5,3,5,13,17,13,15,15,15,13,10,10,10,13,10,5,10,5,10,12,5,15,17,15,17,17,15,15,12,12,5,10,5,3,3,10,17,5,12,10,13,10,5,12,18,21,1,21,21,1,1,21,18,21,16,1,21,21,21,2,16,18,1,18,23,18,18,21,18,21,1,1,21,1,1,1,16,2,21,21,18,21,21,18,21,18,21,2,21,21,1,2,21,21
4,9,6,11,11,11,4,25,9,11,11,11,25,14,11,11,11,4,11,25,25,11,25,4,11,14,25,11,14,25,25,6,25,6,11,4,4,4,11,8,9,8,11,11,8,11,6,4,4,11,22,22,20,20,7,22,20,20,7,7,7,7,7,32,7,7,7,32,7,20,7,7,32,22,19,7,22,20,22,19,32,7,32,7,32,20,32,7,7,32,7,7,20,7,7,20,32,7,20,22,13,12,17,10,17,17,5,3,5,13,17,13,15,15,15,13,17,10,10,13,17,5,10,5,17,12,5,15,17,15,17,17,15,15,12,12,12,10,5,3,3,10,17,5,12,10,13,10,5,12,18,21,1,21,21,1,1,21,18,21,16,1,21,21,21,2,16,18,1,18,2,18,18,21,18,21,1,1,21,1,1,1,16,2,21,21,18,21,21,18,21,18,21,2,21,21,1,2,21,21
4,9,6,11,11,11,4,14,9,11,11,11,25,8,11,11,11,4,11,25,25,11,25,4,11,23,25,11,8,25,25,11,25,6,11,4,4,4,11,8,9,8,11,11,8,11,6,4,4,11,22,22,20,20,7,22,20,20,7,7,7,7,7,32,7,7,7,32,7,20,7,7,32,22,19,7,22,20,22,19,32,7,32,7,32,20,32,7,7,32,7,7,20,7,24,20,32,7,20,22,13,5,10,10,17,17,5,3,5,13,17,13,15,15,15,13,10,17,10,13,10,5,10,5,10,5,5,15,17,15,17,17,15,15,5,5,5,10,5,3,3,10,17,5,5,10,13,10,13,5,18,21,1,21,21,1,1,21,18,21,16,1,21,21,21,2,21,18,1,18,2,18,18,21,18,21,1,1,21,1,1,1,16,2,21,21,18,21,21,18,21,18,21,2,21,21,1,2,21,21
4,9,6,11,11,11,4,14,9,11,11,11,25,8,11,11,11,4,11,25,25,11,25,4,11,6,12,11,8,25,25,11,25,6,11,4,4,4,11,8,9,8,11,11,8,11,6,4,4,11,22,22,20,20,7,24,20,20,7,7,7,7,7,32,7,7,7,32,7,20,7,7,32,22,19,7,22,20,22,19,32,7,32,7,32,20,32,7,7,32,7,7,20,7,24,20,32,7,20,22,13,5,10,10,17,17,5,3,5,13,17,13,15,15,15,13,17,10,10,13,10,5,10,5,10,5,5,15,17,15,17,17,15,15,5,5,5,10,5,3,3,10,17,5,5,10,13,10,13,5,18,21,1,21,21,1,1,21,18,21,16,1,21,21,21,2,21,18,1,18,2,18,18,21,18,21,1,1,21,1,1,1,16,2,21,21,18,21,21,18,21,18,21,2,21,21,1,2,21,21
4,9,6,11,11,11,4,14,9,11,11,11,25,8,11,11,11,4,11,25,25,11,25,4,6,6,25,11,8,25,14,11,25,11,11,4,4,4,11,8,9,8,11,11,8,11,6,4,4,11,24,24,20,20,7,24,20,20,7,7,7,7,7,32,7,7,7,32,7,20,7,7,32,22,19,7,22,20,22,19,32,7,32,7,32,20,32,7,7,32,7,7,20,7,24,20,32,7,20,22,13,5,10,10,17,17,5,3,5,13,17,13,15,15,15,13,17,10,10,13,17,5,10,5,10,5,5,15,17,15,17,17,15,15,5,5,5,10,5,3,3,10,17,5,5,10,13,10,13,5,18,21,1,21,21,1,1,21,18,21,16,1,21,21,21,2,26,18,1,18,2,18,18,21,18,21,1,1,21,1,1,1,16,2,21,21,18,21,21,18,21,18,21,2,21,21,1,2,21,21
4,9,11,11,11,11,4,14,9,6,11,11,25,8,11,11,11,4,11,25,25,11,25,4,11,6,23,11,8,25,14,11,25,11,11,4,4,4,11,8,9,8,11,11,8,11,11,4,4,11,24,24,20,20,7,24,20,20,7,7,7,7,7,32,7,7,7,32,7,20,7,7,32,22,19,7,22,20,22,19,32,7,32,7,32,20,32,7,7,32,7,7,20,7,24,20,32,7,20,22,13,5,10,10,17,17,5,3,5,13,17,13,15,15,15,13,17,10,10,13,10,5,10,5,10,5,5,15,17,15,17,17,15,15,5,5,5,10,5,3,3,10,10,5,5,10,13,10,13,17,18,21,1,21,21,1,1,21,18,21,16,1,21,21,21,2,1,18,1,18,2,18,18,21,18,21,1,1,21,1,1,1,16,2,21,21,18,21,21,18,21,18,21,2,21,21,1,2,21,21
4,9,11,11,11,11,4,14,9,11,11,11,25,8,11,11,11,4,6,25,25,11,25,4,11,11,23,11,8,25,14,11,25,11,11,4,4,4,11,8,9,8,11,11,8,11,11,4,4,11,24,24,20,20,7,24,20,20,7,7,7,7,7,32,7,7,7,32,7,20,7,7,32,22,19,7,22,20,22,19,32,7,32,7,32,20,32,7,7,32,7,7,20,7,24,20,32,7,20,22,13,5,10,10,17,17,5,3,5,13,17,13,15,15,15,13,17,10,10,13,10,5,10,5,10,5,5,15,17,15,17,17,15,15,5,5,5,10,5,3,3,10,10,5,5,10,13,10,13,17,18,21,1,21,21,1,1,21,18,21,16,1,21,21,21,12,2,18,1,18,12,18,18,21,18,21,1,1,21,1,1,1,16,2,21,21,18,21,21,18,21,18,21,12,21,21,1,12,21,21
4,9,11,11,11,11,4,14,9,11,11,11,25,8,11,11,11,4,6,25,25,11,25,4,11,11,11,11,8,25,14,11,25,11,11,4,4,4,11,8,9,8,11,11,8,11,11,4,4,11,27,24,20,20,7,27,20,20,7,7,7,7,7,32,24,7,7,32,7,20,7,7,32,22,19,7,22,20,22,19,32,7,32,7,32,20,32,7,7,32,7,7,20,7,24,20,32,7,20,22,13,5,10,10,17,17,5,3,5,13,17,13,15,15,15,13,17,10,10,13,10,5,10,5,10,5,5,15,17,15,17,17,15,15,5,5,5,10,5,3,3,10,10,5,5,10,13,10,13,17,18,21,1,21,21,1,1,21,18,21,16,1,21,21,21,12,15,18,1,18,12,18,18,21,18,21,1,1,21,1,1,1,16,12,21,21,18,21,21,18,21,18,21,12,21,21,1,12,21,21
4,9,11,11,11,11,4,14,9,11,11,11,25,8,11,11,11,4,25,25,25,11,25,4,11,11,25,11,8,25,14,11,25,11,11,4,4,4,11,8,9,8,11,11,8,11,11,4,4,11,27,24,20,20,7,27,20,20,7,7,7,7,7,32,24,7,7,32,7,20,7,7,32,22,19,7,22,20,22,19,32,7,32,7,32,20,32,7,7,32,7,7,20,7,24,20,32,7,20,22,13,5,10,10,17,17,5,3,5,13,17,13,15,15,15,13,17,2,10,13,10,5,10,5,10,5,5,15,17,15,17,17,15,15,5,5,5,10,5,3,3,10,2,5,5,10,13,10,13,17,18,21,1,21,21,1,1,21,18,21,16,1,21,21,21,12,21,18,1,18,12,18,18,21,18,21,1,1,21,1,1,12,16,12,21,21,18,21,21,18,21,18,21,12,21,21,1,12,21,21
4,9,11,11,11,11,4,14,9,11,11,11,25,8,11,11,11,4,25,25,25,11,25,4,11,11,25,11,8,25,14,11,25,11,11,4,4,4,11,8,9,8,11,11,8,11,11,4,4,11,22,7,20,20,7,22,20,20,7,7,7,7,7,32,24,7,7,32,7,20,7,7,32,22,19,7,22,20,22,19,32,7,32,7,32,20,32,7,7,32,7,7,20,7,24,20,32,7,20,22,13,5,10,10,17,17,5,3,5,13,17,13,15,15,15,13,17,10,10,13,10,5,10,5,10,5,5,15,17,15,17,17,15,15,5,5,5,10,5,3,3,10,10,5,5,10,13,10,13,17,18,21,1,21,21,1,1,21,18,21,16,1,21,21,21,12,6,18,1,18,12,18,18,21,18,21,1,1,21,1,1,1,16,12,21,21,18,21,21,18,21,18,21,12,21,21,1,12,21,21
4,9,11,11,11,11,4,14,9,11,11,11,25,8,11,11,11,4,25,14,25,11,25,4,11,11,2,11,8,25,14,11,25,11,11,4,4,4,11,8,9,8,11,11,8,11,11,4,4,11,22,7,20,20,7,22,20,20,7,7,7,7,7,32,7,6,7,32,7,20,7,7,32,22,19,7,22,20,22,19,32,7,32,7,32,20,32,7,7,32,7,7,20,7,7,20,32,7,20,22,13,5,10,10,17,17,5,3,5,13,17,13,15,15,15,13,17,10,10,13,10,5,10,5,10,5,5,15,17,15,17,17,15,15,5,5,5,10,5,3,3,10,10,5,5,10,13,10,13,17,18,21,1,21,21,1,1,21,18,21,16,1,21,21,21,12,21,18,1,18,12,18,18,21,18,21,1,1,21,1,1,1,16,12,21,21,18,21,21,18,21,18,21,12,21,21,1,12,21,21
4,9,11,11,11,11,4,14,9,11,11,11,25,8,11,11,11,4,25,14,25,11,25,4,11,11,25,11,8,25,14,11,25,11,11,4,4,4,11,8,9,8,11,11,8,11,11,4,4,11,22,7,20,20,7,22,20,20,7,7,7,7,7,32,7,32,7,32,7,20,7,7,32,22,19,7,22,20,22,19,32,7,32,7,32,20,32,7,7,32,7,7,20,7,7,20,32,7,20,22,13,5,10,10,17,10,5,3,5,13,17,13,15,15,15,13,17,10,10,13,10,5,10,5,10,5,5,15,17,15,17,17,15,15,5,5,5,10,5,3,3,10,10,5,5,10,13,10,13,17,18,21,1,21,21,1,2,21,18,21,16,1,21,21,21,12,21,18,1,18,12,18,18,21,18,21,1,1,21,1,1,1,16,12,21,21,18,21,21,18,21,18,21,12,21,21,1,12,21,21
4,9,11,11,11,11,4,14,9,11,11,11,25,8,11,11,11,4,25,14,25,11,25,4,11,11,14,11,8,25,14,11,25,11,11,4,4,4,11,8,9,8,11,11,8,11,11,4,4,11,22,7,20,20,7,22,20,20,7,7,7,7,7,32,7,32,7,32,7,20,7,7,32,22,19,7,6,20,22,19,32,7,32,7,32,20,32,7,7,32,7,7,20,7,7,20,32,7,20,22,13,5,10,10,17,10,5,3,5,13,17,13,15,15,15,13,17,10,10,13,10,5,10,5,10,5,5,15,17,15,17,17,15,15,5,5,5,10,5,3,3,10,10,5,5,10,13,10,13,17,18,21,1,21,21,1,12,21,18,21,16,1,21,21,21,12,21,18,1,18,12,18,18,21,18,21,1,1,21,1,1,1,16,12,21,21,18,21,21,18,21,18,21,12,21,21,1,12,21,21
4,9,11,11,11,11,4,14,9,11,11,11,25,8,11,11,11,4,25,14,25,11,25,4,11,11,25,11,8,25,14,11,25,11,11,4,4,4,11,8,9,8,11,11,8,11,11,4,4,11,22,7,20,20,7,22,20,20,7,7,7,7,7,32,7,32,7,32,7,20,7,7,32,22,19,7,22,20,22,19,32,7,32,7,32,20,32,7,7,32,7,7,20,7,7,20,32,7,20,22,13,5,10,10,17,10,5,3,5,13,17,13,15,15,15,13,17,10,10,13,10,5,10,5,10,5,5,15,17,15,17,17,15,15,5,5,5,10,5,3,3,10,10,5,5,10,13,10,13,17,18,21,1,21,21,1,12,21,18,21,16,1,21,21,21,12,21,18,1,18,12,18,18,21,18,21,1,1,21,1,1,1,16,12,21,21,18,21,21,18,21,18,21,12,21,21,1,12,21,21
4,9,11,11,11,11,4,14,9,11,11,11,25,8,11,11,11,4,25,14,25,11,25,4,11,11,25,11,8,25,14,11,25,11,11,4,4,4,11,8,9,8,2,11,8,11,11,4,4,11,22,7,20,20,7,22,20,20,7,7,7,7,7,32,7,32,7,32,7,20,7,7,32,22,19,7,22,20,22,19,32,7,32,7,32,20,32,7,7,32,7,7,20,7,7,20,32,7,20,22,13,5,10,10,17,10,5,3,5,13,17,13,15,15,15,13,17,10,10,13,10,5,10,5,10,5,5,15,17,15,17,17,15,15,5,5,5,10,5,3,3,10,10,5,5,10,13,10,13,17,18,21,1,21,21,1,12,21,18,21,16,1,21,21,21,12,21,18,1,18,12,18,18,21,18,21,1,1,21,1,1,1,16,12,21,21,18,21,21,18,21,18,21,12,21,21,1,12,21,21
4,9,11,11,11,11,4,14,9,11,11,11,25,8,11,11,11,4,25,14,25,11,25,4,11,11,2,11,8,25,14,11,25,11,11,4,4,4,11,8,9,8,8,11,8,11,11,4,4,11,22,7,20,20,7,22,20,20,7,7,7,7,7,32,7,32,7,32,7,20,7,7,32,22,19,7,22,20,22,19,32,7,32,7,32,20,32,7,7,32,7,7,20,7,7,20,32,7,20,22,13,5,10,10,17,10,5,3,5,13,17,13,15,15,15,13,17,10,10,13,10,5,10,5,10,5,5,15,17,15,17,17,15,15,5,5,5,10,5,3,3,10,10,5,5,10,13,10,13,17,18,21,1,21,21,1,12,21,18,21,16,1,21,21,21,12,21,18,1,18,12,18,18,21,18,21,1,1,21,1,1,1,16,12,21,21,18,21,21,18,21,18,21,12,21,21,1,12,21,21
4,9,11,11,11,11,4,14,9,11,11,11,25,8,11,11,11,4,25,14,25,11,25,4,11,11,25,11,8,25,14,11,25,11,11,4,4,4,11,8,9,8,8,11,8,11,11,4,4,11,22,7,20,20,7,22,20,20,7,7,7,7,7,32,7,32,7,32,7,20,7,7,32,22,19,7,22,20,22,19,32,7,32,7,32,20,32,7,7,32,7,7,20,7,7,20,32,7,20,22,13,5,10,10,17,10,5,3,5,13,2,13,15,15,15,13,17,10,10,13,10,5,10,5,10,5,5,15,17,15,17,17,15,15,5,5,5,10,5,3,3,10,10,5,5,10,13,10,13,2,18,21,1,21,21,1,12,21,18,21,23,1,21,21,21,12,1,18,1,18,12,18,18,21,18,21,1,1,21,1,1,1,23,12,21,21,18,21,21,18,21,18,21,12,21,21,1,12,21,21
4,9,11,11,11,11,4,14,9,11,11,11,25,8,11,11,11,4,25,14,25,11,25,4,11,11,25,11,8,25,14,11,25,11,11,4,4,4,11,8,9,8,8,11,8,11,11,4,4,11,22,7,20,20,7,22,20,20,7,7,7,7,7,32,7,32,7,32,7,20,7,7,32,22,19,7,22,20,22,19,32,7,32,7,32,20,32,7,7,32,7,7,20,7,7,20,32,7,20,22,13,5,10,10,17,10,5,3,5,13,2,13,15,15,15,13,17,10,10,13,10,5,10,5,10,5,5,15,17,15,17,17,15,15,5,5,5,10,5,3,3,10,10,5,5,10,13,10,13,2,18,21,1,21,21,1,12,21,18,21,23,1,21,21,21,12,6,18,1,18,12,18,18,21,18,21,1,1,21,1,1,1,23,12,21,21,18,21,21,18,21,18,21,12,21,21,1,12,21,21
4,9,11,11,11,11,4,14,9,11,11,16,25,8,11,11,11,4,25,14,25,11,25,4,11,11,14,11,8,25,14,11,25,11,11,4,4,4,11,8,9,8,8,11,8,11,11,4,11,11,22,7,20,20,7,22,20,20,7,7,7,7,7,32,7,32,7,32,7,20,7,7,32,22,19,7,22,20,22,19,32,7,32,7,32,20,32,7,7,32,7,7,20,7,7,20,32,7,20,22,13,2,10,10,17,10,5,3,5,13,2,13,15,15,15,13,17,10,10,13,10,5,10,5,10,5,5,15,17,15,17,17,15,15,5,5,5,10,5,3,3,10,10,5,5,10,13,10,13,2,18,21,1,21,21,1,12,21,18,21,23,1,21,21,21,12,6,18,1,18,12,18,18,21,18,21,1,1,21,1,1,1,23,12,21,21,18,21,21,18,21,18,21,12,21,21,1,12,21,21
4,9,11,11,11,11,4,14,9,11,11,14,25,8,11,11,11,4,25,14,25,11,25,4,11,11,14,11,8,25,14,11,25,11,11,4,4,4,11,8,9,8,8,11,8,11,11,4,11,11,22,7,20,20,7,22,20,20,7,7,7,7,7,32,7,32,7,32,7,20,7,7,32,22,19,7,22,20,22,19,32,7,32,7,32,20,32,7,7,32,7,7,20,7,7,20,32,7,20,22,13,2,10,10,17,10,5,3,5,13,2,13,15,15,15,13,17,10,10,13,10,5,10,5,10,5,5,15,17,15,17,17,15,15,5,5,5,10,5,3,3,10,10,5,5,10,13,10,13,2,18,21,1,21,21,1,1,21,18,21,23,1,21,21,21,12,6,18,1,18,12,18,18,21,18,21,1,1,21,1,1,1,23,12,21,21,18,21,21,18,21,18,21,12,21,21,1,12,21,21
4,9,11,11,11,11,4,14,9,11,11,14,25,8,11,11,11,4,25,14,25,11,25,4,11,11,16,11,8,25,14,11,25,11,11,4,4,4,11,8,9,8,8,11,8,11,11,4,8,11,22,7,20,20,7,22,20,20,7,7,7,7,7,32,7,32,7,32,7,20,7,7,32,22,19,7,22,20,22,19,32,7,32,7,32,20,32,7,7,32,7,7,20,7,7,20,32,7,20,22,13,2,10,10,17,10,5,3,5,13,2,13,15,15,15,13,17,10,10,13,10,5,10,5,10,5,5,15,17,15,17,17,15,15,5,5,5,10,5,3,3,10,17,5,5,10,13,10,13,2,18,21,1,21,21,1,1,21,18,21,23,1,21,21,21,12,6,18,1,18,12,18,18,21,18,21,1,1,21,1,1,1,23,12,21,21,18,21,21,18,21,18,21,12,21,21,1,12,21,21
4,9,11,11,11,11,4,14,9,11,11,14,25,8,11,11,11,4,25,14,25,11,25,4,11,11,14,11,8,25,14,11,25,11,11,4,4,4,11,8,9,8,8,11,8,11,11,4,8,11,22,7,20,20,7,22,20,20,7,7,7,7,7,32,7,32,7,32,7,20,7,7,32,22,19,7,22,20,22,19,32,7,32,7,32,20,32,7,7,32,7,7,20,7,7,20,32,7,20,22,13,2,10,10,17,10,5,3,5,13,2,13,15,15,15,13,17,10,10,13,10,5,10,5,10,5,5,15,17,15,17,17,15,15,5,5,5,10,5,3,3,10,17,5,5,10,13,10,13,2,18,21,1,21,21,1,1,21,18,21,23,1,21,21,21,12,6,18,1,18,12,18,18,21,18,21,1,1,21,1,1,1,23,12,21,21,18,21,21,18,21,18,21,12,21,21,1,12,21,21
4,9,11,11,11,11,4,14,9,11,11,14,25,8,11,11,11,4,25,14,25,11,25,4,11,11,14,11,8,25,14,11,25,11,11,4,4,4,11,8,9,8,8,11,8,11,11,4,8,11,22,7,20,20,7,22,20,20,7,7,7,7,7,32,7,32,7,32,7,20,7,7,32,22,19,7,22,20,22,19,32,7,32,7,32,20,32,7,7,32,7,7,20,7,7,20,32,7,20,22,13,5,10,10,17,10,5,2,5,13,2,13,15,15,15,13,17,10,10,13,10,5,10,5,10,5,5,2,17,15,17,17,15,15,5,5,5,10,5,3,3,10,17,5,5,10,13,10,13,5,18,21,1,21,21,1,1,21,18,21,23,1,21,21,21,12,16,18,1,18,12,18,18,21,18,21,6,1,21,6,1,6,23,12,21,21,18,21,21,18,21,18,21,12,21,21,1,12,21,21
4,9,11,11,11,11,4,14,9,11,11,14,25,8,11,11,11,4,25,14,25,11,25,4,11,11,24,11,8,25,14,11,25,11,11,4,4,4,11,8,9,8,8,11,8,11,11,4,8,11,22,7,20,20,7,22,20,20,7,7,7,7,7,32,7,32,7,32,7,20,7,7,32,22,19,7,22,20,22,19,32,7,32,7,32,20,32,7,7,32,7,7,20,7,7,20,32,7,20,22,13,5,10,10,17,10,5,15,5,13,15,13,15,15,15,13,17,10,10,13,10,5,10,5,10,5,5,15,17,15,17,2,15,15,5,5,5,10,5,3,3,10,17,5,5,10,13,10,13,5,18,21,1,21,21,1,1,21,18,21,23,1,21,21,21,12,2,18,1,18,12,18,18,21,18,21,6,1,21,6,6,6,23,12,21,21,18,21,21,18,21,18,21,12,21,21,1,12,21,21
4,9,11,11,11,11,4,14,9,11,11,14,25,8,11,11,11,4,25,14,25,11,25,4,11,11,25,11,8,25,14,11,25,11,11,4,4,4,11,8,9,8,8,11,8,11,11,4,8,11,22,7,20,20,7,22,20,20,7,7,7,7,7,32,7,32,7,32,7,20,7,7,32,22,19,7,22,20,22,19,32,7,32,7,32,20,32,7,7,32,7,7,20,7,7,20,32,7,20,22,13,5,10,10,17,10,5,15,5,13,15,13,15,15,15,13,17,10,10,13,10,5,10,5,10,5,5,15,17,15,17,17,15,15,5,5,5,10,5,3,3,10,17,5,5,10,13,10,13,5,18,21,1,21,21,1,1,21,18,21,23,6,21,21,21,12,21,18,1,18,12,18,18,21,18,21,6,1,21,6,1,1,23,12,21,21,18,21,21,18,21,18,21,12,21,21,1,12,21,21
