32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,19,18,10,18,10,12,18,5,18,19,18,18,18,20,19,20,18,5,18,5,12,18,19,4,18,20,20,5,19,10,5,18,10,5,5,12,5,12,18,18,5,18,18,18,10,18,10,2,20,4,6,17,7,21,1,11,6,9,6,7,1,7,9,11,9,7,9,3,6,14,14,6,9,6,9,11,6,1,11,9,9,9,6,11,9,7,11,3,3,3,3,0,1,6,11,3,7,6,21,7,33,35,13,33,35,13,35,35,35,35,33,36,35,35,33,13,33,35,13,35,36,35,33,35,33,35,36,15,35,36,13,36,33,13,35,35,33,35,35,35,35,35,35,35,33,33,13,33,35,33
32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,19,18,10,18,10,12,18,5,18,19,18,18,18,20,19,20,18,5,18,5,12,18,19,4,18,20,20,5,19,10,5,18,10,5,5,12,5,12,18,18,5,18,18,18,10,18,10,20,20,4,6,17,7,21,1,11,6,9,6,7,1,7,9,11,9,7,9,3,6,14,14,6,9,6,9,11,6,1,11,9,9,9,6,11,9,7,11,3,3,3,3,0,1,6,11,3,7,6,21,7,33,35,13,33,35,13,35,35,35,35,33,36,35,35,33,13,33,35,13,35,36,35,33,35,33,35,36,15,35,36,13,36,33,13,35,35,33,35,35,35,35,35,35,35,33,33,13,33,35,33
32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,19,18,10,18,10,12,18,5,18,19,18,18,18,20,19,20,18,5,18,5,12,18,19,4,18,20,20,5,19,10,5,18,10,5,5,12,5,12,18,18,5,18,18,18,10,18,10,20,20,4,6,17,7,21,1,11,6,9,6,7,1,7,9,11,9,7,9,3,6,14,14,6,9,6,9,11,6,1,11,9,9,9,6,11,9,7,11,3,3,3,3,0,1,6,11,3,7,6,21,7,33,35,13,33,35,13,35,35,35,35,33,36,35,35,33,13,33,35,13,35,36,35,33,35,33,35,36,15,35,36,13,36,33,13,35,35,33,35,35,35,35,35,35,35,33,33,13,33,35,33
32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,19,18,10,18,10,12,18,5,18,19,18,18,18,20,19,20,18,5,18,5,12,18,19,4,18,20,20,5,19,10,5,18,10,5,5,12,5,12,18,18,5,18,18,18,10,18,10,20,20,4,6,0,7,21,1,11,6,9,6,7,1,7,9,11,9,7,9,3,6,14,14,6,9,6,9,11,6,1,11,9,9,9,6,11,9,7,11,3,3,3,3,0,1,6,11,3,7,6,21,7,33,35,13,33,35,13,35,35,35,35,33,36,35,35,33,13,33,35,13,35,36,35,33,35,33,35,36,15,35,36,13,36,33,13,35,35,33,35,35,35,35,35,35,35,33,33,13,33,35,33
32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,19,18,10,18,10,12,18,5,18,19,18,18,18,20,19,20,18,5,18,5,12,18,19,4,18,20,20,5,19,10,5,18,10,5,5,12,5,12,18,18,5,18,18,18,10,18,10,2,20,4,6,21,7,21,1,11,6,9,6,7,1,7,9,11,9,7,9,3,6,14,14,6,9,6,9,11,6,1,11,9,9,9,6,11,9,7,11,3,3,3,3,21,1,6,11,3,7,6,21,7,33,35,13,33,35,13,35,35,35,35,33,36,35,35,33,13,33,35,13,35,36,35,33,35,33,35,36,15,35,36,13,36,33,13,35,35,33,35,35,35,35,35,35,35,33,33,13,33,35,33
32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,15,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,19,18,10,18,10,12,18,5,18,19,18,18,18,20,19,20,18,5,18,5,12,18,19,4,18,20,20,5,19,10,5,18,10,5,5,12,5,12,18,18,5,18,18,18,10,18,10,2,20,4,6,21,7,21,1,11,6,9,6,7,1,7,9,11,9,7,9,3,6,14,14,6,9,6,9,11,6,1,11,9,9,9,6,11,9,7,11,3,3,3,3,21,1,6,11,3,7,6,21,7,33,35,13,33,35,13,35,35,35,35,33,36,35,35,33,13,33,35,13,35,36,35,33,35,33,35,36,15,35,36,13,36,33,13,35,35,33,35,35,35,35,35,35,35,33,33,13,33,35,33
32,32,32,32,32,32,32,32,32,32,32,15,32,32,32,32,32,32,32,32,32,32,32,32,32,32,15,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,19,18,10,18,10,12,18,5,18,19,18,18,18,20,19,20,18,5,18,5,12,18,19,4,18,20,20,5,19,10,5,18,10,5,5,12,5,12,18,18,5,18,18,18,10,18,10,2,20,4,6,21,7,21,1,11,6,9,6,7,1,7,9,11,9,7,9,3,6,14,14,6,9,6,9,11,6,1,11,9,9,9,6,11,9,7,11,3,3,3,3,21,1,6,11,3,7,6,21,7,33,35,13,33,35,13,35,35,35,35,33,36,35,35,33,13,33,35,13,35,36,35,33,35,33,35,36,0,35,36,13,36,33,13,35,35,33,35,35,35,35,35,35,35,33,33,13,33,35,33
32,32,32,32,32,32,32,32,32,32,32,15,32,32,32,32,32,32,32,32,32,32,32,32,32,32,15,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,19,18,10,18,10,12,18,5,18,19,18,18,18,20,19,20,18,5,18,5,12,18,19,4,18,20,20,5,19,10,5,18,10,5,5,12,5,12,18,18,5,18,18,18,10,18,10,2,20,4,6,21,7,21,1,11,6,9,6,7,1,7,9,11,9,7,9,3,6,14,14,6,9,6,9,11,6,1,11,9,9,9,6,11,9,7,11,3,3,3,3,21,1,6,11,3,7,6,21,7,33,35,13,33,35,13,35,35,35,35,33,36,35,35,33,13,33,35,13,35,36,35,33,35,33,35,36,0,35,36,13,36,33,13,35,35,33,35,35,35,35,35,35,35,33,33,13,33,35,33
32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,19,18,10,18,10,12,18,5,18,19,18,18,18,20,19,20,18,5,18,5,12,18,19,4,18,20,20,5,19,10,5,18,10,5,5,12,5,12,18,18,5,18,18,18,10,18,10,2,20,4,6,21,7,21,1,11,6,9,6,7,1,7,9,11,9,7,9,3,6,14,14,6,9,6,9,11,6,1,11,9,9,9,6,11,9,7,11,3,3,3,3,21,1,6,11,3,7,6,21,7,33,35,13,33,35,13,35,35,35,35,33,36,35,35,33,13,33,35,13,35,36,35,33,35,33,35,36,0,35,36,13,36,33,13,35,35,33,35,35,35,35,35,35,35,33,33,13,33,35,33
32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,8,18,10,18,10,12,18,5,18,19,18,18,18,20,19,20,18,5,18,5,12,18,19,4,18,20,20,5,19,10,5,18,10,5,5,12,5,12,18,18,5,18,18,18,10,18,10,2,20,4,6,21,7,21,1,11,6,9,6,7,1,7,9,11,9,7,9,3,6,14,14,6,9,6,9,11,6,1,11,9,9,9,6,11,9,7,11,3,3,3,3,21,1,6,11,3,7,6,21,7,33,35,13,33,35,13,35,35,35,35,33,36,35,35,33,13,33,35,13,35,36,35,33,35,33,35,36,0,35,36,13,36,33,13,35,35,33,35,35,35,35,35,35,35,33,33,13,33,35,33
32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,15,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,8,18,10,18,10,12,18,5,18,19,18,18,18,20,19,20,18,5,18,5,12,18,19,4,18,20,20,5,19,10,5,18,10,5,5,12,5,12,18,18,5,18,18,18,10,18,10,2,20,4,6,21,7,21,1,11,6,9,6,7,1,7,9,11,9,7,9,3,6,14,14,6,9,6,9,11,6,1,11,9,9,9,6,11,9,7,11,3,3,3,3,21,1,6,11,3,7,6,21,7,33,35,13,33,35,13,35,35,35,35,33,36,35,35,33,13,33,35,13,35,36,35,33,35,33,35,36,0,35,36,13,36,33,13,35,35,33,35,35,35,35,35,35,35,33,33,13,33,35,33
32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,15,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,8,18,10,18,10,12,18,5,18,19,18,18,18,20,19,20,18,5,18,5,12,18,19,4,18,20,20,5,19,10,5,18,10,5,5,12,5,12,18,18,5,18,18,18,10,18,10,2,20,4,6,21,7,21,1,11,6,9,6,7,1,7,9,11,9,7,9,3,6,14,14,6,9,6,9,11,6,1,11,9,9,9,6,11,9,7,11,3,3,3,3,21,1,6,11,3,7,6,21,7,33,35,13,33,35,13,35,35,35,35,33,36,35,35,33,13,33,35,13,35,36,35,33,35,33,35,36,0,35,36,13,36,33,13,35,35,33,35,35,35,35,35,35,35,33,33,13,33,35,33
32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,15,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,4,18,10,18,10,12,18,5,18,19,18,18,18,20,19,20,18,5,18,5,12,18,19,4,18,20,20,5,19,10,5,18,10,5,5,12,5,12,18,18,5,18,18,18,10,18,10,5,20,4,6,21,7,21,1,11,6,9,6,7,1,7,9,11,9,7,9,3,6,14,11,6,9,6,9,11,6,1,11,9,9,9,6,14,9,7,11,3,3,3,3,21,1,6,14,3,7,6,21,7,33,35,13,33,35,13,35,35,35,35,33,36,35,35,33,13,33,35,13,35,36,35,33,35,33,35,36,0,35,36,13,36,33,13,35,35,33,35,35,35,35,35,35,35,33,33,13,33,35,33
32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,15,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,4,18,10,18,10,12,18,5,18,19,18,18,18,20,19,20,18,5,18,5,12,18,19,4,18,20,20,5,19,10,5,18,10,5,5,12,5,12,18,18,5,18,18,18,10,18,10,5,20,4,6,21,7,21,1,14,6,9,6,7,1,7,9,11,9,7,9,3,6,11,14,6,9,6,9,14,6,1,14,9,9,9,6,14,9,7,11,3,3,3,3,21,1,6,14,3,7,6,21,7,33,35,13,33,35,13,35,35,35,35,33,36,35,35,33,13,33,35,13,35,36,35,33,35,33,35,36,0,35,36,13,36,33,13,35,35,33,35,35,35,35,35,35,35,33,33,13,33,35,33
32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,6,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,4,18,10,18,10,12,18,5,18,19,18,18,18,20,19,20,18,5,18,5,12,18,19,4,18,20,20,5,19,10,5,18,10,5,5,12,5,12,18,18,5,18,18,18,10,18,10,2,20,4,6,21,7,21,1,14,6,9,6,7,1,7,9,11,9,7,9,3,6,11,14,6,9,6,9,14,6,1,14,9,9,9,6,14,9,7,11,3,3,3,3,21,1,6,14,3,7,6,21,7,33,35,13,33,35,13,35,35,35,35,33,36,35,35,33,13,33,35,13,35,36,35,33,35,33,35,36,0,35,36,13,36,33,13,35,35,33,35,35,35,35,35,35,35,33,33,13,33,35,33
32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,8,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,4,18,10,18,10,12,18,5,18,19,18,18,18,20,19,20,18,5,18,5,12,18,19,4,18,20,20,5,19,10,15,18,10,5,5,12,5,12,18,18,5,18,18,18,10,18,10,2,20,4,6,21,7,21,1,14,6,9,6,7,1,7,9,11,9,7,9,3,6,11,14,6,9,6,9,14,6,1,14,9,9,9,6,14,9,7,11,3,3,3,3,21,1,6,14,3,7,6,21,7,33,35,13,33,35,13,35,35,35,35,33,36,35,35,33,13,33,35,13,35,36,35,33,35,33,35,36,0,35,36,13,36,33,13,35,35,33,35,35,35,35,35,35,35,33,33,13,33,35,33
32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,20,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,4,18,10,18,10,12,18,5,18,19,18,18,18,20,19,20,18,5,18,5,12,18,19,4,18,20,20,5,19,10,15,18,10,5,5,12,5,12,18,18,5,18,18,18,10,18,10,2,20,4,6,21,7,21,1,14,6,9,6,7,1,7,9,11,9,7,9,3,6,11,11,6,9,6,9,14,6,1,14,9,9,9,6,14,9,7,11,3,3,3,3,21,1,6,14,3,7,6,21,7,33,35,13,33,35,13,35,35,35,35,33,36,35,35,33,13,33,35,13,35,36,35,33,35,33,35,36,0,35,36,13,36,33,13,35,35,33,35,35,35,35,35,35,35,33,33,13,33,35,33
32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,15,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,4,18,10,18,10,12,18,5,18,19,18,18,18,20,19,20,18,5,18,5,12,18,19,4,18,20,20,5,19,10,8,18,10,5,5,12,5,12,18,18,5,18,18,18,10,18,10,2,20,4,6,21,7,21,1,14,6,9,6,7,1,7,9,11,9,7,9,3,6,0,0,6,9,6,9,11,6,1,11,9,9,9,6,14,9,7,14,3,3,3,3,21,1,6,14,3,7,6,21,7,33,35,13,33,35,13,35,35,35,35,33,36,35,35,33,13,33,35,13,35,36,35,33,35,33,35,36,21,35,36,13,36,33,13,35,35,33,35,35,35,35,35,35,35,33,33,13,33,35,33
32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,15,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,4,18,10,18,10,12,18,5,18,19,18,18,18,20,19,20,18,5,18,5,12,18,19,4,18,20,20,5,19,10,8,18,10,5,5,12,5,12,18,18,5,18,18,18,10,18,10,2,20,4,6,21,7,21,1,14,6,9,6,7,1,7,9,11,9,7,9,3,6,0,0,6,9,6,9,11,6,1,11,9,9,9,6,14,9,7,14,3,3,3,3,21,1,6,14,3,7,6,21,7,33,35,13,33,35,13,35,35,35,35,33,36,35,35,33,13,33,35,13,35,36,35,33,35,33,35,36,16,35,36,13,36,33,13,35,35,33,35,35,35,35,35,35,35,33,33,13,33,35,33
32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,15,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,4,18,10,18,2,12,18,5,18,19,18,18,18,20,19,20,18,5,18,5,12,18,19,4,18,20,20,5,19,2,8,18,10,5,5,12,5,12,18,18,5,18,18,18,10,18,10,2,20,4,6,17,7,21,1,14,6,9,6,7,1,7,9,0,9,7,9,3,6,0,0,6,9,6,9,0,6,1,0,9,9,9,6,14,9,7,14,3,3,3,3,21,1,6,14,3,7,6,22,7,33,35,13,33,35,13,35,35,35,35,33,36,35,35,33,13,33,35,13,35,36,35,33,35,33,35,36,16,35,36,13,36,33,13,35,35,33,35,35,35,35,35,35,35,33,33,13,33,35,33
32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,15,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,4,18,10,18,2,12,18,5,18,19,18,18,18,20,19,20,18,5,18,5,12,18,19,4,18,20,20,5,19,2,8,18,10,5,5,12,5,12,18,18,5,18,18,18,10,18,10,2,20,4,6,17,7,21,1,14,6,9,6,7,1,7,9,0,9,7,9,3,6,0,0,6,9,6,9,0,6,1,0,9,9,9,6,14,9,7,14,3,3,3,3,21,1,6,14,3,7,6,22,7,33,35,13,33,35,13,35,35,35,35,33,36,35,35,33,13,33,35,13,35,36,35,33,35,33,35,36,16,35,36,13,36,33,13,35,35,33,35,35,35,35,35,35,35,33,33,13,33,35,33
32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,15,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,4,18,10,18,2,12,18,5,18,19,18,18,18,20,19,20,18,5,18,5,12,18,19,4,18,20,20,5,19,2,8,18,10,5,5,12,5,12,18,18,5,18,18,18,10,18,10,2,20,4,6,17,7,21,1,14,6,9,6,7,1,7,9,0,9,7,9,3,6,0,0,6,9,6,9,0,6,1,0,9,9,9,6,14,9,7,14,3,3,3,3,21,1,6,14,3,7,6,22,7,33,35,13,33,35,13,35,35,35,35,33,36,35,35,33,13,33,35,13,35,36,35,33,35,33,35,36,16,35,36,13,36,33,13,35,35,33,35,35,35,35,35,35,35,33,33,13,33,35,33
32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,22,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,4,18,10,18,2,12,18,5,18,19,18,18,18,20,19,20,18,5,18,5,12,18,19,4,18,20,20,5,19,2,8,18,10,5,5,12,5,12,18,18,5,18,18,18,10,18,10,2,20,4,6,17,7,21,1,14,6,9,6,7,1,7,9,0,9,7,9,3,6,0,0,6,9,6,9,0,6,1,0,9,9,9,6,14,9,7,14,3,3,3,3,21,1,6,14,3,7,6,11,7,33,35,13,33,35,13,35,35,35,35,33,36,35,35,33,13,33,35,13,35,36,35,33,35,33,35,36,16,35,36,13,36,33,13,35,35,33,35,35,35,35,35,35,35,33,33,13,33,35,33
32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,22,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,4,18,10,18,2,12,18,5,18,19,18,18,18,20,19,20,18,5,18,5,12,18,19,4,18,20,20,5,19,2,21,18,10,5,5,12,5,12,18,18,5,18,18,18,10,18,10,2,20,4,6,17,7,21,1,14,6,9,6,7,1,7,9,0,9,7,9,3,6,0,0,6,9,6,9,0,6,1,0,9,9,9,6,14,9,7,14,3,3,3,3,21,1,6,14,3,7,6,11,7,33,35,13,33,35,13,35,35,35,35,33,36,35,35,33,13,33,35,13,35,36,35,33,35,33,35,36,8,35,36,13,36,33,13,35,35,33,35,35,35,35,35,35,35,33,33,13,33,35,33
32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,15,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,4,18,10,18,2,12,18,5,18,19,18,18,18,20,19,20,18,5,18,5,12,18,19,4,18,20,20,5,19,2,21,18,10,5,5,12,5,12,18,18,5,18,18,18,10,18,10,2,20,4,6,17,7,21,1,14,6,9,6,7,1,7,9,0,9,7,9,3,6,0,0,6,9,6,9,0,6,1,0,9,9,9,6,14,9,7,14,3,3,3,3,21,1,6,14,3,7,6,11,7,33,35,13,33,35,13,35,35,35,35,33,36,35,35,33,13,33,35,13,35,36,35,33,35,33,35,36,8,35,36,13,36,33,13,35,35,33,35,35,35,35,35,35,35,33,33,13,33,35,33
32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,15,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,4,18,10,18,2,12,18,5,18,19,18,18,18,20,19,20,18,5,18,5,12,18,19,4,18,20,20,5,19,2,21,18,10,5,5,12,5,12,18,18,5,18,18,18,10,18,10,2,20,4,6,11,7,21,1,14,6,9,6,7,1,7,9,0,9,7,9,3,6,0,0,6,9,6,9,0,6,1,0,9,9,9,6,14,9,7,14,3,3,3,3,21,1,6,14,3,7,6,11,7,33,35,13,33,35,13,35,35,35,35,33,36,35,35,33,13,33,35,13,35,36,35,33,35,33,35,36,8,35,36,13,36,33,13,35,35,33,35,35,35,35,35,35,35,33,33,13,33,35,33
32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,19,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,4,18,10,18,2,12,18,5,18,19,18,18,18,20,19,20,18,5,18,5,12,18,19,4,18,20,20,5,19,2,15,18,10,5,5,12,5,12,18,18,5,18,18,18,10,18,10,2,20,4,6,11,7,21,1,14,6,9,6,7,1,7,9,0,9,7,9,3,6,0,0,6,9,6,9,0,6,1,0,9,9,9,6,14,9,7,14,3,3,3,3,21,1,6,14,3,7,6,11,7,33,35,13,33,35,13,35,35,35,35,33,36,35,35,33,13,33,35,13,35,36,35,33,35,33,35,36,8,35,36,13,36,33,13,35,35,33,35,35,35,35,35,35,35,33,33,13,33,35,33
32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,16,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,4,18,10,18,2,12,18,5,18,19,18,18,18,20,19,20,18,5,18,5,12,18,19,4,18,20,20,5,19,2,15,18,10,5,5,12,5,12,18,18,5,18,18,18,10,18,10,2,20,4,6,11,7,21,1,14,6,9,6,7,1,7,9,0,9,7,9,3,6,0,0,6,9,6,9,0,6,1,0,9,9,9,6,14,9,7,14,3,3,3,3,21,1,6,14,3,7,6,11,7,33,35,13,33,35,13,35,35,35,35,33,36,35,35,33,13,33,35,13,35,36,35,33,35,33,35,36,8,35,36,13,36,33,13,35,35,33,35,35,35,35,35,35,35,33,33,13,33,35,33
32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,16,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,4,18,10,18,2,12,18,5,18,19,18,18,18,20,19,20,18,5,18,5,12,18,19,4,18,20,20,5,19,2,15,18,10,5,5,12,5,12,18,18,5,18,18,18,10,18,10,2,20,4,6,11,7,21,1,14,6,9,6,7,1,7,9,0,9,7,9,3,6,0,0,6,9,6,9,0,6,1,0,9,9,9,6,14,9,7,14,3,3,3,3,21,1,6,14,3,7,6,11,7,33,35,13,33,35,13,35,35,35,35,33,36,35,35,33,13,33,35,13,35,36,35,33,35,33,35,36,8,35,36,13,36,33,13,35,35,33,35,35,35,35,35,35,35,33,33,13,33,35,33
32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,16,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,4,18,10,18,2,12,18,5,18,19,18,18,18,20,19,20,18,5,18,5,12,18,19,4,18,20,20,5,19,2,15,18,10,5,5,12,5,12,18,18,5,18,18,18,10,18,10,2,20,4,6,6,7,21,1,14,6,9,6,7,1,7,9,0,9,7,9,3,6,0,0,6,9,6,9,0,6,1,0,9,9,9,6,14,9,7,14,3,3,3,3,21,1,6,14,3,7,6,6,7,33,35,13,33,35,13,35,35,35,35,33,36,35,35,33,13,33,35,13,35,36,35,33,35,33,35,36,8,35,36,13,36,33,13,35,35,33,35,35,35,35,35,35,35,33,33,13,33,35,33
32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,16,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,4,18,10,18,2,12,18,5,18,19,18,18,18,20,19,20,18,5,18,5,12,18,19,4,18,20,20,5,19,2,15,18,10,5,5,12,5,12,18,18,5,18,18,18,10,18,10,2,20,4,6,6,7,21,1,14,6,9,6,7,1,7,9,0,9,7,9,3,6,0,0,6,9,6,9,0,6,1,0,9,9,9,6,14,9,7,14,3,3,3,3,21,1,6,14,3,7,6,6,7,33,35,13,33,35,13,35,35,35,35,33,36,35,35,33,13,33,35,13,35,36,35,33,35,33,35,36,8,35,36,13,36,33,13,35,35,33,35,35,35,35,35,35,35,33,33,13,33,35,33
32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,16,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,4,18,10,18,2,12,18,5,18,19,18,18,18,20,19,20,18,5,18,5,12,18,19,4,18,20,20,5,19,2,6,18,10,5,5,12,5,12,18,18,5,18,18,18,10,18,10,2,20,4,6,6,7,21,1,14,6,9,6,7,1,7,9,0,9,7,9,3,6,0,0,6,9,6,9,0,6,1,0,9,9,9,6,14,9,7,14,3,3,3,3,21,1,6,14,3,7,6,6,7,33,35,13,33,35,13,35,35,35,35,33,36,35,35,33,13,33,35,13,35,36,35,33,35,33,35,36,8,35,36,13,36,33,13,35,35,33,35,35,35,35,35,35,35,33,33,13,33,35,33
32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,16,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,4,18,10,18,2,12,18,5,18,19,18,18,18,20,19,20,18,5,18,5,12,18,19,4,18,20,20,5,19,2,11,18,10,5,5,12,5,12,18,18,5,18,18,18,10,18,10,2,20,4,6,6,7,21,1,14,6,9,6,7,1,7,9,0,9,7,9,3,6,0,0,6,9,6,9,0,6,1,0,9,9,9,6,14,9,7,14,3,3,3,3,21,1,6,14,3,7,6,6,7,33,35,13,33,35,13,35,35,35,35,33,36,35,35,33,13,33,35,13,35,36,35,33,35,33,35,36,8,35,36,13,36,33,13,35,35,33,35,35,35,35,35,35,35,33,33,13,33,35,33
32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,16,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,4,18,10,18,2,12,18,5,18,19,18,18,18,20,19,20,18,5,18,5,12,18,19,4,18,20,20,5,19,2,0,18,10,5,5,12,5,12,18,18,5,18,18,18,10,18,10,2,20,4,6,6,7,21,1,14,6,9,6,7,1,7,9,0,9,7,9,3,6,0,0,6,9,6,9,0,6,1,0,9,9,9,6,14,9,7,14,3,3,3,3,21,1,6,14,3,7,6,6,7,33,35,13,33,35,13,35,35,35,35,33,36,35,35,33,13,33,35,13,35,36,35,33,35,33,35,36,8,35,36,13,36,33,13,35,35,33,35,35,35,35,35,35,35,33,33,13,33,35,33
32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,16,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,4,18,10,18,2,12,18,5,18,19,18,18,18,20,19,20,18,5,18,5,12,18,19,4,18,20,20,5,19,2,11,18,10,5,5,12,5,12,18,18,5,18,18,18,10,18,10,2,20,4,6,6,7,21,1,14,6,9,6,7,1,7,9,0,9,7,9,3,6,0,0,6,9,6,9,0,6,1,0,9,9,9,6,14,9,7,14,3,3,3,3,21,1,6,14,3,7,6,6,7,33,35,13,33,35,13,35,35,35,35,33,36,35,35,33,13,33,35,13,35,36,35,33,35,33,35,36,8,35,36,13,36,33,13,35,35,33,35,35,35,35,35,35,35,33,33,13,33,35,33
