-18.03958807874444,-16.754874359934213,-17.247217069461087,-17.656175003197138,-17.096139576650028,-16.467925195868435,-16.56698265881286,-17.930988200251605,-17.921700987467684,-18.078541092556218,-16.999817514026947,-17.75235543193992,-17.818606149249472,-17.74515391187957,-17.042443916726448,-17.72058390239718,-18.035684569704838,-17.32033341243608,-16.533413525032913,-18.208791667109406,-17.308204515982712,-17.970432567636486,-17.68450533471692,-16.053984669243217,-16.708165738371477,-17.283174676563526,-17.503163422872813,-16.99783594252727,-16.990442735187983,-17.654200243124386,-17.5165295424008,-17.788211916075678,-17.35488864675642,-17.2191941812523,-17.9663200726233,-17.47257330036551,-17.44641509197811,-16.59860498777058,-18.42275456467647,-17.0544431104592,-17.54419297329905,-17.365595490113652,-18.25578293344176,-17.31435613198901,-17.128905097370318,-17.57395370905991,-17.524010735488257,-17.291192534392845,-17.390660133808904,-17.90032625871806,-17.234252547453234,-17.279162220388802,-16.728000957726504,-17.05244867544293,-17.210775821462803,-17.718167714070667,-18.714509157210863,-17.659492615281888,-17.079036569239488,-17.682909512845683,-17.708649448540474,-16.995884548290423,-17.95109051149365,-17.243933413932567,-17.083589095784454,-16.465333676187985,-17.58151588603287,-18.159612053001133,-17.227803571181635,-17.282111938316927,-16.620558718388033,-16.932755879172547,-17.240076957119676,-17.556554117053334,-17.247528894172405,-17.614994395487138,-16.46484941232493,-18.39686086766031,-17.29371149283058,-18.01603712228133,-16.552300438511672,-17.560009950417935,-17.75655275429509,-16.608699996254842,-17.52535946235808,-17.66198333153174,-16.420111609624197,-17.314640742112058,-17.31301905852398,-17.29515746058691,-17.44585583245931,-16.96344843602033,-17.21700422015032,-16.845638311985766,-17.931602898636363,-17.6652611355939,-17.96892924860711,-17.37759969531841,-16.6580762965376,-17.569252300443054
-20.755390539029367,-17.942888294014992,-21.1109631783762,-14.597113346639922,-21.14142002682565,-20.893524332865443,-20.177341281757272,-19.191264740572272,-22.082675919851688,-20.891772372292706,-19.551051132510626,-20.838654988464416,-17.978626930968183,-16.66825903386462,-17.534046319412898,-18.80092452587529,-15.448194612831578,-18.327138424727735,-19.188081184951272,-19.061364084757646,-17.243380717973515,-18.11355089190515,-17.64502097404274,-20.41664321745417,-21.16790706257468,-20.267296897801426,-17.299852365223494,-19.854730258330324,-17.942896740751713,-17.960671761516824,-18.729554421945657,-18.62847656553881,-22.827185598943984,-21.5875708782943,-15.898074404879951,-20.608369586387635,-22.18192262237445,-16.362502422213606,-19.47272811035687,-17.11043239877926,-18.27512047785793,-20.11377001024546,-18.56652554498981,-17.592328235225583,-19.704978683685415,-19.536527369771193,-19.116868576029646,-18.301393914230886,-20.538161318366974,-19.292407919870247,-17.932780671782044,-18.510349598787165,-18.66306928246961,-17.843177473189456,-17.867062169974037,-19.601239166328693,-16.07679692536961,-16.87526318619206,-17.789476257930616,-17.990447173729244,-19.66546170253077,-16.141101166290227,-13.730110011482129,-20.24262519745401,-16.223103366055618,-14.9225069564509,-15.752232744272112,-17.00547506892787,-15.983793081644558,-18.86854917180789,-17.974109783076287,-16.070411078828478,-17.16593056097384,-17.553697779728928,-16.473951376921367,-19.3567984080414,-19.893618860089255,-17.776991540002555,-15.179236359794599,-21.198490837217264,-18.255451728148227,-16.73348353193965,-16.862717399218365,-18.30857769408043,-16.57393354849765,-17.51878308009268,-16.693293298774858,-17.448073276530362,-18.408705518465585,-18.77580189925245,-17.625031083730025,-19.093502028520703,-18.283123305645805,-16.875435285358947,-16.9885659049105,-17.75193660983116,-15.554008589551914,-17.546911589351122,-18.079397403878513,-19.873684169645976
-17.263106695410876,-13.955662298414472,-14.408184665182446,-16.271337644379358,-14.352235410242631,-14.765672990171907,-15.665392998130036,-16.633668223989936,-15.940124652779305,-16.99460293619871,-15.917946214072723,-15.01514471255435,-16.3662465376169,-16.16808507270598,-14.785033507723758,-15.329379191224605,-14.67503084086944,-14.47773271595518,-14.36788446487601,-16.29522630989248,-16.125434959283993,-15.608683773927517,-15.207370378396423,-16.149323097083688,-16.017722990425526,-16.53955804319417,-14.842288619040767,-15.984813370868006,-15.320497646366494,-16.450974068405106,-16.52856037343622,-15.350892518593446,-16.421665519246606,-16.590069479695572,-16.355587993165788,-16.784477240028117,-16.975223436871506,-16.219586037588396,-15.052129156561358,-15.069143008672729,-16.505955778101033,-16.23334387413375,-14.236538833284662,-14.35502274095579,-15.500973699383364,-15.899655715157577,-15.345424610852662,-16.134823198919797,-14.677535799107696,-15.919702603562573,-14.913850202761843,-14.80777700935674,-16.670173312025117,-15.911201973676492,-15.616710346668167,-15.840403656184565,-15.90157496081164,-15.4578031350575,-16.295571355795794,-15.415999460395664,-16.36044487147521,-17.21544370033114,-14.915990186075952,-16.18446165213225,-14.894321460809644,-16.180859674199112,-16.33978318975866,-15.774485595539407,-15.284531732153232,-16.479935255972592,-16.845545315316038,-16.036552632071203,-16.07055751551939,-17.178603212426868,-17.11979745515757,-14.111278500830025,-15.274640394448578,-17.069263482323016,-15.087513924849894,-15.830411287053531,-15.383448002454303,-15.680808702597176,-16.394393552320604,-16.733392475228047,-16.22117371879477,-17.05315523774337,-15.502636654649224,-15.48299154222159,-15.855648617715769,-16.54673720165208,-16.039643051150225,-16.246897139552882,-16.245468717101797,-17.800867535219794,-16.347971568503258,-17.14906796439959,-15.749755077476696,-16.37942743351762,-16.981522751762952,-16.580660198706944
-19.849900041411424,-17.261017592677135,-17.883003578695288,-21.211403330415603,-20.428696129982242,-18.941011578224067,-19.7332965149308,-17.059121671248054,-19.054975894234772,-19.097639996075213,-18.76893314993373,-20.646277510320036,-18.364158156070925,-20.297947304566318,-19.83448493146744,-20.109380192384673,-20.931417046651006,-21.12181650303547,-18.693596421770902,-17.126201721384533,-19.670652113947753,-18.921148390400976,-19.84089621109655,-20.100172230911028,-18.8462012668847,-17.27730677703286,-19.662100433333688,-21.438996099802033,-16.900036417605016,-19.535854294965066,-19.1467404570171,-18.869587558789924,-19.765778281229295,-19.42582278375333,-19.264841854036238,-21.544726137863236,-19.681793692763698,-19.754299079274862,-20.019402803774557,-21.54882621448705,-20.592946229985056,-19.03389753601101,-19.346378620936694,-19.86174921127022,-17.452607600232923,-19.50279793692282,-20.29281893006555,-21.549714761274966,-18.66544868691533,-19.883293869289293,-17.02721448892145,-14.998696619056558,-14.781547658208115,-17.35233599393619,-18.70197028653668,-17.35828351563128,-15.241340059250247,-15.919835139824599,-17.912393863389628,-17.21440200846143,-16.340409018497866,-16.86428918378291,-16.48567135221507,-16.45772906059748,-17.282449798702736,-17.549636322696774,-17.04576427716273,-16.07123370845532,-18.65091706930074,-16.22308750092531,-15.85419233726218,-18.911880195194126,-16.318241523859918,-17.380422713615655,-18.340292944505233,-17.716361567954117,-16.268916652488656,-15.650261848170445,-16.963109425627003,-18.339324790651652,-14.863793000146647,-17.869244559555685,-15.456149402246078,-18.823322317851,-17.375434007551736,-18.437722048005455,-17.271037946519428,-14.95892392593003,-17.643748527732008,-14.744269445251462,-16.25058466467297,-16.9656951375032,-17.716190234293613,-18.033050123695496,-15.542790773530722,-17.539165374299586,-17.01545727287215,-14.480948112609834,-15.980276307040995,-16.82768482186847
-17.51267423483016,-17.367878446979013,-15.873886081409173,-16.76626509978557,-17.726413425028213,-16.430568179799213,-14.934922496587486,-17.645331060509328,-17.508701017258936,-18.218410260449424,-16.33522948617899,-18.29242572397022,-17.212655071316206,-16.940226093753044,-15.886628531674571,-18.006598013709986,-17.989968808622653,-17.90144744541102,-17.947220981900813,-18.123795310759274,-17.951069185185236,-18.59807621856181,-16.982220051418338,-18.32732117709301,-18.324051890715417,-17.56522028050042,-17.656735160932545,-18.14788121845737,-17.314606331980023,-18.390851194959417,-17.391861968152654,-17.96734926728182,-17.640574588021305,-18.94867352700356,-17.770318168065486,-17.7960295759041,-17.714281692534477,-18.59824210610776,-15.760297759760975,-17.525550554231422,-17.755372576551185,-16.467045971979957,-16.223680084121714,-16.368907817371344,-17.516749470950636,-18.870922839241324,-19.055253563610176,-17.3597595750446,-18.051950380354945,-18.343682580536647,-16.27083664710159,-18.51122398917374,-16.961549656683527,-18.73037913844652,-17.82705653046342,-17.269660580633765,-17.566170032638777,-15.720881390682461,-16.853913522790243,-16.89961745729257,-17.265619516765486,-16.789320154436673,-16.729396548530325,-18.005341896585733,-18.20128553815011,-17.249546146249937,-16.726846193651003,-17.309337529087063,-17.713330358472728,-18.891096521305993,-17.383093992460935,-18.585793146876114,-17.7851898579957,-19.437088972963075,-16.88483298600279,-15.566263284040856,-17.88885427963796,-16.577539138830236,-18.97526299910538,-17.730809419663668,-15.625726528977467,-17.75102288756336,-18.90995470067287,-17.75097287960463,-17.285540564965363,-18.464254991190845,-17.475671473103013,-18.598570661533767,-17.354331373521422,-17.749854477207958,-16.711558989134936,-16.87566071413605,-18.013208815152133,-17.85727473970234,-17.395886353627482,-15.692046067228372,-17.565627849402453,-18.16884226288824,-18.42965547294725,-18.348889605453444
-17.99704506634529,-17.595645890569028,-16.466759693237442,-15.773810685047616,-17.943917137748734,-15.653328473666242,-16.792042465556683,-17.894439623610428,-17.366376197183026,-17.157169939868716,-17.94453972607882,-17.265165943869395,-17.020733297964707,-17.949607201680188,-18.14780384867345,-16.52503831098724,-15.545992278000325,-17.502022274382306,-15.956122993176477,-16.1653520268375,-16.904628077955376,-17.277790358616063,-16.36326346484913,-16.444131607776683,-16.52734688311367,-16.268236642090315,-17.176217495669178,-18.22384504314578,-16.539024622579365,-16.72584836238425,-16.70325180559621,-15.96439682705968,-15.612171174257554,-16.097326079518144,-18.22614221793909,-16.550824320813916,-16.453249544228857,-16.251484336510842,-17.347149586367667,-16.344245180942664,-17.71490149517019,-17.140984739313765,-16.40163138757579,-18.55286028122113,-16.21635817313419,-17.027218529142655,-16.012623284612598,-17.78088088329078,-17.457802925788105,-16.677547950889576,-18.08399499797505,-18.225446359068197,-19.97164115197877,-17.17236713682562,-18.009391717025167,-19.293748593198906,-18.26976789833147,-17.70835904163915,-18.975189486525327,-18.43815418044785,-17.701969728303467,-18.50244557797298,-18.403957598079202,-17.31495225572347,-19.52469703624825,-18.70476811229591,-18.51085673018284,-16.62171453205633,-19.602492293850293,-17.743391312418222,-17.210905007465957,-19.379999851846982,-17.628460180813956,-17.469485696382318,-17.436777124534878,-18.849666555164163,-18.483675548010954,-19.753574685529287,-17.511104097000363,-17.64683491361154,-18.121357786100084,-16.90677373682834,-18.678268373296703,-17.959726138568875,-18.01562437186723,-17.45320275338916,-18.386630551604114,-18.990923778380875,-17.778055257805143,-18.64176863207956,-17.6526683334865,-19.521034560314337,-17.351163047272717,-18.652829378101774,-19.636705250334263,-19.28677189837724,-17.848134768677788,-19.855278021791786,-18.698679012581426,-17.055032390990895
-16.602605468634216,-17.373432350085682,-16.838100522449146,-17.561246265562318,-17.66220778942293,-16.8948648634818,-17.113255911871274,-16.71348092153098,-16.934016191017474,-17.139890026591985,-16.783439901532002,-17.45907075162671,-16.6746195374163,-17.182084540177925,-17.530879012428663,-17.822934948488964,-16.742998520195766,-17.566861986205303,-16.12512431018413,-16.214446497159813,-17.93658590268751,-17.70206849036274,-17.23543177711679,-16.262745048259507,-17.31610163597003,-17.51946546127985,-16.682971511376895,-16.961155438646806,-16.824015305770363,-17.312389630378977,-16.761604015720934,-18.089174602945302,-17.017166057558583,-17.46918838760818,-17.533984150402233,-17.59038343258699,-16.591464633229183,-17.331893688946455,-17.036361909697174,-17.489461635271148,-16.78015529326481,-17.123190811615046,-17.323596961053582,-16.441919290424607,-17.45464201684943,-16.84085975587985,-16.911052743058626,-17.55663809728435,-17.645371867876758,-16.629776155652543,-18.935401796883525,-20.580865309587633,-19.287081098315305,-19.434113914788547,-19.62491573098241,-19.37200664731522,-19.367570404838318,-18.657920977740506,-19.059406326721387,-20.095585313356825,-20.148712689428237,-19.115482505249634,-19.935617994997056,-20.49711700728426,-19.146828929603924,-20.05591437273061,-19.021333708761848,-18.099590654078142,-19.46477802787736,-19.81555829400211,-20.172971930725048,-19.834354514007654,-19.239123593707138,-19.12139281988996,-19.577220551180197,-19.434625130455796,-19.022690044623474,-19.107085762813256,-18.67782195846141,-19.7649048584876,-19.950121070326045,-19.63214489869459,-20.497167503705857,-19.824564812755987,-19.909701147367638,-19.848021519271093,-19.883416315420742,-19.643436157063046,-18.744024549991096,-19.481996280206246,-19.76428390036416,-19.851400174329317,-19.087569177938345,-19.54300322585929,-20.44200203451473,-19.479132464893496,-19.809059662020882,-19.330391963003947,-19.73908467593505,-20.21717572535691
-15.301085733341163,-17.112917223093564,-17.115743007205214,-16.94678790653053,-17.43004744043763,-19.310919519724358,-19.735035787569867,-16.130411031894283,-15.261359571722743,-18.309015267116408,-17.052105011987596,-19.041820729694052,-18.569022502501014,-19.657525518126594,-17.253524643961324,-18.058275327310415,-19.532950405410546,-16.307811529078553,-16.08921058959579,-18.49540302266914,-18.417019110990523,-17.671305376685737,-16.467082312952282,-16.279907607506377,-18.728178886880556,-18.419853984530135,-18.832657479416902,-18.027763271263037,-15.957742082550418,-18.20186904902016,-16.805239736579832,-17.594336265861592,-17.176448464720398,-16.85126284569159,-19.20643814046535,-16.48995659241524,-16.451132230217016,-17.559649190279963,-18.1621491597345,-19.683950291528408,-17.79041355406787,-17.937052766835837,-16.702167240779513,-18.68680790227154,-17.1511551877921,-16.24946161546427,-18.49013137682308,-20.529170425056567,-15.664737521615313,-17.4147303867072,-16.539669416686166,-16.172196634783965,-19.478574323191484,-18.82712192731237,-18.004980103609903,-16.795233027214426,-16.72096355490174,-17.404869963706886,-16.614951417859544,-20.000755347875387,-17.676659834808927,-18.402592032071784,-18.75413408805826,-19.915668064688035,-18.119136580076965,-17.464974166761746,-17.43660504730605,-20.2238269469122,-19.013650887187037,-17.421378415326842,-17.727568609323292,-17.236719544551455,-18.42481743819376,-19.510381806100305,-15.90433422399391,-20.675161802833355,-19.594726939183023,-18.06758053849981,-18.921511558626534,-21.401367092801078,-19.081915014603904,-17.88630924335986,-18.37727882308506,-17.476962791498146,-19.00540478472092,-14.94311028760136,-17.29209067387475,-16.346388492670407,-16.371299493595746,-19.121120007119977,-19.089727303804406,-19.254386108339272,-20.236633812228693,-20.46859505525571,-16.530903870935173,-18.271197826256593,-18.972509586334887,-18.991599950829457,-18.668926871421103,-17.736617211282663
-17.094626768574816,-17.0120915025452,-18.01899838876671,-17.542661904679157,-17.077297817378255,-17.089953978798707,-16.723160224863115,-17.670616172866897,-17.705632151403165,-16.212207726784573,-18.3495190643087,-16.624546344355917,-16.06270894578546,-17.76331509544776,-16.45154494274645,-17.359231285321066,-16.99078243283345,-18.329972077200313,-16.532022252487135,-17.38895925170563,-17.38784480768812,-17.166440442006117,-17.068471823138243,-17.735179427501173,-18.309728355283294,-17.97586390191484,-19.068236286624547,-16.23720860865075,-17.01733941892043,-18.496412374996694,-18.3529235074953,-18.31361124873798,-17.79343225414783,-17.076495583056687,-17.104388689054126,-16.74159741742586,-16.587985759457077,-15.909219037785926,-16.463222381195365,-17.34143422058682,-18.432199918448333,-16.887881990306884,-17.80877451053603,-17.50365870097726,-17.391461593879953,-18.690124440658792,-16.991090956984298,-17.089782226626216,-16.612124048106406,-18.530022489657014,-17.734475483126268,-17.67510154173121,-17.637894517727332,-17.48224033669297,-17.44280535574185,-17.28945456634503,-16.417287211052113,-17.070327776914972,-17.744985019173956,-18.038490830490492,-16.749003474236368,-17.44069223542454,-16.394735733225957,-18.16047178085248,-18.9890190771682,-16.868766928258022,-17.620416072093793,-16.874133310999998,-17.18924264340607,-18.06858630414767,-18.321665340100466,-17.54217363321899,-17.48419109610882,-17.737291583450123,-16.550357815004624,-16.656295781494165,-16.191137826247292,-18.602123359933188,-17.95569002674805,-17.455666280768988,-17.792036178006587,-18.47769659770991,-17.12107172303444,-17.58164904963793,-16.917580229813613,-16.469841819279697,-17.514394261899973,-17.306789639273408,-18.42712027878333,-17.598622389931357,-16.946931535419676,-17.405444927023066,-18.237687301951738,-18.026769291082612,-18.26749538610859,-18.83997832531378,-17.229874916026294,-18.297784874344757,-16.809901996610385,-17.57909291693536
-18.19872925168688,-19.06635373661992,-19.215868865473134,-19.254414427431268,-18.8171062280443,-19.676670296329487,-17.801528507778627,-18.712408161170764,-19.87187656527196,-18.851880602611253,-18.917926797857547,-19.312300127271023,-20.16182681012053,-18.623050926558573,-18.8975305483441,-18.318318282178915,-18.704383184147723,-17.020320625161727,-18.63630011472844,-18.839831816027413,-18.30828506252027,-18.440840803373543,-18.531176576170274,-18.21874077545125,-17.44201854796425,-18.837408039607073,-19.635636759503814,-18.231974486678354,-18.730940802742985,-18.96990561304814,-17.667939649334073,-19.377857992498573,-19.021514002013504,-20.139241021613906,-20.393798765487002,-20.042172541935354,-19.656955931327442,-19.064159564018105,-18.998173297967934,-18.46952662627329,-19.937147144791222,-18.264250557000448,-18.642020067954405,-18.319394320031353,-17.448401891576445,-18.04547369665912,-17.54893328433944,-18.184545206172466,-19.13142495090838,-17.48979663748853,-16.061235626066775,-15.92999974085136,-15.331597303625362,-17.138619453828,-15.831512148017726,-16.48517925665188,-17.7478552121924,-17.121025689353576,-16.052235559793726,-16.109707474208573,-15.718205625938129,-17.55771717636344,-16.946170328303904,-17.550374764344852,-16.807808966492534,-16.77834796924229,-17.58898208021973,-17.047083476927742,-17.082575787684583,-16.87756772193594,-15.818741808791506,-17.522335316737355,-16.512533537885208,-15.648113842956885,-15.99126756522762,-18.795666880323108,-16.1537989796592,-17.644515480415812,-17.21923924544671,-15.566242790903258,-15.106521410823438,-16.78547449796598,-17.704245936846185,-17.745486776373664,-17.348786166766686,-15.392069695978954,-16.727588327024083,-17.354986973376118,-16.79106485481126,-16.798980418990997,-17.231341154588186,-16.13235491518559,-16.358129487372118,-16.410310738016424,-16.15641050288016,-16.23304766107309,-16.927176123513792,-17.38414306040959,-17.46596469553677,-16.94497073959579
-15.615940064454817,-16.290230650497485,-16.73399384118205,-16.491676126811498,-16.987609397575103,-16.136445675676544,-16.247956880437272,-16.66334152489142,-17.344787639668883,-15.855209438177885,-16.230612760627306,-16.244630151050337,-17.083570119973274,-15.293983522481165,-15.78050721647605,-14.701405584883998,-16.158083251899484,-18.02404925268501,-16.063565003036697,-16.909459591005294,-16.848995492840753,-15.624044403865144,-16.46856306572954,-15.38486310847503,-16.38907151408898,-15.145426265808863,-15.167812930327107,-16.74380538028996,-17.669200172751914,-15.894666745156867,-17.499983530922183,-15.9427832928469,-16.20891811132439,-16.64474913059576,-15.916338795395115,-15.756775864726531,-15.359866104283386,-16.636286794112,-15.392452923673135,-16.527701825086652,-15.859988453425865,-16.09977164121213,-16.912275650275184,-17.4414709011114,-16.80399627711021,-16.493206436318815,-15.829527462759163,-17.848366153573668,-17.088618612106906,-15.169429843871919,-17.36567401570799,-17.39295405939466,-18.915832332080704,-16.932590986089263,-17.190065413607662,-17.715362966136087,-18.042196638913605,-17.939859713958526,-16.954029654694352,-16.48527141419191,-17.06478516089022,-16.979075927529472,-17.423764548950633,-17.143244613666376,-16.36271455222804,-16.754844903337826,-17.231008700474785,-16.862283011639896,-18.16106771691361,-16.668041134040326,-17.329671698694952,-18.572313125291046,-17.886478210563777,-17.197448016827824,-17.56094936927463,-17.29724404451116,-17.049822727149227,-16.649482197671965,-16.874833036330916,-18.36407437301214,-17.78371057774761,-16.926814284511885,-17.895922092408064,-17.32569655509008,-16.16675388100839,-16.044618248936644,-17.217462409601964,-17.086442297306156,-17.60132997966004,-17.94042563476931,-16.93990324918813,-17.830503021705074,-17.249767490464375,-17.2155206243101,-17.027954359977517,-17.651018795578416,-17.635344150422625,-16.484153007080128,-17.280848897377215,-17.965009395947913
-17.640772303088134,-17.19086304575396,-18.3408793688476,-18.38928341832597,-17.483365368509695,-18.82224747579402,-17.934261259182854,-17.789084597255613,-16.97444506798991,-19.59989566817059,-17.45607827677196,-18.44235565182637,-17.682114825854043,-19.713216690700488,-17.418012321191718,-17.15467846786598,-17.552147719046882,-18.624319300713776,-19.149255174249838,-17.47427530268429,-17.85415487129143,-18.15083944330296,-18.216997638463504,-18.672149902023293,-17.197836255189838,-19.305037782200507,-19.332691879486884,-18.514398573164705,-19.207757209390728,-18.85551654427043,-17.808465985767082,-17.22649572137699,-17.878478366472947,-18.943542724375828,-17.80856712629385,-19.051456953032847,-19.502785255297642,-17.453030031961053,-16.49214742840484,-18.295692000528454,-17.82999292481474,-18.35410122940497,-18.324320101607295,-17.7870731222586,-18.160648858232236,-18.0889800601545,-17.358581579772867,-17.11390499890498,-18.357933796542774,-17.353248315037824,-21.118922150061866,-20.526396843476306,-20.568672001095525,-19.192928907421276,-21.112247550232794,-18.14848663880957,-20.881699962064914,-20.3067276296963,-20.337482999848653,-20.184064060583562,-18.315921554941553,-19.556430375796683,-20.73749718383578,-19.514081734204407,-19.52903238664039,-22.491069361760854,-19.93866768875301,-20.568689047117246,-19.76105184437082,-20.329184958529538,-20.373303221110916,-20.25738838863689,-19.330179690907915,-20.91759848551388,-19.97600836190471,-19.60877957272496,-21.287786919370603,-20.701722994434373,-20.21818886593695,-20.187455989370942,-19.65759020011464,-21.14041623846417,-19.862812331462933,-19.182828717477637,-18.4226071478434,-20.55575913235356,-19.003239811257824,-22.02477449164081,-21.76949916383964,-20.066457711062313,-20.147604979245102,-20.69859074992867,-19.293434058385188,-20.556652801079238,-20.18510004310828,-20.95724273437372,-21.00465346706684,-19.62714683791099,-19.932259535012044,-20.22132912801558
-17.059263189968473,-15.077791265934403,-18.12378037733316,-14.332546266713782,-16.155893118668935,-18.67101012198916,-14.032699800503199,-19.75530720063385,-20.9578978964823,-20.271374140985074,-18.021895240376942,-13.087759480405577,-13.409605186823004,-18.319315708248006,-16.733418306358406,-16.614945581170247,-19.046394297025948,-17.306601567484698,-15.884098836144565,-17.80906327408508,-13.674383863071059,-12.833230660321856,-18.936492727850478,-16.86307561992678,-16.77635526365937,-14.392697275518525,-15.32040063525085,-15.732635768406775,-18.933713204287148,-21.832585176327285,-16.104539344044028,-14.385358679124657,-15.892823434146974,-16.561101517113112,-18.49182468370244,-15.02987515505285,-14.650954960270147,-18.816570088569552,-19.07699189365631,-21.46410929327009,-14.710706763071924,-21.476207945139237,-17.877113622470485,-19.38283970438635,-20.89731149623431,-14.941296789715611,-16.43217343842879,-19.688062244888652,-15.39374014420159,-14.724559948018285,-18.899217055587286,-11.698388001957692,-17.30404572123747,-15.179373050257485,-22.52932800699617,-16.85788748765573,-13.870892882163785,-15.964096298790828,-15.682795697828212,-20.384593611680558,-14.839532049866236,-16.85605500831481,-17.850901531883824,-16.399694836211978,-19.439867728387185,-16.37144107529244,-18.87826890178416,-16.838166666180825,-13.611644007220617,-20.63815122569768,-18.408371354037243,-18.7205520562961,-17.822465517666107,-12.821708683976333,-12.41117484761693,-17.241868799201814,-17.81672841559959,-17.36540220267195,-19.17504484413337,-12.511318608470438,-18.18849645164351,-16.652218933992078,-15.361900257047468,-13.708434165986612,-10.978246077249857,-19.201940420632102,-12.568626150513374,-14.100691909352491,-19.808385229603317,-17.095717850702247,-17.59762608045736,-15.992058522238542,-18.185136439281457,-15.73574440307247,-16.25537485442174,-13.587795761294203,-18.129582181397936,-15.166896686805337,-15.846065716474353,-15.377456874948791
-15.6183259567223,-17.620324510116305,-19.503058537032224,-18.524506250517334,-16.779315782419026,-18.447440302985935,-17.027754322787537,-16.525961334515813,-17.561154406880092,-17.594380775097747,-17.269105379291293,-17.04764099331038,-16.474780218881328,-20.235639597974313,-16.916239319037455,-17.773588386337043,-17.244020145667182,-17.472566198288472,-18.252366281929206,-17.223854911677478,-18.056948258661908,-16.94398637008364,-18.020843366104895,-17.683354265820785,-18.768802998047164,-18.273980416622987,-17.98667303040278,-18.01151660460914,-18.045310704193895,-17.755588053418315,-18.875820522530518,-17.305537318000017,-17.484747826246714,-18.71506106227372,-17.296256549398905,-18.010733572052285,-18.73410344603134,-18.826009965734563,-16.410107875077884,-18.318608616119462,-20.612178445401234,-17.640049983095714,-15.982442132036345,-16.473792628984732,-18.152152804523546,-17.81626452299499,-17.613930500967268,-19.31945298581273,-18.197173236580134,-19.395550168409038,-17.239834230766128,-16.108591288680255,-14.023353522342802,-18.009622622221187,-18.895059243165797,-15.550941826326351,-15.64896110879835,-15.807396166529902,-17.91519643948867,-17.678724244163384,-17.494771578923025,-17.987622596806464,-17.633721978176997,-16.544046546173035,-17.45424190171857,-16.539337032248493,-17.630581651163038,-18.442350982968765,-15.39316884739167,-17.539207997106157,-15.226490699489423,-17.674778325909962,-17.20506100917864,-19.372822399398583,-17.434033259675648,-16.280481992577702,-18.214395052052055,-16.95467490417869,-17.167449852389495,-18.208677057709757,-16.71159214395801,-13.749041039942323,-16.34965290333057,-16.89233118281302,-17.377525142236433,-15.477705755817725,-16.44801902955822,-17.272844520025643,-19.076934951449996,-16.48135598158605,-17.43380349065967,-16.47736076961039,-15.596409508542118,-15.807932789380219,-16.53873467778845,-18.763604079319418,-16.849635257872126,-16.076357200558444,-17.036888243592596,-17.561778915347098
-19.242138900264553,-17.900151950431916,-18.780675384823375,-19.188606692468788,-18.684480166709314,-17.951798425415323,-19.320838247259957,-19.32970521039337,-19.46706278418532,-17.5807741802221,-18.65073636488703,-18.78809003666495,-19.500879655959054,-18.662889452907844,-18.980688332613,-17.903712921318828,-18.20540365420033,-18.829390937473352,-18.655927195028955,-18.032253029236827,-18.93819468320455,-18.767250294431353,-18.068706991535358,-18.513253659860183,-19.476915947148015,-19.644343190094595,-18.03156267066476,-19.170088128979483,-18.00872169972942,-18.92889163958314,-19.087757286973396,-19.39940935045794,-17.884796485256523,-18.545662740203834,-18.957300006809483,-17.509406508169246,-17.233158707156683,-19.629341331409663,-19.493411756038007,-19.193511665200298,-17.428320636341347,-19.283491295258873,-18.723190482584695,-18.717326264027662,-18.876921966517248,-18.774836404202798,-18.589296472798118,-17.567728975387425,-18.639647763735734,-17.41724855227035,-17.1077294882036,-17.199227929910776,-18.002901452616953,-17.376357306765982,-15.413433807083129,-18.747282575466834,-16.447710492168284,-17.540107774373865,-18.435259149910383,-17.29436397415251,-18.865999831960504,-17.42998054560403,-16.822261374519982,-18.289325838217195,-16.826575809341513,-17.962020990256228,-16.78916467708434,-17.73015785025728,-18.029238583068004,-17.089033948137047,-16.944828761845248,-17.751746488883636,-16.694553601513416,-17.142655463069037,-17.621964988773023,-15.668569930483036,-17.681970394812005,-16.532037593207853,-17.875529507898353,-17.947741005515446,-17.40839961877961,-16.466165644865587,-17.905190605842023,-17.716727919735103,-17.832197703381123,-18.155775802830664,-17.509143382129032,-17.295480616846152,-18.662522866088263,-18.870474134832843,-16.838451269731852,-16.797114465679947,-18.374154761321424,-17.500402388854134,-16.90518980258495,-16.16610171227452,-16.908740328742773,-17.760853503232127,-17.110384792135758,-17.6190259772237
