2.278756229753321,2.9591036728490723,2.9188462078725763,3.0084052292175727,1.409049684316344,2.5913852775203754,2.9943197955222556,2.186461750892827,2.587794466783677,2.8159834159712123,1.8727371766223055,2.948838171816022,5.2381385472017685,3.309688421881293,3.6869492878838965,4.0372126854666135,1.8205689067117783,2.591301788393711,3.818218414964889,2.5157639698434036,2.1736633350653474,3.7720104992681867,3.112282931373358,3.838481140374734,1.8300701904361174,2.887539463807466,2.5460299553656567,3.327322547761722,2.741967310265457,4.218594820465601,2.78674246274867,3.0861428529972605,2.851414574891013,3.7074926003979094,3.2675500720956068,2.2773675707416525,2.552680710481324,3.135876694255603,2.6004662304869544,3.6824793346335922,3.026586714070209,2.8817847723465784,2.050846552150992,3.0966336584240497,2.977613679556889,2.971270351162296,2.271970200071931,3.076235133666801,4.267282954548023,1.8619253374845488,2.248286030959555,1.4985799797541357,2.3335376037628768,1.9929444605096402,1.2317136970431326,2.1198825833356554,0.7727418244926155,0.20885912530292594,2.106838457772576,1.5719845087481956,0.9835827410130751,0.29556172854722806,0.026859203772414242,2.1115836723027472,0.6325785261304392,1.5917213840054592,1.4024602142541118,1.206565951685833,0.7117540783270798,2.469077758646386,1.1662053685502054,2.539741563547598,1.8840634425441865,0.28606153206374785,1.9301987185131804,0.41546730599203086,0.41430955751519805,1.1175875325073727,1.6520515943656509,-0.5517664152106216,0.8316191011411953,0.4824444285432261,1.7462824553766956,0.38922875724282213,1.9259072014273664,1.1826384205414888,2.445528535614935,1.1443158724720535,1.7925101935388958,0.3883424708614367,0.21901347833604357,1.9065923955084307,1.9429535433177336,2.373159701589138,1.1720097174548354,1.570726585783266,1.4728853536314654,1.6730525519015802,2.3465875942239585,2.5901144644500733
-3.7388109257068933,-2.1119195105364765,-3.2196318554726764,-3.225669308092224,-1.3254013973593135,-3.1565223902022606,-1.9687391281687012,-2.680192146728282,-3.9526337467894495,-3.321166278014516,-2.2437008499171687,-3.7538420627311337,-3.328151224081707,-3.547061184617304,-3.30793894740133,-3.440944867368542,-1.9749509409174841,-3.5591220129069923,-2.042731687663877,-3.387418709070043,-1.8041515945537316,-2.012270446473793,-2.25461741502325,-3.7581127065665973,-0.8380270228290034,-3.1027828327885536,-1.7381507893355281,-2.5889085338138593,-2.782555974769676,-3.8262722994605154,-3.227580022529051,-1.923654081739644,-2.4568073900108987,-2.6385659740693432,-4.455835855859124,-2.906751859678241,-2.872766650239227,-2.156390399652645,-2.4565507663913615,-2.5412151590376997,-2.7253556074744174,-2.3356765634430756,-3.9648769672627173,-2.768897263730932,-3.467433022303373,-3.080737750404345,-3.090349330804927,-3.7130111141431392,-2.9722124419699427,-2.034058511129138,-4.063425860791721,-4.230687505868995,-3.557985477478951,-4.207337034058544,-3.0046651121909145,-4.444448165663122,-3.7138438784114816,-4.752353275202249,-4.31633331854029,-4.384737157545561,-3.1899531922641473,-3.6282144180744416,-3.057051425149053,-2.437739734589629,-3.6897990439413055,-4.13389900973174,-3.730655612148585,-4.013471262521664,-6.0164519120856905,-3.5435841210027856,-3.3953463525371306,-3.018656694585216,-2.098926303352327,-4.853976346022396,-3.681015674352802,-3.793352445377324,-3.656613406554669,-4.057078003514541,-3.1563564912945066,-4.540167285932129,-3.5563311443882633,-3.9838203154919416,-4.933746455157434,-3.189249597408498,-3.462454254414217,-4.338649029638782,-5.1026797913097015,-4.413450991275427,-5.047834820598579,-4.34569865088644,-3.612400651312493,-4.511499100098309,-3.2866025025062844,-4.02818034301456,-3.939063316424104,-4.16553922501733,-3.170621937472401,-4.19529841340243,-4.448485386585809,-2.439685260108674
-1.9973275619039745,-2.552947672868097,-1.1289745079297249,-1.1154886152159271,-2.458697558428198,-1.4427027173411888,-0.825126700855358,0.04142731402131217,-1.9809792105920065,-1.5190696512987572,-1.50911480009073,-2.1249979701563393,-0.7179699328745921,-2.2729096428089868,-1.3924265598999506,-1.756147540678738,-1.6347325750795534,-1.3525240441676285,-0.3977367738681534,-2.8534536737976097,-2.9097281083894027,-2.8134326786691473,-0.9043301249109845,-1.6577721770429423,-1.883178720247511,-1.5673474950491382,-1.9896236077240992,-1.6213527390842786,-0.8068421735830795,-0.8351332430447144,-2.875583886367874,-1.13422393525043,-0.8363940748434259,-0.7154620174611674,-1.6282138700179143,-1.7480123015200184,-2.799201920507717,-0.18898246491892046,-2.0454882433468318,-1.4363206572003833,-2.3693993173184253,-1.835456927602238,-2.1520683744044606,-2.301431504421915,-1.8743648346040152,-1.1418784541823084,-0.9972008357084801,-2.578128961142917,-1.889753431062447,-1.8749775609335888,-2.3777530017706408,-2.0716011174209377,-1.9176895887794358,-1.8028270666547028,-1.5075831998282858,-2.048768268411352,-2.804398642500058,-1.6747157136192632,-1.4079863210253785,-2.1766378445043966,-0.7873259746438452,-1.9198475284385064,-2.606824475542155,-2.5122317792171245,-1.1723580871995316,-2.125007204774173,-3.0309392497031444,-3.9945322288209733,-2.075920396792435,-3.007977535384178,-2.0649773430611877,-3.1324290794626704,-2.4891668713862005,-1.8648899435466526,-1.4275019416788233,-2.186241348309234,-3.0730938812900326,-2.3344075621715072,-1.0560005067223324,-2.402719198727979,-1.3473921088154754,-1.7491909279648417,-1.9077362557880053,-3.3327218290484155,-1.321585971771941,-1.2510896615375109,-1.8968737802428504,-1.7591346895842146,-3.1991081817729876,-1.6624552912187962,-2.148857799605404,-2.312165052840372,-1.9429858749879227,-2.5706909405789773,-2.0753068018259593,-2.873954017338915,-1.6526062755666786,-2.0084178239247525,-1.768825563054687,-3.0420439113026783
-1.1082097560589792,-2.2020311379893998,-2.3967108622120534,-2.5540035188541688,-1.4298105874702112,-1.5060008368873061,-0.9984974183811774,-2.181022126225515,-2.0811387749632884,-0.9848111295761328,-1.8138059647253861,-1.5949505297022681,-1.0264667066928606,-1.0452720180233546,-1.6803665595944484,-0.5841253749909323,-0.4781161133912799,-2.0767485713564744,-1.2928593237663957,-1.384341851047294,-1.4275276873580394,-1.0769600110751847,-1.4584388712976943,-1.763863201654901,-1.4033578956548916,-2.389784943654657,-2.128632771258922,-1.9579859722052442,-1.2041023557592174,-1.8380626925849677,-1.7673619027518492,-1.4796647072147322,-1.7185560199312846,-1.131898079533209,-0.7529923000164737,-0.9106474181180971,-1.2117266970880876,-2.0806347484424816,-2.066578239201123,-2.840161773065322,-2.6645481135855373,-0.630779162474209,-3.231606674707148,-1.2630212176635107,-2.677503321317042,-1.6800300873277962,-1.0245098648752835,-0.6059446518959601,-1.1978985577641024,-1.3829644547866347,-4.224162111657415,-3.203951830844197,-3.9972186494227637,-4.007867728819298,-4.133446337856932,-4.528899614779271,-4.904429622619569,-3.286695517634693,-3.8598494261013734,-3.6310730644165288,-3.8955664332864273,-3.5198243048979507,-4.728380194286091,-3.761745276485622,-3.1936447911070753,-2.8595122165911877,-3.7891513608949956,-3.51078857854318,-3.8543266007769463,-3.2831797137849117,-3.9255608266414987,-4.237172854088658,-3.666610307057718,-3.5325646967084996,-4.090638671136562,-4.48963498886916,-2.946175966601662,-3.20502080984695,-4.389040999997255,-3.2918701551454466,-3.46966074989089,-4.306813903525318,-4.476647349743744,-5.176698392403975,-4.135018502339798,-3.378896602292151,-4.224781882927633,-2.616098563314798,-5.081478710967496,-3.5196507616975525,-4.457387004331926,-4.50449941535358,-1.937677752268964,-3.3753981125403394,-4.7537565390951055,-4.0301033237926065,-3.215008145099423,-2.539035241673796,-3.495057209959684,-4.580415453933867
-3.6402506616936816,-2.5533293163275803,-2.3116204265226434,-2.5104240177536203,-3.8566649273890086,-2.380509883577286,-4.791273363391486,-3.00227014144376,-3.54332779307446,-2.498776291437723,-2.226924116627862,-3.39964197833053,-3.003608321000103,-3.7767497234929515,-2.5892947688861376,-3.2617431000920436,-2.4853475515311603,-3.7567063668451253,-1.8521695323989975,-2.5978895913868447,-2.301108126054861,-3.8414938424095904,-2.2050031657467155,-2.0007872047853636,-3.4430323775741316,-3.9891274731147526,-2.961997895514821,-4.053463499451181,-4.257297738505872,-3.577183080706346,-3.2160837141108907,-2.352186892347002,-2.3193035695840942,-2.777150628737674,-2.626120962417985,-3.505322990963574,-4.485059715332379,-4.516866018759215,-3.1757408433503986,-3.0801337407969056,-1.9112924358521906,-3.023763862626486,-4.275820473447505,-3.7694296641801497,-2.2612437671979384,-3.6459074001752088,-3.668061015673884,-2.795156518658658,-2.9156413980263607,-2.1754071906500965,-3.2422904610854526,-3.3371874304019142,-3.6227928004969208,-4.164845367901458,-3.872903516162283,-3.7473936003651835,-3.076501400487513,-3.3832285910077116,-2.685833249844739,-2.9508769288928365,-2.6872797940363484,-4.057028977510286,-3.1489003661544825,-3.528449897763983,-2.4537008324028577,-4.0435191966855815,-3.4678670159178373,-2.9440327509312265,-3.394625547563087,-3.374361147251125,-3.618286336662498,-1.6657083055515518,-3.8874448782726096,-4.604748860915011,-3.7409135634620325,-2.384955819965593,-2.8408150441941746,-3.1781850546356476,-4.563209846823124,-5.287065779469927,-3.236070374022692,-3.0090452941181765,-3.445227850688968,-4.145334474227925,-3.0673515565328584,-4.54297474285859,-2.5361467810961176,-3.8301080478138605,-3.0948966541834912,-3.4846372313567606,-3.99579627293097,-3.059047375601433,-1.6823296923825577,-2.7187340543150045,-4.041732096255131,-4.631241783180159,-3.2588718081396872,-3.0641703137431837,-4.219795748413246,-3.1432618571031865
-5.009663199995703,-3.6933325419357863,-2.994963675167451,-4.65293289775916,-4.488315078993313,-3.452503492184303,-3.4433339850730995,-4.293105080576456,-3.871955100189352,-3.047818107992085,-3.2495370144566795,-3.341968285153654,-2.366594594184394,-3.1045445772363314,-2.828581229929396,-2.72195796756359,-4.4767516327728725,-3.653677442720701,-4.112446080283685,-4.200996600676484,-4.007261593040054,-3.409520390865117,-2.535807023135149,-3.650607304464956,-4.679499009165152,-4.215942373040261,-3.5113848877043146,-4.132086822022832,-3.518189736543637,-4.115911959066567,-4.513881117168843,-6.173048825766157,-2.0083966420427135,-4.58145284081848,-3.630047299563055,-1.7882341047297388,-3.7093969923521533,-3.593254771517245,-3.4680939565553555,-3.460964901138482,-3.6445242327936755,-3.812895749446296,-4.228028766803762,-3.2918463190016087,-4.446917288808865,-3.8314916847272547,-3.4633722377746863,-3.5711466069459226,-3.761057471084077,-3.2935066387143968,-2.699401771033282,-4.4619868303401455,-3.494827254161401,-4.402291815877221,-2.134962531950694,-4.230214525800431,-4.342332292233289,-2.8642686806672586,-3.8341581902889583,-4.04467303710336,-4.511694221314947,-3.28100594122448,-3.667661439680814,-4.000757731258888,-3.3102717453817827,-3.9052096831765923,-2.2553832281352015,-4.2370470194212455,-3.69746740223947,-4.723496202871816,-3.377008190142736,-2.7303137829068955,-2.8983670476276906,-3.615494091920616,-3.7192280114932603,-3.9373033936883086,-3.7917868583183356,-3.758731170771486,-2.6304969594000127,-4.743145782887908,-2.8938674733484544,-3.930340818780188,-3.603273224964231,-2.630658696448569,-3.202410993830808,-3.568367021807301,-3.4470132502712367,-1.7877266157853942,-3.559161076627704,-2.7071330684374755,-4.470814018526224,-3.059024944670629,-4.010080644548812,-3.6636077015574404,-3.491928717308743,-3.5312250813568657,-3.140830033384633,-4.486826232618933,-3.8967091525438993,-4.667815539588036
-1.4797247049617082,-3.746672696699396,-3.085187180349289,-2.1079059625932315,-4.563771345892029,-2.8503579074237915,-3.5680761354802297,-1.937852776406491,-3.5999626649903793,-2.7000719114529574,-3.1146331347381375,-3.253895664901442,-2.8066937375251486,-1.9455711704948844,-3.2203571516555605,-2.523874397650898,-2.8069434781477964,-4.223386454672547,-3.936004593794534,-3.8171229939783826,-2.908985798732084,-3.6057503962112474,-2.426388312642273,-3.582579016658969,-2.452546665945684,-2.437439381605187,-2.310926616569861,-2.1727819301728637,-1.698989890702824,-3.0104858237874343,-1.7191139260394066,-2.6737104060944534,-3.6885316467638796,-3.246022211251874,-2.127086815146818,-2.7972098874742493,-2.3722018835288887,-3.8797443801416396,-2.9379886985231933,-3.7091020767787093,-1.9852318224079277,-2.5611309327766616,-2.7107364729951136,-1.9552477867444562,-2.755395831907974,-2.8956636390133923,-3.530497544331844,-3.77496924724338,-2.12876635340882,-5.465057300260845,-2.541190421011911,-2.194014598929798,-1.0040253385010636,-1.0124005987972529,-1.5577717250085705,-2.260307389520331,-1.8001360422790902,-2.225290795716477,-1.771971113253915,-2.2341686527615527,-1.545520169131969,-2.200447075423161,-2.64262294387569,-2.817616518960032,-1.9258285529846613,-2.443268870312532,-1.8075553086010894,-2.83565184361748,-2.6922697027710196,-1.9172925930782974,-2.172482789014646,-2.72474037913572,-2.649937258882235,-1.8538967975887735,-3.281447368384506,-3.482176529716706,-1.4089989722116887,-3.4391942767346615,-2.22186998349128,-0.6573137371087996,-0.7808657632798648,-1.7224547016319938,-1.272213646256981,-1.5655853127330928,-2.829555322772528,-2.197698060779759,-3.3483210840748425,-1.8271259929511126,-1.703842713797442,-3.1695852572704375,-2.761293899935115,-0.598712261509855,-1.8828943045201179,-3.607035123107771,-2.7010687388654886,-2.067082931206809,-1.3802156582500875,-2.063039194321742,-1.7215096877265055,-1.0003383818779943
-4.849901430449894,-3.774390338044609,-2.8949512641137547,-4.495195843733071,-5.8760466566448954,-4.664612902940982,-3.4719529541547773,-4.516221553396366,-4.224814085803817,-3.7628573764960214,-5.738514965237554,-3.3472320836135894,-4.951086965718707,-3.500941716530442,-4.540809500185362,-5.376707198035044,-6.143194003719801,-4.750483136982671,-4.610954135238581,-5.8214938721183245,-4.199328352244834,-5.352305386567667,-4.072572951857105,-4.198334597993187,-5.13323658182173,-4.349660896583735,-3.9994435948259497,-5.266973608495003,-3.9152708400210665,-4.09774298678561,-5.747144440450905,-5.120479555330402,-4.047848617011324,-5.139348914354704,-4.280023099572471,-3.876865835620772,-5.351144713212444,-4.141009577835337,-3.036842133712062,-5.063739176484527,-4.957712493502675,-4.282774233482424,-4.655197004357817,-3.512382052267608,-4.524996197429551,-4.829972326737881,-4.042106670940485,-4.44412465426919,-4.354625767554104,-4.42523588191051,-0.17662292233094445,0.1137585873970911,-1.2793532692079568,-0.1654185356427353,0.19206690804768944,-0.1461328632064368,-0.11056374609189917,-0.8927001162196235,-0.44474722901688896,0.721083221400181,-0.6565390750486604,-0.3107005601174186,-0.027794400305118816,-0.6767299250325468,-0.0961504461539529,-0.5947638659073937,-0.3069576231963753,-0.27191483027717106,-0.23680963304095415,-0.5302473141466034,-0.001996410918863989,-0.16498751466066702,-1.5221694145863531,0.1609901816522027,-2.168317543692117,-0.059696043490416406,-1.2395603734728484,-1.4592681759513622,0.14233924601181724,-0.4366714106012026,-0.996606497165647,0.993191672750122,0.15746360999814224,-0.2212696954053594,0.4947931740757012,-1.6495547503299828,-1.1230469714167315,-0.7337720577570078,-0.9269710938478046,0.11520907920802459,-0.22066988498689954,-1.33138423099354,-0.7414460520161598,-1.072302480523867,-0.8240717504847823,-1.3447913951623818,0.16856429620687896,-0.44906227685197375,-0.5477082977183458,0.375247516876711
-4.086517310741095,-3.6627491788225024,-2.5482480087515835,-3.8665730770172204,-4.906211406517947,-3.714242170339096,-3.690167473326312,-3.7482053708872543,-3.9750368450713296,-3.663772200051263,-2.8366280304218114,-4.457075958492807,-3.0778577632687494,-4.600527046219221,-3.048699794816196,-4.73097901745424,-3.677795501489933,-3.861762616269544,-2.9096860901827872,-4.661148736009821,-4.822178068188304,-3.1406559386200326,-3.2805784015246604,-4.238744735743641,-3.4573396795361826,-3.362074792521703,-2.537032693031356,-3.644270795438368,-3.0126349479418404,-2.226982248554708,-3.4596883212520586,-3.1173597745762724,-4.235175961344981,-3.70663115888694,-4.234547206948645,-3.9060906013354493,-4.368327855663109,-4.629852281753999,-3.295963852220163,-4.191964399219258,-3.5927154017294556,-3.7075492929470273,-5.239454634025778,-2.993876859808217,-3.832866843452748,-3.4767932175323657,-3.64298671824344,-3.4023748522535033,-2.449732955683892,-3.556660311650945,-2.6769079353060334,-2.361501650156788,-3.1635724806425185,-3.2239561403506514,-3.3183459141513993,-3.673310308491544,-3.3779077072121844,-3.3626397891102875,-3.5433106413078717,-1.6659649269415961,-4.457938089777009,-2.1998387369604204,-2.155500484148129,-3.805986662833268,-3.697594023178636,-2.86209632025436,-2.024831787997259,-4.013550780083138,-4.283126229714268,-2.8136319126816782,-3.094871663109363,-3.0425537048615277,-2.788330621117211,-4.266026688666849,-2.816584510439631,-2.0192029661670623,-2.8076001090702105,-3.173935946871332,-1.5756872843912921,-3.0435694996402933,-3.0114825583784905,-2.9829148175839824,-3.4236384310184182,-3.452109120187368,-2.3135400218578575,-3.5053822407121187,-1.8213781198132983,-3.203769783300123,-3.3687059668276085,-3.5412199755656597,-2.81921546867674,-2.3991331357238925,-2.6890084735624633,-3.1875674982740123,-2.5541176760377162,-1.9984131967538263,-3.3298137973682183,-1.9110400469088586,-2.3707205554401147,-2.7792683287618116
-5.618848046678002,-4.439989803546608,-4.554872394299771,-3.8759872161695292,-3.21905987768253,-3.6199048594503966,-3.3338743663110586,-3.636129654018163,-5.61923713110359,-3.5968832338411847,-4.436843748426976,-4.398715048067496,-3.785193474575798,-3.4355158410314477,-5.108556326710697,-5.1202360591333935,-4.006668178559793,-4.821680226939547,-4.286367049963441,-4.569035090928878,-4.794367411771885,-3.831405193683819,-5.104165134887946,-3.640347501740922,-3.3408889321299555,-2.640482671973644,-4.44546827331987,-4.913157423425169,-4.551292308039986,-4.208152812113336,-4.5456076855099425,-3.336204596774965,-4.05827952075929,-3.971493183121205,-3.016716874043777,-3.4062114290098937,-2.940489639677046,-3.7024780057089712,-5.067096908211366,-4.1508446264414856,-3.1084282972611907,-4.982133093153973,-4.570989456495565,-5.347000792539829,-4.244121223022749,-3.358126105986343,-4.743103715043601,-2.648803681503808,-4.528225629433072,-4.69312364672104,-6.680491859137982,-4.5689000283694385,-5.2641254048539,-5.9331042157414515,-4.520858931102325,-4.293843489962631,-6.311269854174215,-6.001084172203862,-4.723640369237707,-4.515147533766682,-4.968934786027868,-5.533696181664793,-6.09852088260094,-5.498959938657039,-5.522284423107745,-5.548772359252533,-5.928623329694089,-5.52203863200592,-6.5061998912856165,-5.647119823174375,-5.296003332582826,-6.0298487660115425,-5.32669753809932,-6.268622583605695,-5.877921791915306,-6.697119613475684,-5.528589894160577,-4.6547967846586475,-5.63392529330828,-6.309991723689537,-3.7335085102974945,-5.1950365336090645,-5.986049807779748,-6.494410624194132,-4.976496031102545,-6.831243900096307,-5.561829330186183,-5.521956793050289,-6.215826021829896,-4.3033438916480335,-6.175445947382757,-4.431196647932801,-5.412310716781261,-5.28649189853194,-5.86805061452877,-5.251907686310597,-5.176438494709802,-5.803638032551854,-4.853716624266446,-4.497945365413813
-0.9260671272880486,-3.4305395314819513,-1.2215626482153459,-0.6881887938148052,-1.9390145103864573,-1.0373211883904596,-3.083384929139691,-1.3048026132763555,-2.508626515194436,-1.2274911128565575,-1.7426030861985025,-0.9378038286034869,-1.0157394724396194,-2.0174367908795103,-2.1007463612501356,-2.9380839282987843,-3.9797769197231974,-1.0504677213645277,-2.2077463198555582,-2.2956252251618174,-1.6760380194630877,-1.834058623681338,-2.157236399507368,-0.06090788603561226,-1.796382433882239,-2.8420611040313983,-0.530439473467039,-2.2381023229879444,-2.4183815423501804,-1.339765033673996,-1.5567002776034375,-2.336905493464511,-2.213240630917272,-1.3159736325070217,-2.102088382961773,-1.0569214912422993,-0.8696801519838904,-1.1684847605506574,-2.4492428538306226,-2.197582445717479,-1.1964335358380735,-2.1071438166180263,-1.3524411951062236,-1.3528285087032763,-2.302720798140614,-1.2553194194788544,-2.419703421148028,-1.9144544584958998,-2.026849520091217,-1.3239976507995,-2.060647127124672,-0.6893440832304418,-1.4980245003807127,-2.8778322327473935,-1.71093603572914,-1.4732695021657005,-2.4919305020524454,-2.514003134884339,-1.8208165233431926,-2.083992306737759,-1.7562097437776538,-0.522374672009779,-2.389295839693903,-2.541106427005924,-1.4640562850532057,-1.8696539110455292,-2.069968582770903,-1.6471740536600532,-2.0270022411762376,-1.2159243224420035,-2.1835232030015375,-1.287035183046929,-2.009324619285914,-0.8401674191887428,-1.3564905612246252,-2.095000358284102,-0.6648808506894506,-2.2209548339682157,-2.3685634843298033,-2.102022688553955,-1.9309073336620186,-1.335512243101229,-1.535159893574151,-1.3535796402037699,-3.115687979551185,-1.8814940045434423,-2.2615910706213804,-1.5541314638842718,-0.2285539469062925,-1.3720643036377203,-1.0482231643285091,-0.24530859080674206,-0.6551174752668807,-2.5056737199592862,-0.8939340823064127,-1.5256368709502144,-2.8150829932277506,-2.917634563235281,-1.868508304965004,-1.409393775174419
-5.390805390018717,-3.899712234324332,-3.4557238306947715,-3.2757868424879786,-3.3231495487816103,-4.205123961186231,-2.902979321846893,-3.8152913012944487,-3.454043994994017,-3.8390887172878956,-3.1876828653403684,-3.696581775079257,-3.6307690527106042,-3.927692907246757,-3.9458777295501886,-4.533237563932946,-3.2896323632330695,-3.2691140353832706,-3.236604107889623,-3.504275058190451,-4.815029066505309,-4.542170383965182,-3.60164189680126,-3.1121739639092425,-3.8959066086029464,-4.1432236215654115,-4.809127786382474,-3.8057029949761896,-3.87322649803188,-3.414748302584205,-2.7594453162110666,-4.396116557878363,-4.90271683228766,-3.988714753142097,-4.3880968688833235,-3.9159717975938464,-2.8645409355467617,-4.528486368770323,-3.9872981324732986,-3.682702015995473,-4.436300146454107,-3.8502820252591183,-4.1324446635981555,-3.3616905941135498,-4.188408601825217,-3.63291560204059,-4.448873642022422,-4.821057589196026,-3.2079835440707116,-3.871753117534941,-1.7789586809277482,-3.440412731514548,-3.2925071819567915,-3.275332569058715,-2.9364466009457213,-1.926382597078899,-2.5175677876763047,-3.788440134402466,-2.7970120104841656,-2.516429151843141,-2.6202401724799667,-2.976371297740518,-2.1629676223279266,-1.9311702879177912,-2.6765519052143136,-2.3273603374501746,-2.1317437690242573,-3.2924663902120157,-2.158740651292462,-3.888949019806314,-2.4899568400494587,-2.634774807385522,-1.6937335634973638,-1.5165393527788704,-2.904898165906997,-1.2987666215430942,-3.742294397023026,-3.210758692326445,-2.7163659745367985,-2.22303143863771,-2.5278083459676615,-2.761638214759766,-2.9314089122681706,-3.456320359922439,-2.4932052731422005,-2.8569494769591013,-1.1501176207814714,-3.2569047978795647,-1.6052432099058995,-2.085577546447581,-3.157650738404211,-2.1489002551438783,-2.872859596872011,-1.6523748641133058,-2.390903409351273,-3.246823920806844,-2.3966941909772475,-2.4819464477402233,-1.164857810562688,-2.6682483518289586
-3.7730991377351835,-2.303793959103806,-2.7749463072667586,-2.9669114417582976,-2.154855255518826,-2.4193391150401307,-3.176269129869243,-3.058179841386325,-2.5487111171820467,-2.93196925639683,-3.0524839942312467,-3.3535611108658907,-2.923230216612254,-3.643864553151539,-3.0826583855136698,-4.425376091801226,-3.186780571566664,-2.3473375779279144,-2.9557173645248467,-2.158759100153043,-3.7847982910565823,-3.684914145993732,-3.864927479494966,-3.0097578143272776,-3.134504750978775,-3.4582609175739494,-3.9176535974275346,-3.235493872232986,-3.2506435635303763,-2.294789072877801,-3.424740419810946,-2.582671606121524,-3.066747505256129,-2.9244013815311103,-2.906172731466344,-4.865945369854178,-2.442540985418474,-3.1990850544230485,-2.571146791061329,-3.5214189852326863,-2.522695293436,-1.8006565131937513,-2.346881781376225,-2.2472578878218723,-2.5286557364982762,-2.468419145331894,-3.2703279815068864,-2.9920552074153806,-3.9992149087043876,-2.267556566357099,-2.1956048434628235,-3.55418716674076,-2.167484443845533,-3.305404000690274,-3.19455634867118,-2.695196369920048,-2.6654397823330633,-3.319648623193828,-2.8603307665244957,-2.7529380459436914,-3.1119120972930303,-2.7863648945010286,-1.4849283372670108,-3.2218457147195663,-2.80007807619848,-1.3160106629338697,-3.2313101327034803,-3.199118255035494,-2.640186473862989,-1.7140254380575146,-1.820767937680101,-2.8295230001767693,-3.204197975723748,-1.877035787756033,-2.258648922876045,-2.9912468251696422,-3.3041049936547284,-3.017469193992671,-3.0004185743759386,-1.5507134268551153,-2.8934308610474764,-2.5119035289118132,-3.7627153726419578,-2.3141293029925496,-2.5349355086945953,-3.3018759216955598,-2.8163623352893157,-3.48030843821655,-3.5126120250855424,-1.9269897851990465,-3.71424107352523,-2.3611994474590388,-2.929142156336943,-2.5629540982645533,-3.1338305452181308,-3.154507512424216,-4.501888524115625,-3.0128568682929027,-4.27356536120681,-2.1328169301910727
-5.062982307923877,-5.586165971944372,-4.474884027326185,-5.53398609215968,-5.330374787949326,-4.189584648385739,-5.044615989764962,-4.540274557142792,-3.8968431519629663,-4.462043190847721,-4.169235234155137,-3.828978439101843,-4.348493880940255,-3.5408352086594324,-3.1671659065825573,-3.370163089510548,-4.547391196184787,-4.033280897100876,-3.7675108765486502,-4.275521863619537,-5.587276036418489,-5.140054954181626,-5.211698085781633,-4.447427022509137,-4.133542869136621,-3.6042451659104042,-4.314042844709454,-4.725678680225667,-5.045765966652218,-5.06500246277784,-3.8247329046370835,-5.840926550626164,-4.197970250499854,-4.980426440582184,-4.452134117063124,-4.1455756227640235,-3.145312768153584,-4.665687763013421,-4.855267724716559,-5.35250108412199,-4.373428438381295,-3.7718101290931294,-4.089782259549521,-3.9343387330175017,-4.874273483267956,-4.406254868931192,-5.360084508638448,-3.9100879921230645,-4.9239743576758634,-5.027813399815317,-3.8991237887965635,-4.045505728656617,-3.7111979950617853,-2.5555742427252017,-3.6231014722713493,-3.701112216148424,-3.3363475498442487,-3.4604326737523645,-3.8111569227106727,-4.7599140384548715,-2.832383422661856,-4.26333958503815,-3.732560161539421,-5.886348814640151,-4.5423329393738365,-3.7590887801109805,-4.432801589099663,-3.5652763739228543,-5.396150785742924,-4.1916607992107515,-4.422130817981803,-2.763814498273364,-3.3211547871240987,-3.755588602741134,-3.808471008969072,-4.173743451596721,-4.8267809391174445,-4.663066073321525,-3.1410184888851758,-4.8565530270628425,-4.767133995025433,-3.0377712474283154,-3.87772265640363,-3.1420273756482575,-2.526680283460338,-3.2348697482965454,-3.1752526995522645,-3.8945735931661973,-2.3710364084020097,-4.66561560226732,-4.174313052888392,-3.443892758139947,-3.3340790850890505,-3.9812526403216446,-3.889599864991921,-4.371600910226867,-4.178412560685965,-2.5604768373162514,-3.592877348693295,-3.9502214903138664
