1.0316747815268397,1.1286326219286003,2.1994678839502524,1.328454696129104,0.31231803614669007,1.724272897715319,2.0183155003046496,1.8806977601867705,0.9143013135584113,0.7718880738789506,1.1049161266011454,1.8248173516523993,1.9167798731975438,6.384457117908243,4.225737225726677,4.340785126473335,5.825716773109114,4.0753951546226626,5.957615479218417,5.390594804444145,5.666781112196517,6.4318847469759755,4.8929439966337664,4.598228823764679,5.725125918074714,4.549657993074296,0.7405455538596324,1.9161047248975582,1.4942935702058202,2.0963846132285395,1.183935612100988,1.2217502181677298,-0.0988529091611734,0.7177546874250932,1.8720252432653246,0.5559881442826651,0.40392634019897544,2.9172064648782436,0.07703097712181772,0.8559169239726301,2.1450589820707338,0.6000304656402544,0.7094351560182246,2.0581507423681606,1.4864113681953253,0.5232855534649742,0.9451544911135144,0.6322741182775812,-0.260496594742081,0.24101863023898273,0.7865406181561649,0.26516936453166406,2.5748864044409947,3.7093146540335025,2.8453427140524497,1.5441375955478618,3.8250963415576007,3.5202602719524623,3.7805029986622007,2.711318778277292,2.990373093476673,3.383161086418506,2.0902958360015003,2.8103428634926004,3.36023701420802,3.058194839700006,3.26557035127553,2.2553009171292753,2.3007018720196317,2.917470169937416,2.0968167086053624,2.028925890408578,2.5073759164195515,3.2298160267773306,1.925356254356553,2.4390040586043438,2.0713540708698255,3.5596671914447926,2.501162089772267,0.7283703787846123,1.516011313645201,1.7663672110992223,1.003733463867175,0.5584904060115468,1.7501600571815745,0.16909760561189358,1.6705708498874616,1.2916777792286447,0.47774581443235087,-0.004847334719271235,0.8387593728621405,2.9476189465884364,2.199979476997053,3.360979207480815,2.1562773589798656,2.059012816050919,1.5045088202886654,2.329214450222256,2.0594297904569085,2.895189865732673
1.6417946606870981,1.5232277664539993,1.6581887400220563,2.0143502869216725,1.6580756150732885,2.318103536222165,2.052476201745083,2.301836573864725,2.0216781425105936,1.417750287189273,2.0374795932432033,3.2290229413168277,1.4547099743360297,2.1192848413525,1.2059762625049453,1.7684790936185424,3.181949198777902,0.7946706004829671,3.825752818124439,2.8616967058237424,1.6619744551496094,1.8675667211081177,2.142401388601879,3.7656898843818416,2.0119332721057215,3.2763934536991135,2.2662913142782237,1.8809709687447658,2.1045720837732613,3.6559061846311103,1.4269909439737392,1.8617227151404152,2.2958719514224986,2.9978212829854205,3.64767427503795,1.145732360978739,2.536870270795236,1.5490246019130822,3.480697263289753,2.7641213404626868,3.3616434535837905,2.9563656002191547,2.3838876653040155,2.131945711939089,3.378617627152101,2.7778639364862046,3.700025839581284,2.895999182380802,3.404550903991149,3.2529059381100636,1.1737339508927391,2.7714304736500246,2.729094374310188,2.0108766141491596,3.12498430099079,1.898182356613145,3.4419876071561974,3.1315623719598578,2.1260331798749195,2.4787760943479373,3.0319263682646587,4.2830157601562915,2.676381645094834,3.2458840052599593,3.531081801859358,3.5383546230836975,2.5375066622696227,2.263893313260988,3.5824164983761517,1.2957774931707362,2.5472245216430003,3.970869902810625,1.5028399544948394,2.6436582898678833,3.6694933701074275,3.673260643164539,3.2041460747679857,3.2026648616474884,2.7309583227510625,4.178335472857396,1.3378478395880087,2.549536492317247,2.0108473486955907,1.620076980651275,3.5614184760907914,2.553553276102908,2.026217100376747,3.956642422363615,2.7337190111866856,3.0095071518341263,2.6420059419576583,1.7954791274578314,2.5042447053295254,1.7002571612699542,3.1513803969958727,3.18804247729473,2.9741552087984156,2.9414239888403935,3.0792925571944036,3.1795047717474776
1.3890321253490345,1.294592875725391,0.13486578542431804,2.3901504012197834,1.797351313551937,0.16518395911271178,0.8299276386671566,2.09288503023589,0.9833597052055916,1.77285467062437,2.0794617019054575,2.01469616318465,1.0368105331762323,3.665139440067374,4.1658278639794455,3.593584691252861,2.381218489225897,2.2812310996374157,4.285742581002824,2.6043381799070624,3.8060415255961777,3.9774412101114995,3.75317924664045,3.809177726824547,3.881348252665217,3.837934438042486,-0.3114054413668957,0.7831607680097037,0.3729183120389469,0.612816985817592,-0.8545102598772516,-0.08379221353675151,-0.07179523232676586,-0.1584252780233766,0.7457488754923726,0.3567495276588281,-0.9613068686552118,0.45847120487530396,0.6339721691520088,-1.5247260678450194,0.5090593861818989,-0.7954582232124507,-0.7102659238516797,-0.2741595206230891,0.824705929535068,-0.6468306488625266,1.2443598549176438,-1.616599710734563,-0.9625197833660565,-0.1903181393491027,0.026124737539503118,0.612195980045102,2.672450120765563,2.1748249872854166,2.138177889011824,2.0671733213788728,2.5221762993485775,2.9124062694845394,1.34616155422983,1.6178657820130167,2.304781397936337,1.6049647448586137,1.9853520117452617,3.06573481627888,1.4864438092216266,5.113691540158084,3.594645597976679,3.458699768974968,4.7487755002626635,3.7903233069651616,2.593239257195547,3.0500283697354575,3.169904575534691,3.711843714399034,2.4833633206947923,4.281306347880772,3.748416974602837,4.153202614565039,1.9315543625616254,3.044534793111494,2.234172498106957,1.9274892462822657,2.5568406206212875,1.2419571622451284,2.6774409505269676,2.553131562074826,2.7323908927273197,3.5453777460652156,2.3642072985748706,3.3702612011516577,3.1948520180124036,3.423236807769163,4.169793456326067,3.432586400014673,3.0762352245167186,1.6084429550683272,3.7960559550268305,3.3245071212270245,2.745535350395353,2.950085384497892
5.808921282138238,5.127695837518987,5.070506797190622,3.8385427626341864,3.7584772738364283,4.663873864796755,3.349311322139984,4.846398768929087,4.424013318782024,3.9202521468409257,4.978549150480358,3.345305286828265,4.224506375916425,3.9947147622141075,3.6668940561756815,3.572068876331868,4.462547627705563,3.5945005448490854,3.7366730723652535,4.191291204723377,4.116013954738151,4.510664793536873,4.268804787510694,4.551698059602616,4.029057055501894,3.886919006978839,2.818034560578435,3.1693531937169857,2.60965282793801,2.3060976227943564,2.2176520661410586,2.188451197088351,3.338490671384238,2.7271753695169503,1.8980843450648983,2.6518116288217173,3.1507987450839536,2.7865256511089913,3.666959084056807,1.3095674551676544,0.9188828368227264,0.9520454565959913,1.2997226224581038,1.0152363235005502,0.9198803794632683,1.6070696746294437,0.5878535281907786,1.6338284574457986,2.6367355864453272,1.0915399226233093,0.6899392107151884,0.5212751311789542,-0.02244870879980354,1.6994385590720305,0.5686085837980718,-0.5056841551566804,1.1307853435113773,1.9309482761722667,2.363576621887447,1.5685669813678897,1.0721619707195842,1.1069183886637057,1.4540972169220687,1.4021431379011582,1.0685426374587461,3.9096555401808555,4.911846582187709,4.218990669889373,3.676697703522424,3.9294400354162646,3.3350115811501886,3.2006748909266447,3.529894442511292,2.788639321645583,3.1461416748820774,3.872334723249999,3.0914413393935787,3.03464166804143,3.6903512499249835,2.5549201797604257,2.1758435650363563,2.249292140273203,1.9517059610839795,1.365220449194005,3.1869863132172678,3.83637169632927,3.234485218031749,3.495290183828123,3.0137681239371643,3.4407562333601316,2.730914632709113,3.466746012682927,3.1174186465714238,3.928371068499149,3.1913841646433063,3.432028440047337,3.5673572358233008,2.5340739345435255,2.2379217053791773,1.7217540903378334
2.730933138250651,3.9472994315305527,1.9726950182352225,2.545657875342108,1.1859417299529937,1.7779607465239036,2.7719220037495433,1.717037657156673,2.3494705841999317,2.943646542912289,2.457899860414972,2.7708387800174217,2.294644615276441,8.36672504206541,8.208531599937652,8.56367324288695,8.852298157171095,6.808262698621087,9.89946094932684,9.835836261274654,9.015226010903715,7.35405253120881,9.092263124797284,9.219984950087108,8.025052722472125,8.451769599532117,9.267628729229774,9.64647123043741,10.14207261667387,9.204585848770302,8.408973387445055,9.413286548372307,8.82347361557848,9.29215100682198,11.114065230824359,9.753887262901383,10.419472869569281,10.407934358889074,10.45412655848961,-1.97482018469036,-3.298889726362952,-2.7518576726345096,-3.1887205072111895,-2.275540659685203,-2.565601849998707,-2.529690655932704,-0.8138249165738728,-1.560584784025347,-2.6202340543141673,-1.7461149991061689,-1.7144608099899685,-2.133212329308932,3.053259060492329,3.3488357379978724,2.662354234694116,2.933918505514029,4.303886714941138,2.7679320449821043,3.1364419131823973,3.262173973354998,3.8787465440966726,3.929777092840417,3.2064970737824936,4.344118818700775,2.8761340448450228,-2.5040308387449257,-1.1797111690432178,-3.1685895884134614,-2.3263703872930233,-3.220479568011009,-3.2596135169217595,-2.4614345032848686,-2.700181088062435,-0.8334693556973154,-2.1442952967648035,-0.7896578250478334,-1.6485883184733232,-1.1625058988154464,7.438494925586042,6.795038834565393,8.329178852412676,6.312544668630888,6.8725095970481656,7.874899639803158,6.249685496907113,7.51868679945601,8.365678556632522,8.859746372955055,7.293087511961462,7.565717943080489,7.1010651781916545,-0.22320041676961877,1.287037646434631,0.5764044646019639,-1.6430611668995954,-0.7532352708261391,-0.3760459043612674,-0.6341923170072328,-1.3074324119599128,-0.23479917252830007
2.394977538126693,3.086064695527718,3.3159865454367865,2.9612564858215285,2.920867817220317,2.5552565663602445,1.8134354713481589,3.540178039454187,2.0745015425811695,2.1011817883720756,2.9365949165417464,3.4509743798548023,1.707109427642238,3.16369157133689,3.0677530628232716,3.6786176972492637,3.0175475661981976,2.392805502513653,1.675311841321039,2.434699373955612,0.7260882780865461,3.5952649966197727,1.741514240872244,1.2375635285993398,4.0689887860018565,3.1240220987474574,2.1053640479938514,1.8269875166104346,1.6296920520082503,1.7432242302098566,0.363750333541209,2.344892428592808,1.2898064527820885,2.414187266663867,2.2985060535652844,0.6653612129373487,1.600993775125852,1.424070112139744,1.0826922436835396,2.7576377143213353,3.3321123216225588,3.8475444614645156,2.329926604505488,3.084623916243641,4.008908148478582,3.5939530688245505,2.9589498442487923,2.6782310484427483,3.666240866444683,2.923216024290833,2.3662894306895654,1.7450893114669979,3.238533194898621,5.132669973544063,3.5424599199554825,5.579968173929593,3.998447369815436,4.058909304557663,3.0783097209104997,4.098760789739697,5.197616572797877,3.8542922440328646,3.8562205570359995,2.464124805679657,3.760300839015816,1.6595061460852736,3.0701153301346378,3.5290759162052163,2.6561539065547284,2.5274471637177944,2.69650168901214,1.475460741470803,3.3628541936437464,3.106460263931351,2.3997783825924173,2.08675015483351,3.2991350846655934,3.0075641980298995,2.1814578861900755,0.7040008905951467,3.061828589684069,1.9204274006474265,1.2816030303585912,2.9157803293018345,1.4992393213425754,1.4779232339941086,1.5954325555638835,1.815395235400484,1.5670748086835717,1.499245133648718,3.1556206180428616,-0.9923886861394341,-0.3556868702971441,-0.5516909267799474,-0.14386540138897097,-0.27789946524860476,-0.7737478534115868,-1.938697288297183,-1.4058115080577513,0.4483381839125943
2.7108562232432694,1.8300444700148801,2.4052508204325744,2.6746934526332495,1.3941430138427613,3.5425353333082956,1.7455974710159607,2.977335133292614,3.2536468802551233,3.070797957184722,3.1294189910117622,3.8134891160101656,2.4411521417383617,1.5194772514608756,1.1870220771816136,1.9231021215708175,0.3401450613791386,0.21668031644583574,0.7447811835850932,0.4783179400602736,0.479821153460676,1.701064929095324,0.038209461198937866,1.3705802537561467,1.3407422538108253,0.5806915362490332,0.847773809514186,1.4546415567022817,1.275798040612961,2.3385601093508024,1.0197780062240842,2.5468875312886716,1.917050273509152,1.2179081999955879,1.8563008256077307,1.493616137739059,1.9823805886746388,2.955985499857147,0.42260387134612465,1.8341926080286752,2.308543597279621,2.4004140850140065,2.24681271402155,2.5019468762730543,3.8633446708826815,1.8495716190817855,1.591497130338423,1.2690236226253613,0.9874876125170873,2.5124321990262692,2.7554083941134317,3.084532745491226,-0.6500682544090073,1.6699745922577591,2.1409850309119394,2.4402427299909437,1.9522392438330303,2.4750074968092086,1.4886929297870573,0.8052158368771414,1.3076883320099886,0.7949415354843027,1.7019674347687421,1.2577930641434454,2.1882001092502117,2.840036271782933,2.316299469730479,2.637511557955492,2.8552190298579774,1.243878367793155,1.336023497663136,1.996609373812715,1.4237600982941376,1.4986298903983375,2.054698403982906,1.496303111333801,1.8228324527839244,2.62551408967109,2.8081786669046656,2.5903758521637936,1.5209270735284366,0.22563391915069375,1.1194809776884074,2.5340553555927814,0.6124506432103501,0.5457588326739726,1.84751526955613,1.744637898477949,1.370879620519042,1.514715154998374,2.8211278236977164,2.0805543886371582,3.0044389917583345,3.0532286430577655,2.976069022534562,2.672472355319638,2.7017715498431887,3.6331095965240876,2.647902107898586,2.917086420455094
5.726576459204394,3.6838351601239236,3.4339202324794456,4.6961835717484695,3.6837587366585263,3.9961464521347887,4.466464730035817,4.517132563359032,4.433327806611986,3.2747289436672533,4.229066699843072,3.9898982905029223,3.5452404126702493,2.2314263920722954,2.0082114083749216,1.0570832514454491,0.807649096574409,2.7131832498069484,1.7867807993774676,2.8063742799067657,1.5959452913275045,2.0093651390878393,2.7800261398406967,1.6505065666577972,2.3034504283135853,2.508587943808144,5.7581397363399445,4.665530373327184,7.127943379124266,6.717085956932358,5.593279971070969,6.047442588098744,5.241244822650789,5.10126718961767,7.011887294438445,4.476828419653425,4.108359682848214,5.253119508849358,7.069865666007581,1.267418058978882,1.9937368024762463,1.453385507010995,2.449876956816679,2.352823058504776,1.8683578866326107,1.0763015540783005,0.8587663362804683,0.8775052352989103,1.8155932346309744,1.634036171691233,3.414026866230694,1.8950759866270603,3.3597404346691646,3.3070995721137715,3.1692276445540237,2.3916858917732196,3.5885255660183972,4.417080788492485,3.7063798744166743,4.239125000941459,4.400020576711487,4.124315824174161,3.03632422509168,3.6685596705946324,4.164281393847164,6.482585410330553,6.178133283667953,7.807912297146445,8.450215211558934,6.442062857137395,6.189709024189024,7.952265150282538,7.072510092673352,7.003931336320558,7.37337689254928,5.11225292809994,6.376919113529819,5.818501653397509,3.9784444396304766,6.712580858118624,5.293210520264807,5.034066821926656,5.640982610316401,5.561206635872787,5.49633617300429,5.399165098505865,5.478820294210564,4.818825174116766,4.8783459960684805,5.763989438735839,4.545431635809353,6.561858759421879,7.126622191377599,7.558920288478572,6.995444721130795,6.298186737858901,6.013917172550326,7.177852882176073,6.833250517818688,7.102151222164451
-2.4188340728465287,-1.1170738246787235,-2.40422652653736,-3.0825268582515823,-3.991216923508326,-4.506334451920311,-3.2171853682419287,-2.688760518479637,-4.138081460215765,-1.7541741820347805,-2.668559118082233,-2.9692040800920996,-2.21443360905228,-1.2158676283878784,-1.0694541586081685,-1.929439358064367,-2.8455892549688233,-0.7906067469095823,-1.9509306288187658,-2.1025109166542846,-2.3158488422379384,-2.264882735433299,-1.4015681961863173,-0.37029018872679353,-0.9751812312577531,-1.9223276917899796,-4.433912738300161,-4.142538493489972,-4.105596625840343,-4.041991643491784,-4.694506797570626,-3.4089394087880427,-4.330336559405359,-3.8230385346239713,-4.007456056907841,-4.468046370113111,-4.180560357613863,-4.632062191820579,-4.169524653383494,-3.9355913738035353,-3.451798941533946,-3.61711195565091,-2.91723967747051,-3.6786712899835963,-3.5104703809681124,-3.753462952767049,-3.870993535113941,-2.98818966499359,-2.3008302180902698,-3.25418562325147,-1.9217083355917488,-2.6270716319215355,-3.452124497205012,-2.1492872628365203,-3.135082464600992,-2.5321767534086943,-2.0267706269393626,-2.16132566449612,-1.6262627242092345,-2.254308658027334,-2.3167659184249842,-2.8895265873972784,-2.3931359516722743,-3.1506949297463493,-2.4604420940191307,-0.6984878142211659,-1.7785569992750427,-1.9027850581577788,-2.2338585240623265,-0.6318742614783017,-2.1928271708512352,-0.5866685626927924,-1.7322492519936024,-0.6327973993112315,-1.3539444088170014,-0.7527861659583719,-0.9984639380977136,-2.3985826550830107,-2.0647014727195385,-0.774821421284609,-1.8121884581059169,-1.82084115957,-2.553592090679222,-0.7312589080425547,-1.4821813514069846,-2.3606908991521385,-1.0734229149693133,-2.2606490642394115,-2.370476170605008,-3.058996500192841,-1.0351421259438347,-3.0632171881597983,-3.1334038384669864,-3.664737345481732,-3.4047711593031726,-4.402678279842039,-3.1554726028532643,-4.031904467006633,-3.174379646410599,-3.6843681293017214
-1.759966099298063,-4.118443148510362,-1.3589078671592933,-2.292408509741588,-3.0580750531900804,-1.701761257674871,-2.5568950007125686,-2.1425832886217773,-2.3053479179761536,-1.4172656155427208,-1.3485587075389023,-2.76820673910501,-3.3940967789814174,-1.4438139779268233,-1.072522751273504,-1.0366900400510568,-1.4314854019402665,-1.8462325486787414,-0.9645140934293929,-1.2350793954500288,-1.1841902964850315,-1.4736146264784868,-1.371993267984227,-2.4933838083090265,-0.8066420056127448,-1.2024725846642739,-3.1724036855097304,-3.8452270279363083,-3.5545574371316753,-2.58442503389298,-3.8804415597740993,-3.737275848735102,-2.4344385878474326,-3.003269042712828,-3.1844524497325146,-3.4523280353574135,-3.9218458138154992,-2.9063484632013004,-2.878192722994684,-3.129629392524235,-0.6290597307491315,-1.5764848605060102,-0.8015078083630343,-0.5292651061659039,-2.4406673566687727,-1.5678358637407097,-2.170938581194938,-1.310382255711208,-1.280936526895586,-1.0357849447700902,-1.339987755620971,-1.6884523323723313,-2.2514609429665144,-1.936398893678467,-1.7844374613009177,-4.053194740949996,-2.763862939481714,-3.0810538097385747,-2.233794174801075,-3.966738078572083,-2.2034003773876227,-3.0759036497508214,-2.1663029645050735,-0.5183619290829493,-3.2638406963865374,-3.1217223407511425,-4.320399324303219,-2.975144662419459,-2.0888877157669565,-2.5678872321641584,-3.5150989901125733,-2.3762232439759816,-2.8486462942696384,-2.554615587613489,-2.3120814559687273,-1.8103671305735387,-3.551166451607246,-3.2691942963498413,-1.2887360626783508,-1.763014039251807,-2.784328823614389,-1.103219932976766,-1.4456003715691228,-2.1430601569285064,-1.6405140000556384,-0.7705396491637528,-2.0314016815950064,-2.4575907980793685,-1.963075324776952,-1.4311367825708547,-3.079153555832188,-1.365963067363292,-2.1724732562532676,-1.0075405173004155,0.5056065551214604,-0.8633625026906642,-0.8889848936602854,-0.21373698977192046,-1.090471982377283,-0.8630696027573346
3.96349100287864,1.9596727641899376,2.4841001474169153,2.584332593968155,2.452215524718099,3.2031678173562845,2.5229879643268913,2.6814706389472596,1.9054612497960914,1.870298459539446,1.4727809941494376,3.285814854532295,2.4176388580835417,-1.6013629637981819,-1.9609212387487998,-1.871725086024623,-2.4632331462046366,-1.4536521569308642,-1.190244854086338,-1.9336342658854695,-2.514071098291363,-2.2778493915974662,-0.7932450862906069,-1.9001523738723596,-2.4361162921580073,-2.058132204619119,-4.974627918324923,-4.087322902189659,-5.255333533135781,-5.327951040983474,-4.462168414550575,-5.301625576819879,-5.139394810991878,-5.009838281645502,-4.240736241283347,-4.97503419544773,-3.795894420494207,-5.229788621712959,-5.329160784911131,-1.304886355957927,-0.8372652854046262,-1.3353283602929802,-1.8061818868726816,-1.4958287661620875,-0.6900893418540088,-2.1330633653812745,-0.697395856503891,-2.007806962889277,-1.1358001672054165,-0.6952828353263807,-2.005942891912973,-0.8417201579160539,-3.728503396546664,-3.6684224108239634,-5.216712774186421,-3.9038221150246617,-4.524355009382451,-4.000688873868432,-4.577113033674579,-3.7684695128569397,-4.590030849859691,-3.7302416151037883,-3.8421588020306974,-5.481964783340816,-4.61406956370484,-5.115321936996719,-4.356455321695175,-4.482986235594736,-4.715613922520148,-5.6882956953923465,-5.185742075885182,-4.631752495003601,-5.329252939612644,-3.822380957361119,-6.0632857474893775,-4.90636183232276,-4.833006222042564,-4.481108771257637,-5.142432639544127,-5.0516352313641395,-4.797667948401676,-4.243707919816605,-4.643942356792872,-4.523553847324386,-3.830451172245025,-4.613339456751796,-3.283316376767753,-4.515121126426343,-6.883255732592637,-4.799833230813537,-4.669810897898426,-0.8496002376531797,-0.45499857773641733,-0.26820116002080746,-0.6889457216478045,-0.1225583555657157,0.13965536655316046,0.08979959967098566,-0.6953138810499018,0.24920217911890508
-4.905469292063193,-3.495558587981807,-3.5433162809226806,-4.89398281630325,-5.2744455688005525,-3.737926147793404,-5.7897334776887535,-5.219481400482493,-3.7737030127459663,-5.181733589452614,-4.062553095372879,-3.839406620069236,-3.8620321960907553,-2.796623068955588,-3.371118458059501,-3.914885205331868,-3.5737743567593485,-3.2353070092953833,-2.839509646718099,-3.4440327138596505,-1.5819523923684349,-2.9278299281259716,-1.9015633545588675,-2.7517393403795145,-4.153595715712807,-3.027017614951852,-2.481104456450422,-2.1738147140207094,-3.6198418004053545,-2.060045758719424,-1.9194506556013966,-1.3743453355497677,-2.8794822274534018,-2.3841651566026147,-1.9016256152644062,-1.937558520975637,-1.8222302192744022,-2.5353997244128297,-2.877081549848282,-1.5422837376083622,-1.8651902583760682,-2.430456218524288,-2.8035877566705842,-0.6617376575199321,-2.394006719783334,-1.7952457319776807,-0.8770307633616836,-2.5984403693037628,-3.0167938077979217,-2.5919707169850743,-2.718070688811336,-2.2885988438723874,-3.9863589007103206,-2.426218935125255,-3.937939470129297,-4.201348994190602,-3.882336921627427,-2.8576414197185267,-3.9026971384149385,-3.739625740815228,-4.141403558400088,-4.726999910933687,-3.555698484857663,-4.074165296358352,-3.9097071675084183,-0.10909672214522503,0.5851723707404983,0.5119544256072317,0.22071026042479858,-0.2214046254147004,0.6593523586189636,-0.23663461586121165,-0.09973395776427213,1.0352992027070496,-0.42592182105114473,0.4537864029381862,0.3657690640266137,-0.3195642069488621,-3.3440707198537414,-2.3000368528738226,-3.7768707822184107,-2.847195253500815,-1.879297311008468,-1.6679851429812382,-2.8014886615569767,-3.776728292981187,-2.1400594905308816,-3.465847954642559,-3.5177209165270398,-1.9518266106375837,-3.551333808989555,-2.8785179772780705,-2.958911503225935,-1.4163411935791002,-3.02474634529922,-2.9283798514821973,-0.16548374691534784,-1.2889730606127603,-2.334630491201365,-4.069213653860979
-1.3198636613834405,-2.4917180424958536,-1.7180932850658233,-2.3294203748213733,-2.067710450997827,-1.993213215740374,-4.104549793752663,-2.7269723500668066,-2.736857506125557,-2.924073954697179,-1.0406561251233064,-3.039133297877183,-2.1930833463426698,-3.769676910072965,-2.485387149356283,-3.755790913092347,-3.0746224017526824,-4.752663762307712,-4.2249490177090125,-3.889529096709891,-3.4806102141451007,-2.5726914061871438,-3.932937004967893,-3.723274165057946,-4.214591090445623,-2.933314905211339,-3.4109321523424048,-2.603011181271009,-2.537145145397418,-3.060801244350727,-4.414950657631893,-2.0824904808692035,-2.6484322580265327,-3.485821809555669,-2.900436667705607,-1.9787147017717845,-2.4200320773716855,-2.0363078496580984,-3.310689539783033,-1.7016236653844223,-2.447813593380907,-1.4687486332597943,-1.3944742477333012,-1.8808625952081452,-0.6285978917729561,-2.058151493910935,-1.9532419079204626,-0.47462312368146886,0.21058966379783595,-1.3263906438865387,0.07963154330185107,-0.8982118373401364,-2.5744424848837197,-3.133009220563113,-3.5649013665099454,-2.450647205636482,-2.7187714358203205,-2.50251391037997,-3.078486360364821,-2.8952359581637963,-3.243702762908586,-1.9732073711839377,-2.1973093105079458,-1.9019259233732593,-3.1526346104228034,-3.6741690563021976,-2.205158669635527,-3.0061394175353184,-3.2381673077900595,-2.23288679481301,-3.6972993426200405,-2.521655676513459,-3.4626293222572007,-2.6957691464187903,-2.8506653698498554,-2.451491121771412,-4.020186083986179,-3.373335062434469,-1.730546111152366,-2.4896271830457226,-3.5503790229952688,-1.5231186766263178,-1.706604113078023,-3.0888734832323763,-2.637023354242034,-3.58960029483562,-1.9084291361703152,-1.391260875921277,-3.2398153824843563,-1.671158305686196,-1.372304122771304,-1.7120596796007637,-1.2976693285295258,-1.4027028826258277,-2.0023607393526457,-3.3279235335399484,-1.5461685483836136,-2.7065756200369844,-0.9530392031055623,-1.7758465564013262
1.4387060012977178,2.2388925252860563,2.0471150215114235,1.1097619753784327,1.2437365764720822,0.8687608472757187,-0.7755937349083053,0.5852277371181439,0.11585563862608916,1.9108434546468964,0.0383295605911429,2.007184191944831,0.49922290143895476,0.8059303002150195,0.5636600612769508,1.4425769432004834,0.7554316919464023,0.7594062328346891,1.809203433742185,0.8069466048700055,0.8826053599073901,1.7208901944197577,-0.04374006657178964,1.2119574776751756,0.22001693421182678,1.6377243550544294,-2.246186019903403,-2.6761147828365424,-2.9676393949661906,-1.2691564673860354,-2.150159769332175,-3.5795821606658276,-1.304205742714554,-2.559591895524247,-2.1768371807780014,-3.1042913188659838,-0.5705154595274358,-2.1605143313742414,-3.5257723689523037,-0.7759973656672686,-1.0273679567422334,-1.8531578549927663,-1.4862901604268188,-1.9719710017111738,-3.3364819599776316,-1.8525065543895474,-1.892963113045604,-1.0869970304093444,-1.5743464555133522,-2.6216342665309247,-2.3257241996654177,-1.5979672633551651,-0.7526562356616853,-0.28940517032683993,-1.4445788904527075,-0.2587437472763613,-0.6947988936449936,-0.4966104356612102,-1.2821819992149672,-0.8534680007231008,-1.0735494357012652,0.11564015277448336,-0.0696683125305036,1.8191549030358418,0.6144053667128431,-3.9521239698499917,-3.689867064082418,-4.456732227425339,-4.563946315776204,-5.165524904584571,-3.2887745016675876,-4.310346963032012,-4.0279403029963365,-3.865130057505751,-3.987510530275494,-4.451086821234823,-4.369860994158022,-3.95332304023182,1.7926938065804077,2.293672662641724,1.9690187925627183,2.8393839575584323,1.5702610871214182,1.9450643770455973,2.208197896001461,1.579066982132201,0.9512100068063111,1.0615571090398146,2.1681588635565543,1.4959985366930506,2.2421111388616612,-1.540543559320384,-1.9520068025065012,-1.4178226543363537,-2.685150582890907,-1.5209484952457626,-1.0711126339084454,-1.0982074669049207,-2.0919929511868625,-2.2627549300662584
-1.8445413532433548,-1.8818672669442582,-1.8295312378462696,-3.5320275924206754,-3.3067153080260927,-1.4182712816334355,-1.7052521123698887,-1.6645588731957617,-1.2951075585073182,-3.5546385166854733,-1.6565569490163525,-0.9160138402146184,-0.9976387767687434,-0.4989640468074906,-0.4291063775962145,0.2194058234561594,0.14812074781028006,-0.35806834329520293,0.08086998459236179,-0.37634857268522637,0.7760089565986431,-1.0511725176832925,-0.2527619505714141,-0.5284872615626691,-0.6206556548271986,-0.42373336929310124,-1.8641787387676676,-0.9429574869998206,-0.8601016758626638,-3.2906497424115404,-0.30212077146553185,-1.3626247266232487,-2.6255841008251366,-1.0315076674294787,-3.276629472512999,-1.9389547716906617,-2.037781553404406,-2.9355422071160677,-1.0765852544073926,-1.6319383970429704,-1.5187413778257355,-1.756808815676512,-1.4004990658337513,-0.7231014309467783,-1.316642819689323,-0.21798539900999847,-0.6601439202042474,0.16742127519695194,-0.8486400195393332,-0.9160540899505352,0.01168238841884972,-0.835742234971798,-0.9384517124135554,-2.162670299049355,-2.256132005164235,-2.2644463380685727,-0.9713991125594943,-1.7248881304272135,-1.6960480817897179,-0.7822745246460419,-1.6577556562402358,-2.2553538864072826,-2.032713051174202,-1.0321056221864753,-1.1769771728825353,-0.9612046786232852,-2.022984968771201,0.2621350248803569,-2.231459655066632,-1.0209314488747867,-0.1813623693701768,-0.5115277649905194,-0.5194947292076948,-2.153356963388819,-0.7271359759361783,-1.3060501852280972,-1.5423012935598412,0.4988720804642883,-3.140859827485279,-3.4263571337519436,-3.359986499714112,-3.425679493385575,-4.604068398509965,-3.3307975874631137,-3.7086958715112086,-3.209156007594208,-0.4133948646740482,-2.572608260408177,-2.3650419550782047,-3.7972502385057556,-2.575656427553794,-2.573297049018485,-2.0233585725883474,-2.4120811781730875,-2.1209902486674466,-1.6738044640092853,-2.7544265357214113,-0.7173611646239948,-2.0955967273476617,-1.9030897344077884
