-7.2988867356004565,-6.749416270133697,-7.009298426676851,-6.567138625653688,-6.166532178790597,-6.348740248210335,-6.156156305150506,-7.877226430294889,-6.438542902419781,-4.458020008913238,-8.25027883932902,-8.966618151305214,-7.633167319331845,-9.418136459705044,-8.658956848344463,-10.116580081994636,-8.583210821327448,-9.323807445594172,-8.131079239391578,-9.809249677706418,-5.102502721911697,-5.409503972322856,-6.5539134009618225,-5.404876381451701,-6.840475008053483,-6.015051085499611,-6.89290600929286,-7.909614280295897,-6.516149666939777,-6.732820486287112,-7.721391919186013,-6.803407281386601,-7.541514877308983,-7.309407234677856,-6.845691544953296,-6.43610677325556,-6.666979180815132,-6.751766500572082,-6.992448779983188,-6.586164193169118,-9.052339386132559,-8.19631241812524,-9.238256229576479,-9.812210113088138,-9.91747905522666,-9.394396328048963,-7.931454494016343,-8.853638569634178,-9.432398260743685,-10.130988591013043,-6.916743626904518,-5.813249234147369,-8.014040512123088,-7.910336137867244,-7.2899678697788834,-7.113709264969995,-7.174425713703468,-8.423814452456424,-7.315932253692948,-7.291525726261015,-8.20238035793826,-7.861396350608773,-7.230103691976978,-8.266417898937213,-8.12341514631875,-8.521417321381977,-7.9246510848525284,-9.960570369278418,-8.243691674593025,-8.590648764851998,-5.642929383203173,-5.46523481528561,-5.150546961402644,-6.233693958073562,-5.575672991085275,-6.086490597682013,-6.453662703756172,-5.572494372292943,-5.687745368553591,-6.364893716354988,-8.658922982188022,-8.49038060772447,-9.22617977410389,-9.437831108763687,-9.35589005894443,-9.440500942262807,-8.840989700337374,-9.106473818141389,-9.267258955103213,-9.684998209305217,-6.550063623529143,-7.290692973006542,-7.446026428779019,-8.472255682687315,-7.6016728998467435,-8.142804695743378,-7.599185942016275,-8.115158087460314,-8.455163163307004,-8.886555808415489
-8.857650833842182,-7.550255388126419,-8.11074138721835,-9.516163233570975,-8.003220870964897,-8.24821208589582,-7.556305892072075,-8.641919660883033,-7.081702782491927,-7.922226905577148,-9.523848162683421,-9.992719659988252,-10.898513902024082,-9.56011844894749,-10.99021528314685,-9.09970778274019,-10.1279155475835,-10.401457620792236,-9.953117636147443,-11.251956613219175,-8.361434709021927,-8.992980204160839,-8.628513435582562,-8.016309135894183,-8.302833406996163,-7.0068212460931125,-8.693397080655659,-7.392110122457892,-7.948569173172585,-8.557270885622128,-5.899886345794099,-6.596219151871792,-8.372272013080945,-4.903393836096537,-6.762358486744365,-7.838240726103553,-7.307141830619639,-6.2399446194946355,-6.432379929611798,-7.666188616039234,-6.646203977406779,-5.911863020393342,-7.708343885403255,-4.78784227741839,-6.604030667459115,-7.723385179081087,-6.113318374374317,-6.229861610783961,-6.547596198538254,-6.666926948217349,-5.167726582559595,-4.672254537960316,-5.553417892482811,-4.570849680683214,-5.147521351197689,-4.478072164255671,-4.887849787521997,-4.415554963842627,-6.41561841139382,-4.600608064086831,-9.783521295459913,-10.168248437486858,-9.580218336105672,-10.308609211717345,-9.295490276006808,-10.209796299531803,-9.74026700901569,-9.783020094892004,-9.1982585457753,-8.522249623288396,-7.861962361039172,-6.074912204244172,-6.690917969913898,-6.904013603728617,-5.232324178378577,-7.926801023952779,-6.986513160062376,-6.586201693483664,-5.019724468141728,-6.560851926058687,-8.192755578096289,-7.352815469694337,-8.011667532583049,-8.393198783718285,-7.299037367882556,-8.944797678314604,-6.962853774975855,-7.764589193929564,-7.716170506313634,-7.895725131572464,-8.781421856965455,-10.690730155010996,-9.679034849087325,-8.205274131109274,-9.905824720421169,-9.816017221438772,-9.894120635286631,-10.299363573847868,-9.07324527666347,-10.86209389793196
-6.154192380057813,-5.570396108319242,-3.9803546323892194,-5.321852455799181,-6.4265813537613905,-5.389524629868314,-5.606048299723919,-5.309730317075356,-6.644372335945195,-5.632521382971326,-6.806989276960548,-6.2578625077614465,-6.685012544558013,-6.648720775778464,-6.237004270370648,-6.1905378098184345,-7.770199895860583,-6.190502863427608,-6.959719894210014,-6.021601672151561,-9.861888486614198,-10.753701172787325,-11.24631458873603,-10.410125943611432,-9.949134088388586,-9.80991632902624,-11.308408274775063,-9.601907273925834,-9.627123183210951,-11.31060638212722,-5.398264219486992,-7.520312916706058,-6.794670302028403,-8.597489617443175,-6.682945765077559,-6.871189731677039,-7.436425209259344,-7.729337213391648,-7.2825592843960445,-7.8056330422172895,-10.54683228148598,-9.43974495780128,-9.712757521410197,-9.604560604884144,-10.257022073626933,-9.507156892133517,-9.774096006569005,-10.15039181944413,-8.24519391231558,-10.64065526053013,-9.261438245335405,-9.966409289936852,-8.738015632094939,-8.93708423661844,-9.778880314813843,-10.205984722960732,-9.5525354660419,-9.07540466193118,-9.429200467985845,-10.90602402786043,-1.6022158322336717,-1.534214267979146,-1.089435904199461,-1.0975575594342035,-1.433328717054013,-1.6848132844020207,-1.3063553716129168,-0.8769760426521727,-1.1779941493173514,-0.23408043865558392,-5.78809413065005,-6.059102680034228,-4.598061356711287,-5.659118520613254,-5.120874788129202,-6.203744909744734,-5.330044714057874,-5.876070276636674,-4.918565883531315,-3.963207903800137,-8.062173960157056,-8.324135858942578,-7.568807846636314,-8.158619595266764,-8.772816785363036,-8.265649531153445,-7.359475689409818,-9.041185788076726,-7.337657676856048,-8.789239637948013,-6.918452766805318,-6.535361373270967,-7.001822457038764,-6.811345319615509,-7.9130904146347865,-6.713959892770479,-7.3096904975535075,-7.721396242515453,-7.48650942097374,-7.032052735861849
-13.859551559355607,-13.952086105359708,-13.213956328453126,-14.738617573820196,-14.53383501151641,-13.52755864277547,-14.64207028091988,-14.372454004739707,-13.92038161695401,-13.36406903455819,-11.990946641111803,-12.306719372560206,-12.483039291785143,-10.646927910182814,-11.789357342811346,-11.632162382978455,-12.616712177387843,-13.14113007232216,-13.385314699090843,-11.956791162112479,-12.711560621233973,-13.045487567491785,-13.125197740884422,-13.012111863871931,-13.956047650412492,-13.234992864925132,-12.675278504201964,-12.933532920389396,-13.698213389529505,-12.666763459059256,-13.607625822515839,-13.386208707461144,-11.355338572759376,-13.320510824964805,-13.732095697851575,-13.444005904529025,-14.158537573946742,-12.806015500228504,-13.114250631394926,-12.379055105994526,-13.205796276440923,-12.352206416591004,-12.676971167593743,-13.776703045963737,-11.958037929853555,-13.167186331493939,-13.906694530709206,-12.844917078222329,-13.755032870453142,-14.105723539999032,-11.710493826907653,-12.661621908008646,-12.84533655513158,-13.799937972601631,-11.77407716396381,-12.138908404255645,-12.42537000010136,-11.874275343449257,-12.466302574201261,-12.732376763657903,-11.94644798063388,-12.272085051914555,-12.695362640761566,-12.043759322852464,-12.211818474239786,-12.399831822546577,-11.546103498750561,-12.293040788238113,-13.381614008165556,-12.64260104643022,-13.070976447994893,-13.944486391951783,-13.001985995542691,-12.625525612295792,-12.491255893571513,-14.081259216243975,-13.935407505882171,-13.546251352034519,-12.499709679817446,-13.656325059346063,-11.534594223001996,-12.333079053294995,-11.876529755234607,-10.937715470024227,-11.212266064989771,-11.206305600453476,-12.042245133610194,-10.933197001087267,-11.441919643338789,-12.035922672648185,-14.17874898347527,-13.209633498677931,-12.344708487896726,-13.643193345547935,-12.835564908226303,-12.960849479202956,-12.760542327705028,-14.643274165898978,-13.498905477411176,-12.924073587534695
-13.088344911627196,-12.636939838936401,-13.68060251484241,-12.914531499939637,-13.488160229008237,-13.152971538351851,-11.473853747086798,-11.501061603368415,-11.001118112524281,-12.346964383180596,-11.860574859005249,-10.414549869072731,-11.875076245791167,-12.108804935784311,-11.801820509138834,-11.303356350645917,-12.007187075921255,-12.153717989440148,-11.087512388839652,-12.692246760392457,-12.443962450134363,-13.699715422152792,-13.734551954179635,-12.369739460527963,-12.978622904936222,-13.379939225618578,-12.410833743540321,-12.951096952821088,-12.894372858697908,-11.665758832911742,-13.044736002968264,-12.768972091361793,-13.28427648249778,-13.933567905711381,-14.054652784774818,-12.98835271056005,-13.686662653401914,-14.496190135906987,-11.942432654913606,-13.763331068839747,-13.479535178247927,-13.934632241024072,-13.921625725296805,-13.528206860502609,-14.611814015752456,-14.15259539949704,-13.324400757856585,-13.602752990821534,-13.459578394808574,-14.02831406338301,-11.595833421954246,-11.734489409604244,-12.144063151244033,-13.53740454456351,-12.680296853738419,-13.54906509233592,-13.098292769506807,-13.332592633299871,-14.216566587539992,-12.159752494350727,-13.309912641933273,-12.747107087783407,-12.7266565626374,-12.042980795689296,-11.935580028968149,-14.511394020004659,-12.417775792522827,-11.746831120865268,-11.487213391205055,-12.688480220060796,-13.944154978742107,-13.509075253722045,-14.804264018127624,-14.410540670214365,-14.244310105630257,-13.379486376164367,-14.796207244942817,-14.517294433737082,-13.373025265769483,-13.458599013813377,-13.716879001538782,-12.230788697930352,-13.2487789371694,-13.047235679184832,-13.076371388767027,-14.181167777575626,-14.398060687326534,-12.199052923686175,-13.366639832684196,-13.656016474299781,-13.22666680976592,-13.076207357947876,-12.234898943983273,-13.025810195517915,-12.6876371198281,-13.642062221996818,-12.640558946390748,-13.737952927316883,-10.85941608452272,-13.32338979213413
-11.843109515154836,-11.486492251447169,-11.814594110906512,-12.218256016200002,-12.016811966382928,-11.44198361243777,-12.353891727015238,-12.346278523977443,-12.411825114113762,-11.5584763783967,-12.380273805659327,-11.846828168234325,-11.800644932027446,-12.696539715708699,-10.9521942662775,-12.503765449618648,-12.169621520478088,-11.7480718856367,-12.541274940355471,-12.69338420541555,-11.819142088571088,-13.775441414009835,-12.786792098446783,-12.758667989229526,-13.66847174986573,-11.736443451548336,-12.706676997187493,-12.498023913495649,-13.560141998705062,-13.038835307076726,-11.47639544233207,-10.721042889759293,-12.077108531019338,-11.323731773789893,-11.284342481800515,-12.333065879244304,-11.11195052347065,-10.877615917383078,-11.455247565154165,-9.865969566437242,-11.01657810801489,-12.329427127279414,-10.317450483182714,-12.297164377316781,-11.624773443815233,-10.672096955432945,-11.141794605392821,-11.656199936073302,-10.890412266947909,-12.628325863039311,-12.409804049179053,-11.936819190124135,-12.361489745259998,-10.616980107891022,-12.448789137641759,-11.238078834739468,-10.985985685724918,-11.61128714449212,-11.5472937197553,-10.90930663617418,-13.181495985041815,-11.073971922650331,-12.45685349263245,-13.049235664936768,-13.003379196814636,-12.99088418403485,-12.242008839429296,-12.46423800990761,-12.752813069801006,-11.54374099227829,-13.006854386617993,-14.375712567487614,-14.003844129859065,-13.2613067370619,-13.460244545722922,-14.232809878578436,-12.68188590745389,-12.754775172646983,-12.767128502966289,-13.48548607289716,-10.953648381470146,-11.012335301258576,-10.646720121473559,-10.164690494336602,-11.191171832318691,-11.978718777292032,-11.501678452098156,-9.551409571130971,-11.847040190182028,-11.937190827815206,-12.777854426537834,-13.539134999678236,-13.471631143380264,-13.497521285323968,-13.123910094589426,-13.775093429071259,-12.83648096067875,-11.005478872821184,-12.399217426681997,-12.957874540947666
-12.186338456033791,-12.298904413678944,-12.065303100989478,-13.46884886383977,-12.38936969505402,-12.694070289845724,-11.843833749253575,-12.63934867583263,-12.708887926471355,-13.357944448776806,-12.392389042501948,-12.331094961406333,-10.632817583660911,-12.441891557236046,-13.822268720359059,-13.018838820350323,-12.993105837152491,-12.70834610513645,-12.576258155029954,-13.205006994734472,-11.352177913774755,-10.026309669938886,-10.695659677084816,-11.74445943960312,-11.009986318188496,-11.206488041421704,-10.92098716613187,-10.68839875903654,-11.852191416341789,-11.71393484584167,-15.04570175681111,-13.860520742003958,-12.232318042031677,-13.959838781159421,-14.313269603144164,-13.893160715762338,-13.946844345445035,-12.965438850731932,-12.657668151454178,-14.113184799596494,-12.559048387088499,-13.800965868971282,-14.141946005579454,-13.25785746875514,-12.348490869679946,-11.428205335279129,-11.686520428238287,-12.856097149078122,-14.042245005987386,-13.344725991569776,-13.203303256491784,-13.326938362548432,-12.567599924012875,-12.897802810756772,-13.962901252151457,-14.104071980194618,-14.305014314481124,-13.94054253191341,-14.156360667120321,-13.024782248484568,-13.699393318407365,-14.330929989133857,-14.577878913184492,-12.742888365093359,-12.639740383826055,-14.427811180774508,-12.197591300564136,-12.279422875799106,-12.691674477532287,-13.516126416234771,-11.645726638622074,-12.139078875910933,-12.48934915574456,-14.25987446084292,-11.19816593428594,-12.683123559384722,-12.606229346144824,-11.99962861325327,-13.403867919152527,-12.533616574559465,-13.831078685664245,-13.58431019815824,-14.270670070660058,-14.094528202460399,-14.03539862225877,-13.559240508241299,-13.627361851758492,-13.214909427152538,-14.670959606099252,-13.894348175723545,-14.808958895280117,-14.155074648366822,-13.973436778754976,-13.476429630883175,-13.478465489071809,-13.426550718393763,-14.69116959465893,-14.963082070451486,-14.084546177129683,-13.832297341766802
-14.834414201403112,-13.808460232959465,-14.627030729162325,-13.9285651095831,-13.918958837870601,-14.97119602399995,-13.749836551834557,-14.912288282620741,-13.989978048119363,-14.196283275906964,-13.820723387719196,-13.810029679191432,-12.729658719692127,-13.983704976756878,-12.728054137170384,-14.598637968546777,-13.226539374690415,-12.575145462714364,-13.32287636655733,-13.211627521027346,-11.531444061206823,-10.604799847151753,-10.326448786005901,-11.200267277509724,-12.351306671432742,-11.493660674427492,-11.643068810295985,-12.073096096376323,-10.631121794893682,-10.711248294857233,-8.877493584369585,-9.106995141663049,-8.571233798575372,-8.259603385823949,-7.1065396337078095,-8.6133745901565,-7.756489707895459,-9.498435657962114,-7.811432512035518,-8.40528937363295,-12.64578525445827,-12.899623222863275,-13.719846803776235,-11.298331938560304,-12.54573630657588,-13.345874255082226,-12.95261649340346,-13.051291747660573,-12.760918230371141,-13.052307457205337,-11.545644952354266,-12.033090591529533,-12.570328315568005,-12.351456630962309,-13.45208924624355,-12.663527610267302,-12.078332601799353,-12.677983742941603,-13.012087732313109,-12.017775553723395,-12.627000731736825,-12.461816635499204,-12.940886744418043,-12.41280404635381,-12.171851070118084,-13.272089978132511,-12.84633627891436,-11.243677467248277,-12.25284668600951,-11.23131646873479,-12.168820152614876,-13.095501482339362,-12.6939320954349,-12.18576796918575,-13.5222258008538,-13.561805138389907,-11.890756264567635,-14.294803370450015,-12.668304985426069,-12.62871500217196,-11.963961380667074,-14.420248033790868,-13.435358870517693,-13.573673157416513,-12.328701083711517,-14.179846998135595,-13.584304189139912,-13.442630816597642,-13.552671825933398,-13.413442842996528,-11.435845451310833,-11.188721863930756,-12.610748677919515,-11.138041400093995,-12.044424370050457,-11.95225086175234,-12.57831572770571,-12.068972066786914,-11.855497075315572,-12.411035554918092
-12.292230692629861,-13.271013135632186,-13.032233568642747,-12.381242713258963,-11.851218129999674,-14.171057810536437,-12.654075035728091,-11.53454935745623,-12.805087943155167,-12.660989869392182,-14.284015301317133,-12.523529449453479,-12.068068766283558,-13.33356811038296,-12.292951989197245,-11.723387387038743,-12.424011511113541,-12.798780610626794,-13.643410708009398,-12.78706650951485,-12.887070908451006,-11.675313841640607,-12.36570409798857,-12.69880567763153,-11.532200231354084,-11.627168603530926,-11.449294169792775,-12.47040038390601,-12.005881534757226,-11.992086179066403,-12.466585387634805,-12.06050156329806,-12.777068422881115,-12.181390271648963,-12.517480399087171,-12.685022014197893,-11.69893580132176,-12.465619452626033,-12.349485049193273,-11.902670956334507,-10.866731811487826,-11.661250311019034,-11.615750260398668,-12.588270497502194,-12.08037937134384,-14.030692088703939,-12.261925002527832,-14.005694021013468,-11.822904852808927,-12.712216995411683,-12.333798324432168,-11.739059681319434,-12.291859742927674,-12.377132855517418,-12.440838125527582,-13.392362502146828,-12.916836009224474,-12.990704223044212,-11.381591889838617,-13.990743009775459,-13.218353892906757,-13.137842520418937,-12.443479091148276,-11.477500393074038,-12.563727526998834,-11.522988199099505,-11.754710532843356,-12.553405791487057,-11.544506151186615,-12.194793222281538,-13.407322002604365,-12.173907626474266,-12.742233593287315,-10.975507550026636,-11.107371467167011,-12.14772641832623,-11.948050733854602,-11.823598150838164,-11.68338069602001,-12.084100798288405,-12.569504854232186,-12.662860205259511,-10.961945471240718,-11.405911224625271,-12.629356069159774,-11.049238731783287,-13.436314821792843,-11.800956985172249,-12.56815269723599,-11.897319513989016,-11.620954963991961,-11.742545609731225,-12.119652904631128,-12.68007873715122,-11.306245115256013,-11.849145711100292,-12.227707616313062,-12.067212949776872,-11.319758415505907,-10.873498385038715
-13.048242330199539,-12.602940240948536,-13.629904715428212,-13.89088865472712,-11.761975130308809,-13.374018058206177,-12.546611992827366,-12.212785562315984,-12.083674583436506,-12.039905242599646,-12.777702160161537,-11.493986682557194,-11.281137629441028,-12.5193143525854,-12.14080816879821,-12.555336394974866,-13.616928271999695,-12.571203030566815,-12.18571298263258,-13.112914383402433,-12.524546651092134,-13.37669670110964,-13.305478571615673,-12.787010118472832,-13.937691963568483,-13.363730701661554,-12.495224525271556,-12.844022833826383,-11.740135404285775,-12.378143865121245,-11.309454609363913,-11.995514351197048,-11.653497945788276,-12.189646642913797,-11.321032428673146,-12.092945629261806,-12.344990101171065,-12.712661220577356,-11.417239014873628,-11.618054291530074,-11.985620202895289,-11.569533798575161,-12.906387060594623,-11.72807577630859,-12.960946406395188,-12.331222152094401,-12.66206405886215,-12.583478169314933,-11.948564131239033,-12.383274327699054,-13.330715292726385,-13.818339869639203,-13.020369136968027,-12.61312283088077,-12.97985674826772,-13.314865121519135,-13.039451923885743,-13.713436113735728,-13.398866149949628,-14.395921507178727,-12.513813671502257,-12.477145384690763,-13.167935622992335,-13.11289445674846,-12.620597502678255,-11.959625092842238,-12.37496389325867,-10.417433145666658,-12.527982029516732,-13.476577542363781,-12.159308675715932,-12.08675354218097,-13.453654040444203,-12.606297027478332,-13.073917961018338,-12.363563094562942,-13.936472367788035,-13.261427760059634,-12.10098048565172,-12.779902218701745,-13.978207652027733,-13.290693087820207,-13.255510855229728,-12.309607870489472,-12.489342952461929,-12.546012555127506,-12.183717636615372,-12.135123620397826,-12.039388391852333,-13.028292995010958,-10.844478790810854,-10.821425300674825,-10.985509455375627,-11.840370369839244,-11.8512340186198,-12.005993793602585,-11.444145952990382,-11.871163524434207,-11.844919711528002,-11.078557078228163
-18.69689106215381,-16.88052803053335,-18.3472248219927,-17.876348025096338,-17.50025029741637,-16.80294448064424,-16.419698523399806,-17.64804013019811,-19.079519786841573,-16.653420181005405,-11.114158497175444,-12.81429659393855,-12.087202604860083,-13.502872383372575,-12.319667450692723,-12.063479582092121,-12.3348496803752,-12.160688090978644,-12.10588666591556,-12.331167369205057,-10.863480365600894,-10.992219159319818,-11.246245149188765,-9.884385467939943,-10.455468101226021,-10.516531088895979,-12.229439294389984,-12.485655816287261,-10.707866620159356,-10.7249003324881,-10.756742014097224,-10.32599643241787,-9.89147131195314,-11.857501322654755,-10.825537755523586,-10.969070305487026,-10.383969619121263,-11.601323782339044,-8.833395388626139,-11.600459828921153,-14.372104296666437,-15.048690873510262,-13.428262285516421,-14.96899017052134,-12.816744359647842,-13.878028759175002,-13.075300888656963,-14.231332407974788,-15.04234494232586,-14.237615141435018,-11.913196549496869,-12.316897859613697,-12.150217627249681,-11.721424941772582,-12.18758929982216,-11.434148615788157,-11.36500725247505,-11.320187823053852,-12.992512649155506,-11.168263663970821,-10.635179556913776,-11.24831595601321,-12.126279027353538,-11.311309868677126,-11.348237541127785,-11.685821458855864,-11.224276622080122,-12.338643690281883,-11.118436720773277,-11.519322999388221,-9.681017536324395,-8.765549292393054,-8.693602863745468,-8.612164320177977,-10.084741886650253,-9.614534059894815,-9.069374339630384,-9.736637241798869,-9.766191935172735,-9.723528720533887,-13.733919929137368,-13.818680330283357,-12.923913271690099,-13.202083728400638,-12.386300645496245,-13.242766013543136,-14.228761398920973,-13.484519684712525,-12.062441295515768,-13.49818633550271,-15.806794037324924,-16.91228605793412,-16.180594662534492,-15.928089172738682,-16.802187844267937,-15.953538086065425,-16.635437522961986,-16.127673376222145,-16.419066490885754,-15.695854383649849
-12.524485926838686,-11.661433214110874,-10.182501243019022,-11.864084981870393,-11.336291968113425,-12.946747392695618,-12.352000400434646,-11.98908141986935,-12.103544394413861,-11.751906973068376,-12.691907899239041,-13.939624950192506,-13.881162000261394,-14.504815322842065,-12.936302652549994,-12.67742240159747,-12.65485031651975,-13.825632519050949,-13.391240089377398,-11.56461473708808,-12.25670054157824,-12.249930073052289,-13.308711260330902,-12.185996552321647,-12.467781989992906,-12.144521776658692,-12.704757633863721,-13.974615717401877,-11.906961979227741,-11.451973892474495,-12.92931932919522,-14.156017682646883,-12.865615016171677,-13.175508522471452,-13.673460422066862,-13.41071025779993,-13.790088259324191,-12.848617250598073,-13.88874408902355,-13.350209544001272,-13.260200820861986,-13.44383191970421,-13.87113620318203,-14.11101957123972,-13.271286626498636,-13.401252597474608,-12.341778476808956,-12.857598014677336,-13.217027713494835,-13.318702934025605,-11.8595039888744,-11.651361348790578,-12.756580156009182,-11.801869797627916,-12.228912247506507,-11.826685446917187,-11.544380498265616,-11.25485763158339,-12.185413974576463,-11.604207327771613,-12.533495137226637,-11.195703017501518,-11.246248079862779,-11.110011783324131,-11.179376739682871,-10.546126572179244,-10.636483174588081,-11.182058974968516,-10.804107342682364,-10.961179264987411,-9.683936268657424,-9.980200048998494,-9.990762355132414,-9.056431770865682,-10.445137845375204,-8.94460536748251,-10.216308983119038,-11.017651510360192,-9.76984741709536,-9.88804369725122,-13.208511577315376,-12.674224029902051,-13.4031103936331,-12.766028619674575,-12.29054881814432,-14.402133117938687,-13.953396991482002,-13.228732626513981,-13.14492989079891,-10.872936977244084,-13.332977525940969,-13.255322936541015,-13.019398467422432,-12.9951404365149,-14.272427551020446,-13.428043217219068,-14.820301978277545,-14.3395699331367,-13.547453989949766,-13.84925305677646
-13.893125799539828,-16.273841624404074,-15.122432350371831,-15.209087748425457,-14.938057908275812,-15.673309770167359,-15.054658726355969,-16.213646074288167,-15.581821201811549,-16.144879023763277,-11.566583024335987,-11.468326087050713,-11.142659768906944,-10.091668332439504,-12.820660965202723,-10.477325185122028,-11.223543092039893,-11.131355854006902,-12.795409838074109,-11.18825228874089,-13.939265714764995,-13.591262483813061,-14.683621585294988,-14.377124633080667,-14.520806124872024,-14.155012716806427,-13.486520712932622,-14.511638362391263,-14.987678919344916,-14.344713972394635,-11.625047555740226,-11.581641667554843,-11.590710717025882,-11.550575780993064,-10.681882224345106,-11.058092876081314,-11.909458278853824,-10.952153073192237,-11.999706126423536,-11.711679018177822,-12.220171956100733,-12.411594358050458,-13.678730420189956,-12.719010386122626,-13.616454651096719,-13.238395736970316,-12.55418675466906,-13.621216481118525,-14.594607816426317,-13.009391285946824,-12.668192190341871,-11.68860239687574,-11.271364911334276,-11.743123997844501,-11.874259548125249,-12.67372208539974,-12.303855739021584,-12.562423816252764,-12.95750162054397,-13.233078054493784,-12.61658994419107,-12.777003725676748,-11.96177455955389,-12.051585845691728,-11.959083122365298,-12.46398219184789,-11.80986704322406,-11.401480443636373,-12.392387666663264,-12.181417850450638,-11.315366130160008,-10.908189280887848,-10.86421430702204,-11.192641816303425,-11.606580467629358,-11.79555368300257,-10.916282833304127,-11.614130250161075,-11.053166643404994,-10.43874526473013,-12.494758766814261,-12.052825306311265,-12.549286692177429,-12.995673421542897,-11.886962410373055,-12.169605610158502,-11.863801097357435,-12.6164155160156,-12.953360411440999,-13.120550339979829,-13.053221395046997,-13.607608534081566,-14.313206017752911,-15.03163144196559,-16.298826815092863,-14.43549098727995,-14.567782272226255,-15.311646161999963,-13.650967020232757,-14.939007907003294
-12.040982939578555,-13.38556939568071,-12.519853854689789,-13.861056825553485,-14.082918034280144,-14.463740264272982,-13.610794148318094,-14.275352436689442,-12.287861846830864,-13.16543049943996,-9.828310575627743,-10.300725558576444,-10.60993053364361,-9.713539565292681,-9.407877764104933,-11.202159766737568,-11.2879114756599,-9.401679002238053,-11.956059019568391,-10.324825270498797,-10.93440485168268,-11.60087089001819,-12.014330024650953,-12.71129754379758,-11.417393596990848,-12.035293637768625,-11.53870835092403,-11.655317823012844,-11.585983562809217,-12.000612548030084,-11.652076750757132,-11.839791033737562,-11.150502408659948,-10.417330451213232,-10.781546112361681,-9.803776059817729,-10.307143366857773,-10.67035533518429,-11.361958011041972,-10.615122485107443,-16.99857947917206,-16.027319659799225,-14.784846937041776,-16.535935611156063,-16.50841733432111,-17.07826669569185,-16.104411213288707,-16.391984224544252,-16.448263380141068,-16.529038289550147,-12.167999404183814,-12.264643685121632,-12.769948988978745,-10.98532789981156,-10.830479721132201,-12.648059084368755,-13.532459181106084,-12.643461708581016,-13.069782478711634,-10.5086774460305,-14.331345925516484,-14.791543004865074,-15.243044568429921,-13.73442010999841,-15.736452855406528,-15.832677398953114,-14.541764373648942,-14.45452323072263,-13.83390586814674,-15.437488892704216,-10.305228895668236,-10.46984822199727,-11.213577734600781,-10.805134070000117,-10.713271262184353,-10.028856097309,-9.864526732641876,-10.975699792376513,-10.678577970299063,-10.767180034053188,-9.384988554676521,-8.736172231739726,-9.167321972708207,-9.842596004474807,-8.144744489583907,-9.017080524295832,-8.456494008080941,-8.632488136266483,-9.385604776429759,-9.710599947175231,-14.200590837579984,-14.095957894695927,-12.960053354786195,-13.77683777039307,-11.957083132458644,-12.599188283464834,-11.712246729411554,-12.332320899590421,-12.85064598057842,-13.354788801250415
-10.886882564825397,-9.296225620866489,-9.27709883828413,-9.038569679585096,-10.319426940482744,-10.697121054929353,-9.450152744662043,-11.161669694879688,-10.575380651816488,-9.827948286170386,-14.272267380379773,-13.772212411251123,-11.080147857246113,-12.894594069218176,-13.98476741097267,-13.220042971080366,-14.176365663062658,-12.938014001443968,-13.513283167336605,-12.133758362020142,-16.846281052401565,-17.61732799987942,-17.08368565824372,-16.633624223102345,-18.430231916857057,-17.537706995891796,-17.080658076956436,-17.481549978347545,-16.94792788033466,-16.288928617495184,-10.120089660498005,-10.335510251971472,-9.913121576397316,-10.695226004422345,-11.223108198795861,-10.41676357830795,-12.475200599121411,-10.579452915852439,-11.600288922329444,-9.980137404702687,-6.978210881815978,-8.116180366207582,-7.858856658795198,-8.530159167847915,-7.50082280017924,-8.364875002206608,-6.858484126394161,-7.778854907735517,-8.288990454792344,-8.317123837386683,-14.441188734492899,-13.710786607839287,-15.668994587569554,-15.134870577784694,-14.43551446409042,-14.327825007198348,-14.862681077638738,-13.813960395247573,-13.778714021741905,-14.672671542309399,-13.78021874392706,-14.85741680798689,-13.109446558064755,-14.193325020235939,-14.048229374008132,-14.498648408074615,-14.644370734216524,-14.912467601221259,-14.207156399951597,-15.338024546798332,-14.472199862550289,-13.901642922960885,-14.097811114525541,-14.619108867453658,-14.475089517600098,-13.31204243601593,-13.565814351461775,-13.94181114443255,-14.322603027530526,-14.992283654224273,-9.798545426129385,-9.470974399933471,-9.74065062103486,-8.500076904271749,-9.336641119244316,-8.33356074748787,-10.377702384295638,-9.541966818920157,-8.921784859084102,-10.381380262521295,-13.984051324501491,-14.090773123103466,-14.843977761555067,-14.098468442201606,-13.924473039368621,-13.939395954209804,-14.298290851335288,-13.807796816220312,-15.100984960530429,-13.022682043292688
