2.3729024874836404,2.769572191725529,2.142661510087724,2.8096100226384477,3.706603538000907,3.209243482696788,2.888568225848456,2.1560038016522154,1.412063795635879,2.037620004633585,3.3419264539645233,2.524102708462519,2.8565519878571446,3.0278081020361474,3.8354735206033794,2.822451586986241,2.483997056244302,1.6799147800811434,2.6433403086719025,3.045994149603282,2.496015645552029,2.154967943256753,2.238131282703642,2.7482600326345907,2.12809591326062,2.8457504482821636,3.342752484834917,3.268720054132995,2.1292225530818305,2.365306561037406,2.743876423371088,2.2030542023842057,2.3744998876881565,3.0417964504729835,2.425305695498166,1.8556340723842293,2.1938244514961593,2.9648161519711653,2.0616010556782114,1.53290311013872,2.05955284187291,1.7658346876771123,1.9488140144858097,3.0955664688955142,2.900103559797146,2.355783917433329,1.6203364477955255,1.3996564876054278,1.6214706838594009,2.4312951598113197,1.7213590255936981,3.229785539064425,2.797522647412462,2.6826488917743325,1.083330373244367,2.71747450704642,1.3054838283955221,2.462602594253452,0.9423238533779127,2.80289884997895,3.132006685966099,2.8865549231804897,3.086843052245154,3.272516180743808,2.702385976267258,2.1675234725777326,2.0950656631637727,3.5680177392092745,2.465727382136214,3.1246062195035518,2.618553551720382,3.252431160033474,1.694878845226874,2.954858695152395,0.5997404761871705,0.9311371439568443,3.245785444085489,2.9506012584037684,1.513950379186722,1.6890069892071957,3.3611756958746524,2.6693680929275,2.7641624719730298,2.9898705018272467,2.5495926146281973,2.664713278835935,1.2230531810120664,2.897762193957047,2.8716150284317687,3.321051558322002,1.538719797327808,3.1003678527429366,3.46989979985289,3.108173525868355,2.6157884498757453,1.7464397640346339,3.3080146185814643,2.394939085258994,2.9069435536085226,2.982786058159086
5.783542950888337,5.042660556944701,3.2234515752362007,5.339134011041621,3.5331342075159453,3.7128163749180283,4.054820513869882,4.217660443790667,3.631266499948192,2.83776166480496,3.714577144810985,4.401570376479107,4.410252640810562,4.235036040653547,4.096635143839892,4.729578947654618,4.2648799234892145,4.5188368602371405,4.540239636156887,4.228735267227765,3.38967084541952,3.185898232988584,2.791004051717609,2.3880735333211685,2.910572860365434,2.871390839467165,2.791093450831142,2.388451066402514,1.5167921288417252,3.4230136301419805,2.045947567513908,2.5273004476448557,4.290988668109746,2.938877631172454,3.987220808037995,2.5224867335388748,2.7045465790396497,3.497719933121031,3.220701591048354,3.154446261712464,3.138815620446241,3.186954804561824,3.032147130591641,3.286683449098674,3.9552963459264427,3.035487501890831,3.1278221153387653,2.20737859264411,1.9163303066683133,2.6983266860616166,2.606060301941665,2.442648186334918,2.700579700251945,2.221164210427117,1.6529774142517153,1.658643765699471,2.545544712700322,1.77762176341379,2.4566799002234165,3.2993726585949794,1.7021526771040776,2.6858178433351094,1.9304951725513553,1.2607013700835652,2.3605954033289223,2.800509540882857,2.642038397364115,1.8845751846030654,2.2709782108026237,2.796195953474504,2.68400498109515,1.961210875751021,1.7221024831521103,1.5679721317954718,3.48532088983093,2.1344772336583717,2.4769674308044065,1.9258206969711735,2.274315188974027,1.5191002671875213,4.122886137517408,2.800744813143104,3.0992580111398547,4.33137143722978,4.388332287404898,3.903441222895097,3.4505604545558866,4.265790635204035,4.990201133504893,4.296531169148773,3.910036241817587,3.5823573683117167,5.047233633732603,6.2411087154592675,5.707740323158807,4.511414619620065,4.701915588548359,3.6238334111588713,3.0713697238930644,4.590160476112511
4.646679991043182,5.635447646087933,4.4106955448691805,5.496802984272837,5.7904200327561295,4.277080744248935,4.756251912605532,4.7325579631364265,6.256150624116295,5.401200353261113,5.393703198373752,4.0767919757566276,3.8365416628183455,5.011345058330188,5.847769345679941,3.9002065926772493,5.412489489475177,5.26280454280338,5.280898918149623,4.389110934796273,2.186167873889574,3.753904621584041,3.1829923023836075,4.624279793349346,3.5647755365683196,4.032325419876176,3.7484091056455617,2.7770443585385323,3.1773011321943088,3.1771703368304274,3.361736119600959,4.352364683686978,3.7329951723684145,2.662330184615659,4.937952887696209,3.1416347198716696,4.233009851812367,2.3620912318131793,3.139068517148617,3.8811164233018975,3.56218065055097,0.9305194175275053,3.2470303525993294,1.7846228449353647,4.057098584812608,3.1114599993664735,2.2564935521036387,2.804077722586161,2.416410640845143,2.585095904537117,2.7885893055298645,3.067785137461029,3.3500191134051724,3.0470892766350337,2.99159794534923,2.1223767767886406,3.420378454653788,3.354920321522152,3.018263285041181,2.0668377353093126,-1.5806887724970662,-0.26976036350215904,-0.3646014458985985,-0.620097249772711,-1.097062925066668,-0.517857689556503,-0.7854182978988612,-0.14493250662505106,-0.6360904906666923,-0.23984806948789628,-0.11638196222788807,0.9261194631492169,-0.3971617583312023,1.0882214324017203,0.5317115498786946,-0.16828366763103483,-0.15273543815061458,1.143172779056144,0.3521763550140937,0.030713855795245798,2.5825484579082794,1.003048561015333,2.051574037365353,2.7266894696848434,0.8324087521638563,1.51483586908748,1.7206894633547338,1.4932987102195536,0.4093862900523657,1.9676552988083238,1.4420168907731727,-0.3948755765619316,1.9217675347608203,1.0271639524065557,0.6358163277626273,1.4224411643310608,1.3522009939875348,3.1161632382829145,3.0291366146240994,1.5830265240628925
2.9890924270293815,3.228534870013008,3.306698086681563,3.818206308058274,2.325694202802705,3.1786552899650085,1.8473446628717212,2.2963965771215324,1.9282648824183166,1.5056665316873101,2.9594693682865985,1.7273414808847591,2.6516975949049852,2.3246484623732044,2.1988283885569055,3.2357989517441936,2.5612263249563325,1.9032927511413813,3.293069576554754,3.0155169796785835,0.9092199619807784,0.1981340420080011,1.0325615897199054,0.47467332126610334,0.8725253795035537,1.4241690784702572,0.5429736013653171,-0.3977755546144619,1.1030587573981054,-0.31983428023140603,0.7734852020849055,0.6524578169371683,1.2114672584470205,0.6603126562929987,-0.059662860462591505,0.24545569480458795,1.7930369516929017,0.37695500005121774,1.209394721106033,1.350102675829073,2.541117646496719,1.7917515769316599,0.8304304915474616,0.6451159636334212,2.6328985635038853,2.2060868610307267,1.520201583483732,1.779643082447068,2.559414323906345,1.2100806419391383,3.4230304799952664,1.575438929677147,0.9811769928956675,0.8720124405562926,3.9621087585844226,1.7228079758390753,0.6530602234260099,1.8001914424332188,2.763788092883459,2.209978019377275,3.2672851103630833,3.7485157240172122,2.8662795617723855,2.279569098650666,3.460092457099078,3.534835333349778,3.745016757032763,2.3110409061548802,3.0865845259155016,2.688503745341043,4.192828595439345,2.6518322447150897,1.8186310754023396,3.5951627040701277,2.375622156205722,3.0952960774487113,4.175494307832874,3.2150784021684387,3.43091735588542,3.6996743139197275,1.0219444737252095,0.9295675588887118,1.953937036266364,0.28024212210316246,-0.008192561929634579,1.418033819922787,1.4593164754097858,2.0790945597322166,1.8079841949532094,-0.2697733136256151,1.1781159715049299,0.5304025985010731,0.44385482588548575,1.3969921028696608,1.325982652707318,0.8579306477728088,1.611687966682371,0.8934146806134748,0.4613527854414926,1.0597041776397151
2.9399151217765427,2.2728889047194767,3.047751595048805,2.6743572722393503,2.495969272132533,2.521501607197544,3.5129143040821695,2.679137622732979,2.280965778811543,3.2894946153534215,2.8020924079612857,3.7389164131643677,2.2160792064071773,2.559959350837339,2.0392455219990255,3.0227020402037748,3.2771642624317296,3.3565438353330084,3.8675137094811847,2.4199465895659924,3.525836395616328,3.9649873784309984,3.9988725390296476,3.3276990783836555,4.320286110875281,3.8708203044618985,3.6872867381560384,3.922390177894921,3.7480370488883046,3.3479809969343095,3.0827862495736733,2.064605410808028,3.1680266387521283,3.943107833280914,3.018763824834916,1.9376944941536858,3.498128943269587,2.527120538626318,2.2621964682627844,2.9903020810618957,1.6288447424561248,3.230431746895388,1.2376878562883682,2.284923294507956,3.6212318730836976,3.294525883656685,2.560477446945433,2.930756767729516,1.497719946219024,2.2202808140202155,1.9982931331013694,2.3472877765044142,0.20948604925652692,2.854867449122797,1.6196248641661697,2.8045755029043686,2.6205757837263848,3.190271905076717,2.5426305014370283,1.7933352653521502,3.835273335411176,2.510444002428163,2.13106509482069,2.48787050366666,2.300236906613478,0.2946574481042994,3.102692461494173,3.406538950246385,2.6717664653172872,3.407593937555223,2.1324131981890204,2.255463792662822,2.3574176427017415,2.6205986202058433,1.8579670315597658,2.6191090986854917,0.9997969580988812,3.233774392367517,2.6571835626478406,2.259528132105432,1.7060525731631446,2.5493500921655143,3.223852031669283,2.711356680130058,2.3328127205681293,1.554282520659245,2.240901805716081,1.7552086094375843,2.8583252968252975,4.18034810053755,2.456652824596804,3.208842117495453,2.7944389192415553,2.1352185373494965,1.604523545910695,2.362812382120657,2.2030650987933456,2.3883136878286595,3.024767847382655,3.123478501338105
6.817540606941289,7.225653788187227,5.81436123416706,6.236332476572879,6.373705802137115,7.368207156191073,7.1748437895439166,6.176067312585893,8.341242489267694,6.532656896716964,5.790290149909202,6.760457282655997,6.339329084112375,6.825557123135383,8.139759215011589,6.789833839372874,7.085668502424103,5.915566588434977,5.661999053114588,7.0503348912914525,2.3436064901182636,4.329351718842846,3.7732323411598987,2.713630395397659,4.390729347236502,2.9340457219272458,3.2248045850539055,1.5389782198970021,3.3283113335745718,2.5913900588927903,2.064597127898933,2.454340115693691,2.521800321028445,2.785020597634941,1.657715811503855,2.8003594818405855,2.4607710937130487,2.932103552487212,3.2441467132958683,2.6702032639812936,3.1280100084120424,2.9171226265947774,2.0583916105517113,2.280668477349622,2.3989520253221994,1.2036166131613515,2.846722550464643,3.9427494508585395,4.177539090412141,1.5518572070846606,2.15696351627627,2.2371900781437097,2.7058114024878384,2.6179414908630663,1.4348833052770817,2.097177797886825,4.2183079448426355,2.950378162800928,2.2407790097116362,2.496996944084122,4.697343419969108,5.065159503311246,5.470983310532037,5.712861896216314,6.34768590768492,4.166844160073007,4.890361487019903,5.427288632608985,5.216976208997936,5.573720969667469,4.500719291350552,5.372487671488511,5.239128753990893,3.9328719281649063,3.936113346406474,6.124487128905115,4.733803263903739,4.889901152623455,5.115919469827087,6.509562126159626,-2.3626090236227357,-1.078034553532921,-1.7308069935622328,-0.8277877972924179,-2.1780427189937597,-0.797864625933149,-1.309808778737371,-2.0700113302922123,-1.5727652534851475,-1.7673800240840856,-2.267456215812414,-2.7613464376212913,-2.1961459582017095,-3.3441030558688554,-1.6024679375321274,-1.3879035715888215,-1.9265034478685563,-1.493678223354922,-2.5171659345547575,-1.8485524171136696
3.1865277909366134,3.783158909785756,3.149218886652421,3.8083687148647725,3.8220330625346772,3.9601529009333265,3.247045371900311,3.949417460967524,3.55238971111859,2.851666465557329,3.6984356594999883,2.711852112862454,2.6592629509223227,2.584540523441288,3.8740425539877834,3.0949207209347485,2.7023128267123235,3.86746665539974,2.557861637813067,3.206814275351203,3.1376958545367657,3.80051148224886,3.544942885514225,4.364133600277619,3.3327621173376096,4.232643574731469,2.8874332769534305,3.2228173463943883,2.366582578170113,3.1832142882295957,3.5288506855437514,3.5710109094909903,3.46754390548482,3.7142289468923972,3.854630172910904,2.539858338056884,3.356516498078111,3.466251168825738,2.937172102133873,3.684347256716468,2.816617374542969,2.5885590692993876,2.8797777505266717,2.3424317320513848,3.523923957107452,1.7890407504004315,2.68549185704128,1.479714555465365,3.456381478134598,2.988654502574709,3.0639281480958296,2.8855206690249022,3.4137509877003147,3.4228249429224142,2.0718237275714726,3.3284478041870926,1.2518622966035553,2.7083475440463696,2.2527238628482733,2.3584350849962736,1.565376039200934,2.8994502872525514,1.658952485525908,2.1753919061765026,3.372609010721782,2.7819059598008202,2.4170942327747955,2.5693553118405554,3.1510277549671684,1.8495995670485208,2.2352283607273673,4.7320947300568355,3.9527121882909375,3.8534059587457388,3.6779269187676835,2.638742630106116,3.3552519087425408,3.383211240607815,3.1214303082678847,3.708194291402586,3.5578581135179257,3.44409830243718,2.569978330295636,4.043908634397026,4.224051312805302,2.442823999256224,2.9151953387613334,3.179411872428972,3.0569545918614427,3.055778140700737,4.631880332571672,4.4840147955181076,5.139910889286124,4.643906785139945,4.640205941854849,2.9345609120350415,3.310140706903676,2.7173632590199075,3.807734585265842,3.8168793240266625
2.491578786550446,1.7427574741034553,2.5489171917886666,1.3500890483846524,1.637766419532455,1.7325354921602412,1.3090464292579829,1.2353616726487626,2.533789336455596,2.705731150763201,2.0394618185846505,3.28228268677279,2.670101118604703,2.3331173936194403,1.4375734940240685,3.3948223906103134,2.3401231641931886,2.244790226410365,1.8343869662318784,1.3298402318584808,2.0254123995991486,1.2404449981031787,3.1899285736495977,1.9553588877755188,2.907306954348338,2.4416828716755306,1.9457329451019791,2.1882886157042476,0.9014980919947527,2.046925380801917,1.8573568547316843,1.4802194644259874,1.94472486907846,1.151099154743219,1.0458523346729964,1.7428911774312337,1.688826019509106,1.9337341733966997,2.5036846061725733,0.9377557988412015,2.3011513602827933,3.1674347084882113,1.5612911348402576,2.261276834641765,1.3778563581494556,2.9320091421750347,2.0898128776410783,1.610706499483524,3.83865585106704,2.302509651362146,2.3740806311424256,3.075246174505798,2.4636730570393377,2.883603541602839,1.5051068109354377,1.5313885581895488,1.9991524507897687,2.7421964003053554,3.181317479796301,2.4932107861966335,3.3478317427384767,4.368964760269305,2.8233338371832963,2.629512864332513,4.39231406190086,3.333332355585488,4.226095046935642,2.0418697452195023,3.886847914499457,2.9316089865513755,3.403135739404647,3.6364864890549136,2.930033000907575,3.607719246765446,3.413560809547169,2.7523554464804265,2.241113202325292,4.414368148557076,2.5512125235570613,3.462357712344608,-0.20400902446338998,0.571327075086242,1.320001639378166,0.33632848666375526,-0.2841511185216874,0.9807802276979727,-0.2794817345817291,1.0543773883063614,0.5152079116529267,-0.1192086177674675,1.293223634408918,0.7225578880478327,-0.5684505334759289,0.6009973703010796,0.2940628300511375,-1.1593382300521649,0.2531416965518922,0.29923124009801005,-0.2536740977711145,0.6324229685126745
0.017871810461331017,1.7181472422816224,1.4630513900646944,1.5455982344408705,1.4170496324782573,1.0385426525379353,2.311335235292896,0.670757113646085,-0.5259736820436016,1.7724043023769962,1.0040826368554527,0.03191475090677076,0.6187533557249654,-0.13606010115614908,0.7973982798286335,0.18554881428898107,-0.6866405805394693,0.8212470494920586,1.1293739373606555,0.363373630071185,3.040388011867149,2.5646572593138495,2.253375945205395,2.174620017505854,3.370880965150189,3.227776223047869,1.9584239247581636,3.825556664530337,1.7473385350560655,3.008116997772516,2.566733633630187,2.0785849501084335,2.7004005939760876,2.7158169014940494,2.489469575725416,2.611134909954689,1.0731178860481985,2.542821755222277,1.8763815920224614,2.3761220908357186,1.1729776765041722,0.324357667659371,1.3457960204822845,0.041417210723711406,1.2293901115293069,-0.215687647117218,0.9888064816215936,2.0010984862796333,0.32848360016650224,0.33116508340766626,0.983572696888081,0.207136811081438,0.9975712505296558,1.7264479433286541,0.3830378856928289,0.9116554483367906,0.9543768769552763,0.7567820869845456,0.9869645110386018,1.0177286740082845,2.752181340079048,1.652673723657898,3.5064057389905825,3.3411206853715973,3.0704828459501248,2.7472320122728764,1.9401646239317025,2.0549373203403136,2.9417146137591934,2.983276872608079,2.275531439297926,2.589896909587833,2.737355625669054,1.309231235899055,3.3298653855945166,2.361521683481989,2.533899701723333,2.9200395363305365,2.8540933470222676,3.323818563625464,3.311140169256999,2.3475842496178108,2.6857523276250403,2.4169452273591037,2.8621667906704826,2.885494152668759,3.040631392141884,2.600477369941288,1.9610267936805905,2.9128273256225463,3.597957404689179,2.4541165552338438,3.503096360042392,3.233616587794737,2.3678156316693424,2.22578080202422,2.5251650609136886,3.434847868768169,1.9257068718532713,2.835921673339425
0.8068183622041218,1.0586581899262504,3.0920341085944782,3.139141647599657,3.0985994767624616,2.311968287228705,2.1576742336299723,2.225394232656243,2.8418572246096505,2.4803552057830185,2.406185190368314,1.0545486505571495,1.8311843269253223,3.0807816957334087,3.551981774086883,3.1470066251935886,2.943792741026173,2.634761565133087,2.1454814945994523,1.695873181252279,2.809583348062571,4.373856926480605,4.830000459569015,4.80834436937642,3.9622789980749893,4.010723144875622,4.135244130402128,3.0377443830837487,3.2602054621529546,4.731515019520592,3.928437024015084,3.9799020312257425,3.396929386707823,2.9377752199836467,2.6459069553778543,3.365464321362074,4.164053573794928,3.860570500941221,4.363737561056585,4.124280833273319,2.432956081268599,2.1711804884457746,0.265422333141325,1.8780095311528973,1.5922683767669614,1.815615350140126,0.8417272861131333,2.2043816315234293,1.5601497033010483,2.29833244813503,2.928208036717384,3.132005883574473,2.0310601648926285,2.4719065829300044,1.734489790059809,2.602631311472562,1.6456720142536265,3.0002337551297478,2.499627422992498,1.764931530317815,2.0808539473353136,2.001580260615072,1.3051416936066316,2.119551645630378,1.2611040113848253,1.0631621204689539,1.1995600093426704,0.8245638966080345,1.2095125202749708,1.7773561819216206,1.060415528129375,1.7919943252216173,1.6126397407730553,2.3143863935860556,2.5358697919051076,0.7373536479153954,1.6248045045208837,2.2103720528065303,1.7305508663624547,1.4584062031649887,2.593706711898042,2.614766502553266,2.572498267460906,2.7582527150254728,3.2888827733649935,2.8600192135666633,2.6696817475775694,3.1126095156469593,1.8384228448336521,1.197077583055295,3.073333093929721,2.3449962788496017,2.4459701405426006,3.3363759184815556,3.4066060640293903,3.5102494747168778,2.7076208749412727,3.1034062454646296,2.8499006282592596,3.6686049000070975
3.6294782618832144,1.6605025982293624,3.069862795463946,1.2484848848702694,2.373066870923433,0.6304341504022424,3.384263821724997,1.5956293753778643,2.2378397734931332,2.858247634859153,1.6253080407791813,2.3222265097915855,3.8114652787093393,2.360012131399494,3.306805085653246,2.0563769437129866,1.9054952127119682,1.8954392073654551,1.6144263744204164,2.6450089827054977,-0.40179111857932304,-0.9668318256298161,-0.24374320350538214,-1.2963106176579127,0.014759471876024999,-0.7583655956289173,-1.0095511271991848,0.1640157065984651,-0.6051219034866047,-0.3651429142203473,0.4670865094381138,-0.7393720512119876,0.006901605376838593,-0.30289825079145105,-2.541779118282448,-0.1487954909907967,0.4877056670953268,-0.11017477096387956,-0.3022935481075189,-0.8545273578273065,5.627526871480193,5.795845980001105,4.955332053960893,5.109652467108938,4.672790887401382,5.786758732058013,4.356556079054002,4.781054060713186,5.164349741305367,5.842029490153864,6.033973636406468,4.5644982215536825,5.127914679921326,4.008319814299739,5.567563364995073,5.037575988511689,5.008146730862925,5.081111350357068,5.102227824094021,5.965365783157926,1.5139134089926798,0.5324286988684266,1.4107818213353,1.3987383045809787,2.4279793096903304,2.655859447012782,2.781667066371812,1.8111894084799958,2.078023755532183,2.569685046424234,1.306584898465873,-0.49579053390450945,1.3617507100082271,2.1561381433182407,1.478223925433928,1.605040729653605,2.0896118330250797,0.9943486373348975,2.6107780120387454,0.5683706010631694,3.157392253923122,2.562846452742253,1.416639331873806,2.3881918502064163,3.117647199166659,1.8568526373695933,1.9945040567026746,1.8967774914347855,1.530307201537029,0.8709928018563146,1.072827177630798,2.616700650826167,0.5358161143190496,2.2990520440875097,1.8687995448114085,1.2544746136083273,1.6614086638892127,1.6107135240681152,0.8457967053635376,1.5272720648679186
3.8075152832778723,4.135144285304129,4.341822673591917,3.502461074306023,4.213429438286544,2.8956248699070546,3.14791891055155,3.0923611404854774,3.759011826659266,3.3135331251603066,3.5573472590290462,3.588679810722263,3.8838567893280342,4.075959617547185,6.136422997372013,4.228114644938562,4.410840084545178,3.6806280018414848,2.7001955168083516,3.217125634027257,4.141203011873829,3.029696908559535,4.527262630865917,3.33730952600126,3.157389401149659,3.0420199779459307,3.0457350089399142,3.635712804682554,3.3134760308883164,3.8198360210937703,3.29079654298154,4.40224193581038,3.4222249729594485,3.5417932200635787,3.9132540515941066,4.92921965502601,3.5159785570833733,3.492181151459538,3.450938823409838,3.3680718052430905,1.442230815824684,2.459334894134275,0.6413389858556948,2.7919553932527013,1.7645687950989484,1.5737397054315798,1.853401387567057,2.4336255871840837,1.771091303877296,2.00263053584135,2.964380948527899,2.27099359823592,1.1417598905276136,2.1083547901034763,3.2864729439260008,1.7848014347216645,1.3667487216163177,0.45291966193392197,0.9110348420671738,1.6882723575840637,3.7451694582606123,2.3308718565263833,3.3303828052217566,3.202671097112713,3.789655839231928,3.336520968538595,4.315655825025337,2.817015335464924,3.5356132535616855,3.2346340172081947,4.088435836306404,3.5695541623659715,4.557189421646443,2.6985952286162997,2.8863626222497794,3.5276819583076593,2.654040873707669,3.1207170076060486,4.099252491154445,2.8722816602990906,2.5843212271136777,3.023709469569298,2.4835823328972815,3.220698611859473,3.614151779806075,2.24264881059369,3.446452007124456,1.7597020161046704,3.032112772348832,1.962130284448008,1.4684822627996093,2.4951053317176837,3.784371975143313,3.142852483483975,4.140025690248372,2.6151502638364557,2.681004551418707,4.366439585451269,3.0386313168340577,2.571594830725814
2.091932854906765,2.948538764938347,3.3785342793706814,3.8391324963920526,2.5761049349677507,3.1762696794408183,4.949834267368402,3.2865063884941446,3.708431580606678,3.2022613138474307,4.507977818692333,3.5359407445303024,3.464227183100432,4.029127549027047,3.920438310139332,2.7496065343456975,3.1440315982412903,2.2823757172816634,3.9058805128424843,3.891840733929368,1.3581688744327511,1.4486361346074053,1.4180230819650286,1.7180888173651736,2.5284479285476116,2.8240336546128093,1.0489722739960654,0.04728770500767454,1.9151378502201732,1.8230454196803128,2.1886074844076795,1.4918017297473234,1.466365117057542,0.40748145501449506,1.5478211164305404,0.9656836795449395,1.74708780988755,0.5198867860692336,1.1985956474531847,1.5983973248917027,1.243016736433185,0.9141319234535122,1.6435082633116407,2.4401856217912217,2.0890998708867636,0.24874302186226083,0.5838005358396121,1.8963812673806242,2.023255103164167,1.017580662224439,0.5930272647371875,1.8040779369015045,3.3849927837352096,2.2290580389911008,1.6779661613836172,2.098731594261981,1.800420544778936,2.814474325109207,2.54041282350554,1.2798596378701481,0.7443494024023555,0.4896644513041807,0.2744188197577363,0.6136290776747833,0.539099560937355,0.20379449574090158,1.9241430995109916,0.2529474257620092,-0.10520398891331073,-0.32537032996522597,0.11957239719639534,1.4860152133047717,1.6695902956119117,1.6690327680605999,0.5763819616022489,-0.4259737192723556,1.1008325499935339,0.8812521820334579,0.9674103006436798,1.1156234994389929,3.2934490737125435,1.261137947023918,3.116942790000809,1.6798298286032665,3.1474709366998117,0.7440470541579078,2.7024288171711026,1.298611247713385,2.0020477028549317,1.7072334761097618,1.7703347980018846,1.9306653686403439,1.839975127647584,2.7143264459041743,2.4054619548620817,1.5780625640635315,1.06977418606559,2.0753724139909653,2.9325504583731488,1.5487887950855823
1.9625547023674796,1.14875046502193,1.239230043360185,0.9065580703740433,2.3784013274005815,1.3081889260293158,1.6616935951924854,1.9028426887759844,0.9850077248001443,0.9821446017809781,1.4103427709618395,0.4342142065125706,1.4489388627391677,0.5212389706305635,1.3760863499461453,-0.5143472775336135,0.32165648380853007,0.29883627951865077,1.6264094791924277,1.1908090040796708,1.546817560697257,1.4773194465340815,2.0153210227098866,2.6257686400854787,-0.3436798189871504,0.9561261215079855,1.7650870966128938,1.1029669663478112,0.11108973286446155,1.5382132207608068,1.6551017331295699,1.696862493048151,1.1377669140028512,1.433915030950117,1.934525795745917,2.033533356916491,0.5210522409902434,-0.075560100535631,1.1199100483874895,2.805020917754616,3.0630360677654025,3.0529706244203494,2.329250056288434,2.8978917056937203,0.6832060546831291,2.0763238971532827,2.7257383269925266,3.1275923314988354,3.3654464154115713,2.3896314781694747,2.4497545487449073,3.138433963496836,3.33390575004729,2.743948683169322,1.5578621014605818,2.136719813010561,1.6438883367502635,1.8361170851695698,2.3994679754180113,1.9988237018100101,2.4426504224088603,2.056416732069748,2.4431064364235024,2.3444663822256757,1.6241677663479068,2.7471031056858735,1.026267756188945,2.0073532257020434,2.451036697588935,1.904798765662905,2.8133751058994316,1.0629775181364975,2.1084914099834453,1.1418815118133487,1.7334081646981763,3.1079750288106944,3.0048914634183292,3.0360340863344186,1.9872770950626848,1.2593427864846443,2.3763898701366966,0.9872104153549601,2.070265282083256,1.6278397016023598,0.7571442987127732,1.5679229352342994,1.048899037972384,1.5942264953056824,-0.05932808813119195,1.3669419630841353,1.2111816157487807,1.2766063177805322,0.906491302420786,1.7885898727965392,1.726800693535613,1.2689910611406225,0.6686364192088449,0.24261504587373972,0.19661819368447686,1.447703643404382
2.9237135538445704,2.9799215594928268,2.346845171375789,2.3189623416484997,2.5627151966812485,3.099369281347275,3.700614806583339,3.433738928252652,2.9493635860350125,3.899594566687105,2.651265107871152,2.1126586581744426,4.183415038494777,3.4644773962948996,3.3668239084811216,3.371033945791488,2.5417376199580692,2.464784882149874,2.755292642811333,3.7277075854935164,3.501637441385495,2.495929257699715,2.656626875267009,2.8269236078251962,3.510617505600118,3.5113216999877808,1.8295660569930479,3.6642387575055997,3.730679753994923,3.9350450062056104,2.7103651121593533,2.3103321883250896,3.8473929832019893,1.5135696337568059,3.1068872909227236,4.563932774526405,1.877688335428121,3.8313623984672467,4.122876883753068,2.840982869530865,3.025015201591246,2.2363347527311603,4.982513411853494,3.5651707749752677,2.307543425657859,2.275966677323478,2.662910124100835,2.3336927187862546,3.005250050298586,2.0308657336596174,4.180667619082597,3.2027196882075737,3.558078028848283,3.7911397821729373,1.583349036762462,2.281762521219089,3.9474549085928903,2.6091214936650284,2.384509764087845,2.5824483816732333,1.6420558881719987,2.7371530077220685,1.2603103414932875,1.9048222850870529,2.99684110303472,2.378904166959406,2.2093457889171524,1.3346392831064078,1.1193940077100555,1.5268954109038568,2.1567596316450532,2.1544818956933516,2.655486552362313,3.188304079614031,1.298137369897026,1.6145739259750627,-0.15165821232653665,3.0909701803502054,1.9521555986302699,3.481247859565662,3.0828293454554654,1.8037264461722684,2.5442443404241892,2.2893227443157422,0.5239752615082758,0.7921159705813274,2.5250684254561695,1.0645051725167547,1.1544247083511838,2.3030656211822906,1.7638154100109742,0.937111890940493,2.151825460640945,1.3689252019123705,2.30828332536518,2.1474058210262372,2.1989154705979184,2.214687086968754,1.3027927307095148,1.1092833049171575
2.2871830342889976,1.0922145323079988,3.4030805386035086,3.1450135880164565,4.0025847169216195,2.3431765121146038,3.285642259531859,2.987835524960039,2.8756495767055634,2.975187874350331,3.4204294416715397,2.43456749961391,2.2357100112737607,3.703889774517558,3.1138450440863314,1.544828382684956,3.0001349314253716,3.282448341271894,2.4455641565189428,3.493187830530061,-1.768681655137105,0.3156499664085123,0.4446226733277454,-1.9685708224876206,0.025558631832598447,-0.6057183963714621,0.23220636375992926,1.0793809558469991,-0.57202108541955,-1.2752780685631924,-0.47810642210827914,1.5718501743384863,-0.5801513907778748,-0.6237622726312817,-0.5918637329149411,1.3216217629553182,0.8047693035637282,-0.5642534968058546,-0.23119556557935914,-1.303427707884921,2.5946789597265356,2.0975121209002827,1.641304086447701,1.2950247962127084,1.3034550083691583,2.7285554502790275,2.5554757972525644,3.5433858459248873,2.1187120687155017,2.277025250354761,2.5029923565954633,1.6041543846710948,1.7208105997884644,1.8039498508665803,1.4165821153990596,1.2772334603947912,3.1309620525349877,2.1868311938095966,2.464112964661548,2.909146115649581,2.4584581423219687,0.5051237138910042,1.3348086437248599,0.4206273758504313,0.43771966342865887,2.1643652752061113,2.6457154665711373,1.1374201446596126,1.4430777584283285,0.4096520815236455,0.9767208254885809,0.7058749781666288,2.0072341600144217,0.6457310917432969,1.3655009302291505,1.3089321767694395,1.4844245748552194,0.4790419043142561,2.690346128613925,1.02264982166333,2.0764001316677336,2.688880056208784,3.027803480144435,3.1671580670225854,2.079890117695031,2.5258690411112914,2.2117574982014796,2.879075792845999,3.3832936097324198,2.985429928697711,2.1734181290799808,4.021933594054245,2.354703541447249,2.7778508599711444,3.1680820577836992,2.4368114369833354,3.3028293297116185,3.02122572959034,3.2608830150757884,2.7300040669376195
