3.450620697026506,4.73232544207492,4.504103296076371,4.4357749496446885,3.402325958968465,3.6447909941883614,3.959264319241175,5.48097404867331,3.871982229734523,4.210691428053847,2.0096174169979806,2.996056456176447,3.703675320077684,1.2357114498656327,0.2838733396981713,0.9250473494997746,-0.8100598851794854,-0.6415381290022839,1.3222186901266892,1.0130923994841319,0.23332313380042158,1.3483741743807363,1.1826772220933455,0.312619856728941,0.26572323828269984,0.4405866612864305,3.5415807663579724,4.861850014460574,4.067175201637924,4.035674156981396,5.088831732229948,6.385893379545026,5.374774034291383,3.9094383262421846,6.600619152585635,3.8711271665205373,4.069021837078804,5.270834917807295,4.7276760168387035,-1.5168753121373124,-1.3585725347289628,-0.5032538769513811,-1.702520927109378,-1.3035420713020092,-3.0577688901500064,-0.45408110562433157,-1.7499532370906983,-1.7591236141115467,-0.9768775331307675,-0.2661794673371617,-0.619086100779476,-0.9216516597077972,3.4547133250489264,2.7727938524058806,3.196117700519155,2.573191804636882,2.484865679235718,2.514478875631337,2.783281601743782,3.4266746782188235,3.075114098620706,2.2626940153766606,2.750144606636189,2.5048755073261595,2.676687606360878,-1.2252162344231388,-0.06059115003757709,-1.766583111651975,-2.0204669226372984,-1.9602255178846,-2.2339960182434577,-0.353948579807597,-1.0169845843222194,-1.014812474468344,-0.21195553323714278,-1.3553777487740246,-2.022964926561845,-1.984998445893885,4.946526913519956,4.291948886279923,3.5989538569583965,3.529893935438545,4.900844076786398,4.680921943025407,5.273971021013581,5.095261794959779,4.615335815372111,3.278538080903009,5.078896471471575,4.404180875669199,4.635467643364528,2.1602096738751855,2.0507276287452423,2.795074341355069,2.5164698973681943,2.4112422140673204,1.4531798304548178,2.3229504093226367,2.7039689885341183,2.770220056743159
2.7711265266133873,2.115255599401639,2.7471507137149307,3.63041334143498,3.524873480924518,2.9606164852232393,3.3366518733564248,3.007702326978725,4.7178582705770475,3.1514566191092013,1.6445567660035598,2.7406911234800537,2.3446919134757795,2.5228491353494533,2.3717728127615754,3.5219471726465414,1.5523945881411914,1.507572757323112,2.236580500969804,2.4660037787966598,2.2927149405117184,1.1302747424164559,2.202383502997503,1.4463502881475825,3.0660972673034266,1.5546939240597224,3.7315028209647667,3.413973830925298,2.6868927609082647,1.9237862809642208,3.6321917268234905,3.6867840759493316,3.479026215208754,2.341772127414936,2.5844410747048276,3.6515234744440472,2.4002035823681513,2.3972780812201417,3.6744891928228993,1.8686562085833698,2.8695559664396235,1.9733153173708782,2.4116423154743134,1.4182837744408248,2.256376216515851,2.3352918418470767,3.4266287080282267,2.132385279374808,2.892208431339165,2.613231530234176,2.3353685281499037,2.136320683268083,1.7808354885011792,2.4309528983251103,1.571738812029685,2.670837833675963,1.179804528400268,1.7220777033086994,2.185062932515722,1.2454291599414922,1.7610315555534592,2.9865258773447043,1.8025454468685327,2.093699926644338,1.631314655475066,2.261756490801148,-0.09314001713983822,1.226865391310839,1.031225742082192,1.3515373655843843,1.5008301758028648,1.8260992677835244,2.0081871225882386,2.0300373554172024,1.4422070940304805,3.1241183993953268,2.172532244492352,1.7415992942484948,3.6348965235560304,2.1936829291525113,4.019186314199789,2.516626348898111,2.159507638961566,3.547546317686981,3.1187404916515935,3.7683663087956147,3.4866929773473845,2.3173986740237953,2.9128775132516114,3.3016728858508193,3.089396603774538,1.4687743247242824,0.8038392498216025,1.593209065524331,1.7121057706431,1.2319771713900294,2.3591387536965596,1.3196049357085433,0.9479712723168359,2.6468521538253706
2.5411896114425536,3.5130397761413894,3.0618402170860817,2.71520842593673,3.1171311465611513,3.012013374354062,2.7961361907664957,2.2929391163138186,4.0897650098855625,4.031841541732888,3.6015285571904463,2.647753548594334,2.3326279424185987,1.5500195221848663,2.6325076335577,0.8865151937454689,1.3885593131511191,2.494018712379002,1.9269282402703456,3.2211206707069984,2.1116170932467115,2.219810698917904,1.722164038925045,2.035149225310408,0.948007155177065,0.42027592804127933,3.292635896479213,2.704914143675355,3.38951625539502,2.5124807685829995,2.5296413337192862,2.909980617520648,2.1161105370079105,3.315611726891924,2.554255333782413,2.352153203922262,3.249167582683452,3.139374091296065,2.962277938729713,1.0140931313911987,0.4938816209492952,1.0554102989622558,0.9500612467273919,1.0344485889019497,1.077866104560063,1.794914065492405,1.755175670942154,1.3773561644126966,0.38247644023748995,1.524172996351331,0.7982727628058355,0.1368695133104123,3.264159325750109,2.498607561233399,4.097740425066871,2.679037848773002,4.128333139576402,3.8604536685570956,3.7001114633435717,1.8629804299338293,3.147951396613163,3.409327154729738,3.3470096968163703,2.5468518976689642,3.478792337938339,2.7588065352026208,3.509566739320704,3.242894198396286,2.7811824427424376,3.6003726072364235,3.411589653819375,3.589223859100075,2.905564460749502,3.3856861538586602,2.6676530182302773,2.436373024227154,4.2547095856612,2.8788248048016793,2.7745040133383845,3.7555567028559036,2.582008296938157,2.390792258122194,3.213816948333671,3.015776977641223,2.3314997419986176,2.4379500859504173,1.9998012268439596,3.586000737488466,2.794849529249608,3.0875835492366615,3.590759093932146,0.8459951722679518,0.33540098539319874,1.2699100014726166,2.1368368049802644,1.9329239890017855,1.6528473432323376,1.2475577583379267,0.641710544487912,0.40570119761513257
1.1781357586357235,0.6956011006435332,0.8293831814044256,0.23594880270223162,0.1849772184762427,1.4799292929441963,0.5345920556086743,1.0387771043300706,0.37755830502125365,1.6402977066424667,1.4268323808608874,-0.301898966893257,1.47200856529543,5.6373578599202085,4.447732096997794,4.575651160848565,5.74587520954355,3.050678322523321,6.130041551059711,5.044897980144671,4.6867302594476214,5.332975339962861,5.304781702687662,6.046719452092083,6.036064127170119,5.329252349934258,1.5949332758491215,2.53934516782544,3.082052395681069,3.14060577442628,2.5620893444930704,2.786769178943498,3.206406688541595,1.6518543755906432,3.3462016241348795,2.347897463055593,3.5604937946993083,1.8568741155769248,1.4740915881591268,2.917480717878893,2.946012989543112,2.434579938380177,1.9222862774482958,2.194872366995007,2.6349893839326803,1.8940852318197416,1.1730098369678248,1.212787101845389,2.3124129310204085,2.9601611153597016,1.5233488648579498,1.192571943304327,2.2656774466816407,2.356376548964498,2.1183568940345934,2.503684979672244,2.7806714872899967,2.9526007367856675,1.8957399754857218,2.7640352331247064,3.958567868763797,3.29140658791488,2.73705407964483,3.0536799543930986,2.416391982506686,1.9465117611316263,0.7073259754108933,2.219381897631129,2.5688453135801446,0.20360752721536435,2.0078544007096424,1.0999806250183433,2.5851341868010342,2.6321988883205947,1.0111132164880314,2.109316302435743,1.7721200635581336,1.589635378093568,3.297945031227502,2.772382706421336,1.7983575819125457,1.0785450892639197,2.4252640396645426,1.2362518489111174,2.6268181103556105,2.7397935376409785,1.043365263295035,2.7347392268505293,0.8266052827965646,2.3242378339523255,1.0047973386354319,7.117837409165165,4.935386298456646,6.646153770108122,5.693182555643528,5.792258043353703,5.665519969692766,6.751562048522639,6.529538791422203,5.511933952246196
3.5450710807457466,3.5330685344689026,2.982909705680963,3.3961685564094077,3.9092185397445753,1.875176776306011,4.254879774430283,3.985306402035954,3.230664124397955,5.000530444170127,3.3009652042455486,3.537137990762906,3.3981361597357385,5.67695667090519,4.660953135095947,5.626193402627384,5.153603295317866,4.973212527991036,5.911297309307424,5.326118178171494,6.066002432986776,6.665177200295609,5.360837932876912,5.763127787531866,5.8700508965901586,4.560477205450281,9.314091449214425,9.016909037961309,8.508650677284958,8.050739060699533,9.705985565942978,8.745243797781022,9.810401781411594,9.314355990068188,9.832585957139392,8.87181672680048,8.911500105736774,9.386359803262204,10.460425699257616,3.2649669741587486,3.3434724429085136,3.1046875148653847,3.749849430427011,3.1517104922174553,4.3439473830824795,4.226615156806221,2.760318301005826,4.340960610178461,3.392222839955115,3.6166051131530277,3.6570664875732284,3.6808966226518174,7.987362005389521,6.652976196172842,5.331678101524416,7.713258404430977,6.580956626389939,5.626758942691268,5.880256007244465,6.102895463473314,5.632436703572867,4.995173411283966,6.766976793333179,5.417580146253108,6.456062534041347,-0.12302508906683807,0.9612206103532979,1.2644042793977055,-0.9890813037077186,1.5548732129748122,1.1852060830986577,0.35383400549082933,2.354835220712604,0.6970593545952443,0.5102199453703629,1.874222820772606,-0.09023694061043219,1.1647934981858852,3.4747137211278494,2.993847571825977,3.2354817236314783,3.264097794729051,3.5339548250854973,2.9307590407464534,3.038382033508668,2.8906900132178324,3.143043362559509,2.6728312473316076,2.7478951296858507,2.6558332181368085,3.588397019850912,5.763897620473044,7.454504415319927,7.387415738920762,6.273722411676795,6.806867017164252,5.616973484014275,7.1208361241042955,6.7226314438977015,6.660964066273541
2.8840652499339416,3.564412693029693,3.524155228053197,3.6137142493981935,2.014358704496965,3.1966942977009962,3.5996288157028764,2.791770771073448,3.193103486964298,3.421292436151833,2.4780461968029264,3.554147191996643,5.843447567382389,2.700743971194882,3.0780048371974855,3.428268234780202,1.2116244560253673,1.9823573377072998,3.209273964278478,1.9068195191569923,1.5647188843789364,3.1630660485817756,2.503338480686947,3.229536689688323,1.2211257397497064,2.278595013121055,2.8704922869939042,3.651784879389969,3.0664296418937047,4.543057152093849,3.1112047943769174,3.410605184625508,3.1758769065192607,4.0319549320261565,3.5920124037238543,2.6018299023699,2.8771430421095716,3.4603390258838505,2.924928562115202,4.380239514832829,3.7243468942694458,3.579544952545815,2.7486067323502286,3.7943938386232863,3.6753738597561254,3.669030531361533,2.9697303802711676,3.7739953138660374,4.965043134747258,2.5596855176837856,4.383063874678254,3.6333578234728345,3.0238032768759093,2.683210133622673,1.9219793701561652,2.810148256448688,1.463007497605648,0.8991247984159585,2.7971041308856086,2.262250181861228,1.6738484141261076,0.9858274016602606,0.7171248768854468,2.8018493454157802,1.3228441992434719,2.655931600033824,2.4666704302824765,2.2707761677141978,1.7759642943554446,3.533287974674751,2.23041558457857,3.603951779575963,2.948273658572551,1.3502717480921125,2.994408934541545,1.4796775220203955,1.4785197735435627,2.1817977485357374,3.218013056806408,1.0141950472301353,2.3975805635819523,2.0484058909839833,3.3122439178174528,1.955190219683579,3.4918686638681233,2.748599882982246,4.011489998055692,2.7102773349128104,3.3584716559796526,1.9543039333021937,1.7849749407768005,3.639037045742899,3.6753981935522018,4.105604351823606,2.9044543676893038,3.303171236017734,3.2053300038659334,3.4054972021360483,4.079032244458427,4.322559114684541
-5.697288980396186,-4.070397565225769,-5.17810991016197,-5.184147362781517,-3.2838794520486063,-5.115000444891553,-3.9272171828579943,-4.6386702014175745,-5.911111801478743,-5.279644332703809,-4.202178904606462,-5.712320117420427,-5.2866292787710005,-1.5867969579349779,-1.3476747207190036,-1.4806806406862156,-0.014686714235157883,-1.598857786224666,-0.08246746098155067,-1.427154482387717,0.15611263212859472,-0.0520062197914668,-0.2943531883409237,-1.797848479884271,1.1222372038533228,-1.1425186061062271,0.26475273979142244,-0.5860050046869087,-0.7796524456427253,-1.8233687703335646,-1.2246764934021006,0.07924944738730666,-0.45390386088394785,-0.6356624449423924,-2.4529323267321734,-0.9038483305512904,-0.8698631211122764,-0.1534868705256942,-0.45364723726441086,-3.803407060639454,-3.9875475090761716,-3.59786846504483,-5.227068868864472,-4.031089165332686,-4.729624923905127,-4.3429296520061,-4.352541232406681,-4.975203015744893,-4.234404343571697,-3.2962504127308927,-4.214544452348951,-4.381806097426225,-6.559993051911597,-7.2093446084911905,-6.006672686623561,-7.446455740095768,-6.715851452844128,-7.754360849634895,-7.3183408929729366,-7.386744731978207,-6.191960766696794,-6.630221992507088,-6.0590589995816995,-5.439747309022275,-6.691806618373952,-4.302139076501902,-3.898895678918747,-4.181711329291826,-6.184691978855852,-3.7118241877729474,-3.5635864193072924,-3.186896761355378,-2.2671663701224887,-5.022216412792558,-3.8492557411229638,-3.9615925121474858,-3.824853473324831,-4.225318070284703,-0.02784405008439561,-1.411654844722018,-0.4278187031781524,-0.8553078742818309,-1.805234013947323,-0.06073715619838693,-0.3339418132041061,-1.2101365884286714,-1.9741673500995904,-1.2849385500653163,-1.9193223793884682,-1.217186209676329,-0.4838882101023819,-7.351770449628027,-6.126873852036002,-6.868451692544277,-6.779334665953821,-7.0058105745470485,-6.010893287002119,-7.035569762932147,-7.288756736115527,-5.279956609638392
-2.302140056098464,-2.857760167062586,-1.4337870021242143,-1.4203011094104165,-2.7635100526226872,-1.7475152115356782,-1.1299391950498474,-0.26338518017317725,-2.285791704786496,-1.8238821454932466,-1.8139272942852194,-2.4298104643508287,-1.0227824270690815,-4.3599236280149904,-3.4794405451059545,-3.843161525884742,-3.721746560285557,-3.439538029373632,-2.4847507590741573,-4.940467659003613,-4.996742093595406,-4.900446663875151,-2.991344110116988,-3.744786162248946,-3.9701927054535147,-3.654361480255142,-2.958241639201662,-2.589970770561841,-1.775460205060642,-1.803751274522277,-3.844201917845436,-2.1028419667279925,-1.8050121063209885,-1.68408004893873,-2.596831901495477,-2.716630332997581,-3.7678199519852797,-1.157600496396483,-3.0141062748243943,-1.6340981311346723,-2.567176791252714,-2.033234401536527,-2.3498458483387497,-2.499208978356204,-2.072142308538304,-1.3396559281165974,-1.194978309642769,-2.775906435077206,-2.087530904996736,-2.072755034867878,-2.26596985028573,-1.9598179659360266,-1.6994226194377233,-1.5845600973129903,-1.2893162304865733,-1.8305012990696394,-2.5861316731583455,-1.4564487442775507,-1.189719351683666,-1.958370875162684,-0.5690590053021327,-1.7015805590967938,-2.3885575062004425,-2.293964809875412,-0.954091117857819,-1.4255046994110665,-2.331436744340038,-3.2950297234578674,-1.3764178914293286,-2.3084750300210715,-1.3654748376980816,-2.432926574099564,-1.7896643660230944,-1.1653874381835463,-0.7279994363157168,-1.4867388429461275,-2.3735913759269263,-1.634905056808401,-1.2231419418364722,-2.5698606338421186,-1.5145335439296153,-1.9163323630789815,-2.074877690902145,-3.4998632641625553,-1.4887274068860807,-1.4182310966516507,-2.0640152153569904,-1.9262761246983544,-3.3662496168871274,-1.829596726332936,-2.315999234719544,-2.514610240226543,-2.1454310623740938,-2.7731361279651483,-2.2777519892121303,-3.076399204725086,-1.8550514629528496,-2.2108630113109236,-1.971270750440858,-3.2444890986888493
-2.578696477806513,-3.6725178597369332,-3.867197583959587,-4.024490240601702,-2.900297309217745,-2.9764875586348394,-2.468984140128711,-3.6515088479730484,-3.551625496710822,-2.4552978513236665,-3.2842926864729196,-3.0654372514498016,-2.4969534284403943,-1.768101461995514,-2.403196003566608,-1.3069548189630917,-1.2009455573634393,-2.799578015328634,-2.0156887677385553,-2.1071712950194534,-2.150357131330199,-1.7997894550473441,-2.1812683152698535,-2.4866926456270604,-2.126187339627051,-3.1126143876268166,-2.761109850768964,-2.5904630517152865,-1.8365794352692597,-2.47053977209501,-2.3998389822618913,-2.1121417867247745,-2.351033099441327,-1.7643751590432513,-1.385469379526516,-1.5431244976281393,-1.8442037765981298,-2.713111827952524,-2.6990553187111654,-3.241817804115236,-3.066204144635452,-1.0324351935241232,-3.633262705757063,-1.664677248713425,-3.0791593523669567,-2.0816861183777102,-1.4261658959251977,-1.0076006829458743,-1.5995545888140166,-1.7846204858365489,-2.439212848905383,-1.4190025680921654,-2.1185859598551433,-2.129235039251678,-2.2548136482893115,-2.6502669252116506,-3.0257969330519487,-1.4080628280670724,-1.9812167365337527,-1.7524403748489081,-2.016933743718807,-1.6411916153303303,-2.84974750471847,-1.8831125869180012,-1.315012101539455,-2.0870863798005694,-3.0167255241043773,-2.7383627417525616,-3.081900763986328,-2.5107538769942934,-3.1531349898508805,-3.4647470172980395,-2.8941844702670996,-2.7601388599178813,-3.318212834345943,-3.7172091520785413,-2.1737501298110438,-2.432594973056332,-2.199218061957846,-1.102047217106037,-1.2798378118514804,-2.1169909654859076,-2.2868244117043344,-2.9868754543645655,-1.945195564300388,-1.1890736642527413,-2.0349589448882233,-0.4262756252753883,-2.891655772928087,-1.329827823658143,-2.2675640662925156,-3.371619922945113,-0.8047982598604972,-2.2425186201318725,-3.6208770466866387,-2.8972238313841396,-2.082128652690956,-1.406155749265329,-2.362177717551217,-3.4475359615253995
-4.913708772942338,-3.8267874275762375,-3.5850785377713006,-3.7838821290022775,-5.130123038637666,-3.653967994825943,-6.064731474640143,-4.275728252692417,-4.816785904323117,-3.7722344026863803,-3.500382227876519,-4.673100089579187,-4.27706643224876,-9.77943557638342,-8.591980621776607,-9.264428952982511,-8.488033404421628,-9.759392219735593,-7.854855385289466,-8.600575444277313,-8.303793978945329,-9.844179695300058,-8.207689018637184,-8.003473057675832,-9.4457182304646,-9.99181332600522,-6.518081763510076,-7.609547367446435,-7.813381606501126,-7.1332669487016,-6.772167582106145,-5.908270760342257,-5.875387437579349,-6.333234496732929,-6.182204830413239,-7.061406858958828,-8.041143583327633,-8.07294988675447,-6.731824711345653,-5.275906358874847,-4.107065053930132,-5.219536480704427,-6.471593091525446,-5.965202282258091,-4.45701638527588,-5.84168001825315,-5.863833633751826,-4.9909291367366,-5.111414016104303,-4.371179808728038,-5.068120214521582,-5.163017183838043,-5.7046511396310065,-6.246703707035545,-5.954761855296368,-5.829251939499269,-5.1583597396215985,-5.465086930141797,-4.767691588978824,-5.032735268026922,-4.769138133170434,-6.138887316644372,-5.230758705288569,-5.610308236898068,-4.535559171536944,-3.003290858781208,-2.427638678013464,-1.903804413026853,-2.3543972096587136,-2.3341328093467517,-2.578057998758125,-0.6254799676471785,-2.8472165403682363,-3.5645205230106383,-2.700685225557659,-1.3447274820612198,-1.8005867062898013,-2.1379567167312743,-2.383043133358783,-3.1068990660055857,-1.055903660558351,-0.8288785806538352,-1.265061137224627,-1.9651677607635838,-0.8871848430685174,-2.3628080293942486,-0.3559800676317765,-1.6499413343495193,-0.9147299407191503,-1.3044705178924194,-1.815629559466629,0.9074981479726584,2.284215831191534,1.2478114692590871,-0.0751865726810389,-0.6646962596060673,0.7076737154344046,0.9023752098309079,-0.2532502248391544,0.8232836664709053
-3.788830511163276,-2.472499853103359,-1.7741309863350239,-3.432100208926733,-3.267482390160886,-2.231670803351876,-2.2225012962406723,-3.072272391744029,-2.651122411356925,-1.8269854191596577,-2.0287043256242523,-2.121135596321227,-1.1457619053519668,-2.6121452485199095,-2.3361819012129743,-2.229558638847168,-3.9843523040564506,-3.161278114004279,-3.6200467515672634,-3.7085972719600617,-3.514862264323632,-2.917121062148695,-2.043407694418727,-3.158207975748534,-4.18709968044873,-3.723543044323839,-3.0185236729839695,-3.6392256073024876,-3.025328521823292,-3.623050744346222,-4.021019902448499,-5.680187611045812,-1.5155354273223687,-4.088591626098135,-3.13718608484271,-1.2953728900093937,-3.216535777631808,-3.1003935567969,-2.9752327418350104,-3.6448966197185504,-3.8284559513737437,-3.996827468026364,-4.41196048538383,-3.4757780375816774,-4.630849007388933,-4.015423403307323,-3.6473039563547545,-3.755078325525991,-3.9449891896641454,-3.477438357294465,-3.287057905791976,-5.0496429650988395,-2.5657054149559033,-3.4731699766717226,-1.205840692745196,-3.301092686594933,-3.413210453027791,-1.935146841461761,-2.90503635108346,-3.1155511978978616,-3.582572382109449,-2.3518841020189822,-2.738539600475316,-3.07163589205339,-2.381149906176285,-3.09620714322218,-1.4463806881807895,-3.4280444794668328,-2.8884648622850575,-3.914493662917404,-2.5680056501883235,-1.9213112429524832,-2.0893645076732783,-2.8064915519662037,-2.910225471538848,-3.1283008537338963,-2.9827843183639233,-2.9497286308170736,-1.265703322570726,-3.3783521460586208,-1.5290738365191676,-2.565547181950901,-2.238479588134944,-1.2658650596192822,-1.837617357001521,-2.2035733849780144,-2.08221961344195,-0.4229329789561074,-2.1943674397984174,-1.3423394316081887,-3.106020381696937,-0.2601221163077059,-1.2111778161858893,-0.8647048731945175,-0.6930258889458201,-0.7323222529939427,-0.3419272050217103,-1.6879234042560096,-1.0978063241809761,-1.8689127112251125
-0.748889542098409,-3.015837533836097,-2.35435201748599,-1.3770707997299323,-3.83293618302873,-2.1195227445604923,-2.8372409726169305,-1.2070176135431918,-2.86912750212708,-1.9692367485896582,-2.3837979718748383,-2.5230605020381427,-2.0758585746618494,-1.8179079291875733,-3.0926939103482494,-2.396211156343587,-2.6792802368404853,-4.095723213365236,-3.808341352487223,-3.6894597526710715,-2.781322557424773,-3.4780871549039363,-2.298725071334962,-3.4549157753516577,-2.3248834246383727,-2.309776140297876,-2.9873958138812373,-2.84925112748424,-2.3754590880142,-3.6869550210988105,-2.3955831233507827,-3.3501796034058295,-4.365000844075256,-3.9224914085632503,-2.803556012458194,-3.4736790847856254,-3.048671080840265,-4.556213577453016,-3.6144578958345694,-4.5054693279388,-2.7815990735680187,-3.3574981839367526,-3.5071037241552045,-2.751615037904547,-3.551763083068065,-3.6920308901734833,-4.326864795491935,-4.571336498403471,-2.925133604568911,-6.261424551420936,-4.058184633248162,-3.7110088111660486,-2.128734929787263,-2.137110190083452,-2.68248131629477,-3.3850169808065305,-2.9248456335652895,-3.350000387002676,-2.896680704540114,-3.358878244047752,-2.6702297604181684,-3.3251566667093604,-3.7673325351618887,-3.9423261102462313,-3.0505381442708606,-3.451084242079178,-2.815370680367735,-3.8434672153841256,-3.7000850745376654,-2.925107964844943,-3.180298160781292,-3.7325557509023657,-3.657752630648881,-2.8617121693554193,-4.289262740151152,-4.489991901483352,-2.4168143439783343,-4.447009648501307,-2.587591808017088,-1.0230355616346078,-1.146587587805673,-2.088176526157802,-1.6379354707827893,-1.931307137258901,-3.195277147298336,-2.563419885305567,-3.714042908600651,-2.192847817476921,-2.06956453832325,-3.5353070817962458,-3.1270157244609234,-1.0787385513683851,-2.362920594378648,-4.087061412966301,-3.1810950287240187,-2.547109221065339,-1.8602419481086176,-2.5430654841802722,-2.2015359775850354,-1.4803646717365244
-5.6277894602645,-4.552278367859215,-3.6728392939283605,-5.273083873547677,-6.653934686459501,-5.442500932755588,-4.249840983969383,-5.294109583210972,-5.002702115618423,-4.540745406310627,-6.51640299505216,-4.125120113428196,-5.728974995533313,0.2419044051546857,-0.7979633785002345,-1.6338610763499162,-2.400347882034673,-1.0076370152975442,-0.8681080135534532,-2.0786477504331966,-0.45648223055970627,-1.6094592648825392,-0.32972683017197757,-0.45548847630805955,-1.3903904601366022,-0.606814774898608,-0.6379850845951953,-1.9055150982642484,-0.5538123297903123,-0.7362844765548553,-2.3856859302201503,-1.7590210450996475,-0.6863901067805697,-1.77789040412395,-0.9185645893417171,-0.5154073253900178,-1.98968620298169,-0.7795510676045826,0.32461637651869246,-3.2734456550673388,-3.1674189720854864,-2.4924807120652352,-2.864903482940628,-1.722088530850419,-2.734702676012362,-3.0396788053206913,-2.251813149523296,-2.6538311328520012,-2.5643322461369147,-2.6349423604933206,-2.3700164343569536,-2.079634924628918,-3.010617037956874,-1.8966823043916525,-1.5391968607012276,-1.877396631955354,-1.8418275148408163,-2.623963884968541,-2.176010997765806,-1.0101805473487362,-2.387802843797578,-2.0419643288663356,-1.7590581690540361,-2.407993693781464,-1.82741421490287,-3.3912977043773984,-3.1034914616663802,-3.068448668747176,-3.0333434715109586,-3.3267811526166082,-2.7985302493888686,-2.9615213531306717,-4.318703253056357,-2.635543656817802,-4.964851382162122,-2.856229881960421,-4.036094211942853,-4.255802014421366,-1.7716897524929962,-2.3507004091060164,-2.9106354956704603,-0.9208373257546916,-1.7565653885066714,-2.135298693910173,-1.4192358244291123,-3.5635837488347963,-3.037075969921545,-2.6478010562618213,-2.841000092352618,-1.7988199192967889,-2.134698883491713,-4.103487783999876,-3.513549605022496,-3.8444060335302033,-3.5961753034911186,-4.116894948168718,-2.6035392567994573,-3.22116582985831,-3.319811850724682,-2.396856036129625
-1.6893440599632612,-1.2655759280446688,-0.15107475797374992,-1.4693998262393864,-2.5090381557401136,-1.3170689195612622,-1.2929942225484783,-1.3510321201094206,-1.5778635942934958,-1.2665989492734293,-0.4394547796439775,-2.059902707714973,-0.6806845124909153,-2.1792230670071056,-0.62739581560408,-2.3096750382421245,-1.2564915222778168,-1.4404586370574282,-0.4883821109706713,-2.239844756797705,-2.4008740889761877,-0.7193519594079167,-0.8592744223125445,-1.8174407565315247,-1.036035700324067,-0.9407708133095873,-0.11887036687369856,-1.2261084692807107,-0.594472621784183,0.19118007760294953,-1.0415259950944016,-0.6991974484186153,-1.8170136351873238,-1.2884688327292828,-1.816384880790988,-1.4879282751777922,-1.9501655295054516,-2.2116899555963414,-0.8778015260625056,-4.208643054364129,-3.609394056874326,-3.724227948091898,-5.2561332891706485,-3.0105555149530874,-3.8495454985976187,-3.4934718726772362,-3.6596653733883104,-3.419053507398374,-2.4664116108287626,-3.5733389667958155,-3.4026316128107568,-3.0872253276615114,-2.479473623166394,-2.539857282874527,-2.634247056675275,-2.9892114510154197,-2.69380884973606,-2.678540931634163,-2.8592117838317472,-0.9818660694654717,-3.7738392323008845,-1.515739879484296,-1.4714016266720047,-3.1218878053571437,-3.0134951657025115,-3.1457440891989554,-2.308479556941854,-4.297198549027733,-4.566773998658864,-3.0972796816262735,-3.378519432053958,-3.326201473806123,-3.0719783900618065,-4.549674457611444,-3.1002322793842265,-2.3028507351116576,-3.091247878014806,-3.4575837158159275,-2.3384189292804156,-3.806301144529417,-3.774214203267614,-3.745646462473106,-4.186370075907542,-4.214840765076492,-3.0762716667469814,-4.268113885601243,-2.584109764702422,-3.966501428189247,-4.1314376117167315,-4.303951620454783,-3.5819471135658634,-2.673855147197828,-2.9637304850363986,-3.4622895097479476,-2.8288396875116515,-2.2731352082277616,-3.6045358088421535,-2.185762058382794,-2.64544256691405,-3.053990340235747
-3.0046180098771327,-1.8257597667457388,-1.9406423574989027,-1.2617571793686604,-0.6048298408816611,-1.0056748226495278,-0.71964432951019,-1.0218996172172943,-3.005007094302722,-0.982653197040316,-1.822613711626107,-1.7844850112666273,-1.170963437774929,-2.6949589404716594,-4.367999426150908,-4.379679158573604,-3.266111278000005,-4.081123326379758,-3.545810149403652,-3.82847819036909,-4.053810511212096,-3.09084829312403,-4.363608234328157,-2.899790601181133,-2.600332031570167,-1.899925771413855,-1.2839940594326258,-1.751683209537925,-1.3898180941527416,-1.0466785982260915,-1.3841334716226985,-0.1747303828877208,-0.8968053068720456,-0.810018969233961,0.14475733984346695,-0.24473721512264957,0.2209845742101979,-0.5410037918217274,-1.905622694324122,-1.9599926055386754,-0.9175762763583805,-2.791281072251163,-2.3801374355927543,-3.156148771637019,-2.0532692021199397,-1.167274085083533,-2.552251694140791,-0.4579516606009981,-2.337373608530261,-2.50227162581823,-2.9970922696851856,-0.8855004389166422,-0.7874841275884901,-1.4564629384760417,-0.04421765383691434,0.18279778730277885,-1.8346285769088055,-1.5244428949384525,-0.24699909197229675,-0.038506256501272595,-0.49229350876245803,-1.0570549043993833,-1.62187960533553,-1.0223186613916297,-1.0456431458423354,-1.600492339735454,-1.98034331017701,-1.5737586124888407,-2.5579198717685374,-1.6988398036572951,-1.3477233130657469,-2.0815687464944634,-1.378417518582241,-2.320342564088616,-1.9296417723982273,-2.748839593958605,-1.5803098746434976,-0.706516765141568,-1.489185294059714,-2.165251724440971,0.41123148895107153,-1.050296534360498,-1.841309808531182,-2.3496706249455657,-0.831756031853978,-2.6865039008477405,-1.4170893309376167,-1.3772167938017226,-2.07108602258133,-0.15860389239946682,-2.030705948134191,-1.1712526871173983,-2.152366755965858,-2.0265479377165376,-2.6081066537133673,-1.9919637254951943,-1.9164945338943993,-2.5436940717364513,-1.5937726634510434,-1.2380014045984098
