0.9046822701902145,-0.25303344773279884,0.8628100373545468,0.6109195143674023,-0.17280160439712544,1.2002776474865529,0.6739340640601431,-0.40362218089746643,0.7887485893905034,-0.0802455644340368,0.729480711615692,-0.7489996394613557,1.101385141465859,1.6549355044896887,0.5185957475291515,0.4488038306769277,-0.28834625130262137,-0.28321086224080133,-0.032351406805348044,-2.2015768816355252,0.039059892561264443,-0.7888941092672288,0.19438579937248576,0.8955809181459697,-0.6589227300653506,-0.6783560023753351,-0.424630480727573,-0.1762463874663643,-1.0057566624134653,-0.4639623860284292,0.7640256362914599,0.09938439406457322,-0.9523329198353859,0.1482322768653066,-0.3808357076337706,0.8333684981384898,0.11397595715141358,-0.24473224027278329,0.2448777966479229,-0.5540475862948433,0.9493013904713463,0.23481035967114633,0.4484707712879416,0.6333726171599974,-0.3004192737436131,0.9646039441392851,-0.6658894320899996,0.2357415798682882,0.111280403028886,0.26301759020481835,8.16347010655516,9.502502954071865,8.022233887848722,7.762034993864152,8.928575222065941,9.322057291863377,7.9994563259784295,8.944339304515106,9.244666814488347,10.111948053126882,10.858139900933123,9.34613601284642,9.636046344831314,7.49599354792535,7.91947072158702,8.549328330718037,8.38589381724108,10.157272897046985,8.085783224303773,8.989737467034669,9.975740035132446,9.162245066582066,9.40800399035565,9.179048178287452,8.608272339049314,8.260381766016843,9.201612135818884,8.379206165424979,8.031507022747387,9.753693115540774,7.998107657230717,8.982402813163556,9.213560951426752,9.828856951171629,9.247219207651195,9.9687194472814,9.440017710958072,10.156897959333499,7.82853068569752,7.900363771014717,8.288205679582262,8.701212018079385,9.32230598620655,8.929457222141021,8.870700986631373,7.773897078244832,8.225067313691136,7.837558736459675,8.957278774076974,8.162566942011527
3.0045729226879994,1.8632278475950586,1.342786203531146,2.253144793932243,1.3211203961457787,1.4646320389516343,2.1689171516234347,1.9753340719092078,2.399375908906652,2.8839789894043095,2.231621766914422,1.7039873277321944,2.223133346286452,2.8689651421594853,2.036566458352035,2.1696443775801426,3.065072183184148,2.7359677816076915,1.2391599843751901,2.2789508101277733,2.0126197084943707,2.7483736787388,1.1766189235594942,2.2351275826518395,2.920923428407632,2.3877583617158966,1.7794747637902315,2.660012198769481,3.634151352766698,2.1578488167763497,1.706063014413128,3.2767216051338055,3.8244043719224043,2.1846134224838525,1.1054279424048905,1.8821271536826507,2.2102672825519716,2.0050990735630303,2.38067805911728,3.2183054438116905,1.6418998783858418,2.7224111152862758,1.7899499104843861,1.515177125894625,1.5407505437801219,2.462703518061023,3.2738063938742057,2.3068212165127315,2.9249695260081507,2.656094817242488,3.5641459212441893,5.9472830927831986,3.7030273624980996,3.821668851714988,2.85878511875202,3.37127152649669,3.364233627457815,2.3616980450980893,3.0718892604522,3.8946084147508233,3.4299493391853315,2.428215013246395,3.1017027043890026,3.2986297095303065,2.9259945542461043,3.6084259719919567,2.960632570489766,5.163732909113468,3.8721931983258053,3.9152999800437214,2.37483202942635,4.387235856066386,3.810663838387295,3.36272620031764,4.2603222598281505,3.1243490058386723,3.2924062814402477,3.1959735716987168,3.6291593345705313,2.8596180773255773,3.5211790563559475,1.5027412165154108,3.682074711228173,3.755359981778555,3.797268259195731,2.738032263213153,4.179033973085733,4.390405156887622,4.12089797789463,4.176175930195128,4.288839527599409,3.4495176196183115,2.9070035260466405,4.849384353322109,2.3580922721361657,2.5880629073227093,1.6918212419701362,2.2832400044366796,4.715617904297329,3.0315215736607177
2.9858751493768434,2.568380130252123,2.65972086700291,2.054222823609854,2.9354469308912945,2.3537388212445594,1.994759352621089,1.7106871216366217,3.15699212642079,2.6985738130636494,1.86686199762779,1.7348353710014581,2.3184723843251,0.9369353271379468,1.13755896651737,2.468425110918248,1.5336602981198435,0.6907532031346446,1.4974671042213785,2.073068860035416,1.7825816384744726,1.3227205886565216,1.4981740488057327,2.0039289112909193,1.9435385669982606,2.4383598328082545,2.5956185213461067,0.13141760902455712,3.219731691089318,1.2771804153349824,1.667414159561138,2.1002806618994208,1.8580145282494094,2.422472984388454,2.3056200316680244,1.4503168165854297,2.0517642703601524,2.329621507433108,2.9760847474633905,1.5188071348414978,2.2291912656979074,2.4755087157317193,2.2935397711539776,0.6523742722193075,2.451495418601286,2.226303750764205,1.2262079870089138,0.943320331314679,1.419744305692337,1.4077177730535324,-0.12042113848799754,0.1817825409847393,-0.6553970940263273,-0.1451454016542624,0.15068080014029994,0.23576215731707273,1.333568328289134,-0.9584454321344338,0.3659732022205281,-0.68715359110339,-0.0524543789166555,-0.15777416424015941,1.828901851586268,-1.1250671495006832,-1.3833489428884818,-0.6663242309196379,0.3816451586020637,-0.2587315604763273,1.5907554190931477,1.4923881250354911,-0.31679954657343873,-0.12664318740368188,0.35240307791011866,0.9165092878919567,1.693915588638976,1.1562594590933595,-1.6201373073957697,-0.18916609260421335,0.5365938834686884,-1.0244204092634144,0.07937006065745297,0.63492110900558,0.08924503454359667,-0.1192829874854836,0.6504039269749783,-0.8556291627693564,-1.147318801941343,1.0544972080028512,-0.2756607361285058,0.055696004930706935,0.08263261990528781,0.38456361908842335,-0.34354718153601643,0.16333148736602265,-0.6044006318887648,0.37506306216313406,-0.7975019289177822,-0.3887022055505716,0.08221673942917639,-0.22432416104627867
6.474641628762855,6.751756690031817,6.582276970342103,6.584274198885776,5.557253426681626,7.339685612642956,7.801951565790119,5.79332712559573,6.65346971805262,7.844522254176349,7.135318266102764,5.441474302651072,7.863064695335474,6.0864669646905565,7.465022621536874,6.728775974266786,5.566922674375842,6.3073873565100955,4.992195596245667,5.338760142105818,5.577587594213976,7.332000751782256,6.750783230017065,7.100747584158294,7.745373988836709,7.973729229703163,6.270113016032597,6.650836707670076,6.939859358244735,6.71650867620011,7.523719247923167,7.070183599169353,7.60279516584829,6.376554378296804,6.086824003130785,6.5225099455385065,6.473494741573479,7.174269817723217,5.5279156069712645,7.862555290437184,5.3632134218485605,6.2847271857375615,6.772260769423076,7.285144331815836,6.42860397797659,7.141570294064296,5.28547876305478,6.026109885159947,6.193604644456771,5.317484914298081,-0.6282056817639021,-0.2075519892129137,-0.0710812810676347,-0.7051057032218723,-0.7577946659868268,1.434075450943671,-0.3091950569019079,-0.09218538830961788,-1.3125910361462048,0.41106952613068665,0.22790771039667196,0.41550601899730694,-0.6453954336386579,-0.5293373207651262,0.34645882070597245,-1.1954089206699812,-0.04724513273644361,0.41641050535786917,0.564439368696666,-0.43304010726353714,-1.4261976112612393,0.9760509326632014,-0.24343824960199884,0.563907487814692,-0.5145520858974579,0.29052176318470607,0.7124102523271202,-0.5103012602620532,-0.9402806407631734,-0.19759150046740132,-0.8009344493300753,-1.138482500133955,1.2237207675345054,-0.5490435481955448,0.4961561609997184,0.1760945331022702,-0.9949957397976315,-0.016208721066565478,-0.5201620644976079,-0.035608877181815636,-0.8369169980197022,0.3296915639078198,-0.8003615471692497,-1.0970597985994504,-0.49066295955594386,-0.7215349111252188,0.13130296414027032,-1.3511098824338548,-0.1389502283090243,1.9159011166620412
2.5502387509562565,2.647196591358017,3.718031853379669,2.847018665558521,1.830882005576107,3.242836867144736,3.5368794697340666,3.3992617296161876,2.4328652829878283,2.2904520433083677,2.623480096030562,3.343381321081816,3.4353438426269607,4.071659760372128,1.9129398681905618,2.02798776893722,3.512919415572999,1.7625977970865472,3.6448181216823006,3.077797446908029,3.353983754660402,4.11908738943986,2.5801466390976504,2.2854314662285637,3.412328560538599,2.236860635538181,2.5689614774554,3.7445206484933258,3.322709493801588,3.924800536824307,3.012351535696756,3.0501661417634973,1.7295630144345944,2.546170611020861,3.7004411668610926,2.3844040678784326,2.2323422637947434,4.745622388474011,1.9054469007175854,2.5254383749795957,3.8145804330777,2.2695519166472202,2.3789566070251906,3.7276721933751262,3.1559328192022913,2.19280700447194,2.6146759421204804,2.301795569284547,1.4090248562648848,1.9105400812459485,2.2114770372670485,1.6901057836425473,2.0005832272733457,3.1350114768658535,2.2710395368848006,0.9698344183802128,3.2507931643899517,2.9459570947848133,3.2061998214945517,2.137015601109643,2.416069916309024,2.808857909250857,1.5159926588338513,2.2360396863249514,2.785933837040371,3.0135933879836747,3.2209688995591987,2.210699465412944,2.2561004203033006,2.872868718221085,2.0522152568890313,1.984324438692247,2.4627744647032204,3.1852145750609995,1.8807548026402219,2.3944026068880127,2.0267526191534944,3.5150657397284615,3.805071869230238,2.0322801582425836,2.819921093103172,3.0702769905571934,2.3076432433251464,1.8624001854695178,3.0540698366395453,1.4730073850698646,2.974480629345433,2.5955875586866157,1.781655593890322,1.2990624447386998,2.1426691523201113,3.2477767109088367,2.500137241317453,3.6611369718012154,2.456435123300266,2.359170580371319,1.8046665846090657,2.629372214542656,2.359587554777309,3.195347630053073
1.9617734725722997,1.8432065783392009,1.978167551907258,2.334329098806874,1.97805442695849,2.6380823481073667,2.3724550136302844,2.6218153857499265,2.3416569543957952,1.7377290990744747,2.357458405128405,3.5490017532020293,1.7746887862212313,1.6737212313644996,0.7604126525169448,1.322915483630542,2.7363855887899016,0.34910699049496663,3.3801892081364384,2.416133095835742,1.216410845161609,1.4220031111201172,1.6968377786138786,3.320126274393841,1.566369662117721,2.830829843711113,2.1759501020792524,1.7906297565457945,2.01423087157429,3.565564972432139,1.3366497317747679,1.771381502941444,2.2055307392235273,2.907480070786449,3.5573330628389783,1.0553911487797678,2.4465290585962647,1.458683389714111,3.3903560510907815,1.7794220067569033,2.376944119878007,1.9716662665133713,1.399188331598232,1.1472463782333056,2.3939182934463177,1.7931646027804211,2.7153265058755007,1.9112998486750183,2.4198515702853656,2.26820660440428,1.0375437414185518,2.6352402641758372,2.797255578223848,2.0790378180628197,3.19314550490445,1.9663435605268051,3.5101488110698575,3.199723575873518,2.1941943837885796,2.5469372982615974,3.1000875721783188,4.351176964069952,2.744542849008494,3.3140452091736194,3.599243005773018,3.6332315707287424,2.6323836099146676,2.358770260906033,3.6772934460211966,1.390654440815781,2.642101469288045,4.065746850455669,1.5977169021398843,2.738535237512928,3.7643703177524723,3.7681375908095838,3.2990230224130306,3.2975418092925333,3.1307590208910283,4.578136170997361,1.7376485377279745,2.949337190457213,2.410648046835556,2.0198776787912407,3.9612191742307576,2.953353974242874,2.426017798516713,4.356443120503581,3.1335197093266514,3.409307849974092,3.041806640097624,1.9711387516787544,2.6799043295504483,1.8759167854908771,3.3270400212167957,3.3637021015156527,3.149814833019338,3.1170836130613164,3.2549521814153266,3.3551643959684005
3.423460419426332,3.3290211698026884,2.169294079501615,4.424578695297081,3.831779607629234,2.1996122531900086,2.8643559327444534,4.127313324313187,3.0177879992828887,3.8072829647016673,4.113889995982754,4.049124457261947,3.0712388272535294,3.2740578380105334,3.7747462619226044,3.2025030891960204,1.9901368871690566,1.8901494975805753,3.894660978945983,2.213256577850222,3.414959923539337,3.586359608054659,3.3620976445836095,3.418096124767706,3.4902666506083766,3.4468528359856454,2.79620830088336,3.890774510259959,3.4805320542892026,3.7204307280678477,2.253103482373004,3.023821528713504,3.03581850992349,2.949188464226879,3.8533626177426283,3.4643632699090836,2.146306873595044,3.56608494712556,3.7415859114022645,1.8205917386084798,3.8543771926353982,2.5498595832410484,2.6350518826018194,3.07115828583041,4.1700237359885675,2.698487157590973,4.589677661371143,1.728718095718936,2.382798023087443,3.1549996671043963,6.12205450473745,6.708125747243049,6.507470589026622,6.0098454555464755,5.973198357272883,5.902193789639932,6.357196767609636,6.747426737745599,5.181182022490889,5.452886250274076,6.139801866197396,5.439985213119673,5.820372480006321,6.900755284539939,5.3214642774826855,7.29278300784978,5.773737065668376,5.637791236666664,6.92786696795436,5.969414774656858,4.772330724887244,5.229119837427154,5.348996043226387,5.890935182090731,4.662454788386489,6.460397815572469,5.927508442294533,6.332294082256736,5.436727386572614,6.549707817122483,5.739345522117946,5.432662270293255,6.062013644632276,4.7471301862561175,6.182613974537956,6.058304586085814,6.237563916738308,7.050550770076205,5.869380322585859,6.875434225162647,6.700025042023393,5.723105006744758,6.469661655301662,5.732454598990268,5.376103423492314,3.9083111540439224,6.095924154002425,5.62437532020262,5.045403549370948,5.249953583473487
5.047283198556665,4.366057753937413,4.308868713609048,3.0769046790526122,2.996839190254854,3.9022357812151807,2.58767323855841,4.084760685347513,3.66237523520045,3.1586140632593516,4.216911066898784,2.5836672032466907,3.4628682923348513,3.8201923471690438,3.492371641130618,3.3975464612868045,4.288025212660499,3.4199781298040217,3.5621506573201898,4.016768789678313,3.941491539693087,4.336142378491809,4.0942823724656305,4.3771756445575525,3.8545346404568295,3.7123965919337754,4.467602476897556,4.818921110036107,4.259220744257131,3.9556655391134776,3.86721998246018,3.8380191134074724,4.988058587703359,4.3767432858360715,3.5476522613840196,4.301379545140838,4.800366661403075,4.436093567428113,5.316527000375928,4.1072934901831335,3.716608871838206,3.7497714916114706,4.097448657473583,3.8129623585160295,3.7176064144787477,4.404795709644923,3.385579563206258,4.431554492461278,5.434461621460807,3.8892659576387887,2.0800638098570245,1.9113997303207904,1.3062936552415014,3.0281809231133354,1.8973509478393766,0.8230582088846246,2.4595277075526822,3.259690640213572,3.692318985928752,2.8973093454091945,2.4009043347608894,2.4356607527050107,2.782839580963374,2.730885501942463,2.3972850015000513,3.0558031175629767,4.05799415956983,3.3651382472714944,2.8228452809045455,3.075587612798386,2.48115915853231,2.346822468308766,2.6760420198934134,1.9347868990277042,2.2922892522641987,3.0184823006321206,2.2375889167757,2.180789245423551,3.3138157179317855,2.1783846477672277,1.7993080330431583,1.872756608280005,1.5751704290907815,0.988684917200807,2.8104507812240698,3.459836164336072,2.857949686038551,3.1187546518349256,2.6372325919439663,3.064220701366934,2.354379100715915,3.0789975368695774,2.729670170758075,3.5406225926858,2.8036356888299565,3.0442799642339877,3.1796087600099514,2.146325458730176,1.850173229565828,1.334005614524484
3.1060494570370123,4.322415750316914,2.347811337021583,2.9207741941284686,1.5610580487393544,2.1530770653102644,3.147038322535904,2.0921539759430337,2.7245869029862924,3.3187628616986498,2.8330161792013326,3.1459550988037828,2.6697609340628015,2.600781948767168,2.44258850663941,2.7977301495887072,3.086355063872854,1.0423196053228454,4.1335178560286,4.069893167976413,3.2492829176054734,1.5881094379105682,3.3263200314990438,3.454041856788866,2.259109629173884,2.6858265062338758,2.3042610567888606,2.683103557996496,3.178704944232957,2.2412181763293892,1.4456057150041424,2.4499188759313943,1.860105943137568,2.328783334381067,4.150697558383445,2.79051959046047,3.456105197128368,3.444566686448162,3.490758886048698,2.3667105639156807,1.0426410222430884,1.5896730759715307,1.152810241394851,2.0659900889208376,1.7759288986073332,1.8118400926733362,3.5277058320321677,2.7809459645806935,1.721296694291873,2.5954157494998715,3.501493645126196,3.0827421258072323,2.863309545387393,3.1588862228929364,2.47240471958918,2.743968990409093,4.113937199836202,2.5779825298771684,2.9464923980774613,3.072224458250062,3.6887970289917367,3.7398275777354812,3.0165475586775576,4.154169303595839,2.686184529740087,3.1461831191390073,4.470502788840715,2.4816243694704716,3.3238435705909097,2.429734389872924,2.3906004409621735,3.1887794545990644,2.950032869821498,4.816744602186618,3.5059186611191295,4.860556132836099,4.00162563941061,4.487708059068487,3.3972103097033566,2.7537542186827078,4.287894236529992,2.2712600527482034,2.83122498116548,3.833615023920473,2.2084008810244278,3.4774021835733246,4.324393940749838,4.8184617570723685,3.251802896078777,3.5244333271978037,3.059780562308969,3.9906571794115986,5.500895242615848,4.790262060783181,2.570796429281622,3.4606223253550783,3.83781169181995,3.5796652791739847,2.9064251842213045,3.9790584236529174
4.121834306060281,4.812921463461306,5.042843313370374,4.688113253755116,4.647724585153905,4.2821133342938325,3.5402922392817464,5.267034807387774,3.801358310514757,3.828038556305663,4.6634516844753335,5.17783114778839,3.4339661955758256,4.959877348015704,4.863938839502086,5.474803473928077,4.813733342877011,4.188991279192466,3.4714976179998525,4.230885150634426,2.5222740547653597,5.391450773298587,3.5377000175510576,3.0337493052781532,5.86517456268067,4.9202078754262715,5.109975908922017,4.8315993775386,4.634303912936416,4.747836091138022,3.3683621944693747,5.349504289520974,4.2944183137102545,5.418799127592033,5.30311791449345,3.6699730738655143,4.605605636054018,4.42868197306791,4.087304104611706,3.808449089343181,4.382923696644404,4.8983558364863615,3.3807379795273333,4.135435291265487,5.059719523500427,4.644764443846396,4.009761219270637,3.729042423464594,4.717052241466528,3.9740273993126785,2.5020823647652906,1.880882245542723,2.7165405563612866,4.610677335006728,3.020467281418148,5.057975535392259,3.4764547312781016,3.5369166660203284,2.556317082373165,3.576768151202363,4.675623934260543,3.33229960549553,3.334227918498665,1.9421321671423226,3.2383082004784813,2.4822840331582956,3.89289321720766,4.351853803278239,3.4789317936277504,3.3502250507908165,3.519279576085162,2.298238628543825,4.185632080716768,3.9292381510043732,3.2225562696654393,2.9095280419065315,4.121912971738615,3.8303420851029215,3.7399260819725857,2.262469086377657,4.620296785466579,3.4788955964299366,2.8400712261411014,4.474248525084345,3.0577075171250856,3.036391429776619,3.1539007513463937,3.3738634311829943,3.125543004466082,3.057713329431228,4.714088813825372,2.8103944494615054,3.4470962653037955,3.2510922088209924,3.6589177342119688,3.524883670352335,3.0290352821893527,1.8640858473037567,2.3969716275431883,4.251121319513534
1.6727336978396947,0.7919219446113055,1.3671282950289998,1.636570927229675,0.35602048843918666,2.504412807904721,0.7074749456123861,1.9392126078890395,2.2155243548515484,2.032675431781147,2.091296465608188,2.7753665906065907,1.4030296163347873,2.1387358863095396,1.8062807120302775,2.5423607564194812,0.9594036962278025,0.8359389512944997,1.3640398184337572,1.0975765749089375,1.09907978830934,2.3203235639439876,0.6574680960476018,1.9898388886048106,1.9600008886594893,1.1999501710976972,1.1504469532130837,1.7573147004011793,1.5784711843118586,2.6412332530497,1.3224511499229819,2.8495606749875693,2.2197234172080496,1.5205813436944855,2.1589739693066283,1.7962892814379567,2.2850537323735365,3.2586586435560445,0.7252770150450223,1.3138758053662236,1.7882267946171693,1.8800972823515552,1.7264959113590985,1.9816300736106027,3.34302786822023,1.329254816419334,1.0711803276759713,0.7487068199629097,0.46717080985463566,1.9921153963638174,1.9785365277378302,2.307660879115624,-0.4768302933265267,1.8432125533402397,2.31422299199442,2.6134806910734243,2.125477204915511,2.648245457891689,1.6619308908695378,0.978453797959622,1.4809262930924691,0.9681794965667833,1.8752053958512227,1.431031025225926,2.3614380703326923,2.3411694572614707,1.8174326552090168,2.1386447434340297,2.356352215336515,0.7450115532716927,0.8371566831416738,1.4977425592912528,0.9248932837726753,0.9997630758768751,1.5558315894614436,0.9974362968123387,1.323965638262462,2.1266472751496277,2.989985807239502,2.7721829924986303,1.702734213863273,0.4074410594855302,1.3012881180232438,2.7158624959276176,0.7942577835451866,0.7275659730088091,2.0293224098909666,1.9264450388127852,1.5526867608538786,1.6965222953332104,3.002934964032553,0.8654090220722086,1.7892936251933846,1.8380832764928159,1.7609236559696126,1.4573269887546887,1.486626183278239,2.417964229959138,1.4327567413336364,1.7019410538901443
2.820375895837599,0.7776345967571285,0.5277196691126506,1.7899830083816746,0.7775581732917314,1.0899458887679934,1.560264166669022,1.6109319999922362,1.5271272432451912,0.3685283803004584,1.3228661364762773,1.0836977271361274,0.6390398493034541,1.2245637361397985,1.0013487524424247,0.05022059551295244,-0.1992135593580877,1.706320593874452,0.7799181434449708,1.799511623974269,0.5890826353950078,1.0025024831553428,1.7731634839082,0.6436439107253004,1.2965877723810886,1.5017252878756473,1.354439554834333,0.2618301918215725,2.724243197618655,2.3133857754267466,1.1895797895653581,1.6437424065931328,0.8375446411451781,0.697567008112059,2.608187112932834,0.07312823814781377,-0.295340498657398,0.8494193273437468,2.6661654845019696,0.8306388556653256,1.55695759916269,1.0166063036974387,2.013097753503123,1.9160438551912198,1.4315786833190545,0.6395223507647442,0.42198713296691204,0.4407260319853541,1.3788140313174182,1.1972569683776768,5.9574316015892395,4.438480721985605,3.7788091778055506,3.7261683152501575,3.58829638769041,2.810754634909606,4.007594309154784,4.8361495316288705,4.125448617553061,4.658193744077845,4.819089319847873,4.543384567310547,3.4553929682280655,4.087628413731019,4.58335013698355,3.925574146026008,3.6211220193634084,5.250901032841901,5.893203947254389,3.8850515928328506,3.6326977598844796,5.3952538859779935,4.515498828368807,4.446920072016013,4.816365628244736,2.5552416637953947,3.8199078492252747,3.2614903890929643,2.5293500127177673,5.263486431205915,3.844116093352098,3.5849723950139465,4.191888183403692,4.1121122089600775,4.047241746091581,3.950070671593155,4.029725867297855,3.3697307472040565,3.4292515691557712,4.31489501182313,3.096337208896644,3.842605194653986,4.407368626609706,4.839666723710679,4.276191156362902,3.5789331730910083,3.2946636077824327,4.45859931740818,4.113996953050795,4.382897657396558
-2.2310115655095,-0.929251317341695,-2.216404019200332,-2.894704350914554,-3.8033944161712974,-4.318511944583282,-3.0293628609049,-2.5009380111426083,-3.950258952878736,-1.566351674697752,-2.4807366107452045,-2.781381572755071,-2.0266111017152513,-2.6686273165735255,-2.5222138467938158,-3.3821990462500144,-4.298348943154471,-2.2433664350952296,-3.403690317004413,-3.5552706048399316,-3.7686085304235855,-3.7176424236189463,-2.8543278843719646,-1.8230498769124408,-2.4279409194434005,-3.375087379975627,-3.1434975750123195,-2.8521233302021307,-2.815181462552503,-2.7515764802039424,-3.404091634282785,-2.118524245500202,-3.039921396117518,-2.532623371336131,-2.7170408936199997,-3.17763120682527,-2.890145194326022,-3.341647028532739,-2.879109490095653,-3.8468184340976013,-3.3630260018280116,-3.5283390159449755,-2.8284667377645754,-3.589898350277662,-3.421697441262178,-3.6646900130611146,-3.782220595408007,-2.8994167252876557,-2.212057278384335,-3.1654126835455356,-2.1163821651031203,-2.821745461432907,-3.9927235404738166,-2.689886306105325,-3.675681507869797,-3.072775796677499,-2.5673696702081674,-2.701924707764925,-2.1668617674780393,-2.7949077012961387,-2.857364961693789,-3.4301256306660832,-2.933734994941079,-3.691293973015154,-3.0010411372879355,-2.8588897777914926,-3.9389589628453696,-4.063187021728106,-4.394260487632653,-2.7922762250486284,-4.353229134421562,-2.747070526263119,-3.892651215563929,-2.793199362881558,-3.5143463723873283,-2.9131881295286988,-3.1588659016680403,-4.558984618653337,-3.1885222459659808,-1.8986421945310512,-2.9360092313523594,-2.9446619328164423,-3.6774128639256642,-1.855079681288997,-2.606002124653427,-3.4845116723985807,-2.1972436882157558,-3.3844698374858537,-3.49429694385145,-4.182817273439284,-2.1589628991902767,-2.736494836940585,-2.806681487247773,-3.3380149942625184,-3.0780488080839596,-4.075955928622826,-2.828750251634051,-3.7051821157874203,-2.8476572951913854,-3.357645778082508
-4.155473354369687,-6.513950403581987,-3.7544151222309177,-4.687915764813212,-5.453582308261705,-4.097268512746495,-4.952402255784193,-4.538090543693402,-4.700855173047778,-3.812772870614345,-3.7440659626105264,-5.163713994176634,-5.789604034053041,-4.776688851945006,-4.405397625291687,-4.369564914069239,-4.764360275958449,-5.179107422696924,-4.297388967447575,-4.567954269468212,-4.517065170503214,-4.80648950049667,-4.704868142002409,-5.826258682327209,-4.139516879630928,-4.535347458682456,-4.599342407866915,-5.272165750293493,-4.98149615948886,-4.011363756250165,-5.307380282131284,-5.164214571092287,-3.8613773102046176,-4.430207765070013,-4.6113911720897,-4.879266757714599,-5.348784536172684,-4.333287185558485,-4.3051314453518685,-6.057955638805804,-3.557385977030701,-4.50481110678758,-3.7298340546446034,-3.457591352447473,-5.368993602950342,-4.496162110022279,-5.099264827476507,-4.238708501992777,-4.209262773177155,-3.9641111910516593,-3.4442214228054904,-3.7926859995568507,-3.748512929010781,-3.4334508797227334,-3.2814894473451846,-5.550246726994263,-4.26091492552598,-4.578105795782841,-3.7308461608453416,-5.463790064616349,-3.7004523634318893,-4.572955635795088,-3.66335495054934,-2.015413915127216,-4.760892682430804,-4.343077695244343,-5.54175467879642,-4.19650001691266,-3.310243070260157,-3.789242586657359,-4.736454344605773,-3.597578598469182,-4.070001648762839,-3.7759709421066896,-3.533436810461928,-3.031722485066739,-4.772521806100447,-4.490549650843042,-3.3891829646946707,-3.863460941268127,-4.884775725630709,-3.203666834993086,-3.546047273585443,-4.243507058944826,-3.7409609020719583,-2.8709865511800725,-4.131848583611326,-4.558037700095689,-4.063522226793272,-3.5315836845871744,-5.179600457848508,-4.425067157836976,-5.231577346726951,-4.066644607774099,-2.553497535352223,-3.922466593164348,-3.9480889841339692,-3.272841080245604,-4.149576072850967,-3.9221736932310183
-2.2298656401763965,-4.233683878865099,-3.709256495638121,-3.6090240490868815,-3.7411411183369374,-2.990188825698752,-3.670368678728145,-3.511886004107777,-4.287895393258945,-4.32305818351559,-4.720575648905599,-2.9075417885227415,-3.7757177849714947,-3.187204157464558,-3.546762432415176,-3.457566279690999,-4.049074339871013,-3.0394933505972404,-2.776086047752714,-3.519475459551846,-4.0999122919577395,-3.8636905852638423,-2.379086279956983,-3.4859935675387357,-4.021957485824384,-3.643973398285495,-4.277831452943908,-3.3905264368086443,-4.5585370677547665,-4.6311545756024595,-3.765371949169561,-4.604829111438864,-4.442598345610864,-4.313041816264487,-3.5439397759023326,-4.278237730066715,-3.0990979551131925,-4.532992156331945,-4.632364319530116,-3.650907562391328,-3.183286491838027,-3.681349566726381,-4.152203093306082,-3.841849972595488,-3.0361105482874096,-4.479084571814676,-3.0434170629372916,-4.353828169322678,-3.4818213736388173,-3.0413040417597816,-1.1382797596633962,0.02594297433352255,0.2476817620803916,0.3077627478030919,-1.2405276155593659,0.07236304360239376,-0.5481698507553955,-0.024503715241376345,-0.6009278750475242,0.2077156457701156,-0.6138456912326351,0.24594354352326697,0.13402635659635798,-1.5057796247137605,-0.6378844050777849,-0.8748687635216236,-0.11600214822007926,-0.2425330621196406,-0.4751607490450517,-1.447842521917251,-0.9452889024100859,-0.39129932152850544,-1.0887997661375477,0.4180722161139767,-1.8228325740142817,-0.6659086588476634,-0.5925530485674679,-0.24065559778254147,-0.9052404764271818,-0.8144430682471941,-0.5604757852847299,-0.0065157566996589256,-0.4067501936759263,-0.2863616842074409,0.4067409908719207,-0.37614729363485033,0.9538757863491927,-0.2779289633093973,-2.646063569475692,-0.5626410676965906,-0.43261873478147983,-1.0425749392854056,-0.6479732793686432,-0.4611758616530333,-0.8819204232800304,-0.31553305719794156,-0.05331933507906539,-0.10317510196124019,-0.8882885826821276,0.05622747748667922
