-0.09985643130535088,0.5912307260956742,0.8211525760047426,0.4664225163894848,0.4260338477882734,0.060422596928200796,-0.6813984980838849,1.0453440700221432,-0.42033242685087446,-0.39365218105996813,-0.4595151954698375,0.05486426784321852,-1.6890006843693457,-0.16308953192946773,-0.2590280404430858,0.351836593982906,-0.30923353706816,-0.9339756007527047,-1.6514692619453186,-0.8920817293107455,-0.2945209535241837,2.5746557650090427,0.7209050092615142,0.21695429698861002,3.0483795543911265,2.1034128671367274,2.293180900632474,2.014804369249057,1.8175089046468726,1.931041082848479,-4.6378047374484055,-2.6566626423968067,-3.7117486182075266,-2.5873678043257478,-2.7030490174243305,-4.336193858052266,-3.4005612958637625,-3.5774849588498707,-3.9188628273060755,-4.1977178425746,1.699811537261864,2.2152436771038206,0.6976258201447928,1.452323131882946,2.376607364117887,1.9616522844638555,1.3266490598880971,1.0459302640820534,2.033940082083988,1.290915239930138,-0.8104630846656181,-1.4316632038881856,-0.5960048930696221,1.2981318855758197,-0.29207816801276054,1.7454300859613503,0.16390928184719294,0.22437121658941991,-0.7562283670577433,0.26422270177145435,3.5596875248764612,2.2163631961114487,2.2182915091145836,0.8261957577582413,2.1223717910944,1.3663476237742143,2.7769568078235785,3.235917393894157,2.362995384243669,2.234288641406735,0.9277221516319306,-0.2933187959094061,1.5940746562635373,1.3376807265511421,0.6309988452122081,0.3179706174533006,1.5303555472853843,1.2387846606496906,1.1483686575193546,-0.32908833807557425,0.4496850309926075,-0.6917161580440346,-1.33054052833287,0.3036367706103733,-1.1129042373488858,-1.1342203246973526,-1.0167110031275777,-0.7967483232909771,-1.0450687500078895,-1.1128984250427432,6.5107354322624085,4.6070410678985425,5.243742883740833,5.047738827258029,5.455564352649005,5.321530288789371,4.82568190062639,3.6607324657407934,4.193618245980225,6.047767937950571
2.7454966884904293,1.86468493526204,2.4398912856797343,2.7093339178804094,1.4287834790899212,3.577175798555456,1.7802379362631207,3.011975598539774,3.288287345502283,3.105438422431882,2.881491275996841,3.5655614009952443,2.1932244267234404,2.9289306966981927,2.5964755224189306,3.332555566808135,1.7495985066164559,1.626133761683153,2.1542346288224103,1.887771385297591,1.3294027065411789,2.550646482175827,0.8877910142794407,2.2201618068366495,2.190323806891328,1.4302730893295361,1.3807698714449226,1.9876376186330182,1.8087941025436975,2.871556171281539,1.3608637159764327,2.88797324104102,2.2581359832615004,1.5589939097479364,2.197386535360079,1.8347018474914076,2.3234662984269874,3.297071209609496,0.7636895810984732,1.3522883714196745,1.8824409244389193,1.9743114121733052,1.8207100411808486,2.0758442034323528,3.43724199804198,1.4234689462410839,1.1653944574977215,0.8429209497846597,0.5613849396763857,2.0863295261855677,2.8542623529049855,3.1833867042827793,0.3988955318406284,2.718938378507395,3.189948817161575,3.4892065162405794,3.001203030082666,3.5239712830588443,2.5376567160366927,1.854179623126777,0.1392893179443467,-0.37345747858133926,0.5335684207031002,0.08939405007780338,1.0198010951845697,0.9995324821133481,0.4757956800608941,0.7970077682859069,1.0147152401883928,-0.5966254218764299,0.08732411340577528,0.7479099895553543,0.1750607140367768,0.24993050614097656,0.8059990197255451,0.24760372707644018,0.5741330685265635,1.3768147054137292,2.2401532375036033,2.022350422762732,3.1614434291919404,1.8661502748141978,2.7599973333519117,4.174571711256285,2.252966998873854,2.1862751883374765,3.488031625219634,3.3851542541414528,3.011395976182546,3.155231510661878,2.675322392582185,0.5377964506218407,1.4616810537430167,1.5104707050424477,1.4333110845192447,1.1297144173043208,1.1590136118278713,2.0903516585087702,1.1051441698832685,1.3743284824397763
3.113689188914534,1.0709478898340634,0.8210329621895854,2.0832963014586094,1.0708714663686663,1.3832591818449282,1.853577459745957,1.9042452930691711,1.820440536322126,0.6618416733773933,2.2477581961655324,2.0085897868253824,1.5639319089927093,2.149455795829054,1.9262408121316799,0.9751126552022076,0.7256785003311674,2.631212653563707,1.704810203134226,2.724403683663524,1.4758371545199214,1.8892570022802564,2.6599180030331135,1.530398429850214,2.183342291506002,2.388479807000561,2.2411940739592464,1.1485847109464862,3.6109977167435687,3.20014029455166,3.0318580738418115,3.4860206908695863,2.6798229254216315,2.539845292388512,4.450465397209287,1.9154065224242671,1.5469377856190554,2.6916976116202003,4.508443768778423,2.672917139941779,2.611607820580513,2.071256525115262,3.0677479749209464,2.970694076609043,2.486228904736878,1.6941725721825676,1.4766373543847353,1.4953762534031774,2.4334642527352415,2.2519071897955003,5.674655747607329,4.155704868003696,3.496033323823641,3.443392461268248,3.3055205337085,2.527978780927696,3.7248184551728736,4.553373677646961,3.8426727635711506,4.375417890095935,2.39543702430438,2.119732271767054,1.0317406726845728,1.6639761181875257,2.159697841440057,1.5019218504825151,1.1974697238199155,2.8272487372984076,3.469551651710897,1.4613992972893575,2.2925228443564536,4.0550789704499675,3.1753239128407817,3.1067451564879867,3.47619071271671,1.2150667482673687,2.4797329336972487,1.9213154735649383,1.1891750971897415,3.923311515677889,1.8384260604447662,1.5792823621066145,2.1861981504963603,2.1064221760527455,2.0415517131842487,1.9443806386858231,2.0240358343905225,1.3640407142967246,1.4235615362484393,2.3092049789157976,0.15105235163467579,0.897320337392018,1.4620837693477382,1.8943818664487115,1.3309062991009344,0.6336483158290405,0.34937875052046474,1.5133144601462125,1.1687120957888266,1.4376128001345903
-0.7934074166093854,0.5083528315584198,-0.7787998703002168,-1.4571002020144392,-2.3657902672711826,-2.8809077956831675,-1.5917587120047854,-1.0633338622424933,-2.5126548039786214,-0.12874752579763715,-0.9120981424147792,-1.212743104424646,-0.4579726333848261,-1.0999888482431004,-0.9535753784633905,-1.813560577919589,-2.729710474824045,-0.6747279667648043,-1.8350518486739877,-1.9866321365095065,-4.140670338464185,-4.089704231659545,-3.2263896924125635,-2.19511168495304,-2.8000027274839994,-3.747149188016226,-3.5155593830529184,-3.2241851382427296,-3.1872432705931018,-3.1236382882445413,0.17260146001366927,1.4581688487962525,0.5367716981789361,1.0440697229603237,0.8596522006764549,0.3990618874711842,0.6865478999704323,0.23504606576371562,0.6975836042008011,-0.2701253398011467,-3.86099207975333,-4.026305093870294,-3.326432815689894,-4.08786442820298,-3.9196635191874964,-4.162656090986434,-4.280186673333326,-3.3973828032129743,-2.7100233563096534,-3.663378761470854,-0.9669940940857904,-1.6723573904155773,-2.8433354694564867,-1.5404982350879952,-2.526293436852467,-1.9233877256601692,-1.4179815991908378,-1.5525366367475952,-1.0174736964607094,-1.645519630278809,-2.4765085412764694,-3.0492692102487635,-2.5528785745237594,-3.3104375525978345,-2.620184716870616,-2.478033357374173,-3.55810254242805,-3.682330601310786,-4.013404067215333,-2.4114198046313087,-1.4524020793943826,0.1537565287640602,-0.9918241605367496,0.10762769214562112,-0.6135193173601489,-0.012361074501519242,-0.25803884664086096,-1.658157563626158,-0.28769519093880147,1.002184860496128,2.3495852249891773,2.3409325235250944,1.6081815924158722,3.43051477505254,2.67959233168811,1.801082783942956,3.088350768125781,1.901124618855683,1.7912975124900865,1.1027771829022535,-0.551382335232047,-1.128914272982355,-1.199100923289543,-1.7304344303042882,-1.4704682441257295,-2.4683753646645963,-1.221169687675821,-2.0976015518291904,-1.2400767312331555,-1.750065214124278
-1.8761769962344639,-4.234654045446764,-1.4751187640956942,-2.408619406677989,-3.1742859501264817,-1.817972154611272,-2.6731058976489694,-2.258794185558178,-2.4215588149125544,-1.5334765124791216,-1.3417039600545833,-2.761351991620691,-3.3872420314970983,-2.374326849389063,-2.0030356227357435,-1.9672029115132963,-2.361998273402506,-2.7767454201409807,-1.8950269648916325,-2.1655922669122685,-2.0618385756403397,-2.3512629056337953,-2.2496415471395355,-3.371032087464335,-1.6842902847680532,-2.0801208638195825,-2.144115813004041,-2.816939155430619,-2.526269564625986,-1.5561371613872907,-2.861734630548768,-2.7185689195097713,-1.4157316586221018,-1.9845621134874971,-2.165745520507184,-2.4336211061320827,-2.9031388845901684,-1.8876415339759693,-1.8594857937693532,-3.6123099872232878,-1.430429723857605,-2.3778548536144837,-1.6028778014715077,-1.3306350992743774,-3.242037349777246,-2.369205856849183,-2.972308574303411,-2.1117522488196814,-2.0823065200040594,-1.8371549378785637,-1.4233028590300094,-1.7717674357813697,-1.7275943652353003,-1.4125323159472527,-1.2605708835697034,-3.529328163218781,-2.2399963617504994,-2.5571872320073603,-1.7099275970698606,-3.4428715008408686,-1.9915892234210633,-2.864092495784262,-1.954491810538514,-0.30655077511638984,-3.052029542419978,-2.634214555233517,-3.832891538785594,-2.4876368769018335,-1.601379930249331,-2.080379446646533,-3.5578219359487964,-2.4189461898122047,-2.8913692401058615,-2.597338533449712,-2.3548044018049503,-1.8530900764097618,-3.593889397443469,-3.3119172421860643,-2.2105505560376932,-2.6848285326111494,-3.6589137800848923,-1.977804889447269,-2.320185328039626,-3.0176451133990096,-2.5150989565261415,-1.6451246056342559,-2.9059866380655093,-3.3321757545498714,-2.837660281247455,-2.3057217390413576,-4.157888335326485,-3.403355035314953,-4.209865224204929,-3.0449324852520765,-1.5317854128302006,-2.900754470642325,-2.9263768616119465,-2.2511289577235813,-3.127863950328944,-2.9004615707089956
-0.0801106239513405,-2.083928862640043,-1.5595014794130653,-1.4592690328618259,-1.5913861021118814,-0.840433809473696,-1.5206136625030893,-1.362130987882721,-2.1381403770338894,-2.1733031672905345,-2.609425292141789,-0.7963914317589317,-1.6645674282076848,-1.076053800700748,-1.435612075651366,-1.3464159229271893,-1.9379239831072028,-0.9283429938334306,-0.664935690988904,-1.4083251027880357,-2.858920234923047,-2.6226985282291504,-1.138094222922291,-2.2450015105040437,-2.7809654287896914,-2.402981341250803,-3.036839395909216,-2.1495343797739523,-3.3175450107200746,-3.390162518567768,-2.856965155440093,-3.6964223177093958,-3.534191551881395,-3.4046350225350195,-2.6355329821728644,-3.369830936337247,-2.1906911613837243,-3.624585362602477,-3.7239575258006474,-2.7425007686618597,-2.062582466257974,-2.560645541146328,-3.0314990677260294,-2.721145947015435,-1.9154065227073565,-3.3583805462346223,-1.9227130373572385,-3.2331241437426246,-2.361117348058764,-1.9206000161797283,-3.0307568899402337,-1.8665341559433148,-1.644795368196446,-1.5847143824737455,-3.133004745836203,-1.8201140866744439,-2.440646981032233,-1.9169808455182138,-2.493405005324362,-1.6847614845067218,-2.2738544575359603,-1.4140652227800579,-1.525982409706967,-3.1657883910170854,-2.29789317138111,-2.5348775298249486,-1.7760109145234042,-1.9025418284229656,-2.1351695153483767,-3.107851288220576,-2.679529049354225,-2.1255394684726445,-2.823039913081687,-1.3161679308301624,-3.5570727209584208,-2.4001488057918023,-2.326793195511607,-1.9748957447266806,-2.6394806233713206,-2.5486832151913332,-2.560426141457831,-2.00646611287276,-2.4067005498490275,-2.286312040380542,-1.5932093653011803,-2.3760976498079516,-1.0460745698239085,-2.2778793194824987,-4.646013925648793,-2.5625914238696916,-3.2372416099386307,-3.8471978144425565,-3.452596154525794,-3.2657987368101846,-3.6865432984371815,-3.1201559323550927,-2.8579422102362164,-2.9077979771183915,-3.692911457839279,-2.748395397670472
-4.430866650809254,-3.0209559467278675,-3.068713639668741,-4.4193801750493105,-4.799842927546613,-3.2633235065394643,-5.315130836434814,-4.744878759228554,-3.2991003714920266,-4.7071309481986745,-0.7344554478749137,-0.5113089725712708,-0.5339345485927907,-0.8494247230823833,-1.4239201121862963,-1.967686859458663,-1.6265760108861436,-1.2881086634221786,-0.8923113008448946,-1.496834367986446,-2.890595189859508,-4.236472725617045,-3.2102061520499405,-4.0603821378705875,-5.46223851320388,-4.335660412442925,-4.495506631944268,-4.188216889514556,-5.634243975899201,-4.07444793421327,-2.1190144744623747,-1.5739091544107457,-3.07904604631438,-2.583728975463593,-2.1011894341253843,-2.137122339836615,-2.02179403813538,-2.7349635432738078,-3.07664536870926,-1.9122864099087953,-1.8193255387781058,-2.3845914989263255,-2.757723037072622,-0.6158729379219696,-2.3481420001853714,-1.7493810123797182,-0.8311660437637212,-2.5525756497058003,-2.9709290881999593,-2.546105997387112,-3.7838889305679864,-3.3544170856290374,-3.109625380641707,-1.5494854150566415,-3.061205950060683,-3.324615474121988,-3.005603401558813,-1.9809078996499128,-3.0259636183463248,-2.8628922207466143,-2.3298943849353853,-2.9154907374689842,-1.7441893113929599,-2.262656122893649,-2.098197994043715,-2.5962548527732205,-1.9019857598874972,-1.9752037050207638,-2.266447870203197,-2.7085627560426957,-2.157304434659051,-3.0532914091392263,-2.9163907510422864,-1.7813575905709649,-3.242578614329159,-2.362870390339828,-2.450887729251401,-3.1362210002268767,-3.287218685139532,-2.2431848181596132,-3.1941723540775415,-2.264496825359946,-1.296598882867599,-1.085286714840369,-2.2187902334161076,-3.194029864840318,-1.5573610623900125,-2.8831495265016898,-2.9350224883861706,-1.3691281824967145,-1.837919644498335,-1.2094265987817259,-1.2898201247295902,0.25275018491724466,-1.355654966802875,-1.2592884729858524,1.503607631580997,0.3801183178835845,-0.6655391127050203,-2.4001222753646347
-2.0208378404194303,-3.192692221531843,-2.419067464101813,-3.030394553857363,-2.7686846300338166,-2.6941873947763635,-4.805523972788652,-3.4279465291027957,-3.437831685161547,-3.6250481337331686,-1.4275193574069263,-3.425996530160803,-2.5799465786262896,-3.1694491796064512,-1.8851594188897693,-3.155563182625833,-2.474394671286169,-4.152436031841198,-3.6247212872424983,-3.289301366243378,-3.294462465113125,-2.386543657155168,-3.7467892559359175,-3.5371264160259703,-4.028443341413647,-2.7471671561793634,-4.12777147509702,-3.3198505040256236,-3.2539844681520327,-3.7776405671053417,-4.066611100629409,-1.7341509238667197,-2.300092701024049,-3.137482252553185,-2.552097110703123,-1.6303751447693007,-2.0716925203692016,-1.6879682926556145,-2.962349982780549,-2.693451034059207,-3.425528215784813,-2.4464632556637,-2.372188870137207,-2.8585772176120514,-1.606312514176862,-3.035866116314841,-2.9309565303243685,-1.4523377460853748,-0.76712495860607,-2.3041052662904447,-1.7256323578829886,-2.7034757385249764,-3.008232740255475,-3.5667994759348685,-3.998691621881701,-2.8844374610082375,-3.152561691192076,-2.9363041657517255,-3.5122766157365763,-3.3290262135355517,-2.4317441532700927,-1.1612487615454445,-1.3853507008694523,-1.089967313734766,-2.34067600078431,-2.6005701948356914,-1.1315598081690208,-1.9325405560688125,-2.1645684463235533,-1.1592879333465036,-2.496765005045857,-1.3211213389392755,-2.262094984683017,-1.4952348088446068,-1.650131032275672,-1.2509567841972284,-2.8196517464119957,-2.1728007248602856,-1.6213195290845324,-2.380400600977889,-3.1500857501287145,-1.1228254037597631,-1.3063108402114685,-2.6885802103658216,-2.2367300813754794,-3.1893070219690656,-1.5081358633037607,-0.9909676030547225,-2.8395221096178016,-1.2708650328196414,-2.5158798231185315,-2.4757363020565206,-2.0613459509852827,-2.1663795050815846,-2.7660373618084027,-4.091600155995705,-2.3098451708393704,-3.4702522424927413,-1.7167158255613193,-2.5395231788570833
-2.0230535311400595,-1.2228670071517207,-1.4146445109263537,-2.3519975570593443,-2.218022955965695,-2.5929986851620583,-4.237353267346083,-2.876531795319633,-3.345903893811688,-1.5509160777908808,-2.9267484525412715,-0.9578938211875831,-2.4658551116934597,-1.892547928048541,-2.13481816698661,-1.2559012850630773,-1.9430465363171585,-1.9390719954288715,-0.8892747945213758,-1.8915316233935553,-1.797559622854986,-0.9592747883426183,-2.7239050493341654,-1.4682075050872003,-2.460148048550549,-1.0424406277079465,-1.9115310112768804,-2.3414597742100196,-2.632984386339668,-0.9345014587595126,-1.5759157880272257,-3.005338179360878,-0.7299617614096046,-1.9853479142192978,-1.602593199473052,-2.5300473375610344,0.0037285217775135937,-1.5862703500692918,-2.9515283876473544,-0.7805291134456241,-1.3231814834913058,-2.1489713817418385,-1.7821036871758913,-2.2677845284602465,-3.6322954867267043,-2.14832008113862,-2.1887766397946766,-1.3828105571584168,-1.8701599822624246,-2.917447793279997,-2.7081924701734796,-1.980435533863227,-2.1178546041183317,-1.6546035387834863,-2.809777258909354,-1.6239421157330076,-2.05999726210164,-1.8618088041178567,-2.6473803676716137,-2.218666369179747,-3.2236251464446593,-2.034435557968911,-2.219744023273898,-0.3309208077075523,-1.535670344030551,-2.5780994942578848,-2.315842588490311,-3.0827077518332313,-3.189921840184097,-3.7915004289924643,-2.1551855288206454,-3.17675799018507,-2.8943513301493944,-2.731541084658809,-2.853921557428552,-3.317497848387881,-3.2362720213110796,-2.8197340673848776,-3.07449822937311,-2.5735193733117936,-2.114819820564406,-1.244454655568692,-2.5135775260057063,-2.138774236081527,-1.875640717125663,-2.5047716309949233,-3.132628606320813,-3.0222815040873097,-1.9156797495705702,-2.5878400764340737,-1.8082522597752035,-2.337467336013605,-2.7489305791997225,-2.214746431029575,-3.482074359584128,-2.317872271938984,-1.8680364106016667,-1.895131243598142,-2.888916727880084,-3.0596787067594797
-1.9778353968088938,-2.0151613105097974,-1.9628252814118086,-3.6653216359862144,-3.4400093515916317,-1.5515653251989745,-1.8385461559354277,-1.7978529167613007,-1.4284016020728572,-3.6879325602510122,-2.384024557940103,-1.6434814491383687,-1.7251063856924937,-3.023072836480597,-2.953215167269321,-2.304702966216947,-2.3759880418628265,-2.8821771329683092,-2.4432388050807448,-2.900457362358333,-0.6291089258077011,-2.4562904000896366,-1.6578798329777582,-1.9336051439690132,-2.025773537233543,-1.8288512516994455,-1.4439452893314482,-0.5227240375636012,-0.4398682264264444,-2.870416292975321,-0.6864334396518945,-1.7469373948096114,-3.0098967690114993,-1.4158203356158414,-3.660942140699362,-2.323267439877024,-2.422094221590769,-3.3198548753024304,-1.4608979225937553,-2.8953053922363803,-2.3023214539380437,-2.54038889178882,-2.1840791419460595,-1.5066815070590864,-2.100222895801631,-1.0015654751223066,-1.4437239963165556,-0.6161588009153562,-1.6322200956516415,-1.6996341660628433,-2.633634921119816,-3.481059544510463,-3.020244432912012,-4.244463019547811,-4.337924725662692,-4.346239058567029,-3.0531918330579506,-3.80668085092567,-3.7778408022881744,-2.8640672451444984,-2.940580200828668,-3.538178430995715,-3.3155375957626343,-2.3149301667749076,-2.4598017174709677,-2.8059055291581996,-3.867685819306116,-1.5825658256545576,-4.076160505601546,-2.865632299409701,-2.3978468662654566,-2.7280122618857994,-2.735979226102975,-4.369841460284099,-2.943620472831458,-3.522534682123377,-3.7587857904551214,-1.7176124164309916,-3.366158333806662,-3.6516556400733267,-1.7903335201540775,-1.8560265138255407,-3.034415418949931,-1.761144607903079,-2.139042891951174,-1.6395030280341738,1.1562581148859863,-1.0029552808481423,-0.79538897551817,-2.227597258945721,-1.017035098916966,-1.726645300694182,-1.1767068242640448,-1.565429429848785,-1.2743385003431436,-0.8271527156849825,-1.9077747873971087,0.129290583700308,-1.2489449790233589,-1.0564379860834854
-1.626189194407086,-2.2098714999383646,-2.0501513207886126,-3.1319911739044963,-1.5598757374362537,-2.215355418775857,-1.0893236268977147,-1.0189120905340945,-1.9573942376661475,-2.44677663091871,-1.4812772685823787,-2.428653815743984,-0.6318281456618557,-1.656954195439186,-1.6782206271469824,-1.614296692160977,-2.1652652929568923,-1.3536833657869383,-3.047013264442926,-2.500072207670929,-3.825150165743873,-2.8626426533286127,-2.901989684527027,-3.0359979086157076,-3.520315574250291,-3.2246623916404267,-3.1793890623124987,-3.670585528152535,-2.8827710517160146,-2.8376832915282724,-1.6183749843299395,-1.826180942875314,-2.132055173989981,-0.7380719957658521,-2.4458018557727947,-2.222033302804832,-2.046457184685352,-2.701743933449974,-1.2658863790877906,-2.8419936006468527,-2.372740747432807,-3.9199127331823673,-3.2691705670706654,-4.8185057401271525,-3.368656250948549,-3.7611380187978787,-2.5243001276394526,-3.185080831372326,-3.8286215501243923,-3.287401577665476,-2.775642889893883,-1.813188081882348,-2.8001479217521443,-1.8072879292505521,-3.4055082573497772,-1.579728049744967,-2.8725896791339003,-2.791436879638207,-1.614043253378414,-2.1468126450738616,-0.991655706014561,-1.6411506627026142,-4.213581294405408,-2.313979542769757,-3.1384788475957626,-1.5938752446441986,-3.0652583003463656,-2.935108346675451,-3.781938880736749,-3.403709440904879,-2.090448507399733,-2.824942294697338,-1.327016186882922,-2.0754802333200892,-0.7156426848726252,-1.7616001789316198,-2.441931331608805,-1.1450120713265681,-2.6750031710100295,-3.267717858188602,-1.3946762201508869,-1.3663036263633357,-2.014146947444403,-4.104170108148312,-1.6469576060106563,-3.4234185048379384,-4.166000705190043,-0.9717160071351996,-2.2272805705346466,-2.029477880210818,-4.061477791539749,-2.6082081320268213,-2.0508765465178915,-1.4670717205530932,-2.560871432386876,-2.55185399144764,-2.146304027177135,-3.352486929688233,-2.3083490994811977,-4.18323774144071
-1.8526913598789967,-2.186667721740592,-4.066089926116698,-1.7464463532192467,-1.9291412596902195,-2.816562725882646,-2.4370324626134114,-2.7935928832903922,-1.9800112986199512,-2.398487802026106,-3.2318571626133408,-4.01630393204659,-2.734105825008386,-2.903077300108643,-2.5830044514833923,-2.546581119520356,-2.7230021983846413,-2.7055762823047345,-2.830567783443475,-3.27817152656698,-2.117785844615358,-3.4481874277888913,-3.467543413451843,-3.26226756021348,-5.825651060193383,-3.3410437693764754,-2.4692908913069957,-2.971619342342376,-2.747632454606751,-3.687520206426028,0.36840608786348356,1.339288351762693,-0.12539285365501757,0.6671295242484466,-0.34951515305182507,-0.6165172906229469,0.8016463331716478,-0.17795840683802122,0.5120971168099439,0.977424487188905,-1.8580577269817553,-1.8202100602101263,-1.1659414695963053,-2.839467926789541,-1.4322409636481568,-1.1181346398975298,-1.1009727473039042,-1.2721142110314312,-0.8768877675243663,-1.744421146251891,-3.5156205341938263,-3.8589677998947276,-4.29576827640583,-2.9205059183841326,-2.9792942294822637,-3.939227447403506,-4.189061735428403,-3.813036195342167,-3.0667460794356756,-3.105936848486558,-4.235644363145347,-5.071441811042096,-5.049515546056322,-4.897760561777069,-4.912291701733151,-3.858442563011153,-5.943253018612902,-5.536730323862498,-6.235726254580302,-3.075751560444809,-5.385833772954137,-3.8156570618590973,-4.452215494081191,-6.2010189088569705,-4.610335087878231,-5.077771110241922,-4.89419779443943,-2.994722903583852,-4.970967515873748,-4.6359137864954345,-4.170993660954164,-4.970441751853785,-2.993260961738799,-4.410831392664281,-4.4414677273127205,-4.592083265498333,-4.633056034674776,-3.410658056982871,-3.9898792758272807,-4.556796497860863,-3.251374334501645,-3.134236607885823,-4.330351961604757,-1.6320546195582015,-3.5576309617642847,-2.321868076926936,-2.9480166443929954,-1.8320227358227068,-4.031628831058076,-3.574674230184282
-1.8516516610965217,-1.5025712496563197,-2.168049571829743,-3.479721041375035,-2.2017712658415936,-1.3822222582580581,-1.1620595117843104,-4.030039830073354,-1.2024626702734695,-2.6083570917849777,-3.0812171658222995,-1.9241005160865512,-2.6250336324528205,-1.8337909940050718,-2.308033551166515,-1.4840581657114056,-1.8728733487529907,-1.789172808555143,-1.719009082005896,-1.1600165358896697,-3.0709677510208646,-1.8784859429691552,-2.3280876901216034,-2.2904509939674944,-2.695177882573589,-2.6846080604319615,-2.8416769825545187,-2.4508482780554908,-3.0660411841007726,-2.105183224947643,-6.508906150915773,-3.8706281851869933,-5.169898408181996,-3.804145311520359,-5.2584332043596484,-4.5951809934631225,-5.613942080035218,-5.479845069345305,-4.377012867054306,-5.043321540119659,-2.2225554358188524,-0.9538244912182148,-2.270565343206515,-1.7797063567452427,-3.0435088918200925,-3.1336797076606886,-2.0268695610429446,-2.5687056554136225,-2.124493483986149,-2.5632389561899105,-0.7694574457245508,-1.740414771783588,-1.1511858586736994,-1.4170054792617415,-1.305399539406133,-0.8890563717859183,-0.5297193342264467,-0.5493011002327043,-1.5639825819439308,-2.1502847710336614,-2.203184591636057,-2.8504118517376558,-2.2244618036613732,-2.0702628300323824,-2.5584332057309727,-2.418010150857353,-1.3434337300811712,-0.9691504464462978,-2.641867589998373,-2.208394239182248,-3.0889659122964837,-1.9405209056637194,-1.6027621211958711,-1.2058906162197525,-1.1750037028439269,-1.0454617797033996,-1.5828388566781322,-1.0165702755559867,-1.9891802176765827,-0.22756608228433017,-1.7202914381875307,-2.9089685298037153,-1.6410897686558563,-1.138684223765942,-1.6547340793334984,-2.0648926385546105,-0.8129240416572956,-1.6518481737326567,-0.8497020884888022,-1.2806350018448192,-1.8987719312705487,-2.3069593956958254,-1.458985348281793,-2.1953539261844535,-1.550837874288696,-1.9238698666958667,-1.4622001006269332,-2.2514943398767513,-3.6546606275828433,-2.5942399555192215
-1.0472607274141876,-1.9332023423847773,-1.5552015530526933,-1.3381002173864658,-0.6815793957007876,-1.3635546667695553,-1.9409586697759555,0.05893485602931714,-1.196665650143692,-0.35676625593015787,-1.6599904291902048,-1.5265394077393948,-1.6438592466444364,-0.9268687976353758,-0.7203004604693517,0.5471788808528555,-1.344906920979132,-1.3228438691417745,-1.6920675388285584,-0.6857265260803428,-3.780841376065813,-3.1228214960112832,-2.587961796579731,-2.284167967069822,-2.741339282574458,-2.4956509087079555,-2.441224149843043,-3.201236814443396,-3.398813326531463,-2.916497343756113,-2.4261715761929663,-2.915938356862668,-2.161989193286468,-1.4994388884642382,-1.8041360836223204,-3.6911671434237467,-2.1907052080421425,-2.4907135492238637,-2.3100646787729544,-1.9374646590459192,-2.2456153206579104,-3.21506655884435,-4.698638730912739,-3.478358200725564,-2.2782334462366096,-4.231044821798955,-2.945172027090422,-2.0157812144806186,-1.5507003914788247,-4.155151948424164,0.3081283120802796,-2.7578968217996325,-1.759383013060647,-0.01871133956161186,-2.6138547269918524,-1.022356122909559,-0.0551595964117122,-0.9825096447472432,-1.5027930530773337,-0.7970466486885199,-1.2697549917900233,-2.335903505145166,-1.5798536961276919,-1.6693163417003225,-2.6200302934652413,-2.1438912097470735,-1.5698478461173933,-1.2232617872256255,-3.244523897326276,-2.4933231115633663,-1.6560241524606925,-2.946418363042641,-2.6611504590868345,-2.661878403475395,-2.72428327228992,-2.901072048680884,-1.5256458073403636,-3.024082704419337,-2.0523311132233917,-1.8845660595857183,-2.059543259399714,-3.3399451621560208,-3.32765291051906,-3.094223002874228,-2.183634119694568,-2.638759255996864,-3.4075487581740704,-3.241431365225189,-3.2343240359246477,-2.4920980132212045,-2.734341290785846,-2.1228317998979893,-2.051092085172071,-3.846282607127778,-3.172369621907451,-3.9060291195426657,-2.7543687507720827,-3.142512045679108,-3.4755376124125688,-4.112417686628461
