76,79,62,14,12,50,76,31,81,67,44,50,72,57,31,79,35,49,67,21,38,38,20,75,62,75,12,2,20,32,81,32,50,73,73,62,75,76,57,50,35,44,76,2,57,3,31,49,57,67,24,16,30,28,24,80,77,11,28,17,59,59,58,30,43,30,17,42,27,80,55,91,82,42,11,58,11,42,43,59,19,41,69,77,61,59,69,16,61,26,58,91,58,11,11,83,26,82,27,19,65,86,5,23,15,29,15,1,47,48,74,86,9,22,54,5,47,4,9,1,7,74,1,63,9,86,23,54,47,9,6,22,64,4,15,74,68,84,34,71,34,63,65,63,7,68,7,71,48,64,53,10,39,70,70,85,51,13,53,45,40,36,13,13,18,52,37,87,66,60,78,51,25,36,40,39,18,25,52,93,87,87,53,51,60,46,78,85,37,8,33,33,8,78,45,60,51,93,8,10
76,79,62,14,12,50,76,31,81,67,44,50,72,57,31,79,35,49,67,21,38,38,20,75,62,75,12,2,20,32,81,32,50,73,73,62,75,76,57,50,35,44,76,2,57,3,31,49,57,67,24,16,30,28,24,80,77,11,28,17,59,59,58,30,43,30,17,42,27,80,55,91,82,42,11,58,11,42,43,59,19,41,69,77,61,59,69,16,61,26,58,91,58,11,11,83,26,82,27,19,65,86,5,23,15,29,15,1,47,48,74,86,9,22,54,5,47,4,9,1,7,74,1,63,9,86,23,54,47,9,6,22,64,4,15,74,68,84,34,71,34,63,65,63,7,68,7,71,48,64,53,10,39,70,70,85,51,13,53,45,40,36,13,13,18,52,37,87,66,60,78,51,25,36,40,39,18,25,52,93,87,87,53,51,60,46,78,85,37,8,33,33,8,78,45,60,51,93,8,10
76,79,62,14,12,50,76,31,81,67,44,50,72,57,31,79,35,49,67,21,38,38,20,75,62,75,12,2,20,32,81,32,50,73,73,62,75,76,57,50,35,44,76,2,57,3,31,49,57,67,24,16,30,28,24,80,77,11,28,17,59,59,58,30,43,30,17,42,27,80,55,91,82,42,11,58,11,42,43,59,19,41,69,77,61,59,69,16,61,26,58,91,58,11,11,83,26,82,27,19,65,86,5,23,15,29,15,1,47,48,74,86,9,22,54,5,47,4,9,1,7,74,1,63,9,86,23,54,47,9,6,22,64,4,15,74,68,84,34,71,34,63,65,63,7,68,7,71,48,64,53,10,39,70,70,85,51,13,53,45,40,36,13,13,18,52,37,87,66,60,78,51,25,36,40,39,18,25,52,93,87,87,53,51,60,46,78,85,37,8,33,33,8,78,45,60,51,93,8,10
76,79,62,14,12,50,76,31,81,67,44,50,72,57,31,79,35,49,67,21,38,38,20,75,62,75,12,2,20,32,81,32,50,73,73,62,75,76,57,50,35,44,76,2,57,3,31,49,57,67,24,16,30,28,24,80,77,11,28,17,59,59,58,30,43,30,17,42,27,80,55,91,82,42,11,58,11,42,43,59,19,41,69,77,61,59,69,16,61,26,58,91,58,11,11,83,26,82,27,19,65,86,5,23,15,29,15,1,47,48,74,86,9,22,54,5,47,4,9,1,7,74,1,63,9,86,23,54,47,9,6,22,64,4,15,74,68,84,34,71,34,63,65,63,7,68,7,71,48,64,53,10,39,70,70,85,51,13,53,45,40,36,13,13,18,52,37,87,66,60,78,51,25,36,40,39,18,25,52,93,87,87,53,51,60,46,78,85,37,8,33,33,8,78,45,60,51,93,8,10
76,79,62,14,12,50,76,31,81,67,44,50,72,57,31,79,35,49,67,21,38,38,20,75,62,75,12,2,20,32,81,32,50,73,73,62,75,76,57,50,35,44,76,2,57,3,31,49,57,67,24,16,30,28,24,80,77,11,28,17,59,59,58,30,43,30,17,42,27,80,55,91,82,42,11,58,11,42,43,59,19,41,69,77,61,59,69,16,61,26,58,91,58,11,11,83,26,82,27,19,65,86,5,23,15,29,15,1,47,48,74,86,9,22,54,5,47,4,9,1,7,74,1,63,9,86,23,54,47,9,6,22,64,4,15,74,68,84,34,71,34,63,65,63,7,68,7,71,48,64,53,10,39,70,70,85,51,13,53,45,40,36,13,13,18,52,37,87,66,60,78,51,25,36,40,39,18,25,52,93,87,87,53,51,60,46,78,85,37,8,33,33,8,78,45,60,51,93,8,10
76,79,62,14,12,50,76,31,81,67,44,50,72,57,31,79,35,49,67,21,38,38,20,75,62,75,12,2,20,32,81,32,50,73,73,62,75,76,57,50,35,44,76,2,57,3,31,49,57,67,24,16,30,28,24,80,77,11,28,17,59,59,58,30,43,30,17,42,27,80,55,91,82,42,11,58,11,42,43,59,19,41,69,77,61,59,69,16,61,26,58,91,58,11,11,83,26,82,27,19,65,86,5,23,15,63,15,1,47,48,74,86,9,22,54,5,47,4,9,1,7,74,1,63,9,86,23,54,47,9,6,22,64,4,15,74,68,84,34,71,34,63,65,63,7,68,7,71,48,64,53,10,39,70,70,85,51,13,53,45,40,36,13,13,18,52,37,87,66,60,78,51,25,36,40,39,18,25,52,93,87,87,53,51,60,53,78,85,37,8,33,33,8,78,45,60,51,93,8,10
76,79,62,14,12,50,76,31,81,67,44,50,72,57,31,79,35,49,67,21,38,38,20,75,62,75,12,2,20,32,81,32,50,73,73,62,75,76,57,50,35,44,76,2,57,3,31,49,57,67,24,16,30,28,24,80,77,11,28,17,59,59,58,30,43,30,17,42,27,80,55,91,82,42,11,58,11,42,43,59,19,41,69,77,61,59,69,16,61,26,58,91,58,11,11,83,26,82,27,19,65,86,5,23,15,63,15,1,47,48,74,86,9,22,54,5,47,4,9,1,7,74,1,63,9,86,23,54,47,9,6,22,64,4,15,74,68,84,34,71,34,63,65,63,7,68,7,71,48,64,53,10,39,70,70,85,51,13,53,45,40,36,13,13,18,52,37,87,66,60,78,51,25,36,40,39,18,25,52,93,87,87,53,51,60,53,78,85,37,8,33,33,8,78,45,60,51,93,8,10
76,79,62,14,12,50,76,31,81,67,44,50,72,57,31,79,35,49,67,21,38,38,20,75,62,75,12,2,20,32,81,32,50,73,73,62,75,76,57,50,35,44,76,2,57,3,31,49,57,67,24,16,30,28,24,80,77,11,28,17,59,59,58,30,43,30,17,42,27,80,55,91,82,42,11,58,11,42,43,59,19,41,69,77,61,59,69,16,61,26,58,91,58,11,11,83,26,82,27,19,65,86,5,23,15,63,15,1,47,48,74,86,9,22,54,5,47,4,9,1,7,74,1,63,9,86,23,54,47,9,6,22,64,4,15,74,68,84,34,71,34,63,65,63,7,68,7,71,48,64,53,10,39,70,70,85,51,13,53,45,40,36,13,13,18,52,37,87,66,60,78,51,25,36,40,39,18,25,52,93,87,87,53,51,60,53,78,85,37,8,33,33,8,78,45,60,51,93,8,10
76,79,62,14,12,50,76,31,81,67,44,50,72,57,31,79,35,49,67,21,38,38,20,75,62,75,12,2,20,32,81,32,50,73,73,62,75,76,57,50,35,44,76,2,57,3,31,49,57,67,24,16,30,28,24,80,77,11,28,17,59,59,58,30,43,30,17,42,27,80,55,91,82,42,11,58,11,42,43,59,19,41,69,77,61,59,69,16,61,26,58,91,58,11,11,83,26,82,27,19,65,86,5,23,15,63,15,1,47,48,74,86,9,22,54,5,47,4,9,1,7,74,1,63,9,86,23,54,47,9,6,22,64,4,15,74,68,84,34,71,34,63,65,63,7,68,7,71,48,64,53,10,39,70,70,85,51,13,53,45,40,36,13,13,18,52,37,87,66,60,78,51,25,36,40,39,18,25,52,93,87,87,53,51,60,53,78,85,37,8,33,33,8,78,45,60,51,93,8,10
76,79,62,14,12,50,76,31,81,67,44,50,72,57,31,79,35,49,67,21,38,38,20,75,62,75,12,2,20,32,81,32,50,73,73,62,75,76,57,50,35,44,76,2,57,3,31,49,57,67,24,16,30,28,24,80,77,11,28,17,59,59,58,30,43,30,17,42,27,80,55,91,82,42,11,58,11,42,43,59,19,41,69,77,61,59,69,16,61,26,58,91,58,11,11,83,26,82,27,19,65,86,5,23,15,63,15,1,47,48,74,86,9,22,54,5,47,4,9,1,7,74,1,63,9,86,23,54,47,9,6,22,64,4,15,74,68,84,34,71,34,63,65,63,7,68,7,71,48,64,53,10,39,70,70,85,51,13,53,45,40,36,13,13,18,52,37,87,66,60,78,51,25,36,40,39,18,25,52,93,87,87,53,51,60,53,78,85,37,8,33,33,8,78,45,60,51,93,8,10
76,79,62,14,12,50,76,31,81,67,44,50,72,57,31,79,35,49,67,21,38,38,20,75,62,75,12,2,20,32,81,32,50,73,73,62,75,76,57,50,35,44,76,2,57,3,31,49,57,67,24,16,30,28,24,80,77,11,28,17,59,59,58,30,43,30,17,42,27,80,55,91,82,42,11,58,11,42,43,59,19,41,69,77,61,59,69,16,61,26,58,91,58,11,11,83,26,82,27,19,65,86,5,23,15,63,15,1,47,48,74,86,9,22,54,5,47,4,9,1,7,74,1,63,9,86,23,54,47,9,6,22,64,4,15,74,68,84,34,71,34,63,65,63,7,68,7,71,48,64,53,10,39,70,70,85,51,13,53,45,40,36,13,13,18,52,37,87,66,60,78,51,25,36,40,39,18,25,52,93,87,87,53,51,60,53,78,85,37,8,33,33,8,78,45,60,51,93,8,10
76,79,62,14,12,50,76,31,81,67,44,50,72,57,31,79,35,49,67,21,38,38,20,75,62,75,12,2,20,32,81,32,50,73,73,62,75,76,57,50,35,44,76,2,57,3,31,49,57,67,24,16,30,28,24,80,77,11,28,17,59,59,58,30,43,30,17,42,27,80,55,91,82,42,11,58,11,42,43,59,19,41,69,77,61,59,69,16,61,26,58,91,58,29,11,83,26,82,27,19,65,86,5,23,15,63,15,1,47,48,74,86,9,22,54,5,47,4,9,1,7,74,1,63,9,86,23,54,47,9,6,22,64,4,15,74,68,84,34,71,34,63,65,63,7,68,7,71,48,64,53,10,39,70,70,85,51,13,53,45,40,36,13,13,18,52,37,87,66,60,78,51,25,36,40,39,18,25,52,93,87,87,53,51,60,53,78,85,37,8,33,33,8,78,45,60,51,93,8,10
76,79,62,14,12,50,76,31,81,67,44,50,72,57,31,79,35,49,67,21,38,38,20,75,62,75,12,2,20,32,81,32,50,73,73,62,75,76,57,50,35,44,76,2,57,3,31,49,57,67,24,16,30,28,24,80,77,11,28,17,59,59,58,30,43,30,17,42,27,80,55,91,82,42,11,58,11,42,43,59,19,41,69,77,61,59,69,16,61,26,58,91,58,29,11,83,26,82,27,19,65,86,5,23,15,63,15,1,47,48,74,86,9,22,54,5,47,4,9,1,7,74,1,63,9,86,23,54,47,9,6,22,64,4,15,74,68,84,34,71,34,63,65,63,7,68,7,71,48,64,53,10,39,70,70,85,51,13,53,45,40,36,13,13,18,52,37,87,66,60,78,51,25,36,40,39,18,25,52,93,87,87,53,51,60,53,78,85,37,8,33,33,8,78,45,60,51,93,8,10
76,79,62,14,12,50,76,31,81,67,44,50,72,57,31,79,35,49,67,21,38,38,20,75,62,75,12,2,20,32,81,32,50,73,73,62,75,76,57,50,35,44,76,2,57,3,31,49,57,67,24,16,30,28,46,80,77,11,28,17,59,59,58,30,43,30,17,42,27,80,55,91,82,42,11,58,11,42,43,59,19,41,69,77,61,59,69,16,61,26,58,91,58,83,11,83,26,82,27,19,65,86,5,23,15,63,15,1,47,48,74,86,9,22,54,5,47,4,9,1,7,74,1,63,9,86,23,54,47,9,6,22,64,4,15,74,68,84,34,71,34,63,65,63,7,68,7,71,48,64,53,10,39,70,70,85,51,13,53,45,40,36,13,13,18,52,37,87,66,60,78,51,25,36,40,39,18,25,52,93,87,87,53,51,60,53,78,85,37,8,33,33,8,78,45,60,51,93,8,10
76,79,62,14,12,50,76,31,81,67,44,50,3,57,31,79,35,49,67,21,38,38,20,75,62,75,12,2,20,32,81,32,50,73,73,62,75,76,57,50,35,44,76,2,57,29,31,49,57,67,24,16,30,28,46,80,77,11,28,17,59,59,58,30,43,30,17,42,27,80,55,91,82,42,11,58,11,42,43,59,19,41,69,77,61,59,69,16,61,26,58,91,58,83,11,83,26,82,27,19,65,86,5,23,15,63,15,1,47,48,74,86,9,22,54,5,47,4,9,1,7,74,1,63,9,86,23,54,47,9,6,22,64,4,15,74,68,84,34,71,34,63,65,63,7,68,7,71,48,64,53,10,39,70,70,85,51,13,53,45,40,36,13,13,18,52,37,87,66,60,78,51,25,36,40,39,18,25,52,93,87,87,53,51,60,53,78,85,37,8,33,33,8,78,45,60,51,93,8,10
76,79,62,14,12,50,76,31,81,67,44,50,3,57,31,79,35,49,67,21,38,38,20,75,62,75,12,2,20,32,81,32,50,73,73,62,75,76,57,50,35,44,76,2,57,29,31,49,57,67,24,16,30,28,46,80,77,11,28,17,59,59,58,30,43,30,17,42,27,80,55,91,82,42,11,58,11,42,43,59,19,41,69,77,61,59,69,16,61,26,58,91,58,83,11,83,26,82,27,19,65,86,5,23,15,63,15,1,47,48,74,86,9,22,54,5,47,4,9,1,7,74,1,63,9,86,23,54,47,9,6,22,64,4,15,74,68,84,34,71,34,63,65,63,7,68,7,71,48,64,53,10,39,70,70,85,51,13,53,45,40,36,13,13,18,52,37,87,66,60,78,51,25,36,40,39,18,25,52,93,87,87,53,51,60,53,78,85,37,8,33,33,8,78,45,60,51,93,8,10
76,79,62,14,12,50,76,31,81,67,44,50,3,57,31,79,35,49,67,21,38,38,20,75,62,75,12,2,20,32,81,32,50,73,73,62,75,76,57,50,35,44,76,2,57,29,31,49,57,67,24,16,30,28,46,80,77,11,28,17,59,59,58,30,43,30,17,42,27,80,55,91,82,42,11,58,11,42,43,59,19,41,69,77,61,59,69,16,61,26,58,91,58,83,11,83,26,82,27,19,65,86,5,23,15,63,15,1,47,48,74,86,9,22,54,5,47,4,9,1,7,74,1,63,9,86,23,54,47,9,6,22,64,4,15,74,68,84,34,71,34,63,65,63,7,68,7,71,48,64,53,10,39,70,70,85,51,13,53,45,40,36,13,13,18,52,37,87,66,60,78,51,25,36,40,39,18,25,52,93,87,87,53,51,60,53,78,85,37,8,33,33,8,78,45,60,51,93,8,10
76,79,62,14,12,50,76,31,81,67,44,50,3,57,31,79,35,49,67,21,38,38,20,75,62,75,12,2,20,32,81,32,50,73,73,62,75,76,57,50,35,44,76,2,57,29,31,49,57,67,24,16,30,28,46,80,77,11,28,17,59,59,58,30,43,30,17,42,27,80,55,91,82,42,11,58,11,42,43,59,19,41,69,77,61,59,69,16,61,26,58,91,58,83,11,83,26,82,27,19,65,86,5,23,15,63,15,1,47,48,74,86,9,22,54,5,47,4,9,1,7,74,1,63,9,86,23,54,47,9,47,22,64,4,15,74,68,84,34,71,34,63,65,63,7,68,7,71,48,64,53,10,39,70,70,85,51,13,53,45,40,36,13,13,18,52,37,87,66,60,78,51,25,36,40,39,18,25,52,93,87,87,53,51,60,53,78,85,37,8,33,33,8,78,45,60,51,93,8,10
76,79,62,14,12,50,76,31,81,67,44,50,3,57,31,79,35,49,67,21,38,38,20,75,62,75,12,2,20,32,81,32,50,73,73,62,75,76,57,50,35,44,76,2,57,29,31,49,57,67,24,16,30,28,46,80,77,11,28,17,59,59,58,30,43,30,17,42,27,80,55,91,82,42,11,58,11,42,43,59,19,41,69,77,61,59,69,16,61,26,58,91,58,83,11,83,26,82,27,19,65,86,5,23,15,63,15,1,47,48,74,86,9,22,54,5,47,4,9,1,7,74,1,63,9,86,23,54,47,9,6,22,64,4,15,74,68,84,34,71,34,63,65,63,7,68,7,71,48,64,53,10,39,70,70,85,51,13,53,45,40,36,13,13,18,52,37,87,66,60,78,51,25,36,40,39,18,25,52,93,87,87,53,51,60,53,78,85,37,8,33,33,8,78,45,60,51,93,8,10
76,79,62,14,12,50,76,31,81,67,44,50,3,57,31,79,35,49,67,21,38,38,20,75,62,75,12,2,20,32,81,32,50,73,73,62,75,76,57,50,35,44,76,2,57,29,31,49,57,67,24,16,30,28,46,80,77,11,28,17,59,59,58,30,43,30,17,42,27,80,55,91,82,42,11,58,11,42,43,59,19,41,69,77,61,59,69,16,61,26,58,91,58,83,11,83,26,82,27,19,65,86,5,23,15,63,15,1,47,48,74,86,9,22,54,5,47,4,9,1,7,74,1,63,9,86,23,54,47,9,6,22,64,4,15,74,68,84,34,71,34,63,65,63,7,68,7,71,48,64,53,10,39,70,70,85,51,13,53,45,40,36,13,13,18,52,37,87,66,60,78,51,25,36,40,39,18,25,52,93,87,87,53,51,60,53,78,85,37,8,33,33,8,78,45,60,51,93,8,10
76,79,62,14,12,50,76,31,81,67,44,50,3,57,31,79,35,49,67,21,38,38,20,75,62,75,12,2,20,32,81,32,50,73,73,62,75,76,57,50,35,44,76,2,57,29,31,49,57,67,24,16,30,28,46,80,77,11,28,17,59,59,58,30,43,30,17,42,27,80,55,91,82,42,11,58,11,42,43,59,19,41,69,77,61,59,69,16,61,56,58,91,58,83,11,83,26,82,27,19,65,86,5,23,15,63,15,1,47,48,74,86,9,22,54,5,47,4,9,1,7,74,1,63,9,86,23,54,47,9,6,22,64,4,15,74,68,84,34,71,34,63,65,63,7,68,7,71,48,64,53,10,39,70,70,85,51,13,53,45,40,36,13,13,18,52,37,87,66,60,78,51,25,36,40,39,18,25,52,93,87,87,53,51,60,53,78,85,37,8,33,33,8,78,45,60,51,93,8,10
76,79,62,14,12,50,76,31,81,67,44,50,3,57,31,79,35,49,67,21,38,38,20,75,62,75,12,2,20,32,81,32,50,73,73,62,75,76,57,50,35,44,76,2,57,29,31,49,57,67,24,16,30,28,46,80,77,11,28,17,59,59,58,30,43,30,17,42,27,80,55,91,82,42,11,58,11,42,43,59,19,41,69,77,61,59,69,16,61,56,58,91,58,83,11,83,26,82,27,19,65,86,5,23,15,63,15,1,47,48,74,86,9,22,54,5,47,4,9,1,7,74,1,63,9,86,23,54,47,9,6,22,64,4,15,74,68,84,34,71,34,63,65,63,7,68,7,71,48,64,53,10,39,70,70,85,51,13,53,45,40,36,13,13,18,52,37,87,66,60,78,51,25,36,40,39,18,25,52,93,87,87,53,51,60,53,78,85,37,8,33,33,8,78,45,60,51,93,8,10
76,79,62,14,12,50,76,31,81,67,44,50,3,57,31,79,35,49,67,21,38,38,20,75,62,75,12,2,20,32,81,32,50,73,73,62,75,76,57,50,35,44,76,2,57,29,31,49,57,67,24,16,30,28,46,80,77,11,28,17,59,59,58,30,43,30,17,42,27,80,55,91,82,42,11,58,11,42,43,59,19,41,69,77,61,59,69,16,61,56,58,91,58,83,11,83,26,82,27,19,65,86,5,23,15,63,15,1,47,48,74,86,9,22,54,5,47,4,9,1,7,74,1,63,9,86,23,54,47,9,6,22,64,4,15,74,68,84,34,71,34,63,65,63,7,68,7,71,48,64,53,10,39,70,70,85,51,13,53,45,40,36,13,13,18,52,37,87,66,60,78,51,25,36,40,39,18,25,52,93,87,87,53,51,60,53,78,85,37,8,33,33,8,78,45,60,51,93,8,10
76,79,62,14,12,50,76,31,81,67,44,50,3,57,31,79,35,49,67,21,38,38,20,75,62,75,12,2,20,32,81,32,50,73,73,62,75,76,57,50,35,44,76,2,57,29,31,49,57,67,24,16,30,28,46,80,77,11,28,17,59,59,58,30,43,30,17,42,27,80,55,91,82,42,11,58,11,42,43,59,19,41,69,77,61,59,69,16,61,56,58,91,58,83,11,83,26,82,27,19,65,86,5,23,15,63,15,1,47,48,74,86,9,22,54,5,47,4,9,1,7,74,1,63,9,86,23,54,47,9,6,22,64,4,15,74,68,84,34,71,34,72,65,63,7,68,7,71,48,64,53,10,39,70,70,85,51,13,53,45,40,36,13,13,18,52,37,87,66,60,78,51,25,36,40,39,18,25,52,93,87,87,53,51,60,53,78,85,37,8,33,33,8,78,45,60,51,93,8,10
76,79,62,14,12,50,76,31,81,67,44,50,3,57,31,79,35,49,67,21,38,38,20,75,62,75,12,2,20,32,81,32,50,73,73,62,75,76,57,50,35,44,76,2,57,29,31,49,57,67,24,16,30,28,46,80,77,11,28,17,59,59,58,30,43,30,17,42,27,80,55,91,82,42,11,58,11,42,43,59,19,41,69,77,61,59,69,16,61,56,58,91,58,83,11,83,26,82,27,19,65,86,5,23,15,63,15,1,47,48,74,86,9,22,54,5,47,4,9,1,7,74,1,63,9,86,23,54,47,9,6,22,64,4,15,74,68,84,34,71,34,72,65,63,7,68,7,71,48,64,53,10,39,70,70,85,51,13,53,45,40,36,13,13,18,52,37,87,66,60,78,51,25,36,40,39,18,25,52,93,87,87,53,51,60,53,78,85,37,8,33,33,8,78,45,60,51,93,8,10
76,79,62,14,12,50,76,31,81,67,44,50,3,57,31,79,35,49,67,21,38,38,20,75,62,75,12,2,20,32,81,32,50,73,73,62,75,76,57,50,35,44,76,2,57,29,31,49,57,67,24,16,30,28,46,80,77,11,28,17,59,59,58,30,43,30,17,42,27,80,55,91,82,42,11,58,11,42,43,59,19,41,69,77,61,59,69,16,61,56,58,91,58,83,11,83,26,82,27,19,65,86,5,23,15,63,15,1,47,48,74,86,9,22,54,5,47,4,9,1,7,74,1,63,9,86,23,54,47,9,6,22,64,4,15,74,68,84,34,71,34,72,65,63,7,68,7,71,48,64,53,10,39,70,70,85,51,13,53,45,40,36,13,13,18,52,37,87,66,60,78,51,25,36,40,39,18,25,52,93,87,87,53,51,60,53,78,85,37,8,33,33,8,78,45,60,51,93,8,10
76,79,62,14,12,50,76,31,81,67,44,50,3,57,31,79,35,49,67,21,38,38,20,75,62,75,12,2,20,32,81,32,50,73,73,62,75,76,57,50,35,44,76,2,57,29,31,49,57,67,24,16,30,28,46,80,77,11,28,17,59,59,58,30,43,30,17,42,27,80,55,91,82,42,11,58,11,42,43,59,19,41,69,77,61,59,69,16,61,56,58,91,58,83,11,83,26,82,27,19,65,86,5,23,15,63,15,1,47,48,74,86,9,22,54,5,47,4,9,1,7,74,1,63,9,86,23,54,47,9,6,22,64,4,15,74,68,84,34,71,34,72,65,63,7,68,7,71,48,64,53,10,39,70,70,85,51,13,53,45,40,36,13,13,18,52,37,87,66,60,78,51,25,36,40,39,18,25,52,93,87,87,53,51,60,53,78,85,37,8,33,33,8,78,45,60,51,93,8,10
76,79,62,14,12,50,76,31,81,67,44,50,3,57,31,79,35,49,67,21,38,38,20,75,62,75,12,2,20,32,81,32,50,73,73,62,75,76,57,50,35,44,76,2,57,29,31,49,57,67,24,16,30,28,46,80,77,11,28,17,59,59,58,30,43,30,17,42,27,80,55,91,82,42,11,58,11,42,43,59,19,41,69,77,61,59,69,16,61,56,58,91,58,83,11,83,26,82,27,19,65,86,5,23,15,63,15,1,47,48,74,86,9,22,54,5,47,4,9,1,7,74,1,63,9,86,23,54,47,9,6,22,64,4,15,74,68,84,34,71,34,72,65,63,7,68,7,71,48,64,53,10,39,70,70,85,51,13,53,45,40,36,13,13,18,52,37,87,66,60,78,51,25,36,40,39,18,25,52,93,87,87,53,51,60,53,78,85,37,8,33,33,8,78,45,60,51,93,8,10
76,79,62,14,12,50,76,31,81,67,44,50,3,57,31,79,35,49,67,21,38,38,20,75,62,75,12,2,20,32,81,32,50,73,73,62,75,76,57,50,35,44,76,2,57,29,31,49,57,67,24,16,30,28,46,80,77,11,28,17,59,59,58,30,43,30,17,42,27,80,55,91,82,42,11,58,11,42,43,59,19,41,69,77,61,59,69,16,61,56,58,91,58,83,11,83,26,82,27,19,65,86,5,23,15,63,15,1,47,48,74,86,9,22,54,5,47,4,9,1,7,74,1,63,9,86,23,54,47,9,6,22,64,4,15,74,68,84,34,71,34,72,65,63,7,68,7,71,48,64,53,10,39,70,70,85,51,13,53,45,40,36,13,13,18,52,37,87,66,60,78,51,25,36,40,39,18,25,52,93,87,87,53,51,60,53,78,85,37,8,33,33,8,78,45,60,51,93,8,10
76,79,62,14,12,50,76,31,81,67,44,50,3,57,31,79,35,49,67,21,38,38,20,75,62,75,12,2,20,32,81,32,50,73,73,62,75,76,57,50,35,44,76,2,57,29,31,49,57,67,24,16,30,28,46,80,77,11,28,17,59,59,58,30,43,30,17,42,27,80,55,91,82,42,11,58,11,42,43,59,19,41,69,77,61,59,69,16,61,56,58,91,58,83,11,83,26,82,27,19,65,86,5,23,15,63,15,1,47,48,74,86,9,22,54,5,47,4,9,1,7,74,1,63,9,86,23,54,47,9,6,22,64,4,15,74,68,84,34,71,34,72,65,63,7,68,7,71,48,64,53,10,39,70,70,85,51,13,53,45,40,36,13,13,18,52,37,87,66,60,78,51,25,36,40,39,18,25,52,93,87,87,53,51,60,53,78,85,37,8,33,33,8,78,45,60,51,93,8,10
76,79,62,14,12,50,76,31,81,67,44,50,3,57,31,79,35,49,67,21,38,38,20,75,62,75,12,2,20,32,81,32,50,73,73,62,75,76,57,50,35,44,76,2,57,29,31,49,57,67,24,16,30,28,46,80,77,11,28,17,59,59,58,30,43,30,17,42,27,80,55,91,82,42,11,58,11,42,43,59,19,41,69,77,61,59,69,16,61,56,58,91,58,83,11,83,26,82,27,19,65,86,5,23,15,63,15,1,47,48,74,86,9,22,54,5,47,4,9,1,7,74,1,63,9,86,23,54,47,9,6,22,64,4,15,74,68,84,34,71,34,72,65,63,7,68,7,71,48,64,53,10,39,70,70,85,51,13,53,45,40,36,13,13,18,52,37,87,66,60,78,51,25,36,40,39,18,25,52,93,87,87,53,51,60,53,78,85,37,8,33,33,8,78,45,60,51,93,8,10
76,79,62,14,12,50,76,31,81,67,44,50,3,57,31,79,35,49,67,21,38,38,20,75,62,75,12,2,20,32,81,32,50,73,73,62,75,76,57,50,35,44,76,2,57,29,31,49,57,67,24,16,30,28,46,80,77,11,28,17,59,59,58,30,43,30,17,42,27,80,55,91,82,42,11,58,11,42,43,59,19,41,69,77,61,59,69,16,61,56,58,91,58,83,11,83,26,82,27,19,65,86,5,23,15,63,15,1,47,48,74,86,9,22,54,5,47,4,9,1,7,74,1,63,9,86,23,54,47,9,72,22,64,4,15,74,68,84,34,71,34,72,65,63,7,68,7,71,48,64,53,10,39,70,70,85,51,13,53,45,40,36,13,13,18,52,37,87,66,60,78,51,25,36,40,39,18,25,52,93,87,87,53,51,60,53,78,85,37,8,33,33,8,78,45,60,51,93,8,10
76,79,62,14,12,50,76,31,81,67,44,50,3,57,31,79,35,49,67,21,38,38,20,75,62,75,12,2,20,32,81,32,50,73,73,62,75,76,57,50,35,44,76,2,57,29,31,49,57,67,24,16,30,28,46,80,77,11,28,17,59,59,58,30,43,30,17,42,27,80,55,91,82,42,11,58,11,42,43,59,19,41,69,77,61,59,69,16,61,56,58,91,58,83,11,83,26,82,27,19,65,86,5,23,15,63,15,1,47,48,74,86,9,22,54,5,47,4,9,1,7,74,1,63,9,86,23,54,47,9,72,22,64,4,15,74,68,84,34,71,34,72,65,63,7,68,7,71,48,64,53,10,39,70,70,85,51,13,53,45,40,36,13,13,18,52,37,87,66,60,78,51,25,36,40,39,18,25,52,93,87,87,53,51,60,53,78,85,37,8,33,33,8,78,45,60,51,93,8,10
76,79,62,14,12,50,76,31,81,67,44,50,3,57,31,79,35,49,67,21,38,38,20,75,62,75,12,2,20,32,81,32,50,73,73,62,75,76,57,50,35,44,76,2,57,29,31,49,57,67,24,16,30,28,46,80,77,11,28,17,59,59,58,30,43,30,17,42,27,80,55,91,82,42,11,58,11,42,43,59,19,41,69,77,61,59,69,16,61,56,58,91,58,83,11,83,26,82,27,19,65,86,5,23,15,63,15,1,47,48,74,86,9,22,54,5,47,4,9,1,7,74,1,63,9,86,23,54,47,9,72,22,64,4,15,74,68,84,34,71,34,72,65,63,7,68,7,71,48,64,53,10,39,70,70,85,51,13,53,45,40,36,13,13,18,52,37,87,66,60,78,51,25,36,40,39,18,25,52,93,87,87,53,51,60,53,78,85,37,8,33,33,8,78,45,60,51,93,8,10
76,79,62,14,12,50,76,31,81,67,44,50,3,57,31,79,35,49,67,21,38,38,20,75,62,75,12,2,20,32,81,32,50,73,73,62,75,76,57,50,35,44,76,2,57,29,31,49,57,67,24,16,30,28,46,80,77,11,28,17,59,59,58,30,43,30,17,42,27,80,55,91,82,42,11,58,11,42,43,59,19,41,69,77,61,59,69,16,61,56,58,91,58,83,11,83,26,82,27,19,65,86,5,23,15,63,15,1,47,48,74,86,9,22,54,5,47,4,9,1,7,74,1,63,9,86,23,54,47,9,72,22,64,4,15,74,68,84,34,71,34,72,65,63,7,68,7,71,48,64,53,10,39,70,70,85,51,13,53,45,40,36,13,13,18,52,37,87,66,60,78,51,25,36,40,39,18,25,52,93,87,87,53,51,60,53,78,85,37,8,33,33,8,78,45,60,51,93,8,10
