64,13,15,44,49,12,45,77,51,45,32,49,68,52,13,80,62,80,5,56,12,91,63,5,63,19,2,77,77,32,32,32,91,89,12,28,89,92,36,68,91,2,88,51,36,23,49,52,49,45,37,34,75,58,8,30,78,43,61,43,93,93,73,24,10,24,82,4,78,7,93,75,78,10,43,39,93,4,34,82,3,67,30,61,6,82,93,34,67,4,43,34,6,10,7,7,43,39,26,26,87,55,50,27,25,85,11,53,25,17,53,20,20,25,97,84,11,85,29,27,53,57,18,74,81,72,97,25,33,57,76,25,55,85,16,85,87,55,72,59,53,59,18,55,22,21,16,17,27,11,70,86,14,69,60,46,14,9,86,90,41,46,47,35,40,79,9,83,70,90,69,54,95,14,46,31,46,86,90,70,40,46,60,86,60,71,48,79,65,48,86,83,1,42,90,38,9,31,90,86
64,13,15,44,49,12,45,77,51,45,32,49,68,52,13,80,62,80,5,56,12,91,63,5,63,19,2,77,77,32,32,32,91,89,12,28,89,92,36,68,91,2,88,51,36,23,49,52,49,45,37,34,75,58,8,30,78,43,61,43,93,93,73,24,10,24,82,4,78,7,93,75,78,10,43,39,93,4,34,82,3,67,30,61,6,82,93,34,67,4,43,34,6,10,7,7,43,39,26,26,87,55,50,27,25,85,11,53,25,17,53,20,20,25,97,66,11,85,29,27,53,57,18,74,81,72,97,25,33,57,76,25,55,85,16,85,87,55,72,59,53,59,18,55,22,21,16,17,27,11,70,86,14,69,60,46,14,9,86,90,41,46,47,35,40,79,9,83,70,90,69,54,95,14,46,31,46,86,90,70,40,46,60,86,60,71,48,79,65,48,86,83,1,42,90,38,9,31,90,86
64,13,15,44,49,12,45,77,51,45,32,49,68,52,13,80,62,80,5,56,12,91,63,5,63,19,2,77,77,32,32,32,91,89,12,28,89,92,36,68,91,2,88,51,36,23,49,52,49,45,37,34,75,58,8,30,78,43,61,43,93,93,73,24,10,24,82,4,78,7,93,75,78,10,43,39,93,4,34,82,3,67,30,61,6,82,93,34,67,4,43,34,6,10,7,7,43,39,26,26,87,55,50,27,25,85,11,53,25,17,53,20,20,25,97,66,11,85,29,27,53,57,18,74,81,72,97,25,33,57,76,25,55,85,16,85,87,55,72,59,53,59,18,55,22,21,16,17,27,11,70,86,14,69,60,46,14,9,86,90,90,46,47,35,40,79,9,83,70,90,69,54,95,14,46,31,46,86,90,70,40,46,60,86,60,71,48,79,65,48,86,83,1,42,90,38,9,31,90,86
64,13,15,44,49,12,45,77,51,45,32,49,68,52,13,80,62,80,5,56,12,91,63,5,63,19,2,77,77,32,32,32,91,89,12,28,89,92,36,68,91,2,88,51,36,23,49,52,49,45,37,34,75,58,8,30,78,43,61,43,93,93,73,24,10,24,82,4,78,7,93,75,78,10,43,39,93,4,34,82,3,67,30,61,6,82,93,34,67,4,43,34,6,10,7,7,43,39,26,26,87,55,50,27,25,85,11,53,25,17,53,20,20,25,97,66,11,85,29,27,53,57,18,74,81,72,97,25,33,57,76,25,55,85,16,85,87,55,72,59,53,59,18,55,22,21,16,17,27,11,70,86,14,69,60,46,14,9,86,90,41,46,47,35,40,79,9,83,70,90,69,54,95,14,46,31,46,86,90,70,40,46,60,86,60,71,48,79,65,48,86,83,1,42,90,38,9,31,90,86
64,13,15,44,49,12,45,77,51,45,32,49,68,52,13,80,62,80,5,56,12,91,63,5,63,19,2,77,77,32,32,32,91,89,12,28,89,92,36,68,91,2,88,51,36,23,49,52,49,45,37,34,75,58,8,30,78,43,61,43,93,93,73,24,10,24,82,4,78,7,93,75,78,10,43,39,93,4,34,82,3,67,30,61,6,82,93,34,67,4,43,34,6,10,7,7,43,39,26,26,87,55,50,27,25,85,11,53,25,17,53,20,20,25,97,66,11,85,29,27,53,57,18,74,81,72,97,25,33,57,76,25,55,85,16,85,87,55,72,59,53,59,18,55,22,21,16,17,27,11,70,86,14,69,60,46,14,9,86,90,41,46,47,35,40,79,9,83,70,90,69,54,95,14,46,31,46,86,90,70,40,46,60,86,60,71,48,79,65,48,86,83,1,42,90,38,9,31,90,86
64,13,15,44,49,12,45,77,51,45,32,49,68,52,13,80,62,80,5,56,12,91,63,5,63,19,2,77,77,32,32,32,91,89,12,28,89,92,36,68,91,2,88,51,36,23,49,52,49,45,37,34,75,58,8,30,78,43,61,43,93,93,73,24,10,24,82,4,78,7,93,75,78,10,43,39,93,4,34,82,3,67,30,61,6,82,93,34,67,4,43,34,6,10,7,7,43,39,26,26,87,55,50,27,25,85,11,53,25,17,53,20,20,25,97,66,11,85,29,27,53,57,18,74,81,72,97,25,33,57,76,25,55,85,16,85,87,55,72,59,53,59,18,55,22,21,16,17,27,11,70,86,14,69,60,46,14,9,86,90,41,46,47,35,40,79,9,83,70,90,69,54,95,14,46,31,46,86,90,70,40,46,60,86,60,71,48,79,65,48,86,83,1,42,90,38,9,31,90,86
64,13,15,44,49,12,45,77,51,45,32,49,68,52,13,80,62,80,5,56,12,91,63,5,63,19,2,77,77,32,32,32,91,89,12,28,89,92,36,68,91,2,88,51,36,23,49,52,49,45,37,34,75,58,8,30,78,43,61,43,93,93,73,24,10,24,82,4,78,7,93,75,78,10,43,39,93,4,34,82,3,67,30,61,6,82,93,34,67,4,43,34,6,10,7,7,43,39,26,26,87,55,50,27,25,85,11,53,25,17,53,20,20,25,97,66,11,85,29,27,53,57,18,74,81,72,97,25,33,57,76,25,55,85,16,85,87,55,72,59,84,59,18,55,22,21,16,17,27,11,70,86,14,69,60,46,14,9,86,90,41,46,47,35,40,79,9,83,70,90,69,54,95,14,46,31,46,86,90,70,40,46,60,86,60,71,48,79,65,48,86,83,1,42,90,38,9,31,90,86
64,13,15,44,49,12,45,77,51,45,32,49,68,52,13,80,62,80,5,56,12,91,63,5,63,19,2,77,77,32,32,32,91,89,12,28,89,92,36,68,91,2,88,51,36,23,49,52,49,45,37,34,75,58,8,30,78,43,61,43,93,93,73,24,10,24,82,4,78,7,93,75,78,10,43,39,93,4,34,82,3,67,30,61,6,82,93,34,67,4,43,34,6,10,7,7,43,39,26,26,87,55,50,27,25,85,11,53,25,17,53,20,20,25,97,66,11,85,29,27,53,57,18,74,81,72,97,25,33,57,76,25,55,85,16,85,87,55,72,59,84,59,18,55,22,21,16,17,27,11,70,86,14,69,60,46,14,9,86,90,41,46,47,35,40,79,9,83,70,90,69,54,95,14,46,31,46,86,90,70,40,46,60,86,60,71,48,79,65,48,86,83,1,70,90,38,9,31,90,86
91,13,15,44,49,12,45,77,51,45,32,49,68,52,13,80,36,80,5,56,12,91,63,5,63,19,2,77,77,32,32,32,91,89,12,28,89,92,36,68,91,2,88,51,36,23,49,52,49,45,37,34,75,58,8,30,78,43,61,43,93,93,73,24,10,24,82,4,78,7,93,75,78,10,43,39,93,4,34,82,3,67,30,61,6,82,93,34,67,4,43,34,6,10,7,7,43,39,26,26,87,55,50,27,25,85,11,53,25,17,53,20,20,25,97,47,11,85,29,27,53,57,18,74,64,72,97,25,33,57,76,25,55,85,16,85,87,55,72,59,84,59,18,55,22,21,16,17,27,11,70,86,14,69,60,46,14,62,86,90,41,46,47,35,40,79,9,83,70,90,69,54,95,14,46,31,46,86,90,70,40,46,60,86,60,71,48,79,65,48,86,83,1,42,90,38,9,31,90,86
91,13,15,44,49,12,45,77,51,45,32,49,68,52,13,80,36,80,5,56,12,91,63,5,63,19,2,77,77,32,32,32,91,89,12,28,89,92,36,68,91,2,88,51,36,23,49,52,49,45,37,34,75,58,8,30,78,43,61,43,93,93,73,24,10,24,82,4,78,7,93,75,78,10,43,39,93,4,34,82,3,67,30,61,6,82,93,34,67,4,43,34,6,10,7,7,43,39,26,26,87,55,50,27,25,85,11,53,25,17,53,20,20,25,97,47,11,85,29,27,53,57,18,74,64,72,97,25,33,57,76,25,55,85,16,85,87,55,72,59,84,59,18,55,22,21,16,17,27,11,70,86,14,69,60,46,14,62,86,90,41,46,47,35,40,79,9,83,70,90,69,54,95,14,46,31,46,86,90,70,40,46,60,86,60,71,48,79,65,48,86,83,1,42,90,38,9,31,90,86
91,13,15,44,49,12,45,77,51,45,32,49,68,52,13,80,36,80,5,56,12,91,63,5,63,19,2,77,77,32,32,32,91,89,12,28,89,92,36,68,91,2,88,51,36,23,49,52,49,45,37,34,75,58,8,30,78,43,61,43,93,93,73,24,10,24,82,4,78,7,93,75,78,10,43,39,93,4,34,82,3,67,30,61,6,82,93,34,67,4,43,34,6,10,7,7,43,39,26,26,87,55,50,27,25,85,11,53,25,17,53,20,20,25,97,47,11,85,29,27,53,57,18,74,64,72,97,25,33,57,76,25,55,85,16,85,87,55,72,59,84,59,18,55,22,21,16,17,27,11,70,86,14,69,60,46,14,62,86,90,41,46,47,35,40,79,9,83,70,90,69,54,95,14,46,31,46,86,90,70,40,46,60,86,60,71,48,79,65,48,86,83,1,42,90,38,9,31,90,86
91,13,15,44,49,12,45,77,51,45,32,49,68,52,13,80,36,80,5,56,12,91,63,5,63,19,2,77,77,32,32,32,91,89,12,28,89,92,36,68,91,2,88,51,36,23,49,52,49,45,37,34,75,58,8,30,78,43,61,43,93,93,73,24,10,24,82,4,78,7,93,75,78,10,43,39,93,4,34,82,3,67,30,61,6,82,93,34,67,4,43,34,6,10,7,7,43,39,26,26,87,55,50,27,25,85,11,53,25,17,53,20,20,25,97,47,11,85,29,27,53,57,18,74,64,72,97,25,33,57,76,25,55,85,16,85,87,55,72,59,84,59,18,55,22,21,16,17,27,11,70,86,14,69,60,46,14,71,86,90,41,46,66,35,40,79,9,83,70,90,69,54,95,14,46,31,46,86,90,70,40,46,60,86,60,71,48,79,65,48,86,83,1,42,90,38,9,31,90,86
91,13,15,44,49,12,45,77,51,45,32,49,68,52,13,80,36,80,5,49,12,91,63,5,63,19,2,77,77,32,32,32,91,89,12,28,89,92,36,68,91,2,88,51,36,23,49,52,49,45,37,34,75,58,8,30,78,43,61,43,93,93,73,24,10,24,82,4,78,7,93,75,78,10,43,39,93,4,34,82,3,67,30,61,6,82,93,34,67,4,43,34,6,10,7,7,43,39,26,26,87,55,50,27,25,85,11,53,25,17,53,20,20,25,97,47,11,85,29,27,53,57,18,74,64,72,97,25,33,57,76,25,55,85,16,85,87,55,72,59,84,59,18,55,22,21,16,17,27,11,70,86,14,69,60,46,14,71,86,90,41,46,66,35,40,79,9,83,70,90,69,54,95,14,46,31,46,86,90,70,40,46,60,86,60,71,48,79,65,48,86,83,1,42,90,38,9,31,90,86
91,13,15,44,49,12,45,77,51,45,32,49,68,52,13,80,36,80,5,49,12,91,63,5,63,19,2,77,77,32,32,32,91,89,12,28,89,92,36,68,91,2,88,51,36,23,49,52,49,45,37,34,75,84,8,30,78,43,61,43,93,93,73,24,10,24,82,4,78,7,93,75,78,10,43,39,93,4,34,82,3,67,30,61,6,82,93,34,67,4,43,34,6,10,7,7,43,39,26,26,87,55,50,27,25,85,11,53,25,17,53,20,20,25,97,47,11,85,29,27,53,57,18,74,64,72,97,25,33,57,76,25,55,85,16,85,87,55,72,59,84,59,18,55,22,21,16,17,27,11,70,86,14,69,60,46,14,71,86,90,41,46,66,35,40,79,9,83,70,90,69,54,95,14,46,31,46,86,90,70,40,46,60,86,60,71,48,79,65,48,86,83,1,42,90,38,9,31,90,86
91,13,15,44,49,12,45,77,51,45,32,49,68,52,13,80,36,80,5,49,12,91,63,5,63,19,2,77,77,32,32,32,91,89,12,28,89,92,36,68,91,2,88,51,36,23,49,52,49,45,37,34,75,84,8,30,78,43,61,43,93,93,73,24,10,24,82,4,78,7,93,75,78,10,43,39,93,4,34,82,3,67,30,61,6,82,93,34,67,4,43,34,6,10,7,7,43,39,26,26,87,55,50,27,25,85,11,53,25,17,53,20,20,25,97,47,11,85,29,27,53,57,18,74,64,72,97,25,33,57,76,25,55,85,16,85,87,55,72,59,84,59,18,55,22,21,16,17,27,11,70,86,14,69,60,46,14,71,86,90,14,46,66,35,40,79,9,83,70,90,69,54,95,14,46,31,46,86,90,70,40,46,60,86,60,71,48,79,65,48,86,83,1,42,90,38,9,31,90,86
91,13,15,44,49,12,45,77,51,45,32,49,68,52,13,80,36,80,5,49,12,91,63,5,63,19,2,77,77,32,32,32,91,89,12,28,89,92,36,68,91,2,88,51,36,23,49,52,49,45,37,34,75,84,8,30,78,43,61,43,93,93,73,24,10,24,82,4,78,7,93,75,78,10,43,39,93,4,34,82,3,67,30,61,6,82,93,34,67,4,43,34,6,10,7,7,43,39,26,26,87,55,50,27,25,85,11,53,25,17,53,20,20,25,97,47,11,85,29,27,53,57,18,74,64,72,97,25,33,57,76,25,55,85,16,85,87,55,72,59,84,59,18,55,22,21,16,17,27,11,70,86,14,69,60,46,14,71,86,90,41,46,86,35,40,79,9,83,70,90,69,54,95,56,46,31,46,86,90,70,40,46,60,86,60,71,48,79,65,48,86,83,1,42,90,38,9,31,90,86
91,13,15,44,49,12,45,77,51,45,32,49,68,52,13,80,36,80,5,49,12,91,63,5,63,19,2,77,77,32,32,32,91,89,12,28,89,92,36,68,91,2,88,51,36,23,49,52,49,45,37,34,75,58,8,30,78,43,61,43,93,93,33,24,10,24,82,4,78,7,93,75,78,10,43,39,93,4,34,82,3,67,30,61,6,82,93,34,67,4,43,34,6,10,7,7,43,39,26,26,87,55,50,27,25,85,11,53,25,17,53,20,20,25,97,47,11,85,29,27,53,57,18,74,11,72,97,25,73,57,76,25,55,85,16,85,87,55,72,59,84,59,18,55,22,21,16,17,27,11,70,86,14,69,60,46,14,71,86,90,41,46,86,35,40,79,9,83,70,90,69,54,95,56,46,31,46,86,90,70,40,46,60,86,60,71,48,79,65,48,86,83,1,42,90,38,9,31,90,86
91,13,15,44,49,12,45,77,51,45,32,49,68,52,13,80,36,80,5,49,12,91,63,5,63,19,2,77,77,32,32,32,91,89,12,28,89,92,36,68,91,2,88,51,36,23,49,52,49,45,37,34,75,58,8,30,78,43,61,43,93,93,33,24,10,24,82,4,78,7,93,75,78,10,43,39,93,4,34,82,3,67,30,61,6,82,93,34,67,4,43,34,6,10,7,7,43,39,26,26,87,55,76,27,25,85,11,53,25,17,53,20,20,25,97,47,11,85,29,27,53,57,18,74,11,72,97,25,73,57,76,25,55,85,16,85,87,55,72,59,84,59,18,55,22,21,16,17,27,11,70,86,14,69,60,46,14,71,86,90,41,46,86,35,40,79,9,83,70,90,69,54,95,56,46,31,46,86,90,70,40,46,60,86,60,71,48,79,65,48,86,83,1,42,90,38,9,31,90,86
91,13,15,44,49,12,45,77,51,45,32,49,68,52,13,80,36,80,5,49,12,91,63,5,63,19,2,77,77,32,32,32,91,89,12,28,89,92,36,68,91,2,88,51,36,23,49,52,49,45,37,34,75,58,8,30,78,43,61,43,93,93,33,24,10,24,82,4,78,7,93,75,78,10,43,39,93,4,34,82,3,67,30,61,6,82,93,34,67,4,43,34,6,10,7,7,43,39,26,26,87,55,76,27,25,85,11,53,25,17,53,20,20,25,97,47,11,85,29,27,53,57,18,74,11,72,97,25,73,57,76,25,55,85,16,85,87,55,72,59,84,59,18,55,22,21,16,17,27,11,70,86,14,69,60,46,14,71,86,90,41,46,86,35,40,79,9,83,70,90,69,54,95,56,46,31,46,86,90,70,40,46,60,86,60,71,48,79,65,48,86,83,1,42,90,38,9,31,90,86
91,13,15,44,49,12,45,77,51,45,32,49,68,52,13,80,36,80,5,49,12,91,63,5,63,19,2,77,77,32,32,32,91,89,12,28,89,92,36,68,91,2,88,51,36,23,49,52,49,45,37,34,75,58,8,30,78,43,61,43,93,93,33,24,10,24,82,4,78,7,93,75,78,10,43,39,93,4,34,82,3,67,30,61,6,82,93,34,67,4,43,34,6,10,7,7,43,39,26,26,87,55,76,27,25,85,11,53,25,17,53,20,20,25,97,47,11,85,29,27,53,57,18,74,50,72,97,25,73,57,76,25,55,85,16,85,87,55,72,59,84,59,18,55,22,21,16,17,27,11,70,86,14,69,60,46,14,71,86,90,41,46,86,35,40,79,9,83,70,90,69,54,95,56,46,31,46,86,90,70,40,46,60,86,60,71,48,79,65,48,86,83,1,42,90,38,9,31,90,86
91,13,15,44,49,12,45,77,51,45,32,49,68,52,13,80,36,80,5,49,12,91,63,5,63,19,2,77,77,32,32,32,91,89,12,28,89,92,36,68,91,2,88,51,36,23,49,52,49,45,37,34,75,58,8,30,78,43,61,43,93,93,33,24,10,24,82,4,78,7,93,75,78,10,43,39,93,4,34,82,3,67,30,61,6,82,93,34,67,4,43,34,6,10,7,7,43,39,26,26,87,55,76,27,25,85,11,53,25,17,53,20,20,25,97,47,11,85,29,27,53,57,18,74,50,72,97,25,73,57,76,25,55,85,16,85,87,55,72,59,84,59,18,55,22,21,16,17,27,11,70,86,14,69,60,46,14,71,86,90,41,46,86,35,40,79,9,83,70,90,69,54,95,56,46,31,46,86,90,70,40,46,60,86,60,71,48,79,65,48,86,54,1,42,90,38,9,31,90,86
91,13,15,44,49,12,45,77,51,45,32,49,68,52,13,80,36,80,5,49,12,91,63,5,63,19,2,77,77,32,32,32,91,89,12,28,89,92,36,68,91,2,88,51,36,23,49,52,49,45,37,34,75,58,8,30,78,43,61,43,93,93,33,24,10,24,82,4,78,7,93,75,78,10,43,39,93,4,34,82,3,67,30,61,6,82,93,34,67,4,43,34,6,10,7,7,43,39,26,26,87,55,76,27,25,85,11,53,25,17,53,20,20,25,97,47,11,85,29,27,53,57,18,74,50,72,97,25,73,57,76,25,55,85,16,85,87,55,72,59,84,59,18,55,22,21,16,17,27,11,70,86,14,69,60,46,14,71,86,90,41,46,86,35,40,79,9,83,70,90,69,54,95,56,46,31,46,86,90,70,40,46,60,86,60,71,48,79,65,48,86,54,1,42,90,38,9,31,90,86
91,13,15,44,49,12,45,77,51,45,32,49,68,52,13,80,36,80,5,49,12,91,63,5,63,29,2,77,77,32,32,32,91,89,12,28,89,92,36,68,91,2,88,51,36,23,49,52,49,45,37,34,75,58,8,30,78,43,61,43,93,93,33,24,10,24,82,4,78,7,93,75,78,10,43,39,93,4,34,82,3,67,30,61,6,82,93,34,67,4,43,34,6,10,7,7,43,39,26,26,87,55,76,27,25,85,11,53,25,17,53,20,20,25,97,47,11,85,19,27,53,57,18,74,50,72,97,25,73,57,76,25,55,85,16,85,87,55,72,59,84,59,18,55,22,21,16,17,27,11,70,86,14,69,60,46,14,71,86,90,41,46,86,35,40,79,9,83,70,90,69,54,95,56,46,31,46,86,90,70,40,46,60,86,60,71,48,79,65,48,86,54,1,42,90,38,9,31,90,86
91,13,15,44,49,12,45,77,51,45,32,49,68,52,13,80,36,80,5,49,12,91,63,5,63,29,2,77,77,32,32,32,91,89,12,28,89,92,36,68,91,2,88,51,36,23,49,52,49,45,37,34,75,58,8,30,78,43,61,43,64,93,33,24,10,24,82,4,78,7,93,75,78,10,43,39,93,4,34,82,3,67,30,61,6,82,93,34,67,4,43,34,6,10,7,7,43,39,26,26,87,55,76,27,25,85,11,53,25,17,53,20,20,25,97,47,11,85,19,27,53,57,18,74,50,72,97,25,73,57,76,25,55,85,16,85,87,55,72,59,84,59,18,55,22,21,16,17,27,11,70,86,14,69,60,46,14,71,86,90,41,46,86,35,40,79,9,83,70,90,69,54,95,56,46,31,46,86,90,70,40,46,60,86,60,71,48,79,65,48,86,62,1,42,90,38,9,31,90,86
91,13,15,44,49,12,45,77,51,45,32,49,68,52,13,80,36,80,5,49,12,91,63,5,63,29,2,77,77,32,32,32,91,89,12,28,89,92,36,68,91,2,88,51,36,23,49,52,49,45,37,34,75,58,8,30,78,43,61,43,64,93,33,24,10,24,82,4,78,7,93,75,78,10,43,39,93,4,34,82,3,67,30,61,6,82,93,34,67,4,43,34,6,10,7,7,43,39,26,26,87,55,76,27,25,85,11,53,25,17,53,20,20,25,97,47,11,85,19,27,53,57,18,74,50,72,97,25,73,57,76,25,55,85,16,85,87,55,72,59,84,59,18,55,22,21,16,17,27,11,70,86,14,69,60,46,14,71,86,90,41,46,86,35,40,79,9,83,70,90,69,54,95,56,46,31,46,86,90,70,40,46,60,86,60,71,48,79,65,48,86,62,1,42,90,38,9,31,90,86
91,13,15,44,49,12,45,77,51,45,32,49,71,52,13,80,36,80,5,49,12,91,63,5,63,29,2,77,77,32,32,32,91,89,12,28,89,92,36,68,91,2,88,51,36,23,49,52,49,45,37,34,75,58,8,30,78,43,61,43,64,93,33,24,10,24,82,4,78,7,93,75,78,10,43,39,93,4,34,82,3,67,30,61,6,82,93,34,67,4,43,34,6,10,7,7,43,39,26,26,87,55,76,27,25,85,11,53,25,17,53,20,20,25,97,47,11,85,19,27,53,57,18,74,50,72,97,25,73,57,76,25,55,85,16,85,87,55,72,59,84,59,18,55,22,21,16,17,27,11,70,86,14,69,60,46,14,66,86,90,9,46,86,35,40,79,9,83,70,90,69,54,95,56,46,31,46,86,90,70,40,46,60,86,60,66,48,79,65,48,86,62,1,42,90,38,41,31,90,86
91,13,15,44,49,12,45,77,51,45,32,49,71,52,13,80,36,80,5,49,12,91,63,5,63,29,2,77,77,32,32,32,91,89,12,28,89,92,36,68,91,2,88,51,36,23,49,52,49,45,37,34,75,58,8,30,78,43,61,43,64,93,33,24,10,24,82,4,78,7,93,75,78,10,43,39,93,4,34,82,3,67,30,61,6,82,93,34,67,4,43,34,6,10,7,7,43,39,26,26,87,55,76,27,25,85,11,53,25,17,53,20,20,25,97,47,11,85,19,27,53,57,18,74,50,72,97,25,73,57,76,25,55,85,16,85,87,55,72,59,84,59,18,55,22,21,16,17,27,11,70,86,14,69,60,46,14,66,86,90,9,46,86,35,40,79,9,83,70,90,69,54,95,56,46,31,46,86,90,70,40,46,60,86,60,66,48,79,65,48,86,62,1,42,90,38,62,31,90,86
91,13,15,44,49,12,45,77,51,45,32,49,71,52,13,80,36,80,5,49,12,91,63,5,63,29,2,77,77,32,32,32,91,89,12,28,89,92,36,68,91,2,88,51,36,23,49,52,49,45,37,34,75,58,8,30,78,43,61,43,64,93,33,24,10,24,82,4,78,7,93,75,78,10,43,39,93,4,34,82,3,67,30,61,6,82,93,34,67,4,43,34,6,10,7,7,43,39,26,26,87,55,76,27,25,85,11,53,25,17,53,20,20,25,97,47,11,85,19,27,53,57,18,74,50,72,97,25,73,57,76,25,55,85,16,85,87,55,72,59,84,59,18,55,22,21,16,17,27,11,70,86,14,69,60,46,14,66,86,90,9,46,86,35,40,79,9,83,70,90,69,54,95,56,46,31,46,86,90,70,40,46,60,86,60,66,48,79,65,48,86,62,1,42,90,38,62,31,90,86
91,13,15,44,49,12,45,77,51,45,32,49,71,52,13,80,36,80,5,49,12,91,63,5,63,29,2,77,77,32,32,32,91,89,12,28,89,92,36,68,91,2,88,51,36,23,49,52,49,45,37,34,75,58,8,30,78,43,61,43,21,93,33,24,10,24,82,4,78,7,93,75,78,10,43,39,93,4,34,82,3,67,30,61,6,82,93,34,67,4,43,34,6,10,7,7,43,39,26,26,87,55,76,27,25,85,11,53,25,17,53,20,20,25,97,47,11,85,19,27,53,57,18,74,50,72,97,25,73,57,76,25,55,85,16,85,87,55,72,59,84,59,18,55,22,21,16,17,27,11,70,86,14,69,60,46,14,66,86,90,9,46,86,35,40,79,9,83,70,90,69,54,95,56,46,31,46,86,90,70,40,46,60,86,60,66,48,79,65,48,86,62,1,42,90,38,62,31,90,86
91,13,15,44,49,12,45,77,51,45,32,49,71,52,13,80,36,80,5,49,12,91,63,5,63,29,2,77,77,32,32,32,91,89,12,28,89,92,36,68,91,2,88,51,36,23,49,52,49,45,37,34,75,58,8,30,78,43,61,43,21,93,33,24,10,24,82,4,78,7,93,75,78,10,43,39,93,4,34,82,3,67,30,61,6,82,93,34,67,4,43,34,6,10,7,7,43,39,26,26,87,55,76,27,25,85,11,53,25,17,53,20,20,25,97,47,11,85,19,27,53,57,18,74,50,72,97,25,73,57,76,25,55,85,16,85,87,55,72,59,84,59,18,55,22,41,16,17,27,11,70,86,14,69,60,46,14,66,86,90,9,46,86,35,40,79,9,83,70,90,69,54,95,56,46,31,46,86,90,70,40,46,60,86,60,66,48,79,64,48,86,62,1,38,90,42,62,31,90,86
91,13,15,44,49,12,45,77,51,45,32,49,71,52,13,80,36,80,5,49,12,91,63,5,63,29,2,77,77,32,32,32,91,89,12,28,89,92,36,68,91,2,88,51,36,23,49,52,49,45,37,34,75,58,8,30,78,43,61,43,21,93,33,24,10,24,82,4,78,7,93,75,78,10,43,39,93,4,34,82,3,67,30,61,6,82,93,34,67,4,43,34,6,10,7,7,43,39,26,26,87,55,76,27,25,85,11,53,25,17,53,20,20,25,97,47,11,85,19,27,53,57,18,74,50,72,97,25,73,57,65,25,55,85,16,85,87,55,72,59,84,59,18,55,22,25,16,17,27,11,70,86,14,69,60,46,14,66,86,90,9,46,86,35,40,79,9,83,70,90,69,54,95,56,46,31,46,86,90,70,40,46,60,86,60,66,48,79,64,48,86,62,1,38,90,42,62,31,90,86
91,13,15,44,49,12,45,77,51,45,32,49,71,52,13,80,36,80,5,49,12,91,63,5,63,29,2,77,77,32,32,32,91,89,12,28,89,92,36,68,91,2,88,51,36,23,49,52,49,45,37,34,75,58,8,30,78,43,61,43,21,93,33,24,10,24,82,4,78,7,93,75,78,10,43,39,93,4,34,82,3,67,30,61,6,82,93,34,67,4,43,34,6,10,7,7,43,39,26,26,87,55,76,27,25,85,11,53,25,17,53,20,20,25,97,47,11,85,19,27,53,57,18,25,50,72,97,25,73,57,65,25,55,85,16,85,87,55,72,59,84,59,18,55,22,25,16,17,27,11,70,86,14,69,60,46,14,66,86,90,9,46,86,35,40,79,9,83,70,90,69,54,95,56,46,31,46,86,90,70,40,46,60,86,60,66,48,79,64,48,86,62,1,38,90,42,62,31,90,86
91,13,15,44,49,12,45,77,51,45,32,49,71,52,13,80,36,80,5,49,12,91,63,5,63,29,2,77,77,32,32,32,91,89,12,28,89,92,36,68,91,2,88,51,36,23,49,52,49,45,37,34,75,58,8,30,78,43,61,43,3,93,33,24,10,24,82,4,78,7,93,75,78,10,43,39,93,4,34,82,3,67,30,61,6,82,93,34,67,4,43,34,6,10,7,7,43,39,26,26,87,55,76,27,25,85,11,53,25,17,53,20,20,25,97,47,11,85,19,27,53,57,18,41,50,72,97,25,73,57,65,74,55,85,16,85,87,55,72,59,84,59,18,55,22,25,16,17,27,11,70,86,14,69,60,46,14,66,86,90,9,46,86,35,40,79,9,83,70,90,69,54,95,56,46,31,46,86,90,70,40,46,60,86,60,66,48,79,64,48,86,62,1,38,90,42,62,31,90,86
91,13,15,44,49,12,45,77,51,45,32,49,71,52,13,80,36,80,5,49,12,91,63,5,63,29,2,77,77,32,32,32,91,89,12,28,89,92,36,68,91,2,88,51,36,23,49,52,49,45,37,34,75,58,8,30,78,43,61,43,3,93,33,24,10,24,82,4,78,7,93,75,78,10,43,39,93,4,34,82,3,67,30,61,6,82,93,34,67,4,43,34,6,10,7,7,43,39,26,26,87,55,76,27,25,85,11,53,25,17,53,20,20,25,97,47,11,85,19,27,53,57,18,41,50,72,97,25,73,57,65,74,55,85,16,85,87,55,72,59,84,59,18,55,22,25,16,17,27,11,70,86,14,69,60,46,14,66,86,90,9,46,86,35,40,79,9,83,70,90,69,54,95,56,46,31,46,86,90,70,40,46,60,86,60,66,48,79,64,48,86,62,1,38,90,42,62,31,90,86
91,13,15,44,49,12,45,77,51,45,32,49,71,52,13,80,36,80,5,49,12,91,63,5,63,29,2,77,77,32,32,32,91,89,12,28,89,92,36,68,91,2,88,51,36,23,49,52,49,45,37,34,75,58,8,30,78,43,61,43,3,93,33,24,10,24,82,4,78,7,93,75,78,10,43,39,93,4,34,82,3,67,30,61,6,82,93,34,67,4,43,34,6,10,7,7,43,39,26,26,87,55,76,27,25,85,11,53,25,17,53,20,20,25,97,47,11,85,19,27,53,57,18,41,50,72,97,25,73,57,65,74,55,85,16,85,87,55,72,59,84,59,18,55,22,25,16,17,27,11,70,86,14,69,60,46,14,66,86,90,9,46,86,35,40,79,9,83,70,90,69,54,95,56,46,31,46,86,90,70,40,46,60,86,60,66,48,79,64,48,86,62,1,38,90,42,62,31,90,86
