58,64,58,60,7,64,15,7,58,15,10,60,64,15,15,7,60,78,60,64,49,49,24,37,49,58,37,15,69,78,10,77,49,60,37,9,49,15,10,10,69,78,60,69,64,10,58,69,64,69,47,62,54,38,40,62,13,16,14,38,22,54,38,22,21,51,62,20,16,21,47,16,54,19,62,16,22,12,12,22,22,22,21,21,47,38,22,21,12,12,16,54,13,16,38,21,21,12,12,47,28,39,55,3,55,45,30,39,55,18,2,43,40,55,74,3,2,55,44,2,71,3,50,45,55,55,1,45,28,55,13,45,56,18,74,3,39,45,55,71,3,3,41,3,39,3,3,71,2,18,61,32,32,76,25,25,75,46,76,52,80,25,52,68,33,52,26,25,25,5,76,68,68,8,32,46,46,46,76,32,68,68,25,80,25,46,68,6,32,52,68,25,72,25,46,46,26,4,52,80
58,64,58,60,7,64,15,7,58,15,10,60,64,15,15,7,60,78,60,64,49,49,24,37,49,58,37,15,69,78,10,77,49,60,37,9,49,15,10,10,69,78,60,69,64,10,58,69,64,69,47,62,54,38,40,62,13,16,14,38,22,54,38,22,21,51,62,20,16,21,47,16,54,19,62,16,22,12,12,22,22,22,21,21,47,38,22,21,12,12,16,54,13,16,38,21,21,12,12,47,28,39,55,3,55,45,30,39,55,18,2,43,40,55,74,3,2,55,44,2,71,3,50,45,55,55,1,45,28,55,13,45,56,18,74,3,39,45,55,71,3,3,41,3,39,3,3,71,2,18,61,32,32,76,25,25,75,46,76,52,80,25,52,68,33,52,26,25,25,5,76,68,68,8,32,46,46,46,76,32,68,68,25,80,25,46,68,6,32,52,68,25,72,25,46,46,26,4,52,80
58,64,58,60,7,64,15,7,58,15,10,60,64,15,15,7,60,78,60,64,49,49,24,37,49,58,37,15,69,78,10,77,49,60,37,9,49,15,10,10,69,78,60,69,64,10,58,69,64,69,47,62,54,38,40,62,13,16,14,38,22,54,38,22,21,51,62,20,16,21,47,16,54,19,62,16,22,12,12,22,22,22,21,21,47,38,22,21,12,12,16,54,13,16,38,21,21,12,12,47,28,39,55,3,55,45,30,39,55,18,2,43,40,55,74,3,2,55,44,2,71,3,50,45,55,55,1,45,28,55,13,45,56,18,74,3,39,45,55,71,3,3,41,3,39,3,3,71,2,18,61,32,32,76,25,25,75,46,76,52,80,25,52,68,33,52,26,25,25,5,76,68,68,8,32,46,46,46,76,32,68,68,25,80,25,46,68,6,32,52,68,25,72,25,46,46,26,4,52,80
58,64,58,60,7,64,15,7,58,15,10,60,64,15,15,7,60,78,60,64,49,49,24,37,49,58,37,15,69,78,10,77,49,60,37,9,49,15,10,10,69,78,60,69,64,10,58,69,64,69,47,62,54,38,40,62,13,16,14,38,22,54,38,22,21,51,62,20,16,21,47,16,54,19,62,16,22,12,12,22,22,22,21,21,47,38,22,21,12,12,16,54,13,16,38,21,21,12,12,47,28,39,55,3,55,45,30,39,55,18,2,43,40,55,74,3,2,55,44,2,71,3,50,45,55,55,1,45,28,55,13,45,56,18,74,3,39,45,55,71,3,3,41,3,39,3,3,71,2,18,61,32,32,76,25,25,75,46,76,52,80,25,52,68,33,52,26,25,25,5,76,68,68,8,32,46,46,46,76,32,68,68,25,80,25,46,68,6,32,52,68,25,72,25,46,46,26,4,52,80
58,64,58,60,7,64,15,7,58,15,10,60,64,15,15,7,60,78,60,64,49,49,24,37,49,58,37,15,69,78,10,77,49,60,37,9,49,15,10,10,69,78,60,69,64,10,58,69,64,69,47,62,54,38,40,62,13,16,14,38,22,54,38,22,21,51,62,20,16,21,47,16,54,19,62,16,22,12,12,22,22,22,21,21,47,38,22,21,12,12,16,54,13,16,38,21,21,12,12,47,28,39,55,3,55,45,30,39,55,18,2,43,40,55,74,3,2,55,44,2,71,3,50,45,55,55,1,45,28,55,13,45,56,18,74,3,39,45,55,71,3,3,41,3,39,3,3,71,2,18,61,32,32,76,25,25,75,46,76,52,80,25,52,68,33,52,26,25,25,5,76,68,68,8,32,46,46,46,76,32,68,68,25,80,25,46,68,6,32,52,68,25,72,25,46,46,26,4,52,80
58,64,58,60,7,64,15,7,58,15,10,60,64,15,15,7,60,78,60,64,49,49,24,37,49,58,37,15,69,78,10,77,49,60,37,9,49,15,10,10,69,78,60,69,64,10,58,69,64,69,47,62,54,38,40,62,13,16,14,38,22,54,38,22,21,51,62,20,16,21,47,16,54,19,62,16,22,12,12,22,22,22,21,21,47,38,22,21,12,12,16,54,13,16,38,21,21,12,12,47,28,39,55,3,55,45,30,39,55,18,2,43,40,55,74,3,2,55,44,2,71,3,50,45,55,55,1,45,28,55,13,45,56,18,74,3,39,45,55,71,3,3,41,3,39,3,3,71,2,18,61,32,32,76,25,25,75,46,76,52,80,25,52,68,33,52,26,25,25,5,76,68,68,8,32,46,46,46,76,32,68,68,25,80,25,46,68,6,32,52,68,25,72,25,46,46,26,4,52,80
58,64,58,60,7,64,15,7,58,15,10,60,64,15,15,7,60,78,60,64,49,49,24,37,49,58,37,15,69,78,10,77,49,60,37,9,49,15,10,10,69,78,60,69,64,10,58,69,64,69,47,62,54,38,40,62,13,16,14,38,22,54,38,22,21,51,62,20,16,21,47,16,54,19,62,16,22,12,12,22,22,22,21,21,47,38,22,21,12,12,16,54,13,16,38,21,21,12,12,47,28,39,55,3,55,45,30,39,55,18,2,43,40,55,74,3,2,55,44,2,71,3,50,45,55,55,1,45,28,55,13,45,56,18,74,3,39,45,55,71,3,3,41,3,39,3,3,71,2,18,61,32,32,76,25,25,75,46,76,52,80,25,52,68,33,52,26,25,25,5,76,68,68,8,32,46,46,46,76,32,68,68,25,80,25,46,68,6,32,52,68,25,72,25,46,46,26,4,52,80
58,64,58,60,7,64,15,7,58,15,10,60,64,15,15,7,60,78,60,64,49,49,24,37,49,58,37,15,69,78,10,77,49,60,37,9,49,15,10,10,69,78,60,69,64,10,58,69,64,69,47,62,54,38,40,62,13,16,14,38,22,54,38,22,21,51,62,20,16,21,47,16,54,19,62,16,22,12,12,22,22,22,21,21,47,38,22,21,12,12,16,54,13,16,38,21,21,12,12,47,28,39,55,3,55,45,30,39,55,18,2,43,40,55,74,3,2,55,44,2,71,3,50,45,55,55,1,45,28,55,13,45,56,18,74,3,39,45,55,71,3,3,41,3,39,3,3,71,2,18,61,32,32,76,25,25,75,46,76,52,80,25,52,68,33,52,26,25,25,5,76,68,68,8,32,46,46,46,76,32,68,68,25,80,25,46,68,6,32,52,68,25,72,25,46,46,26,4,52,80
58,64,58,60,7,64,15,7,58,15,10,60,64,15,15,7,60,78,60,64,49,49,24,37,49,58,37,15,69,78,10,77,49,60,37,9,49,15,10,10,69,78,60,69,64,10,58,69,64,69,47,62,54,38,40,62,13,16,14,38,22,54,38,22,21,51,62,20,16,21,47,16,54,19,62,16,22,12,12,22,22,22,21,21,47,38,22,21,12,12,16,54,13,16,38,21,21,12,12,47,28,39,55,3,55,45,30,39,55,18,2,43,40,55,74,3,2,55,44,2,71,3,50,45,55,55,1,45,28,55,13,45,56,18,74,3,39,45,55,71,3,3,41,3,39,3,3,71,2,18,61,32,32,76,25,25,75,46,76,52,80,25,52,68,33,52,26,25,25,5,76,68,68,8,32,46,46,46,76,32,68,68,25,80,25,46,68,6,32,52,68,25,72,25,46,46,26,4,52,80
58,64,58,60,7,64,15,7,58,15,10,60,64,15,15,7,60,78,60,64,49,49,24,37,49,58,37,15,69,78,10,77,49,60,37,9,49,15,10,10,69,78,60,69,64,10,58,69,64,69,47,62,54,38,40,62,13,16,14,38,22,54,38,22,21,51,62,20,16,21,47,16,54,19,62,16,22,12,12,22,22,22,21,21,47,38,22,21,12,12,16,54,13,16,38,21,21,12,12,47,28,39,55,3,55,45,30,39,55,18,2,43,40,55,74,3,2,55,44,2,71,3,50,45,55,55,1,45,28,55,13,45,56,18,74,3,39,45,55,71,3,3,41,3,39,3,3,71,2,18,61,32,32,76,25,25,75,46,76,52,80,25,52,68,33,52,26,25,25,5,76,68,68,8,32,46,46,46,76,32,68,68,25,80,25,46,68,6,32,52,68,25,72,25,46,46,26,4,52,80
58,64,58,60,7,64,15,7,58,15,10,60,64,15,15,7,60,78,60,64,49,49,24,37,49,58,37,15,69,78,10,77,49,60,37,9,49,15,10,10,69,78,60,69,64,10,58,69,64,69,47,62,54,38,40,62,13,16,14,38,22,54,38,22,21,51,62,20,16,21,47,16,54,19,62,16,22,12,12,22,22,22,21,21,47,38,22,21,12,12,16,54,13,16,38,21,21,12,12,47,28,39,55,3,55,45,30,39,55,18,2,43,40,55,74,3,2,55,44,2,71,3,50,45,55,55,1,45,28,55,13,45,56,18,74,3,39,45,55,71,3,3,41,3,39,3,3,71,2,18,61,32,32,76,25,25,75,46,76,52,80,25,52,68,33,52,26,25,25,5,76,68,68,8,32,46,46,46,76,32,68,68,25,80,25,46,68,6,32,52,68,25,72,25,46,46,26,4,52,80
58,64,58,60,7,64,15,7,58,15,10,60,64,15,15,7,60,78,60,64,49,49,24,37,49,58,37,15,69,78,10,77,49,60,37,9,49,15,10,10,69,78,60,69,64,10,58,69,64,69,47,62,54,38,40,62,13,16,14,38,22,54,38,22,21,51,62,20,16,21,47,16,54,19,62,16,22,12,12,22,22,22,21,21,47,38,22,21,12,12,16,54,13,16,38,21,21,12,12,47,28,39,55,3,55,45,30,39,55,18,2,43,40,55,74,3,2,55,44,2,71,3,50,45,55,55,1,45,28,55,13,45,56,18,74,3,39,45,55,71,3,3,41,3,39,3,3,71,2,18,61,32,32,76,25,25,75,46,76,52,80,25,52,68,33,52,26,25,25,5,76,68,68,8,32,46,46,46,76,32,68,68,25,80,25,46,68,6,32,52,68,25,72,25,46,46,26,4,52,80
58,64,58,60,7,64,15,7,58,15,10,60,64,15,15,7,60,78,60,64,49,49,24,37,49,58,37,15,69,78,10,77,49,60,37,9,49,15,10,10,69,78,60,69,64,10,58,69,64,69,47,62,54,38,40,62,13,16,14,38,22,54,38,22,21,51,62,20,16,21,47,16,54,19,62,16,22,12,12,22,22,22,21,21,47,38,22,21,12,12,16,54,13,16,38,21,21,12,12,47,28,39,55,3,55,45,30,39,55,18,2,43,40,55,74,3,2,55,44,2,71,3,50,45,55,55,1,45,28,55,13,45,56,18,74,3,39,45,55,71,3,3,41,3,39,3,3,71,2,18,61,32,32,76,25,25,75,46,76,52,80,25,52,68,33,52,26,25,25,5,76,68,68,8,32,46,46,46,76,32,68,68,25,80,25,46,68,6,32,52,68,25,72,25,46,46,26,4,52,80
58,64,58,60,7,64,15,7,58,15,10,60,64,15,15,7,60,78,60,64,49,49,24,37,49,58,37,15,69,78,10,77,49,60,37,9,49,15,10,10,69,78,60,69,64,10,58,69,64,69,47,62,54,38,40,62,13,16,14,38,22,54,38,22,21,51,62,20,16,21,47,16,54,19,62,16,22,12,12,22,22,22,21,21,47,38,22,21,12,12,16,54,13,16,38,21,21,12,12,47,28,39,55,3,55,45,30,39,55,18,2,43,40,55,74,3,2,55,44,2,71,3,50,45,55,55,1,45,28,55,13,45,56,18,74,3,39,45,55,71,3,3,41,3,39,3,3,71,2,18,61,32,32,76,25,25,75,46,76,52,80,25,52,68,33,52,26,25,25,5,76,68,68,8,32,46,46,46,76,32,68,68,25,80,25,46,68,6,32,52,68,25,72,25,46,46,26,4,52,80
58,64,58,60,7,64,15,7,58,15,10,60,64,15,15,7,60,78,60,64,49,49,24,37,49,58,37,15,69,78,10,77,49,60,37,9,49,15,10,10,69,78,60,69,64,10,58,69,64,69,47,62,54,38,40,62,13,16,14,38,22,54,38,22,21,51,62,20,16,21,47,16,54,19,62,16,22,12,12,22,22,22,21,21,47,38,22,21,12,12,16,54,13,16,38,21,21,12,12,47,28,39,55,3,55,45,30,39,55,18,2,43,40,55,74,3,2,55,44,2,71,3,50,45,55,55,1,45,28,55,13,45,56,18,74,3,39,45,55,71,3,3,41,3,39,3,3,71,2,18,61,32,32,76,25,25,75,46,76,52,80,25,52,68,33,52,26,25,25,5,76,68,68,8,32,46,46,46,76,32,68,68,25,80,25,46,68,6,32,52,68,25,72,25,46,46,26,4,52,80
58,64,58,60,7,64,15,7,58,15,10,60,64,15,15,7,60,78,60,64,49,49,24,37,49,58,37,15,69,78,10,77,49,60,37,9,49,15,10,10,69,78,60,69,64,10,58,69,64,69,47,62,54,38,40,62,13,16,14,38,22,54,38,22,21,51,62,20,16,21,47,16,54,19,62,16,22,12,12,22,22,22,21,21,47,38,22,21,12,12,16,54,13,16,38,21,21,12,12,47,28,39,55,3,55,45,30,39,55,18,2,43,40,55,74,3,2,55,44,2,71,3,50,45,55,55,1,45,28,55,13,45,56,18,74,3,39,45,55,71,3,3,41,3,39,3,3,71,2,18,61,32,32,76,25,25,75,46,76,52,80,25,52,68,33,52,26,25,25,5,76,68,68,8,32,46,46,46,76,32,68,68,25,80,25,46,68,6,32,52,68,25,72,25,46,46,26,4,52,80
58,64,58,60,7,64,15,7,58,15,10,60,64,15,15,7,60,78,60,64,49,49,24,37,49,58,37,15,69,78,10,77,49,60,37,9,49,15,10,10,69,78,60,69,64,10,58,69,64,69,47,62,54,38,40,62,13,16,14,38,22,54,38,22,21,51,62,20,16,21,47,16,54,19,62,16,22,12,12,22,22,22,21,21,47,38,22,21,12,12,16,54,13,16,38,21,21,12,12,47,28,39,55,3,55,45,30,39,55,18,2,43,40,55,74,3,2,55,44,2,71,3,50,45,55,55,1,45,28,55,13,45,56,18,74,3,39,45,55,71,3,3,41,3,39,3,3,71,2,18,61,32,32,76,25,25,75,46,76,52,80,25,52,68,33,52,26,25,25,5,76,68,68,8,32,46,46,46,76,32,68,68,25,80,25,46,68,6,32,52,68,25,72,25,46,46,26,4,52,80
58,64,58,60,7,64,15,7,58,15,10,60,64,15,15,7,60,78,60,64,49,49,24,37,49,58,37,15,69,78,10,77,49,60,37,9,49,15,10,10,69,78,60,69,64,10,58,69,64,69,47,62,54,38,40,62,13,16,14,38,22,54,38,22,21,51,62,20,16,21,47,16,54,19,62,16,22,12,12,22,22,22,21,21,47,38,22,21,12,12,16,54,13,16,38,21,21,12,12,47,28,39,55,3,55,45,30,39,55,18,2,43,40,55,74,3,2,55,44,2,71,3,50,45,55,55,1,45,28,55,13,45,56,18,74,3,39,45,55,71,3,3,41,3,39,3,3,71,2,18,61,32,32,76,25,25,75,46,76,52,80,25,52,68,33,52,26,25,25,5,76,68,68,8,32,46,46,46,76,32,68,68,25,80,25,46,68,6,32,52,68,25,72,25,46,46,26,4,52,80
58,64,58,60,7,64,15,7,58,15,10,60,64,15,15,7,60,78,60,64,49,49,24,37,49,58,37,15,69,78,10,77,49,60,37,9,49,15,10,10,69,78,60,69,64,10,58,69,64,69,47,62,54,38,40,62,13,16,14,38,22,54,38,22,21,51,62,20,16,21,47,16,54,19,62,16,22,12,12,22,22,22,21,21,47,38,22,21,12,12,16,54,13,16,38,21,21,12,12,47,28,39,55,3,55,45,30,39,55,18,2,43,40,55,74,3,2,55,44,2,71,3,50,45,55,55,1,45,28,55,13,45,56,18,74,3,39,45,55,71,3,3,41,3,39,3,3,71,2,18,61,32,32,76,25,25,75,46,76,52,80,25,52,68,33,52,26,25,25,5,76,68,68,8,32,46,46,46,76,32,68,68,25,80,25,46,68,6,32,52,68,25,72,25,46,46,26,4,52,80
58,64,58,60,7,64,15,7,58,15,10,60,64,15,15,7,60,78,60,64,49,49,24,37,49,58,37,15,69,78,10,77,49,60,37,9,49,15,10,10,69,78,60,69,64,10,58,69,64,69,47,62,54,38,40,62,13,16,14,38,22,54,38,22,21,51,62,20,16,21,47,16,54,19,62,16,22,12,12,22,22,22,21,21,47,38,22,21,12,12,16,54,13,16,38,21,21,12,12,47,28,39,55,3,55,45,30,39,55,18,2,43,40,55,74,3,2,55,44,2,71,3,50,45,55,55,1,45,28,55,13,45,56,18,74,3,39,45,55,71,3,3,41,3,39,3,3,71,2,18,61,32,32,76,25,25,75,46,76,52,80,25,52,68,33,52,26,25,25,5,76,68,68,8,32,46,46,46,76,32,68,68,25,80,25,46,68,6,32,52,68,25,72,25,46,46,26,4,52,80
58,64,58,60,7,64,15,7,58,15,10,60,64,15,15,7,60,78,60,64,49,49,24,37,49,58,37,15,69,78,10,77,49,60,37,9,49,15,10,10,69,78,60,69,64,10,58,69,64,69,47,62,54,38,40,62,13,16,14,38,22,54,38,22,21,51,62,20,16,21,47,16,54,19,62,16,22,12,12,22,22,22,21,21,47,38,22,21,12,12,16,54,13,16,38,21,21,12,12,47,28,39,55,3,55,45,30,39,55,18,2,43,40,55,74,3,2,55,44,2,71,3,50,45,55,55,1,45,28,55,13,45,56,18,74,3,39,45,55,71,3,3,41,3,39,3,3,71,2,18,61,32,32,76,25,25,75,46,76,52,80,25,52,68,33,52,26,25,25,5,76,68,68,8,32,46,46,46,76,32,68,68,25,80,25,46,68,6,32,52,68,25,72,25,46,46,26,4,52,80
58,64,58,60,7,64,15,7,58,15,10,60,64,15,15,7,60,78,60,64,49,49,24,37,49,58,37,15,69,78,10,77,49,60,37,9,49,15,10,10,69,78,60,69,64,10,58,69,64,69,47,62,54,38,40,62,13,16,14,38,22,54,38,22,21,51,62,20,16,21,47,16,54,19,62,16,22,12,12,22,22,22,21,21,47,38,22,21,12,12,16,54,13,16,38,21,21,12,12,47,28,39,55,3,55,45,30,39,55,18,2,43,40,55,74,3,2,55,44,2,71,3,50,45,55,55,1,45,28,55,13,45,56,18,74,3,39,45,55,71,3,3,41,3,39,3,3,71,2,18,61,32,32,76,25,25,75,46,76,52,80,25,52,68,33,52,26,25,25,5,76,68,68,8,32,46,46,46,76,32,68,68,25,80,25,46,68,6,32,52,68,25,72,25,46,46,26,4,52,80
58,64,58,60,7,64,15,7,58,15,10,60,64,15,15,7,60,78,60,64,49,49,24,37,49,58,37,15,69,78,10,77,49,60,37,9,49,15,10,10,69,78,60,69,64,10,58,69,64,69,47,62,54,38,40,62,13,16,14,38,22,54,38,22,21,51,62,20,16,21,47,16,54,19,62,16,22,12,12,22,22,22,21,21,47,38,22,21,12,12,16,54,13,16,38,21,21,12,12,47,28,39,55,3,55,45,30,39,55,18,2,43,40,55,74,3,2,55,44,2,71,3,50,45,55,55,1,45,28,55,13,45,56,18,74,3,39,45,55,71,3,3,41,3,39,3,3,71,2,18,61,32,32,76,25,25,75,46,76,52,80,25,52,68,33,52,26,25,25,5,76,68,68,8,32,46,46,46,76,32,68,68,25,80,25,46,68,6,32,52,68,25,72,25,46,46,26,4,52,80
58,64,58,60,7,64,15,7,58,15,10,60,64,15,15,7,60,78,60,64,49,49,24,37,49,58,37,15,69,78,10,77,49,60,37,9,49,15,10,10,69,78,60,69,64,10,58,69,64,69,47,62,54,38,40,62,13,16,14,38,22,54,38,22,21,51,62,20,16,21,47,16,54,19,62,16,22,12,12,22,22,22,21,21,47,38,22,21,12,12,16,54,13,16,38,21,21,12,12,47,28,39,55,3,55,45,30,39,55,18,2,43,40,55,74,3,2,55,44,2,71,3,50,45,55,55,1,45,28,55,13,45,56,18,74,3,39,45,55,71,3,3,41,3,39,3,3,71,2,18,61,32,32,76,25,25,75,46,76,52,80,25,52,68,33,52,26,25,25,5,76,68,68,8,32,46,46,46,76,32,68,68,25,80,25,46,68,6,32,52,68,25,72,25,46,46,26,4,52,80
58,64,58,60,7,64,15,7,58,15,10,60,64,15,15,7,60,78,60,64,49,49,24,37,49,58,37,15,69,78,10,77,49,60,37,9,49,15,10,10,69,78,60,69,64,10,58,69,64,69,47,62,54,38,40,62,13,16,14,38,22,54,38,22,21,51,62,20,16,21,47,16,54,19,62,16,22,12,12,22,22,22,21,21,47,38,22,21,12,12,16,54,13,16,38,21,21,12,12,47,28,39,55,3,55,45,30,39,55,18,2,43,40,55,74,3,2,55,44,2,71,3,50,45,55,55,1,45,28,55,13,45,56,18,74,3,39,45,55,71,3,3,41,3,39,3,3,71,2,18,61,32,32,76,25,25,75,46,76,52,80,25,52,68,33,52,26,25,25,5,76,68,68,8,32,46,46,46,76,32,68,68,25,80,25,46,68,6,32,52,68,25,72,25,46,46,26,4,52,80
58,64,58,60,7,64,15,7,58,15,10,60,64,15,15,7,60,78,60,64,49,49,24,37,49,58,37,15,69,78,10,77,49,60,37,9,49,15,10,10,69,78,60,69,64,10,58,69,64,69,47,62,54,38,40,62,13,16,14,38,22,54,38,22,21,51,62,20,16,21,47,16,54,19,62,16,22,12,12,22,22,22,21,21,47,38,22,21,12,12,16,54,13,16,38,21,21,12,12,47,28,39,55,3,55,45,30,39,55,18,2,43,40,55,74,3,2,55,44,2,71,3,50,45,55,55,1,45,28,55,13,45,56,18,74,3,39,45,55,71,3,3,41,3,39,3,3,71,2,18,61,32,32,76,25,25,75,46,76,52,80,25,52,68,33,52,26,25,25,5,76,68,68,8,32,46,46,46,76,32,68,68,25,80,25,46,68,6,32,52,68,25,72,25,46,46,26,4,52,80
58,64,58,60,7,64,15,7,58,15,10,60,64,15,15,7,60,78,60,64,49,49,24,37,49,58,37,15,69,78,10,77,49,60,37,9,49,15,10,10,69,78,60,69,64,10,58,69,64,69,47,62,54,38,40,62,13,16,14,38,22,54,38,22,21,51,62,20,16,21,47,16,54,19,62,16,22,12,12,22,22,22,21,21,47,38,22,21,12,12,16,54,13,16,38,21,21,12,12,47,28,39,55,3,55,45,30,39,55,18,2,43,40,55,74,3,2,55,44,2,71,3,50,45,55,55,1,45,28,55,13,45,56,18,74,3,39,45,55,71,3,3,41,3,39,3,3,71,2,18,61,32,32,76,25,25,75,46,76,52,80,25,52,68,33,52,26,25,25,5,76,68,68,8,32,46,46,46,76,32,68,68,25,80,25,46,68,6,32,52,68,25,72,25,46,46,26,4,52,80
58,64,58,60,7,64,15,7,58,15,10,60,64,15,15,7,60,78,60,64,49,49,24,37,49,58,37,15,69,78,10,77,49,60,37,9,49,15,10,10,69,78,60,69,64,10,58,69,64,69,47,62,54,38,40,62,13,16,14,38,22,54,38,22,21,51,62,20,16,21,47,16,54,19,62,16,22,12,12,22,22,22,21,21,47,38,22,21,12,12,16,54,13,16,38,21,21,12,12,47,28,39,55,3,55,45,30,39,55,18,2,43,40,55,74,3,2,55,44,2,71,3,50,45,55,55,1,45,28,55,13,45,56,18,74,3,39,45,55,71,3,3,41,3,39,3,3,71,2,18,61,32,32,76,25,25,75,46,76,52,80,25,52,68,33,52,26,25,25,5,76,68,68,8,32,46,46,46,76,32,68,68,25,80,25,46,68,6,32,52,68,25,72,25,46,46,26,4,52,80
58,64,58,60,7,64,15,7,58,15,10,60,64,15,15,7,60,78,60,64,49,49,24,37,49,58,37,15,69,78,10,77,49,60,37,9,49,15,10,10,69,78,60,69,64,10,58,69,64,69,47,62,54,38,40,62,13,16,14,38,22,54,38,22,21,51,62,20,16,21,47,16,54,19,62,16,22,12,12,22,22,22,21,21,47,38,22,21,12,12,16,54,13,16,38,21,21,12,12,47,28,39,55,3,55,45,30,39,55,18,2,43,40,55,74,3,2,55,44,2,71,3,50,45,55,55,1,45,28,55,13,45,56,18,74,3,39,45,55,71,3,3,41,3,39,3,3,71,2,18,61,32,32,76,25,25,75,46,76,52,80,25,52,68,33,52,26,25,25,5,76,68,68,8,32,46,46,46,76,32,68,68,25,80,25,46,68,6,32,52,68,25,72,25,46,46,26,4,52,80
58,64,58,60,7,64,15,7,58,15,10,60,64,15,15,7,60,78,60,64,49,49,24,37,49,58,37,15,69,78,10,77,49,60,37,9,49,15,10,10,69,78,60,69,64,10,58,69,64,69,47,62,54,38,40,62,13,16,14,38,22,54,38,22,21,51,62,20,16,21,47,16,54,19,62,16,22,12,12,22,22,22,21,21,47,38,22,21,12,12,16,54,13,16,38,21,21,12,12,47,28,39,55,3,55,45,30,39,55,18,2,43,40,55,74,3,2,55,44,2,71,3,50,45,55,55,1,45,28,55,13,45,56,18,74,3,39,45,55,71,3,3,41,3,39,3,3,71,2,18,61,32,32,76,25,25,75,46,76,52,80,25,52,68,33,52,26,25,25,5,76,68,68,8,32,46,46,46,76,32,68,68,25,80,25,46,68,6,32,52,68,25,72,25,46,46,26,4,52,80
58,64,58,60,7,64,15,7,58,15,10,60,64,15,15,7,60,78,60,64,49,49,24,37,49,58,37,15,69,78,10,77,49,60,37,9,49,15,10,10,69,78,60,69,64,10,58,69,64,69,47,62,54,38,40,62,13,16,14,38,22,54,38,22,21,51,62,20,16,21,47,16,54,19,62,16,22,12,12,22,22,22,21,21,47,38,22,21,12,12,16,54,13,16,38,21,21,12,12,47,28,39,55,3,55,45,30,39,55,18,2,43,40,55,74,3,2,55,44,2,71,3,50,45,55,55,1,45,28,55,13,45,56,18,74,3,39,45,55,71,3,3,41,3,39,3,3,71,2,18,61,32,32,76,25,25,75,46,76,52,80,25,52,68,33,52,26,25,25,5,76,68,68,8,32,46,46,46,76,32,68,68,25,80,25,46,68,6,32,52,68,25,72,25,46,46,26,4,52,80
58,64,58,60,7,64,15,7,58,15,10,60,64,15,15,7,60,78,60,64,49,49,24,37,49,58,37,15,69,78,10,77,49,60,37,9,49,15,10,10,69,78,60,69,64,10,58,69,64,69,47,62,54,38,40,62,13,16,14,38,22,54,38,22,21,51,62,20,16,21,47,16,54,19,62,16,22,12,12,22,22,22,21,21,47,38,22,21,12,12,16,54,13,16,38,21,21,12,12,47,28,39,55,3,55,45,30,39,55,18,2,43,40,55,74,3,2,55,44,2,71,3,50,45,55,55,1,45,28,55,13,45,56,18,74,3,39,45,55,71,3,3,41,3,39,3,3,71,2,18,61,32,32,76,25,25,75,46,76,52,80,25,52,68,33,52,26,25,25,5,76,68,68,8,32,46,46,46,76,32,68,68,25,80,25,46,68,6,32,52,68,25,72,25,46,46,26,4,52,80
58,64,58,60,7,64,15,7,58,15,10,60,64,15,15,7,60,78,60,64,49,49,24,37,49,58,37,15,69,78,10,77,49,60,37,9,49,15,10,10,69,78,60,69,64,10,58,69,64,69,47,62,54,38,40,62,13,16,14,38,22,54,38,22,21,51,62,20,16,21,47,16,54,19,62,16,22,12,12,22,22,22,21,21,47,38,22,21,12,12,16,54,13,16,38,21,21,12,12,47,28,39,55,3,55,45,30,39,55,18,2,43,40,55,74,3,2,55,44,2,71,3,50,45,55,55,1,45,28,55,13,45,56,18,74,3,39,45,55,71,3,3,41,3,39,3,3,71,2,18,61,32,32,76,25,25,75,46,76,52,80,25,52,68,33,52,26,25,25,5,76,68,68,8,32,46,46,46,76,32,68,68,25,80,25,46,68,6,32,52,68,25,72,25,46,46,26,4,52,80
58,64,58,60,7,64,15,7,58,15,10,60,64,15,15,7,60,78,60,64,49,49,24,37,49,58,37,15,69,78,10,77,49,60,37,9,49,15,10,10,69,78,60,69,64,10,58,69,64,69,47,62,54,38,40,62,13,16,14,38,22,54,38,22,21,51,62,20,16,21,47,16,54,19,62,16,22,12,12,22,22,22,21,21,47,38,22,21,12,12,16,54,13,16,38,21,21,12,12,47,28,39,55,3,55,45,30,39,55,18,2,43,40,55,74,3,2,55,44,2,71,3,50,45,55,55,1,45,28,55,13,45,56,18,74,3,39,45,55,71,3,3,41,3,39,3,3,71,2,18,61,32,32,76,25,25,75,46,76,52,80,25,52,68,33,52,26,25,25,5,76,68,68,8,32,46,46,46,76,32,68,68,25,80,25,46,68,6,32,52,68,25,72,25,46,46,26,4,52,80
58,64,58,60,7,64,15,7,58,15,10,60,64,15,15,7,60,78,60,64,49,49,24,37,49,58,37,15,69,78,10,77,49,60,37,9,49,15,10,10,69,78,60,69,64,10,58,69,64,69,47,62,54,38,40,62,13,16,14,38,22,54,38,22,21,51,62,20,16,21,47,16,54,19,62,16,22,12,12,22,22,22,21,21,47,38,22,21,12,12,16,54,13,16,38,21,21,12,12,47,28,39,55,3,55,45,30,39,55,18,2,43,40,55,74,3,2,55,44,2,71,3,50,45,55,55,1,45,28,55,13,45,56,18,74,3,39,45,55,71,3,3,41,3,39,3,3,71,2,18,61,32,32,76,25,25,75,46,76,52,80,25,52,68,33,52,26,25,25,5,76,68,68,8,32,46,46,46,76,32,68,68,25,80,25,46,68,6,32,52,68,25,72,25,46,46,26,4,52,80
