3,27,27,27,17,44,64,27,36,27,27,11,41,41,27,5,44,27,52,41,27,45,27,27,27,27,27,12,29,27,27,19,27,22,44,16,27,27,27,27,27,27,27,44,27,27,44,44,27,27,8,18,15,39,4,1,26,15,4,4,48,59,15,15,26,36,48,1,4,48,59,15,15,24,43,48,6,8,8,4,15,20,43,26,4,24,43,43,56,43,15,8,15,15,43,43,15,1,43,43,13,58,14,54,75,75,75,9,38,75,31,14,2,71,33,40,46,32,32,14,32,75,30,35,47,32,33,33,75,42,49,32,66,78,66,14,75,75,75,21,33,67,7,66,33,32,75,66,66,47,50,40,50,50,28,50,10,23,50,50,50,50,50,50,50,50,50,50,50,50,50,50,69,34,25,50,50,50,50,55,50,53,50,50,50,50,50,50,50,50,50,23,50,50,50,50,50,50,34,50
3,27,27,27,17,44,64,27,36,27,27,11,41,41,27,5,44,27,52,41,27,45,27,27,27,27,27,12,29,27,27,19,27,22,44,16,27,27,27,27,27,27,27,44,27,27,44,44,27,27,8,18,15,39,4,1,26,15,4,4,48,59,15,15,26,36,48,1,4,48,59,15,15,24,43,48,6,8,8,4,15,20,43,26,4,24,43,43,56,43,15,8,15,15,43,43,15,1,43,43,13,58,14,54,75,75,75,9,38,75,31,14,2,71,33,40,46,32,32,14,32,75,30,35,47,32,33,33,75,42,49,32,66,78,66,14,75,75,75,21,33,67,7,66,33,32,75,66,66,47,50,40,50,50,28,50,10,23,50,50,50,50,50,50,50,50,50,50,50,50,50,50,69,34,25,50,50,50,50,55,50,53,50,50,50,50,50,50,50,50,50,23,50,50,50,50,50,50,34,50
3,27,27,27,17,44,64,27,36,27,27,11,41,41,27,5,44,27,52,41,27,45,27,27,27,27,27,12,29,27,27,19,27,22,44,16,27,27,27,27,27,27,27,44,27,27,44,44,27,27,8,18,15,39,4,1,26,15,4,4,48,59,15,15,26,36,48,1,4,48,59,15,15,24,43,48,6,8,8,4,15,20,43,26,4,24,43,43,56,43,15,8,15,15,43,43,15,1,43,43,13,58,14,54,75,75,75,9,38,75,31,14,2,71,33,40,46,32,32,14,32,75,30,35,47,32,33,33,75,42,49,32,66,78,66,14,75,75,75,21,33,67,7,66,33,32,75,66,66,47,50,40,50,50,28,50,10,23,50,50,50,50,50,50,50,50,50,50,50,50,50,50,69,34,25,50,50,50,50,55,50,53,50,50,50,50,50,50,50,50,50,23,50,50,50,50,50,50,34,50
3,27,27,27,17,44,64,27,36,27,27,11,41,41,27,5,44,27,52,41,27,45,27,27,27,27,27,12,29,27,27,19,27,22,44,16,27,27,27,27,27,27,27,44,27,27,44,44,27,27,8,18,15,39,4,1,26,15,4,4,48,59,15,15,26,36,48,1,4,48,59,15,15,24,43,48,6,8,8,4,15,20,43,26,4,24,43,43,56,43,15,8,15,15,43,43,15,1,43,43,13,58,14,54,75,75,75,9,38,75,31,14,2,71,33,40,46,32,32,14,32,75,30,35,47,32,33,33,75,42,49,32,66,78,66,14,75,75,75,21,33,67,7,66,33,32,75,66,66,47,50,40,50,50,28,50,10,23,50,50,50,50,50,50,50,50,50,50,50,50,50,50,69,34,25,50,50,50,50,55,50,53,50,50,50,50,50,50,50,50,50,23,50,50,50,50,50,50,34,50
3,27,27,27,17,44,64,27,36,27,27,11,41,41,27,5,44,27,52,41,27,45,27,27,27,27,27,12,29,27,27,19,27,22,44,16,27,27,27,27,27,27,27,44,27,27,44,44,27,27,8,18,15,39,4,1,26,15,4,4,48,59,15,15,26,36,48,1,4,48,59,15,15,24,43,48,6,8,8,4,15,20,43,26,4,24,43,43,56,43,15,8,15,15,43,43,15,1,43,43,13,58,14,54,75,75,75,9,38,75,31,14,2,71,33,40,46,32,32,14,32,75,30,35,47,32,33,33,75,42,49,32,66,78,66,14,75,75,75,21,33,67,7,66,33,32,75,66,66,47,50,40,50,50,28,50,10,23,50,50,50,50,50,50,50,50,50,50,50,50,50,50,69,34,25,50,50,50,50,55,50,53,50,50,50,50,50,50,50,50,50,23,50,50,50,50,50,50,34,50
3,27,27,27,17,44,64,27,36,27,27,11,41,41,27,5,44,27,52,41,27,45,27,27,27,27,27,12,29,27,27,19,27,22,44,16,27,27,27,27,27,27,27,44,27,27,44,44,27,27,8,18,15,39,4,1,26,15,4,4,48,59,15,15,26,36,48,1,4,48,59,15,15,24,43,48,6,8,8,4,15,20,43,26,4,24,43,43,56,43,15,8,15,15,43,43,15,1,43,43,13,58,14,54,75,75,75,9,38,75,31,14,2,71,33,40,46,32,32,14,32,75,30,35,47,32,33,33,75,42,49,32,66,78,66,14,75,75,75,21,33,67,7,66,33,32,75,66,66,47,50,40,50,50,28,50,10,23,50,50,50,50,50,50,50,50,50,50,50,50,50,50,69,34,25,50,50,50,50,55,50,53,50,50,50,50,50,50,50,50,50,23,50,50,50,50,50,50,34,50
3,27,27,27,17,44,64,27,36,27,27,11,41,41,27,5,44,27,52,41,27,45,27,27,27,27,27,12,29,27,27,19,27,22,44,16,27,27,27,27,27,27,27,44,27,27,44,44,27,27,8,18,15,39,4,1,26,15,4,4,48,59,15,15,26,36,48,1,4,48,59,15,15,24,43,48,6,8,8,4,15,20,43,26,4,24,43,43,56,43,15,8,15,15,43,43,15,1,43,43,13,58,14,54,75,75,75,9,38,75,31,14,2,71,33,40,46,32,32,14,32,75,30,35,47,32,33,33,75,42,49,32,66,78,66,14,75,75,75,21,33,67,7,66,33,32,75,66,66,47,50,40,50,50,28,50,10,23,50,50,50,50,50,50,50,50,50,50,50,50,50,50,69,34,25,50,50,50,50,55,50,53,50,50,50,50,50,50,50,50,50,23,50,50,50,50,50,50,34,50
3,27,27,27,17,44,64,27,36,27,27,11,41,41,27,5,44,27,52,41,27,45,27,27,27,27,27,12,29,27,27,19,27,22,44,16,27,27,27,27,27,27,27,44,27,27,44,44,27,27,8,18,15,39,4,1,26,15,4,4,48,59,15,15,26,36,48,1,4,48,59,15,15,24,43,48,6,8,8,4,15,20,43,26,4,24,43,43,56,43,15,8,15,15,43,43,15,1,43,43,13,58,14,54,75,75,75,9,38,75,31,14,2,71,33,40,46,32,32,14,32,75,30,35,47,32,33,33,75,42,49,32,66,78,66,14,75,75,75,21,33,67,7,66,33,32,75,66,66,47,50,40,50,50,28,50,10,23,50,50,50,50,50,50,50,50,50,50,50,50,50,50,69,34,25,50,50,50,50,55,50,53,50,50,50,50,50,50,50,50,50,23,50,50,50,50,50,50,34,50
3,27,27,27,17,44,64,27,36,27,27,11,41,41,27,5,44,27,52,41,27,45,27,27,27,27,27,12,29,27,27,19,27,22,44,16,27,27,27,27,27,27,27,44,27,27,44,44,27,27,8,18,15,39,4,1,26,15,4,4,48,59,15,15,26,36,48,1,4,48,59,15,15,24,43,48,6,8,8,4,15,20,43,26,4,24,43,43,56,43,15,8,15,15,43,43,15,1,43,43,13,58,14,54,75,75,75,9,38,75,31,14,2,71,33,40,46,32,32,14,32,75,30,35,47,32,33,33,75,42,49,32,66,78,66,14,75,75,75,21,33,67,7,66,33,32,75,66,66,47,50,40,50,50,28,50,10,23,50,50,50,50,50,50,50,50,50,50,50,50,50,50,69,34,25,50,50,50,50,55,50,53,50,50,50,50,50,50,50,50,50,23,50,50,50,50,50,50,34,50
3,27,27,27,17,44,64,27,36,27,27,11,41,41,27,5,44,27,52,41,27,45,27,27,27,27,27,12,29,27,27,19,27,22,44,16,27,27,27,27,27,27,27,44,27,27,44,44,27,27,8,18,15,39,4,1,26,15,4,4,48,59,15,15,26,36,48,1,4,48,59,15,15,24,43,48,6,8,8,4,15,20,43,26,4,24,43,43,56,43,15,8,15,15,43,43,15,1,43,43,13,58,14,54,75,75,75,9,38,75,31,14,2,71,33,40,46,32,32,14,32,75,30,35,47,32,33,33,75,42,49,32,66,78,66,14,75,75,75,21,33,67,7,66,33,32,75,66,66,47,50,40,50,50,28,50,10,23,50,50,50,50,50,50,50,50,50,50,50,50,50,50,69,34,25,50,50,50,50,55,50,53,50,50,50,50,50,50,50,50,50,23,50,50,50,50,50,50,34,50
3,27,27,27,17,44,64,27,36,27,27,11,41,41,27,5,44,27,52,41,27,45,27,27,27,27,27,12,29,27,27,19,27,22,44,16,27,27,27,27,27,27,27,44,27,27,44,44,27,27,8,18,15,39,4,1,26,15,4,4,48,59,15,15,26,36,48,1,4,48,59,15,15,24,43,48,6,8,8,4,15,20,43,26,4,24,43,43,56,43,15,8,15,15,43,43,15,1,43,43,13,58,14,54,75,75,75,9,38,75,31,14,2,71,33,40,46,32,32,14,32,75,30,35,47,32,33,33,75,42,49,32,66,78,66,14,75,75,75,21,33,67,7,66,33,32,75,66,66,47,50,40,50,50,28,50,10,23,50,50,50,50,50,50,50,50,50,50,50,50,50,50,69,34,25,50,50,50,50,55,50,53,50,50,50,50,50,50,50,50,50,23,50,50,50,50,50,50,34,50
3,27,27,27,17,44,64,27,36,27,27,11,41,41,27,5,44,27,52,41,27,45,27,27,27,27,27,12,29,27,27,19,27,22,44,16,27,27,27,27,27,27,27,44,27,27,44,44,27,27,8,18,15,39,4,1,26,15,4,4,48,59,15,15,26,36,48,1,4,48,59,15,15,24,43,48,6,8,8,4,15,20,43,26,4,24,43,43,56,43,15,8,15,15,43,43,15,1,43,43,13,58,14,54,75,75,75,9,38,75,31,14,2,71,33,40,46,32,32,14,32,75,30,35,47,32,33,33,75,42,49,32,66,78,66,14,75,75,75,21,33,67,7,66,33,32,75,66,66,47,50,40,50,50,28,50,10,23,50,50,50,50,50,50,50,50,50,50,50,50,50,50,69,34,25,50,50,50,50,55,50,53,50,50,50,50,50,50,50,50,50,23,50,50,50,50,50,50,34,50
3,27,27,27,17,44,64,27,36,27,27,11,41,41,27,5,44,27,52,41,27,45,27,27,27,27,27,12,29,27,27,19,27,22,44,16,27,27,27,27,27,27,27,44,27,27,44,44,27,27,8,18,15,39,4,1,26,15,4,4,48,59,15,15,26,36,48,1,4,48,59,15,15,24,43,48,6,8,8,4,15,20,43,26,4,24,43,43,56,43,15,8,15,15,43,43,15,1,43,43,13,58,14,54,75,75,75,9,38,75,31,14,2,71,33,40,46,32,32,14,32,75,30,35,47,32,33,33,75,42,49,32,66,78,66,14,75,75,75,21,33,67,7,66,33,32,75,66,66,47,50,40,50,50,28,50,10,23,50,50,50,50,50,50,50,50,50,50,50,50,50,50,69,34,25,50,50,50,50,55,50,53,50,50,50,50,50,50,50,50,50,23,50,50,50,50,50,50,34,50
3,27,27,27,17,44,64,27,36,27,27,11,41,41,27,5,44,27,52,41,27,45,27,27,27,27,27,12,29,27,27,19,27,22,44,16,27,27,27,27,27,27,27,44,27,27,44,44,27,27,8,18,15,39,4,1,26,15,4,4,48,59,15,15,26,36,48,1,4,48,59,15,15,24,43,48,6,8,8,4,15,20,43,26,4,24,43,43,56,43,15,8,15,15,43,43,15,1,43,43,13,58,14,54,75,75,75,9,38,75,31,14,2,71,33,40,46,32,32,14,32,75,30,35,47,32,33,33,75,42,49,32,66,78,66,14,75,75,75,21,33,67,7,66,33,32,75,66,66,47,50,40,50,50,28,50,10,23,50,50,50,50,50,50,50,50,50,50,50,50,50,50,69,34,25,50,50,50,50,55,50,53,50,50,50,50,50,50,50,50,50,23,50,50,50,50,50,50,34,50
3,27,27,27,17,44,64,27,36,27,27,11,41,41,27,5,44,27,52,41,27,45,27,27,27,27,27,12,29,27,27,19,27,22,44,16,27,27,27,27,27,27,27,44,27,27,44,44,27,27,8,18,15,39,4,1,26,15,4,4,48,59,15,15,26,36,48,1,4,48,59,15,15,24,43,48,6,8,8,4,15,20,43,26,4,24,43,43,56,43,15,8,15,15,43,43,15,1,43,43,13,58,14,54,75,75,75,9,38,75,31,14,2,71,33,40,46,32,32,14,32,75,30,35,47,32,33,33,75,42,49,32,66,78,66,14,75,75,75,21,33,67,7,66,33,32,75,66,66,47,50,40,50,50,28,50,10,23,50,50,50,50,50,50,50,50,50,50,50,50,50,50,69,34,25,50,50,50,50,55,50,53,50,50,50,50,50,50,50,50,50,23,50,50,50,50,50,50,34,50
3,27,27,27,17,44,64,27,36,27,27,11,41,41,27,5,44,27,52,41,27,45,27,27,27,27,27,12,29,27,27,19,27,22,44,16,27,27,27,27,27,27,27,44,27,27,44,44,27,27,8,18,15,39,4,1,26,15,4,4,48,59,15,15,26,36,48,1,4,48,59,15,15,24,43,48,6,8,8,4,15,20,43,26,4,24,43,43,56,43,15,8,15,15,43,43,15,1,43,43,13,58,14,54,75,75,75,9,38,75,31,14,2,71,33,40,46,32,32,14,32,75,30,35,47,32,33,33,75,42,49,32,66,78,66,14,75,75,75,21,33,67,7,66,33,32,75,66,66,47,50,40,50,50,28,50,10,23,50,50,50,50,50,50,50,50,50,50,50,50,50,50,69,34,25,50,50,50,50,55,50,53,50,50,50,50,50,50,50,50,50,23,50,50,50,50,50,50,34,50
3,27,27,27,17,44,64,27,36,27,27,11,41,41,27,5,44,27,52,41,27,45,27,27,27,27,27,12,29,27,27,19,27,22,44,16,27,27,27,27,27,27,27,44,27,27,44,44,27,27,8,18,15,39,4,1,26,15,4,4,48,59,15,15,26,36,48,1,4,48,59,15,15,24,43,48,6,8,8,4,15,20,43,26,4,24,43,43,56,43,15,8,15,15,43,43,15,1,43,43,13,58,14,54,75,75,75,9,38,75,31,14,2,71,33,40,46,32,32,14,32,75,30,35,47,32,33,33,75,42,49,32,66,78,66,14,75,75,75,21,33,67,7,66,33,32,75,66,66,47,50,40,50,50,28,50,10,23,50,50,50,50,50,50,50,50,50,50,50,50,50,50,69,34,25,50,50,50,50,55,50,53,50,50,50,50,50,50,50,50,50,23,50,50,50,50,50,50,34,50
3,27,27,27,17,44,64,27,36,27,27,11,41,41,27,5,44,27,52,41,27,45,27,27,27,27,27,12,29,27,27,19,27,22,44,16,27,27,27,27,27,27,27,44,27,27,44,44,27,27,8,18,15,39,4,1,26,15,4,4,48,59,15,15,26,36,48,1,4,48,59,15,15,24,43,48,6,8,8,4,15,20,43,26,4,24,43,43,56,43,15,8,15,15,43,43,15,1,43,43,13,58,14,54,75,75,75,9,38,75,31,14,2,71,33,40,46,32,32,14,32,75,30,35,47,32,33,33,75,42,49,32,66,78,66,14,75,75,75,21,33,67,7,66,33,32,75,66,66,47,50,40,50,50,28,50,10,23,50,50,50,50,50,50,50,50,50,50,50,50,50,50,69,34,25,50,50,50,50,55,50,53,50,50,50,50,50,50,50,50,50,23,50,50,50,50,50,50,34,50
3,27,27,27,17,44,64,27,36,27,27,11,41,41,27,5,44,27,52,41,27,45,27,27,27,27,27,12,29,27,27,19,27,22,44,16,27,27,27,27,27,27,27,44,27,27,44,44,27,27,8,18,15,39,4,1,26,15,4,4,48,59,15,15,26,36,48,1,4,48,59,15,15,24,43,48,6,8,8,4,15,20,43,26,4,24,43,43,56,43,15,8,15,15,43,43,15,1,43,43,13,58,14,54,75,75,75,9,38,75,31,14,2,71,33,40,46,32,32,14,32,75,30,35,47,32,33,33,75,42,49,32,66,78,66,14,75,75,75,21,33,67,7,66,33,32,75,66,66,47,50,40,50,50,28,50,10,23,50,50,50,50,50,50,50,50,50,50,50,50,50,50,69,34,25,50,50,50,50,55,50,53,50,50,50,50,50,50,50,50,50,23,50,50,50,50,50,50,34,50
3,27,27,27,17,44,64,27,36,27,27,11,41,41,27,5,44,27,52,41,27,45,27,27,27,27,27,12,29,27,27,19,27,22,44,16,27,27,27,27,27,27,27,44,27,27,44,44,27,27,8,18,15,39,4,1,26,15,4,4,48,59,15,15,26,36,48,1,4,48,59,15,15,24,43,48,6,8,8,4,15,20,43,26,4,24,43,43,56,43,15,8,15,15,43,43,15,1,43,43,13,58,14,54,75,75,75,9,38,75,31,14,2,71,33,40,46,32,32,14,32,75,30,35,47,32,33,33,75,42,49,32,66,78,66,14,75,75,75,21,33,67,7,66,33,32,75,66,66,47,50,40,50,50,28,50,10,23,50,50,50,50,50,50,50,50,50,50,50,50,50,50,69,34,25,50,50,50,50,55,50,53,50,50,50,50,50,50,50,50,50,23,50,50,50,50,50,50,34,50
3,27,27,27,17,44,64,27,36,27,27,11,41,41,27,5,44,27,52,41,27,45,27,27,27,27,27,12,29,27,27,19,27,22,44,16,27,27,27,27,27,27,27,44,27,27,44,44,27,27,8,18,15,39,4,1,26,15,4,4,48,59,15,15,26,36,48,1,4,48,59,15,15,24,43,48,6,8,8,4,15,20,43,26,4,24,43,43,56,43,15,8,15,15,43,43,15,1,43,43,13,58,14,54,75,75,75,9,38,75,31,14,2,71,33,40,46,32,32,14,32,75,30,35,47,32,33,33,75,42,49,32,66,78,66,14,75,75,75,21,33,67,7,66,33,32,75,66,66,47,50,40,50,50,28,50,10,23,50,50,50,50,50,50,50,50,50,50,50,50,50,50,69,34,25,50,50,50,50,55,50,53,50,50,50,50,50,50,50,50,50,23,50,50,50,50,50,50,34,50
3,27,27,27,17,44,64,27,36,27,27,11,41,41,27,5,44,27,52,41,27,45,27,27,27,27,27,12,29,27,27,19,27,22,44,16,27,27,27,27,27,27,27,44,27,27,44,44,27,27,8,18,15,39,4,1,26,15,4,4,48,59,15,15,26,36,48,1,4,48,59,15,15,24,43,48,6,8,8,4,15,20,43,26,4,24,43,43,56,43,15,8,15,15,43,43,15,1,43,43,13,58,14,54,75,75,75,9,38,75,31,14,2,71,33,40,46,32,32,14,32,75,30,35,47,32,33,33,75,42,49,32,66,78,66,14,75,75,75,21,33,67,7,66,33,32,75,66,66,47,50,40,50,50,28,50,10,23,50,50,50,50,50,50,50,50,50,50,50,50,50,50,69,34,25,50,50,50,50,55,50,53,50,50,50,50,50,50,50,50,50,23,50,50,50,50,50,50,34,50
3,27,27,27,17,44,64,27,36,27,27,11,41,41,27,5,44,27,52,41,27,45,27,27,27,27,27,12,29,27,27,19,27,22,44,16,27,27,27,27,27,27,27,44,27,27,44,44,27,27,8,18,15,39,4,1,26,15,4,4,48,59,15,15,26,36,48,1,4,48,59,15,15,24,43,48,6,8,8,4,15,20,43,26,4,24,43,43,56,43,15,8,15,15,43,43,15,1,43,43,13,58,14,54,75,75,75,9,38,75,31,14,2,71,33,40,46,32,32,14,32,75,30,35,47,32,33,33,75,42,49,32,66,78,66,14,75,75,75,21,33,67,7,66,33,32,75,66,66,47,50,40,50,50,28,50,10,23,50,50,50,50,50,50,50,50,50,50,50,50,50,50,69,34,25,50,50,50,50,55,50,53,50,50,50,50,50,50,50,50,50,23,50,50,50,50,50,50,34,50
3,27,27,27,17,44,64,27,36,27,27,11,41,41,27,5,44,27,52,41,27,45,27,27,27,27,27,12,29,27,27,19,27,22,44,16,27,27,27,27,27,27,27,44,27,27,44,44,27,27,8,18,15,39,4,1,26,15,4,4,48,59,15,15,26,36,48,1,4,48,59,15,15,24,43,48,6,8,8,4,15,20,43,26,4,24,43,43,56,43,15,8,15,15,43,43,15,1,43,43,13,58,14,54,75,75,75,9,38,75,31,14,2,71,33,40,46,32,32,14,32,75,30,35,47,32,33,33,75,42,49,32,66,78,66,14,75,75,75,21,33,67,7,66,33,32,75,66,66,47,50,40,50,50,28,50,10,23,50,50,50,50,50,50,50,50,50,50,50,50,50,50,69,34,25,50,50,50,50,55,50,53,50,50,50,50,50,50,50,50,50,23,50,50,50,50,50,50,34,50
3,27,27,27,17,44,64,27,36,27,27,11,41,41,27,5,44,27,52,41,27,45,27,27,27,27,27,12,29,27,27,19,27,22,44,16,27,27,27,27,27,27,27,44,27,27,44,44,27,27,8,18,15,39,4,1,26,15,4,4,48,59,15,15,26,36,48,1,4,48,59,15,15,24,43,48,6,8,8,4,15,20,43,26,4,24,43,43,56,43,15,8,15,15,43,43,15,1,43,43,13,58,14,54,75,75,75,9,38,75,31,14,2,71,33,40,46,32,32,14,32,75,30,35,47,32,33,33,75,42,49,32,66,78,66,14,75,75,75,21,33,67,7,66,33,32,75,66,66,47,50,40,50,50,28,50,10,23,50,50,50,50,50,50,50,50,50,50,50,50,50,50,69,34,25,50,50,50,50,55,50,53,50,50,50,50,50,50,50,50,50,23,50,50,50,50,50,50,34,50
3,27,27,27,17,44,64,27,36,27,27,11,41,41,27,5,44,27,52,41,27,45,27,27,27,27,27,12,29,27,27,19,27,22,44,16,27,27,27,27,27,27,27,44,27,27,44,44,27,27,8,18,15,39,4,1,26,15,4,4,48,59,15,15,26,36,48,1,4,48,59,15,15,24,43,48,6,8,8,4,15,20,43,26,4,24,43,43,56,43,15,8,15,15,43,43,15,1,43,43,13,58,14,54,75,75,75,9,38,75,31,14,2,71,33,40,46,32,32,14,32,75,30,35,47,32,33,33,75,42,49,32,66,78,66,14,75,75,75,21,33,67,7,66,33,32,75,66,66,47,50,40,50,50,28,50,10,23,50,50,50,50,50,50,50,50,50,50,50,50,50,50,69,34,25,50,50,50,50,55,50,53,50,50,50,50,50,50,50,50,50,23,50,50,50,50,50,50,34,50
3,27,27,27,17,44,64,27,36,27,27,11,41,41,27,5,44,27,52,41,27,45,27,27,27,27,27,12,29,27,27,19,27,22,44,16,27,27,27,27,27,27,27,44,27,27,44,44,27,27,8,18,15,39,4,1,26,15,4,4,48,59,15,15,26,36,48,1,4,48,59,15,15,24,43,48,6,8,8,4,15,20,43,26,4,24,43,43,56,43,15,8,15,15,43,43,15,1,43,43,13,58,14,54,75,75,75,9,38,75,31,14,2,71,33,40,46,32,32,14,32,75,30,35,47,32,33,33,75,42,49,32,66,78,66,14,75,75,75,21,33,67,7,66,33,32,75,66,66,47,50,40,50,50,28,50,10,23,50,50,50,50,50,50,50,50,50,50,50,50,50,50,69,34,25,50,50,50,50,55,50,53,50,50,50,50,50,50,50,50,50,23,50,50,50,50,50,50,34,50
3,27,27,27,17,44,64,27,36,27,27,11,41,41,27,5,44,27,52,41,27,45,27,27,27,27,27,12,29,27,27,19,27,22,44,16,27,27,27,27,27,27,27,44,27,27,44,44,27,27,8,18,15,39,4,1,26,15,4,4,48,59,15,15,26,36,48,1,4,48,59,15,15,24,43,48,6,8,8,4,15,20,43,26,4,24,43,43,56,43,15,8,15,15,43,43,15,1,43,43,13,58,14,54,75,75,75,9,38,75,31,14,2,71,33,40,46,32,32,14,32,75,30,35,47,32,33,33,75,42,49,32,66,78,66,14,75,75,75,21,33,67,7,66,33,32,75,66,66,47,50,40,50,50,28,50,10,23,50,50,50,50,50,50,50,50,50,50,50,50,50,50,69,34,25,50,50,50,50,55,50,53,50,50,50,50,50,50,50,50,50,23,50,50,50,50,50,50,34,50
3,27,27,27,17,44,64,27,36,27,27,11,41,41,27,5,44,27,52,41,27,45,27,27,27,27,27,12,29,27,27,19,27,22,44,16,27,27,27,27,27,27,27,44,27,27,44,44,27,27,8,18,15,39,4,1,26,15,4,4,48,59,15,15,26,36,48,1,4,48,59,15,15,24,43,48,6,8,8,4,15,20,43,26,4,24,43,43,56,43,15,8,15,15,43,43,15,1,43,43,13,58,14,54,75,75,75,9,38,75,31,14,2,71,33,40,46,32,32,14,32,75,30,35,47,32,33,33,75,42,49,32,66,78,66,14,75,75,75,21,33,67,7,66,33,32,75,66,66,47,50,40,50,50,28,50,10,23,50,50,50,50,50,50,50,50,50,50,50,50,50,50,69,34,25,50,50,50,50,55,50,53,50,50,50,50,50,50,50,50,50,23,50,50,50,50,50,50,34,50
3,27,27,27,17,44,64,27,36,27,27,11,41,41,27,5,44,27,52,41,27,45,27,27,27,27,27,12,29,27,27,19,27,22,44,16,27,27,27,27,27,27,27,44,27,27,44,44,27,27,8,18,15,39,4,1,26,15,4,4,48,59,15,15,26,36,48,1,4,48,59,15,15,24,43,48,6,8,8,4,15,20,43,26,4,24,43,43,56,43,15,8,15,15,43,43,15,1,43,43,13,58,14,54,75,75,75,9,38,75,31,14,2,71,33,40,46,32,32,14,32,75,30,35,47,32,33,33,75,42,49,32,66,78,66,14,75,75,75,21,33,67,7,66,33,32,75,66,66,47,50,40,50,50,28,50,10,23,50,50,50,50,50,50,50,50,50,50,50,50,50,50,69,34,25,50,50,50,50,55,50,53,50,50,50,50,50,50,50,50,50,23,50,50,50,50,50,50,34,50
3,27,27,27,17,44,64,27,36,27,27,11,41,41,27,5,44,27,52,41,27,45,27,27,27,27,27,12,29,27,27,19,27,22,44,16,27,27,27,27,27,27,27,44,27,27,44,44,27,27,8,18,15,39,4,1,26,15,4,4,48,59,15,15,26,36,48,1,4,48,59,15,15,24,43,48,6,8,8,4,15,20,43,26,4,24,43,43,56,43,15,8,15,15,43,43,15,1,43,43,13,58,14,54,75,75,75,9,38,75,31,14,2,71,33,40,46,32,32,14,32,75,30,35,47,32,33,33,75,42,49,32,66,78,66,14,75,75,75,21,33,67,7,66,33,32,75,66,66,47,50,40,50,50,28,50,10,23,50,50,50,50,50,50,50,50,50,50,50,50,50,50,69,34,25,50,50,50,50,55,50,53,50,50,50,50,50,50,50,50,50,23,50,50,50,50,50,50,34,50
3,27,27,27,17,44,64,27,36,27,27,11,41,41,27,5,44,27,52,41,27,45,27,27,27,27,27,12,29,27,27,19,27,22,44,16,27,27,27,27,27,27,27,44,27,27,44,44,27,27,8,18,15,39,4,1,26,15,4,4,48,59,15,15,26,36,48,1,4,48,59,15,15,24,43,48,6,8,8,4,15,20,43,26,4,24,43,43,56,43,15,8,15,15,43,43,15,1,43,43,13,58,14,54,75,75,75,9,38,75,31,14,2,71,33,40,46,32,32,14,32,75,30,35,47,32,33,33,75,42,49,32,66,78,66,14,75,75,75,21,33,67,7,66,33,32,75,66,66,47,50,40,50,50,28,50,10,23,50,50,50,50,50,50,50,50,50,50,50,50,50,50,69,34,25,50,50,50,50,55,50,53,50,50,50,50,50,50,50,50,50,23,50,50,50,50,50,50,34,50
3,27,27,27,17,44,64,27,36,27,27,11,41,41,27,5,44,27,52,41,27,45,27,27,27,27,27,12,29,27,27,19,27,22,44,16,27,27,27,27,27,27,27,44,27,27,44,44,27,27,8,18,15,39,4,1,26,15,4,4,48,59,15,15,26,36,48,1,4,48,59,15,15,24,43,48,6,8,8,4,15,20,43,26,4,24,43,43,56,43,15,8,15,15,43,43,15,1,43,43,13,58,14,54,75,75,75,9,38,75,31,14,2,71,33,40,46,32,32,14,32,75,30,35,47,32,33,33,75,42,49,32,66,78,66,14,75,75,75,21,33,67,7,66,33,32,75,66,66,47,50,40,50,50,28,50,10,23,50,50,50,50,50,50,50,50,50,50,50,50,50,50,69,34,25,50,50,50,50,55,50,53,50,50,50,50,50,50,50,50,50,23,50,50,50,50,50,50,34,50
3,27,27,27,17,44,64,27,36,27,27,11,41,41,27,5,44,27,52,41,27,45,27,27,27,27,27,12,29,27,27,19,27,22,44,16,27,27,27,27,27,27,27,44,27,27,44,44,27,27,8,18,15,39,4,1,26,15,4,4,48,59,15,15,26,36,48,1,4,48,59,15,15,24,43,48,6,8,8,4,15,20,43,26,4,24,43,43,56,43,15,8,15,15,43,43,15,1,43,43,13,58,14,54,75,75,75,9,38,75,31,14,2,71,33,40,46,32,32,14,32,75,30,35,47,32,33,33,75,42,49,32,66,78,66,14,75,75,75,21,33,67,7,66,33,32,75,66,66,47,50,40,50,50,28,50,10,23,50,50,50,50,50,50,50,50,50,50,50,50,50,50,69,34,25,50,50,50,50,55,50,53,50,50,50,50,50,50,50,50,50,23,50,50,50,50,50,50,34,50
3,27,27,27,17,44,64,27,36,27,27,11,41,41,27,5,44,27,52,41,27,45,27,27,27,27,27,12,29,27,27,19,27,22,44,16,27,27,27,27,27,27,27,44,27,27,44,44,27,27,8,18,15,39,4,1,26,15,4,4,48,59,15,15,26,36,48,1,4,48,59,15,15,24,43,48,6,8,8,4,15,20,43,26,4,24,43,43,56,43,15,8,15,15,43,43,15,1,43,43,13,58,14,54,75,75,75,9,38,75,31,14,2,71,33,40,46,32,32,14,32,75,30,35,47,32,33,33,75,42,49,32,66,78,66,14,75,75,75,21,33,67,7,66,33,32,75,66,66,47,50,40,50,50,28,50,10,23,50,50,50,50,50,50,50,50,50,50,50,50,50,50,69,34,25,50,50,50,50,55,50,53,50,50,50,50,50,50,50,50,50,23,50,50,50,50,50,50,34,50
